question_id,title,body,tags
34103,"For a function from $\mathbb{R}$ to itself whose graph is connected in $\mathbb{R} \times \mathbb{R}$, yet is not continuous","In order to give an example of a function from $\mathbb{R}$ to itself whose graph is connected in $\mathbb{R} \times \mathbb{R}$, yet is not continuous, the book Berkley Problems on Mathematics refers to a function: $f(x)=\sin(\frac{1}{x})$. Let $$S_1=\left\{(x,\sin\left(\frac{1}{x}\right))\mid x <0\right\}, \ S_2=\left\{(x,\sin\left(\frac{1}{x}\right)) \mid x >0\right\}.$$ $S_1$ and $S_2$ are both connected subsets of $\mathbb{R} \times \mathbb{R}$. 
Since $(0,0)$ belongs to the closure in $\mathbb{R} \times \mathbb{R}$ of both $S_1$ and $S_2$, the sets $S_1 \cup \{(0,0)\}$ and $S_2 \cup \{(0,0)\}$ are connected. Since these sets have a point in common, their union $$(S_1 \cup \{(0,0)\}) \cup (S_2 \cup \{(0,0)\})$$ is connected. This union is the graph of the function $f: \mathbb{R} \to \mathbb{R}$ defined by $f(x)=\sin(\frac{1}{x})$, $x \neq 0$, $f(0)=0$, which is not continuous at $x=0$. In this example, what I don't understand is why $(0,0)$ belongs to the closure of $S_1$ and $S_2$. As I know, the function $f(x)$ vibrates strongly near $0$, so how can the graph get near $(0,0)$? How can $(0,0)$ be in the closure of the two sets? Many thanks!",['functions']
34114,Group Which Isn't Solvable,"For a recent qualifier problem, I was to show that if a group $G$ has two solvable subgroups $H,K$ such that $HK=G$ and $H$ is normal, then $G$ is solvable.  This is simply a matter of showing that $G/H$ is solvable, and I think is not too difficult.  The next part of the question was to find an example of a group with all of the above conditions except the normality condition (i.e. for any two such solvable subgroups, neither is normal in $G$) and show that $G$ is no longer solvable.  Does anyone know of a good example?  I don't even know that many groups which aren't solvable.  I have been told $A_5$ is not solvable, but that is quite a large group, and it seems like it would take a long time to show this in 20 minutes (the time I would have if I was doing a qualifier) if it is even true for $A_5$.  I'd love to know what group to look at, so I can prove it myself. Thanks!","['examples-counterexamples', 'solvable-groups', 'group-theory']"
34125,"Is there a reasonably simple, non-recursive formula for this sequence?","I have been curious about the following sequence of rational numbers for some time. I identified the numerator and denominators on the Online Encyclopedia of Integer sequences, but there was not much information there, except for an alternate way of calculating the sequence, using series reversions. I've verified that that works, though I don't quite understand why it works. $A_n$ = A097088 / 2 ^ A097088 $a_1$ = 1, $a_2$ = 1/2 If f is the formal series for A (with $a_0$ = 0, so no constant term), then one recurrence formula is: $a_{n+1}$ = - ([$x^{n+1}$] ($a_2$ $f^2$ + $a_3$ $f^3$ + ... $a_n$ ${f}^n$ )) / 2, for n >= 2 This recurrence only depends on the terms of f up to $a_n$, because f has no constant term. Also, f(f(x)) = x + $x^2$, and the values of a can also be defined by using the chain rule repeatedly since f(0)=0. $a_n$ = 1, $\frac{1}{2}$, -$\frac{1}{4}$, $\frac{1}{4}$, -$\frac{5}{16}$, $\frac{27}{64}$, -$\frac{9}{16}$, $\frac{171}{256}$ ... $a_n$ has both negative and positive terms alternating without any clear pattern that I've seen, and I've calculated about 50 terms using Mathematica, and their absolute magnitude generally grows over time, but I haven't seen any way to get to a decent non-recursive formula, and maybe there is no such formula. But I am curious if anyone else has run into this type of sequence and knows of tricks for finding a formula.","['power-series', 'sequences-and-series']"
34136,CW-Complexes Clarification: Finite Verses Infinite Cells in each Dimension,"Question: Consider the following construction: take any uncountable set of elements and form a chain ($x < y < z <\dots$ ) of the elements (in particular, I think one can well-order the reals using the AoC, and then take this ordering) and now consider these elements to be 0-cells.  Now attach a 1-cell between two 0-cells $x, y$ if there is no $z$ between $x$ and $y$.  [Intuitively, this kind of looks like a ""really long"" real line.]  The claim is that this is not a CW-complex.  But why? Motivation: On a final, I was asked a question which sparked my interest in this finite vs infinite distinction in CW complexes.  In particular, I thought that this ""long line"" construction, though somewhat artificial, should qualify as a ""nice space"" since it is contractible.  When I asked about it, I was told that this was not a CW complex because the topology restricts us to putting a finite number of cells in each dimension.  I'm not quite sure why this is true. Can anyone shed some light on this for me?","['general-topology', 'algebraic-topology']"
34138,Geometrical interpretation of trigonometric antiderivative,"I know about geometrical explanation of [definite] integral as an area under the curve, and I wonder if there are some ideas, which may give similar insight in taking antiderivatives [indefinite integrals?]. Exactly, I have $$ \int \frac{\sin x \cos x}{\sin^4 x + \cos^4 x} dx$$
It may be solved algebraically (by using $ \sin 2x = 2 \sin x \cos x $ and $ \sin^2 x + \cos^2 x = 1 $ few times to get $ \frac{\frac{1}{2} \sin 2x}{1 - \frac{1}{2} \sin^2 2x} = \frac{t}{2 - t^2} $ or something like this), which will give the result $$ -\frac{1}{2} \tan^{-1}(\cos 2x) + C $$ But how can it be solved geometrically, or by using geometric ideas?
For example, may be it is possible to change the coordinate system to something like spherical coordinates or something more exotic, and then the answer will be evident?
Or may be everything will be evident if I look on plot of some function? I know this may have no practical value, but for some people geometrical insights are very interesting and motivating. Any ideas and suggestions appreciated.","['geometry', 'trigonometry', 'integration']"
34140,problem: Linear equation question,"the question is: $$(y^2+xy^3)\mathrm dx + (5y^2-xy+y^3\sin(y))\mathrm dy = 0$$ can any body tell me how to solve this linear equation?? when I tried to solve this the expression of integrating factor becomes too much difficult, may be i calculated it wrong... 
Any help will be appreciated. 
Thanks!",['ordinary-differential-equations']
34145,Odd $C^\infty$ function,"Suppose that $$f\in C^\infty (\mathbb{R})$$ and $f$ is an odd function.  ($f(x)=-f(-x)$) What can we say about the zero at zero?  Does $f$ have to be of the form $x g(x)$ for some $g\in C^\infty (\mathbb{R})$?  I know this is true for complex analytic functions, and I think it is true here, but I don't know how to prove/disprove it.",['functions']
34146,How to find the length of this geometry figure,"I have a small square inscribed by an outer square, where the degree of tilt is given by theta. The length of the outer square is also given by L. If I were to rotate the inner square by the red center point to set it up right (what was in gray becomes purple in the image), I have 2 ""parallel"" squares, leaving a margin between the two. What I need to know is the width of the margin, or the width of the inner square (given any one, the other would be easy to find anyways.) How do I go about this mathematically?",['geometry']
34156,Stirling number of the first kind: Proof of Recursion formula,"I want to prove this recursion formula for Stirling numbers of the first kind: $$s_{n+1,k+1} = \sum_{i=k}^{n} \binom{i}{k} s_{n,i}$$ But I lack a useful idea.  Perhaps someone could inspire me? Kind regards.","['stirling-numbers', 'recurrence-relations', 'combinatorics']"
34174,Functions defined by integrals (problem 10.23 from Apostol's Mathematical Analysis),"There's a problem (#10.23) in Apostol's Mathematical Analysis of which I am having a rough time solving:
Let $F(y)= \int_{0}^{\infty}\frac{\sin xy}{x(x^{2}+1)}dx$ if $y > 0$. Show that $F$ satisfies the differential equation $F''(y)-F(y)+\frac{\pi }{2}  = 0$ and deduce that $F(y)= \frac{1}{2}\pi(1-e^{-y})$. Use this result to deduce the following equations, valid for $y > 0$ and $a > 0$:
Use this to deduce that for $y>0$  and $a>0$
\begin{align}
\int\nolimits_{0}^{\infty}\frac{\sin xy}{x(x^{2}+a^{2})}dx = \frac{\pi}{2a^{2}}(1-e^{-ay}),
\newline
\int_{0}^{\infty}\frac{\cos xy}{x^{2}+a^{2}}dx = \frac{\pi e^{-ay}}{2a},
\newline
\int_{0}^{\infty}\frac{x\sin xy}{x^{2}+a^{2}}dx = \frac{\pi}{2}e^{-ay}
\end{align}
We could use $\int_{0}^{\infty}\frac{\sin x}{x}dx = \frac{\pi}{2}$ How can I show this?","['integration', 'real-analysis']"
34181,Solving the ODE $v''t+v'=0$,"I'm at a loss on ones like this problem. I'm working on a reduction of order problem and have come across the equation $v''t+v'=0$. I have the solution manual to the book the problem is from, and it says that solving for $v'$, I should get $v'(t)=ct^{-1}$, which can be integrated to get $v(t)=c_1*\ln(t)+c_2$. I cannot for the life of me figure out the method of going from $v''t+v'=0$ to $v'(t)=ct^{-1}$. What is the method I should use and what are the steps?",['ordinary-differential-equations']
34186,What is the angle of depression from the top of the tower to a cell phone user who is $5$ horizontal miles away and $400\text{ ft}$ above sea level?,"I am having trouble solving this word problem: A cellular tower that is $150\text{ ft}$ is placed on top of a mountain that is $1200\text{ ft}$ above sea level. What is the angle of depression from the top of the tower to a cell phone user who is $5$ horizontal miles away and $400$ feet above sea level? Here is my attempt: opposite side = $5$ miles = $26400\text{ ft}$ adjacent side = $950\text{ ft}$ so $$\tan(?) = \frac{26400\text{ ft}} { 950\text{ ft}},$$ and $\arctan$ should give us the angle. $$\arctan\frac{26400\text{ ft}}{950\text{ ft}} = 87.94^\circ.$$ This angle  is the one with mountain and a slope to the head of the user.
Thus an angle of depression as it is an angle formed between the horizontal line and that slope
which is equal to $90^\circ-87.94^\circ = 2.06^\circ$ . What am I doing wrong? Here is a sketch of the problem I made, did I interpret it wrong?","['trigonometry', 'triangles', 'word-problem']"
34189,Integrating $\int_0^\infty \frac{1}{x^2 + 2x + 2} \mathrm{d} x$,"I've been trying to integrate this: $$\int_0^\infty \frac{1}{x^2 + 2x + 2} \mathrm{d} x .$$ Unfortunately I haven't found a way so far. I've been trying to factor the denominator in order to end up with partial fractions. Is there a way to factor it? If so, I can't remember any, so if you could remind me how to do it, it would be nice. Thanks for your help.","['algebra-precalculus', 'calculus', 'integration', 'definite-integrals', 'quadratics']"
34193,Help finding solution for trigonometric equation,"I have a flat mirror and a target. Given the sun's light angle of incidence, I must calculate how much to spin my mirror to hit the target with the light. The problem is shown in the following figure. Given $a$, the angle of sun's light incidence, and $b$, the angle the reflected light must have in order to reach the target (from the center of the mirror), I must calculate $c$, the angle the mirror must spin. Simple enought, the solution is given by: $c = {a + b \over 2}$ But there is a variation of this situation where it is not possible to rotate the mirror from it's center. The mirror is attached on the surface of a cylinder, and the spin is relative to the cylinder's center. In this new situation, $b$ is function of $c$. Considering I had the brilliant idea of using positive y-axis for angle reference, I soon figured out that $
\begin{aligned}
& x' = x - (- r \sin c) \\
& y' = y - r \cos c \\
& \tan b = {x' \over y'}
\end{aligned}
$ thus $
\begin{aligned}
& c = {a + b(c) \over 2} \\
& c = {a + \arctan {x + r \sin c \over y - r \cos c} \over 2} \\
& 2 c = a + \arctan {x + r \sin c \over y - r \cos c} \\
& \tan (2 c - a) = {x + r \sin c \over y - r \cos c} \\
& {\sin (2 c - a) \over \cos (2 c - a)} = {x + r \sin c \over y - r \cos c}
\end{aligned}
$ This is as far as I could get finding $c$. I was not able to isolate $c$ in the equation, nor could I find a simpler relation between $c$ and $b$. How can I find $c$? Is there a simpler way to define $b(c)$, that does not resort to trigonometry? If not, how can I isolate $c$ in that last equation? I need to program it, and I'd rather not resort to numerical methods because I can't remember a damn thing about it.","['geometry', 'trigonometry']"
34195,Is there a nice way to characterize this subset of $Z_n$?,"This is a problem I played around with several years ago.  I proved a few things, but the proofs were long and messy and not worth reproducing here. Given a positive integer $n$ and a set $S$ such that $S \subset Z_n$, define a focal point of $n$ and $S$ to be any $a \in Z_n$ such that for each $x \in S$, there exists $y \in S$ such that $x+y \equiv a \mod n$.  It is possible to have $x = y$. Example 1. $n=15$, $S_1=\{1,2,6,7,10,11,12,13\}$.  Then $n$ and $S_1$ have the focal point $8$ because $1+7 = 2+6 = 10+13 = 11+12 = 8$.  By exhaustion one can show that there are no others. Example 2: $n=15$, $S_2=\{1,2,6,7,11,12,13\}$.  These have no focal points, even though $S_2$ is simply $S_1$ with $10$ removed.  In fact, removing any element from $S_1$ results in a set that has no focal points with $n$. Example 3: $n = 15$, $S_3=\{1,2,6,7,11,12\}$.  $S_3$ is obtained by removing both $10$ and $13$ from $S_1$.  $S_3$ and $n$ have 3 focal points: $3, 8$, and $13$. Let $F(n,S)$ be the set of focal points of $n$ and $S$.  My questions are these: What can we say about the size of $F(n,S)$?  I was able to prove that it must be $0$ or a divisor of $n$, but surely one can say more. Even better, is there a nice way to characterize $F(n,S)$? My hunch is that the right algebraic structure will make what's going on here crystal clear.  Unfortunately, my algebra is quite rusty. Added : One thing to observe is that in the case of Example 3, $S_3$ splits nicely into residue classes $\bmod 5$: $\{1, 6, 11\}$ and $\{2, 7, 12\}$.  If $n_4 = 5$ and $S_4 = \{1,2\}$, then clearly $n_4$ and $S_4$ have one focal point: $3$.  Surely it's not a coincidence, then, that $n_3 = 15$ and $S_3=\{1,2,6,7,11,12\}$ have 3 focal points.  So perhaps there's a characterization that has to do with when $S$ can be divided into residue classes modulo a divisor of $n$?","['group-theory', 'abstract-algebra', 'number-theory']"
34196,Stone picking puzzle,"Two players are playing a stone picking game. The players pick a stone from two pile of stone in turn. One can choose to pick any number of stones from either pile, or pick the same number of stone from both piles in one turn. The one who picks the last remaining stone is the winner. For given $m$ and $n$ denoting the number of stones in piles $A$ and $B$, respectively, at the initial positions, determine whether the one who picks the stones first will win the game. NOTE: The two players are very smart; they both make the optimal decisions.","['puzzle', 'combinatorial-game-theory', 'combinatorics']"
34198,Bound for number of points on surface over $\mathbb{F}_p$,"I know of the bound for the number of points on an elliptic curve over a finite field:
$$|\# E(\mathbb{F}_q) - q - 1| < 2\sqrt{q}$$
where this includes the point at infinity.  I have been told that there are higher analogues of this formula which involve $q^{(k-1)/2}$ (instead of $q^{1/2}$ here), but I know very little about the theory so I'm not exactly sure what the $k$ is and all that.  Can any one help me out with the formula for this?  Thanks!","['arithmetic-geometry', 'elliptic-curves', 'number-theory']"
34202,Möbius Transforms that preserve $\mathbb{H}$,"I know that every möbius transform that preserves the upper half plane is of the form $m(z) = \frac{az+b}{cz+d}$, where $a,b,c,d \in \mathbb{R}$, or $m(z) = \frac{a\bar{z} + b}{c\bar{z} + d}$, where $a,b,c,d$ are all purely imaginary. In both cases $ad-bc = 1$. However, I could be wrong but I see that most books in the literature tend to exclude the latter case involving the complex conjugate. Is there any reason why?? It is pretty important that I understand this, as I need to use these facts when calculating the distance between two points in the upper half plane model of 2 dimensional hyperbolic space.","['hyperbolic-geometry', 'mobius-transformation', 'complex-analysis']"
34204,Number of moves to solve a flood-it/sock-dye game,"[ Question based on the sock dye game ] [ Update: It appears that this game is better known as ""Flood it"" and is NP-hard . Also, ""the number of moves required to flood the whole board is $\Omega(n)$ with high probability."" ] Question: How many color changes (= moves) are needed to complete a $n\times n$ game of $c$ colors? That is: What is the expected number of minimum moves needed? What is the maximum number of moves needed? Is there a strategy that always solves the game with minimum moves? * Description of the game Given an $n\times m$ grid where each node is painted with a random color between $c$ possible colors, we define a cluster (""our"" cluster) of neighboring nodes that contains only nodes of the same color and must include the upper left node. We can change the color of our cluster at will, thus extending it. The goal is to expand our cluster to all the grid. * Where is the proper place to ask this?","['game-theory', 'combinatorial-game-theory', 'combinatorics']"
34212,"Show that if $G$ is simple a graph with $n$ vertices and 􏰈the number of edges $m>\binom{n-1}{2}$, then $G$ is connected.","I'm trying to pick up a little graph theory out of Bondy and Murty's Graph Theory as suggested here . Problem 1.1.12 has given me a little hitch. Let $G$ be a simple graph of order $n$ and size $m$. (So there are $n$ vertices and $m$ edges). If $m>\binom{n-1}{2}$, then $G$ is connected. I'm following a hint in an appendix which says if $G$ is not connected, we can partition the vertices into parts $(X,Y)$ such that no edge joins a vertex in $X$ to a vertex in $Y$. What is the largest number of edges in $G$ if $|X|=r$ and $|Y|=n-r$? I suppose the graphs on $X$ and $Y$ are then complete graphs, for a total of $\binom{r}{2}+\binom{n-r}{2}$ edges. Simplifying, this is $\frac{2r^2+n^2-2rn-n}{2}$, so I'm trying to show
$$
\frac{2r^2+n^2-2rn-n}{2}\leq\frac{(n-1)(n-2)}{2}
$$
to get the contrapositive. The above is equivalent, if my algebra is correct, to showing $r\geq\frac{n-1}{n-r}$ for any $0\lt r\lt n$. This seems reasonable, but I can't quite show it. How would I do so? 
Thanks. I'd also be happy to see a solution that doesn't necessarily make use of the hint.","['graph-connectivity', 'graph-theory', 'combinatorics']"
34217,Field automorphisms of $\mathbb{Q}$ - shouldn't there be only one?,"$1$ has to map to $1$, right?  So $n$ has to map to $n$ (for $n \in \mathbb{Z}$), and $\frac{1}{n}$ maps to $\frac{1}{n}$, so $\frac{n}{m}$ maps to itself, so the only possible automorphism is the identity.  Is this true or am I deceiving myself?  Because I feel like there should definitely be more automorphisms of $\mathbb{Q}$. Also, if you have some extension of $\mathbb{Q}$ (call it $E$), does every automorphism of $E$ automatically fix $\mathbb{Q}$?",['abstract-algebra']
34228,Does this ODE question have closed form solution?,"These days, I am struggling with following ODE problem when I build up my research model: $1/2f''(x)+a(b - x) f'(x) -(c+ e^{A+Bx})f(x)=0$
where f(x) is a smooth function, and $a,b,c, A,B$ are all constants.
How to get the closed form of f(x)? I tried the Laplace transform to work on it, say $F(s) = L(f(x)) $, but because of $e^{A+Bx}$, there will be a term $F(s-B)$ in the transformed equation. How to deal with this term? I also tried the power series method, but got some very complicate coefficients, which stops me going further. I think the term $e^{A+Bx}$ is the difficult part. Could anyone here tell me how to deal with this kind of problem? Does the solution exit? I tried several ODE books but cannot find similar examples. Or could any one can suggest some relevant books? Thank you very much.",['ordinary-differential-equations']
34229,Stuck on Greens Function question,"I am stuck on a possibly trivial question. 
I have the Greens function for the equation $$p_0(x)y''+p_1(x)y'+p_2(x)y=0$$ with the boundary value $y(\alpha)=y(\beta)=0$ and I need to solve the equation $$p_0(x)y''+p_1(x)y'+p_2(x)y=r(x)$$ with the boundary conditions $y(\alpha)=0, y(\beta) = A \not =0$ I know that if the boundary conditions of the second was the same as the first, then I could do $$y(x)=\int_{\alpha}^{\beta} G(x,t) r(t) dt$$ But what does one do with the different boundary conditions?",['ordinary-differential-equations']
34233,ODE introduction textbook,Unfortunately I have reached the maximum number of math classes I can take for my undergraduate degree.  I still wish to study basic ODEs and basic number theory.  What is a good textbook with an introduction to these?  I would prefer a textbook that is not super rigorous or formal since I will be studying it on my own time. Thank you.,"['ordinary-differential-equations', 'book-recommendation', 'reference-request']"
34235,Algorithm for computing square root of a perfect square integer?,"My question is the following: Is there a polytime non-numerical algorithm for computing square root of
  perfect square integers? The more elementary the algorithm is, the better! EDIT: This is probably the most silly question I ever asked (I hope!). As pointed out by picakhu, since the input integer $n$ is perfect square, we can simply do a binary search to find the number whose square equals to $n$.","['exponentiation', 'algebra-precalculus', 'algorithms']"
34237,The 9 Billion Names of God,"TLDR; I go on a math adventure and get overwhelmed :) Some background: My maths isn't great (I can't read notation) but I'm a competent programmer and reasonable problem solver. I've done the first dozen or so Euler problems and intend to continue with that when I have time. The problem: In Arthur C Clarke's story ""The 9 Billion Names of God"" the names of God are all possible sequences in an unspecified alphabet, having no more than nine characters, where no letter occurs more than three times in succession. Out of curiosity, I started playing around with determining how many valid sequences there are in a range. I started with digits repeating in base 10 numbers, at heart it's the same problem as letters repeating in an alphabet. Not being very knowledgable about math, I thought I'd write a program iterate over ranges and count all the elements that match the above condition, then put the results in a spreadsheet to see if a clear pattern of some kind emerged that would let me write an algorithm to determine the number of valid sequences in a given range. I started with the constraint that a digit could only appear once, so in the range 0-99 there are 9 invalid sequences, 11, 22, 33 etc., leaving 91 valid 'names of God'. Here's the table for 0-99 through 0-99999999. I stopped there because beyond that's where it started taking to long to calculate and I didn't want to get sidetracked optimizing. 0-99              91
0-999            820
0-9999          7381
0-99999        66430
0-999999      597871
0-9999999    5380840
0-99999999  48427561 I also generated a table for digits appearing no more than twice or thrice: 0-999            991
0-9999          9820
0-99999        97300
0-999999      964081
0-9999999    9552430
0-99999999  94648600

0-9999          9991
0-99999        99820
0-999999      997300
0-9999999    9964000
0-99999999  99550081 I haven't got around to looking into these yet, because I got fascinated by the first table. The first table appears in OEIS as A002452 . Going from there, looking at all sorts of different things, amongst them the sequences of numbers in different placeholder columns in the tables, differences between numbers in different columns and/or tables etc. I looked at all sorts of things, I wish I'd documented it more, I was just idly mucking around with a spreadsheet and Googling sequences. With a quick Google search I found some of these sequences in all sorts of strange places, some examples include transformations of Lucas Numbers, solutions to Kakuro / Addoku / Soduku puzzles, repunits, the coordinates of geodesic faces, even the Ishango bone, which I'd never heard of before. It justs goes on and on. Maths is full of this sort of thing isn't it? And I'm just looking at one little problem from one very specific angle, this is just the tip of the iceberg here isn't it? Questions/requests for comments: I'm presuming that my adventure isn't anything extraordinary at all and maths is full of this unexpected relationships stuff, true? What is the right way to describe the problem outlined in the first few paragraphs, what do I need to learn to figure it out? I'd love to hear any comments/trivia etc. relating to this little adventure please!","['sequences-and-series', 'combinatorics']"
34240,How to find the minimum value of this expression?,"Given that $b_1+b_2+\dots+b_n = 1$, how do I find the minimum value of $$\frac{x_1+x_2+\dots+x_n}{x_1^{b_1}x_2^{b_2}\dots x_n^{b_n}}?$$ For $n=2$ I used calculus and found the answer to be $$\frac{1}{b_1^{b_1}b_2^{b_2}}.$$ 
Extending the concept to higher values of $n$, the desired answer may be guessed as $$\prod\limits_{i=1}^n \left(\frac{1}{b_i}\right)^{b_i}.$$ Is there a better approach?","['inequality', 'algebra-precalculus']"
34244,"How to count the no. of distinct ways in which $1,2,...,6$ can be assigned to $6$ faces of a cube?","How to find the number of ways in which six digits $1,2,..,6$ can be assigned to six faces of a cube (without repetition of digits) so that one arrangement cannot be obtained from another by a rotation of the cube? I tried to find the number of unique $4-$adjacencies of the faces of the cube. I drew a simple undirected graph $A,B,...,F$ having $6$ vertices with each of them having degrees equal to $4$. There were $12$ edges. Considering the choice between the top and the bottom of the cube, I found the result to be $12 \times 2=24.$ Am I correct? Please suggest better approach approach or bijections(if there are any).","['graph-theory', 'combinatorics']"
34271,Order of general- and special linear groups over finite fields.,"Let $\mathbb{F}_3$ be the field with three elements. Let $n\geq 1$. How many elements do the following groups have? $\text{GL}_n(\mathbb{F}_3)$ $\text{SL}_n(\mathbb{F}_3)$ Here GL is the general linear group , the group of invertible n × n matrices, and SL is the special linear group , the group of n × n matrices with determinant 1.","['abstract-algebra', 'matrices', 'linear-algebra', 'finite-groups', 'group-theory']"
34273,Average time for a tetris field to fill,"I have a tetris field, infinitely wide (irrelevant) and N blocks high. Now random blocks start falling down, and I do not move them. Given that the field is N blocks high, the blocks aren't moved, the blocks fall one block per second and the blocks are the default blocks (they always ""spawn"" with the same orientation), how long does it take on average before the game is over?",['probability']
34285,"Prove that $a_{n+1}=3\frac{a_{n}+1}{a_{n}+3} , a_{1} =a> 0$ is convergent","The sequence $a_{n}$ is given in this recursive form: $$a_{n+1}=3\frac{a_{n}+1}{a_{n}+3}  , a_{1} =a> 0$$ How does one show that it is convergent? I tried to prove that it is monotone increasing and bounded by $\sqrt3$ but than I thought that it may be better to seperate into cases which $a>\sqrt3$ and $a<\sqrt3$, Either way I did'nt get to a solution and wasn't able to write the proper Induction. EDIT: please help me with only sequences theorems, without Lhopital and functions. Thank you","['sequences-and-series', 'calculus']"
34289,vector bundles on affine schemes,"Serre's theorem (one of them) states that for a quasi-coherent sheaf $\mathscr F$ on an affine noetherian scheme $H^i(X,\mathscr{F})$ vanish for $i >0$. I used to think that this would imply that on an affine variety there cannot be non-trivial vector bundles, because such a bundle would define a non-trivial cocycle in $\check{H}^1(X, GL_n)$, and this is isomorphic to the derived functor cohomology $H^1(X, GL_n)$ for ""good enough"" schemes, and the latter vanishes by Serre's theorem. But here they give examples of non-trivial line bundles on affine varieties. Where is my reasoning fallacious? Is it because the trivialising opens for the vector bundle can be non-affine? Does it mean that in general there is no simple way to classify algebraic vector bundles even on an affine variety?","['homology-cohomology', 'algebraic-geometry']"
34299,Integrating ray casting equation,"In some ray casting algorithm I want to integrate the following integral: $\int_{0}^{Z} \frac{c^x}{\|(\vec{o}+x \vec{d})-\vec{l}\|^3} dx$ $Z$ is a constant until which I want to integrate $\vec{o}$ is the origin of the ray. $\vec{d}$ is the direction of the ray. $\vec{o} + x \vec{d}$ is the position of the ray at time $x$. $\vec{l}$ is the position of a light. $\|(\vec{o}+x \vec{d})-\vec{l}\|$ is the distance between the current position and the light. $c^x$ is a weighting factor which I want to apply. When I move further away from the camera by increasing x, I want the weight to decrease ($c$ < 1). $c$ is a constant value (like 0.9). Solving it via a Riemann sum is not efficient enough on the Xbox. Therefore, I want to solve it analytically. However, as there is a norm of vectors involved together with some other ugly parts, I don't really know where to start solving this. Is it possible to solve this integral analytically? (If yes, how?) Is there a way to approximate this integral by using non-uniform step-sizes using some Riemann-style integration to increase efficiency of my current implementation? Maybe some other solutions? It doesn't have to be exact; as long as it is not instable for small changes to $Z$ and it somehow approximates the integral, it should be fine since it is used in a game I am working on (where importance of performance is bigger than importance of correctness).","['multivariable-calculus', 'calculus', 'integration']"
34300,How do I draw an elliptic curve?,"I can draw a circle using a compass. I can draw an ellipse using two focal points and a loop of string. I think that you can draw an arbitrary conic with a ""generalized"" compass for which the pencil can slide in and out as it is rotated. What instruments and devices can draw elliptic curves?","['geometry', 'plane-curves']"
34302,Is this a positive semi- definite matrix,"I have a matrix $A$, which satisfies : $A$ is symmetric; all the diagonal entries of $A$ are equal to $1$; other entries of $A$ is between $0$ and $1$. My question is, whether $A$ is a positive semi-definite matrix?","['matrices', 'linear-algebra']"
34308,Confusion with the various forms of the equation of second degree,"I am confused with the second degree equation,an equation of second degree $ax^2+by^2+2hxy+2gx+2fy+c=0$ represents a conic,and nature of the conic depends on the various other conditions,like if $\Delta = abc + 2fgh - bg^2 - ch^2 - af^2 = 0$ and $h^2 \ge ab$ then this represent a pair of straight lines,$h^2 \gt ab$ then they are intersecting  straight lines, $h^2 = ab$ then parallel straight line .. like this other conditions for circle and ellipses are also given. But I couldn't not understand how this is happening and no proof is given in my module and hence am not getting the feel of it,for circle and ellipse I could somehow see that if the substitute the equations appropriately I get the required equations of circle and ellipse or hyperbola but things are pretty much confusing for in case of pair of straight lines,my module stretches out the discussion on this by giving some formulas for the angle between the pair of straight lines,equation of the angle bisector then homogeneous form ($ax^2+2hxy+by^2$) area of the triangle formed by $ax^2+2hxy+by^2$ and $lx+my+n=0$ but all this things seems just like chug and plug formulas for me .. I don't want to memorize them just like that as I would forget them easily. So could anybody suggest a proper reference in this regard?","['geometry', 'conic-sections']"
34318,Feeding real or even complex numbers to the integer partition function $p(n)$?,"Like most people, when I first encountered $n!$ in grade school, I graphed it, then connected the dots with a smooth curve and reasoned that there must be some meaning to $\left(\frac43\right)!$ — and, true to form, there was! $$\displaystyle \Gamma(z) = \int_0^\infty  t^{z-1} e^{-t}\,\rm dt \,.$$ Complex analysis means that integrals like this one make sense over $\mathbb{C}$, so, since this function is the same as $f(n) = n!$ on $\mathbb{N}$ (shifted by one), we call it an extension of the factorial.  (Is it the only complex analytic function that is an extension? No, but with a few more restrictions, we can make $\Gamma(z)$ the ""only"" answer to the perfect interpolation question about $n!$.) Naïvely, I look at the first few values of the partition number $p(n)$, and want to do the same thing. But, the partitions have no simple explicit formula; that's part of their mystery! Emory math professor Ken Ono explains the state of things in this video . ( Here is the relevant paper, as well.) There are some details that I still do not understand about the paper, but in the final steps before Bruinier and Ono give their explicit formula, they introduce a method that only makes sense when applied to a natural number, so we get a very cool formula... but not something that gives us a way of thinking about $p(z)$; it's still $p(n)$. So, my question is this: is this a fool's errand? Can we say that there will never be a meaning for something like $p(2.6)$ or $p(3-\pi i)$? I think that this could be the case, because, if such an interpretation existed, then the problem of counting partitions would be much easier than it has proven to be thus far.","['integer-partitions', 'special-functions', 'number-theory']"
34328,How to rotate n individuals at a dinner party so that every guest meets every other guests,"I'm throwing an event where every individual is suppose to meet every other individual so I'm trying figure out how to rotate them.  My friends say its easy but they have yet to come up with an answer and our event looms closer and closer. We are shooting for n = 20 but my gut says n has to be a power of 2 for this to work.  The first half is easy, you just have the odds stay in their seats and rotate evens.  Then take the 10 odds, renumber them, repeat.  Then split to 5... oops.  you've got an odd number.  but thats ok, you've got 4 groups with 5 each so create 2 pairs and you've got 5 sets of 2 pairs. At this point, my head hurts and it's taking more time to tell my guests who to meet than they spend meeting them. Is there a simpler answer for n=20? (edit: lots of questions about the table setup and who they are suppose to meet.  Assume whatever table arrangement works, we have a variety.  Regardless, i think the long narrow solution below works.)",['combinatorics']
