question_id,title,body,tags
2201995,show that $\|f_n-f\|_p \to 0 \iff \|f_n\|_p \to \|f\|_p$,"Suppose that $1 \le p \lt \infty$. If $f_n,f \in L^p$ and $f_n \to f$ a.e, then show that $\|f_n-f\|_p \to 0 \iff \|f_n\|_p \to \|f\|_p$ Hint: If $f_n,g_n,f,g \in L^1, f_n \to f \text{ and } g_n \to g \text{ a.e }. |f_n| \le g_n \text{ and } \int g_n \to \int g$, then $\int f_n \to \int f$. Proof (hint): Apply Fatou's Lemma to $g_n \pm\text{Re}({f_n})$ and $g_n\pm\text{Im}({f_n})$ respectively to get the result. Now ($\implies $) follows by Triangle inequality. For ($\impliedby )$ we have $$|f_n-f|^p \le (|f_n|+|f|)^p \to 2^p |f|^p$$
Moreover $$\left(\int\left(|f_n|+|f| \right)^p \right)^{\frac{1}{p}} \le \|f_n\|_p+\|f\|_p \to 2\|f\|_p$$
$$\implies \limsup_n\left(\int\left(|f_n|+|f| \right)^p \right)^{\frac{1}{p}} \le 2\|f\|_p$$
By Fatou's Lemma we have $$\int \liminf_n \left(|f_n|+|f|\right)^p \le \liminf_n \int \left(|f_n|+|f|\right)^p $$
$$\implies 2^p \int |f|^p \le \liminf_n \int \left(|f_n|+|f|\right)^p \le \limsup_n \int \left(|f_n|+|f|\right)^p \le 2^p \|f\|_p^p$$ This gives us that $$\lim_n \int \left(|f_n|+|f|\right)^p=\int 2^p |f|^p=2^p||f||_p^p$$
Then $h_n=|f_n-f|^p \to 0$ and $|h_n| \le g_n=(|f_n|+|f|)^p \to 2^p|f|^p=g$. Also $\int g_n \to \int g$. Thus by the hint we have $\int |f_n-f|^p\to 0$. This seems alright to me. I just wanted to confirm.
Thanks for the help!","['real-analysis', 'functional-analysis', 'lp-spaces', 'measure-theory', 'analysis']"
2202000,$\lim_{x\to 0} \frac{\sin x - x}{x^2}$ without L'Hospital or Taylor,"It is easy to see that $$\lim_{x\to 0} \frac{\sin x - x}{x^2} =0, $$but I can't figure out for the life of me how to argue without using L'Hospital or Taylor. Any ideas?","['limits-without-lhopital', 'calculus', 'limits']"
2202026,"For $\{a,b\}\subset(0,1]$ prove that $a^{b-a}+b^{a-b}+(a-b)^2\leq2$","Let $\{a,b\}\subset(0,1]$. Prove that:
  $$a^{b-a}+b^{a-b}+(a-b)^2\leq2$$ I don't see even how to begin the proof. We can rewrite our inequality in the following form
$$\frac{a^b}{a^a}+\frac{b^a}{b^b}+(a-b)^2\leq2$$ or
$$(ab)^b+(ab)^a\leq(2-(a-b)^2)a^ab^b.$$
By Jensen easy to show that  $a^ab^b\geq\left(\frac{a+b}{2}\right)^{a+b}$. Thus, it remains to prove that
$$\left(\frac{a+b}{2}\right)^{a+b}(2-(a-b)^2)\geq(ab)^b+(ab)^a$$
and I not sure that the last inequality is true. Thank you!","['real-analysis', 'inequality', 'exponential-function', 'calculus', 'contest-math']"
2202030,Find Equation of a Third Plane Which Interacts With Two Given Planes,"I have an online course asking me to find an equation of a third plane which intersects with two given planes (P1: x + y + 3z − 2 = 0 and P2: x − y + 2z = 0)
in one point , and in one line (so two different answers). We have covered nothing like this in the content provided and I can't find anything like this on the internet (including the database on mathematics stackexchange) I'm not asking for straight up answers, but could someone please show the path or show me where I am supposed to start? What I tried: 
I thought that if all the planes are perpendicular, then the planes would meet at one point, thus I found the cross product of the two normals (1,-1,3) x (1,-1,2) and found (5,1,-2) to be the normal, thus I created this into a plane P3: x + y = 0, but thought that maybe the D value (Ax + Bx + Cy + D = 0) is supposed to equal something, thus I abandoned such solution. Also for the intersection at one line, I believe I could just make the third  plane perpendicular to one of the planes and that would create a system where the planes intersect at a line. Is this right? Here's the actual question: Determine the equation of a plane, P3, that intersects the planes P1: x + y + 3z − 2 = 0 and P2: x − y + 2z = 0 in
a point;
b line. Please help! Thanks!","['plane-geometry', 'vectors', 'geometry']"
2202058,Prove Chi-squared distribution by induction,"$\forall n \in \mathbb{N}, {X_n\sim N(0,1)}$ independent.
I wanna prove the pdf of $X=\sum_{k=1}^{n}X_k^2$ by induction : Define $$m_n=\int_0^\infty t^{n/2-1}exp(-t/2)dt$$ we have
$$\forall t > 0, f_n(t)=\dfrac 1 {m_n} t^{n/2-1}exp(-t/2)$$ When $n=1$, it's easy to prove that $f_1(t)=\dfrac{exp(-\frac t 2)}{\sqrt{2\pi t}}$. Suppose the argument holds for $n$, when for $n+1$, I'm stuck at this step: $$f_{n+1}(t)=\int_0^tf_n(u)f_1(t-u)du=...=\dfrac{exp(-t/2)}{m_1\cdot m_n}t^{\frac{n-1}2}\int_0^1 \dfrac {v^{n/2-1}} {\sqrt{1-v}}dv$$ How could I simplify further this expression? Thanks a lot~","['probability', 'chi-squared']"
2202077,Find all integer values: $a^2+b^2=2017^2$,"I read something about how the possible digits of any square number is $0,1,4,5,6,9$ and that I could bash it out, but then that would take a lot of time. Is there any other way to to this problem?","['number-theory', 'pythagorean-triples', 'elementary-number-theory']"
2202087,"$f(x)=ax+b$ for some $a,b\in\mathbb{Q}$ if $f(\mathbb{Q})\subset\mathbb{Q}$ and $f(\mathbb{R-Q})\subseteq \mathbb{R}-\mathbb{Q}$","let $f$ be a polynomial function such that $f(\mathbb{Q})\subset \mathbb{Q}$ and $f(\mathbb{R}-\mathbb{Q}) \subset \mathbb{R}- \mathbb{Q}$ . Prove that $f(x)=ax+b$ for some $a,b\in\mathbb{Q}$ My approach : I started by defining $g(x)=f(x)-f(0)$ . Now $g(x)$ satisfies the properties $g(\mathbb{Q})\subset \mathbb{Q}$ ,  $g(\mathbb{R}-\mathbb{Q})\subset\mathbb{R}-\mathbb{Q}$ and $g(0)=0$ .
$g$ is a polynomial and $g(0)=0$ . $0$ is root of $g$ and hence $g(x)=x h(x)$ for some polynomial $h(x)$ . It will be enough if one can prove that $h(x)$ is constant . I'm stuck here . Any form help will be highly appreciated.","['general-topology', 'real-analysis', 'analysis']"
2202104,How to solve a differential equation including $\ddot{x}\dot{x}$ term?,"I have the following differential equation $$ m \ddot{x} \dot{x} + f \dot{x} = p $$ where $m > 0$ , $f > 0$ , $p > 0$ are constants. How to solve it analytically?",['ordinary-differential-equations']
2202124,L1 distance to L2 sphere,"This may seem like a strange question, but I have been spending quite some time trying to find the answer to the following problem: Given a Euclidean (L2) unit sphere and a point $p$, what is the minimum L1 distance of $p$ to that sphere? I have had quite some success for circles, and the formulas tend to be elegant and simple. For instance, for points whose $x$ and $y$ coordinates are both outside of the range $[-1,1]$, the distance is simply $|x|+|y|-\sqrt2$. I am wondering if there are similarly elegant formulas in 3D. However, this is where my math skills are reaching their limits. (To arrive at the 2D formulas, I minimized $|\cos\theta-x|+|\sin\theta-y|$ for $\theta$ to varying degrees of success. Depending on $x$ and $y$, the curve can become quite scary). If you are wondering what this is for: I am writing a somewhat unconventional ray tracer that is using a discrete space. The L1 distance makes things a lot easier for many things, but as you may imagine circles and spheres take some extra tinkering.","['analytic-geometry', 'normed-spaces', 'trigonometry', 'geometry']"
2202129,Residue for quotient of functions,"Let $f, g$ be holomorphic functions on a disk $\mathbb{D}(z_0,r)$ centered at $z_0$ and of radius $r>0$. Suppose $f$ has a simple zero at $z_0$. I want to find an expression for $Res(g/f, z_0)$. But I'm not sure what this expression should look like. Here's my guess: Since $f$ has a simple zero at $z_0$, $\exists h(z)$ holomorphic on $\mathbb{D}(z_0,r)$ such that $f(z)=(z-z_0)h(z)$ and $h(z_0)\ne 0$. So that we can represent $g/f = \frac{g(z)}{(z-z_0)h(z)}$, where we observe that $z_0$ is a pole of order 1 of $g/f$. This implies that we can express $$g/f=\frac{a_{-1}}{z-z_0}+\sum\limits_{n=0}^\infty a_n(z-z_0)^n$$ Hence, $$a_{-1}=\frac{g(z)}{f(z)}(z-z_0)-\sum\limits_{n=0}^\infty a_n(z-z_0)^{n+1}$$ Does this look like a correct approach? I think that this expression is too general because of the infinite series on the right-hand side. Is there a clue I'm missing? Update: Another approach might be this: $$g/f = \frac{g(z)}{(z-z_0)h(z)}=\frac{c_0+c_1(z-z_0)+\dots}{d_1(z-z_0)+\dots}=\frac{c_0}{d_1(z-z_0)+\dots}\\
+\frac{c_1(z-z_0)+\dots}{d_1(z-z_0)+\dots}=\frac{a_{-1}}{z-z_0}+\sum a_n(z-z_0)^n$$ But what next?","['laurent-series', 'complex-analysis', 'residue-calculus', 'proof-verification']"
2202138,Convergence of an alternating series : $ \sum_{n\geq 1} \frac{(-1)^n|\sin n|}{n}$,"Study the convergence of $$\displaystyle \sum_{n\geq 1} \frac{(-1)^n|\sin n|}{n}.$$ I am stuck with this series, we need probably some measure of irrationally of $\pi$, unfortunately I am unfamiliar with this. So here is my attempt : Let $f(x) = \sum \frac{|\sin{n}|}{n} x^n, |x| < 1$ It's not difficult to compute the Fourier series of $|\sin(x)|$ : $$
\displaystyle|\sin(x)|=\frac{2}{\pi}-\frac{4}{\pi}\sum_{n=1}^{+\infty}\frac{\cos(2nx)}{4n^2-1}
$$ Then Fubini's theorem ( Series Version ) works very well (because the previous series converges absolutely at $x$ fixed ) and all calculations made, we find that for all $x\in( -1,1)$: $$
\displaystyle f(x)=\frac{2}{\pi}\sum_{n=1}^{+\infty}\frac{x^n}{n}-\frac{4}{\pi}\sum_{p=1}^{+\infty}\frac{x^2-2x\cos(p)}{(4p^2-1)(x^2-2x\cos(p)+1)}
$$ However, the second sum I have not been able to show the convergence. I feel the series diverge because the following series
$$
\displaystyle\sum\frac{1}{p^2\sin^2\left(\frac{p}{2}\right)}
$$ diverge because  $0$ is an accumulation point of $\displaystyle (n\sin(n))$ sequence. Any ideas (for the original series) ?","['real-analysis', 'sequences-and-series']"
2202161,How to solve: $y'+\int y \mathrm dx = 2y$?,"The question is to solve for $y$:
$$ \frac{\mathrm dy}{\mathrm dx} + \int y\,\mathrm dx = 2y$$
How do I solve this? I differentiated the equation to get $y'' + y = 2y'$, but further solving proved hopeless. Also, by observation $e^x$ is a solution, but the answer he told me is $y=xe^x$, which is also a valid solution! I can't even see how they both can be a part of the same family! So how do I solve this equation? Since I only know how to solve 1st order differential equations, this is even harder for me. Thank you.",['ordinary-differential-equations']
2202169,Dimension of $\mathbb{R}$ over $\mathbb{Q}$,"Show that the set $\mathbb{R}$ is a vector space on the set $\mathbb{Q}$. What is dimension of of $\mathbb{R}$ over $\mathbb{Q}$? First part is easy. Both $\mathbb{R}$ and $\mathbb{Q}$ are fields and $\mathbb{R}$ contain $\mathbb{Q}$, hence proved. Assume the dimension is $n$ and the vector space has the ordered basis $B=(x_1,x_2,\dots,x_n)$ where $x_i\in \mathbb{R}$. Then for every $x\in \mathbb{R}$ we have exactly one ordered set of rational number $t_i$'s such that $x=x_1t_1+\cdots+x_nt_n$. Now we define the map $$f:\mathbb{R}\rightarrow \mathbb{Q^n}$$ $$f(x)=(t_1,\dots,t_n)\text{ where }x=x_1t_1+\cdots+x_nt_n\,.$$ I think the function $f$ is well defined injective function and by: Theorem : Let $f:X\rightarrow Y$ be an injection and $Y$ is countable, then $X$ is coutable as well. We reach a contradiction because $\mathbb{R}$ is uncountable. I'm not sure about the proof. It seems alright but this question was to be supposed a tough one. Please provide your thoughts about it. If it is wrong please point it out.","['elementary-set-theory', 'real-analysis', 'calculus', 'proof-verification']"
2202171,Is following function valid to be a copula function? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question I know $C(u,v)=uv$ is a copula corresponding to the independent case. How about $C(u,v)=u^2v^2$?",['statistics']
2202172,"Why does $\lim\limits_{ (x,y) \to (0,0) } \frac{x-y}{\sqrt x - \sqrt y}$ not exist?","Why does this limit not exist? $$\lim\limits_{ (x,y) \to (0,0) } \frac{x-y}{\sqrt x - \sqrt y}$$ If you set y = 0, the limit goes to zero. If you set x = 0, the limit goes to zero.
You can also manipulate it with algebra to get zero.
However, if x=y you have zero/zero before you even evaluate the limit but is that proof enough? Thanks! From Larson Calculus 13.2 Exercise 27",['multivariable-calculus']
2202201,Hermitian Operators and the Spectral Theorem,"I understand that in a finite-dimensional vector space $V$, a diagonalizable linear operator $T: V \to V$ decomposes $V$ into a direct sum of its invariant eigenspaces, on each of which it restricts to a scalar multiple of a projection. The Spectral Theorem says that this occurs if $T$ is Hermitian, and I'm trying to piece together a geometric intuition for the proof. Here's my thinking: we know that the eigenspace $E$ of some eigenvector $v$ is $T$-invariant, but we need something extra (presumably involving the Hermiticity of $T$) to show that its orthogonal complement $E^{\perp}$ is also invariant: that is, we know that $Tv$ will stay inside $E$, but Hermiticity is required for $Tw$ (for some $w \notin E$) to stay outside of $E$. Once this is done, we can just restrict to $E^{\perp}$ and play the same game there, so that by induction we separate out $n = \dim{V}$ orthogonal directions to get our eigenbasis. So what is it about Hermiticity that ""stabilizes"" $E^{\perp}$ under $T$? I'm not looking for a rigorous proof, but rather a natural explanation of the geometrical significance of self-adjointness. More generally, why does requiring $T$ to be normal make the Spectral Theorem biconditional?","['eigenvalues-eigenvectors', 'adjoint-operators', 'invariant-subspace', 'spectral-theory', 'linear-algebra']"
2202242,"Prove $X^tX$, where $X$ is a matrix of full column rank, is positive definite?","Let $X$ be a matrix of dimension $n\times k$ where $n>k$,  $\text{rk}(X)=k$ so $X$ is of full column rank. Then how do I prove $X^tX$ is always positive definite, where $X^t$ is transpose of $X$? This is given sortta like a lemma in our lecture slides without proof but would like to have some reasoning behind this. Thank you  for your help!","['matrices', 'positive-definite', 'linear-algebra']"
2202251,"Why is this seemingly valid argument using modus tollens not valid? How is this an example of ""begging the question""?","I faced a question in the book "" Discrete Mathematics "" by Rosen. The question is this: Determine whether the argument is valid: If $n$ is a real number with $n > 3$ , then $n^2 > 9$ : Suppose that $n^2 \le 9$ . Then $n \le 3$ . I really think that this argument is valid by using modus tollens, but the answer mentioned at the end of the book is this:
"" Fallacy of begging the question "". Can someone explain this for me?
Thanks.","['logic', 'discrete-mathematics']"
2202259,Element-wise differentiation of a unit-normalized vector,"Let $f_d$ is the $d^{th}$ element of a $D$-dimensional vector $\mathbf{f}$.
SImilarly, $\hat{f_d}$ is the $d^{th}$ element of its unit normalized form: $\hat{\mathbf{f}} = \frac{\mathbf{f}}{||\mathbf{f}||}$. I wanted to compute $\frac{\partial \hat{f_d}}{\partial f_d}$ and found: \begin{equation}
\frac{\partial \hat{f_d}}{\partial f_d} = \frac{1 - \hat{f_d^2}}{||\mathbf{f}||}
\end{equation} However, this paper (in Page 4 , Eq. 9 ) provides the following form:
\begin{equation}
\frac{\partial \hat{f_d}}{\partial f_d} = \frac{1 - (\mathbf{\hat{f}}^T . \bigtriangledown \mathbf{\hat{f}}) \hat{f_d}}{||\mathbf{f}||}
\end{equation} Can anyone please help me to find what did I miss? Thanks.","['derivatives', 'normed-spaces', 'vectors']"
2202263,Derivatives on quadratic programming,"I'm trying to minimize a function using quadratic programming. The loss function to minimize is: $$L=\sum_{i}x_{i}M(a_{i}, a_{i})-\sum_{i,j}x_{i}x{j}M(a_{i},a_{j})$$ where M is a $NxN$ matrix and I have to calculate values of x. For quadratic programming y need to calculate the $H$ matrix (hessian matrix) and the $c$ coefficients vector. I get that $H$ matrix is $-2M$ and $c$ is the diagonal of $M$ => $c=diag(M)$ calculating derivatives. I have seen the solution and $H$ matrix is equal to $2M$ and $c=-diag(M)$. My question is: why the solution changes the sign of $H$ and $c$? and why it works and my solution doesn't? Thanks","['derivatives', 'quadratic-programming', 'lagrange-multiplier']"
2202279,Counter example for limit,"I have a question,we know that limit of $3x$ when $x$ approaches $2$ is $6.$ We can prove that with epsilon and delta definition. Suppose I wrongly assume the limit is $7$ then by definition for some epsilon I must be unable to find a delta. What is that epsilon? Just trying understand the notion of limit using counter example. That is for what value of epsilon this fails? $|3x-7|< \epsilon$ whenever $|x-2|< \delta.$","['epsilon-delta', 'real-analysis', 'calculus', 'limits']"
2202299,Space of quadrics,"What does one mean when they say that a certain ""subspace"" of quadrics has dimension $d$? Specifically, let $\mathbb{P}^1(\mathbb{C})\rightarrow \mathbb{P}^3(\mathbb{C})$ be given by $[X_0:X_1]\mapsto [X_0^3:X_0^2X_1: X_0X_1^2:X_1^3]=[Y_0:Y_1:Y_2:Y_3]$.  The image of this map is obviously contained in the zero locus of each of the three polynomials $Y_0Y_3-Y_1Y_2$, $Y_0Y_2-Y_1^2$, $Y_1Y_3-Y_2^2$. What does it mean that the space of quadrics that contain the image is three-dimensional? Do quadrics form a vector space or something? I can understand that the set of quadrics is closed under scalar multiplication, but what about addition? Also, if there is a notion of dimension, then there must be a notion of basis. Do the quadrics defined by the polynomials above form a basis of the space mentioned? Why or why not? And what is a basis in this case?","['polynomials', 'algebraic-geometry', 'projective-geometry', 'projective-space', 'quadrics']"
2202307,To prove that $n$ does not divide $1+(3^n)$.,$n$ is an odd integer greater than $1$. How do I prove that $n$ does not divide $1+(3^n)$. I have proved the case when $n$ is a prime by using Fermat's Theorem . Can I get some help for the general case?,"['number-theory', 'divisibility']"
2202311,Why does $\epsilon$ come first in the $\epsilon-\delta$ definition of limit? [duplicate],"This question already has answers here : What's wrong with this ""backwards"" definition of limit? (5 answers) Closed 4 years ago . As we know, $\underset{x\rightarrow c}{\lim}f(x)=L\Leftrightarrow$ for every $\epsilon>0$ there exists $\delta>0$ such that if $0<|x-c|<\delta$, then $|f(x)-L|<\epsilon$. My question is: why do we say that for every $\epsilon>0$ there exists $\delta>0$ and not vice versa , why not for every $\delta>0$ there exists $\epsilon>0$?","['epsilon-delta', 'limits']"
2202333,"Given a point in a manifold, what points of a submanifold are closest to it?","Note: I'm still relatively new to studying differential / Riemannian geometry so I'm not sure if my problem is well posed or not. Any reference materials to point me to the right direction would be greatly appreciated! Suppose we have some ambient Riemannian manifold $(M,g)$ and we have some submanifold $S$ of it. I know that up to conditions and definitions, if one specifies two points $p$ and $q$ of $M$, one can find a minimizing geodesic between them. Question : But suppose we are given only one point $p \in M \setminus S$. Can one ask which point $q \in S$ is ""closest"" to $p$? And where ""closest"" is taken to mean the smallest arc length of its geodesics? Can somebody please point me to some references on this question (assuming it is well posed)?","['reference-request', 'riemannian-geometry', 'differential-geometry']"
2202347,Prove $2\int_0^1 \frac{\ln^2(1-x)}{1+x^2}dx+\int_0^1 \frac{\ln^2(1+x)}{1+x^2}dx=\frac{3}{16}\pi\ln^22-2G\ln2+\frac{7}{64}\pi^3$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question How prove that
 $$2\int_0^1 \dfrac{(\ln(1-x))^2}{1+x^2}dx+\int_0^1 \dfrac{(\ln(1+x))^2}{1+x^2}dx=\dfrac{3}{16}\pi\left(\ln2\right)^2-2G\ln2+\dfrac{7}{64}\pi^3$$
 Where G is the Catalan's Constant.
 $$ \int_0^1 \dfrac{(\ln(1+x))^2}{1+x^2}dx=\Big[\arctan x\left(\ln\left(1+x\right)\right)^2\Big]_0^1-2\int_0^1 \dfrac{\arctan x\ln(1+x)}{1+x}dx=\dfrac{1}{4}\pi\left(\ln2\right)^2-2J$$ see users FDP about Evaluating $$\int_0^1 \frac{x \arctan x \log \left( 1-x^2\right)}{1+x^2}dx$$","['integration', 'definite-integrals', 'analysis']"
2202369,Help with this trigonometry problem,"Prove the given identity. $$\left(\sin\frac {9\pi}{70}+ \sin\frac {29\pi}{70} - \sin\frac {31\pi}{70}\right) \left(\sin\frac {\pi}{70}-\sin\frac {11\pi}{70} - \sin\frac {19\pi}{70}\right) =\frac {\sqrt {5} -4}{4}$$ Please help, I could not gather enough ideas, even on how to get to the first step. I thought of using the transformation formula (from sum to product) but did not find a fruitful result. UPDATE 1.: $\left(-\frac{1 +\sqrt{5}}{8} + \frac{1}{8} \sqrt{14\left(5 - \sqrt{5} \right)}\right)\left(-\frac{ 1+ \sqrt{5}}{8} -\frac{1}{8} \sqrt{14 \left(5 -\sqrt{5} \right)}\right) $, I noticed that Alexis had got to this point.  Can anyone explain me how did he get here, with calculations. Please help. Thanks in Advance.",['trigonometry']
2202395,Two-fold coverings $S^n \rightarrow X$,"Let $S^n \rightarrow X$ be a two-fold covering. Is it true that $X$ is homeomorphic to $\mathbb{R}\mathrm{P}^n$? If so, how does one prove it?","['general-topology', 'covering-spaces', 'projective-space']"
2202439,Gaussian measure on sequence space,"We had the following definition of a Gaussian measure on a Banach space:
A Gaussian probabilty measure $\mu$ on a Banach space $B$ is a Borel measure such that $\ell^*\mu$ is a real Gaussian probability measure on $\mathbb R$ for every linear functional $\ell: B\rightarrow \mathbb R$ . Where we used the push-forward of a measure $(f^*\mu)(A)=\mu(f^{-1}(A))$ . Now, let $\{\xi_n\}$ be a sequence of i.i.d. $N(0,1)$ random variables and let $\{a_n\}$ be a sequence of real numbers. Show that the law of $(a_0\xi_0,a_1\xi_1,...)$ determines a Gaussian measure on $\ell^2$ if and only if $\sum_{n\geq0}a_n^2<\infty$ . I guess, here $\ell^2$ is the space of square summable sequences. I don't really know how to prove this. The law of $(a_0\xi_0,a_1\xi_1,...)$ would be something like $\mathbb P(\{(c_n)_n:(a_0\xi_0(c_0),a_1\xi_1(c_1),....)\in A\})$ right? As a linear functional that appears in the definition one might take $\ell((c_n)_n)=\sum c_n^2$ . However, it must be for every linear functional. I also don't see the other direction. Can somebody help me with this? This is exercise 3.5 from Hairer's notes https://www.hairer.org/notes/SPDEs.pdf .","['banach-spaces', 'probability', 'measure-theory']"
2202486,Gaussian integral variant $\int_{-\infty}^\infty \frac{e^{-x^2}}{1+a e^{-x}} dx$,"I have been trying to compute this integral
$$\int_{-\infty}^{\infty} \frac{e^{-x^2}}{1+a e^{-x}} dx$$
quickly and to a high-degree of accuracy. I have some partial results, for example for $n \in \mathbb N$
$$ \frac{1}{\sqrt\pi} \int_{-\infty}^{\infty} \frac{e^{-x^2}}{1+e^{-(x+n/2)}}dx = \frac{1}{2}\sum_{i=0}^{2n}(-1)^{i} e^{-i(2n-i)/4},$$
and for $a \in (0,1)$ we have
$$ \frac{1}{\sqrt\pi} \int_{0}^\infty \frac{e^{-x^2}}{1+ae^{-x}}dx = \frac{1}{2}\sum_{n=0}^\infty (-1)^n a^n e^{n^2/4} \mathrm{erfc}(n/2)$$
where $\mathrm{erfc}$ is the error function complement fuction
$$ \mathrm{erfc}(x) = 1-\mathrm{erf}(x),$$
which we obtain by using the substitution
$$ \frac{1}{1+ae^{-x}} = \sum_{n=0}^\infty (-1)^n a^n e^{-nx}.$$
This $\mathrm{erfc}$ series does not converge very quickly unless $a$ is very small, and wolframalpha can compute the integral very accurately between say $-100$ and $100$ for various values of $a$, so I must be missing a trick. Edit I found an infinite series for the whole integral, but it converges slowly
$$\frac{1}{\sqrt\pi}\int_{-\infty}^\infty \frac{e^{-x^2}}{1+e^{-(x+a)}}dx = \frac{e^{-a^2}}{2}\left[\sum_{n=0}^\infty (-1)^n \mathrm{erfcx}(-a+n/2) + \sum_{n=1}^\infty (-1)^{n+1} \mathrm{erfcx}(a+n/2)\right],$$
where $\mathrm{erfcx}$ is the scaled complement error function
$$ \mathrm{erfcx}(x) = e^{x^2} \mathrm{erfcx}(x) = e^{x^2}(1-\mathrm{erf}(x)).$$","['integration', 'exponential-function']"
2202526,Four models of combinatorial proof,"Today I heard someone mention there are four combinatorial models to prove identities: tiling, flagpole, block walking and committee selection. I am familiar with the last one and up till this point I thought it was THE combinatorial method. For example it's not hard to show $\sum_{k=0}^n \binom nk^2 = \binom {2n}{n}$ by selecting committees. If it's at all possible how would one use other models to prove this identity? I can't find any info about these models in my book. All the proofs are either algebraic or by committee selection. If you(anyone) don't mind, can I get three simple examples demonstrating these models?","['combinatorics', 'discrete-mathematics']"
2202527,Arthur Engel Problem Solving Strategies infinite descent proof contradiction Ch-14 Q11,"The question goes as follows: $2n+1$ integral weights are given, where $n \geq 1$ . If we remove any of the weights, the remaining $2n$ weights can be split into two heaps of equal weights. Prove that all weights are equal. I was discussing the book with my teacher and she told me she found a contradiction to the statement. Basically, take $2n$ weights of weight $1$ (say $blue$ weights) and one weight of weight $2n-1$ (say $red$ weight). Here, if we remove one blue weight, then we can split with one red weight one side and the rest $2n-1$ blue weights on the other. If we remove the red weight, then we can split the rest blue weights into two partitions of size $n$ . This partition satisfies the given condition and all the weights are not equal here. So are we wrong here? How so? Because I find it hard to digest Arthur Engel being so wrong because in the solution section, he says this can be extended to rational and irrational weights as well.
Also, if we aren't, where is the step in Arthur Engel's proof which overlooks our case? I'll put the original solution here as well, exactly as it is given in PSS: Let $w_1,...,w_{2n+1}$ be the integral weights. Since any $2n$ of the weights balance, the sum of any $2n$ of the weights is even. This implies they are all of the same parity. If they are even, we set $w_i \leftarrow \frac{w_i}{2}$ , and if they are odd, we set $w_i \leftarrow \frac{w_i-1}{2}$ . In each case we get a new set of weights with the same balancing property. Applying this reduction repeatedly, we see that the $w_i$ are congruent mod $2^k$ for all $k$ . This implies that all $w_i$ are equal. Generalize the result to rational weights, which is easy, and to irrational weights, which is much more difficult.","['combinatorics', 'contest-math', 'linear-algebra', 'discrete-mathematics']"
2202532,Second Isomorphism Theorem for Banach Spaces,"I am looking for verification of the following: Let $X$ be a Banach space. We will show that if $M, N$ and $M+N$ are closed subspaces of $X$, then
$$\dfrac{M+N}{N} \cong \dfrac{M}{M \cap N},$$
using the map $\phi : M \to \dfrac{M+N}{N}$, where $x \mapsto x + N$. For any $x,y \in M$, we have that,
$$\phi(x+y) = (x+y) + N = (x + N) + (y + N) = \phi(x) + \phi(y)$$
Also, for any $\lambda \in \mathbb{F}$, we have,
$$\phi(\lambda x) = (\lambda x) + N = \lambda(x + N) = \lambda\phi(x)$$
Then:
\begin{align*}
\ker(\phi) &= \left\{ m \in M : \phi(m) = e_{\frac{M+N}{N}} \right\} \hspace{1cm}\text{should this be sent to 0 instead of the ""identity""?}\\
&= \left\{ m \in M : m + N = N \right\} \\
&= \left\{ m \in M : m \in N \right\} \\
&= M \cap N
\end{align*}
Then, we see that $\phi$ is a surjection because 
$$(m+n) + N = m + N \in \dfrac{M+N}{N}$$
which is $\phi(m)$. Then, we use the first isomorphism theorem, that is, for any operator $\phi: X \to Y$ between Banach spaces,
$$X / \ker(\phi) \cong \text{im} \phi \iff \text{im}\phi \space\ \text{is closed in} \space\ Y$$
So that here, $X = M$, $\ker(\phi) = M \cap N$, and $Y = \text{im}(\phi) = \dfrac{M+N}{N}$, so that the result follows.","['functional-analysis', 'banach-spaces', 'proof-verification']"
2202549,CS231N Backpropagation gradient,"I'm reading the Stanford course about Convolutional Neural Network and I don't understand how he backpropagates a 2 neural network. Actually, the thing I'm trying to understand is here: http://cs231n.github.io/neural-networks-case-study/ We know that: scores = np.dot(X, W) + b And to backpropagate he computes: dW = np.dot(X.T, dscores)
db = np.sum(dscores, axis=0, keepdims=True) So mathematically, we can write ($F$ being scores)
$$F = XW + b$$ and when he backpropagates he gets:
$${dW} = X^\intercal {dF}$$
$${db} = \begin{bmatrix}
       \sum\limits_{i=1} {dF}_{1i} \\
       \sum\limits_{i=1} {dF}_{2i} \\
       \vdots \\
       \sum\limits_{i=1} {dF}_{ni}
     \end{bmatrix}$$ I'm trying to do the math but I don't understand how to achieve those derivatives rigorously.
I hope some of you will help me to understand how it works :s","['matrices', 'neural-networks', 'vector-analysis']"
