question_id,title,body,tags
175192,one to one mapping between the floor function and the Riemann prime counting function,"We have the following 'transform' of a real valued, piecewise continuous function $f(x)$ : $$T[f(x)]=1+\sum_{n=1}^{\infty}\int_{\mathbb{R}^{n}_{+}}f\left(\frac{x}{\Lambda _{n}} \right )\frac{1}{n!}\left(\prod_{i=1}^{n-1}f(u_{i}) \right )\Theta^{n-1}_{u_{n}}f(u_{n})\frac{d\Lambda_{n}}{\Lambda _{n}}$$ where : $$\Lambda_{n} =\prod_{i=1}^{n}u_{i}$$
$$d\Lambda_{n}=\prod_{n=1}^{n}du_{i}$$
$$\Theta_{u_{k}}=u_{k}\frac{d}{du_{k}}$$ and we wish to recover $f(x)$ from $T[f(x)]$. What kind of mathematics should be used to study this problem? EDIT: $$J(x)=\frac{1}{2\pi i}\int_{c-i\infty}^{c+i\infty}\ln\zeta(s)\frac{x^{s}}{s}ds$$ where $J(x)$ is the Riemann prime counting function . 
 The above relation is the well known Perron's formula for Dirichlet series. This induced me to express $\zeta(s)$ as an exponential series expansion in terms of $\ln\zeta(s)$: $$\zeta(s)=\sum_{n=0}^{\infty}\frac{(\ln\zeta(s))^{n}}{n!}$$ Applying Perron's formula : $$\left \lfloor x \right \rfloor=\frac{1}{2\pi i}\int_{\alpha-i\infty}^{\alpha+i\infty}\zeta(s)\frac{x^{s}}{s}ds=\frac{1}{2\pi i}\sum_{n=0}^{\infty}\frac{1}{n!}\int_{c-i\infty}^{c+i\infty}(\ln\zeta(s))^{n}\frac{x^{s}}{s}ds$$ The first two terms corresponding to $n=0,n=1$ are trivial. The other terms starting at $n=2$ could be done using Mellin convolution. Namely, if two functions, say $F(s)$ and $G(s)$ are given by: $$F(s)=\int_{0}^{\infty}f(x)x^{-s-1}dx$$ 
$$G(s)=\int_{0}^{\infty}g(x)x^{-s-1}dx$$ 
  then the following holds : $$F(s)G(s)=\int_{0}^{\infty}f(x)\bigstar g(x) x^{-s-1}dx$$
 Where the star stands for Mellin convolution, and is defined by :
 $$f(x)\bigstar g(x)=\int_{0}^{\infty}f\left( \frac{x}{u}\right)g(u)\frac{du}{u}$$ Another property of the Mellin transform we will need is that, if a function, say $h(x)$ is a Mellin inverse of of $H(s)$, then :
 $$\frac{1}{2\pi i}\int_{c-i\infty}^{c+i\infty}sH(s)x^{s}ds=x\frac{d}{dx}h(x)$$ Using these facts about the Mellin transform, we can evaluate the integrals : $$\frac{1}{2\pi i}\int_{c-i\infty}^{c+i\infty}(\ln\zeta(s))^{n}\frac{x^{s}}{s}ds=J(x)\bigstar \left( x\frac{d}{dx}J(x)\right)^{\bigstar n-1}$$ Where the star and the power $n-1$ mean repeated convolution for $n-1$ times . Furthermore, the Mellin convolution has the property : $$\left(x\frac{d}{dx}\right)^{n}(f(x)\bigstar g(x))=f(x)\bigstar \left(x\frac{d}{dx}\right)^{n}g(x)=g(x) \bigstar\left(x\frac{d}{dx}\right)^{n}f(x) $$
Therefore : $$\left \lfloor x \right \rfloor=\frac{1}{2\pi i}\int_{\sigma-i\infty}^{\sigma+i\infty}\zeta(s)\frac{x^{s}}{s}ds$$ Therefore : $$\left \lfloor x \right \rfloor=1+  \sum_{n=0}^{\infty}\frac{J(x)^{\bigstar n}}{(n+1)!} \bigstar \left(x\frac{d}{dx}\right)^{n}J(x)$$ This relation could be given more explicitly by: $$\left \lfloor x \right \rfloor=1+\sum_{n=1}^{\infty}\int_{\mathbb{R}^{n}_{+}}J\left(\frac{x}{\Lambda _{n}} \right )\frac{1}{n!}\left(\prod_{i=1}^{n-1}J(u_{i}) \right )\Theta^{n-1}_{u_{n}}J(u_{n})\frac{d\Lambda_{n}}{\Lambda _{n}}$$
where : $$\Lambda_{n} =\prod_{i=1}^{n}u_{i}$$
$$d\Lambda_{n}=\prod_{n=1}^{n}du_{i}$$
$$\Theta_{u_{k}}=u_{k}\frac{d}{du_{k}}$$ We define the following operator acting on a distribution $f(x)$:
$$T[f(x)]=1+\sum_{n=1}^{\infty}\int_{\mathbb{R}^{n}_{+}}f\left(\frac{x}{\Lambda _{n}} \right )\frac{1}{n!}\left(\prod_{i=1}^{n-1}f(u_{i}) \right )\Theta^{n-1}_{u_{n}}f(u_{n})\frac{d\Lambda_{n}}{\Lambda _{n}}$$ if $f(x)$ is given by : $$f(x)=\frac{1}{2\pi i}\int_{\sigma-i\infty}^{\sigma+i\infty}\ln g(s)\frac{x^{s}}{s}ds$$ then, the following holds: $$T[f(x)]=\frac{1}{2\pi i}\int_{\sigma-i\infty}^{\sigma+i\infty} g(s)\frac{x^{s}}{s}ds$$ The plan here is to investigate the geometric and algebraic properties of the mapping above. One thing that comes in mind is trying to find an inverse of the operator $T[f(x)]$, such that : 
$$T^{-1}T[f(x)]=f(x)$$ assuming such an operator exists, and applying the operator to $\left \lfloor x \right \rfloor$: $$T^{-1}[\left \lfloor x \right \rfloor]=J(x)$$
 and the prime counting function $\pi(x)$ could be given by: $$\pi(x)=\sum_{n=1}^{\infty}\frac{\mu(n)}{n}T^{-1}\left[\left \lfloor x^{1/n} \right \rfloor\right]$$","['analytic-number-theory', 'real-analysis']"
175208,What's the analogue of Sierpinski triangle to disk?,What's the (closest) analogue of Sierpinski triangle to disk?,"['geometry', 'fractals']"
175220,optimality of 2 as a coefficient in a continued fraction theorem,"I'm giving some lectures on continued fractions to high school and college students, and I discussed the standard theorem that, for a real number $\alpha$ and integers $p$ and $q$ with $q \not= 0$, if $|\alpha-p/q| < 1/(2q^2)$ then $p/q$ is a convergent in the continued fraction expansion of $\alpha$. Someone in the audience asked if 2 is optimal: is there a positive number $c < 2$ such that, for every $\alpha$ (well, of course the case of real interest is irrational $\alpha$), when $|\alpha - p/q| < 1/(cq^2)$ it is guaranteed that $p/q$ is a convergent to the continued fraction expansion of $\alpha$? Please note this is not answered by the theorem of Hurwitz, which says that an irrational $\alpha$ has $|\alpha - p_k/q_k| < 1/(\sqrt{5}q_k^2)$ for infinitely many convergents $p_k/q_k$, and that $\sqrt{5}$ is optimal: all $\alpha$ whose cont. frac. expansion ends with an infinite string of repeating 1's fail to satisfy such a property if $\sqrt{5}$ is replaced by any larger number. For the question the student at my lecture is asking, an optimal parameter is at most 2, not at least 2.","['continued-fractions', 'number-theory']"
175223,Simple dice game: Optimal strategy?,"Here's the description of a dice game which puzzles me since quite some time (the game comes from a book which offered a quite unsatisfactory solution — but then, its focus was on programming, so this is probably excusable). The game goes as follows: Two players play against each other, starting with score 0 each. Winner is the player to first reach a score of 100 or more. The players play in turn. The score added in each round is determined as follows: The player throws a die. If the die does not show an 1, he has the option to stop and have the points added to his score, or to continue throwing until either he stops or gets an 1. As soon as he gets an 1, his turn ends and no points are added to his score, any points he has accumulated in this round are lost. Afterward it is the second player's turn. The question is now what is the best strategy for that game. The book suggested to try out which of the following two strategies gives better result: Throw 5 times (if possible), then stop. If the accumulated points in this round add up to 20 or more, stop, otherwise continue. The rationale is that you want the next throw to increase the expected score. Of course it doesn't need testing to see that the second strategy is better: If you've accumulated e.g. 10 points, it doesn't matter whether you accumulated them with 5 times throwing a 2, or with 2 times throwing a 5. However it is also easy to see that this second strategy isn't the best one either: After all, the ultimate goal is not to maximize the increase per round, but to maximize the probability to win.; both are related, but not the same. For example, imagine you have been very unlucky and are still at a very low score, but your opponent has already 99 points. It's your turn, and you've already accumulated some points (but those points don't get you above 100) and have to decide whether to stop, or to continue. If you stop, you secure the points, but your opponent has a 5/6 chance to win in the next move. Let's say that if you stop, the optimal strategy in the next move will be to try to get 100 points in one run, and that the probability to reach that is $p$. Then if you stop, since your opponent then has his chance to win first, your total probability to win is just $1/6(p + (1-p)/6 (p + (1-p)/6 (p + ...))) = p/(p+5)$. On the other hand, if you continue to 100 points right now, you have the chance $p$ to win this round before the other has a chance to try, but a lower probability $p'$ to win in later rounds, giving a probability $p + p'/(5+p')$. It is obvious that even if we had $p'=0$ (i.e. if you don't succeed now, you'll lose), you'd still have the probability $p>p/(p+5)$ to win by continuing, so you should continue no matter how slim your chances, and even if your accumulated points this round are above 20, because if you stop, you chances will be worse for sure. Since at some time, the optimal strategy will have a step where you try to go beyond 100 (because that's where you win), by induction you can say that if your opponent has already 99 points, your best strategy is, unconditionally, to try to get 100 points in one run. Of course this ""brute force rule"" is for that specific situation (it also applies if the opponent has 98 points, for obvious reasons). If you'd play that brute-force rule from the beginning, you'd lose even against someone who just throws once each round. Indeed, if both are about equal, and far enough from the final 100 points, intuitively I think the 20 points rule is quite good. Also, intuitively I think if you are far advanced against your opponent, you should even play more safe and stop earlier. As the current game situation is described by the three numbers your score ($Y$), your opponent's score ($O$) and the points already collected in this round ($P$), and your decision is to either continue ($C$) or to stop ($S$), a strategy is completely given by a function
$$s:\{(Y, O, P)\}\to \{C,S\}$$
where the following rules are obvious: If $Y+S\ge 100$ then $s(Y,O,P)=S$ (if you already have collected 100 points, the only reasonable move is to stop). $s(Y, O, 0)=C$ (it doesn't make sense to stop before you threw at least once). Also, I just above derived the following rule: $f(Y,98,P)=f(Y,99,P)=C$ unless the first rule kicks in. I believe the following rule should also hold (but have no idea how to prove it): If $f(Y,98,P)=S$ then also $f(Y,98,P+1)=S$ If that believe is true, then the description of a strategy can be simplified to a function $g(Y,O)$ which gives the smallest $P$ at which you should stop. However, that's all I've figured out. What I'd really like to know is: What is the optimal strategy for this game?","['game-theory', 'probability']"
175225,second order ODE via variation of parameters [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question I don't understand this step on this article .
$$A'(x)u_1(x) + B'(x)u_2(x) = 0$$
why we desire A=A(x) and B=B(x) to be of this form? What is the basis that this form is valid?",['ordinary-differential-equations']
175228,Suppose A is an n-by-n matrix with its diagonal entries are n and other entries are one. Find determinant of A.,"For $n \geq 2$, find the determinant of
$A_{n}=\begin{bmatrix}
n &  1  & 1 &\ldots &1 \\
1 & n  & 1 &\ldots &1 \\
1 & 1  & n &\ldots &1 \\
\vdots & \vdots &\vdots & \ddots & \vdots\\
1 & 1 & 1 &\ldots  & n
\end{bmatrix}_{n \times n}
$ One can deduce the determinant of $A_{n}=(n-1)^{n-1}(2n-1)$ by taking $n=2,3,4...$. I solve it as follows but I found it is not elegant. Any better approach ? Here is my attempt: Let's find the eigenvalues of $A_{n}$ by solving $det(\lambda I-A_{n})=0$ because $det(A_{n})=\lambda_{1}\lambda_{2}...\lambda_{n}$ where $\lambda_{i}$ are eigenvalues of $A_{n}$. Express $A_{n}=(n-1)I+J$ where $I$ is the n-by-n identity matrix while $J$ is an n-by-n matrix with all entries equal to 1.
Denote $B=(n-1)I$ so that $$\lambda I-A_{n}=\lambda I-(B+J)=(\lambda I - B)(I-(\lambda I - B)^{-1}J)$$
Since $det(XY)=det(X)det(Y)$ for square matrices $X$ and $Y$
$$det(\lambda I-A_{n})=det(\lambda I - B)det(I-(\lambda I - B)^{-1}J)$$
Since $det(kX)=k^{n}det(X)$ for a scalar k and $det(I)=1$
$$det(\lambda I-B)=\det(\lambda I - (n-1)I)=(\lambda-(n-1))^{n}det(I)=(\lambda-(n-1))^{n}$$
If $u$ be a column vector of one's in $\mathbb{R}^{n}$, then $uu^{T}=J$ so that:
$$det(I-(\lambda I - B)^{-1}J)=det(I-(\lambda I - B)^{-1}uu^{T}) $$
By Sylvester's Determinant Theorem: 
\begin{equation*}
\begin{split}
det(I-(\lambda I - B)^{-1}J)&=&det(I-(\lambda I - B)^{-1}uu^{T})=det(I-u^{T}(\lambda I - B)^{-1}u)\\
&=&1-u^{T}(\lambda I - B)^{-1}u=1-u^{T}(\lambda-(n-1))^{-1}Iu\\
&=&1-(\lambda-(n-1))^{-1}u^{T}Iu\\
&=&1-\frac{u^{T}u}{\lambda-(n-1)}=1-\frac{n}{\lambda-(n-1)}\\
&=&\frac{\lambda-(2n-1)}{\lambda-(n-1)}
\end{split}
\end{equation*}
This yields $$det(\lambda I-A_{n})=(\lambda-(n-1))^{n}\frac{\lambda-(2n-1)}{\lambda-(n-1)}=(\lambda-(n-1))^{n-1}(\lambda -(2n-1))=0$$
The eigenvalues of $A_{n}$ are $n-1$ (with algebraic multiplicity of $n-1$) and $2n-1$  (with algebraic multiplicity of 1). Thus, $det(A_{n}=(n-1)^{n-1}(2n-1)$ I wonder if it is possible to obtain the determinant without solving for the eigenvalues. Or at least without using the Sylvester's determinant theorem....","['matrices', 'linear-algebra', 'determinant']"
175229,Possible Calibration Equations [Misc],"this is my first post so hopefully this topic is considered OK. Background: In class we were using a laser (mounted on a planar robot) to measure various profiles of a sample underneath. The system was already calibrated when I used it but I started wondering how this calibration would be performed (i.e. the math behind it). Here is what I came up with for a setup (simplified): Setup :
Assume the calibration gauge is a flat plate (blue, at angle $\alpha$ from x-axis and angle $\beta$ from y-axis, ideally it would be parallel to the x-y plane), then there will be: some initial height offset at the robot's origin ($\vec{Z_0}$, unknown), the laser's position attached to the planar robot ($\vec{P}$, known), the laser's measurement vector ($\vec{D_m}$, |$\vec{D_m}|$ known), the ""true"" height directly below the laser/robot ($\vec{D_t}$, unknown), and the error between the two ($\vec{E}$, unknown). Ideally, the laser is to be mounted such that the output beam is parallel to the z-axis but I'm sure there are some mounting angle errors (error angle $\phi$ from the z-axis in x-z plane and angle $\psi$ from the z-axis in the y-z plane). $i$ is the point where the laser makes contact with the plate (x,y,z). The ""known"" variables are |$\vec{D_m}$|, P_x, and P_y. The unknown variables I need to ""calibrate"" the system (so I can calculate $\vec{D_t}$) are $\vec{Z_0}$ and the angles $\alpha, \beta, \phi$, and $\psi$. My Attempt to Figure It Out :
First, I found where the laser would intersect the plate/plane based on the robot's (x,y) position:
$i = ( P_x + \Phi\frac{AP_x + BP_y + Z_0}{1-A\Phi-B\Psi}, P_y + \Psi\frac{AP_x + BP_y + Z_0}{1-A\Phi-B\Psi}, \frac{AP_x + BP_y + Z_0}{1-A\Phi-B\Psi})$ where $A$ is the slope of the plane along the x-direction, $B$ is the slope of the plane along the y-direction, $\Phi$ is the slope of $\vec{D_m}$'s x-component along the z-direction, and $\Psi$ is the slope of $\vec{D_m}$'s y-component along the z-direction. Using these instead of the angles made the equations cleaner. The measurement vector: $\vec{D_m} = (\Phi\frac{AP_x + BP_y + Z_0}{1-A\Phi-B\Psi},\Psi\frac{AP_x + BP_y + Z_0}{1-A\Phi-B\Psi}, \frac{AP_x + BP_y + Z_0}{1-A\Phi-B\Psi})$ The Calibration Equations (need 5) Take measurements along x-axis, regress to find slope, set equal to $\frac{\partial|\vec{D_m}|}{\partial P_x}$. Take measurements along y-axis, regress to find slope, set equal to $\frac{\partial|\vec{D_m}|}{\partial P_y}$. Move to origin ($P_x = P_y = 0$ to eliminates variables), take measurement set equal to |$\vec{D_m}$|. Have two points on the plane ($p_1, p_2$) with a known distance between them ($\Delta$). Move the robot so that the laser dot hits the first point, save ($P_{x1}, P_{y1}$), move the laser to the second point, save that position information. Use $P_{x1}, P_{y1}, P_{x2}, P_{y2}$ in the equation: $\Delta = |i(P_{x1}, P_{y1}) - i(P_{x2}, P_{y2})|$. ...? I'm stuck. Final Thoughts I thought this was pretty interesting and not being able to solve it has been bugging me. :) I have no idea how the system was actually calibrated but this is how I set it up. If there is a far easier way or if someone knows how these types of systems are actually calibrated please let me know (it would be an interesting read) but I would also like to figure out that fifth equation using my way. I'm not a math major so I figured this would be the place to go! Thanks!",['multivariable-calculus']
175230,Interior points of Affine Variety in $\mathbb{C}^2$,"I've just read that no non-trivial affine variety in $\mathbb{C}^2$ has an interior point. I can't see why this is obviously true. Could somebody give me a hint? In particular, is this something special about $\mathbb{C^2}$, or is it true generally in $\mathbb{A}^n$? Many thanks!",['algebraic-geometry']
175240,Solve system of nonlinear differential equations,"I am trying to solve a large system of differential equations. Ideally, I would like to solve it exactly, but if not, can anyone suggest me a numerical method? In all its generality, the system I am trying to solve is like this: (here, $x = x(t) \in R^n$, and $\dot x = dx/dt$) $$
(a_i + P_ix/\Vert P_ix \Vert)^T \dot x = -\Vert P_ix \Vert
$$ for $i = 1,\ldots,n$. Here all $P_i$ are positive definite matrices, and the set of $a_i$ is linearly independent. Also, $\Vert . \Vert$ is the 2-norm. It would help me a great deal if someone can help me to solve even a highly restricted special case of it, where $n=2$, $a_i = e_i$ (the $i$-th vector of the canonical basis), and $P_i = I$ for all $i$. Namely, this system: $$
(e_i + x/\Vert x \Vert)^T \dot x = -\Vert x \Vert
$$
for all $i$. Thanks a lot,
Daniel.",['ordinary-differential-equations']
175250,Computing a complex integral potentially using residues,"The question is: Compute: $$\mbox{p.v.}\int_{-\infty}^{\infty}\frac{x\sin4x}{{x^2}-1}dx$$ Initially I thought it was straight forward and I could just use residues. However, the Residue Theorem requires the poles to be in the upper plane ($y > 0$), and in this case, that is not the case. So, now I have no idea what to do since I cannot use residues.",['complex-analysis']
175251,How to show that this set is compact in $\ell^2$,"Let $(a_n)_{n}\in\ell^2:=\ell^2(\mathbb{R})$ be a fixed sequence. Consider the subspace $$C=\{(x_n)_{n}\in\ell^2 : |x_n|\le a_n\text{ for all }n\in\mathbb{N}\}.$$ According to the book [Dunford and Schwartz, Linear operators part I , page 453] $C$ is compact in the $\ell^2$-norm, but there is no proof. How can I show that $C$ is indeed compact in $\ell^2$ ?","['hilbert-spaces', 'functional-analysis', 'banach-spaces', 'compactness']"
175263,Gradient And Hessian Of General 2-Norm,"Given $f(\mathbf{x}) = \|\mathbf{Ax}\|_2 = (\mathbf{x}^\mathrm{T} \mathbf{A}^\mathrm{T} \mathbf{Ax} )^{1/2}$, $\nabla f(\mathbf{x}) = \frac {\mathbf{A}^\mathrm{T} \mathbf{Ax}} {\|\mathbf{Ax}\|_2} = \frac {\mathbf{A}^\mathrm{T} \mathbf{Ax}} {(\mathbf{x}^\mathrm{T} \mathbf{A}^\mathrm{T} \mathbf{Ax} )^{1/2}}$ $\nabla^2 f(\mathbf{x}) = \frac { (\mathbf{x}^\mathrm{T} \mathbf{A}^\mathrm{T} \mathbf{Ax} )^{1/2} \cdot \mathbf{A}^\mathrm{T} \mathbf{A} - (\mathbf{A}^\mathrm{T} \mathbf{Ax})^\mathrm{T} (\mathbf{x}^\mathrm{T} \mathbf{A}^\mathrm{T} \mathbf{Ax} )^{-1/2} \mathbf{A}^\mathrm{T} \mathbf{Ax} } {(\mathbf{x}^\mathrm{T} \mathbf{A}^\mathrm{T} \mathbf{Ax} ) } = \frac { \mathbf{A}^\mathrm{T} \mathbf{A} } { (\mathbf{x}^\mathrm{T} \mathbf{A}^\mathrm{T} \mathbf{Ax} )^{1/2}} - \frac {\mathbf{x}^\mathrm{T} \mathbf{A}^\mathrm{T} \mathbf{A} \mathbf{A}^\mathrm{T} \mathbf{Ax} } { (\mathbf{x}^\mathrm{T} \mathbf{A}^\mathrm{T} \mathbf{Ax} )^{3/2} }$ I guess I am looking for confirmation that I have done the above correctly. The dimensions match up except for the second term of the Hessian is a scalar, which makes me think that something is missing. Edit: Also, the last equality reduces to $\nabla^2 f(\mathbf{x}) = \frac {\mathbf{A}^\mathrm{T} \mathbf{A} - \nabla f(\mathbf{x})^\mathrm{T} \nabla f(\mathbf{x})} {\|\mathbf{Ax}\|_2}$",['multivariable-calculus']
175264,"If $p$ is an element of $\overline E$ but not a limit point of $E$, then why is there a $p' \in E$ such that $d(p, p') < \varepsilon$?","I don't understand one of the steps of the proof of Theorem 3.10(a) in Baby Rudin. Here's the theorem and the proof up to where I'm stuck: Relevant Definitions The closure of the subset $E$ of some metric space is the union of $E$ with the set of all its limit points. The diameter of the subset $E$ of some metric space is the supremum of the set of all pairwise distances between its elements. For the points $x$ and $y$ in some metric space, $d(x, y)$ denotes the distance between $x$ and $y$. Theorem 3.10(a) If $\overline{E}$ is the closure of a set $E$ in a metric space $X$, then $$
\text{diam} \ \overline{E} = \text{diam} \ E.
$$ Proof. Since $E \subseteq \overline{E}$, we have $$\begin{equation*}
\text{diam} \ E \leq \text{diam} \ \overline{E}.
\end{equation*}$$ Let $\epsilon > 0$, and pick $p, q \in \overline{E}$. By the definition of $\overline{E}$, there are points $p', q' \in E$ such that $d(p,p') < \epsilon$ and $d(q, q') < \epsilon$... I see that this works if $p$ and $q$ are limit points of $E$. But how does this work if, say, $p$ isn't a limit point of $E$? What if $E$ is some region in $\mathbb{R}^2$ along with the point $p$ by itself way off somewhere?","['general-topology', 'real-analysis']"
175271,The group of roots of unity in an algebraic number field,"Is the following proposition true? If yes, how would you prove this? Proposition. Let $K$ be an algebraic number field.
The group of roots of unity in $K$ is finite.
In other words, the torsion subgroup of $K^*$ is finite. Motivation. Let $A$ be the ring of algebraic integers in $K$ .
A root of unity in $K$ is a unit (i.e. an invertible element of $A$ ). It is important to determine the structure of the group of units in $K$ to investigate the arithmetic properties of $K$ . Remark. Perhaps, the following fact can be used in the proof.
Every conjugate of a root of unity in $K$ has absolute value 1. Related question: The group of roots of unity in the cyclotomic number field of an odd prime order Is an algebraic integer all of whose conjugates have absolute value 1 a root of unity?","['algebraic-number-theory', 'abstract-algebra']"
175344,Composition of Relations,"I'm in a bit confusion of understanding ""Composition of Relations "". can someone help me up with an example. i have basic knowledge about relations, good explanation from some expert on this topic would get me through this topic.","['relations', 'elementary-set-theory', 'function-and-relation-composition']"
175348,The Star Trek Problem in Williams's Book,"This problem is from the book Probability with martingales by Williams. It's numbered as Exercise 12.3 on page 236. It can be stated as follows: The control system on the starship has gone wonky. All that one can do is to set a distance to be traveled. The spaceship will then move that distance in a randomly chosen direction and then stop. The object is to get into the Solar System, a ball of radius $r$ . Initially, the starship is at a distance $R>r$ from the sun. If the next hop-length is automatically set to be the current distance to the Sun.(""next"" and ""current"" being updated in the obvious way). Let $R_n$ be the distance from Sun to the starship after $n$ space-hops. Prove $$\sum_{n=1}^\infty \frac{1}{R^2_n}<\infty$$ holds almost everywhere. It has puzzled me a long time. I tried to prove the series has a finite expectation, but in fact it's expectation is infinite. Does anyone has a solution?",['probability-theory']
175350,"$\sum a_n$ converges absolutely, does $\sum (a_n + \cdots + a_n^n)$ converge","Suppose $\sum_{n=1}^\infty a_n$ converges absolutely. Does this imply that the series $$\sum_{n=1}^\infty (a_n + \cdots + a_n^n)$$ converges? I believe the answer is yes, but I can't figure out how to prove it. Any help would be appreciated. Thanks.","['sequences-and-series', 'analysis']"
175356,$p$-adic completion of integers,"I'm trying to do the following exercise: Let $p$ be a prime and for $n\geq 1$ let $\alpha_n :\mathbb Z/p \mathbb Z \to \mathbb Z/p^n \mathbb Z$ be the injection of  abelian groups given by $1 \mapsto  p^{n−1}$. Consider the direct sum $\alpha  : A \to B$ of these maps where $A$ is a countable direct sum of copies of $\mathbb Z/p \mathbb Z$ and $B$ is the direct sum of the groups $\mathbb Z/p^n \mathbb Z$. Show that the $p$-adic completion of $A$ is just $A$ but that the completion of $A$ for the topology induced from the $p$-adic topology on $B$ is the direct product of the $\mathbb Z/p \mathbb Z$. Deduce that $p$-adic completion is not a right exact functor on the category of all $\mathbb Z$-modules. At first I thought $A$ was just the normal integers but it's not since for example for $p=2$, $-1 = 01111\dots$ is not in the space. The direct sum are all things with only finitely many non-zero terms, so for example the sequence $a_0 = 10000\dots a_1 = 110000\dots, a_2 = 111000\dots$ is a sequence in $A$ with a limit not in $A$. I guess I am confused about what ""$p$-adic completion"" means: I assumed it meant that I take the equivalence classes of Cauchy sequences (Cauchy with respect to $|\cdot|_p$) where two sequences are equivalent if their difference tends to zero. But if that was what ""$p$-adic completion"" really meant then the sequence $a_k$ I gave above would be Cauchy and didn't have a limit in $A$ which is a counter example to what the exercise asks me to show. Would someone explain to me what ""$p$-adic completion"" means? Thanks. Edit I'm bumping this question because the answerer is on holiday and I still have a bunch of questions. Thanks for your help.","['general-topology', 'commutative-algebra', 'metric-spaces']"
175368,what is the behaviour of moving dot with 50% chance to go left or right?,"If a dot is moving (from zero) left or right, by one, with 50% chance to go left or right - is it going to go to the +inf or -inf when it has infinite moves?","['random-walk', 'probability']"
175369,How follows the Strong Law of Large Numbers from Birkhoff's Ergodic Theorem?,"We want to prove the strong law of large numbers with Birkhoff's ergodic theorem. Let $X_k$ be an i.i.d. sequence of $\mathcal{L}^1$ random variables. This is a stochastic process with measure-preserving operation $\theta$ (the shift operator). From Birkhoff's ergodic theorem, we obtain $\frac{X_0 + \dotsb + X_{n-1}}{n} \to Y$ a.s., with $Y=\mathbb{E}[X_1 \mid \mathcal{J}_{\theta}]$ a.s. Now, if $Y$ constant a.s., $Y= \mathbb{E}[X_1]$ a.s., and we would have the desired result. But why is $Y$ constant a.s.?","['probability-theory', 'ergodic-theory', 'probability']"
175375,"Uniform convergence of functions, Spring 2002","The question I have in mind is (see here , page 60 , the solution is at page 297 ): Assume $f_{n}$ is a sequence of functions from a metric space $X$ to $Y$. Suppose $f_{n}\rightarrow f$ uniformly and has inverse $g_{n}$. Now assume $f$'s inverse $g$ is uniformly continuous on $Y$. Prove that $g_{n}\rightarrow g$ uniformly. I could not prove it using standard techniques as I do not know how to bound $|g_{n}(y)-g(y)|$ when $n$ becomes very large. The authors argue that the convergence of $g_{n}(y)\rightarrow g(y)$ is similar to $f(g_{n}(y))\rightarrow f(g(y))$ because the mapping by a uniformly convergent function series keeps uniform convergence. Thus they give the following argument that $$d(f(g(y)),f(g_{n}(y)))=d(y,f(g_{n}(y)))\le d(y,f_{n}(g_{n}(y)))+d(f_{n}(g_{n}(y)),f(g_{n}(y)))=d(f_{n}(g_{n}(y)),f(g_{n}(y)))$$ So since $f_{n}\rightarrow f$ uniformly by hypothesis the statement is proved. My question is: Is the step of substituting $|g_{n}(y)-g(y)|$ by $|f(g(y))-f(g_{n}(y))|$ really justified? I could not get the ""keep uniform convergence"" thing the author is talking about. But I also could not come up with a better proof.","['general-topology', 'convergence-divergence', 'sequences-and-series', 'metric-spaces']"
175376,Is there a Definite Integral Representation for $n^n$?,"The factorial $n!$ has a nice representation as definite integral:
$$
    n!=\Gamma(n+1)=\int_0^\infty t^{n} e^{-t}\, \mathrm{d}t. \!  
$$
Is it possible to write down such an integral for $n^n$ as well? I tried to come up with an integral that reproduces a $n$ factor, $n$-times, but without success. I don't see a way to stop the partial integration process like in the $n!$ case. So this might not work here and I currently can't think of another way. If it helps to restrict $n$, feel free to do so. The only thing a found online so far is the Lambert's $W$ function , which is involved when solving $x^x=z$, but I'm not sure if this helps. EDIT: Answers with integrals of the form $\displaystyle n^n=\int_0^\infty \cdots dt$ are preferred.","['definite-integrals', 'exponentiation', 'number-theory']"
175380,Solution af a system of 2 quadratic equations,"I have a system of two quadratic equations with unknowns $x$ and $y$: $$a_{1 1} x y + a_{1 2} x^2 + a_{1 3} y^2 + a_{1 4} x + a_{1 5} y + a_{1 6} = 0,\\
a_{2 1} x y + a_{2 2} x^2 + a_{2 3} y^2 + a_{2 4} x + a_{2 5} y + a_{2 6} = 0,$$ where $a_{i j}$ are arbitrary scalars. Is there an algebraic solution of the above system?","['quadratics', 'algebra-precalculus']"
