question_id,title,body,tags
550759,Proving that $aRb \iff a = b \lor a = b^2$ is antisymmetric.,"Over $\mathbb{N}$, $aRb \iff a = b \lor a = b^2$. I'm having problems determining if this relation is antisymmetric. I think it is. I did the following: Direct proof attempt (got stucked) We have to prove that $aRb \land bRa \implies a = b$. Our premise is the fact that $aRb \land bRa$. Based on our premise, we know that the following occurs: $$(a = b \lor a = b^2) \land (b = a \lor b = a^2)$$ Distribute: $$[(a = b \lor a = b^2) \land b = a] \lor [(a = b \lor a = b^2) \land b = a^2]$$ Absortion: $$(a = b) \lor [(a = b \lor a = b^2) \land b = a^2]$$ Clearly I need to get rid of the rightmost part. But I'm not sure how. How can I proceed here? Proof by contradiction attempt (almost worked) We have to prove that $aRb \land bRa \implies a = b$. Our premise is the fact that $aRb \land bRa$. Suppose that $a \not = b$. Based on our premise, we know that the following occurs:
$$(a = b \lor a = b^2) \land (b = a \lor b = a^2)$$ Since we're supposing that $a \not = b$, it is simplified to $$a = b^2 \land b = a^2$$ Alright, so this is where I'm not sure: since $a \not = b$, can I affirm that the square of either number will always be different from the other number, in $\mathbb{R}?$ Because if that's the case, clearly $a = b^2 \land b = a^2$ won't hold, contradicting the premise, proving that it is indeed antisymmetric.","['relations', 'logic', 'discrete-mathematics']"
550764,Quotient space of S1 is homeomorphic to S1,"$S^1=\{z\in\mathbb{C}\mid |z|=1\}$, let $w\sim z$ iff $w=z\vee w=-z$ (identifying antipodal points). Prove $S^1/\sim$ is homeomorphic to $S^1$. Which function should be used to construct a homeomorphism? I am not good at analysis. Thanks!",['general-topology']
550769,A conformal mapping onto a region bounded by convex contours (Ahlfors),"I want to solve the following exercise (from Ahlfors' text, page 261) *3. Using Ex. 2, show that $p + q$ maps $\Omega$ in a one-to-one manner onto a region bounded by convex contours. Comments: (i) A closed curve is said to be convex if it intersects every straight line at most twice. (ii) To prove that the image of $C_k$ under $p+q$ is convex we need only show that for every $\alpha$ the function $\Re (p + q)e^{i \alpha}$ takes no value more than twice on $C_k$. But $\Re (p +q)e^{i\alpha}$ differs from $\Re (q \cos \alpha +ip \sin \alpha)$ only by a constant, and the desired conclusion follows by the properties of the mapping function in Ex. 2. (iii) Finally, the argument principle can be used to show that the images of the contours $C_k$ have winding number $0$ with respect to all values of $p+q$. This implies, in particular, that the convex curves lie outside of each other. As a reference, exercise 2 was ${}$2. Show that the function $e^{-i \alpha}(q \cos \alpha +ip \sin \alpha)$ maps $\Omega$ onto a region bounded by inclined slits. Here, $\Omega$ is a a region of finite connectivity, bounded by analytic curves $C_1,C_2, \dots,C_n$. $p: \Omega \to \hat{\mathbb C}$ is a complex meromorphic function, determined by Its only pole is a simple one at $z_0$, with residue 1. Its real part is constant on each of the contours $C_k$. $q: \Omega \to \hat{\mathbb C}$ is similarly determined except its imaginary part is constant on the contours. I've managed to solve Ex. 2 completely, and regarding Ex. 3 I'm stuck at step (iii). Given that the contours $C_k \subset \partial \Omega$ are mapped onto convex contours, how can I prove that all of their images have winding number zero with respect to all values of $p+q$? I guess that the next step is observing that for any $w_0$ taken by $p+q$ we have $$\frac{1}{2 \pi i} \sum_{k=1}^N \oint_{C_k} \frac{p'(z)+q'(z)}{p(z)+q(z)-w_0} \mathrm{d} z=N-P=\text{Ind} \left[(p+q)(\sum_{k=1}^N C_k),w_0 \right] $$ Where $N,P$ are the number of zeros,poles (respectively) of the denominator of the integrand in $\Omega$. However, I can't see how to make progress from here. Any help is greatly appreciated! Thanks! EDIT: Since my goal is determining the winding number using the argument principle, I believe I should try to evaluate $N-P$: Well, $P=1$ since $p+q-w_0$ has a single simple pole at $z_0 \in \Omega$. And if $w_0$ is taken by $p+q$ then $N \geq 1$. I still cannot see why $N$ can't be strictly greater than $1$ - and even if it isn't, this is only the winding number of the image of the entire boundary, and not of its individual components as asked.","['conformal-geometry', 'complex-analysis', 'analysis']"
550782,Union of Cartesian products: $X \times (Y \cup Z)= (X \times Y) \cup(X\times Z)$,"How do I prove or disprove $X \times (Y \cup Z)= (X \times Y) \cup(X\times Z)$ 
for all sets $X$, $Y$, and $Z$? I'm lost on the steps here.",['elementary-set-theory']
550806,Whitney Embedding theorem for manifold with boundary in Lee's Introduction to smooth manifolds(2nd Edition),"I am reading through the new edition of Lee's book and I am stuck by the proof of Theorem 6.15. When passing to a non-compact manifold, the author begin by defining several sub-levelsets and claim that they're regular domains by 5.47. However, 5.47 only asserts the result for manifold without boundary, and the manifold in 6.15 could have non-empty boundary. Is 5.47 true for manifold with boundary? The manifold without boundary case can be shown using the equivalence between embedded submanifolds and subsets satisfying the slice condition, such equivalence is only claimed (in the book) when the ambient manifold has no boundary (5.51) Is there a way to fix this?","['differential-topology', 'differential-geometry']"
550809,"translation of Pasch ""Vorlesungen über die neuere Geometrie""","Has Pasch ""Vorlesungen über die neuere Geometrie"" ever been translated?","['geometry', 'math-history', 'reference-request']"
550816,Why this property holds in a Veronese surface,"I'm trying to understand this property of the Veronese surfaces which is an exercise in Hartshorne's book as well: Question: Let $Y$ be the image of the $2$ -uple embedding of $\mathbf P^2$ in $\mathbf P^5$ . This is the Veronese surface . If $Z\subseteq Y$ is a closed curve (a curve is a variety of dimension $1$ ), show that there exists a hypersurface $V\subseteq \mathbf P^5$ such that $V\cap Y=Z$ . After trying to solve this question without success, I've been looking in some AG sites why this property is true and every site has the same technique to solve this problem and prove this property: $v_2:\mathbb P^2 \to \mathbb P^5$ is given by $(x_0,x_1,x_2) \mapsto (x_0^2,x_1^2,x_2^2,x_0x_1,x_0x_2,x_1x_2).$ Let $C\subset \mathbb P^2$ be a curve defined by the homogeneous function $f(x_0,x_1,x_2)=0$ . Then $0=f^2\in k[x_0^2,x_1^2,x_2^2,x_0x_1,x_0x_2,x_1x_2]$ defines a hypersurface $V\subset \mathbb P^5$ . So $Z=v_2(C)=V\cap Y$ . So, Why $f^2=0$ and $f^2\in k[x_ 0^2,x_1^2,x_2^2,x_0x_1,x_0x_2,x_1x_2]$ ? I would appreciate if anyone can give me a hand here. Thanks in advance.",['algebraic-geometry']
550817,Find the matrix A of the linear transformation T(M),"I know that if I substitute the first matrix for $T(M)$ I see what T does to each of the basis vectors.  I don't understand how that creates a $3\times 3$ matrix though. I was looking at this question for a hint, but I don't understand it still. Find the matrix of the given linear transformation $T$. Any advice?","['matrices', 'linear-algebra', 'transformation', 'functions']"
550824,Equivalence relation in finite subset of $\mathbb N$,"Let $R$ be the relation in $A:=\{1,2,3,...,23,24,25\}$ defined as $nRm$ $\iff$ $nm$ is a square number in $\mathbb N$. Prove that $R$ is an equivalence relation and determine the partition in $A$ defined by the relation $R$. I am having problems with two parts of the exercise: 1) proving transitivity and determining the partition. So here's what I've done so far: If a relation $R$ is reflexive, symmetric and transitive then $R$ is an equivalence relation. So I have to prove that $R$ is reflexive, symmetric and transitive. Reflexivity: Let $n \in \mathbb A$, $nRn \iff nn$ is a square natural number. But $nn=n^2$ which is a square number and is natural by closure of multiplication in $\mathbb N$. Symmetry: Let $n,m$ $\in A$. Suppose $nRm \implies nm$ is a square natural number. But $nm=mn$, which means $mn$ is a square natural number $\implies$ $mRn$. Transitivity: Let $n,m,p \in A$ and suppose $nRm$ and $mRp$, this means $nm=s^2$ and $mp=t^2$. Then $m \vert s^2$ and $m\vert t^2$ so $np=\frac{s^2t^2} {m^2} \in \mathbb N$. I couldn't prove that $np$ is a square number. For the last part of the exercise, I could figure out the partition but the problem is that I don't know how to formally justify my result. For $1$,$1Rn \implies 1n=n$ is a natural square number. By this condition it's immediate that $\overline 1=\{1,4,9,16,25\}$. For $2$, $2Rn \implies 2n$ is a square natural number. Well, I could see that $\overline 2=\{2,,8,18\}$. I don't know how to put it in symbols that this has to be the equivalent class $2$. Similarly, I had problems to justify all the other equivalent set classes. For example, $6=\{6,24\}$ and for any $p \in A$ with p a prime greater than $5$, I got that $\overline p=\{p\}$. Could someone help me to explain it correctly and in mathematical language?","['elementary-number-theory', 'elementary-set-theory']"
550831,Prove that two consecutive square free numbers can have arbitrarily large gaps,"I want to the following theorem: The two consecutive square free numbers have arbitrarily large gaps. I tried to prove through definition directly and tried to find a lower bound for the gap of two consecutive square free numbers. However, I failed in this way since I did not figure out it. Does anyone have a hint for this proof, please? Thanks in advance.",['number-theory']
550855,"if $\mu(A)>0$, and $f<g$ in $A$, then $\int_A f\ d\mu <\int_A g\ d \mu$","here is my doubt: Let $(X,\mathcal{T}, \mu)$ be a measure space, $f,g:X\to \overline{\mathbb{R}}$ measurable functions (indeed with finite integral), and $A \in \mathcal{T}$ such that $\mu(A)>0$ and
  $$
f(x)<g(x)\quad \forall x \in A
$$
  then $\int_A f\ d\mu<\int_A g\ d\mu$. Any hint in order to prove (or disprove) it would be wellcome. Thanks in advance!",['measure-theory']
550856,Continuous function approximation on manifolds,"I am asked to show that every cont. function from a manifold M to $\mathbb{R}$ can be approximated by smooth functions. Try: let f be a map from M to the reals(R). Let ${s_{i}, U_{i}}$ be our atlas. Then $f(p)$ can be rewritten as $fs_{i}^{-1}$ at $s_{i}(p)$. Now, since $f$ is cont. and $s_{i}$ is a chart, their composition is cont. Now, we have $f$ represented by all these cont. maps according to the appropriate charts. But notice that $fs_{i}^{-1}$ is a map from the reals to the reals, and hence we invoke the Wierstrass approximation theorem and say there exists a polynomial $P(x)_{i}$, such that the supremum of the distance between $P(x)_{i}$ and $fs_{i}^{-1}$ is less than arbitrary $\epsilon_{i}.$ Hence, a candidate for the desired function is $\{P(x)_{i} : x = s_{i}(p)\}$. I hope this makes, its the collection of all these approximating polynomials, in accordance with the charts. Now the issue is showing that this map is smooth. I am assuming the coordinate transformations are supposed to come in here, but i am at a loss. Thanks in advance.","['differential-topology', 'manifolds', 'differential-geometry']"
550891,proof for a basis in $L^2$,"I know, correct me if I am wrong, that the functions $H_n(x)\exp(-x^2/2)$ form a complete basis in $L^2(\mathbb{R},dx)$, where $H_n(x)$ is the $n$th Hermite polynomial. This must be true also for $x^n\exp(-x^2/2)$ with $n\in\mathbb{N}_0$. Does someone know a proof of the latter or can give me a reference? Since I am not a mathematician, I will really appreciate it if the proof contains all the details that might puzzle a non-mathematician. I also have the problem to choose functions $f_k$ such that \begin{equation}
\int_{-\infty}^{+\infty}f_k(x)x^n\exp(-x^2)dx = \delta_{kn} \mbox{.}
\end{equation} Does anyone know a method to construct the $f_k$s?","['hilbert-spaces', 'functional-analysis']"
550902,Expected value of a certain game,Consider a game with n players playing m rounds. Players play in the same time. Player wins k dollars with probability p and loses everything otherwise. If player loses the rest divides his money between themselves. I'd like to calculate expected value. I don't have much experience in probability theory. If this is known problem i would really appreciate any references.,"['statistics', 'probability', 'probability-theory']"
550920,Proving that the union of the limit points of sets is equal to the limit points of the union of the sets,"My instructor gave us an exercise to do, to show that this equality holds:
$$\bigcup_{k=1}^m A_k'=\left(\bigcup_{k=1}^m A_k\right)^{\!\prime}.$$ My thoughts on approaching this question is by contradiction, suppose that there is an element that satisfies the left side of the equality and not the right side. Then there is a deleted ball with radius $r$ such that $B(x,r)$ intersect the left side of the equality is non empty while there is a deleted ball with radius $r$ such that $B(x,r)$ intersect the right side of the equality is empty. Is this the right approach in proving this? This is as far as I can go. Thanks for the help in advance.","['general-topology', 'real-analysis']"
550925,Question about Euler's approach to find $\sum_{n=1}^\infty\frac1{n^2}=\frac{\pi^2}6$,"For a freshman calculus project, I used Euler's approach to find $\sum_{n=1}^\infty\frac1{n^2}=\frac{\pi^2}6$, and noted from Wikipedia's explanation that the infinite product representation of $\frac{\sin x}x=\prod_{n=1}^\infty(1-\frac{x^2}{n^2\pi^2})$ is unjustified without Weierstrass' factorization theorem. I'm finding it very difficult to follow the article about Weierstrass' theorem. Can someone explain to me what's unjustified about Euler's infinite product representation? Since $\frac{\sin(x)}x$ has a Taylor polynomial representation, and I think all polynomials have roots (in the set of complex numbers), shouldn't it also have a infinite product of roots representation? Can someone explain to me what Weierstrass' theorem does to justify Euler's representation, and if it's within the ability of a freshman calculus student, can someone show me a proof that is more accessible that the ones I've found by Googling? Thanks for your time. This is a very interesting problem and very different from the ones I'm used to doing in my calculus class.","['sequences-and-series', 'products', 'calculus', 'riemann-zeta', 'summation']"
550926,If $\alpha$ and $\beta$ are algebraic integers then any solution to $x^2+\alpha x + \beta = 0$ is also an algebraic integer.,An algebraic integer is a complex number that is a root of a monic polynomial with coefficients in $\mathbb{Z}$. Let $\alpha$ and $\beta$ be algebraic integers. Then any solution to $x^2+\alpha x + \beta = 0$ is also an algebraic integer. What we have so far is that $2x+\alpha$ is an algebraic integer but since the set of algebraic integers is a ring I can't divide by 2 so I can't have an algebraic integer and also the polynomial wouldn't be monic. I appreciate the help.,"['algebraic-number-theory', 'abstract-algebra', 'number-theory']"
550927,Recurrence Relations and Characteristic Equations,I am not understanding how to go from the beginning of a recurrence relation to the end. I do not understand how to get to the characteristic equation. I can factor it if I know where it comes from. Thank you.,"['recurrence-relations', 'discrete-mathematics']"
550939,How can I further simplify $(a \le b) \lor (b \le a)$ to prove that it is a tautology?,"Over $\mathbb{Z}$, $aRb \iff a \le b \lor a = 3b$. Determine if it is total. I think it is: Have arbitrary elements $a,b \in \mathbb{Z}$. We have to prove that $aRb \lor bRa$, which can be written as: $$(a \le b \lor a = 3b) \lor (b \le a \lor b = 3a)$$ Further simplified: $$(a \le b) \lor (b \le a)$$ Clearly, this should be a tautology. But I'm failing to further simplify this. What else can I do with it?","['relations', 'logic', 'discrete-mathematics']"
550948,Is this expansion possible $(f+g)(t)= f(t)+g(t)$?,"If the functions were polynomials, is $(f+g)(t)= f(t)+g(t)$ possible?
I am trying to integrate a function of that form.","['special-functions', 'functions', 'functional-equations']"
550949,Probability density function of a summation of continuous random variables,"Let $Z_{i} = \tau + X_{i}$, where $X_{i}$ is a exponential random variable ($X_i \sim \varepsilon(\lambda)$),  $0<\tau, \lambda < \infty$ Assume $X_i$ are independent random variables. Suppose $T_{n} = Z_{1} + Z_{2} + \cdots + Z_{n}$, find the PDF of $T_{n}$, $h(t_n)$. My approach: $T_{n} = \sum_{i=1}^{n}\left ( \tau + X_{i}   \right )$ $T_{n} = n\tau+\sum_{i=1}^{n}\left (X_{i}  \right )$ Let $Y$ be $\sum_{i=1}^{n}\left (X_{i}  \right )$, I find the PDF of $Y$, $g(y)$ $T_{n} = n\tau+ Y$ $Y = T_{n} - n\tau$ Using the Jacobian of transformation, I find PDF of $T_{n}$: $h(t_n) = \left | \frac{\mathrm{d} }{\mathrm{d} t_{n}}(t_{n} - n\tau) \right |\times g(t_{n} - n\tau)$ I am stuck on step 3, as I have no idea how to find the PDF of $\sum_{i=1}^{n}\left (X_{i}  \right )$. Any ideas? By the way, if there's any wrong with my approach, please say so. Thanks a lot.","['statistics', 'probability']"
