question_id,title,body,tags
892663,"If the function $f$ satisfies the equation $f(xf(y)+x)=xy+f(x)$, find $f$","Question Let the function $f:\mathbb R\to\mathbb R$,and such
  $$f(xf(y)+x)=xy+f(x)$$ Find all $f(x)$ Let $x=1,y=1$,then
$$f(f(1)+1)=1+f(1)$$
let $f(1)=t$,then
$$f(t+1)=1+t$$ So I guess $$f(x)=x$$ is such it, and I found $f(x)=-x$ is also such it? Can you help? I found this simaler problem： (BMO 1997, 2000) $$f(xf(x)+f(y))=y+(f(x))^2,f:R\to R$$
this answer $f(x)=x$ or $f(x)=-x$, the full solution can see problme 5","['functions', 'functional-equations']"
892682,"If $ \sum a_n$ diverges and $\lambda_n \to \infty$, does the series $ \sum \lambda_na_n$ diverge?","Suppose that the series $\displaystyle \sum a_n$ diverges and $\lambda_n \to \infty$. Does the series $\displaystyle \sum \lambda_na_n$ diverge? And what happens if $\{\lambda_n\}$ is an unbounded increasing sequence? If $\displaystyle \sum a_n$ is a series of positive terms,then from $\lambda_n \to \infty$ we can say that for any large $M>0$ we can always find $m\in \Bbb{N}$ st $\lambda_n>M \quad \forall n>m$ so that $a_n\lambda_n>a_nM$ therefore the series $\displaystyle \sum a_n\lambda_n$ diverges by comparison test. But what happens if I don't assume it to be positive term series? And why is second part of problem different from first?","['sequences-and-series', 'real-analysis']"
892718,"$X = (X_1, X_2)$ is it not a multivariate random variable?","$X=(X_1,X_2,\ldots, X_P)$ is a $p$-dimensional random variable on $(\Omega, S, P) $ iff $X_i$'s are univariate  random variables on the same probability space $(\Omega, S, P)$ ."" We all know that. it is written and proved in several books. But I'm confused with the 'same probability space' thing. Let me explain my problem with an example : Suppose $X_1$= the height of a boy selected at random from a class of 50 boys. $X_2$ =the weight of the same boy selected at random from a class of 50 boys. Now in both the cases the sample space $\Omega = (-\infty,+\infty)$ . but the $P$ in the probability space $(\Omega, S, P)$ for both the random variable must be different . let's consider $X_1 \sim \mathrm{N}(5, 1)$ and $X_2\sim \mathrm{N}(45, 4)$. Then $X_1$ and $X_2$ are not defined on same probability space. (or , are they ? I'm kinda confused) So , $X = ( X_1, X_2)$ , is it not a bi-variate random variable? [Our professor was talking about constructing multivariate random variable taking different bio-metric measures of an individual . But, if,  all the univariate  random variables (components of a multivariate random variable) to be defined on the same probability space be a necessary and sufficient condition, then constructing a multivariate random variable taking different bio-metric measures must not be possible.] This is my first question here, hoping for good responses.Although I don't know whether I'm able to put my query in a compact form. If you find any ambiguity kindly ask.","['statistics', 'probability-distributions', 'random-variables', 'probability-theory']"
892723,Block diagonalizing two matrices simultaneously,"There are two matrices $A$ and $B$ which can not be diagonalized simultaneously. Is it possible to block diagonalize them? What if the matrices have an special pattern? 
Physics of the problem is that, I have $2$ layers of atoms where $A$ is connectivity within the layer $1$ itself and $B$ is connectivity between layer $1$ and $2$. By block diagoanl matrix I mean a matrix which its diagonals are some matrices with size $M \times M$ (where M is much smaller than the actual size of matrix but larger than 1)
For example a $3 \times 3$ block diagonal matrix
[ \begin{array}{ccc}
[a] & [0] & [0] \\
[0] & [b] & [0]\\
[0] & [0] & [c] \end{array} 
] I have attached the figures of sparsity pattern of an example $A$ and $B$.","['eigenvalues-eigenvectors', 'diagonalization', 'matrices', 'eigenfunctions', 'block-matrices']"
892729,Does a positive definite matrix have positive determinant?,Let $A$ be a positive-definite real matrix in the sense that $x^T A x > 0$ for every nonzero real vector $x$ . I don't require $A$ to be symmetric. Does it follow that $\mathrm{det}(A) > 0$ ?,"['positive-definite', 'matrices', 'linear-algebra']"
892739,How to prove: $\left(\frac{2}{\sqrt{4-3\sqrt[4]{5}+2\sqrt[4]{25}-\sqrt[4]{125}}}-1\right)^{4}=5$?,"Question: show that: the beautiful ${\tt sqrt}$-identity: $$
\left({2 \over \sqrt{\vphantom{\Large A}\, 4\ -\ 3\,\sqrt[4]{\,5\,}\
+\ 2\,\sqrt[4]{\,25\,}\ - \,\sqrt[4]{\,125\,}\,}\,}\ -\ 1\right)^{4}
=5
$$ Can you someone have methods to prove this by hand? (Maybe this problem have many methods?because this result is integer. It's a surprise to me.)
Thank you Because I found this
$$4\ -\ 3\sqrt[4]{\,5\,}\ +\ 2\sqrt[4]{\,25\,}\ -\ \sqrt[4]{\,125\,}$$ is not square numbers.","['radicals', 'arithmetic', 'calculus']"
892784,Hyperbolic sinc function,"Cardinal sine function or sinc function is defined by:
\begin{equation}
\mathrm{sinc}x=\begin{cases}\frac{\sin x}{x}, & x \neq 0,\\
1, & x = 0,\end{cases}
\end{equation} Is there any established name and notation for ""hyperbolic sinc"" function, where $\sin x$ is replaced by $\sinh x$?","['special-functions', 'hyperbolic-functions', 'notation', 'functions', 'terminology']"
892785,Theta-divisor and special divisors,I'm studying the Jacobi inversion problem. Could you help me with the next question? Let us consider an algebraic curve $C$ and it's Jacobian $J(C)$. For a initial point $P_0$ we can construct the Abel map $\mathcal{A}\colon C \mapsto J(C)$. We denote by $K$ the vector of Riemann constants of $\mathcal{A}$. These constants depend on the choice of initial point. One can define the Theta-divisor $\Theta$ in $J(C)$ as the set of zeros of $\theta(z-K)$. Here $\theta(z)$ is theta-function of $C$. Is it true that the image $\mathcal{A}(D)$ of any special (not general) divisor $D$ belongs to $\Theta$? Thanks.,"['algebraic-geometry', 'algebraic-curves', 'theta-functions']"
892786,continuity in the strong topology implies continuity in the weak one,"I have to prove that if $T:(E,\|\cdot\|_E)\rightarrow (F,\|\cdot\|_F)$ is a continuous and linear operator, and $x_h\rightharpoonup x$ in $E$, than $Tx_h\rightharpoonup Tx$ in $F$. So we know that $T$ is continuous with respect to the strong topologies, and we want to prove that it is also continuous with respect to the weak ones. Is there a simple proof of this fact?","['general-topology', 'normed-spaces', 'weak-convergence', 'functional-analysis']"
892805,Integral Involving Dilogarithms,"I came across the identity
$$\int^x_0\frac{\ln(p+qt)}{r+st}{\rm d}t=\frac{1}{2s}\left[\ln^2{\left(\frac{q}{s}(r+sx)\right)}-\ln^2{\left(\frac{qr}{s}\right)}+2\mathrm{Li}_2\left(\frac{qr-ps}{q(r+sx)}\right)-2\mathrm{Li}_2\left(\frac{qr-ps}{qr}\right)\right]$$
in a book. Unfortunately, as of now, I am not very adept at manipulating such integrals and thus I have little idea on how to proceed with proving this identity. For example, substituting $u=r+sx$ doesn't seem to help much. Hence, I would like to seek assistance as to how this integral can be evaluated. Help will be greatly appreciated. Thank you.","['polylogarithm', 'calculus', 'integration', 'real-analysis']"
892807,Double summation index problem,"I often meet the following situation: $$\sum\limits_{n=0} ^\infty \sum\limits_{k=0} ^n f(k)g(n-k)=\sum\limits_{p=0} ^\infty \sum\limits_{q=0}^\infty f(p)g(q)$$ While intuitively this is very clear to me, I'm having problems to rigorously prove this. Could somebody please help me out? So far my friends and I have come up with the map: $(n,k) \rightarrow (q,p) \text{ with } k\leq n$ where $q(n)=n-k$ and $p(n)=q+n=k$ Therefore we only need to prove  bijection. Thanks EDIT: The original problem was motivated by: $$e^{(L_A+L_B)}=\sum\limits_{n=0} ^\infty \sum\limits_{k=0} ^n \frac{1}{k! (n-k)!} L_1^k  L_2^{n-k}=\sum\limits_{p=0} ^\infty \sum\limits_{q=0}^\infty \frac{1}{p! q!} L_1^p L_2^q=$$ where $L_A$ and $L_B \in \mathcal{B}$ and $\mathcal{B}$ is a Banach space. However, I encountered the same problem when dealing with double Fourier transforms","['sequences-and-series', 'discrete-mathematics']"
892832,Why we consider log likelihood instead of Likelihood in Gaussian Distribution,"I am reading Gaussian Distribution from a machine learning book. It states that - We shall determine values for the unknown parameters $\mu$ and
  $\sigma^2$ in the Gaussian by maximizing the likelihood function. In practice, it is more convenient to maximize the log of the likelihood
  function. Because the logarithm is monotonically increasing function
  of its argument, maximization of the log of a function is equivalent
  to maximization of the function itself. Taking the log not only
  simplifies the subsequent mathematical analysis, but it also helps
  numerically because the product of a large number of small
  probabilities can easily underflow the numerical precision of the
  computer, and this is resolved by computing instead the sum of the log
  probabilities. can anyone give me some intuition behind it with some example? Where the log likelihood is more convenient over likelihood. Please give me a practical example. Thanks in advance!","['statistics', 'normal-distribution', 'machine-learning']"
892840,Is there any efficient algorithm for finding subgroups of a given finite group?,"I am implementing an algorithm which finds every subgroup of given group. Here's my algorithm. Let $G$ be a group of order $n$ with elements $g_1,\cdots,g_n$. Then I consider each $\langle g_i\rangle $ which are all cyclic subgroups of $G$. Of course, if $\langle g_i\rangle =\langle g_j\rangle $, we append only $\langle  g_i\rangle $ into our result set. We call all distinct subgroups of the form $\langle g_i\rangle $ to be the first-generation. (Note that the number of the first-generation subgroups is at most $n$.) To get $(i+1)$-th generation from $i$-th generation inductively, we construct the subgroup $S$ from each two elements of $i$-th generation $S_1, S_2$ to be $$S=\langle S_1,S_2\rangle .$$ Obviously, if generated subgroup is already in previous generations, we do not call it $(i+1)$-th generation, hence every subgroups of $G$ has the unique generation number. We do this construction until the number of the typical generation subgroups to be $0$, since we get all subgroups of $G$. This works perfectly to any groups, but unfortunately, it is not fast although I implemented additional steps to avoid repeated computation. So I searched some other algorithms but they are all vague to understand. One of the algorithm is called the cyclic extension algorithm , but I can not get it easily unless I have studied some backgrounds for this method. If you have enough knowledge about the cyclic extension algorithm or some other algorithms, please give me an easy explanation. I am in undergrad. course of math dept. Thanks.","['finite-groups', 'group-theory', 'algorithms', 'computational-algebra']"
892849,Is every such function convex or concave?,"I was pondering convex functions today, and the following questions naturally posed themselves. Call a function $f : \mathbb{R} \rightarrow \mathbb{R}$ $2$-limited iff for all $m,c \in \mathbb{R},$ the cardinality of $\{x \in \mathbb{R} \mid f(x)=mx+c\}$ is at most $2.$ Question 0. Is every continuous 2-limited function $f : \mathbb{R} \rightarrow \mathbb{R}$ convex or concave? Question 1. Assuming the answer to the above question is ""yes,"" does there exist a (necessarily discontinuous) $2$-limited function $f : \mathbb{R} \rightarrow \mathbb{R}$ that is neither convex nor concave?","['convex-analysis', 'examples-counterexamples', 'real-analysis']"
892909,Complex Numbers - Finding Roots,"Hi there I was wondering if someone could help me?
I am struggling to find the roots of the polynomial $z^4+2z+3=0$ It is not a quadratic so can't use the quadratic formula so am not quite sure what to do. What is normally a good way to tackle complex polynomials of this form? Thanks for your help. Edit: I needed its roots to answer the question 67(f), but looks like it would be very difficult to find the reisudes from those singularities. I am guessing there might have been a mistake in the question and that they meant $x^2$: So wanted a way to do it without using wolfram alpha","['complex-numbers', 'complex-analysis', 'contour-integration']"
892935,Proof that $(L^1)\neq(L^\infty)^\ast$,"I have seen a ""proof"" that  $L^1\neq(L^\infty)^\ast$ which goes as follows:
show that there is an element of $(L^\infty)^\ast$ which is not in the image of the canonical map $L^1\rightarrow(L^\infty)^\ast$. From this they conclude that $(L^1)\neq(L^\infty)^\ast$, how does this follow? I mean simply because the canonical map is not an isomorphism it does not follow that they are not isomorphic (isometrically), isn't it? We must somehow distinguish them by properties (reflexive, separable etc) isn't it?","['functional-analysis', 'banach-spaces', 'measure-theory', 'real-analysis', 'lp-spaces']"
892969,"Is there are term for location plus orientation, without magnitude?","Is there a concise, accepted term for a piece of information that describes location (translation from origin) plus orientation (angular position / attitude), but ignoring magnitude? In a little more detail My formal mathematical training ended with differential equations in engineering school some 10 years ago, so forgive me if I use the wrong terms here. From what I know, and the limited fruits of my Googling: Given three fundamental geometrical aspects in n-dimensional space: Location Orientation Magnitude I can find terms that describe: Location only: location, point, position, location vector, position vector Orientation only: orientation, attitude, angular position Magnitude only: magnitude, length Orientation + magnitude: vector, spatial vector, geometric vector I cannot find terms that describe: Location + orientation (this is specifically what I'm looking for) Location + magnitude Location + magnitude + direction The context I'm writing a code library that's focused on describing and manipulating shapes in a two dimensional plane. Both in the code itself and in my natural language discussions of it, it would be very expedient to be able to name the location-plus-orientation of the entities. Just as in engineering it is so frequent that we need to discuss the orientation-and-magnitude of things (such as forces) that we use a single word for it: commonly just 'vector'. I'm on the verge of coming up with my own hacky portmanteau, but if there is an existing accepted term I would prefer to use that.","['geometry', 'terminology']"
892991,"If the sum of cubes of $a,b,c,d$ is $1$, then $\frac{1}{1-bcd}+\frac{1}{1-cda}+\frac{1}{1-dab}+\frac{1}{1-abc}\le \frac{16}{3}$","$a,b,c,d>0$ satisfying $a^3+b^3+c^3+d^3=1$. Prove
  $$\frac{1}{1-bcd}+\frac{1}{1-cda}+\frac{1}{1-dab}+\frac{1}{1-abc}\le \frac{16}{3}$$ I tried to go the normal way, by Cauchy-Schwarz, but that doesn't work. So I tried to incorporate this newly learned idea, since $a,b,c,d<1$ we can write the left as a power series:
$$\sum_{n=0}^{\infty}(bcd)^n+(cda)^n+(dab)^n+(abc)^n$$
If we can show, $(bcd)^n+(cda)^n+(dab)^n+(abc)^n\ge (K(a^3+b^3+c^3+d^3))^n$ for some suitable constant $K$ we can finish. But I can't really do it. Can someone help me?","['multivariable-calculus', 'symmetric-polynomials', 'inequality', 'substitution', 'uvw']"
892996,"Closed form for $\int_0^x \{1/t \}\,\mathrm{d}t$, $x \in \mathbb{R}_+$ and related.","After some tests I think that Conjecture 1 Let $x \in \mathbb{R}_+$ then
  $$
\int_{0}^{x}\left\{\,1 \over t\,\right\}\,{\rm d}t
= 1 - \gamma  + H_{\left\{1/x\right\}} - x\left\lfloor\, 1/x\,\right\rfloor
+ \log\left(\,x\,\right)
$$ Where $\{x\} = x - \left\lfloor\, x\,\right\rfloor$ is the fractional part of a number, and $H_{n} = \sum_{k=1}^{n} 1/n$ is the sum of the $n$ first harmonic numbers. I have confirmed the result above for integral for $x\geq 1$. It reduces to
$$
\int_0^x \left\{1 \over t\right\}\,{\rm d}t
= 1 - \gamma + \log\left(\,x\,\right)\,, \qquad x \geq 1
$$ Does the above result hold for $x \in \left(\,0,1\,\right)$ ? Does the more general integral $$
\int_{0}^{x}\left\{\,1 \over t\,\right\}^{p}\,{\rm d}t
= 1 - \gamma
$$
Where $x \in \mathbb{R}$ and $p \geq 1$ have a similar closed form? I know the case with $p \geq 1$ and $x=1$ has been solved.","['definite-integrals', 'special-functions', 'integration']"
893023,$x^y+y^x=c$ across the reals,"Inspired by: For integers $a\ge b\ge 2$, is $f(a,b) = a^b + b^a$ injective? (a question worth looking at IMHO). My question is very simple. Let $x,y,c$ be positive real numbers, where $c$ is constant. $x^y+y^x=c$ represents a curve in 2D. Can anyone figure out a way of writing $y=f(x)$, not necessarily with standard functions? How about $x=f(t)$, $y=g(t)$? Is it possible? Any attempt I made rapidly disintegrated into a horrible mess... To make clearer the second part of the question: is it possible to figure out if there is a way or not?",['functions']
893044,How does Mathematica solve $f(x)\equiv 0\pmod p$?,"I input Solve[35345 x^47 + 1345326 x^2 + 134636246 x + 13451345 == 0, x, Modulus ->2037035976334486086268445688409378161051468393665936250636140449354381299763336706183399101] to Mathematica and the output is x->
341367685451396522792304545319361914942948733456457424375640931820820238770112149829924341 I wonder how Mathematica gets this result? Are there special algorithms to solve this problem?","['math-software', 'finite-fields', 'algorithms', 'number-theory']"
893045,Can Fermat's little theorem be used to list primes?,"I was reading about Fermat's little Theorem, which states that if p is prime, then for any integer a, $a^p-a$ would be a multiple of p. So, I started wondeing if this could be used to determine whether a number p was prime. In other words, I wanted to check whether the above statement only holds iff p is prime. I'm a programmer, not a mathematician, so I wrote a little program in Python. for i in xrange(1, 101):
    if ((3**i) - 3) % i == 0:
        print i This program iterates over all numbers from 1 to 100 inclusive, and plugs them into Fermat's theorem as p. For a, I chose 3. It printed the following (with multiple numbers put on the same line for brevity): 1 2 3 5 6 7 11 13
  17 19 23 29 31 37
  41 43 47 53 59 61 66 67 71 73 79 83
  89 91 97 So, the output contains some come composite numbers, but these always seem to be multiples of 3. So I changed my program to exclude multiples of 3: And it looks like that works, it only prints primes. I've tried this with a couple of values of a now, and I'm getting the same results for all of them. So this leads me to two related questions: Can you test whether a number p is prime by checking whether $a^p - a$ is divisible by p, for a given a such that a and p are relatively prime? Are there other constraints on a? Will the above program ever print a composite number, when iterating over all natural numbers?","['prime-numbers', 'number-theory']"
893084,$1/r^2\int_{\mathbb{S}_r}u-u(x)$ converging to $\Delta u(x)$?a,"When reading some papers on PDEs, the following shows up several times: For a $C^{\infty}$ function $u$, $\frac{\int_{\mathbb{S}_r(x)}u-u(x)}{r^2}$ converges to $1/2n\Delta u(x)$ uniformly on compact sets as $r\to 0$. Here $\mathbb{S}_r(x)$ is the sphere of radius $r$ centred at $x$, and $n$ is the dimension of the Euclidean space. I am wondering how we can prove this. I think we might use Taylor's approximation, but ended up with something of the form \begin{equation} \langle D^2u(x)(y-x),(y-x)\rangle/\lvert y-x\rvert^2,\end{equation} and we need to show this goes to $1/n\Delta u(x)$. So the difference is that $\Delta u$ is a diagonal matrix while the Hessian is not necessarily so. I guess in the end we might be able to show the significant part is the diagonal, but can someone give a hint on how to do this? Thanks!","['partial-differential-equations', 'analysis']"
893103,How to prove that $3ab(a+b)$ cannot be a cube?,"Consider the diophantine equation: $ 3ab(a+b)=c^3 $ where $a,b,c$ are non-zero integers,how do you prove that this equation has no integral solutions?","['diophantine-equations', 'number-theory']"
893114,Uniqueness of a holomorphic function with certain boundary values on an arc,"Is it true that if a holomorphic function in the unit disk converges uniformly to the $0$ function some connected arc of the unit circle, this function is globally null? If that is true, this would stand for a uniqueness fact and so how to recover some holomorphic function from its boundary value on an arc (if the uniform convergence still holds on the arc)","['boundary-value-problem', 'complex-analysis']"
893117,Is the area of a convex polygon equal to the area of a circle with the same perimeter of the polygon?,"Is the area of a convex polygon equal to the area of a circle with the same perimeter of the polygon? I guess that it's possible, take for example an square, I guess that it's borders could be deformed to form a circle and that their areas would be the same but such condition holds only for convex polygons. I guess I've read some theorem about it in the past but I don't remember it now.",['geometry']
893118,Evaluating a limit. What makes the equality right?,"I'm reading a proof of a limit calculation. The limit is: $$\lim\limits_{x\to 0}\left(\frac{a^x+b^x}{2}\right)^\frac{1}{x}$$
where $a,b>0$. The aother claims that: $$\lim\limits_{x\to 0}\left(\frac{a^x+b^x}{2}\right)^\frac{1}{x} =
\exp\left( \lim\limits_{x\to 0}\frac{\frac{a^x+b^x}{2} - 1}{x} \right)$$ How come? Update: Of course, 
$$\lim\limits_{x\to 0}\left(\frac{a^x+b^x}{2}\right)^\frac{1}{x} =
\exp\left(\lim\limits_{x\to 0} \frac{\ln\left( \frac{a^x+b^x}{2} \right)}{x} \right)$$ But how to proceed to reach the auther's expression?","['exponentiation', 'calculus', 'real-analysis', 'limits']"
893164,Differential equation: $y + t\frac{dy}{dt} = \frac{y}{y^2 - 1} $,"$$y + t\frac{dy}{dt} = \frac{y}{y^2 - 1} \Rightarrow t\frac{dy}{dt} = \frac{-y^3 + 2y}{y^2 - 1} \Rightarrow \frac{1}{t} dt = \frac{y^2 - 1}{-y^3 + 2y}dy \Rightarrow$$ $$\Rightarrow \ln |t| = - \int \frac{y^2 - 1}{y^3 - 2y}dy$$ How to solve the integral in the right part? Had it been $\frac{3y^2 - 2}{y^3 - 2y}$, then the answer would be  $\ln |y^3 - 2y|$.",['ordinary-differential-equations']
893172,Smooth embeddings of the $2$-sphere,"I have a past qual question here: given a smooth embedding $f \colon S^2 \to \mathbb{R}^3$, show that there must exist distinct points $p,q \in S^2$ such that the tangent planes to the embedded sphere $f(S^2)$ at $f(p)$ and $f(q)$ are parallel. My thought was that, assuming the tangent planes to $f(p)$ and $f(q)$ are not parallel for all $p$ and $q$, to construct a vector field on $f(S^2)$ such that its pullback by $f$ is nonvanishing, which would yield a contradiction since we have an even-dimensional sphere. Any hints or suggestions are appreciated!","['general-topology', 'differential-topology', 'differential-geometry']"
893175,"Continuity of function where $f(x+y) = f(x)f(y) ~~\forall x, y \in \mathbb{R}$.","Let $f:\mathbb{R}\rightarrow \mathbb{R}$ be a function which satisfies $f(x+y) = f(x)f(y)  ~~\forall x, y \in \mathbb{R}$ is continuous at $x=0$, then it is continuous at every point of $\mathbb{R}$. So we know $\forall \epsilon > 0 ~~\exists \delta > 0$ such that $|x-0|<\delta \implies |f(x)-f(0)|<\epsilon$ and we want to show that given any $\epsilon > 0 ~~\exists \delta > 0$ such that $|x-y|<\delta \implies |f(x)-f(y)|<\epsilon$. Now I see that the 'trick' that we can use is replacing $f(x)$ with $f(x)f(0)$ but I still cannot seem to finish the proof. Any advice?","['calculus', 'real-analysis', 'functional-equations']"
893184,Feedback on solution to $30/(4x+5)=95$,"The problem is
$$\frac{30}{4x+5} = 95$$
I multiplied $95$ by $(4x+5)$ and then eventually got:
$$-445 = 380x$$
and dividing by $380$ gives
$x = -1.17$.
Is this correct?",['algebra-precalculus']
893206,Reduced Residue System Question,"Suppose $\gcd(m,n) = 1$. Prove that if $x$ assumes all values in a reduced residue system modulo $m$, and $y$ assumes all values in a reduced residue system modulo $n$, then $nx+my$ assumes all values in a reduced residue system modulo $mn$. $\{r_1, r_2, \ldots , r_s\}$ forms a reduced residue system modulo $m$ if $\gcd(r_i, m) = 1$ for each $i$ $r_i \neq r_j$ whenever $i \neq j$ for each integer $n$ relatively prime to $m$ there corresponds an $r_i$ such that $n \equiv r_i \pmod m$ I appreciate your help.",['number-theory']
893218,Inequality of integrals $\int_0^1(f(x))^2 dx \geq 4$ if $\int_0^1xf(x) dx=\int_0^1f(x) dx = 1$,"If $$\int_0^1xf(x) dx=\int_0^1f(x) dx = 1$$ prove that $$\int_0^1(f(x))^2 dx \geq 4$$ EDIT My attempt is as follows - 
I can use only the $\int xf(x)$dx part to get a bound $\int f^2(x) dx \geq 3$ from cauchy schwarz. I can't think of ways how to incorporate the other given condition.","['inequality', 'integration', 'integral-inequality']"
893222,Smallest linear combination of a set of vectors,"I'm searching for an algorithm to accomplish a (hopefully) simple task. If I have a set of vectors, e.g., $\left( \begin{bmatrix} 0\\ 2\end{bmatrix}, \begin{bmatrix} 1\\ 1 \end{bmatrix}, \begin{bmatrix} 2 \\ 0 \end{bmatrix}, \begin{bmatrix} 1\\-1\end{bmatrix} \right)$ , and an arbitrary coordinate $\begin{bmatrix} x\\ y \end{bmatrix}$ , I want to find the smallest integral linear combination of these vectors that will sum to the point. I can interpret the vectors as a set of linear equations: $$\begin{aligned} b + 2c + d &= x \\
                 2a +  b - d &= y \end{aligned} $$ and  look for the solution such that $|a| + |b| + |c| + |d|$ is minimized, or determine that there is no solution (for $x=2,y=1$ there isn't one, in this example). My problem is that I often end up doing this by drawing out a grid and eyeballing the solution, which isn't very mathematical. My hope is to find an algorithm that will allow me to solve this problem with any set of vectors and any target coordinate, or determine that the solution does not exist. I don't have a lot of formal education in math, so searching for help on this is tricky for me. I don't have the vocabulary I need to correctly describe this to Google or Wikipedia. I thought it would be worthwhile to ask here and see what I need to learn to solve this problem.","['optimization', 'integer-lattices', 'linear-algebra', 'algorithms']"
893227,Find $o(b)$ if $aba^{-1}=b^2$ and given that $a^5=e$,"If in a group $G$, $a^5=e$, $aba^{-1}=b^2$ for some $a,b\in{G}$. Find $o(b)$. I wrote $aba^{-1}=b^2$ as $ab=b^2a$. Then $(ab)^5=(b^2a)^5$ but then I am stucked up.",['group-theory']
893228,Proof: no fractions that can't be written in lowest term with Well Ordering Principle [duplicate],"This question already has an answer here : Prove that there's no fractions that can't be written in lowest term with Well Ordering Principle (1 answer) Closed 2 years ago . My question is the exact same question as the one in this post but I commented on it but it's from a year ago so I just wanted to bump it and see if I could get a response: Prove that there's no fractions that can't be written in lowest term with Well Ordering Principle I don't understand what the text means by ""so by definition of C, there is an integer $n_0 > 0$ such that the fraction ${m_0\over n_0}$ cannot be written in lowest terms. This means that $m_0$ and $n_0$ must have a common prime factor, $p >1$."" If ${m_0\over  n_0}$ cannot be written in lowest terms why is it true that $m_0$ and $n_0$ must have a common prime factor (which excludes 1 since 1 isn't prime)? Thanks.","['prime-factorization', 'elementary-number-theory', 'discrete-mathematics']"
893231,Could one make a ring of matrices of uncountable size?,"I've seen several kinds of matrices. You could see a real square matrix as a mapping:
$$
A \quad : \quad \{1, 2,\cdots, n \}^2 \ \longrightarrow \ \mathbb{R}
$$
I've seen that there were also infinite matrices like these:
$$
A \quad : \quad \mathbb{Z} \times \mathbb{Z} \ \longrightarrow \ \mathbb{R}
$$
So I wondered if we could make an uncountable matrix like this one:
$$
A \quad : \quad[0,1] \times [0,1] \ \longrightarrow \ \mathbb{R}
$$
Equipped with the following matrixproduct:
$$
f \circ g \quad : \quad (x_0,y_0) \ \longmapsto \ \int_0^1f(t,y_0)g(x_0,1-t) dt
$$
The function that maps everything to $0$ could be seen as the $0$-element. 
I wondered if this could become a ring with with some neutral matrix. I'd say that the following map described should somehow be this map, but the required features of a unitary element don't hold. 
$$
f(x,y) = 0  \ \text{ if } \ x \neq 1-y 
\qquad \text{ and } \qquad
f(x,1-x) = 1 \ 
$$
Do you think that we can find another unitary element to make this a ring?","['matrices', 'ring-theory']"
893252,On the Continuity of the Jacobian of a diffeomorphism,"Let $\phi:U\longrightarrow V$ be a diffeomorphism between the open sets $U, V\subseteq \mathbb R^n$. Provided $J\phi(x)\neq 0$ for all $x\in U$ we have a map $$J\phi:U\longrightarrow GL_n(\mathbb R), x\mapsto J\phi(x).$$ Is this map continuous? Above $J\phi(x)$ is the Jacobian of $\phi$.","['multivariable-calculus', 'vector-analysis', 'real-analysis']"
893253,Are there finitely many Pythagorean triples whose smallest two numbers differ by 1?,Has it been shown whether there is a finite or infinite number of Pythagorean triples whose smallest two numbers differ by 1? In either case I’d appreciate a link to the proof. Edit: thank you all for your answers. Would it also be possible to determine for which triples the smallest number is prime?,"['diophantine-equations', 'pythagorean-triples', 'number-theory']"
893259,"laplace transform, initial value problem","I have tried this problem multiple times, I have the solution but not the steps. I keep getting the wrong answer. I believe it may be in the algebra after I have taken the Laplace on both sides. $y''+y = \sin(t) ;\:\: y(0) = 1, \:\: y'(0) = -1 $",['ordinary-differential-equations']
893287,Solve a non-homogeneous ODE when the right-hand side is a solution to the homogeneous ODE?,"Assume I have a second-degree ordinary differential equation
$$
u_1(x) f + u_2(x) f' + u_3(x) f'' = g(x),
$$
where $g$ solves the corresponding homogeneous equation, i.e.
$$
u_1(x) g + u_2(x) g' + u_3(x) g'' = 0.
$$
Is there a way to solve for $f$? Is there a solution at all? The specific question (in case there is no general solution):
I need to solve 
$$
(\lambda+r)f - rxf' - \frac{\sigma^2}{2}x^2 f'' = x^{\alpha-\beta},
$$
for $\lambda, r, \sigma > 0$, where $\alpha$ and $\beta$ have been chosen such that $x^{\alpha-\beta}$ is a solution to the homogeneous ODE, i.e.
$$
x^{\alpha-\beta} \left(\lambda+r - r(\alpha-\beta) - \frac{\sigma^2}{2}(\alpha-\beta)(\alpha-\beta-1)\right) = 0.
$$ I have tried to plug in on the right-hand side and have also looked at the variable-coefficients method, but that did not work out. Solution: The reduction-of-order approach worked very well. Thanks for your comments!",['ordinary-differential-equations']
893292,The general form of a measurable set in a product measurable space,"Hi everyone: Suppose that $(X,\mathfrak{M},\mu)$ and  $(Y,\mathfrak{N},\nu)$  are two measure spaces and consider the product measure space $(X\times Y,\sigma(\mathfrak{M}\times\mathfrak{N}),\mu\times\nu)$. What is the general form of a measurable set in the product measure space? Is it always in the form $E\times F$ with $E$ in $\mathfrak{M}$ and $F\in\mathfrak{N}$? Is it contained in such product of measurable sets? Is it a union of such product of measurable sets? Does it contain such product of measurable sets? What exactly? Thanks for your help.","['product-space', 'measure-theory']"
