question_id,title,body,tags
3982248,Convincing reason to define subschemes using immersions and not monomorphisms,"In category theory there is a general and very simple notion of subobject: a subobject of $X$ is a class of monomorphisms $A\to X$ , where we identify $A\to X$ and $B\to X$ when they are related by an isomorphism $A\to B$ . This is quite easy to use and understand, and works very well in a lot of categories. But this is not what we do when we define subschemes: instead of using all monomorphisms, we use a somewhat ad hoc subclass of monomorphisms, namely immersions. Immersions are defined using two base cases, open immersions and closed immersions, which have a quite different flavor and behavior (not at all like in topology where open/closed subspaces can be easily defined in terms of each other). There are historical reasons for this choice, and, of course, it works, but it has always bugged me on some level. Could someone give a clear and convincing mathematical argument for defining subschemes with immersions and not general monomorphisms? What I am looking for is something that would become true with this more general definition and makes you think ""Oh yeah, we clearly don't want that to be true for what we call a subscheme."" (Or of course equivalently something that becomes false and makes you think ""We clearly wanted that to be true for subschemes"".) For instance, things like ""a subscheme would not always be locally closed on a topological level"" would not do it for me, since... so what? Subspaces in topology are not locally closed in general and no one is complaining.","['algebraic-geometry', 'schemes', 'category-theory']"
3982252,Best strategy to optimize probability of winning in card drawing game with opponent,"I am curious about the solution to a probability question that was asked in a trading interview: You and your opponent choose a suit (of a standard 52 cards deck). Then one card after another is drawn (without replacement) until either your suit or your opponents suit have appeared 5 times (not necessarily in a row). You win if your suit is the one which was drawn 5 times first. Now, your opponent lets you decide if you want to choose your suit before the game starts, after 1, or after 2 cards are revealed and he will choose his suit afterwards. Which strategy gives you the best chances to win? So as an example, I decide to choose after the first card, it comes hearts, I choose hearts, he chooses any of the other suits and from that point I will only need 4 more hearts whereas he still needs 5 of his suit. This makes it obvious that choosing before the game starts is not optimal, as you get an advantage by choosing the suit of the first card. But I am not sure how to determine whether choosing after the first or after the second card is better. In the scenario where I choose after the second there are two possibilities: Either the first 2 cards have the same suit, then I will only need 3 more or they have a different suit. In that case I choose one of the two suits and my opponent chooses the other and our chances will be equal again. To summarize, my chances of winning if I choose after the second card are $$ P(\textrm{first 2 cards have same suit}) P(\textrm{3 out of 11 before 5 out of 13}) \\
+ \frac{1}{2}P(\textrm{first 2 cards have different suit}) \\
= \frac{12}{51}P(\textrm{3 out of 11 before 5 out of 13}) + \frac{1}{2}\frac{39}{51}
$$ And if I choose after the first card my chances are simply $$
P(\textrm{4 out of 12 before 5 out of 13})
$$ But in both cases I have no idea how to come up with solutions for the missing probabilities, especially because the game is played without replacement and I can not use a binomial distribution approach as it were possible if the game was for example played with coin tosses and you can choose head or tails.","['gambling', 'game-theory', 'card-games', 'probability']"
3982275,Compute this integral (multivar. calc.),"So i have the following question: Compute $$\int_{C}(x^2+y)dx + (z+x)dy + (x+2y)dz$$ where $C$ is the intersection of the cylinder $x^2+y^2=4 $ and the plane $x+y=z$ So my thoughts are to parametrise it to make get $$r(t) = 2cos(t) i + 2sin(t)j + (2cos(t) + 2sin(t) ) k$$ and then use this along with $r'(t)$ to calculate $$\int_{0}^{2\pi} F(r(t)) \cdot r'(t) dt $$ Which when I computed it all, came out to be $$-8\pi$$ I was hoping someone could either verify this method, along with the answer or help me to find out the solution (through tips) Thank you","['multivariable-calculus', 'surface-integrals', 'stokes-theorem']"
3982285,Question regarding solving multivariable function continuity problems,"$$f(x,y)=\begin{Bmatrix}
\frac{x+y}{x^2+y^2},(x,y)\neq (0,0)) \\0 
 , (x,y)=(0,0)) 
\end{Bmatrix}$$ Let's say I have this problem. I use $y = mx$ , solving this I get $\frac{1+m}{x(1+m^2)}$ . Calculating the limit I get $\frac{1+m}{0}$ . Could this prove that the limit doesn't exist? Some follow-up questions: When can I use th $y=mx$ method, if I can? What is the rule of paths? I guess I can't just plug in $(1,2)$ or $(2,3)$ , but can I plug in let's say $(\frac{1}{n}, \frac{1}{n})$ ? If yes, what should I look for when plugging in values? The 'n' has to go, but how? If I need to prove the continuity of a function, what is the simplest way to prove it? I heard about the Squeeze Theorem, but does that work outside of sin, cos functions? At seminars we used $a^2 + b^2 >= 2ab$ , but I don't find that at all clear. EDIT: $$f(x,y)=\begin{Bmatrix}
\frac{x^2y3}{x^2+y^2},(x,y)\neq (0,0)) \\0 
 , (x,y)=(0,0)) 
\end{Bmatrix}$$ I have this function. Using $a^2 + b^2 >= 2ab$ : $$x^2 + y^2 >= |x^2| + |y^2| >= 2|x||y|$$ $|f(x,y)| = \frac{x^2 |y^3|}{x^2 + y^2} = \frac{x^2 |y^3|}{2|x||y|} = \frac{x y^2}{2}$ ---> this tending to 0 would prove continuity? if yes, does this method work all the time? EDIT 2: $$f(x,y)=\begin{Bmatrix}
\frac{3x^2y}{2x^2+5y^2},(x,y)\neq (0,0)) \\0 
 , (x,y)=(0,0)) 
\end{Bmatrix}$$ $$|f(x,y)| = \frac{3x^2|y|}{2x^2+5y^2} <= \frac{3x^2|y|}{2\sqrt{10}|x||y|} = \frac{3}{2\sqrt{10}}*x$$ $$(a^2 + b^2 >= 2ab)  ==> 2x^2 + 5y^2 >= (|x|\sqrt{2})^2 + (|y|\sqrt{5})^2 >= 2\sqrt{10}*x$$ $f(x,y) <= \frac{3}{2\sqrt{10}}*x$ (1) $x --> 0, y --> 0$ (2) (1)(2) --> f(x,y) --> 0 = f(0, 0).","['multivariable-calculus', 'calculus', 'continuity']"
3982407,Calculate the limit of an integration domain,"Consider the set $D(\varepsilon)=\{(x,y)\in\mathbb{R}^2|0<x^2+y^2\leq\varepsilon^2\}$ , which is the filled disk of radius $\varepsilon$ with a hole at the origin. Calculate the limit $$\lim_{\varepsilon\rightarrow0}\dfrac{1}{\varepsilon}\int_{D(\varepsilon)}\dfrac{1+\sin x+\sin y}{\sqrt{x^2+y^2}}d(x,y).$$ My first instinct was to do a change of variables into polar coordinates which would give $D(\varepsilon)=\{(x,y)\in\mathbb{R}^2|0<r^2\leq\varepsilon^2; 0\leq\theta\leq2\pi\}$ and $$\lim_{\varepsilon\rightarrow0}\dfrac{1}{\varepsilon}\int_{D(\varepsilon)}[1+\sin(r\cos\theta)+\sin(r\sin\theta)]d(r,\theta),$$ But this does need seem any simpler than before. Any hints are welcome.","['integration', 'limits', 'multivariable-calculus', 'analysis']"
3982572,A differentiable function with $df = 0$ is locally constant,"Let $U$ be an open set and $f : U \subset\mathbb{R}^d \to \mathbb{R}^m$ be a differentiable function with $df=0, \forall x \in U.$ Show that $f$ is locally constant. So my idea was, given some arbitrary $x_0 \in U$ , first taking some ball $B_{\varepsilon}(x_0) \subset U$ which exists since $U$ is open, we can assume $f$ isn't constant there i.e there is $y_o$ s.t $f(x_0) \neq f(y_0)$ . Then defining $\gamma(t) = (1-t)x_0 +t y_0$ , we have $f(\gamma(0)) \neq f(\gamma(1))$ meaning they are different in at least one coordiante, so without loss of generality $f^1(\gamma(0)) \neq f^1(\gamma(1))$ . and then using lagrange for an $\mathbb{R} \to \mathbb{R}$ function we have $(f^1(\gamma(c)))' \neq 0$ . But on the other hand using chain rule $(f^1(\gamma(c)))' = d(f^1(\gamma(c))) =
\underbrace{df^1(\gamma(c))}_\text{0 since $df=0$} 
  \circ d \gamma(c) = 0$ I don't really like my solution since it relies on coordinates, if someone would like to share a different solution it would be great.",['multivariable-calculus']
3982608,How is this property equivalent to the Reiter Property?,"We have the Reiter Property $(R_2)$ for an action of a group G on a set X:
For any $\epsilon>0$ , any finite subset $S$ of G, there exists $\phi\in{\ell^2(X)}$ such that $\|s\phi-\phi\|_{\ell^2}<\epsilon{\|\phi\|_{\ell^2}}$ for all $s\in{S}$ .
I am trying to show this is equivalent to the alternative property $(R_2)'$ : for any $\epsilon>0$ , any finite subset $S$ of G, there exists $\phi\in{\ell^2(X)}$ such that $$\left\|\frac{1}{|S|}\sum_{s\in{S}}{s\phi}\right\|_{\ell^2}>(1-\epsilon)\|\phi\|_{\ell^2}$$ but I am completely stuck.
I have tried using some uniform convexity since $\ell^2$ has an inner product, but can only get anything out of it when $|S|=2$ , I have heard from someone else that this is related to adjoint operators, so I have tried defining $T:\ell^2(X)\rightarrow\ell^2(X)$ by $T(\phi)=\frac{1}{|S|}\sum_{s\in{S}}{s\phi}$ and can deduce that it has norm 1 and, if we extend S to also contain the inverses of all its elements, is self adjoint, but I can't see how this could be helpful to solve the problem. Many thanks.","['fixed-point-theorems', 'group-theory', 'functional-analysis', 'amenability', 'group-actions']"
3982619,Binomial distribution with weights but constant probability,"What is the name of the distribution and/or distribution function of random variable $X$ ? $X=a_1 x_1+a_2 x_2+...+a_n x_n$ $x_1, ..., x_n$ are independent binomial variables (Bernoulli). $x_i=1$ with probability $p$ and $0$ else. $a_1, \dots, a_n$ are given deterministic integers (weights) $\geq 1$ . How do I show that $P(X>\frac{1}{2}\sum a_i)+\frac{1}{2}P(X=\frac{1}{2}\sum a_i) \geq p$ for $p \geq \frac{1}{2}$ ? This is not a Poisson binomial distribution. It is a generalized Poisson binomial but with the nice property that $p$ is constant. This question gives an almost identical problem. In the spirit of the answer to this question I can calculate probabilities as $P(s_k)=(1-p)^n \sum_{i_1,...,i_m |\sum a_{i_k}=s_k} \Bigl( \frac{p}{1-p}\Bigr)^{\sum i_k}$ . However, this does not seem to get me closer to the proof. It might also be possible to cleverly get the desired proof without a complete distribution function.","['probability-distributions', 'binomial-distribution', 'probability']"
3982620,Is changing limits in this fashion okay? What is the justification for it?,"I am currently working through chapter $5$ on limits of Spivaks calculus book. I have come to exercise $15$ ix. I feel like I can answer this question correctly, but there is one small step I know to be true but can't seem to show it concisely. I would like to note, I am aware similar questions have been asked, but I am querying a specific part of this question. The question: Assume that: $$\lim_{x\to{0}}{}\frac{\sin(x)}{x}=\alpha.$$ Find, in terms of $\alpha$ , the following limit: $$\lim_{x\to1}\frac{\sin(x^2-1)}{x-1}.$$ My attempt: Firstly, multiplying bottom and top by $x+1$ yields: $$\lim_{x\to1}\frac{\sin(x^2-1)(x+1)}{(x-1)(x+1)}=\lim_{x\to1}\frac{\sin(x^2-1)(x+1)}{x^2-1}$$ Now, IF $(*):=\lim_{x\to1}\frac{\sin(x^2-1)}{x^2-1}$ exists, we can split the above into: $$\lim_{x\to1}\frac{\sin(x^2-1)}{x^2-1}\times{}\lim_{x\to1}{x+1},$$ using algebra of limits. Which gives us: $$\lim_{x\to1}\frac{\sin(x^2-1)}{x^2-1}\times{}2.$$ So I'm essentially left to show $(*)$ exists and is equal to $\alpha$ . Which means the original limit is equivalent to $2\alpha$ . Now clearly as $x\to{1}$ we have that $(x^2-1)\to{0},$ so can we write this limit as: $$\lim_{x\to0}\frac{\sin(x)}{x}\text{ or }\lim_{x^2-1\to0}\frac{\sin(x^2-1)}{x^2-1}?$$ If so, why exactly? It just feels a bit imprecise. I guess what I'm asking exactly is: $$\lim_{x\to0}\frac{\sin(x)}{x}\overset{?}{=}\lim_{x\to1}\frac{\sin(x^2-1)}{x^2-1}$$","['limits', 'calculus', 'real-analysis']"
3982681,An attempt to revisit the criticality of the Navier-Stokes Equation,"I am looking for feedback on this attempt to revisit the criticality of the Navier-Stokes equation (NSE) for incompressible fluids in 3 dimensions. It has been said, that the NSE is supercritical (see  T. Tao, Why proving global regularity conjecture for Navier-Stokes is hard (terrytao.wordpress.com, March 18, 2007)), because the rescaling that preserves the equation is $$\vec{u} \rightarrow \frac{1}{k}\vec{u}$$ while the energy is an integral of $|\vec{u}|^2$ and thus the rescaling that preserves the energy is given by $$\vec{u} \rightarrow \frac{1}{k^{3/2}} \vec{u}$$ thereby showing that for the NSE in 3 dimensions energy is being rescaled more severely; this amplifies the rescaling at small scales $k\ll1$ . Hence, the NSE appears to be energy-supercritical. The attempt here is to show that in this reasoning, the assumption is only true in part; becaise the rescaling that preserves the NSE is not $\vec{u} \rightarrow \frac{1}{k}\vec{u}$ , but it is actually $$\vec{u}^\prime = k^{\alpha_x-\alpha_t}\vec{u},$$ where $$
\begin{split}
(x,y,z)^\prime &= k^{\alpha_x}(x,y,z)\\
t^\prime & = k^{\alpha_t}t
\end{split}
$$ and these are identical with the above rescaling laws only when $\alpha_x=1$ , $\alpha_t=2$ but not in general. This fact was discovered only recently, see A. Ercan and M. L. Kavvas, Chaos 25, 123126 (2015). But this changes everything, because to keep the NSE invariant under scaling transformation, the velocity and energy transform as $$
\begin{split}
\vec{u}^\prime & = k^{\alpha_x-\alpha_t}\vec{u} \\
E^\prime & = k^{5\alpha_x-2\alpha_t} E
\end{split}
$$ and the energy $E$ at a given moment $t$ , would be scale-invariant if $\vec{u}$ transformed according to the law $$\vec{u}^\prime = k^{-\frac{3}{2}\alpha_x}\vec{u}.$$ Then, appllying T. Tao's definitions of critical, subcritical and supercritical (see T. Tao, Current developments in mathematics 2006 , 255(2008))  we find that the NSE is energy-subcritical, when $\frac{\alpha_t}{\alpha_x}>\frac{5}{2}$ , energy-critical, when $\frac{\alpha_t}{\alpha_x}=\frac{5}{2}$ , energy-supercritical, when $\frac{\alpha_t}{\alpha_x}<\frac{5}{2}$ . Do you find this reasoning correct/credible? NSE criticality is quite important and relates to the smoothness of solutions Your kind thoughts and suggestions are welcome. It is better to have them put together as an answer, pointing mistakes or showing an alternative explanations, rather than having extended discussion/comments Thank you","['fluid-dynamics', 'multivariable-calculus', 'symmetry', 'partial-differential-equations']"
3982704,Is the space of smooth functions on a noncompact manifold nuclear?,"I have two questions, really: Q1) Suppose $M$ is a noncompact, finite-dimensional smooth manifold. Is it true that $C^{\infty}(M)$ , by which I will always mean $C^{\infty}(-; \mathbb{R})$ , is a nuclear Frechet space? Reason for asking: if you quickly google for ``examples of nuclear spaces'', it's usually cited that $C^{\infty}(M)$ is nuclear if $M$ is compact. But compactness seems like rather serious overkill; indeed, Treves, Theorem 51.5 + subsequent Corollaries, suggests $C^{\infty}(U)$ is nuclear for $U \subset \mathbb{R}^n$ open. In this case, I would suspect that if, say, $M$ may be covered by finitely many charts (as is certainly the case if $M$ is compact but is true far more generally), then $C^{\infty}(M)$ is nuclear by embedding $C^{\infty}(M) \hookrightarrow \prod C^{\infty}(U_{\alpha})$ as a closed subspace for $\{U_{\alpha}\}$ a finite open cover of $M$ by charts. This same embedding trick seems to suggest that $C^{\infty}(M)$ is nuclear far more generally still -- in which case, what are the natural conditions on $M$ such that this holds? (e.g., paracompactness, second countability, ...?) Q2) And then secretly my real reason for asking is to know conditions on manifolds $M, N$ such that $C^{\infty}(M \times N) \simeq C^{\infty}(M) \otimes C^{\infty}(N)$ for some reasonable tensor product. Indeed, if $\otimes$ is taken to be the projective tensor product $\hat{\otimes}_{\pi}$ , this statement seems to be commonly asserted - and I think I understand this in the case that at least one space is nuclear so that, e.g., projective and injective tensor products agree. But, right, does this hold for reasonably general noncompact manifolds $M, N$ ? How about if $M, N$ are in some reasonable class of infinite-dimensional manifolds?",['functional-analysis']
3982706,Restrictions on the number of edges in a graph,"I have been wondering, can you prove that if we suppose in a graph (connected or not) there are no cycles of length 3 (so at least 4) and each vertex has a degree 4 or less, then the number of edges will be less than $\frac{3}{2}*n - 2$ where n is the number of vertices. I tried using Euler's Formula, namely $v - e + f = k + 1$ . If we then take into consideration the restriction on cycle length we get $2f < m$ so we can substitute and get $m < 2n - 4$ , however that is not enough and also is not using the fact that each vertex has a degree 4 or less. I'm sorry, I forgot to tell the graph has to be planar.","['graph-theory', 'combinatorics', 'discrete-mathematics', 'planar-graphs', 'discrete-optimization']"
3982721,Coloring a $10×10$ grid,"Given a $10×10$ grid with $9$ red blocks and $91$ white blocks, in each step we color one red block black and after that one white block red until there are $91$ black blocks and $9$ red blocks. Prove that there exits a step in which a black block shares an edge with a white block. I ran a few trials and couldn't get past the fifth step without adjacency. But I don't know how to build a proof.","['invariance', 'coloring', 'discrete-mathematics']"
3982738,Hard olympiad geometry problem to prove ratio,"Let $D$ be a point inside an acute triangle $ABC$ such that $\angle ADC = \angle A +\angle B$ , $\angle BDA = \angle B + \angle C$ and $\angle CDB = \angle C + \angle A$ . Prove that $\frac{AB \cdot CD}{AD} = \frac{AC \cdot  CB} {AB}$ .
Can somebody help me to prove it synthetically My approach- let tanget from $B C ,  A B, A C$ meet at $X, Y, Z$ resp that gives $\angle BDC = \angle ACX$ and so on. Now extend $AD$ to meet $CX$ at $J$ we get $BDJC$ is cyclic (same can be done at other sides too); at this point I tried using power of point but it didn't help... Plz provide some help","['contest-math', 'triangles', 'geometry']"
3982752,Can we combine this two Lyapunov functions (which imply local stability by separate) to conclude global stability?,"Let $x(t)\in\mathbb{R}^n$ constrained to a dynamical system $$
\dot{x}(t) = f(x(t))
$$ for some vector field $f:\mathbb{R}^n\to\mathbb{R}^n$ . Moreover, the dynamical system has a unique equilibrium point at the origin. My goal is to conclude that for this system (with a particular $f$ I have) the origin is globally asymptotically stable. So far, I have found two Lyapunov function candidates $V_1(x),V_2(x)$ which both are positive definite and radially unbounded. Moreover, I managed to show that they comply $\dot{V}_1(x)<0$ $\ \forall x : \|x\|<r_1$ $\dot{V}_2(x)<-c$ $\ \forall x : \|x\|>r_2$ and some constant $c>0$ $0<r_1<r_2$ If it was the case that $r_1>r_2>0$ instead of item 3), we would be done: global stability follows since item 2) ensures that $x$ reaches $\|x\|\leq r_2$ in finite time from any initial condition, and then one can use 1) to conclude $x$ reaches the origin asymptotically from here. (as pointed out in the comments, this argument requires nuance, nevertheless, the important part is the following) . However, from item 3) this is not the case. Thus, I have this disk $r_1<\|x\|<r_2$ in which my Lyapunov stability test is inconclusive. My hope is to show that trajectories $x(t)$ cannot stay in the disk $r_1<\|x\|<r_2$ forever but ultimately reach $\|x\|<r_1$ . My question is: from the information given here, do you think is possible to conclude global asymptotic stability either by constructing a new Lyapunov function from $V_1,V_2$ or by checking some condition on $f$ to conclude trajectories cannot stay in $r_1<\|x\|<r_2$ ? Indeed, there are many counterexamples in which this is not possible. But my question here is if there is a way to check if it is possible: what properties do you suggest me to check for $f$ . I'm looking for suggestions, ideas or relevant bibliography that you think can help me. EDIT: In case this problem is easier, or adds useful information, I can also show the following instead of the original items: $\dot{V}_1(x)<0$ $\ \forall x \in M_1 = \{x : V_1(x)<r_1'\}$ $\dot{V}_2(x)<-c$ $\ \forall x \in M_2=\{ V_2(x)>r_2'\}$ and some constant $c>0$ $D:=\mathbb{R}^n\setminus(M_1\cup M_2)\neq \emptyset$ We are left to show that there are no invariants in $D$ . EDIT 2: After some discussion in the comments, I think the main essence of my question, is more on what happens when the Lyapunov arguments are inconclusive on this non empty set $D$ (bounded, but not containing the origin). A concrete diagram for the state space of what $r_1,r_2,M_1,M_2,D$ looks in the case I am interested is the following:","['ordinary-differential-equations', 'lyapunov-functions', 'control-theory', 'stability-in-odes', 'stability-theory']"
3982761,(Proof Verification) Indecomposable (Limit) Ordinals,"This is problem 5 in Kunen's Chapter 1 exercises. Suppose $\alpha$ is a limit ordinal. I want to show the following equivalences: (1) $\forall \beta, \gamma < \alpha$ , $\beta + \gamma < \alpha$ (2) $\forall \beta < \alpha$ , $\beta + \alpha = \alpha$ (3) $\forall A \subseteq \alpha$ , $ot(A) = \alpha$ or $ot(\alpha \setminus A) = \alpha$ ( $ot$ means order type). (4) $\exists \delta \alpha = \omega^{\delta}$ (1) $\implies$ (2) is fairly easy: just pass to the limit on $\gamma$ .
(2) $\implies$ (1) is also pretty easy: if $\beta + \gamma = \alpha$ then $\beta + (\gamma + 1) > \alpha$ and since $\gamma + 1 < \alpha$ as $\alpha$ is a limit, this contradicts (2). (3) $\implies$ (2) is fairly easy. Just take $A = \beta$ . I can finish the equivalences by showing (4) $\iff$ (1) + (2) and (4) $\implies$ (3) (4) $\implies$ (3): An induction argument. Suppose $\alpha = \omega^{\delta + 1}$ . Then we may express the situation as $X_1 \cup X_2 = \alpha$ . Then by induction we have that for every $n \in \omega$ , $ot(X_i \cap [\omega^{\delta} \cdot n, \omega^{\delta} \cdot (n+1))) = \omega^{\delta}$ for at least one of $i = \{1, 2\}$ . Then one of the $i$ has infinitely many $n \in \omega$ such that $ot(X_i \cap [\omega^{\delta} \cdot n, \omega^{\delta} \cdot (n+1))) = \omega^{\delta}$ and then for this $i$ we have that $ot(X_i) \geq \omega^{\delta}\cdot n$ for every $n \in \omega$ , and thus $ot(X_i) = \omega^{\delta + 1}$ . If $\delta$ is a limit, then apply the inductive hypothesis on all $\zeta < \delta$ . Then let $A_i = \{\zeta < \delta : ot(X_i \cap \omega^{\zeta}) = \omega^{\zeta} \}$ for $i = \{1, 2\}$ . As $A_1 \cup A_2= \delta$ , we have for some $i$ that $sup(A_i) = \delta$ . Then again we see that $ot(X_i) \geq \omega^{\zeta}$ for all $\zeta < \delta$ and thus $ot(X_i) = \omega^{\delta}$ . (4) $\implies (1) + (2)$ : I suppose I don't have to do this since I have that $(4) \implies (3) \implies (2)$ so I'll omit it to save space. $(1) + (2) \implies (4)$ : Let $A = \{\delta \in OR : \omega^{\delta} \leq \alpha \}$ . Then take $\eta = sup(A)$ . We have that $\omega^{\eta} \leq \alpha$ as well. Suppose for contradiction that $\omega^{\eta} < \alpha$ . Then $\omega^{\eta} + \alpha = \alpha$ by assumption. Then it is easy to see by induction that $\omega^{\eta}\cdot n + \alpha = \alpha$ for every $n \in \omega$ . Here's a step I'm not sure of: this implies that $\omega^{\eta}\cdot \omega + \alpha = \alpha$ . I think such limits can be passed only on the right side of the addition by definition. So it would have been fine if it was $\alpha + \omega^{\eta} \cdot n$ but I'm not sure about $\omega^{\eta} \cdot n + \alpha$ . In other words, is $sup_{n \in \omega}(\omega^{\eta} \cdot n + \alpha) = \omega^{\eta} \cdot \omega + \alpha$ ? Assuming this is true however, this gives us $\omega^{\eta}\cdot \omega + \alpha = \omega^{\eta + 1} + \alpha = \alpha$ which means that $\eta \in A$ contradicting $\eta = sup(A)$ .","['elementary-set-theory', 'ordinals', 'well-orders', 'set-theory']"
3982840,An intuitive explanation for the ecological fallacy,"I believe that it is called the ecological fallacy. People say that one cannot apply population-wide statistics to individuals of that population. So, just because some trait exists in a higher proportion in population A than it does in B, that doesn't mean that an individual from pop. A is more likely to have that trait than an individual from pop. B. Now, this doesn't make sense to me. An individual coming from a population where a certain trait is more common, is more likely to have that trait than an individual coming from a population where said trait is less common, right? I guess this depends on how one mathematically defines ""common"". The mean and the average are a bit scary statistical quantifications. I see how ""the average"" is problematic, but a weighted average is surely quite illuminatory of the real likelihoods?","['intuition', 'statistics', 'probability']"
3983005,Challenging Integrals for High School Students,"I am now in my last year of high school. We have covered all the techniques useful for indefinite integration that are included in our Maths and Further Maths courses. This includes: Integration by parts, inspection, substitution, partial fraction decomposition Integration of regular and inverse trigonometric, regular and inverse hyperbolic, exponential, logarithmic, polynomial functions I would like to have some challenging integrals to attack that are possible for me to solve at my current level of knowledge. By challenging, I mean integrals similar to the ones in this document. They were generally enjoyable and very satisfying to solve. If you have an integral that you think I could do that is more challenging than those in the aforementioned link, so much the better. Thank you for your suggestions.","['integration', 'indefinite-integrals', 'big-list', 'soft-question']"
3983035,Finding non-primes for $n^2+n+17$,"If I'm given $n^2+n+17$ and I'm asked to find some $n\in \mathbb N$ such that the polynomial is not prime, is there any reasoning I can use to quickly find a counter-example? It took a good minute for me to guess one counter-example, $n=17$ . But is there a way I could have found a counter example without some lucky trial-and-error?","['elementary-number-theory', 'algebra-precalculus', 'discrete-mathematics']"
3983052,"Are all commutative, associative binary operations isomorphic to addition?","Addition and multiplication are the two classic commutative, associative binary operations on the reals. They satisfy a striking property: they are equivalent up to unary operations. By taking a logarithm of the arguments to addition and exponentiating the result, we get multiplication: $xy = \exp(\log x + \log y)$ In fact, we can create a new commutative, associative operation from every invertible unary function $f$ in the same way: $(x,y) \mapsto f^{-1} (f(x) + f(y))$ I actually haven't been able to come up with a commutative, associative operation that doesn't follow this form. Are all commutative, associative operations on the reals isomorphic to addition in a similar way? EDIT - The answers and comments below give several good counterexamples to the problem as stated. Requiring $f$ to be invertible is too strong a condition. What if we allow this slightly more general functional form $(x,y) \mapsto g (f(x) + f(y))$ where $f$ maps reals to some field and $g$ maps that field to the reals? This seems to capture the counterexamples. For example: $(x, y) \mapsto 0$ matches with arbitrary $f$ and $g(z) = 0$ $(x, y) \mapsto x + y - \lfloor{x+y}\rfloor$ matches with $f(x) = x$ and $g(z) = z - \lfloor{z}\rfloor$ I think $(x, y) \mapsto max(x,y)$ matches with $f(x) = (x + a)^n$ and $g(z) = z^{1/n} - a$ , where $a, n$ are constants we take to infinity. That choice is inspired by the relationship between the max function and the infinity norm. I get that including limits in $f$ and $g$ is pretty suspect, but even with that hack, it's interesting to me that it's possible. Modifying the question slightly, can every commutative, associative binary operation be cast in the form $(x,y) \mapsto g (f(x) + f(y))$ ?","['binary-operations', 'abstract-algebra', 'semigroups']"
3983068,isomorphic $\operatorname{Proj}(S)$ with nonisomorphic $S$,"Let $S$ be a graded ring. To understand $\operatorname{Proj}(S)$ better, I want to know under what changes of $S$ will $\operatorname{Proj}(S)$ remains unchanged. All answers from a proposition or general point of view are welcome. I will start with some examples: Fix an integer $k$ . scaling:  define a new graded ring with $S'_d = S_{dk}$ . Then $\operatorname{Proj}(S)\cong \operatorname{Proj}(S')$ replace a finite number of terms by $0$ and remain the grading. $S'_{n} = 0$ for $0\leq  n \leq k$ and $S'_{n} = S_{n}$ for $n \geq k+1.$","['algebraic-geometry', 'graded-rings', 'projective-schemes']"
3983127,What exactly is a function or mapping? Is it an object?,"What exactly is a function or mapping? Is it an object?  I'm not talking about the domain or the codmain which I know are Sets and therefore objects. The mapping itself, what is it? From what I understand everything is a set, but a function is made of two sets plus something else. What is that something else?  As far as I understand in ZFC everything is a Set. From Abstract Algebra  by Dummit and Foote ""A group is an ordered pair (G, *) where G is a set and * is a binary operation on G satisfying the following axioms:  ..."" ""A binary operation * on a set G is a function $* : G \to G$ ."" What is confusing is that I just finished learning ZFC Set Theory and it shows that an ordered-pair is the Set: (x,y) = { {x}, {x, y}} When the y is not set a but a function now I'm confused of how ""(G, *)"" can be an ordered pair when the * is not simply a Set.","['elementary-set-theory', 'group-theory', 'functions', 'definition']"
3983151,Can infinite unions in some sense be handled like limits?,"I'm stuck on a question regarding sets that are covered by an infinite union of sets. If a set $S$ is a subset of an infinite union of sets, $$S\subset\bigcup_{k=1}^{\infty}{U_k}$$ is it then correct to say that if $x_0\in S$ then $\exists N\in \mathbb{N}$ such that: $$x_0\in\bigcup_{k=1}^{N}{U_k}$$ similar to what we would say if a limit exists?",['elementary-set-theory']
3983165,What is the connection between sum of tuple products and permutations by cycle?,"From my previous question Disjoint sets in a combinatoral sum (continued) , let $X = \{x_1, \dots, x_n\}$ be a set and $$f_X(m) = \sum_{X' \in \binom{X}{m}} \prod_{x \in X'} x$$ Let $S_k = \sum x_i^k$ .  We can calculate with inclusion-exclusion: $$f_X(2) = \frac{1}{2!} (S_1^2 - S_2)$$ $$f_X(3) = \frac{1}{3!} (S_1^3 - 3 S_2 S_1 + 2 S_3) $$ and so on. In the previous answer I discovered a connection between permutations by cycle type and the coefficients of the expression $f_X(m)$ (table at https://oeis.org/A181897 ), and came up with a tenuous explanation. Can someone confirm my answer and elucidate if my reasoning is correct? Also what is the connection to integer partitions? I am not that experienced with combinatorics or group theory so an answer that is as elementary as possible (possibly at the expense of generality) is appreciated.
I'm looking for references to this problem which has surely been explored in the past.","['integer-partitions', 'combinatorics', 'permutation-cycles', 'reference-request']"
