question_id,title,body,tags
4768100,What is the maximum number of ways this set of numbers can multiple to 1?,"Fix $n\geq 2$ and a bitstring $b \in \{0,1\}^n$ , and consider the product of real numbers $$
a_1^{(b_1)}\cdot a_2^{(b_2)}\cdot \cdots \cdot a_n^{(b_n)}
$$ where $a_i^{(0)}\in (0,1]$ and $a_i^{(1)} \in (1,2]$ for $i=1,...,n$ . Of all $2^n$ possible products corresponding to different choices of $b \in \{0, 1\}^n$ with $b = b_1\cdots b_n$ , what is the maximum number of products such that $$
a_1^{(b_1)}\cdot a_2^{(b_2)}\cdot \cdots \cdot a_n^{(b_n)} = 1?
$$","['combinatorics', 'discrete-mathematics']"
4768129,Is the topology generated by a union of an increasing chain of metrizable topologies metrizable?,"Let $S = \{\mathcal{T}_i \subset \mathcal{P}(X) : i \in I\}$ be metrizable topologies on $X$ , where $I$ is a linearly ordered set, and $\mathcal{T}_i \subset \mathcal{T}_j$ whenever $i \leq j$ ; i.e. $\mathcal{T}_i$ are increasing. Is the topology generated by $\bigcup S$ metrizable?","['general-topology', 'metric-spaces']"
4768250,Encountered $\displaystyle{\sum_{k=1}^\infty\frac{(-1)^k\sin(kt)}{k}}$ while solving another integral,"I am trying to evaluate the following, $$\zeta=\sum_{k=1}^{\infty}\frac{1}{k}\int_{\pi k}^{\infty}\frac{\sin(x)}{x}\ dx$$ but I encountered the $\color{orange}{\text{series}}$ , $$\color{orange}{\sum_{k=1}^\infty\frac{(-1)^k\sin(kt)}{k},\quad t\in(0,2\pi)}$$ which I do not know how to compute. By a little search I found that, $$\sum_{k=1}^\infty\frac{\sin(kt)}{k}=\frac{\pi-t}{2},\quad t\in(0,2\pi)$$ which would be useful if I was evaluating, $$\sum_{k=1}^\infty\frac{1}{k}\int^\infty_{\color{red}{2\pi k}}\frac{\sin(x)}{x}\ dx$$ but that is not the case. Any ideas on $\zeta$ or the series is welcome. My attempt is below. Let $x=u+\pi k$ , $$\sum_{k=1}^{\infty}\frac{1}{k}\int_{\pi k}^{\infty}\frac{\sin(x)}{x}\ dx=\sum_{k=1}^\infty\frac{1}{k}\int_{0}^\infty\frac{\sin(u+\pi k)}{u+\pi k}\ du$$ note that for $k\in\mathbb{N}$ , $\sin(u+\pi k)=\sin(u)\cos(\pi k)+\sin(\pi k)\cos(u)=(-1)^k\sin(u)$ , $$\sum_{k=1}^\infty\frac{(-1)^k}{k}\int_{0}^\infty\frac{\sin(u)}{u+\pi k}\ du=\sum_{k=1}^\infty\frac{(-1)^k}{k}\int_0^\infty\frac{\sin(ks)}{s+\pi }\ ds$$ after $s=u/k$ . Then we can exploit the periodicity of the integrand as follows, $$\int_0^\infty\frac{\sin(ks)}{s+\pi}\ ds=\sum_{n=0}^\infty\int_{2\pi n}^{2\pi(n+1)}\frac{\sin(ks)}{s+\pi}\ ds=\sum_{n=1}^\infty\int_0^{2\pi}\frac{\sin(kt)}{t+(2n-1)\pi}\ dt$$ where we made the substitution $t=s-2\pi n$ and re-indexed the series. After interchanging the series' and summing over $k$ pops up, $$\sum_{n=1}^\infty\int_0^{2\pi}\color{orange}{\sum_{k=1}^\infty\frac{(-1)^k\sin(kt)}{k\color{black}{(t+(2n-1)\pi)}}}\ dt$$ Edit: Looking at the answers I am receiving, evaluating $\zeta$ may not be as straightforward as I initially thought; the $\color{\orange}{\text{series}}$ seems to complicate convergence a bit. I am going to add calculations for the analogous series, so maybe someone can help me find a solution to $\zeta$ . Let $u=x-2\pi k$ then $t=u/k$ (we could combine these substutions into one), $$\sum_{k=1}^\infty\frac{1}{k}\int^\infty_{\color{red}{2\pi k}}\frac{\sin(x)}{x}\ dx=\sum_{k=1}^\infty\frac{1}{k}\int_0^\infty\frac{\sin(u)}{u+2\pi k}\ du=\sum_{k=1}^\infty\frac{1}{k}\int_0^\infty\frac{\sin(kt)}{t+2\pi}\ dt$$ working similarly as above, $$\sum_{k=1}^\infty\frac{1}{k}\int_0^\infty\frac{\sin(kt)}{t+2\pi}\ dt=\sum_{k=1}^\infty\frac{1}{k}\sum_{n=0}^\infty\int_{2\pi n}^{2\pi(n+1)}\frac{\sin(kt)}{t+2\pi}\ dt=\sum_{k=1}^\infty\frac{1}{k}\sum_{n=1}^\infty\int_0^{2\pi}\frac{\sin(ks)}{s+2\pi n}\ ds$$ after $s=t-2\pi n$ and re-indexing. Switching the order of summation, $$\sum_{n=1}^\infty\sum_{k=1}^\infty\int_0^{2\pi}\frac{\sin(ks)}{k(s+2\pi n)}\ ds=\frac{1}{2}\sum_{n=1}^\infty\int_0^{2\pi}\frac{\pi-s}{s+2\pi n}\ ds$$ where I used the nicer result, $$\sum_{k=1}^\infty\frac{\sin(ks)}{k}=\frac{\pi-s}{2},\quad s\in(0,2\pi)$$ the integral is now easy considering the two numerators. Simple integration yields, $$\frac{\pi}{2}\sum_{n=1}^\infty\left((1+2n)\log\left(1+\frac{1}{n}\right)-2\right)$$ distributing the $1/2$ factor into the sum and rewriting as a product (we take limits), $$\lim_{N\to\infty}\pi\log\frac{1}{e^N}\prod_{n=1}^N\left(\frac{n+1}{n}\right)^{(n+1/2)}$$ the product telescopes, $$\lim_{N\to\infty}\pi\log\frac{\sqrt{N+1}}{e^N}\frac{(N+1)^N}{N!}$$ by Taylor's and Stirling's formula, $$\frac{\sqrt{N+1}}{e^N}\frac{(N+1)^N}{N!}\sim\frac{e}{\sqrt{2\pi}}\left(1-\frac{1}{12N}+\frac{25}{288N^2}-\cdots\right)$$ as $N\to+\infty$ , hence, $$\sum_{k=1}^\infty\frac{1}{k}\int^\infty_{\color{red}{2\pi k}}\frac{\sin(x)}{x}\ dx=\pi \log\frac{e}{\sqrt{2\pi}}.$$","['integration', 'solution-verification', 'definite-integrals', 'sequences-and-series']"
4768288,Is there a function whose autoconvolution is its square? $g^2(x) = g*g (x)$,"I am looking for a function over the real line, $g$ , with $g*g = g^2$ (or a proof that such a function doesn't exist on some space like $L_1 \cap L_2$ or $L_1 \cap L_\infty$ ). This relation can't hold in a non-trivial way over any finite space, by that I mean that if $f$ is a probability density function, then $fg^2 = fg * fg$ implies by integration that $E_f[g^2] = E_f[g]^2$ , so $g$ would have to have $0$ variance. Furthermore, this relation can't hold on the positive real line since $e^{-x}$ is a probability distribution with $e^{-x}(g*g) = (e^{-x}g)* (e^{-x}g)$ , which would again mean that $g$ has $0$ variance, forcing it to be zero. Alternatively, one could hope for a power series for $g$ and use the fact that $h_n \equiv x^{n-1}/(n-1)!$ has $h_n * h_m = h_{n+m}$ over the positive real line to derive that the power series of $g^2$ would have to be zero. None of the tricks in this paragraph seem to work over the entire real line, however. Instead, Fourier transforming $g^2 = g*g$ reveals the same equation in Fourier space: $\hat{g}^2 = \hat{g^2} = \hat{g} * \hat{g}$ . If we assume $g$ and $g^2$ have finite moments, this lets us relate them by differentiating $\hat{g}^2$ repeatedly to reveal the binomial-type formula $E_{g^2}[x^n] = \Sigma_{k = 0}^n {n \choose k}E_g[x^k]E_g[x^{n-k}]$ , where $E_g[x]$ means $\int_{-\infty}^\infty dx g x$ . This is quite the strange condition to me, but it doesn't seem to lead to any obvious contradictions. It says that the cumulants of $g^2$ are twice that of $g$ . If we expand $g = \sum_{n=0} a_n \psi_n$ in terms of Hermite-Gauss functions $\psi_n(x) \equiv H_n(x)e^{-x^2/2}$ and use the convolution theorem, the fact that $F[\psi_n] = (-i)^n \psi_n$ , and orthonormality of the $\psi_n$ , we can derive the fact that the 4 mod 4 families of modes $\{\psi_n:n = k \hspace{.2cm}\text{mod} 4\}$ in $g^2$ result from the products over modes in $g$ whose index sums to $k \hspace{.1cm} \text{mod} 4$ : $\langle \psi_k , g^2\rangle = \sum_{n+m = k\text{mod 4}} a_n a_m <\psi_n \psi_m , \psi_k> $ for any $k$ . This is opposed to the usual situation where $n+m = k+2$ modes are also included in the sum. This says that the index of $g$ 's modes don't mix mod 4 after squaring. This condition is difficult to work with because there is not a nice way of dealing with $<\psi_n \psi_m, \psi_k>$ . If there was an extra $e^{x^2/2}$ inside that inner product, it would let us use the tripple product formula for $H_n(x)$ which has a nice form where only finitely many terms pop out (unlike the seemingly all-to-all coupling of the $\psi$ product). A solution of $g^2 = g*g$ would lead to solutions of $g^2 = \lambda g*g$ for any $\lambda$ by using $g(x/\lambda)*g(x/\lambda) (\lambda x) = \lambda g*g(x)$ . Furthermore, using $(e^{\lambda x}g)^2 = e^{2 \lambda x} g*g = e^{\lambda x} (e^{\lambda x}g)*(e^{\lambda x})$ would give us a solution to $g^2 = e^{\lambda x} g*g$ for any $\lambda$ . Substituting $g(x) \rightarrow g(x+\delta)$ gives us solutions to translated equations $g^2(x) = g*g (x+\delta)$ . Unfortunately, none of these transformations have made the solution to the problem obvious. The problem becomes trivial if we are allowed to rescale like $g(x)^2 = g*g(\sqrt{2} x) \sqrt{2}$ , as its just a Gaussian! Herein lies the reason why I suspect that there is no solution to $g^2 = g*g$ . The left-hand side tightens $g$ , whereas the right-hand side spreads $g$ out. Interestingly enough, there are solutions to $g = g*g$ (sinc) as well as $g^{1/2} = g*g$ (again Gaussian), but the homogeneous version of the problem seems more elusive. I have read some papers about solving convolutional equations, but they as far as I have seen have either been over a finite space or have not had the non-linearity present here. I have also tried taking a fractional Fourier transform with angle $-\pi/4$ to convert $g^2 = g*g$ into $g_{-\pi/4}*_{-\pi/4}g_{-\pi/4} = g_{-\pi/4}*_{\pi/4} g_{-\pi/4}$ , which leads to another two dimensional integral which is easy to write down but not solve. I thought of doing a fractional Fourier transform about a very small angle in order to make the convolution $g*g$ less delocalized as well as the product $g*g$ smoother. This didn't really lead to anything helpful. I tried thinking up of a scheme to find better and better approximations for $g$ , as I would be happy even with an implicit answer or a numerical method to plot $g$ . The obvious candidate $g = \sqrt{g*g}$ has the problem of there being cycles (Gaussians) as well as convolutions being difficult to compute over the whole real line. If one thinks of $g^2-g*g$ as a Lagrangian and tries to do a path integral of $e^{-|g^2-g*g|}$ over configurations of $g$ with some given $||g||$ , then I think this corresponds to a badly non-local field theory. Yikes! As a final note, the problem can be restated as finding a function where the act of squaring commutes with taking a Fourier transform: $\hat{g}^2 = \hat{g^2}$ . This would be solved (sufficient but not necessary) by a function who is its own Fourier transform $g = \hat{g}$ , and whose square is its own Fourier transform $g^2 = \hat{g^2}$ . But again we run into the problem where there is no good basis in which to to do both the product and the Fourier transform. Polynomials multiply well but Fourier transform/convolve poorly, vice versa for Hermite Gaussians (etc etc with seemingly every choice of basis). Any help approaching this problem would be greatly appreciated, as I am seriously losing my mind over it! Edit: There is also a simple asymptotic argument which shows that if g is upper and lower bounded by ~ $x^{-n}$ at infinity for some n then it can't solve $g^2 = g*g$ . The reason is that the limit of $x^n g^2$ is $0$ , but the limit of $x^n g*g$ would be $\int_{-\infty}^\infty dx g(x)$ , so this would have to be zero (forcing the integral of $g^2$ to be zero as well). However such an argument fails if $g$ decays faster than any polynomial, or if it repeatedly crosses $0$ as $x$ goes off to infinity. Another edit: I believe that the answer is yes and unique (but trivial) for g taken to be a discrete vector with elements over $Z$ . This is because Fourier transforming the problem moves back to a compact space where the variance argument shows that the only solution is constant, meaning that the only solution for such a $g$ is $g_i = \delta_i$ .","['nonlinear-analysis', 'fourier-analysis', 'convolution', 'fourier-transform', 'real-analysis']"
4768294,For what schemes $X$ are Cartier divisors the same thing as invertible subsheaves of $\mathcal{K}_X$?,"Let $X$ be a scheme, and let $\mathcal{K}$ be the sheaf of total quotient rings of $X$ . Is the data of a Cartier divisor on $X$ equivalent to the data of an invertible subsheaf of $\mathcal{K}$ for all schemes $X$ or do we need additional assumptions? In more detail: In most (if not all) textbooks, a Cartier divisor is defined to be a global section of the sheaf $\mathcal{K}^*/O^*$ . Explicitly, it is given by the following data: an open cover $\{U_i\}$ of the scheme $X$ , and for each $i$ , an $f_i \in \Gamma(U_i, \mathcal{K}^*)$ , such that for each $i, j$ , $f_i/f_j \in \Gamma(U_i \cap U_j, O^*)$ . Two such data $\{(U_i, f_i)\}$ , $\{(V_j, g_j)\}$ define the same Cartier divisor if there is a common refinement $\{W_k\}$ such that $\displaystyle\frac{(f_i)|_{W_k}}{(g_j)|_{W_k}} \in \Gamma(W_k, O^*)$ . Given a Cartier divisor $D$ , one may construct an invertible sheaf $L(D)$ which is a subsheaf of $\mathcal{K}$ locally generated by $\displaystyle\frac{1}{f_i}$ on $U_i$ . All of this is stated in most textbooks, but the converse is usually not. It seems to me that this process can be reversed, i.e. given an invertible subsheaf $L \subseteq \mathcal{K}_X$ , we choose an open cover $\{U_i\}$ of $X$ such that $L|_{U_i}$ is trivial, which allows us to choose a trivializing section $g_i \in \Gamma(U_i, L) \subseteq \Gamma(U_i, \mathcal{K})$ . I believe the fact that $g_i$ generates $L|_{U_i} \cong O_{U_i}$ implies that $g_i$ is not a “zero-divisor”, therefore $g_i \in \Gamma(U_i, \mathcal{K}^*)$ . The intuition is that $\mathcal{K}^*$ models the total quotient ring in which an element is either a zero-divisor or a unit. But I am hesitant because I did not add any additional assumption on the scheme $X$ (e.g. integral, locally noetherian, etc) and after seeing a paper on misconceptions about $\mathcal{K}_X$ , I feel less confident about my reasoning. In any case, if the above reasoning stands, we have $g_i \in \Gamma(U_i, \mathcal{K}^*)$ , so we obtained a Cartier divisor $\{(U_i, g_i^{-1})\}$ (the condition $g_i/g_j \in \Gamma(U_i \cap U_j, O^*)$ is easy). The above constructions seem to be inverses of each other. That explains the title of the question: is a Cartier divisor the same thing as an invertible subsheaf of $\mathcal{K}_X$ on any scheme $X$ ? I hope someone can either confirm it or deny it. Along this line of thought, it is usually stated (e.g. Hartshorne Corollary 6.14) that on any scheme $X$ , the map $\text{CaCl} X \to \text{Pic} X$ from  the Cartier divisor class group to the Picard group is injective, but not surjective in general. I am wondering if the reason why it is not surjective is that one can’t always embed an invertible sheaf $L$ in $\mathcal{K}_X$ ? When $X$ is integral, as in Hartshorne Proposition 6.15, $\mathcal{K}_X$ is the constant sheaf of the function field of $X$ and $L \otimes \mathcal{K}_X \cong \mathcal{K}_X$ , so $L \hookrightarrow L \otimes \mathcal{K}_X \cong \mathcal{K}_X$ can be realized as a subsheaf of $\mathcal{K}_X$ . Further remarks Regarding when an invertible sheaf $L$ is associated to a Cartier divisor $D$ , I also find the following discussion useful https://mathoverflow.net/questions/53567/why-is-line-bundle-appropriate-rational-section-not-a-standard-kind-of-diviso It seems to me that given an invertible sheaf $L$ on a scheme $X$ ,
the following are equivalent: (a) there exists a Cartier divisor $D$ such that $L \cong \mathcal O(D)$ ; (b) $L$ admits an invertible rational section $s$ (appropriately defined); (c) $L \otimes_{\mathcal O_X} \mathcal K_X \cong \mathcal K_X$ . (a) $\Rightarrow$ (b): assume wlog $L = \mathcal O(D) \subseteq \mathcal K$ ,
then $1$ is an invertible rational section. (b) $\Rightarrow$ (a): take $D= \text{div} (s)$ . (c) $\Rightarrow$ (a): for any invertible sheaf $L$ , we have an injection $L \hookrightarrow L \otimes_{\mathcal O_X} \mathcal K_X$ because $L$ is locally free of rank $1$ . If $L \otimes_{\mathcal O_X} \mathcal K_X \cong \mathcal K_X$ ,
then we get an embedding $L \hookrightarrow \mathcal K_X$ ,
therefore $L$ is isomorphic to an invertible subsheaf of $\mathcal K_X$ ,
which, by what we have settled, is $\mathcal O(D)$ for some Cartier divisor $D$ . (a) $\Rightarrow$ (c): assume $L$ is an invertible subsheaf of $\mathcal K_X$ ,
then the natural map $L \otimes_{\mathcal O_X} \mathcal K_X \to \mathcal K_X$ is an isomorphism.","['divisors-algebraic-geometry', 'algebraic-geometry']"
4768344,Law of Cosines: positive or negative last term?,"The law of cosines is usually stated something like $$
C^2 = A^2 + B^2 - 2 AB \cos \theta
$$ Where $\theta$ is the angle opposite C in our triangle. However, if we have three vectors such that $$
\vec{C} = \vec{A} + \vec{B}
$$ with $\theta$ being the angle between $ \vec{A}$ and $ \vec{B}$ , we can easily take the dot product of $ \vec{C}\cdot\vec{C}$ to find that $$
C^2 = A^2 + B^2 + 2 AB \cos \theta.
$$ Why are these so similar except for the different sign at the end? I can’t figure out why this wouldn’t give the exact same answer.","['trigonometry', 'geometry']"
4768415,Irregular pentagon with maximum number of parallel and perpendicular lines,"We have 5 dots connected by lines like in the image. We have 5 points, so we have a pentagon. For a regular pentagon, we can connect all the vertices and there are 10 lines, with 5 groups of parallel lines. None of these lines are perpendicular to other. In the irregular pentagon (polygon) of the figure, there are 10 lines and each one of these is either parallel or perpendicular to another one. Is this figure unique? I.e. are there other polygons where we have 10 lines having parallel and/or perpendicular? At least one right relation. In a square with a central point, there also would be 10 parallel/perpendicular relationships, but that is not a convex polygon (a concave polygon change shape if we connect vertices). Any easy way of demonstrating using analytical geometry. I can demonstrate for a rectangular grid by using Pythagorans several times, but not for a general case. Can you find another 5 side polygon with this property? Proof with another pentagon, slightly different and only 9 relationships, using a rectangle and demonstrating it must be a 1:sqrt(2) rectangle by iterative use of Pythagoras theorem.",['geometry']
4768421,Is this a proof that ALL generalized inverses of a hermitian matrix is also hermitian?,"I know that the inverse of a nonsingular hermitian matrix is also hermitian (symmetric if matrix is real). I also know that a singular hermitian matrix has a hermitian generalized inverse. But are ALL generalized inverses of a hermitian matrix also hermitian? I could not find an answer anywhere, and the following proof suggests so. Please help me find any mistakes if it is not so. Definition 1 : A matrix $A^- \in \mathbb{C}^{n \times m}$ is a generalized inverse of a matrix $A \in \mathbb{C}^{m \times n}$ if $A A^- A = A$ . Lemma 2 : Every hermitian matrix $A \in \mathbb{C}^{n \times n}$ can be decomposed into a product of a matrix and its conjugate transpose: $A = X^\dagger X$ , where $X \in \mathbb{C}^{r \times n}$ ( proof ). Now, I will take this $X$ and construct a perpendicular (orthogonal) projection matrix onto its column space $C(X)$ . Definition 2 : $M \in \mathbb{C}^{n \times n}$ is a perpendicular projection matrix onto $X$ if and only if: $v \in C(X) \Rightarrow Mv = v$ $w \perp C(X) \Rightarrow Mw = 0$ Lemma 3 : $M$ is a perpendicular projection matrix onto $C(M) = C(X)$ if and only if: $MM = M$ $M^\dagger = M$ The proof for lemma 3 is taken from Plane Answers to Complex Questions Proposition B.32 and Theorem B.33 and slightly modified to account for complex matrices. Lemma 4 : Perpendicular projection matrices are unique (Proposition B.34 from Plane Answers to Complex Questions ). Lemma 5 : If $G$ is a generalized inverse for $X^\dagger X$ , then $X G X^\dagger X = X$ (Proposition B.43 from Plane Answers to Complex Questions ). Lemma 6 : The (unique) perpendicular projection matrix onto $C(X)$ is $X (X^\dagger X)^- X^\dagger$ . Proof: Show that this matrix holds properties in definition 2: For $v \in C(X)$ , $v = Xb$ for some $b \in \mathbb{C}^n$ . So, using lemma 5: $$X (X^\dagger X)^- X^\dagger v = X (X^\dagger X)^- X^\dagger Xb = Xb = v$$ For $w \perp C(X)$ , $X^\dagger w = 0$ . So: $$X (X^\dagger X)^- X^\dagger w = 0$$ Since lemma 4 says that perpendicular projection operators are unique, this is the one and only perpendicular projection operator onto $C(X)$ . Since lemma 3 tells us that a perpendicular projection matrix is hermitian, the matrix from lemma 6 must be hermitian: $$X (X^\dagger X)^- X^\dagger = (X (X^\dagger X)^- X^\dagger )^\dagger = X ((X^\dagger X)^-)^\dagger X^\dagger $$ Since $X^\dagger X = A$ , we have: $$A^- = (A^-)^\dagger $$ This works for any arbitrary hermitian matrix $A$ . Does this prove that any generalized inverse of a non-zero hermitian matrix is hermitian?","['statistics', 'matrices', 'solution-verification', 'linear-algebra', 'inverse']"
4768427,An Hamiltonian diffeomorphism is also a Poisson diffeomorphism,"Let $(M,\{-,-\})$ be a Poisson manifold. An Hamiltonian isotopy is a smooth family of diffeomorphisms $\{\varphi^t:M\to M\}_{t\in [0,1]}$ such that $\varphi^0=\text{id}_M$ there exists a smooth family of functions $\{h_t:M\to \mathbb{R}\}_{t\in [0,1]}$ such that $$\frac{d\varphi^t(x)}{dt}=X_{h_t}|_{\varphi^t(x)}$$ where $X_{h_t}$ is the Hamilton vector field induced by $h_t$ (i.e. $X_{h_t}(g):=\{h_t,g\}$ for any $g\in C^\infty(M)$ ). A diffeomorphism $\varphi:M\to M$ is a Hamiltonian diffeomorphism iff there exists an Hamiltonian isotopy $\{\varphi^t\}$ such that $\varphi^1=\varphi$ . I want to prove that an Hamiltonian diffeomorphism is also a Poisson diffeomorphism i.e. $$\{f\circ \varphi,g\circ \varphi\}=\{f,g\}\circ \varphi$$ for any $f,g\in C^\infty(M)$ . My attempt Let's prove that $$\{f\circ \varphi^t,g\circ \varphi^t\}-\{f,g\}\circ \varphi^t=0$$ for any $t$ . This trivially holds for $t=0$ , so I just need to prove that the derivative of the expression above (with respect to $t$ ) is $0$ : $$\frac{d}{dt}|_{t=t_0}\{f\circ \varphi^t,g\circ \varphi^t\}-\{f,g\}\circ \varphi^t=$$ $$=\left\{f_\ast\left(\frac{d}{dt}|_{t=t_0}\varphi^t\right),g\circ \varphi^{t_0}\right\}+\left\{f\circ \varphi^{t_0},g_\ast\left(\frac{d}{dt}|_{t=t_0}\varphi^t\right)\right\}-\{f,g\}_\ast \left(\frac{d}{dt}|_{t=t_0}\varphi^t\right)=$$ $$=\left\{f_\ast\left(X_{h_{t_0}}|_{\varphi^{t_0}(\cdot)}\right),g\circ \varphi^{t_0}\right\}+\left\{f\circ \varphi^{t_0},g_\ast\left(X_{h_{t_0}}|_{\varphi^{t_0}(\cdot)}\right)\right\}-\{f,g\}_\ast \left(X_{h_{t_0}}|_{\varphi^{t_0}(\cdot)}\right)=$$ $$=\{\{h_{t_0},f\}\circ \varphi^{t_0},g\circ \varphi^{t_0}\}+\{f\circ \varphi^{t_0},\{h_{t_0},g\}\circ \varphi^{t_0}\}-\{h_{t_0},\{f,g\}\}\circ \varphi^{t_0}$$ And now I feel stuck.","['vector-fields', 'symplectic-geometry', 'poisson-geometry', 'differential-geometry']"
4768500,Is there an algorithm to check whether given subgroup contained inside the Frattini subgroup?,"I am new to algorithmic group theory. I have the following question: Let $G$ be a group. The Frattini subgroup of $G$ is the intersection of all maximal subgroup of $G$ , denoted by $\Phi(G)$ . It is also equal to the set of all non-generating elements of $G$ . Question: Given a solvable group $G$ (by its multiplication table), and $H \leq G$ , is there an algorithm to check if $H\leq \Phi(G)$ ? Note: Suppose $K$ is $p$ -group, then $\Phi(K)= K^{p}[K,K]$ . Thus, given $H \leq K$ we can check if $H \leq \Phi(K)$ ? Hence we can solve the question for Nilpotent groups as well. But, is there an algorithm that find Frattini subgroup for solvable groups or even super-solvable groups? or Can we direct answer if $H \leq \Phi(G)$ without finding $\Phi(G)$ ? There are practical algorithm that finds the Frattini subgroup. I am interested in some theoretical algorithm that runs. Of course the trivial algorithm can finds subgroup lattice and find the Frattini subgroup explicitly. But is there an algorithm that runs in $|G|^c$ time for some constant $c$ .","['frattini-subgroup', 'cayley-table', 'algorithms', 'group-theory', 'computational-complexity']"
4768547,Exclusive Or vs Inclusive Or,"I have a doubt on constructing English statements from propositions. I went through three exercises and every time I faced the same situation I can not solve the proposition properly Let p and q be the propositions p : I bought a lottery ticket this week. q : I won the million dollar jackpot. I have to find the English translation ¬p ∨ (p ∧ q) My answer is: I did not buy a lottery ticket this week or I bought the lottery ticket this week and I won the million dollar jackpot. I found on the web that they used either, "" Either I didn't buy a lottery ticket this week, or I did and I won the million dollar jackpot."" I did not understand what is the need for using exclusive or instead of inclusive or? Then I tried another exercise Let p and q be the propositions “Swimming at the New Jersey shore is allowed” and “Sharks have been spotted near the shore,” respectively. compound proposition is ¬p ∧ (p∨ ¬q) My answer is : Swimming at the New Jersey shore is not allowed and swimming at the New Jersey shore is allowed or sharks have not been spotted near the shore. I found on the web: Swimming at the New Jersey shore is not allowed and either swimming at the New Jersey shore is allowed or sharks have not been spotted near the shore. Here again, people used exclusive or instead of inclusive or . Then I went though the third example, Let p and q be the propositions “The election is decided” and “The votes have been counted,” respectively. The compound proposition is ¬q ∨ (¬p ∧ q) Now, I used exclusive or after seeing so many examples. My answer is: Either the votes have not been counted or the election is not decided and the votes have been counted. This time I found on the Web two variations The votes have not been counted, or they have been counted but the election is not(yet) decided. The votes have not been counted, or the votes have been counted but the election is not decided. My confusion is when to use exclusive or and when to use inclusive or? Thank you.","['propositional-calculus', 'logic', 'discrete-mathematics']"
4768620,Calculating the functional derivative of an implicit functional,"We want to calculate the functional derivative of the following wrt $\rho$ : $$F=\int X dx$$ where $X$ is implicitly defined as: $$X=\frac{1}{1+\overline \rho(x) \int \rho(x) X dx}$$ and $\overline \rho$ is the result of the following convolution: $$\overline \rho(x) = \int \rho(x^\prime)H(\sigma^2 - (x-x^\prime)^2)dx^\prime$$ where $H$ is the Heaviside step function: $$\begin{cases}
 1,& x\geq 0\\
 0,& x < 0\end{cases}$$ How can I calculate the functional derivative $\frac{\delta F}{\delta \rho}$ analytically? Note that I can solve this numerically by solving iteratively for X and then computing the functional derivative numerically. But I'm looking for the analytical expression.","['functional-equations', 'calculus-of-variations', 'implicit-differentiation', 'functional-analysis', 'derivatives']"
