question_id,title,body,tags
217991,Question about Lee's Introduction to Topological Manifolds,"From page 2 in Lee's Introduction to topological manifolds: Question 1: What does ""describe parametrically"" exactly mean? Is it a synonym for
  ""global coordinate chart""? (that is, an atlas consisting of only one
  element, $(M,f)$ where $M$ is the entire manifold and $f$ is a homeomorphism $M \to \mathbb R^n$?) Question 2 : Can you give me an example of a $1$-manifold that does not admit a global coordinate chart? (that is, of a non-orientable curve?) (Is the answer that there cannot be such a manifold since non-orientable means that we can embed a Moebius band in it which we can't do in dimension $1$?) Question 3: Is this definition compatible with this
  one ? What's the domain of
  the map mentioned in the definition on Wolfram Alpha? Any one
  dimensional space? I doubt it since we also want $[0,1]$ to be the
  domain sometimes. Is this Wolfram entry incorrect? Thanks for help!","['manifolds', 'differential-geometry']"
217993,What is reductive group intuitively?,"I am studying Geometric invariant theory and wonder how I should understand linearly reductive algebraic group. We say that an affine algebraic group $G$ is linearly reductive if all finite dimensional $G$-modules are semi-simple. I am not sure if linearly reductive groups are the same as reductive groups, which are defined as algebraic groups $G$ over algebraically closed field such that the unipotent radical of $G$ is trivial. But this definition is still beyond my intuition. Are there any good way to understand (linearly) reductive groups? It would especially be nice if reductive (Lie) groups can be characterized in geometry.","['algebraic-geometry', 'reductive-groups', 'lie-groups', 'abstract-algebra']"
218007,Constructing Riemann surfaces using the covering spaces,"In the paper ""On the dynamics of polynomial-like mappings"" of Adrien Douady and John Hamal Hubbard, there is a way of constructing Riemann surfaces. I recite it as follow: A polynomail-like map of degree d is a triple $(U,U',f)$ where $U$ and $U'$ are open subsets of $\mathbb{C}$ isomorphic to  discs, with $U'$ relatively compact in $U$, and $f: U'\rightarrow U $ a  $\mathbb{C}$-analytic mapping, proper of degree $d$. Let $L \subset U' $be a compact connect subset containing $f^{-1}\left(\overline{U'}\right)$ and the critical points of $f$, and such that $X_0=U-L$ is connected. Let $X_n$ be a covering space of $X_0$ of degree $d^n$, $\rho_n:X_{n+1}\rightarrow X_n$ and $\pi_n:X_n\rightarrow X_0$ be the projections and let $X$ be the disjoint union of the $X_n$. For each $n$ choose a lifting $$\widetilde{f}_n\colon \pi_n^{-1}(U'-L)\rightarrow X_{n+1},$$ of $f$. Then $T$ is the quotient of $X$ by the equivalence relation identifying $x$ to $\widetilde{f}_n(x)$ for all $x\in \pi_n^{-1}(U'-L)$ and all $n=0,1,2,\ldots$. The open set $T'$ is the union of the images of the $X_n, n=1,2,\ldots$, and $F:T'\rightarrow T$ is induced by the $\rho_n$. Why $T$ is a Riemann surface and isomorphic to an annulus of finit modulus? Is there anything special about the $\pi_n,\rho_n$? What kind of background do I need?","['dynamical-systems', 'covering-spaces', 'riemann-surfaces', 'complex-analysis']"
218015,Understanding matrices as linear transformations & Relationship with Gaussian Elimination and Bézout's Identity,"I am currently taking a intro course to abstract algebra and am revisiting ideas from linear algebra so that I can better understand examples. When i was in undergraduate learning L.A., I thought of matrix manipulations as ways of solving $n \times n$ systems of equations. Recently i was exposed to the idea of a matrix being a linear transformation, and matrix multiplication being composition of linear transformations. Im trying to understand this in a more intuitive way and was hoping for some insight... I was thinking of a basic $2\times2$ example and how it affects a point $(x,y)$. 
We could have a matrix : \begin{bmatrix} a & b \\ c & d \end{bmatrix}
When we 'apply' or multiply this to a point $(x,y)$ using matrix multiplication we get new $x' = ax + by$ and $y' = cx + dy$. So if $b,c = 0$, then I can see that what we are doing is 'scaling' both $x \;\& \;y$. I'm guessing that if $b,c \neq 0$, then this becomes some sort of rotation or reflection, but how do you understand this on a fundamental level? How do these operations relate to Gaussian elimination when we are trying to solve systems of equations? Or are are these two seperate applications of matrices? Another observation is that when multiplying a matrix such as this one with a point, we get two equations which remind me of Bézout's identity. Am I overanalyzing this or can I draw connections between these two concepts? Thanks for any input!","['matrices', 'linear-algebra', 'gaussian-elimination']"
218027,"Find the possible values of $a$, $b$ and $c$?","Given $(a,\space b,\space c)\in \mathbb Z^3$ and  that $$\sqrt[3]{\sqrt{a}+\sqrt{b}} + \sqrt[3]{\sqrt{a}-\sqrt{b}} = c$$
Find the possible values of $a $, $b$, and $c$.","['algebra-precalculus', 'diophantine-equations']"
218035,The number of curves of given genus over a field,"Let $k$ be a field. Let $g\geq 0$ be an integer. I have an elementary question. Let $N$ be the ""number"" of $k$-isomorphism classes of smooth projective geometrically connected curves over $k$ of genus $g$. (Note that $N$ can also be $\infty$.) Is $N$ finite if $k$ is finite? When is $N$ finite in general? I'm looking for the ""most elementary"" answer to this question.","['arithmetic-geometry', 'riemann-surfaces', 'algebraic-geometry', 'algebraic-curves']"
218037,Cauchy Riemann equations for real functions.,"Let $f(x+iy) = x^2 + i.0$. Then $u(x,y) = x^2$ and $v(x,y) = 0.$ Hence $u_x = 2x$, $v_y = 0$, $u_y = 0$, and $v_x = 0.$ Clearly this doesn't satisfy Cauchy Riemann equations, and hence is not differentiable. But we know from calculus that $f'(x) = 2x.$ So my question is, where I went wrong in my analysis?",['complex-analysis']
218046,Relations between p norms,"The $p$ -norm on $\mathbb R^n$ is given by $\|x\|_{p}=\big(\sum_{k=1}^n
|x_{k}|^p\big)^{1/p}$ . For $0 < p < q$ it can be shown that $\|x\|_p\geq\|x\|_q$ ( 1 , 2 ). It appears that in $\mathbb{R}^n$ a number of opposite inequalities can also be obtained. In fact, since all norms in a finite-dimensional vector space are equivalent, this must be the case. So far, I only found the following: $\|x\|_{1} \leq\sqrt n\,\|x\|_{2}$ ( 3 ), $\|x\|_{2} \leq \sqrt n\,\|x\|_\infty$ ( 4 ). Geometrically, it is easy to see that opposite inequalities must hold in $\mathbb R^n$ . For instance, for $n=2$ and $n=3$ one can see that for $0 < p < q$ , the spheres with radius $\sqrt n$ with $\|\cdot\|_p$ inscribe spheres with radius $1$ with $\|\cdot\|_q$ . It is not hard to prove the inequality (4). According to Wikipedia, inequality (3) follows directly from Cauchy-Schwarz, but I don't see how. For $n=2$ it is easily proven (see below), but not for $n>2$ . So my questions are: How can relation (3) be proven for arbitrary $n\,$ ? Can this be generalized into something of the form $\|x\|_{p} \leq C \|x\|_{q}$ for arbitrary $0<p < q\,$ ? Do any of the relations also hold for infinite-dimensional spaces, i.e. in $l^p$ spaces? Notes: $\|x\|_{1}^{2} = |x_{1}|^2 + |x_{2}|^2 + 2|x_{1}||x_{2}| \leq |x_{1}|^2 + |x_{2}|^2 + \big(|x_{1}|^2 + |x_{2}|^2\big) = 2|x_{1}|^2 + 2|x_{2}|^2$ , hence $=2\|x\|_{2}^{2}$ $\|x\|_{1} \leq \sqrt 2 \|x\|_{2}$ .
This works because $|x_{1}|^2 + |x_{2}|^2 \geq 2|x_{1}\|x_{2}|$ , but only because $(|x_{1}| - |x_{2}|)^2 \geq 0$ , while for more than two terms $\big(|x_{1}| \pm |x_{2}| \pm \dotsb \pm |x_{n}|\big)^2 \geq 0$ gives an inequality that never gives the right signs for the cross terms.","['normed-spaces', 'functional-analysis', 'real-analysis']"
218051,Math contest: Find number of roots of $F(x)=\frac{n}{2}$ involving a strange integral.,"Edit summary : A good answer appeared. CW full answer added, based on given answers. Removing my ugly-looking attempts, as they still remain in the rev. history. Here's a final-round calculus contest problem in our district in 2009. Test paper isn't available online. I originally proved $F(n/2)<n/2$ but failed to prove $F(n)>n/2$ and the monotonicity of $F(n)$. Define
      $$F(x)=\int\limits_0^x \mathrm e^{-t} \left(1+t+\frac{t^2}{2!}+\cdots+\frac{t^n}{n!}\right) \mathrm d t$$
    where $n>1, n \in \mathbb N^+$; and an equation: $\displaystyle F(x)=\frac{n}{2}$. Find the number of roots of this equation within the interval $\displaystyle I=\left(\frac{n}{2},n\right)$. Tedious Previous Attempts Removed.","['power-series', 'calculus', 'integration', 'contest-math']"
218074,"Prove: If $A \subseteq C$ and $B \subseteq D$, then $A \cap B \subseteq C \cap D$","Is the form and correctness of my elementwise proof of this correct? I don't have any other way of getting feedback for my proofs and I want to improve. Proof. Suppose $A, B, C, D$ are sets such that $A \subseteq C$ and $B \subseteq D$ and let $x \in A \cap B$. It has to be shown that $x \in C \cap D$. $x \in A \cap B$ means that $x \in A$ and $x\in B$. Because $A \subseteq C$, $x \in C$ and because $B \subseteq D$, $x \in D$. Thus, $x \in C \cap D$. Thus, if $A \subseteq C$ and $B \subseteq D$, then $A \cap B \subseteq C \cap D$.",['elementary-set-theory']
218082,How to reduce the limit one gets when deriving the derivative of the general exponential function?,"When applying the definition of a derivative to $\frac{d}{dx}b^x$ and a little algebra one arrives to $$b^x\times\lim\limits_{h \to 0}\frac{b^h - 1}{h}$$ where of course that limit equals $\ln(b)$. I know this limit can be evaluated with L'Hospitals rule, but that involves using the derivative what I am just about to prove, so that would be a circular proof. I suspect one has to reduce this limit to something that relates to the definition of e as $$\lim\limits_{n \to \infty}(1+1/n)^n$$ but I can not do it. How to show that that limit equals $\ln(b)$, so the proof of the derivative of $b^x$ is complete ? Note: I found that by substituting for $s = b^h-1$, etc, one can separate $\ln(b)$, but than the another indeterminate limit remains: $\lim\limits_{s \to 0}(s/\ln(1+s))$, which must be $1$, and again I do not want to solve it using L'Hospital's rule, but I cannot otherwise.","['logarithms', 'calculus', 'derivatives', 'limits']"
218092,Every Hilbert space has an orthonomal basis - using Zorn's Lemma,"The problem is to prove that every Hilbert space has a orthonormal basis. We are given Zorn's Lemma, which is taken as an axiom of set theory: Lemma If X is a nonempty partially ordered set with the property that every totally ordered subset of X has an upper bound in X, then X has a maximal element. Given a orthonormal set $E$ in a Hilbert space $H$ , it is apparently possible to show that $H$ has an orthonormal basis containing $E$ . I tried to reason as follows:
Suppose $E$ is a finite set of $n$ elements. Then one can number the elements of $E$ to create a totally ordered set of orthonormal elements. Then the span $<E>$ can be identified with $R^n$ , where each element $v = v_1 e_1 + v_2 e_2 + ... + v_n e_n$ is identified with the vector $(v_1, v_2, ..., v_n)$ . On $R^n$ we have a total order, namely the ""lexigraphical order"" $(x_1,x_2,...,x_n) \leq (y_1,y_2,...,y_n)$ if $x_1 < y_1$ or if $x_1 = y_1$ and $x_2 < y_2$ or if $x_1 = y_1$ , $x_2 = y_2$ and $x_3 < y_3$ and so on. Hence $E$ is a totally ordered subset of $H$ and $H$ is a partially ordered set. However, this set doesn't seem to have an upper bound. The set $E$ does have an upper bound. If we define a total order on $E$ only, then X is a partially ordered set satisfying the criteria so X has a maximal element? This is as far as I got, and I am not sure the entire argument is correct. I don't see what kind of maximal element I am seeking, since the orthonormal basis of a Hilbert space can have countably infinity number of elements.","['orthonormal', 'hilbert-spaces', 'functional-analysis', 'axiom-of-choice']"
218093,Skew-triangular (?) matrices and their properties,"By skew-triangular matrices, I mean matrices with the following sparsity patterns. $$\begin{bmatrix}
\times & \times & \times & \times \\
  \times & \times & \times \\
  \times & \times \\
  \times \\
\end{bmatrix} \qquad \text{or}\qquad
\begin{bmatrix}
 &  &  & \times \\
 &  & \times & \times \\
 & \times & \times & \times \\
\times & \times & \times & \times \\
\end{bmatrix}$$ Simple experiments with Mathematica show that the inverse of the first type is a matrix of the second type (and vice versa, of course). Do these matrices have their real name and where do they occur? What other interesting properties do they possess? I am asking this just out of curiosity because a brief googling failed to give me the answer.","['matrices', 'linear-algebra', 'reference-request', 'terminology']"
218113,"$X_n\overset{\mathcal{D}}{\rightarrow}X$, $Y_n\overset{\mathbb{P}}{\rightarrow}Y \implies X_n\cdot Y_n\overset{\mathcal{D}}{\rightarrow}X\cdot Y\ ?$","The title says it. I know that if limiting variable $Y$ is constant a.s. (so that $\mathbb{P}(Y=c)=1)$ then the convergence in probability is equivalent to the convergence in law, i.e. $$Y_n\overset{\mathbb{P}}{\longrightarrow}c \iff Y_n\overset{\mathcal{D}}{\longrightarrow}c,$$ and then Slutsky's theorem asserts that $X_n\cdot Y_n\overset{\mathcal{D}}{\longrightarrow}X\cdot c$. But what about the case when $Y$ is not constant? Does $X_n\overset{\mathcal{D}}{\longrightarrow}X$, $Y_n\overset{\mathbb{P}}{\longrightarrow}Y$ imply $X_n\cdot Y_n\overset{\mathcal{D}}{\longrightarrow}X\cdot Y$ ? I would appreciate any hints.","['probability-theory', 'convergence-divergence']"
218131,Enumerations of the rationals with summable gaps $(q_i-q_{i-1})^2$,"Here is a question from my undergraduate days which I never knew the answer to. I just want to know if anyone can offer me a hint. Consider the rationals in $[0,1]$. Does there exist a (bijective) enumeration of these rationals $q_1,q_2,\ldots$ such that the sum $\sum\limits^\infty_{i=1} (q_i-q_{i-1})^2$ is finite?","['sequences-and-series', 'real-analysis']"
218141,Manifold with different differential structure but diffeomorphic,"I'm new to differential geometry and reading Lee's book Manifold and Differential Geometry . In the first chapter, he mentioned the following two maps on $\mathbb{R}^n$: (1) $id: (x_1,x_2\cdots x_n) \rightarrow (x_1,x_2\cdots x_n)$ (2) $\varphi:  (x_1,x_2\cdots x_n) \rightarrow  (x_1^3,x_2\cdots x_n)$ Then, $\mathcal{A}_1$= { $(\mathbb{R}^n,id)$ } and $\mathcal{A}_2$= { $(\mathbb{R}^n,\varphi)$  } are two differential structure on $\mathbb{R}^n$, and $\mathcal{M}_1=(\mathbb{R}^n, \mathcal{A}_1)$, $\mathcal{M}_2=(\mathbb{R}^n,\mathcal{A}_2)$ are two manifolds. It easy to verify that $\mathcal{M}_1$ and $\mathcal{M}_2$ have the same induced topology, the standard topology. $\mathcal{A}_1$ and $\mathcal{A}_2$ are not compatible, for $id\circ \varphi^{-1}:(x_1,x_2\cdots x_n) \rightarrow (x_1^{\frac{1}{3}},x_2\cdots x_n)$ is not differentiable at origin. Therefore, $\mathcal{M}_1$ and $\mathcal{M}_2$ have different differential structure. My question is: are they diffeomorphic? According to Lee, the author, they are diffeomorphic through $\varphi$ (page 27). But I don't think $\varphi$ is a diffeomorphism between them because $\varphi^{-1}$ is not differentiable at origin. So are they not diffeomorphic? But according the result of Donaldson and Freedman, each $\mathbb{R}^n$ except $n=4$ (with standard topology) only have one diffeomorphism class, so for any $\mathbb{R}^n$ except $\mathbb{R}^4$, $\mathcal{M}_1$ and $\mathcal{M}_2$ are diffeomorphic. But why?","['manifolds', 'differential-geometry']"
218176,An elementary question about gluing affine schemes,"I can understand how $\mathbb{P}^1_{\mathbb{C}}$ is a union of two $\mathbb{A}^1_{\mathbb{C}}$ geometrically. But whenever I hear phrases like ""One can obtain ""$\operatorname{Proj}\mathbb{C}[x_0,x_1]$ by gluing $\operatorname{Spec}\mathbb{C}[x]$ and $\operatorname{Spec}\mathbb{C}[1/x]$ via the map $x\leftrightarrow 1/x$,"" I get a bit confused. I guess the problem is I don't understand exactly what ""gluing"" means in algebraic context. The aforementioned sentence seems to refer to the funtorial relationship between schemes and rings, but I don't see what that has to do with gluing.",['algebraic-geometry']
218185,Differentiating with respect to x and y,"I'm reading a proof and I'm struggling with basic calculus here. 
Given the equation, 
$F[x, F(y, z)] = F[F(x, y), z] $
set  $u = F(x, y)$ and $v = F(y, z)$
so you have $$F(x, v) = F(u, z)$$ Now differentiate with respect to $x$ and $y$ leads to the following $F_{x}(x,v) = F_{x}(u,z)F_{x}(x,y)$ $F_{y}(x,v)F_{x}(y,z) = F_{x}(u,z)F_{y}(x,y)$ I think, according to the chain rule, the derivative of  $F[x, F(y, z)]$ or $F[x, u]$ with respect to x should equal $F_{x}(u,z)F_{x}(x,y)$. So number 1 makes sense. But when you differentiate that with respect to $y$, I don't understand how you get 2.","['multivariable-calculus', 'calculus']"
218225,How to show that a stopped process $X_T$ is $\mathcal{F}$ measurable?,"I'm trying to figure this out, and I feel I'm pretty close to why it's the case. I just can't quite get the details to work. Let $X$ be an adapted process on $(\Omega,\mathcal{F},\mathbb{P})$ and $T$ a finite stopping time. Show that $X_T$ is $\mathcal{F}$-measurable. As I understand it, the process $X_T = \{X^T_n\}_{n\geq1}$ is defined as $X^T_n(\omega) := X_{T(\omega) \wedge n}(\omega)$. Since $X$ is an adapted process we have that $X_n$ is $\mathcal{F}_n$-measurable for all $n$, and since $\mathcal{F}_n \subset \mathcal{F}$ this intuitively should carry over to $X_T$. The $\mathcal{F}_n's$ are from the filtration of $X$. My problem is with $T(\omega)$ being dependant on $\omega$, and that $T$ isn't necessarily bounded which means you can't bound $T(\omega)\wedge n$. Any tips on how I should approach this? EDIT: some clarification","['probability-theory', 'stochastic-processes']"
218229,How do you find this variance?,"$\newcommand{\Var}{\operatorname{Var}} \newcommand{\Cov}{\operatorname{Cov}}$ If I'm given $\Var(\hat {\beta_1}-3\hat {\beta_2})$ how do I find the variance of this? I have gotten this far I'm just not sure about the covariance part. I know that $$\Var(\hat {\beta_1}-\hat {\beta_2})=\Var(\hat {\beta_1})+\Var(\hat {\beta_2})-2\Cov(\hat {\beta_1},\hat {\beta_2})$$ so I came up with the following: $$\Var(\hat {\beta_1}-3\hat {\beta_2})=\Var(\hat {\beta_1})+9\Var(\hat {\beta_2})-{}???$$ I thought it would be $6\Cov(\hat {\beta_1},\hat {\beta_2})$ but I'm just really not sure what I would do for the covariance part.","['probability-theory', 'probability']"
218239,Where does the guassian function/normal or bell curve come from?,"I am confused as to where the function for the normal distribtuion comes from.  Where does the e and pi come from?  In my textbook I am presented with the function,but I am unsure about where it came from.  I have spent hours on google and have yet to find a good proof that i can understand.  Come someone provide a source that shows an elementary proof of the normal curve function.","['statistics', 'normal-distribution']"
218242,Algebraic Geometry studied via Filters,"Is there any research relating varieties with filters instead of radical ideals?  For example, Suppose we have a variety V in C^n, now consider the fixed filter consisting of all algebraic sets (zeroes of polynomials) which contain this variety.  Now instead of considering the spectrum of a ring, perhaps we can look at the set of all these fixed filters, and give it a natural topology (I believe initial topology should work). It is well known that for a compact space X, the set of all ultrafilters on X corresponds to the set of points in X.  However, for a locally compact space Y (Like R), this isn't true.  Instead, we need to look at the Stone-Cech Compactification of this space to give us all of our Ultrafilters. Is there any useful analogy with this?  For example, can an affine scheme be defined by the corresponding filters (with initial topology) of the prime ideals of some commutative ring?  And if so, is this of any use?","['analytic-geometry', 'algebraic-geometry']"
218246,Combinatorics questions about binary strings of length $10$,"I'm just running through my midterm review.. I'm usually pretty bad at applying simple combinatorics to word problems.. So I just was wondering if anyone could confirm the following answers. We're dealing with binary strings of length 10. a) How many binary strings of length 10 have at least three 0's? So, this is equal to the total number of binary strings of length 10 minus the number of binary strings of length 10 with zero, one, and two 0's. zero 0's: There is only 1 string like this: 1111111111 one 0: There are ten places to place the one 0, and thus there are ten of such cases two 0's: There are ten places to place the first 0 and nine places to place the second 0.  However, there is an overlap so we divide by $2!$. b)How many binary strings of length 10 have an even number of 1's? So here I just applied the method I used for the number of strings with two 0's. zero 1's: 1 string two 1's: $\dfrac{10*9}{2!}$ four 1's: $\dfrac{10*9*8*7}{4!}$ six 1's: $\dfrac{10*9*8*7*6*5}{6!}$ eight 1's: $\dfrac{10*9*8*7*6*5*4*3}{8!}$ ten 1's: $\dfrac{10!}{10!}$ So if you sum all of that up, you get 512 strings which makes sense because $2^{10} = 1024$.. c) The number of binary strings of length 10 with alternating 0's and 1's This one's really easy... There are only two options: $1010..$ and $0101..$ d) Four consecutive 0's Here, there are $7$ places to put the block of zeros, then $2$ ways to fill in each remaining space, for a total of $7 * 2^6$ possible strings. Any help / comments are greatly appreciated. Cheers",['combinatorics']
218257,Probability of winning an arbitrary game,"I would like to know how to find the answer to this probability problem. Two players, $A$ and $B$, are playing an arbitrary game (no draw is possible). The winner is the player who wins two consecutive games. Player $A$ has $2/3$ chances of winning a single game and player $B$ $1/3$. Example: Player $A$ loses the first game, but wins the two next games, so he wins the overall game. What is the probability that Player $A$ wins the overall game?",['probability']
218269,To determine if$f^{-1}(x)$ is periodic function or not? $f(x)=\int_1^{x} \frac{1}{\sqrt[m]{P(t)}}\;dt$,"$$f(x)=\int_1^{x}  \frac{1}{\sqrt[m]{P(t)}}\;dt$$ $P(x)$ is polynomial with degree $n$. $m$ is an positive integer and $m>1$ What is the algoritm to determine $f^{-1}(x)$ is periodic function via using  $P(x)$ and $m$ without evaluting the integral ? Is there also a way to find period without evaluting the integral? Example 1:
$P(x)=x^2$ , $m=2$ $$f_1(x)=\int_1^{x}  \frac{1}{t}\;dt=\ln x$$ $$f_1^{-1}(x)=e^x$$ $$f_1^{-1}(x+2k\pi i)=e^{x+2k\pi i}=e^x=f_1^{-1}(x)$$   $k$ is an integer
$$f_1^{-1}(x+2k\pi i)=f_1^{-1}(x)$$
$f_1^{-1}(x)$ is a periodic function Example 2:
$P(x)=1-x^2$ , $m=2$
$$f_2(x)=\int_1^{x}  \frac{1}{\sqrt{1-t^2}}\;dt=\arcsin x-\frac{\pi}{2}$$ $$f_2^{-1}(x)=\sin {(x+\frac{\pi}{2})}$$ $$f_2^{-1}(x+2k\pi )=\sin{(x+\frac{\pi}{2}+2k\pi )}=\sin{(x +\frac{\pi}{2})}=f_2^{-1}(x)$$   $k$ is an integer
$$f_2^{-1}(x+2k\pi )=f_2^{-1}(x)$$
$f_2^{-1}(x)$ is a periodic function Example 3:
$P(x)=(1+x^2)^2=1+2x^2+x^4$ , $m=2$
$$f_3(x)=\int_1^{x}  \frac{1}{1+t^2}\;dt=\arctan x -\frac{\pi}{4}$$ $$f_3^{-1}(x)=\tan (x+\frac{\pi}{4})$$ $$f_3^{-1}(x+k\pi )=\tan{(x+\frac{\pi}{4}+k\pi )}=\tan{(x+\frac{\pi}{4} )}=f_3^{-1}(x)$$   $k$ is an integer
$$f_3^{-1}(x+k\pi )=f_3^{-1}(x)$$
$f_3^{-1}(x)$ is a periodic function Example 4:
$P(x)=x^4$ , $m=2$ $$f_4(x)=\int_1^{x}  \frac{1}{t^2}\;dt=\frac{x-1}{x}$$ $$f_4^{-1}(x)=\frac{1}{1-x}$$ $f_4^{-1}(x)$ is not periodic function Thanks a lot for answers","['integration', 'functions']"
218284,Proof of Pitt's theorem,I'm reading the book Topics in Banach Space Theory by Albiac F. Kalton N. J. I got stuck at the proof of Pitt's theorem. In the second paragraphs authors tries to prove ad absurdum that for weakly nuul sequence $\lim\limits_{n\to\infty}\Vert T(x_n)\Vert=0$. They say that without loss of generality one may suppose that $\{x_n\}_{n=1}^\infty$ is a weakly null sequence with $\Vert x_n\Vert=1$ and $\Vert T(x_n)\Vert>\delta$ for all $n\in\mathbb{N}$. I think they normalized original sequence $\{x_n\}_{n=1}^\infty$ and claims that it is also weakly null. Why is weakly null sequence remains weakly null after normalization? Another place I got stuck is the place where authors claims that passing to subsequence in $\{T(x_n)\}_{n=1}^\infty$ gives subsequence equivalent to the natural basis of $\ell_p$. And they also assume that after passing to subsequence $\{x_n\}_{n=1}^\infty$ remains to be equivalent to natural basis of $\ell_p$. Why is $\{x_n\}_{n=1}^\infty$ remains to be equivalent to natural basis of $\ell_p$? Thank you.,"['lp-spaces', 'compact-operators', 'functional-analysis', 'banach-spaces']"
218302,A conjugacy class $C$ is rational iff $c^n\in C$ whenever $c\in C$ and $n$ is coprime to $|c|$.,"Let $C$ be a conjugacy class of the finite group $G$. Say that $C$ is rational if for each character $\chi: G \rightarrow \mathbb C$ of $G$, for each $c\in C$, we have $\chi(c) \in \mathbb Q$. I am trying to show that $C$ is rational if and only if whenever $c\in C$ and $n$ is relatively prime to $|c|$, we have $c^n \in C$. Any suggestions?","['finite-groups', 'group-theory', 'abstract-algebra', 'representation-theory']"
218319,Show something using the Mean Value Theorem,"I've got an exercise about differentiability, mean value theorem and suprema. To be honest I don't understand the structure of this question. Maybe you guys are so kind to help me out :) Let $f: [0,1] \rightarrow \mathbb{R}$ be differentiable with $f(0) = 0$ , and satisfying $$|f'(x)|\le M|f(x)|, x\in[0,1]  $$ for some $M>0$ a.) Use the Mean Value Theorem to show that for all $x  \le x_0 \in[0,1], y\in[0,x_0]:$ $$ |f(x)|\le x_0 \text{ sup} |f'(y)|\le M x_0 \text{ sup} |f(y)|$$ b.) Use the previous part to show that f is the zero-function on [0,1]. ( Hint : What happens if we choose $x_0$ such that M $x_0<1$ ?) Known definitions, theorems: Mean Value Theorem (There is a c for which f'(c) equals f(b)-f(a)/(b-a) if [a,b] is the domain, and f is continuous on [a,b], differentiable on (a,b) Differentiable function means that that for all points c $\in$ A, the limit of f(x)-f(c)/(x-c) exists. Interior Extremum Theorem (Intermediate Value theorem). States that if f attains a maximum or minimum value on a open interval, then at some point c $\in$ (a,b), f'(c)=0 Darboux Theorem : If f is differentiable on an interval [a,b] and if $\alpha$ satisfies $f'(a) < \alpha < f'(b)$ , then there exists a point c $\in$ (a,b) where $ f'(c) = \alpha $ .","['derivatives', 'real-analysis']"
218327,Statistic Missing Value [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question A professor has recorded exam grades for $30$ students in his class, $1$ of the $30$ grades is unreadable. The mean score on the exam was $82$, and the mean score of the $29$ available scores is $84$, What is the value of the unreadable score?","['statistics', 'average']"
218377,Why does the column space of a linear transformation equal its image?,I'm having trouble understanding this. Why does the column space of the matrix of a linear transformation equal the image of the linear transformation?,['linear-algebra']
218383,Sums of independent random variables converging almost surely,"I am working through Achim Klenke's text entitled ""Probability Theory"", and I came across the following interesting exercise: Let $(X_i)_{i\in\mathbb{N}}$ be independent, square-integrable random variables with $\mathbb{E}(X_i)=0$ for all $i$. Suppose that $\sum_{i=1}^\infty \mathbb{E}(X_i^2)<\infty$. Conclude that there exists a real random variable $X$ with $\sum_{i=1}^n X_i \xrightarrow{n\to\infty} X$ almost surely. I attempted to prove this via Borel-Cantelli, namely, I tried to show that $\mathbb{P}(\{\omega:\sum_{i=n}^\infty X_i(\omega)\xrightarrow{n\to\infty}0 \})=1$, since the sequence will be summable if and only if the remainders are going to zero. In the details of B-C, though, for a fixed $\epsilon>0$ this requires showing that $\mathbb{P}(|\sum_{i=n}^\infty X_i| > \epsilon \;\;\;i.o.) =0$. An application of Chebyshev's inequality and using independence then gives $$\mathbb{P}\left(\left|\sum_{i=n}^\infty X_i\right|>\epsilon\right) \leq \frac{1}{\epsilon^2}\sum_{i=n}^\infty \mathbb{E}(X_i^2)<\infty.$$ But now we certainly need not have that this is summable over all $n$ (take $X_i$ to be Bernoulli with possible values $\pm 1/i$). I imagine my choice of Chebyshev's wasn't strong enough, or the entire approach is off. Suggestions?","['sequences-and-series', 'convergence-divergence', 'measure-theory', 'random-variables', 'probability-theory']"
218421,What are the practical applications of the Taylor Series?,"I started learning about the Taylor Series in my calculus class, and although I understand the material well enough, I'm not really sure what actual applications there are for the series. Question: What are the practical applications of the Taylor Series? Whether it's in a mathematical context, or in real world examples.","['calculus', 'taylor-expansion']"
218428,Proving a necessary and sufficient condition for compactness of a subset of $\ell^p$,"Let $A \subset \ell^p$, where $1 \le p \lt \infty$.  Suppose the following conditions are true: 1) $A$ is closed and bounded 2) $\forall \epsilon \gt 0, \: \exists \: N \in \mathbb{N}$ such that $\forall x \in A$, we have $\sum_{n \ge N}|x_{n}|^{p} \lt \epsilon$. Then show that $A$ is compact. Also, show that the converse is true.","['sequences-and-series', 'functional-analysis', 'real-analysis', 'compactness']"
