question_id,title,body,tags
1215108,Showing $iz+\sqrt{1-z^2}$ has positive real part,"Claim: for all $z\in\Bbb C$, $\Re[iz+\sqrt{1-z^2}]\ge0$. Note that this square root function has its branch cut defined to take the square root with positive real part when one is available, or nonnegative imaginary part if both solutions are pure imaginary. The claim is false on the other branch, so this is important. This problem comes up in the course of finding basic properties of the arcsin function via its definition in terms of $\log$, namely $\arcsin z=-i\log(iz+\sqrt{1-z^2})$, and it was verified ""by inspection"" in Mathematica by graphing it. The problem is of course reducible to $\Re[\sqrt{1-z^2}]\ge\Im[z]$ or $\Re[\sqrt{1-(x+iy)^2}]\ge y$ (switching $z\mapsto -z$ to get rid of the extra sign), but beyond this requires more detailed information on the behavior of the complex square root function. If $1-z^2$ is a nonpositive real, then $z=x$ for some real $|x|\ge1$, in which case the expression reduces to $0\ge0$, because $\Im[z]=0$ and $\sqrt{1-x^2}$ is pure imaginary. Otherwise, we can use the following expansion for $\sqrt z$, which is valid when $|z|\ne-z$, i.e. $z$ is not a nonpositive real: $$\sqrt z=\sqrt{|z|}\frac{|z|+z}{||z|+z|}.$$ Plugging in $z=1-(x+iy)^2$ to this expression, we get $$\Re[\sqrt{1-(x+iy)^2}]=\frac{\sqrt{\alpha}(\alpha+x)}{\sqrt{1+2\alpha x-x^2+x^4+3y^2+2x^2y^2+y^4}},$$ where $\alpha=\sqrt{(2xy)^2+(1-x^2+y^2)^2}$, and this expansion includes only square roots of positive real numbers. Then the claim is that this expression is greater than $-y$. I'll stop here, since the algebra only gets worse from here and I'm not certain I haven't made the original expression unnecessarily complicated. What is a nice way to derive the Claim? More solution progress: We can assume that $x,y\ge0$, because the stronger equation $\Re[\sqrt{1-(x+iy)^2}]\ge|y|$ (with $|y|$ replacing $y$) is symmetric with respect to both $x\mapsto -x$ and $y\mapsto -y$, and reduces to the original equation when $y\ge0$. (To see the $x,y$ symmetries, note that $\Re[\sqrt{1-z^2}]=\Re[\sqrt{1-(-z)^2}]$, and we also have $\Re[\sqrt{1-\bar z^2}]=\Re[\overline{\sqrt{1-z^2}}]=\Re[\sqrt{1-z^2}]$ assuming $1-z^2$ is not a nonpositive real, which we have already dealt with above.) Then since all the terms are manifestly nonnegative (except possibly the $-x^2$ term in the denominator, but this is not a problem since $1-x^2+x^4\ge0$) we can feel free to cross-multiply and square: $$\frac{\sqrt{\alpha}(\alpha+x)}{\sqrt{1+2\alpha x-x^2+x^4+3y^2+2x^2y^2+y^4}}\ge y\iff$$
$$\sqrt{\alpha}(\alpha+x)\ge y\sqrt{1+2\alpha x-x^2+x^4+3y^2+2x^2y^2+y^4}\iff$$
$$\alpha^3+2\alpha^2 x+\alpha x^2\ge y^2(1+2\alpha x-x^2+x^4+3y^2+2x^2y^2+y^4)\iff$$
$$\overbrace{2x^5 - x^4y^2 + 4x^3 (y^2-1) + 2 x (y^2+1)^2 + 
 x^2 (y^2-2y^4) - y^2 (y^4+3y^2+1)}^u + 
 \alpha \overbrace{(x^4 - 2 x y^2 + (1 + y^2)^2 + x^2 (2 y^2-1))}^v\ge0$$ Now at this stage, I would like to rewrite the equation as $u\ge -\alpha v$ so I can square it, but unfortunately the terms are not nonnegative any longer. However, $v\ge0$ appears to hold for all $x,y\ge0$ (proof by graphing), so it suffices to prove $u^2\le\alpha^2v^2$ for all $u\le0$: $$u^2\le((2xy)^2+(1-x^2+y^2)^2)v^2\iff$$
$$1 + x^{12} + 6 y^2 + 2 x^9 y^2 + 14 y^4 + 14 y^6 + 4 y^8 + 
 x^{10} (-9 + 6 y^2) +\\ 2 x (y + y^3)^2 (1 + 4 y^2 + y^4) + 
 x^7 (-4 y^2 + 8 y^4) + x^8 (27 - 30 y^2 + 14 y^4) +\\
 4 x^3 y^2 (-1 - 2 y^2 + 5 y^4 + 2 y^6) + 4 x^5 (y^2 + y^4 + 3 y^6) + 
 2 x^6 (-19 + 12 y^2 - 14 y^4 + 8 y^6) +\\
 x^4 (27 + 24 y^2 - 21 y^4 - 2 y^6 + 9 y^8) + 
 x^2 (-9 - 30 y^2 - 28 y^4 + 2 y^6 + 5 y^8 + 2 y^{10})\ge0$$
$$\mbox{when}\quad 2x^5 - x^4y^2 + 4x^3 (y^2-1) + 2 x (y^2+1)^2 + 
 x^2 (y^2-2y^4) - y^2 (y^4+3y^2+1)\le0.$$ Now it is finally a pure polynomial inequality. However, it is now a total mess, considering that the original problem doesn't seem like it should get this ugly, and this is some kind of polynomial optimization problem that I have no idea how to solve.","['complex-analysis', 'algebra-precalculus']"
1215144,equivalence of two measures,"Show that, if for two $\sigma$-finite measures $\mu$ and $\nu$ defined on a $\sigma$-algebra $\mathscr{F}$, one has $\mu(A)=\nu(A)$ for all $A\in\mathscr{A}$, where $\sigma(\mathscr{A})=\mathscr{F}$, then $\mu=\nu$. Can some give me hints?","['probability-theory', 'real-analysis', 'measure-theory']"
1215147,Finding a grammar for given language,"So for this problem we are given a language and we have to find the grammar for that set. I am confused and what the constructors should be. The language in this problem is: $\{bb, bab, baab, baaab,...\}$ = $\{ba^nb | n \in \mathbb{N} \}$ For some, I know that one of the constructors involves the empty string, like $S \rightarrow \Lambda$, but that is usually when the empty string is included in the language (at least in the examples the professor showed us). So like $\{ \Lambda, bb, bab,...\}$. I looked in the back of the book and some of the other problems didn't have an empty string as one of their constructors. I was thinking it's something like: $S \rightarrow \Lambda$ | $bSb$ | $aS$ So that: $S => bSb => b\Lambda b => bb$ or $S => bSb => baSb => baaSb => baa\Lambda b => baab$ This gives me the language I am looking for somewhat, but what if $S => \Lambda$ right from the start? Then that messes me up since $\Lambda$ is not included in the language. Any idea on how to fix this?","['computer-science', 'context-free-grammar', 'formal-languages', 'discrete-mathematics']"
1215178,Eritrea's Theorem,"According to this newspaper , an Eritrean high school student named Saied Mohammed Ali has discovered a new geometric theorem. Another source seems to say that it's the following: Say you have a triangle, with sides of length $a$, $b$, and $c$. Draw the medians (lines $\overline{AG}$, $\overline{BI}$, and $\overline{CH}$ in the diagram), and the altitudes (lines $\overline{AD}$, $\overline{BF}$, and $\overline{CE}$ in the digram). Call the distance between where the median and altitude hit a given side the sma of that side. In the diagram, the smas are $\overline{GD}$, $\overline{IF}$, and $\overline{HE}$. Call the length of the sma on side $a$, $\alpha$. Similarly, on sides $b$ and $c$ we have smas $\beta$ and $\gamma$. The theorem is:
$$a\alpha+b\beta=c\gamma$$ In the picture, we have $5.19\times0.09+4.28\times0.9=4.39\times0.98$, which is true up to rounding error. How would you prove this? I have almost no experience in geometry, so I wouldn't even know where to start on this. Thanks!","['euclidean-geometry', 'geometry', 'triangles']"
1215193,"Using the Mean Value Theorem, prove that $|\sin{a} - \sin{b}| \leq |a - b|$ $\forall a, b \in \mathbb{R}$","Using the Mean Value Theorem, prove that $|\sin{a} - \sin{b}| \leq |a - b|$ $\forall a, b \in \mathbb{R}$. I'm working towards figuring out an approach for finding that $|\sin{a} - \sin{b}| \leq |a - b|$ $\forall a, b \in \mathbb{R}$, but I've not yet included an application of the MVT, and I believe that my approach has some redundancy (or at least isn't that elegant). Furthermore, I'm not even so certain what I've written is at all very helpful in proving this conclusion. $$
\begin{align*}
\\ \text{Assume } \forall \sin{x} \implies \sin{x} = \sin{(x \bmod 2\pi)}
\\ \text{case: }
    a &> b \wedge a \leq \pi \wedge b \leq \pi \implies
\\  1 &\geq \sin{a} \geq 0 \wedge  1 \geq \sin{b} \geq 0 \implies
\\  0 &\leq |\sin{a} - \sin{b}| \leq 1
\\
\\ \text{case: }
    a &> b \wedge a \geq \pi \wedge b \leq \pi \implies
\\ -1 &\leq \sin{a} \leq 0 \wedge  1 \geq \sin{b} \geq 0 \implies
\\  0 &\leq |\sin{a} - \sin{b}| \leq 2
\\
\\ \text{case: }
    a &> b \wedge a \geq \pi \wedge b \geq \pi \implies
\\ -1 &\leq \sin{a} \leq 0 \wedge -1 \leq \sin{b} \leq 0 \implies
\\  0 &\leq |\sin{a} - \sin{b}| \leq 1
\\
\\ \text{case: }
     a &= b \implies
\\   0 &= |\sin{a} - \sin{b}| = |a - b|
\\
\\ \text{case: }
    a &< b \wedge a \leq \pi \wedge b \leq \pi \implies
\\  1 &\geq \sin{a} \geq 0 \wedge  1 \geq \sin{b} \geq 0 \implies
\\  0 &\leq |\sin{a} - \sin{b}| \leq 1
\\
\\ \text{case: }
    a &< b \wedge a \leq \pi \wedge b \geq \pi \implies
\\  1 &\geq \sin{a} \geq 0 \wedge -1 \leq \sin{b} \leq 0 \implies
\\  0 &\leq |\sin{a} - \sin{b}| \leq 2
\\
\\ \text{case: } a &< b \wedge a \geq \pi \wedge b \geq \pi \implies
\\ -1 &\leq \sin{a} \leq 0 \wedge -1 \leq \sin{b} \leq 0 \implies
\\  0 &\leq |\sin{a} - \sin{b}| \leq 1
\end{align*}
$$ I find it's fairly intuitive for $|a - b| \geq 2$ that $|\sin{a} - \sin{b}| \leq 2$, considering $\sin{x} \leq 1 \text{ } \forall x \in \mathbb{R}$. But grasping and considering cases for $|a - b| < 2$ seems a little less intuitive, as it is perhaps conceivable (but not necessarily true) that $|\sin{a} - \sin{b}| > |a - b|$ for some values where $|a - b| < 2$. Insight? Edit: I've refined my proof to the following structure: The Mean Value Theorem states: a function $f$ which is continuous on the closed interval $[a, b]$ $^{\textbf{(1)}}$ and differentiable on the open interval $(a, b)$ $^{\textbf{(2)}}$ has at least one value $c: a < c < b$ where $f'(c) = \dfrac{f(b) - f(a)}{b - a}$. Set $f(x) = \sin{x} \implies f(x)$ is continuous and differentiable $\forall x \in \mathbb{R}$ and all sub-intervals $^{\textbf{(1, 2)}}$ $ \therefore$ when $\exists a, b: b < c < a \implies \exists f'(c) = \dfrac{f(a) - f(b)}{a - b} \implies \cos{c} = \dfrac{\sin{a} - \sin{b}}{a - b}$. Take the absolute value of both sides of this equality to find $\dfrac{|\sin{a} - \sin{b}|}{|a - b|} = |\cos{c}|$, and since $\dfrac{|\sin{a} - \sin{b}|}{|a - b|} = \dfrac{|\sin{b} - \sin{a}|}{|b - a|}$, this holds true $\forall a, b \in \mathbb{R}$. Since $|\cos{x}| \leq 1 \text{ } \forall x \in \mathbb{R} \implies |\cos{c}| \leq 1 \implies \dfrac{|\sin{a} - \sin{b}|}{|a - b|} \leq 1.$ Multiplying across the inequality by $|a - b|$ finds the result: $|\sin{a} - \sin{b}|  \leq |a - b|$.","['calculus', 'absolute-value', 'trigonometry']"
1215201,Are there two meanings to induction?,"I've seen mathematical induction in two forms. First form : It seems that if $P(0)$ holds and $\displaystyle \overbrace{\frac{k(k+1)}{2}+(k+1)}^{adding}=\overbrace{\frac{[k+1]([k+1]+1)}{2}}^{\text{Switching k for [k+1]}}$, then we can suppose that it holds for arbitrary $n\in\mathbb{N}$. In this case, it seems that the result holds because of the arithmetical laws allowed for that expressions. In here, it seems that the induction forces the exibition of the truth by showing the behavior of the expression under some given laws. Second form: Proving that $m+0=m=0+m$. To prove that, I had only a few laws: $S:\mathbb{N}\to\mathbb{N}$ is an injection; $0\in\mathbb{N}\setminus S(\mathbb{N})$ and the principle of finite induction. $m+0:=m \quad\quad\quad m+S(n):=S(m+n)$ The proof given in this book is: PROOF : By induction, $0+0=0$ follows from the definition, and $[[$if $0+n=n$, then $0+S(n)=S(0+n)=S(n)$$]]$. In this case, it seems that the sentence enclosed in double brackets is not something that follows from the given laws, it seems more like something that we want to be true and if it's true, then the conclusion holds. In this case, it seems that induction is something that forces something to be true instead of showing it is a consequence of the laws given earlier. Is that correct? I don't see how that could follow from the laws given in $2.$ Rephrasing it a little shorter: Induction is used to force some behavior under some given laws and then show that under that laws, it actually holds. Induction is used to force something that we actually want to be true, instead of showing it as a consequence of previous laws.","['elementary-set-theory', 'induction', 'logic']"
1215247,"Surjective morphism of varieties with finite fibers but not ""finite""","Let $X$ and $Y$ be affine varieties, and $f : X \to Y$ a dominant regular map. Following Shafarevich, I will call $f$ finite if the induced map on coordinate rings is integral. One consequence of finiteness is that the fibers are finite, and that $f$ is surjective. Can someone provide an example of a regular $f$ that satisfies these set theoretic properties but fails to be finite? Are there conditions under which these necessary conditions become sufficient?","['algebraic-geometry', 'commutative-algebra']"
1215256,Average Cost of Obtaining in game Item,"I know this will sound like a trivial maths problem, but recently I've been playing a game in which you can pay 5 in game gems to get a Rare (R), Super Rare (SR), and Ultra Rare (UR) characters randomly. And the probability of getting said characters are 90%, 9%, and 1% respectively. What I have calculated thus far is that each character is worth approximately 5.5, 55, and 500 gems respectively by doing the following calculation: Average Cost = Cost of Rolling/Probability But I have no proof that this is correct or incorrect. I thought it had something to do with expected value as taught in school, but something seems off about it. To further complicate things, you can spend 50 gems to roll 11 times. And on top of that, occasionally you can roll spend 50 gems to roll 11 times with 1 guaranteed SR. What would then be the expected average cost for each respective rarity? Probability has always been interesting to me, but definitely not my strong suit.","['economics', 'probability', 'statistics']"
1215261,Find all positive integers $n$ such that $\phi(n)+\sigma(n)=2n$.,"I'm asked to find all integers $n$ such that $\phi(n)+\sigma(n)=2n.$ I know that when $n$ is a prime, $\phi(n)+\sigma(n)=(n-1)+(n+1)=2n.$ My guess is that $n$ can be primes only, and I want to derive a contradiction when $n$ is a composite number. But I can only show that when $n=pq$ ($p$, $q$ distinct primes), $\phi(n)+\sigma(n)=2pq+2=2n+2.$ How do I generalize from here?","['number-theory', 'arithmetic-functions']"
1215267,"How to show that when an edge is removed from K5, the resulting subgraph is planar.","This question might be simple to others, but I'm stuck on this question. ""prove that when I deleted an edge from $K5$ , it has planar sub-graph . So, I know that G is planar if and only if G contains no sub-division of $K5$ or $K3,3$ . So that means when I delete an edge from K5, I no longer have sub-division of K5 and therefore, the subgraph is planar. But how do I show that explicitly that when I remove edge from $K5$ , it will have planar subgraph? (I think this question is somewhat related to Kuratowski's theorem)","['planar-graphs', 'graph-theory', 'discrete-mathematics']"
1215283,Is the boundary of a boundary a subset of the boundary?,The definition of a boundary of a set $S$ in a topological space $X$ is $\text{comp}\{\text{Int}(S) \cup \text{Ext}(S)\}$ (complement of the interior union exterior). The definition for interior is the set of all interior points. The definition for interior point of $S$ is if there exists an open neighborhood $N$ of that point such that $N \subset S$. The definition of neighborhood of a point $x$ is a subset of the topological space $X$ that contains an open set such that $x$ is in that open set. The definition for exterior of $S$ is $\text{Int}(\text{Comp}(S))$. So $\text{Bdry}(\text{Bdry}(S)) = \text{comp}\{\text{Int}(\text{comp}\{\text{Int}(S) \cup \text{Ext}(S)\}) \cup \text{Ext}(\text{comp}\{\text{Int}(S) \cup \text{Ext}(S)\})\}$ which I can't make heads or tails of. Is there an easier approach to checking of the boundary of the boundary is a subset of the boundary using these definitions?,['general-topology']
1215292,Does $\sum\limits_{n=1}^\infty\sin(n)\sin\left(\frac{\pi}{2n}\right)$ converge?,"I must determine whether if the following series converges, converges absolutely, or diverges: $$\sum_{n=1}^\infty\sin(n)\sin\left(\frac{\pi}{2n}\right)$$ By the comparison test, I have already found that $\sum\limits_{n=1}^\infty \left(\sin\left(\frac{\pi}{2n}\right)\right)^p$ converges for $p>1$ and diverges for $p \leq 1$. Thus, $
\sum\limits_{n=1}^\infty\sin\left(\frac{\pi}{2n}\right)$ diverges by this criterion. I suspect the entire series will also diverge, and that I have to use the comparison test, but I encountered an issue: Since $-1 \leq \sin n \leq 1$, we have that $\sin(n)\sin\left(\frac{\pi}{2n}\right) \leq \sin\left(\frac{\pi}{2n}\right)$. This would be useful if the series represented by the term on the right converged; in its current state, this cannot be used to prove divergence. Is my reasoning wrong? Should I be using another test for this series? Thank you.","['calculus', 'limits', 'real-analysis', 'sequences-and-series', 'convergence-divergence']"
1215333,Proving that $\int_{-\pi}^{\pi} \ln |1 - e^{i\theta}| d\theta = 0$,"I found this on some comprehensive exam. Prove that $\int_{-\pi}^{\pi} \ln |1 - e^{i\theta}| d\theta  = 0$. I was wondering would standard approach work? By that I just mean splitting the integerl up into 
$\int_{-\pi}^{0} + \int_{0}^{\pi}$, and then use $$\ln(1 - e^{i\theta}) = -\sum\frac{e^{i\theta n}}{n}.$$ I found that the first integral yields $-\frac{2}{i n^2}$ and the second yields the negative of that, which yields $0$. But I feel like this is a real-analysis approach. Can someone give me some insight?","['complex-analysis', 'improper-integrals']"
1215341,Is ordering of (possibly infinite) sets by cardinality a total ordering?,"Given sets $A$ and $B$. Can you show that either there exists an injective map of $A$ into $B$ (that is, a map such that each element of $A$ maps to an element of $B$ and no two elements of $A$ map to the same element of $B$) or there exists an injective map of $B$ into $A$ (or both). . If this can be proven then the ordering of sets by their cardinality is a total ordering; if it is false, there are two sets $A$ and $B$ such that neither $|A|<|B|$ nor $|B|<|A|$.  Of course, it might also be undecidable, in which case my question becomes has it been proven to be undecidable within ZF? I strongly suspect that the ordering is total and that there is an easy proof but I can't come up with one.","['elementary-set-theory', 'cardinals']"
1215345,Uncorrelated but not independent random variables,"Is it possible to construct two random variables $X, Y$ both of them assuming exactly two non-zero values which are uncorrelated, i. e. $\mathbf{E}[X \, Y] = \mathbf{E}[X]\,\mathbf{E}[Y]$, but not independent? If that is not possible, what is the simplest example of non-zero discrete random variables which are uncorrelated but not independent? Thanks a lot!","['probability', 'correlation', 'random-variables']"
1215347,"How can I find the closed form of this recursive relationship: $a_{n}=(a_{n-1})^2+a_{n-1},a_{0}=1$","This comes up in OEIS as A007018 . However the recursive form is useless to me, I need the closed form. I've been trying for several hours and I simply come up empty. Any advice? Thanks.","['sequences-and-series', 'discrete-mathematics']"
1215359,Cardinality of the set of algebraically independent transcendental numbers,It is not difficult to see that there must be an uncountable infinity of transcendental numbers – but has anybody yet proved that there is an uncountable infinity of algebraically independent transcendental numbers ?,"['transcendental-numbers', 'number-theory']"
1215365,Are all functions that have an inverse bijective functions?,"To have an inverse, a function must be injective i.e one-one. Now, I believe the function must be surjective i.e. onto, to have an inverse, since if it is not surjective, the function's inverse's domain will have some elements left out which are not mapped to any element in the range of the function's inverse. So is it true that all functions that have an inverse must be bijective? Thank you.",['functions']
1215372,Inquiry about determinant of $ \left(\begin{matrix} A & B \\ B^T & C \end{matrix}\right)$,"Based off of http://en.wikipedia.org/wiki/Determinant#Block_matrices , I'm trying to find the formula for $\det(M)$ when $M = \left(\begin{matrix} A & B \\ B^T & C \end{matrix}\right)$. It is known that $A$ and $C$ are diagonal matrices in my use case. I don't even know where to begin proving this. Any proofs or hints in the right direction would be appreciated.","['determinant', 'matrices']"
1215405,$\int_{a}^{b} f(x) = \int_{a}^{b}A dx - \int_{a}^{b} B dx$,"Let $f:[a,b] \rightarrow \mathbb{R}$ be an integrable function. Define
A = \begin{cases} f(x), & \mbox{if } f(x) \ge 0\mbox{} \\ 0, & \mbox{if } f(x) < 0\mbox{ } \end{cases} Define B = \begin{cases} 0, & \mbox{if } f(x) \ge 0\mbox{} \\ f(x), & \mbox{if } f(x) < 0\mbox{ } \end{cases} How to prove that $A,B:[a,b] \rightarrow \mathbb{R}$  are integrable and 
$$\int_{a}^{b} f(x) = \int_{a}^{b}A dx - \int_{a}^{b} B dx$$ Please help!","['analysis', 'calculus', 'integration']"
1215409,A Question on a second countable $T_2$ space,"I have a question: Does a second countable $T_2$ space $X$ always have a $G_\delta$-diagonal? (If $X$ is regular, then it is metrizable, and it obviously has a $G_\delta$-diagonal.) Thanks for your help.",['general-topology']
1215413,Groups involving matrices,"Let $$H=
  \left\{\left( {\begin{array}{ccc}
   1 & b \\
    0 & 1 \\
  \end{array} } \right)\Bigg\vert b\in \mathbb{R}\right\}$$ How do I show that H is a group and under which operation? I have not done so much with matrices in algebra.
I believe there is a pattern/guide of which I have to follow like when showing subgroups.","['abstract-algebra', 'matrices']"
1215442,If $x$ and $y$ are irrational but $x + y$ is rational then $x - y$ is irrational [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Prove that if $x$ and $y$ are irrational but $x + y$ is rational then $x - y$ is irrational. I can understand how it works in my head, I don't know how to prove it though.","['rational-numbers', 'number-theory', 'proof-writing', 'irrational-numbers', 'rationality-testing']"
1215465,Showing $\sum\frac{\sin(nx)}{n}$ converges pointwise,"I do not understand how one can say using ""Dirichlet conditions"" that $\sum_{n=1}^{\infty}\dfrac{\sin(nx)}{n}$ is pointwise convergent. I know the proof for $x=1$ but how can one show it is convergent for all $x>0$ , pointwise? The Dirichlet theorem for series of functions only lays down criteria for uniform convergence of series, not pointwise convergence. One method to show the series is convergent pointwise is to show it is the Fourier sum of the $2\pi$ periodic function $\dfrac{\pi-x}{2}$ in (which is differentiable and hence the Fourier sum converges to the function) but I want to prove it without using Fourier series. Please note that I have gone through all the sites offered by MSE where this question has been posted and in almost all of them, upvoted answers just write down ""USING DIRICHLET CONDITIONS"" and then possibly give a link to the Wiki page. However, I do not understand how one can use Dirichlet theorem to prove just the pointwise convergence of a series. Any help is appreciated.","['sequences-and-series', 'dirichlet-series']"
1215533,"Distribution of the lifetime of a system consisting of two exponentially distributed components, one being backup","I have a system consisting of components $S_1$ and $S_2$ whose lifetimes $T_1$ and $T_2$ follow the exponential distribution with parameter $\lambda$. At time $t=0$ the component $S_1$ is switched on and $S_2$ is kept off until $S_1$ fails (and is immediately switched on). What is the distribution of the lifetime of the system? To me the logical solution would be $f(T_1,\lambda)+f(T_2,\lambda)$ where f is the probability density function $f(x,\lambda)=\lambda e^{-\lambda x}$. $\Rightarrow$ $\lambda e^{-\lambda T_1}+\lambda e^{-\lambda T_2}$ but I have nothing to verify it with. Am I on the right track?","['probability', 'probability-distributions', 'random-variables']"
1215555,Determinant of matrix times a constant.,Prove that $\det(kA) = k^n \det(A)$ for and ($n \times n$) matrix. I have tried looking at this a couple of ways but can't figure out where to start. It's confusing to me since the equation for a determinant is such a weird summation.,"['linear-algebra', 'matrices']"
1215568,a tangent vector which belongs to intersection of a manifold and a subspace is tangent to their intersection?,"I have the following situation: There is an embedded submanifold (in my particular case it is of codimension one but I do not think it matters here) $M\subseteq R^n$, and a vector subspace $P\subsetneq R^n$. There are also a point $p\in P\cap M $ and a tangent vector point $v\in P\cap T_pM $. (Since $M$ is a submanifold of $R^n$ I am using the standard identification and considering $T_pM\subsetneq R^n$ so $P\cap T_pM $ makes sense). It is also given that the intersection $P\cap M $ is a submanifold of $M$. My question is: does $v\in  T_p(P\cap M) $? My ideas so far are: $v \in P∩T_pM$ implies we can build two curves:
$\alpha :I \mapsto P, \beta:I \mapsto M $ such that $\alpha (0)=\beta(0)=p, \alpha' (0)=\beta'(0)=v$. But I am not sure it is possible to find a single curve which passes throug $p$ with velocity $v$ that lies inside $P\cap M$.",['differential-geometry']
1215569,Under what conditions is the product of two invertible diagonalizable matrices diagonalizable?,"The answer in this question gives an example for the statement product of two invertible diagonalizable matrices is not diagonalizable. My question is: Are there some conditions, perhaps on the eigenvalues and eigenvectors of matrices, under which the product of two invertible diagonalizable matrices is diagonalizable?",['linear-algebra']
1215620,What is the maximum entropy distribution over all integers (ie. including negative ones) with fixed mean and variance?,"I know that the maximum entropy distribution with over the non-negative integers fixed mean is a geometric distributions. However, I cannot find conclusive information about what are the maximum entropy distributions over the whole integers (negative + non-negatives). As per the comment below, in this case, we need at least to specify both the mean and the standard deviation of the distribution for the ""maximum entropy"" criterion to make sense. It is well known that if we consider the whole real line, the maximum entropy distribution with a given mean and variance is a Gaussian normal distribution. My questions are therefore:
1- For a given mean and variance, is there a maximum entropy distribution over the integers? 
2- If it exists, can it be expressed in a closed form, like gaussian or geometric distributions? My guess is that the answer is ""yes"" for 1) and ""no"" for 2) (since I cannot find any mention of a closed form anywhere). But I would be very happy to see a confirmation of this. EDIT: Since it is now clear that the variance needs to be specified for the ""maximum entropy"" criterion to make sense, I rewrote the question accordingly.","['entropy', 'probability', 'statistics', 'probability-distributions']"
1215632,"Variation of Parameters: why do we assume the ""constraint"" $v'_1\left(t\right)y_1\left(t\right)+v_2'\left(t\right)y_2\left(t\right)=0$? [duplicate]","This question already has answers here : Justifying an Assumption Made While Deriving the Method of Variation of Parameters (3 answers) Closed 3 years ago . I am reviewing the method of variation of parameters for solving non-homogeneous second-order differential equations that look like
\begin{align}
a\frac{d^2 y}{dt^2}+b\frac{dy}{dt}+cy=f\left(t\right),\;\;a\neq 0.\tag{1}
\end{align}
But I have a question. One of the reasons this method didn't quite stick the first time around is because I did not fully understand why we might assume that
\begin{align}
v'_1\left(t\right)y_1\left(t\right)+v_2'\left(t\right)y_2\left(t\right)=0.\tag{2}
\end{align}
All I could find on this site is this question , but that doesn't quite ask what I am asking. For instance, I see why it is done, i.e. to make sure we don't end up with higher-order derivatives of our parameters, but then what if we did not make this assumption? In what case would we necessarily make that assumption?",['ordinary-differential-equations']
1215636,What are Mumford's 'moduli topologies'?,"I've been reading Mumford's Paper 'Picard Groups of Moduli Problems'.  Stated in modern language, the most famous result from the paper is that the moduli stack of elliptic curves has Picard group $\mathbb Z/12$. In the original paper, however, Mumford introduces various (Grothendieck pre)topologies, including one called the 'moduli topology' for the moduli problem of curves of genus $g$, defined on the category of all families of genus $g$ curves; i.e., on the stack $\mathcal M_g$ itself rather than on the base category. It is clear that, when he wrote the paper, Mumford considered these topologies to be very important objects of study.  But I'm having trouble relating something like the moduli topology to the modern idea of a stack. How do the topologies in this paper relate to stacks?  And can anyone point me towards an exposition of Mumford's argument in the language of stacks?","['algebraic-geometry', 'reference-request', 'algebraic-stacks', 'grothendieck-topologies']"
1215641,Does there exist a group isomorphism from Z to ZxZ?,"I know that $\mathbb Z$ and $\mathbb{Z}\times\mathbb{Z}$ have the same cardinality because you can create a bijection between the two. The example I was taught is Cantor's pairing function, which maps $\mathbb{N}^2\to\mathbb{N}$ like so: $\displaystyle C(x,y)=y+\frac{(x+y)(x+y+1)}{2}$, and has an inverse $C^{-1}:\mathbb{N}\to\mathbb{N}^2$ which is explained nicely on Wikipedia . Given that $+$ is defined on $\mathbb{Z}^2$ such that $(x_1,y_1)+(x_2,y_2)=(x_1+x_2,y_1+y_2)$ (i.e. simple vector addition), I was trying to draw some sort of a relation between the sums of integers and the sums of the pairs they map to using the pairing function. I honestly can't see much of a pattern, but I'm willing to conjecture that: $C^{-1}(a + b) = C^{-1}(a) + C^{-1}(b)$ is true if and only if a or b is $0$ I'm not sure how to prove that, but I have a hunch that it somehow relates to the answer of my actual question: Is there a function $f:\mathbb{Z}\to\mathbb{Z}\times\mathbb{Z}$ such that: $f^{-1}:\mathbb{Z}\times\mathbb{Z}\to\mathbb{Z}$ exists $\forall a,b \in \mathbb{Z}, f(a+b) = f(a)+f(b)$ $\forall a,b \in \mathbb{Z}\times\mathbb{Z}, f(a+b) = f(a)+f(b)$ Can I have a bijective group homomorphism from the integers to pairs of integers?","['abstract-algebra', 'group-isomorphism']"
