question_id,title,body,tags
4220463,Proof of Brouwer's Fixed Point Theorem using Stokes' Theorem,"There is a proof of Brauwer's fixed point theorem (for functions $f:\overline{D(0,1)}\subset\mathbb{R}^n\rightarrow \overline{D(0,1)}$ ), it appears in several sources including the wikipedia page .
The idea is to construct a smooth function $r:\overline{D(0,1)}\rightarrow S^{n-1}$ such that $r|_{S^{n-1}}=Id$ : You assuming that $f$ has no fixed point, and let r(x) be the intersection point of the continuation of the line $[x,f(x)]$ with $S^{n-1}$ on the side of x. Showing it's smooth is not a big deal since $r(x)$ is of the form $r(x)=f(x)+\lambda(x-f(x))$ for $\lambda\geq 1$ and it clearly maps every point on $S^{n-1}$ to itself. Then you take a volume $\omega$ form on $S^{n-1}$ , and consider the pullback $r^*\omega$ and say that on one hand we have: $$0\underset{\text{volume form}}{<}\int_{S^{n-1}}\omega=\int_{S^{n-1}}{r|_{S^{n-1}}}^*\omega$$ and on the ohter hand: $$\int_{S^{n-1}}{r|_{S^{n-1}}}^*\omega=\int_{S^{n-1}}r^*\omega\underset{Stokes}{=}\int_\overline{D(0,1)}d(r^*\omega)=\int_\overline{D(0,1)}r^*(d\omega)=0$$ since $\omega$ is a maximal form on $S^{n-1}$ , it's exterior derivative $d\omega$ is zero. We have defined the pullback of a differential form using a smooth function $g:U\rightarrow \mathcal{M}$ for an open set $U\subset{\mathbb{R}^{n-1}}$ by $$g^*\omega(x)(v_1,\dots,v_{n-1})=\omega(g(x))(Dg(x)v_1,\dots,Dg(x)v_{n-1})$$ for any $x\in U$ and any vectors $v_1,\dots,v_{n-1}\in \mathbb{R}^{n-1}$ There is also a pullback with functions between manifolds using the local coordinates so I understand why $\int_{S^{n-1}}\omega=\int_{S^{n-1}}Id^*\omega=\int_{S^{n-1}}{r|_{S^{n-1}}}^*\omega$ , but what I don't understand it is why can we say that $\int_{S^{n-1}}{r|_{S^{n-1}}}^*\omega=\int_{S^{n-1}}r^*\omega$ - how does the definition of a pullback by a smooth function extend to the boundry of the open set such that we can say state this equality. More generally I start to wonder what do we mean when we pull-back differential forms from manifolds with boundry - is it the limit of the pull-backs from the interior, or do we pull them back using the induced atlas on the bounry? If it's the latter, how do we know we're getting a smooth differential form?","['stokes-theorem', 'fixed-point-theorems', 'differential-geometry']"
4220469,Galois conjugate $\sigma(a) = \Re(a)$ implies $\sigma(a) = a$?,"Let $a$ be a complex number which is algebraic over $\mathbb{Q}$ . Let $\sigma(a)$ be a Galois conjugate of $a$ , and let $\Re(a)$ be the real part of $a$ . Question : Is it true that $\sigma(a) = \Re(a)$ implies $\sigma(a) = a$ ?","['galois-theory', 'number-theory', 'algebraic-number-theory']"
4220481,Concentration inequality for Lipschitz Function,"Let $(\Omega,\mathcal{F},\mathbb{P})$ be a probability space, $(X_n:\Omega\rightarrow \mathbb{R}^m)_n$ be a sequence of i.i.d. random variables and let $L:\mathbb{R}^m\rightarrow [0,\infty)$ be Lipschitz.  Let $\mu_n:=\frac1{n} \sum_{k=1}^n \delta_{X_k}$ .  Are there conditions under which: $$
\mathbb{P}\left(|\mathbb{E}_{X\sim\mu_n}[L(X)]-\mathbb{E}_{X\sim Law(X_1)}[L(X)]|\geq t\right)\leq \exp\left(
-t^2
\right),
$$ where $c>0$ is some constant?","['statistics', 'concentration-of-measure', 'probability-theory', 'large-deviation-theory']"
4220485,"If $f(f(x)) = 2x+1$, what is $f(13)$? [SOLVED by @DonThousand]","I found this problem in an old textbook of mine and am unsure how to solve it. This was in a chapter about functions. Any help will be appreciated. The Problem: If $f: \mathbb{N} \to \mathbb{N}$ is a strictly increasing function such that $f(f(x)) = 2x+1$ for all natural numbers $x$ . Solve for $f(13).$ Edit: To show my work-
I have tried manually guess and checking functions for $f(x)$ , especially functions similar to $x^{x-1}$ and variations. None of these functions seem to work. I also tried finding linear functions for $f(x)$ . If it is linear I believe it would be similar to $f(x) =x \sqrt2  + c$ where $c$ is a constant I am yet to ascertain.",['functions']
4220496,Edge Pairing of different Spanning Trees,"I've stumbled across this theorem a while ago Let $S$ and $T$ be two Spanning Trees on the same vertex set. Then there is a bijection $F: E(S) \to E(T)$ satisfying following edge exchange property: $S - e + F(e)$ is a Spanning Tree for all $e \in E(S)$ . I find this quite interesting since it summarizes some nice properties about Spanning Trees.
I came up with a proof for this theorem, but I am not 100% sure whether the proof is actually correct. Can anyone verify its correctness? Also, if you think there is an easier way to prove it, let me know. Proof. Let $n = | E(S)\setminus E(T) | $ be the number of edges, that differ from each Spanning Tree. We prove the theorem via induction in $n$ . The case $n = 0$ is trivial since we then have $S = T.$ Now assume that we have $n+1$ edges in $S$ that are not included in $T$ and that the assumption holds for $n$ . Let $e$ be any edge in $T - S$ (such an edge exists since both Spanning Trees contain equally many edges). Since $S$ is a Spanning Tree, there is a fundamental circle $C$ within $ S+ e$ . Since $T$ is a Spanning Tree, we have $C \not \subseteq T$ . Let $e^\prime \in C$ be any edge that is not included in T. We can now define $F(e^\prime) := e$ . The condition of the statement now holds for this pair of $e$ and $e^\prime $ by construction.
Let $S^\prime := S -e^\prime + e$ . Then, by the induction hypothesis, we find a bijection $G: E(S^\prime) \to E(T)$ satisfying the edge exchange property. It suffices to show, that $S - f^\prime + G(f^\prime)$ is a Spanning Tree too for all edges $f^\prime \in E(S) \cap E(S^\prime)$ (we can extend $F$ by $G$ then). Let $f^\prime \in E(S) \cap E(S^\prime)$ be such an edge and $f:= G(f^\prime)$ . To see this we, we can partition the vertex set: Note that $S - e^\prime - f^\prime $ contains exactly three connected components. We label these with $S_1, S_2, S_3$ such that $e^\prime$ is a bridge between $S_1$ and $S_2$ and $f^\prime$ is a bridge between $S_2$ and $S_3$ . We know that $S - e^\prime + e$ is a Spanning Tree. Therefore $e$ must be a bridge between $S_1$ and $S_2$ . Since $S - e^\prime + e - f^\prime + f$ is a Spanning Tree by the inductive hypothesis, exactly one of the following cases occurs: $G(f^\prime) = f$ is a bridge between $S_1$ and $S_3$ . $G(f^\prime) = f$ is a bridge between $S_2$ and $S_3$ . Either way, we can substitute $e^\prime$ back in for $e$ and still get a Spanning Tree. Thus, $S - f^\prime + f$ is a Spanning Tree. q.e.d. Let me know what you think about the theorem and this proof. I think it has some nice applications, e.g. for Minimum Spanning Trees it follows that the  bijection preserves the cost function, i.e. $c(f(e)) = c(e)$ for all edges $e \in E(S)$ . Also, note that the proof is highly constructive and one can easily construct an algorithm to compute the bijection. Feel free to comment if you have come up with some other applications.","['graph-theory', 'solution-verification', 'combinatorics', 'discrete-mathematics']"
4220499,What's the distance between triangles?,"How can we define distance between, say, two of them? And if we the distance between two of them and the distance of another one to the first, do we know its distance tö rhe second? What ways are possible to induce a distance on them. The middle point seems a reasonable one but if the distance is non-zero they can still overlap. Is there a way to make their distance zero when they touch at an arbitrary point? Let's simplify things. Instead of triangles consider circles in three dimensional space.","['mahalanobis-distance', 'measure-theory', 'hausdorff-distance']"
4220539,The closure of meromorphic functions under composition,"It is well-known that composing meromorphic functions on $\mathbb C$ does not necessarily result in a meromorphic function (e.g., $\exp\circ\frac1x$ , which has an essential singularity at $x=0$ .) Question: What is the ""closure"" of the meromorphic functions under composition? That is, what is the minimal extension field $K$ of the field $\mathcal M(\mathbb C)$ such that for each $f,g\in K\setminus\mathbb C$ , we have $f\circ g\in K$ . My naïve guess would be the field of holomorphic functions defined on $\mathbb C\setminus I$ , for some zero-dimensional complex analytic subset $I$ . Such a field will be certainly closed under composition, but I am not sure how to prove/disprove it is minimal . Here, I view meromorphic functions as entire functions $f\colon\mathbb C_\infty\setminus\{\infty\}\to\mathbb C_\infty$ , where $\mathbb C_\infty:=\mathbb C\cup\{\infty\}$ is the Riemann sphere. Then, we can define the composition of entire functions $f\colon\mathbb C_\infty\setminus I\to\mathbb C_\infty$ and $g\colon\mathbb C_\infty\setminus J\to\mathbb C_\infty$ with $f\circ g\colon \mathbb C_\infty\setminus(J\cup g^{-1}(I))\to\mathbb C_\infty:z\mapsto f(g(z))$ .","['complex-analysis', 'meromorphic-functions']"
4220564,How to prove that the equality relation is an equivalence relation?,"Fraleigh's algebra book presents the following Definition. Let $X$ be a  set. The equality relation in $X$ is the subset $$\{(x,x);\;x\in X\}\subset X\times X.$$ and also 0.19 Example of Fraleigh's algebra book says For any nonemtpy set $X$ , the equality relation $=$ defined by the subset $$\{(x,x);\;x\in X\}\subset X\times X.$$ is an equivalence relation. I tried to prove that the equality relation is an equivalence relation. and I failed. but Tao's analysis1 says in the appendix that equality just obeys the following four $axioms$ reflexive, symmetry, transitive, and substitution axioms. so what is the truth? Is the equality relation just an equivalence relation by axioms? or Is the equality relation provable that it is an equivalence relation?","['elementary-set-theory', 'equivalence-relations', 'abstract-algebra']"
4220572,Show that there are no real solutions of $1 + \sum_{n = 1}^{\infty} \frac{x^n}{\prod_{k=1}^{n} H_k} = 0$ where $H_k = \sum_{i=1}^{k} \frac{1}{i}.$,"EDIT : I found an alternative proof which seems correct. You do not have to read until bold letters since they are wrong. I recommend reading from ""New Solution"". Show that there are no real solutions of $$1 + \sum_{n = 1}^{\infty} \frac{x^n}{\prod_{k=1}^{n} H_k} = 0$$ where $$H_k = \sum_{i=1}^{k} \frac{1}{i}.$$ I managed to prove this, and I want to know if my proof is correct, and if there are any other (better) ways of proving it. (This is my first question and my English may be incorrect since English is not my first language.) The overall proof is proving by contradiction : let $$f(x) = 1 + \sum_{n = 1}^{\infty} \frac{x^n}{\prod_{k=1}^{n} H_k}$$ and suppose a real number $a$ such that $f(a) = 0$ . Since $f(x) \geq 1$ for $x \geq 0$ , it is trivial that $a \lt 0$ . Just a little distribution : $$\begin{align} f(x) &= 1 + \sum_{n = 1}^{\infty} \frac{x^n}{\prod_{k=1}^{n} H_k} = 1 + \sum_{n = 1}^{\infty} \left\{ \frac{x^{2n-1}}{\prod_{k=1}^{2n-1} H_k} + \frac{x^{2n}}{\prod_{k=1}^{2n} H_k}\right\} \\ \\ &= 1 + \sum_{n=1}^{\infty} \frac{x^{2n} + H_{2n} x^{2n-1}}{\prod_{k=1}^{2n} H_k} \end{align}$$ and $$e^x = \sum_{n=0}^{\infty} \frac{x^n}{n!} = 1 + \sum_{n=1}^{\infty} \left\{ \frac{x^{2n-1}}{(2n-1)!} + \frac{x^{2n}}{(2n)!} \right\} = 1 + \sum_{n=1}^{\infty} \frac{x^{2n} + 2nx^{2n-1}}{(2n)!} .$$ Meanwhile, $$H_k = \frac{1}{1} + \frac{1}{2} + \frac{1}{3} + \cdots + \frac{1}{k} \lt k$$ and $$\prod_{k=1}^{2n} H_k \lt (2n)!.$$ Since $a \in \mathbb{R^-}$ , $$a^{2n} + H_{2n} a^{2n-1} \gt a^{2n} + 2na^{2n-1}.$$ Therefore, $$0 = f(a) = 1 + \sum_{n=1}^{\infty} \frac{a^{2n} + H_{2n} a^{2n-1}}{\prod_{k=1}^{2n} H_k}$$ $$\gt 1 + \sum_{n=1}^{\infty} \frac{a^{2n} + 2na^{2n-1}}{(2n)!} = e^a \gt 0$$ and it is a contradiction. Edit : According to the comments, I found out that the following identity can not be concluded right away since $a^{2n} + H_{2n} a^{2n-1}$ may be negative for some $a$ . So now we have to show the whole identity for all $n \in \mathbb{N}$ and $a \in \mathbb{R^-}$ such that $f(a) = 0$ : $$ \frac{a^{2n} + H_{2n} a^{2n-1}}{\prod_{k=1}^{2n} H_k} \gt \frac{a^{2n} + 2na^{2n-1}}{(2n)!}$$ or prove a weaker statement : $$ \frac{a^{2n} + H_{2n} a^{2n-1}}{\prod_{k=1}^{2n} H_k} \gt \frac{(a \ln t)^{2n} + 2n(a \ln t)^{2n-1}}{(2n)!}$$ where $t \gt 0$ since the contradiction still holds if $f(a) \gt t^a.$ Since $a^{2n-1} < 0$ , the inequality we want to show is equivalent to the following inequalities : $$\frac{a + H_{2n}}{\prod_{k=1}^{2n} H_k} < \frac{a (\ln t)^{2n} + 2n (\ln t)^{2n-1}}{(2n)!},$$ $$a < \frac{2n \cdot \prod_{k=1}^{2n} H_k \cdot (\ln t)^{2n-1} - (2n)! \cdot H_{2n}}{(2n)! - (\ln t)^{2n} \cdot \prod_{k=1}^{2n} H_k}$$ for all $a \in \mathbb{R^-}$ such that $f(a) = 0.$ My further attempt was trying to show that there exists $t \in \mathbb{R^+}$ such that $$\frac{2n \cdot \prod_{k=1}^{2n} H_k \cdot (\ln t)^{2n-1} - (2n)! \cdot H_{2n}}{(2n)! - (\ln t)^{2n} \cdot \prod_{k=1}^{2n} H_k} \geq 0$$ for all $n \in \mathbb{N}.$ Suppose $t < e$ for a weaker statement, then $\ln t < 1$ and $$(2n)! - (\ln t)^{2n} \cdot \prod_{k=1}^{2n} H_k > (2n)! - \prod_{k=1}^{2n} H_k > 0,$$ and we get to prove: $$2n \cdot \prod_{k=1}^{2n} H_k \cdot (\ln t)^{2n-1} - (2n)! \cdot H_{2n} \geq 0$$ or $$\ln t \geq \left\{ \frac{(2n-1)!}{\prod_{k=1}^{2n-1} H_k} \right\}^{\frac{1}{2n-1}} =: F(n).$$ If there exists $M \in \mathbb{R}$ such that $F(n) < M$ for all $n \in \mathbb{N}$ , such $t \in \mathbb{R^+}$ will exist and the inequality above will hold. I am now struggling to prove this with the identities : $$\ln n + \frac{1}{n} < H_n < \ln n + 1$$ for $n \in \mathbb{N}$ , and $$\ln k = \sum_{n=1}^{\infty} \frac{1}{n} \cdot \left( \frac{k - 1}{k} \right)^n$$ for $\frac{1}{2} < k \in \mathbb{R}.$ Bad News : The function $F(n)$ seems to diverge when $n \to \infty$ , according to here . New Solution Note that $f$ is defined for all $x \in \mathbb{R}$ and if $f(a) = 0$ for $a \in \mathbb{R}$ then $a < 0$ . Assume $a < 0$ exists. For $n \in \mathbb{N}$ , $$\begin{align} \int_{a}^{0} \frac{x^{n}-a^{n}}{x-a} dx &= \int_{a}^{0} (x^{n-1} + ax^{x-2} + \cdots + a^{n-1}) dx \\ \\ &= \left[ \sum_{k=0}^{n-1} \frac{a^{k}}{n-k} x^{n-k} \right]_{a}^{0} = - a^{n} \sum_{k=1}^{n} \frac{1}{k} = - a^{n} H_{n} \end{align}$$ Using this result, $$\begin{align} \int_{a}^{0} \frac{f(x)}{x-a} dx &= \int_{a}^{0} \frac{f(x) - f(a)}{x-a} dx \\ \\ &= \int_{a}^{0} \frac{1}{x-a} \left[ \sum_{n=1}^{\infty} \frac{x^{n}}{H_{1} H_{2} \cdots H_{n}} - \sum_{n=1}^{\infty} \frac{a^{n}}{H_{1} H_{2} \cdots H_{n}} \right] dx \\ \\ &= \int_{a}^{0} \frac{1}{x-a} \left[ \sum_{n=1}^{\infty} \frac{x^{n} - a^{n}}{H_{1} H_{2} \cdots H_{n}} \right] dx \\ \\ &= \sum_{n=1}^{\infty} \frac{1}{H_{1} H_{2} \cdots H_{n}} \int_{a}^{0} \frac{x^{n} - a^{n}}{x-a} dx \\ \\ &= - \sum_{n=1}^{\infty} \frac{a^{n} H_{n}}{H_{1} H_{2} \cdots H_{n}} \\ \\ &= -a - \sum_{n=2}^{\infty} \frac{a^{n} H_{n}}{H_{1} H_{2} \cdots H_{n}} \\ \\ &= -a - a \sum_{n=2}^{\infty} \frac{a^{n-1}}{H_{1} H_{2} \cdots H_{n-1}} \\ \\ &= -a - a \sum_{n=1}^{\infty} \frac{a^{n}}{H_{1} H_{2} \cdots H_{n}} \\ \\ &= - a \cdot \left[ 1 + \sum_{n=1}^{\infty} \frac{a^{n}}{H_{1} H_{2} \cdots H_{n}} \right] \\ \\ &= - a f(a) \\ \\ &= 0 \end{align}$$ Since $f(0) = 1$ , $f(a) = 0$ and $\int_{a}^{0} \frac{f(x)}{x-a} dx = 0$ , there exists real number $a_{1} \in (a, 0)$ such that $f(a_{1}) = 0$ . (If not, then it is a contradiction since $f \ge 0$ on $(a, 0)$ , not $f = 0$ everywhere since $f(0) = 1$ , but $\int_{a}^{0} \frac{f(x)}{x-a} dx = 0$ .) Similarly, we can find $a_{n+1} \in (a_{n}, 0)$ such that $f(a_{n+1}) = 0$ . Now there are two ways to prove that this is impossible. First, since $f$ is an entire function, its zero-set should not have accumulation points. However, we can find infinite zeros in the interval $(a, 0)$ and it is a contradiction. Second, let the (partial) zero-set of $f$ be $S$ such that $S \subseteq (a, 0)$ . Since $S$ is bounded above, there exists $s := \sup S$ . Now we can find a sequence $\{ s_{n} \}_{n \in \mathbb{N}}$ in $S$ , that converges to $s$ . Since $f$ is continuous, $0 = \lim_{n \to \infty} f(s_{n}) = f(s)$ . Since $s$ is a zero of $f$ , there exists $s' \in (s, 0)$ such that $f(s') = 0$ . Since $s' \in S$ , if $s \ne 0$ then it contradicts the fact that $s = \sup S$ . If $s = 0$ , $f(s) = f(0) = 0$ because $s$ is a zero of $f$ . However, it is trivial that $f(0) = 1$ and it is a contradiction. Therefore, if $f(z) = 0$ then $z \in \mathbb{C} \, \backslash \, \mathbb{R}$ .","['complex-analysis', 'harmonic-numbers', 'real-analysis']"
4220585,Prove that the infinite $\sum_{\text{ p prime}}\frac{1}{2^p}$ is an irrational number. [duplicate],"This question already has answers here : $\sum\limits_{\text{prime }p} 2^{-p}$ is an irrational number (3 answers) Closed 2 years ago . Prove that the infinite $\sum_{\text{
p prime}}\frac{1}{2^p}$ is an irrational number. My progress: Suppose $$\omega = \sum_{\text{
p prime}}\frac{1}{2^p}= \frac{1}{2^2}+\frac{1}{2^3}+\dots$$ Also let $f(x)= x^{th}$ prime We will try to show that for $\omega$ and $\epsilon > 0,$ there is a positive integer $q$ and an integer $p$ such that $0 < |q\omega − p| < \epsilon.$ Suppose $$\frac{p}{q}= \frac{1}{2^2}+\frac{1}{2^3}+\dots +\frac{1}{2^{f(n)}}$$ Then we let $$q=2^{f(n)},~~p=2^{f(n)}\left(\frac{1}{2^2}+\frac{1}{2^3}+\dots +\frac{1}{2^{f(n)}}\right)$$ So $$|q\omega − p|= |2^{f(n)}\omega - 2^{f(n)}\left(\frac{1}{2^2}+\frac{1}{2^3}+\dots +\frac{1}{2^{f(n)}}\right)|$$ $$= \frac{2^{f(n)}}{2^{f(n+1)}}+\frac{2^{f(n)}}{2^{f(n+2)}} +\dots$$ $$=\frac{1}{2^{f(n+1)-f(n)}}+\frac{1}{2^{f(n+2)-f(n)}}+\dots \le \frac{1}{2^{f(n+1)-f(n)}}+\frac{1}{2^{f(n+1)-f(n)+1}}+\frac{1}{2^{f(n+1)-f(n)+2}}\dots $$ $$= \frac{1/2^ {f(n+1)-f(n)}}{1-2^ {f(n+1)-f(n)}}=\frac{1}{2^ {f(n+1)-f(n)}-1}$$ Now, the ending which I think of is that the difference between $f(n+1)-f(n)$ can be very big. Then when we have $f(n+1)-f(n)$ to be very big, then $1/2^{f(n+1)-f(n)}< \epsilon .$ I was actually motivated by the proof of proving e irrational. I am not sure about it. Any hints?","['number-theory', 'irrational-numbers', 'pigeonhole-principle', 'dirichlet-series', 'combinatorics']"
4220605,"Finding a basis for the kernel of the following linear transformation: $T(p(x))=p'(x)$,$T:P_3[\mathbb{R}]\rightarrow P_3[\mathbb{R}]$","By given the following linear transformation: $T(p(x))=p'(x)$ , $T:P_3[\mathbb{R}]\rightarrow P_3[\mathbb{R}]$ , find a basis and the dimension of the kernel. $Solution.$ \begin{align*}
\ker T & =\left\{p( x) \in P_{3}[\mathbb{R}]\Bigl| p'( x) =0\right\} \\ &=\left\{ax^{3} +bx^{2} +cx+d\Bigl| 3ax^{2} +2bx+c=0,a,b,c,d\in \mathbb{R}\right\}\\
& =\left\{ax^{3} +bx^{2} +cx+d\Bigl| c=-3ax^{2} -2bx,a,b,c,d\in \mathbb{R}\right\}\\
& =\left\{ax^{3} +bx^{2} +\left( -3ax^{2} -2bx\right) x+d\Bigl| a,b,d\in \mathbb{R}\right\}\\
& =\left\{a\left( x^{3} -2x^{2}\right) +b\left( x^{2} -2x\right) +d\Bigl| a,b,d\in \mathbb{R}\right\}\\
& =\operatorname{Span}\left\{x^{3} -2x^{2} ,x^{2} -2x,1\right\}\end{align*} in addition, the isomorphic vectors to the polynomials are linearly independent, can be easily checked and easy to see, so they are a basis for the kernel. Thus, $$B_{\ker T} =\left\{x^{3} -2x^{2} ,x^{2} -2x,1\right\} \Longrightarrow \dim\ker T=3$$ However, it is clear that this isn't true since the only polynomial who gives $p'(x)=0$ is $p(x)=d$ , so the basis is actually: $$B_{\ker T} =\left\{1\right\} \Longrightarrow \dim\ker T=1$$ and it's easy to see. Perhaps I'm finding here a basis for the $x$ 's? because I can't find why I get the wrong polynomials in the basis.","['linear-algebra', 'linear-transformations']"
4220621,Indefinite integration gives two different answers,"The question is : \begin{array}{l}
\text { If } \int \frac{x+1}{\sqrt{2 x-1}} d x=\mathrm{f}(\mathrm{x}) \sqrt{2 x-1}+\mathrm{C}, \text { where } \mathrm{C} \text { is }\\
\text { constant of integration, then } \mathrm{f}(\mathrm{x}) \text { is equal to : }
\end{array} Here is how we reach the answer : \begin{array}{l}
\sqrt{2 x-1}=t \Rightarrow 2 x-1=t^{2} \Rightarrow 2 d x=2 t \\
. d t \\
\int \frac{x+1}{\sqrt{2 x-1}} d x=\int \frac{\frac{t^{2}+1}{2}+1}{t} t d t=\int \frac{t^{2}+3}{2} d t \\
=\frac{1}{2}\left(\frac{t^{3}}{3}+3 t\right)=\frac{t}{6}\left(t^{2}+9\right)+c \\
=\sqrt{2 x-1}\left(\frac{2 x-1+9}{6}\right)+c \\
=\sqrt{2 x-1}\left(\frac{x+4}{3}\right)+c \\
\Rightarrow f(x)=\frac{x+4}{3}
\end{array} Here is how I solved it . \begin{aligned}
& \int \frac{x+1}{\sqrt{2 x-1}} \\
\text { Let } 2 x-1 &=t \\
& \frac{d t}{d x}=2 \\
& x+1=\frac{t+3}{2} \\
&=\frac{1}{2} \int \frac{t+3}{2 \sqrt{t}} d t \\
&=\frac{1}{4} \int\left(\sqrt{t}+\frac{3}{\sqrt{t}}\right) d t \\
&=\frac{1}{4} \times \frac{2}{3} t^{3 / 2}+\frac{1}{4} \times \frac{2 \times 3}{1} \times t^{1 / 2} \\
=& \frac{1}{2}\left(\frac{1}{3} t^{3 / 2}+3 t^{1 / 2}\right) \\
&=t^{1 / 2}\left(\frac{1}{6} t^{3}+\frac{3}{2}\right) \\
&=\sqrt{2 x-1}\left(\frac{1}{6}(2 x-1)^{3}+\frac{3}{2}\right)
\end{aligned} PS- It took me hour to write this . Pls tell if i solved it wrong . But Please answer.","['integration', 'indefinite-integrals']"
4220691,Pencil of irreducible cubics must have $9$ distinct base points?,"Let $\mathcal{L}$ be a pencil of cubics on $\Bbb{P}_\Bbb{C}^2$ whose general member is smooth and such that all members are irreducible. I'm trying to prove/disprove the following: The base locus of $\mathcal{L}$ consists of nine $9$ distinct points. I do have an intuitive argument, but formally speaking I'm still lost. The argument is: let $C,C'$ be smooth cubics. Generally, $C,C'$ meet in $9$ distinct points $P_1,...,P_9$ in the most general position possible (i.e., no three points are in a line, no six are in a conic). Let $\mathcal{L}'$ is the pencil of cubics through $P_1,...,P_9$ . The fact that $\mathcal{L}$ has only irreducible curves should mean that it is general in some sense, therefore essentially like $\mathcal{L}'$ . I've tried to formalize this by looking at $\Bbb{P}^9$ as the space of all cubics in $\Bbb{P}^2$ and $\mathcal{L}$ as a general line in it. But I don't know how to relate this with the condition of $9$ distinct points. Any help is appreciated, thank you!","['algebraic-geometry', 'surfaces', 'elliptic-curves']"
4220709,How to compute $\int_0^\infty \frac{\log(x)}{\sqrt{x}(x+1)} \ dx$ using the Residue Theorem?,"I have made the following attempt (I won't put every detail, but if necessary, I will edit the question). I consider $\Gamma_{R,\varepsilon}$ as the following path: and consider computing $\int_\Gamma \frac{\log^2(x)}{\sqrt{x}(x+1)} \ dx$ : \begin{equation}
\begin{aligned}
2\pi i\operatorname{Res}\left(\frac{\log^2(x)}{\sqrt{x}(x+1)},-1\right) & = \lim_{\substack{R\to\infty \\ \varepsilon\to0^+}}\int_\Gamma \frac{\log^2(x)}{\sqrt{x}(x+1)} \ dx = \int_0^\infty \frac{\log^2(x)}{\sqrt{x}(x+1)} \ dx - \int_0^\infty \frac{(\log(x)+2\pi i)^2}{\sqrt{x}(x+1)} = \\
& = \int_0^\infty \frac{\log^2(x)-\log^2(x)-4\pi i \log(x) + 4\pi^2}{\sqrt x(x+1)}\ dx = \int_0^\infty \frac{-4\pi i \log(x) + 4\pi^2}{\sqrt x(x+1)}\ dx
\end{aligned}
\end{equation} Therefore, \begin{equation}
\begin{aligned}
\int_0^\infty \frac{\log(x)}{\sqrt{x}(x+1)} \ dx & = -\frac{1}{4\pi i}\left( 2\pi i\operatorname{Res}\left(\frac{\log^2(x)}{\sqrt{x}(x+1)},-1\right) - \int_0^\infty \frac{4\pi^2}{\sqrt{x}(x+1)\ dx} \right) \\
& = -\frac 12 \operatorname{Res}\left(\frac{\log^2(x)}{\sqrt{x}(x+1)},-1\right)-\pi i\int_0^\infty \frac{1}{\sqrt{x}(x+1)}\ dx = \\
& = \frac 12 \pi^2i - \pi^2i = -\frac 12\pi^2i
\end{aligned}
\end{equation} If I compute the original integral in a calculator, the result is $0$ . Could anyone please help me out telling me what is wrong with my reasoning?","['complex-analysis', 'residue-calculus', 'improper-integrals']"
4220731,Find an element of order $p$ in a non-abelian group $G$ of order $p^3$ where $p$ is an odd prime,"Problem. Let $p$ be an odd prime and $G$ be a non-abelian group of order $p^3$ . Suppose there exists an element $x\in G$ of order $p^2$ . Find an element $y\in G\setminus\langle x\rangle$ of order $p$ . It is true, by Cauchy's theorem or some other theorems, that $G$ has an element of order $p$ . However, we are not sure whether it lies in $\langle x\rangle$ because $x^p,x^{2p},\ldots,x^{(p-1)p}$ all have order $p$ . I tried another approach: The number of element in $G$ of order $p^2$ must be a power of $$\varphi(p^2)=p(p-1),$$ where $\varphi$ is the Euler's totient function. There are $p^3-1$ non-identity elements in $G$ . We have $$p^3-1=p(p-1)(p+1)+p-1=(p+1)\varphi(p^2)+p-1.$$ This also implies that $G$ has an element of order $p$ , but the remainder $p-1$ is problematic as we already have $p-1$ elements of order $p$ above. Does anyone have good ideas on this question?","['group-theory', 'abstract-algebra', 'finite-groups']"
4220735,relatively prime solutions of $\phi(x)+\phi(y)=\phi(x+y)$,"Let $\phi$ denote Euler's totient. A problem from a book I red required to prove that the equation $\phi(x)+\phi(y)=\phi(x+y)$ has infinitely many solutions. I solved it: Let's take $x=p$ and $y=2p$ , where $p\ge 5$ is prime; easy to check. Later I started looking for a solution with $\gcd(x,y)=1$ , I wrote a program in C that checked many small numbers and gave thousands of examples, but I was unable to spot one particular infinite sequence among them. How can we prove that the equation has infinitely many relatively prime solutions ? Here is a particular result from the program I wrote, all relatively prime solutions with $1\le x<y<100$ : $(1,2),
(4,5),
(5,16),
(6,19),
(7,38),
(8,17),
(8,77),
(11,16),
(13,14),
(13,20),
(16,35),
(24,41),
(24,53),
(25,26),
(25,32),
(26,29),
(28,37),
(28,65),
(29,40),
(29,64),
(30,89),
(31,86),
(32,55),
(36,89),
(36,97),
(37,50),
(37,56),
(38,47),
(44,85),
(44,89),
(46,79),
(48,97),
(49,62),
(50,91),
(52,77),
(53,88),
(55,92),
(56,89),
(61,80),
(62,83),
(64,77),
(64,95),
(68,91),
(76,77),
(78,97).$","['number-theory', 'totient-function', 'elementary-number-theory']"
