question_id,title,body,tags
3841732,Mobile families of sets and pure subsets,"Exercise This is Bourbaki Theory of Sets Chapter 3 Section 4 Exercise 11, English version: Let $A$ be a set and let $\mathcal{R}$ be a subset of the set $\mathcal{F}(A)$ of finite subsets of $A$ . $\mathcal{R}$ is said to be mobile if it satisfies the following condition: (MO) If $X$ , $Y$ are two distinct elements of $\mathcal{R}$ and if $z\in X\cap Y$ , then there exists $Z\subseteq X\cap Y$ belonging to $\mathcal{R}$ such that $z\notin Z$ . A subset $P$ of $A$ is then said to be pure if it contains no set belonging to $\mathcal{R}$ . a) Show that every pure subset of $A$ is contained in a maximal pure subset of $A$ . b) Let $M$ ba a maximal pure subset of $A$ . Show that for each $x\in X\setminus M$ there exists a unique finite subset $E_{M}(x)$ of $M$ such that $E_{M}(x)\cup\{x\}\in\mathcal{R}$ . Moreover, if $y\in E_M(x)$ , the set $(M\cup\{x\})\setminus\{y\}$ is a maximal pure subset of $A$ . c) Let $M$ , $N$ be two maximal pure subsets of $A$ , such that $N\setminus M$ is finite. Show that $|M|=|N|$ . d) Let $M$ , $N$ be two maximal pure subsets of $A$ , and put $N'=N\setminus M$ , $M'=M\setminus N$ . Show that: $$M'\subseteq\bigcup_{x\in N'}E_M(x).$$ Deduce that $|M|=|N|$ . Question I was able to do all this exercise, but, in the French version, the exercise assumes only a weaker condition: (MO') If $X$ , $Y$ are two distinct elements of $\mathcal{R}$ and if $z\in X\cap Y$ , then there exists $Z\subseteq X\cup Y$ belonging to $\mathcal{R}$ such that $z\notin Z$ instead of (MO), and was able to do items (a) to (c), but I do not know how to do item (d). Attempt There is my solution to items (a) to (c) assuming only (MO') and item (d) assuming (MO). a) Straightforward application of Zorn's lemma. In fact, if $\mathcal{A}$ is the set of all pure subsets of $A$ containing a given pure subset $P$ , then for every totally ordered subset $\mathcal{C}$ of $\mathcal{A}$ , if $\bigcup\mathcal{C}$ is not pure, then it contains an $R\in\mathcal{R}$ , but $R$ is finite, say, $R=\{a_1,\dots,a_n\}$ , so for $i=1,\dots,n$ there is a $Q_i\in\mathcal{C}$ such that $a_i\in Q_i$ , then there is a $Q\in\mathcal{C}$ such that $Q_1,\dots,Q_n\subseteq Q$ , so $R\subseteq Q$ , contradicting the purity of $Q$ ; therefore $\bigcup\mathcal{C}\in\mathcal{P}$ . b) Because of maximality of $M$ , there is an $E\in\mathcal{F}(M)$ such that $E\cup\{x\}\in\mathcal{R}$ . If $F\in\mathcal{F}(M)$ , $F\neq E$ and $F\cup\{x\}\in\mathcal{R}$ , then $E\cup\{x\}\neq F\cup\{x\}$ and $x\in\left(E\cup\{x\}\right)\cap\left(F\cup\{x\}\right)$ , so by (MO') the set $\left(\left(E\cup\{x\}\right)\cup\left(F\cup\{x\}\right)\right)\setminus\{x\}$ is not pure, but: $$\left(\left(E\cup\{x\}\right)\cup\left(F\cup\{x\}\right)\right)\setminus\{x\}\subseteq E\cup F\subseteq M,$$ so $M$ will not be pure, a contradiction. Let $y\in E$ . If $R\subseteq(M\cup\{x\})\setminus\{y\}$ and $R\in\mathcal{R}$ , then $R\subseteq M\cup\{x\}$ , so, by purity of $M$ , $R=G\cup\{x\}$ for some $G\in\mathcal{F}(M)$ , and by (a) we have $G=E$ , but $y\notin G$ and $y\in E$ , a contradiction. Therefore $(M\cup\{x\})\setminus\{y\}$ is pure. Let $z\in A\setminus((M\cup\{x\})\setminus\{y\})$ , then $z=y\text{ or }(z\notin M\text{ and }z\neq x)$ . For the case $z=y$ , we have $((M\cup\{x\})\setminus\{y\})\cup\{y\}=M\cup\{x\}$ , that is not pure. For the case $z\neq y$ , then $z\notin M$ and $z\neq x$ , so there is a $H\in\mathcal{F}(M)$ such that $H\cup\{z\}\in\mathcal{R}$ , so: If $y\notin H\cup\{z\}$ , then: $$H\cup\{z\}\subseteq (M\cup\{z\})\setminus\{y\}\subseteq((M\cup\{x\})\setminus\{y\})\cup\{z\}.$$ If $y\in S$ , then $y\in(E\cup\{x\})\cap(H\cup\{z\})$ , so $((E\cup\{x\})\cup(H\cup\{z\}))\setminus\{y\}$ is not pure, and: $$((E\cup\{x\})\cup(H\cup\{z\}))\setminus\{y\}\subseteq((M\cup\{x\})\setminus\{y\})\cup\{z\}.$$ Therefore $((M\cup\{x\})\setminus\{y\})\cup\{z\}$ is not pure. So $(M\cup\{x\})\setminus\{y\}$ is maximal. c) Induction on $|N\setminus M|$ . If $|N\setminus M|=0$ , then $N\subseteq M$ , so by maximality of $N$ we have $N=M$ , so $|M|=|N|$ . If $|N\setminus M|>0$ , then there is a $m\in M\setminus N$ and there is an $n\in E_N(m)$ , so by item (b) the set $N'=(N\cup\{m\})\setminus\{n\}$ is pure maximal and $|N'\setminus M|<|N\setminus M|$ , so by induction hypothesis we have $|M|=|N'|$ , but $|N'|=|N|$ , so $|M|=|N|$ . d) If we assume (MO), then for $m\in M'$ we have $E_N(m)\cup\{m\}\in\mathcal{R}$ , so $E_N(m)\cup\{m\}\nsubseteq M$ , but $m\in M$ , so $E_N(m)\nsubseteq M$ , so there is an $x\in E_N(m)$ such that $x\notin M$ , so $x\in N'$ , and $E_M(x)\cup\{x\}\in\mathcal{R}$ , therefore: $$x\in(E_M(x)\cup\{x\})\cap(E_N(m)\cup\{m\}),$$ so we have two cases: If $E_M(x)\cup\{x\}=E_N(m)\cup\{m\}$ , then $x\in N'$ and $m\in E_M(x)$ . If $E_M(x)\cup\{x\}\neq E_N(m)\cup\{m\},$ then by (MO) the set $((E_M(x)\cup\{x\})\cap(E_N(m)\cup\{m\}))\setminus\{x\}$ is not pure, but it is contained in $M$ , a contradiction. Finally, by virtue of (c), we are reduced to the case where $M'$ and $N'$ are infinite, so: $$|M'|\leq|\bigcup_{x\in N'}E_M(x)|\leq\sum_{x\in N'}|E_M(x)|\leq\sum_{x\in N'}\aleph_0=|N'|\aleph_0=|N'|,$$ and analogously $|N'|\leq |M'|$ , so $|M'|=|N'|$ , and we conclude that $|M|=|N|$ .","['elementary-set-theory', 'combinatorics']"
3841733,Borel-Cantelli Lemma - is the measurability assumption necessary?,"I've seen this version of the Borel-Cantelli Lemma in Stein and Shakarchi: Let $(E_k)_{k=1}^{\infty}$ be a countable family of measurable subsets of $\mathbb{R}^d$ satisfying $$\sum_{k=1}^{\infty}m(E_k) < \infty$$ Let $E$ be the set of $x\in \mathbb{R}^d$ such that $x\in E_k$ for infinitely many $k$ . Then $E$ is measurable and $m(E) = 0$ . Now in proving this it seems straightforward enough to show that the tail of the sequence goes to $0$ , so for any $\varepsilon > 0$ , choose $K\in\mathbb{N}$ such that $\sum_{k=K}^\infty m(A_k) < \varepsilon$ . Now by definition of $E$ , we have $E\subset \bigcup_{k=K}^{\infty}E_k$ so by monotonicity and subadditivity of the exterior measure, $m_*(E) \leq \sum_{k=K}^\infty m(A_k) < \varepsilon$ which proves the result. But did we need the measurability assumption? I did not use it anywhere in this argument, so is that a mistake on my part or would this hold for a collection of sets which may not all be measurable, but the series of their exterior measures still converges.","['borel-cantelli-lemmas', 'measure-theory', 'outer-measure']"
3841811,What does it mean to differentiate $f(\theta_1)/f(\theta_2) = C$ with respect to theta?,"In the book I am reading, at one point they differentiate Snell's Law with respect to ${\theta}$ : $$\frac{d}{d\theta}\Bigl(\frac{\sin(\theta_{1})}{\sin(\theta_{2})}=\frac{\eta_{2}}{\eta_{1}}\Bigr),$$ which they claim gives the result: $$\frac{\cos(\theta_{1})d\theta_{1}}{\cos(\theta_{2})d\theta_{2}}=\frac{\eta_{2}}{\eta_{1}}.$$ I have no reason not to believe that this is true, but I really don't understand what it means to differentiate two different variables ( $\theta_{1}$ and $\theta_{2}$ ) with respect to a third variable ( $\theta$ ). I suppose the two variables aren't necessarily completely independent as they are both values on the axis of $\theta$ , but I can't really grasp it. $\frac{\eta_{2}}{\eta_{1}}$ is also a constant, so why would it not go to $0$ ? Here is a link to the section of the book in question: http://www.pbr-book.org/3ed-2018/Reflection_Models/Specular_Reflection_and_Transmission.html#eq:spherical-L-transmitted and their definition of Snell's Law: http://www.pbr-book.org/3ed-2018/Reflection_Models/Specular_Reflection_and_Transmission.html#eq:snells-law I am new here, so apologies in advance if I have done something incorrectly in this post. Any nudge in the right direction would be really appreciated! EDIT: Actually, $\theta_{1}$ and $\theta_{2}$ are just functions of $\theta$ aren't they? Oops. So I guess I need to think of it like this: $$\frac{d}{d\theta}\Bigl(\frac{f(g(\theta))}{f(h(\theta))}=C\Bigr),$$","['multivariable-calculus', 'calculus', 'physics']"
3841883,Simplify $(1+\sqrt{3}) \cdot \sqrt{2-\sqrt{3}}$,"Can someone help me simplify $(1+\sqrt{3})\times\sqrt{2-\sqrt{3}}$ ?
The end result is $\sqrt{2}$ , however, I honestly do not know how to get there using my current skills. I asked a teacher/tutor and he proposed setting the expression equal to X and working backwards, squaring both sides so that: $$X^2 = (1 + \sqrt{3})^2 \cdot (2 - \sqrt{3}) =(4+2\sqrt{3})(2-\sqrt{3}) =8-2\sqrt{3}^2 = 2 \require{cancel}$$ $$\Rightarrow X = \sqrt{2}$$ My main question is: What are the steps to simplify this without setting equal to X? I tried watching a youtube video, but had no success - is difference of squares applicable here? Thanks!","['nested-radicals', 'algebra-precalculus', 'radicals']"
3841890,"How to find $q,\beta$ such that $\nabla\cdot[\gamma\nabla u]=0\Leftrightarrow(-\Delta +q)v=0$ for some $v=\beta u $?","Let $\Omega$ be an open subset of $\mathbb R^n$ . Let $\gamma\in C^1(\Omega)$ be bounded away from zero. Find $q,\beta\in C^1(\Omega)$ such that \begin{equation*}
	\nabla\cdot[\gamma\nabla u]=0\Leftrightarrow(-\Delta +q)v=0 \text{ for some }v=\beta u 
\end{equation*} My attempt: $$
\begin{aligned}
0&=~ (-\Delta+q)\beta u\\
&=~-(u\Delta \beta+\beta\Delta u+2\nabla u\cdot\nabla \beta)+q\beta u\\
&=~-2\nabla u\cdot\nabla \beta+u(-\Delta \beta+q\beta)-\beta\Delta u
\end{aligned}$$ Also we have $$
\begin{aligned}
0&=~ \nabla\cdot(\gamma\nabla u)\\
&=~\nabla u\cdot \nabla \gamma+\gamma \Delta u
\end{aligned}
$$ I do not know how should I proceed now.","['inverse-problems', 'partial-differential-equations', 'functional-analysis', 'real-analysis']"
3841929,A generalization of Bottema's theorem,"Can you provide a proof for the following claim: In any triangle $ABC$ construct isosceles right triangles on sides $AC$ and $BC$ , with right angles at the points $A$ and $B$ . Let points $F$ and $G$ divide catheti $AE$ and $BD$ respectively in the same arbitrary ratio . The midpoint $H$ of the line segment that connects points $F$ and $G$ is independent of the location of $C$ . GeoGebra applet that demonstrates this claim can be found here . I tried to mimic a proof of Bottema's theorem given on this page but without success.","['euclidean-geometry', 'triangles', 'geometry', 'plane-geometry']"
3841952,Why is $\frac{d}{dx}\ln |x|=\frac 1x$,"Obviously, $x$ is always positive for the $\ln$ function. But the modulus allows $x$ to hold negative values as well. But why isn’t the derivative of the function $=\frac{1}{|x|}$ ? I understand the orignal function isn’t entirely differentiable, but I don’t see why it is possible to completely ignore the modulus.","['calculus', 'derivatives', 'logarithms']"
3841995,"Show that $(a, b) \mapsto a + b + pab$ makes $\mathbb{Z} / p^n \mathbb{Z}$ into a cyclic group.","I'd like to show that $(\mathbb{Z} / p^n \mathbb{Z}, \ast)$ is a cyclic group, where $\ast$ is defined by $$a \ast b = a + b + pab$$ I have already proved this, but in a way that is unsatisfying: I simply checked that the given operation satisfies the group axioms, and proved by tedious calculations the order of 1 with respect to this operation is equal to $p^n$ . I feel like there ought to be a way to simultaneously show that $\ast$ is a group operation and that the resulting group is cyclic. It reminds me of the following question: Show that $(\mathbb{R} \setminus \{-1\}, \star)$ is a group, where $\star$ is defined by $$a \star b = ab + a + b$$ where the ""right"" way to prove this is to observe that $ab+ a + b = (a+1)(b+1) - 1$ , and so $(\mathbb{R} \setminus \{-1\}, \star)$ is isomorphic to $(\mathbb{R} \setminus \{0\}, \times)$ but we have renamed $x$ to $x - 1$ . I wonder if there is a similar argument for the first question that avoids all of the manual work I did.","['group-theory', 'finite-groups']"
3842032,"Let $\{X_i\}_{i=1}^{\infty}$ be a sequence of iid random variables. If $P(X_i\geq0)=1$ and $P(X_i\neq0)>0$ for all $i$, then $\sum X_i=\infty$ a.s.","I came across a proposition, which is stated without proof. It appears in a section on the 0-1 Laws. Proposition. Let $\{X_i\}_{i=1}^{\infty}$ be a sequence of iid random variables on some probability space. If $P(X_i \geq 0) = 1$ and $P(X_i \neq 0) > 0$ for all $i$ , then the sum of the $X_i$ 's is $\infty$ a.s. (almost surely). This doesn't quite seem trivial to me. So, I try to prove it: Proof (so far): Let $S = \sum_{i=1}^{\infty} X_i$ . If $P(S = \infty) = 1$ , it follows that $S = \infty$ a.s. So, the problem boils down to showing that: $S \in \mathcal{T}$ , where $\mathcal{T}$ is the tail $\sigma$ -field, and $S$ is considered a tail event. Any $A \in \mathcal{T}$ has probability $P(A) \in \{0, 1\}$ . We need to show that specifically $P(S = \infty) = 1$ . Since $\{X_i\}_{i=1}^{\infty}$ iid, by Kolmogorov's 0-1 Law, there exists a $\mathcal{T}$ defined as in (1). Not sure how to show that $S$ is a tail event, and that $P(S = \infty) = 1$ ? Can we use the fact that $P(X_i \neq 0) > 0$ and $P(X_i \neq 0) > 0$ in some way to conclude this? I don't see how.","['measure-theory', 'convergence-divergence', 'probability-theory']"
3842073,showing tightness if $P_nf \to Pf $ for all continuous $f$ with compact support,"I'm studying Billingsley's convergence of probability measure, and I met this exercise Suppose $S$ is separable and locally compact (have metric). Assume $P_nf \to Pf$ for all continuous $f$ with compact support. Show $\{P_n\}$ is tight and $P_n$ weakly converge to $P$ . Assuming $\{P_n\}$ is tight, then in locally compact metric space, $K$ (compact set) is separating class, so we can prove $P_n$ weakly converge to $P$ . But I'm struggling with former problem, $\{P_n\}$ is tight. Firstly, I tried the function $f_\epsilon(x)  = (1-\frac{\rho(x, K)}{\epsilon})_+$ . Then we got ( $K_\epsilon$ denote that the set $\rho(x, K)<\epsilon$ ) $$P_n K \leq P_nf \to Pf \leq PK_\epsilon$$ then, as $\epsilon \to 0$ , $ PK_\epsilon \to K$ , but we must deal with $n$ , so it encounter the change of limit problem. Can you help me? Any other solution is OK.","['measure-theory', 'probability-theory', 'weak-convergence']"
3842124,Approximating $\int_1^\infty x^a (x-1)^b e^{cx}dx$,"After lengthy calculations, I arrived at \begin{align*}
\int_1^\infty x^a (x-1)^b e^{cx}dx,
\end{align*} which cannot be solved in closed-form. I thus seek to approximate the integral, potentially including special functions. The constants $a,b,c$ may be complex but are  chosen such that the integral exists. Any ideas how to approximate the integral? I thought of rounding the real and imaginary part of $a$ and $b$ to integers. Then, simplifying the first two terms and plenty of partial integrations should give a solution. But that seems to be a very naive idea.","['integration', 'definite-integrals', 'approximation', 'numerical-calculus', 'numerical-methods']"
3842175,How to find the locus of intersection of normals,"Given a parabola $y^2 = x$ , how can we find the equation of the curve formed by the intersection of normals drawn from different points? I have attached an image for reference. I tried taking two close points $x$ and $x+dx$ and tried finding the intersection of their normals and solving the differential equation to get the answer but I couldn't get it right. Could someone explain how to find this either using differential equations or by any other method.","['curves', 'locus', 'geometry', 'ordinary-differential-equations']"
3842216,Number of elements of a set: is my phrasing correct?,"Let $p$ be a prime number and let $A = \{k : k\in\Bbb Z^+, 1\le k\le p\}$ . I create a set called $B$ that contains every $(k,k+2)$ number pair. $B = \{(k, k+2), k\in A\}$ I want to define the number of elements in $A$ and in $B$ , using $k$ . For example if $p=5$ , then $A = \{1,2,3,4,5\}$ and $B=\{(1,3),(2,4),(3,5),(4,6),(5,7)\}$ . I want to say that $A$ has $p$ elements and $B$ has $p$ elements. Is $|A|$ = $p$ , because $k$ ∈ $Z^+$ , 1≤k≤p $|B|$ = $p$ , because $k$ ∈ $Z^+$ , 1≤k≤p mathematically correct, or if not, how should I formulate it?","['elementary-set-theory', 'elementary-number-theory']"
3842265,How can non-split automorphism extensions exist?,"Given a finite simple group $S$ , we can consider its automorphism group ${\rm Aut}(S)$ . Since ${\rm Inn}(S) \lhd {\rm Aut}(S)$ , and $S \cong {\rm Inn}(S)$ , we can ask whether $S$ has a complement in ${\rm Aut}(S)$ . I was very surprised to learn that this is not always the case. The reason I am surprised is as follows: if I take a simple group $S$ and an automorphism $\phi:S \to S$ , I can compute the order of $\phi$ (say it is $t$ ) and then form the semidirect product $S \rtimes C_t$ where a generator of $C_t$ acts as $\phi$ on $S$ . Since automorphism groups of simple groups are solvable, why can't I just do this process a certain number of times and obtain the whole ${\rm Aut}(S)$ ? I understand that if I just include a set of generators of all the automorphisms then I'd get the holomorph of $S$ , which is indeed $S \rtimes {\rm Aut}(S)$ ... but why can't I just take a set of generators of outer automorphisms? Is this the obstruction? I tried to look at ${\rm Aut}(A_6)$ , which I know to be not split, but it wasn't helpful. Any insight on the right way to think about this would be appreciated.","['automorphism-group', 'group-theory', 'finite-groups']"
3842292,"Prove that the diophantine equation $(xz+1)(yz+1)=az^{3} +1$ has no solutions in positive integers $x, y, z$ with $z>a^{2} +2a$.","Let $a$ be a positive integer that is not a perfect cube. From experimental data, it appears all solutions to $(xz+1)(yz+1)=az^{3} +1$ in positive integers $x, y, z$ occur when $z \le a^{2} +2a$ i.e it appears there are no solutions in $x, y,z$ with $z> a^{2} +2a$ . Can this observation be proved? To motivate the question, we shall prove that on the contrary if $a$ is a perfect cube, there are infinitely many positive integer solutions in $x, y, z$ . Proof.
Let $a=m^{3} $ for some integer $m$ . Using the identity $n^{3} +1 =(n+1)(n^{2}-n+1)$ , we see that $az^{3} +1=(mz)^{3} +1= (mz+1)((mz)^{2}-mz+1) $ . A family of solutions is then given by $x=m$ , $y=m^{2}z - m$ where $z$ takes on any positive integer. How do I go about proving the striking observation: There are no positive integer solutions $x, y, z$ with $z>a^{2} +2a$ when the integer $a$ is not a perfect cube? Is there any counterexample?","['elementary-number-theory', 'diophantine-equations', 'recreational-mathematics', 'real-analysis', 'algebra-precalculus']"
3842364,Why is this quotient of the punctured plane not Hausdorff (Hatcher 1.3.25)?,"This is from question 1.3.25 of Hatcher's Algebraic Topology : Let $\phi : \mathbb{R}^2 \to \mathbb{R}^2$ be the linear transformation $\phi(x,y) = (2x, y/2)$ . This generates an action of $\mathbb{Z}$ on $X = \mathbb{R}^2 - \{0\}$ . [...] Show that the orbit space $X/\mathbb{Z}$ is non-Hausdorff [...]. I think the idea is to note that $(1,1)$ and $(1,0)$ are in distinct orbits but that their orbits contain all points of the form $(2^n,2^{-n})$ and $(2^n,0)$ , respectively, for all $n \in \mathbb{Z}$ . Using the fact that the distance in $\mathbb{R}^2$ between $(2^n,2^{-n})$ and $(2^n,0)$ tends to $0$ , we should be able to conclude that the quotient is non-Hausdorff. However, I'm having trouble turning this into a rigorous proof. I don't see why this implies that there can't be neighbourhoods in the quotient that separate $[(1,1)]$ and $[(1,0)]$ .","['separation-axioms', 'general-topology', 'group-actions', 'quotient-spaces']"
3842388,Number of $n \to p \bmod n$ before getting to 0,"There isn't much background context, but is there any estimations on how many iterations of $n \to p\% n$ are needed before $n$ becomes 0? Percentage sign is modulo. ( $p$ is fixed, prime in my context but not sure if it matters). For example, when $p=10^9+7$ , the maximum number of iterations needed is $50$ . When $p=998244353$ (a common prime in competitive programming) the number of iterations is $45$ . I don't see any proof that it requires approximately $\log p$ , but it seems like so. Thank you for your time and help.","['number-theory', 'programming', 'elementary-number-theory']"
3842464,Compact operators and orthonormal basis for separable Hilbert space,"Is my conjecture true or false?  It seems it may be true based on the given proof. Conjecture: Let $T:H_1\rightarrow H_2$ be a bounded linear operator between Hilbert spaces $H_1$ and $H_2$ .  Assume $H_1$ is separable.  Suppose there exists an orthonormal basis $\{e_j\}$ so that $Te_j\rightarrow 0$ in norm as $j\rightarrow \infty$ .  Then $T$ is compact. Here is my proof:
Let $h_k\rightarrow 0$ weakly in $H_1$ as $k\rightarrow \infty$ .  Then write $h_k=\sum_{j=1}^{\infty}\langle h_k, e_j\rangle e_j$ .  And so let $\varepsilon>0$ .  Then there exists $j_{\varepsilon}\in \mathbb{N}$ and $j_{\varepsilon}>1$ so that for all $j\geq j_{\varepsilon}$ , $\|Te_j\|^2<\varepsilon $ .  Now we apply $T$ to the series representation for $h_k$ and split the series. \begin{align}
\|Th_k\|^2&< \sum_{j=1}^{j_{\varepsilon}-1}|\langle h_k, e_j\rangle |^2 \|Te_j\|^2+\varepsilon\sum_{j=j_{\varepsilon}}^{\infty}|\langle h_k, e_j\rangle|^2\\
&<\sum_{j=1}^{j_{\varepsilon}-1}|\langle h_k, e_j\rangle |^2 \|T\|^2+\varepsilon\sup_{k\in \mathbb{N}}\|h_k\|^2
\end{align} for all $k\in \mathbb{N}$ .  Since $h_k\rightarrow 0$ weakly as $k\rightarrow \infty$ , one can show that $\|h_k\|^2$ is a bounded sequence using the uniform boundedness principle.  Thus it remains to show that $\sum_{j=1}^{j_{\varepsilon}-1}|\langle h_k, e_j\rangle|^2$ can be made arbitrarily small for $k$ sufficiently large.  Because $h_k$ converges to $0$ weakly, for $\varepsilon>0$ and each $j\in \{1,2,..., j_{\varepsilon}-1\}$ there exists $k_{j,\varepsilon}\in \mathbb{N}$ so that $|\langle h_k, e_j\rangle |^2<\frac{\varepsilon}{j_{\varepsilon}-1}$ for $k\geq k_{j,\varepsilon}$ .  Then for $k\geq k_{\varepsilon}:=\max_{j\in \{1,2,...,j_{\varepsilon}-1\}}\{k_{j,\varepsilon}\}+1$ , we have $\sum_{j=1}^{j_{\varepsilon}-1}|\langle h_k, e_j\rangle|^2<\varepsilon$ .  This shows that $Th_k$ is strongly convergent to $0$ for any sequence $h_k$ weakly converging to $0$ .  Hence $T$ is compact.","['hilbert-spaces', 'solution-verification', 'compact-operators', 'functional-analysis']"
3842520,Minimum value of $\frac{\sin((2k+1)x)}{\sin(x)}$,"I'm need an approximation of the minimum of the function $\frac{\sin((2k+1)x)}{\sin(x)}, k\in\mathbb{N}$ .  I already tried to compute the zeros of the derivative but this looks impossible. If you plot for example the case $k=3$ so you can have an intuition of the situation you will see that it looks very evident that the minimum is reached on the first interval that the function crosses zero.","['optimization', 'calculus', 'trigonometry']"
3842527,Convergence on all the measurable set,"Problem On Probability space ( $\Omega$ , $\mathscr{A}$ ,P), I have sequence of $L_1$ non-negative function $f_i$ s.t. $\int_A f_i dP$ converge and $\int_A f_i dP$ is bounded by $1$ for every A $\in$ $\mathscr{A}$ . The problem is the only thing I know is convergence and I do not know whether or not it converge to $\int_A f dP$ for some $f$ . Is there any chance I can conclude $\int_A f_i dP$ converge to $\int_A f dP$ for some $f$ ? I have tried construct such $f$ by proving some subsequence of $f_i$ is pointwise convergence to some $f$ almost everywhere. prove $f_i$ is Cauchy in $L_1$ , so that this also imply existence of such $f$ by completeness and convergecne in $L_1$ gives us (1). construct $f$ using simple function, but this seems difficult in abstract space $\Omega$ . None of these successed. This might be a stupid question. Could anyone help me on this? Thanks！","['integration', 'measure-theory', 'cauchy-sequences', 'lp-spaces', 'pointwise-convergence']"
3842632,A smooth function $h: M \to \mathbb{R}$ from Partitions of Unity with $| h (x) - g (x) | <\epsilon$ for all $ x \in M​$.,"Let $ M $ a smooth manifold, $g: M \to \mathbb {R}$ any continuous function and $\epsilon> 0$ . Prove there is a smooth function $h: M \to \mathbb{R}$ with $| h (x) - g (x) | <\epsilon$ for all $ x \in M​​$ . In general, the idea is consider a partition of unity subordinate to coverage $ \{U_x: x \ in M ​​\}$ with $U_x = \{y \in M: | g (x) -g (y) | <\epsilon \}$ , but how do i build the $h$ function? My proof stars considering $f_x: M \to \mathbb{R}$ with $f_x (g) = | g (x) -g (y) |$ , so if $g$ is contiuous then $f_x$ is continuous. Now take $U_x = f^{- 1}_x ((- \infty, \epsilon)) \subset M $ an open set. Then $ U = \{U_x: x \in M ​​\} $ is an open cover of M, and exists a partition of unity $ \{\phi_x: x \in M ​​\} $ subordinate to $ U $ , where $$ \phi_x: M \to \Bbb R $$ $$ 0 \le \phi_x \le 1 $$ $$ \text{supp} (\phi_x) \subset U_x $$ $$ \sum_ {x \in M} \phi_x = 1 $$ Let $ h = \displaystyle \sum_ {x \in M} g(x) \cdot \phi_x $ smooth, then as $ g(x) $ is constant, we have $ g(x) \cdot \phi_x: M \to \Bbb R $ is smooth. but I don't know how to prove that $ | h (y) - g (y) | <\epsilon$ for all $y\in M ​​$ .","['manifolds', 'smooth-manifolds', 'differential-geometry']"
3842684,Double the value of a quadratic expression,"If I have this expression $f(x)=ax^2+bx+c$ and I want an expression for $2f(x)$ can I get that with a given change of $x$ ? For example, I have $f(x)=2x^2+3x+9$ and I want to find which factor for $x$ would make $f(x)$ twice the value at every point. Basically I'm looking for another function $g(x)$ so that I can use that and then $f(g(x))=2f(x)$ .","['functions', 'quadratics']"
3842780,Intuitive name for union of events in probability,"Update: cross-posted to English Stack Exchange . In probability, we often consider unions, intersections, and complements of events. While they can be named as such, it would be nice to have a nice informal/intuitive/non-jargony name for these events that reflects their status as things that happen , rather than just subsets of a sample space (other than the direct description "" $A \cup B$ means the event "" $A$ happens or $B$ happens"", "" $A \cap B$ "" means the event "" $A$ and $B$ both happen"", "" $A^c$ "" means "" $A$ doesn't happen""). I'm thinking of this in the context of explaining probability to someone else, Complement is easy as I can just describe it as the opposite of an event. The opposite of event $A$ happening, is event $A$ not happening, which is just $A^c$ . Makes sense. For the intersection of two events, I came up with their coincidence, which resonates on multiple levels and even has a good verb form: events $A$ and $B$ coincide iff their coincidence $A \cap B$ happens iff $A$ and $B$ both happen. (I'm using equality in the case where $A$ and $B$ are actually the same event i.e. describe the same set of outcomes, so there's little risk of confusion.) The union of two events, though, is harder to come up with a good informal name for. Terms like umbrella , compass , ambit , scope , range , orbit , menu which describe a list of possible selections sound weird when phrased as events that happen: ""the umbrella of $A$ or $B$ happens if..."" I thought of terms like participation , intervention , intrusion , inclusion , but these all have (literally) unwanted overtones and/or make the events sound personified in a weird way. Occurrence and instance sound better to describe ""at least one of these events happens"" but have the drawback that they apply to single events; there's no necessary reason for them to apply to a union of multiple events. Concurrence sounds like another description for intersection, as does conjunction , which is too jargony. Disjunction is also too jargony and sounds like "" $A$ or $B$ but not both"". Option and choice imply that someone in particular is picking which event happens. The least-bad idea that I came up with for union is alternative : the alternative of $A$ or $B$ happens iff $A \cup B$ happens iff at least one of $A, B$ happens. Could not be used as a verb ("" $A$ or $B$ alternate""??) but implies two or more possibilities without also implying that someone is picking which event happens, or that the events are like people ""participating"" or ""intruding"". Does anyone have a better one?","['elementary-set-theory', 'probability', 'terminology']"
