question_id,title,body,tags
2720284,"Short exact sequence of functors which splits, but not naturally (revisited, motivated by the Universal Coefficient Theorem)","I already took a look at this and this post, but I still don't really understand what the definition of a naturally split sequence is (which is mentioned in the Universal Coefficient Theorem ). I tried to figure it out by myself, but it seems like I found something contradictory in my thoughts. Let me elaborate these: Let $A,B,C: R\text{-MOD} \to R\text{-MOD}$ be covariant functors such that
$ 0 \xrightarrow{} A \xrightarrow{\eta} B \xrightarrow{\psi} C \xrightarrow{} 0 $ forms a natural short exact sequence and a (not necessarily naturally) split exact sequence . Furthermore, let $f:X\to Y$ be an $R$-module homomorphism. We can take a look at the diagram $$
\newcommand{\ra}[1]{\kern-1.5ex\xrightarrow{\ \ #1\ \ }\phantom{}\kern-1.5ex}
\newcommand{\ras}[1]{\kern-1.5ex\xrightarrow{\ \ \smash{#1}\ \ }\phantom{}\kern-1.5ex}
\newcommand{\da}[1]{\bigg\downarrow\raise.5ex\rlap{\scriptstyle#1}}
\newcommand{\ua}[1]{\bigg\uparrow\raise.5ex\rlap{\scriptstyle#1}}
\newcommand{\id}{\operatorname{id}}
\begin{array}{c}
0 & \ra{} & A(X) & \ra{i_X} & A(X) \oplus C(X) & \ra{p_X} & C(X) & \ra{} & 0 \\
& & \ua{\id_{A(X)}} & & \ua{\theta_X} & & \ua{\id_{C(X)}} \\
0 & \ra{} & A(X) & \ra{\eta_X} & B(X) & \ra{\psi_X} & C(X) & \ra{} & 0 \\
& & \da{A(f)} & & \da{B(f)} & & \da{C(f)} &  \\
0 & \ras{} & A(Y) & \ras{\eta_Y} & B(Y) & \ras{\psi_Y} & C(Y) & \ras{} & 0 \\
& & \da{\id_{A(Y)}} & & \da{\theta_Y} & & \da{\id_{C(Y)}} \\
0 & \ra{} & A(Y) & \ra{i_Y} & A(Y) \oplus C(Y) & \ra{p_Y} & C(Y) & \ra{} & 0 \\
\end{array}
$$ where $i$ denotes the natural embedding and $p$ denotes the natural projection. The upper and lower part of this diagram commutes because of 2. and the middle part is commutative because of 1. Hence, the whole diagram commutes. Since this diagram commutes, we get a commutative diagram $$
\newcommand{\ra}[1]{\kern-1.5ex\xrightarrow{\ \ #1\ \ }\phantom{}\kern-1.5ex}
\newcommand{\ras}[1]{\kern-1.5ex\xrightarrow{\ \ \smash{#1}\ \ }\phantom{}\kern-1.5ex}
\newcommand{\da}[1]{\bigg\downarrow\raise.5ex\rlap{\scriptstyle#1}}
\newcommand{\ua}[1]{\bigg\uparrow\raise.5ex\rlap{\scriptstyle#1}}
\newcommand{\id}{\operatorname{id}}
\begin{array}{c}
 A(X) & \ra{i_X} & A(X) \oplus C(X) & \ra{p_X} & C(X)   \\
 \da{A(f)} & & \da{\theta_Y \circ B(f) \circ \theta_X^{-1}} & & \da{C(f)} \\
 A(Y) & \ra{i_Y} & A(Y) \oplus C(Y) & \ra{p_Y} & C(Y)   \\
\end{array}.
$$ One can show that such a commutative diagram must lead to $\theta_Y \circ B(f) \circ \theta_X^{-1} = A(f) \oplus C(f)$, so $\theta_Y \circ B(f)  = \left(A(f) \oplus C(f)\right) \circ \theta_X$. But this shows that $\theta: B \to A \oplus C$ is a natural isomorphism which is the definition of naturally split, isn't it? But this seems to be wrong since the Universal Coefficient Theorem states that there is a split exact sequence which does not split naturally. Could you explain me what's wrong with my reasoning? Thank you.","['algebraic-topology', 'abstract-algebra', 'category-theory', 'homological-algebra']"
2720287,"Contour integration problem, proving complex function is bounded","I've got a complex function:
$$f(z)=\frac{\pi\cot{\pi z}}{z^2}$$
I want to integrate it around a contour $\Gamma_N$ such that the poles at $$-N,-N+1,-N+2\cdots-1,0,1,\cdots N-2, N-1, N$$ are contained in the contour, so i choose a circle with radius $N+\varepsilon$ where $N\in\Bbb{N}, \varepsilon \in (0,1)$ My goal is to show that the integral for $N\to\infty$
$$\oint_{\Gamma_N}f(z)dz=0$$
In fact, it must equal to zero because by residue theorem
$$\oint_{\Gamma_N}f(z)dz=\operatorname{Res}(f,0)+\sum_{n=-N,n\neq0}^Nn^{-2}$$
the residuum at $0$ is equal to $-\pi^2/3$ and for $N\to\infty$ this solves the basel problem. Returning to the contour integral:
$$\oint_{\Gamma_N}f(z)dz=\int_0^{2\pi}f((N+\varepsilon)e^{i\varphi})d(N+\varepsilon)e^{i\varphi}=$$
$$=\int_0^{2\pi}\frac{\pi\cot({\pi(N+\varepsilon)e^{i\varphi})}}{(N+\varepsilon)e^{i\varphi}}id\varphi$$
Now i would prove that the limit as $N\to\infty$ of the integrand goes to zero, namely:
$$\mathcal L= \lim_{N\to\infty}\frac{\cot{(\pi(N+\varepsilon))}}{(N+\varepsilon)}=\lim_{N\to\infty}\frac{\cos{(\pi(N+\varepsilon))}}{(N+\varepsilon)\sin{(\pi(N+\varepsilon)})}$$
and the argument is: $$\lim_{N\to\infty}\frac{\cos{(N+\varepsilon)}} {N+\varepsilon}=0$$ by squeeze theorem and $$\sin(\pi(N+\varepsilon))$$ is never equal to zero, because $$(N+\varepsilon)\notin\Bbb{N}$$ This would prove that integrand is zero therefore the contour integral is equal to zero. My question is, is my argument correct? Thanks for any advice.","['complex-analysis', 'contour-integration', 'upper-lower-bounds', 'limits']"
2720289,natural manifold structure on the cotangent bundle,"If $M$ is a differential manifold with an atlas $\{(U,\varphi)\}$ and $T^*M$ is the cotangent bundle. Then what is the natural atlas on $T^*M$? I would be inclined to say something like this: $\{(V,\psi)\}$ where $V:=U\times \mathbb{R}^n$ and $\psi:(u,f)\mapsto (\varphi(u),f(\varphi^{-1}(e_1)),\cdots,f(\varphi^{-1}(e_n))$","['tangent-bundle', 'differential-geometry']"
2720291,Quasiregularity almost everywhere (removability),"The three equivalent definitions of quasiregular mapping that I am using are these ones: Let $U\subset\mathbb{C}$ be an open set and $K < \infty$. Then: A mapping $g:U\to\mathbb{C}$ is $K$-quasiregular if and only if $g = f\circ\phi$ for some $K$-quasiconformal map $\phi:U\to\phi(U)$ and for  some holomorphic map $f:\phi(U) \to g(U)$. A continuous mapping $g:U\to\mathbb{C}$ is $K$-quasiregular if and only if $g$ is locally $K$-quasiconformal except at a discrete set of
  points. A mapping $g:U\to \mathbb{C}$ is $K$-quasiregular if and only if for every $z\in U$ there exist neighbourhoods of $z$ and $g(z)$
  denoted by $N_z$ and $N_{g(z)}$ respectively, a $K$-quasiconformal
  mapping $\psi:N_z\to \mathbb{D}$ and a conformal mapping
  $\varphi:N_{f(z)}\to\mathbb{D}$ such that $(\varphi\circ g\circ
 \psi^{-1})(z) = z^d$, for some $d\geq 1$. I am looking for some result or proof to deal with the following: I have a continuous mapping $g:\mathbb{C}\to\mathbb{C}$ that is quasiregular on the whole plane except in two Jordan curves. How can I ensure that $g$ is quasiregular on the whole plane?","['quasiconformal-maps', 'complex-analysis', 'complex-dynamics', 'holomorphic-functions']"
2720327,"When $xyz=1$ why is $x+y+z\geq3$? ($x,y,z>0$)","How can I prove the statement below without using the Inequality of arithmetic and geometric means? $\forall x,y,z \in F  $ (F is an ordered field) $(x,y,z>0)$ $xyz=1 \implies x+y+z\geqslant3$ For the case where $x,y,z = 1$ it's easy to understand, but I fail to grasp how many more cases of $x,y,z$ ,I have to prove that $x+y+z\geqslant3$ work's for.","['inequality', 'a.m.-g.m.-inequality', 'abstract-algebra', 'calculus', 'ordered-fields']"
2720391,What is the dimension of the set generated by $z \mapsto z + 1$ and $z \mapsto \frac{z}{1+z}$?,"Let's say I have subgroup of $SL_2(\mathbb{Z})$ generated by two elements, I wanted to compute the limit set.  So I wrote down two matrices: $$
A =  \left( \begin{array}{cc} 1 & 1 \\ 0 & 1 \end{array} \right) ,\;
B =  \left( \begin{array}{cc} 1 & 0 \\ 1 & 1 \end{array} \right)
$$
These can be written as two maps of fractional linear transformations or Möbius transformations:
$$  z \mapsto z + 1\;\text{ and }z\mapsto  \frac{z}{1+z}$$
The plots of the orbits of these sets was surprising.  I represented a fraction $\frac{a}{b} = [a:b] \in \mathbb{R}P^2$ as a line in the Euclidean plane . What are the basic properties of this fractal?  E.g. it's dimension or that it's not connected . a closer look: an even closer look:","['mobius-transformation', 'fractals', 'dimension-theory-analysis', 'general-topology', 'fractions']"
2720393,Suppose the function $\sqrt{x}$ is continuous at any $c>0$. Show that this function is differentiable at any $c>0$ and find $f'(c)$.,Suppose the function $\sqrt{x}$ is continuous at any $c>0$. Show that this function is differentiable at any $c>0$ and find $f'(c)$. I know that if a function is continuous any any $c>0$ then for any sequence $x_n \rightarrow c$ we have that $f(x_n) \rightarrow f(c)$ Now I want to show that $\frac{f(x_n)-f(c)}{x_n-c} \rightarrow f'(c)$ So suppose that the function is continuous then let $x_n \rightarrow c$ then we know that $f(x_n) \rightarrow f(c)$ now I can't see how to connect this to what I want to show. Can I go with trying to evaluate what the limit will be? such as $\lim_{x \rightarrow c} \frac{\sqrt(x_n)-\sqrt(c)}{x_n-c}$ then multiplying by the conjugate $\sqrt(x_n) + \sqrt(c)$ I end up with $\lim_{x \rightarrow c} \frac{1}{\sqrt{x_n}+\sqrt(c)}=\frac{1}{2\sqrt(c)}$,"['derivatives', 'continuity']"
2720395,A formula for the Riemann zeta function at all positive integers,"The function $f$ below claims to approximate the Riemann zeta function $\zeta(s)=\sum_{n=1}^{\infty} \frac{1}{n^s}$ at all positive integers $s>1$: $$
f(s) = \frac{\pi^s}{\left\lfloor((2^s - 1)\frac{\pi^s}{2^s}\right\rfloor-1} \approx\zeta(s),
$$ where $\lfloor x \rfloor$ represents the greatest integer small than or equal to $x$. Indeed, tabulating the first few values gives: \begin{array}{|c|c|c|}
\hline
s & f(s) & |\zeta(s) - f(s)| \\ \hline
2 &  \frac{\pi^2}{6} & 0 \\ \hline
3 &  \frac{\pi^3}{26} & 0.00950\ldots \\ \hline
4 &  \frac{\pi^4}{90} & 0 \\ \hline
5 &  \frac{\pi^5}{295} & 0.00042\ldots \\ \hline
6 &  \frac{\pi^6}{945} & 0 \\ \hline
7 &  \frac{\pi^7}{2995} & 0.00009\ldots \\ \hline
8 & \frac{\pi^8}{9450} & 0 \\ \hline
9 & \frac{\pi^9}{29749} & 0.000011\ldots \\ \hline
\end{array} I thought there was no function that even came close to ""unifying"" the values of $\zeta(s)$ at odd and even integers. What is the idea behind the construction of $f$ that allows such behaviour?","['number-theory', 'riemann-zeta']"
2720415,"Roll two dice, find the pmf of X if X is the difference between largest and smallest number","I have another problem very much like the one I recently asked about in the thread Problem: Roll two dice and find the pmf of X . I'm trying to solve it using similar techniques but with no luck. ""Roll two dice and find the pmf of X if X is the difference between the largest and the smallest numbers."" I introduce the random variables $X_1=\{1,2,...,6\}$ and $X_2=\{1,2,...,6\}$
and I am trying to find $P(\max(X_1,X_2)-\min(X_1,X_2) = k) $ for $k=\{0,1,...,5\}$. (This is how i interpret the question. It would make sense to talk about the absoulte value between the two numbers, but since they explicity state in the problem the largest minus the smallest i figured this was the way to go.) I note that $$P(\max(X_1,X_2)-\min(X_1,X_2) = k) = \\=P(\max(X_1,X_2)-\min(X_1,X_2) \leqq k) - P(\max(X_1,X_2)-\min(X_1,X_2) < k) =\\= P(\max(X_1,X_2)-\min(X_1,X_2) \leqq k) - P(\max(X_1,X_2)-\min(X_1,X_2) \leqq k-1)$$ So now I try to evaluate the expression $P(\max(X_1,X_2)-\min(X_1,X_2) \leqq k)$. By rearranging I get that $P(\max(X_1,X_2)-\min(X_1,X_2) \leqq k) = P(\max(X_1,X_2) \leqq k+\min(X_1,X_2))$ and since $\{\max(X_1,X_2) \leqq k\}$ = $\{X_1\leqq k\} \cap \{ X_2 \leqq k\}$ the expression above equals $$P(\max(X_1,X_2) \leqq k+\min(X_1,X_2)) = P[(X_1\leqq k + \min(X_1,X_2)) \cap (X_2 \leqq k + \min(X_1,X_2))] = P(X_1\leqq k + \min(X_1,X_2))P(X_2\leqq k + \min(X_1,X_2)) = [P(X_1\leqq k + \min(X_1,X_2))]^2$$ Now evaluating $P(X_1\leqq k + \min(X_1,X_2)) = P(\min(X_1,X_2)\geqq X_1 -k)$ which is, by the same reasoning as above, $P[(X_1\geqq X_1-k) \cap (X_2\geqq X_1-k)] = P[(k\geqq 0) \cap (X_2\geqq X_1-k)] = P(X_2 \geqq X_1-k) = P(X_1 -X_2 \leqq k)$. Here I can now try with a few values on $k$ and hope that a pattern emerges. $$k=0: P(X_1 -X_2 \leqq 0) = \frac{6}{36}$$ $$k=1: P(X_1 -X_2 \leqq 1) = \frac{12}{36}$$ $$k=2: P(X_1 -X_2 \leqq 2) = \frac{16}{36}$$ and so on. I cant seem to find a pattern however, and it makes med doubt that the method I used is the right one. There is probably some even more simpler solution to this problem, but even if that is the case I wonder if my method is right and if so how to proceed from here? Thanks!","['discrete-mathematics', 'probability-theory', 'statistics', 'probability', 'random-variables']"
2720456,Open covers for $\mathbb{R}$,"Does it seem plausible to conjecture that given an enumeration of the rational numbers $\{ q_1, q_2, q_3, \ldots \}$ and a convergent sequence $\{ \epsilon_n \}_{n \in \mathbb{Z^+}} \subseteq \mathbb{R^+}$ such that $\lim \epsilon_n = 0$ but $\sum_{n \in \mathbb{Z^+}} \epsilon_n = +\infty$, the set of open intervals $\{ (q_n - \epsilon_n, q_n + \epsilon_n) \mid n \in \mathbb{Z^+} \}$ covers $\mathbb{R}$? For instance, can $\mathbb{R}$ be covered by $\{ (q_n - \frac{1}{n}, q_n + \frac{1}{n}) \mid n \in \mathbb{Z^+} \}$? It looks like if we allow $\lim \epsilon_n \neq 0$, the conjecture might work...",['real-analysis']
2720460,How does $\iint_{\mathbf{ℝ^2}}\frac{x}{1+x^2+y^2}dxdy$ diverge?,"I have a question regarding a improper double integral which will diverge but I cannot seem to understand how to reach that conclusion. The integral is the following: $$\iint_{\mathbf{ℝ^2}}\frac{x}{1+x^2+y^2}dxdy$$ I can see that $f(x,y) \geq 0 \space \forall x\geq0$ and $f(x,y)\leq 0 \space \forall x\leq 0$ and therefore I split $\mathbf{ℝ}$ into to parts such that: $ℝ=\Omega_1\cap \Omega_2 = \{(x,y)\in ℝ^2 \mid x\geq0\} \cap \{(x,y)\inℝ^2 \mid x\leq0\}$ and now we integrate over both $\Omega_1$ and $\Omega_2$. However, when I attempt this using polar coordinates I find that both the integrals have the final form of $ \space""0 \cdot\infty ""$. How can I conclude that the integral diverges from this? Or am I doing something completely wrong?","['multivariable-calculus', 'improper-integrals', 'calculus']"
2720467,Determinant of a matrix and linear independence (explanation needed),"It is written on Wikipedia that: $n$ vectors in $\mathbb R^n$ are linearly independent if and only if the determinant of the matrix formed by taking the vectors as its columns is non-zero Can someone explain this to me? You do not have to give a complete proof, just in simple terms explain what the determinant of that matrix has to do with linear independence? And why it has to be non-zero? And are vectors allowed to be rows instead of columns in that matrix?","['matrices', 'linear-algebra', 'determinant']"
2720471,Integral of $\frac{1}{\sqrt{1+x^4}}$,"How do you compute $$\int_1^\infty \frac{1}{\sqrt{1+x^4}}\mathrm dx?$$
I thought of series expansion but the sum is too complicated.
Any help appreciated","['integration', 'calculus']"
2720480,Does a circle minimize mean squared curvature in the plane?,"Suppose we have a non-intersecting closed curve in the plane of fixed length 1 with continuous second derivative. Its mean squared curvature is
$$\langle \kappa \rangle = \int_C |\kappa|^2 ds = \int_0^1 \left|\frac{d^2 \textbf{x}(s)}{ds^2}\right|^2 ds,$$
where the curve is parameterized by arclength. Does the circle with circumference 1 minimize this quantity over all twice continuously differentiable closed curves?","['optimization', 'curvature', 'geometry']"
2720518,A curious property of an acute triangle,"Many years back in high school I happened to stumble upon the following property that seems to hold for any acute triangle: $CD$ and $BE$ are altitudes, the arcs are semicircles with diameters $AB$ and $AC$ respectively. The property is that $AF = AG$ Proof: Let $H$ be the midpoint of $AB$ (and the centre of the respective semicircle)
$$AG^2 = AD^2 + GD^2 = \left(AC\cdot \cos\angle A\right)^2 + GD^2$$
Since $HG = AH = \frac{AB}{2}$ is the radius of the semicircle
$$GD^2 = HG^2 - HD^2 = \left(\frac{AB}{2}\right)^2 - \left(\frac{AB}{2} - AC\cdot\cos\angle A\right)^2 = \\ = AB\cdot AC\cdot \cos\angle A - \left(AC\cdot\cos\angle A\right)^2$$ which gives
$$AG^2 = AB\cdot AC\cdot \cos\angle A$$ Analogously ($I$ is the midpoint of $AC$)
$$AF^2 = AE^2 + FE^2 = \left(AB\cdot \cos\angle A\right)^2 + FE^2$$
$$FE^2 = FI^2 - EI^2 = \left(\frac{AC}{2}\right)^2 - \left(AB\cdot \cos\angle A - \frac{AC}{2}\right)^2 = \\ = AC\cdot AB\cdot \cos\angle A - \left(AB\cdot \cos\angle A\right)^2$$
which finally gives
$$AF^2 = AC\cdot AB\cdot \cos\angle A$$ Questions: Is this a known property? Is there a better more elegant proof?","['triangles', 'geometry']"
2720550,Third degree Taylor series of $f(x) = e^x \cos{x} $,"Suppose you have the function: $$f(x) = e^x  \cos{x} $$
and you need to find the 3rd degree Taylor Series representation. The way I have been taught to do this is to express each separate function as a power series and multiply as necessary for the 3rd degree. For example for 
$$ \cos x =\sum_{n=0}^\infty (-1)^n\frac{  x^{2n}}{(2n)!} = 1-\frac{x^2}{2!}+\frac{x^4}{4!}+\cdots  \text{ and }  e^x =\sum_{n=0}^\infty \frac{x^n}{n!} = 1 + x + \frac{x^2}{2!} + \frac{x^3}{3!}+\cdots $$ multiply the terms on the right of each until you get the 3rd degree. Logically, I am happy. However, I have not seen a theorem or any rule that says you can just multiply series in this way. Doing it this way, is there a guarantee that I will always get the power series representation of $f(x)$? Additionally, if instead of multiplying, functions were being added? Would the above hold true - take the series of each function and add up the necessary terms?","['power-series', 'real-analysis', 'taylor-expansion', 'sequences-and-series']"
2720597,Calculate $\lim _{n\to \infty }\left(\frac{e^nn!}{n^n}\right)$ [duplicate],"This question already has answers here : Limit $c^n n!/n^n$ as $n$ goes to infinity (4 answers) Closed 6 years ago . $$\lim _{n\to \infty }\left(\frac{e^nn!}{n^n}\right)$$ According to wolfram, the limit is $\infty$. Both ratio and Cauchy tests yield $1$, so don't don't help much. I tried to bound the sequence from below, as follows $$\frac{e^n}{n^n}n!\ge \frac{e^n}{n^n}\left(\frac{n}{2}\right)^{\frac{n}{2}}$$ but then I get $$\lim _{n\to \infty }\left(\frac{e^n}{n^n}\left(\frac{n}{2}\right)^{\frac{n}{2}}\right)=0$$","['factorial', 'exponential-function', 'sequences-and-series', 'limits']"
2720620,Trigonometric series sum involving tangents,"$$\frac{1}{4}\tan\bigg(\frac{\pi}{8}\bigg)+\frac{1}{8}\tan\bigg(\frac{\pi}{16}\bigg)+\frac{1}{16}\tan\bigg(\frac{\pi}{32}\bigg)+\cdots\cdots \infty$$ Try: $$\cos x\cdot \cos(x/2)\cdot\cos(x/2^2)\cdots\cdots \cos(x/2^{n-1})=\frac{1}{2^{n-1}}\frac{\cos(x)}{\sin(x/2^{n-1})}$$ Could some help me how to solve ahead , thanks",['trigonometry']
2720625,"How to calculate tangent of function, which has to cross certain value on x axis","For example, let's take a simple function $f(x) = x^2-2$. How to get a tangent, which has to cross given value at x axis, for example $x = 2$, like that: Thank you very much for any help.","['derivatives', 'tangent-line', 'calculus', 'functions']"
2720626,"Closed form of the power series of $\sum_{n=0}^{\infty} \sin(n)\,x^n$ (Mathematica)","It's not hard to show that the radius of convergence of the series $\sum_{n=0}^{\infty} \sin(n)\,x^n$ is $1$, however I'm at a loss for finding a closed form of the series... although Mathematica seems to have no trouble whatsoever: $$
\sum_{n=0}^{\infty} \sin(n)\,x^n =  \frac{-ix(e^{2i}-1)}{2(x-e^{i})(e^{i}x-1)} \\
$$
$$
= \frac{x \sin(1)}{1 + x^2 - 2 x \cos(1)}
$$ which oddly enough is real-valued, after simplifying a bit with Mathematica. How would one go about finding this? I couldn't believe that Mathematica had such an easy time with the series, let alone that there was an actual closed form.","['complex-analysis', 'taylor-expansion', 'sequences-and-series', 'power-series']"
2720692,Integrate sin(nx)sin(mx) from 0 to 2$\pi$ using residuals,"I need to use the residues integration method to calculate the following integral: $\int_0^{2\pi} \sin(nx)\sin(mx)dx$ where m and n are positive whole numbers. I know that I need to transform the sinus into its exponential form then substitute for $z=e^{ix}$ and do a change of variable in the integral, then use the theorem saying that the integral along a closed curve is $2\pi i$ times the sum of the residues of all the singularities inside the curve. However, I do not manage to get the right answer, and for the case m=n I get $\pi/2$ instead of $\pi$ .","['residue-calculus', 'complex-integration', 'complex-analysis', 'integration', 'contour-integration']"
2720694,Second variation corresponding to the functional,"I am facing difficulty to calculate the second variation to the following functional. Define $J: W_{0}^{1,p}(\Omega)\to\mathbb{R}$ by
$J(u)=\frac{1}{p}\int_{\Omega}|\nabla u|^p\,dx$ where $p>1$. I am able to calculate the first variation as follows: 
$J'(u)\phi=\int_{\Omega}\,|\nabla u|^{p-2}\nabla u\cdot\nabla\phi\,dx$
which I have got by using the functional $E:\mathbb{R}\to\mathbb{R}$ defined by $E(t)=J(u+t\phi)$. But I am unable to calculate the second variation. Any type of help is very much appreciated. Thanks.","['harmonic-functions', 'regularity-theory-of-pdes', 'fractional-sobolev-spaces', 'multivariable-calculus', 'sobolev-spaces']"
2720709,True value of $\int_0^{\pi/2}\frac{dx}{(1-2\sin^2 x)\sqrt{1-4\sin^2 x}}$,"During the generation of test values I stumbled over this question What is the true value of the complete elliptic integral of the 3rd kind
  $$I=\int_0^{\pi/2}\frac{dx}{(1-2\sin^2 x)\sqrt{1-4\sin^2 x}}?$$ This is a special case of the $\Pi$ integral (see e.g. https://dlmf.nist.gov/19.2.E7 ) and the Cauchy principal value has to be taken. Here are my experiments with some well-known resources: With Wolfram/Mathematica style elliptic integrals (using parameters) the value should be
$$I=\Pi(2|4)=\mathtt{EllipticPi}[2,4] \approx -0.36396057469 - 0.53912891187i$$ With Maple style integrals (using modulus) it should be
$$I=\Pi(2,2)=\mathtt{EllipticPi}(2,2) \approx 1.20683575210 - 0.53912891187 i$$
(Note  that the imaginary parts are the same). In order to resolve the different results, I asked Wolfram Alpha to evaluate the integral using int(1/((1-2*sin(x)^2)*sqrt(1-4*sin(x)^2)), x=0..Pi/2) with 30 digits as input and got the very disturbing different (!?) results Computation result:    1.05574680871 - 3.53800841627 i 
Decimal approximation: 1.11534422571 + 1.91703566486 i Pari/GP 2.9.4 gives another numerical integration result ? intnum(x=0,Pi/2,1/((1-2*sin(x)^2)*sqrt(1-4*sin(x)^2)))
%1 = 1.046038054724273208736077496 + 4.797148009326248296 E27*I Edit (May 2018): I did not expect an answer after two month, therefore I update
the question. Since I am interested in the real part only, I meanwhile use the following formulas: For $|k|>1, \nu \ne k^2$ the following formula (derived from http://functions.wolfram.com/08.06.04.0029.01 with $x=\pi/2$):
$$
\Re \Pi(\nu,k) = \frac{1}{k}\; \Pi\left(\frac{\nu}{k^2} , \frac{1}{k}\right)
- \Re \left(\frac{\pi}{2} \; \sqrt{\frac{\nu}{(\nu - 1)(k^2 - \nu)}}\;\;\right)
$$
(the second term is zero for $k^2 < \nu$), 
and for $\nu=k^2 > 1$ the result is (c.f. http://functions.wolfram.com/08.03.03.0003.01 ):
$$
\Pi(k^2,k)\ = \frac{E(k)}{1-k^2}\;\cdot
$$","['special-functions', 'integration', 'elliptic-integrals']"
2720722,How many different terms are there in the expansion of $(x_1 + x_2 + \cdots + x_m)^n$ after all terms with identical sets of exponents are added?,I just can't understand how to go about it!,"['combinatorics', 'discrete-mathematics']"
2720736,Series solution to $e^xy''+xy=0$,"Question Find the first two non-zero terms of each of two power series solution about the origin of $$e^xy''+xy=0$$ Attempt Let $$y= \sum_{n=0}^\infty a_nx^n$$
Substituting $y$ in the given equation gives.
$$e^xy''+xy = \sum_{n=0}^\infty \frac{x^n}{n!}\sum_{n=0}^\infty (n+2)(n+1)a_{n+2}x^n +\sum_{n=0}^\infty a_nx^{n+1}=0$$ Setting the coefficients to $0$ gives us 
$$a_2 = 0;~~~ a_3 = -\frac{1}{6}a_0;~~~ a_4 = \frac{1}{12}\left(a_0-a_1\right)$$ Substituting it back into $y$ gives us 
$$y = a_0 +a_1x-\frac{1}{6}a_0 x^3  +\frac{1}{12}\left(a_0-a_1\right) x^4$$ However the provided solution is 
$$y = 1 -\frac{1}{6} x^3  +\frac{1}{12} x^4+...$$ $$y = x  +\frac{1}{12} x^4+...$$ Why are we supposed to assume $(a_0,a_1) = (1,0)$ for one solution and $(a_0,a_1) = (0,1)$? Is it because the solution set is a vector space with the basis $ (1,0), (0,1)$? Moreover, would such assumption (that the solution set is a vector space and hence can be written as linear combination of $y_1$ and $y_2$) be feasible if there was a value of $n$ for which $a_n$ was non-linear in $a_0$ or $a_1$ or at the very least, was $ca_0a_1$? (Since the coefficient would no longer remain and hence would not be a vector space",['ordinary-differential-equations']
2720749,"""Strange"" isomorphism $\mathbb C^*/C_n\simeq \mathbb C^*$","Prove the ""strange"" isomorphism: $\mathbb C^*/C_n\simeq \mathbb C^*$. My solution: 
The map  $f:x\mapsto x^n$ is homomorphism since $f(x)f(y)=x^n y^n=(xy)^n=f(xy)$,
$\mathrm{ker}\,f=C_n$, $\mathrm{im}\,f=\mathbb C^*$. Therefore, by the homomorphism theorem: $\mathbb C^*/C_n\simeq \mathbb C^*$. Here $C_n$ is the root of unity.
Could someone prove it and correct if it's needed.","['group-theory', 'proof-verification']"
2720799,Property of a recursive integer sequence,"Loosely related to this question , I encountered a recursive sequence of integers $(b(j,n))_{j\in\mathbb Z,n\in\mathbb N}$ given by $$
 b(0,1)=-1\qquad b(j,n)=0\text{ if }j<0\text{ or }j\geq n\\
 b(j,n+1)=b(j,n)(2j-n)+b(j-1,n)(2j-3n-1)\text{ for all }n\in\mathbb N, j\in\lbrace 0,\ldots,n\rbrace.\tag{1}
$$ Note that the non-vanishing terms of $(b(j,n))_{j\in\mathbb Z,n\in\mathbb N}$ form a triangle
$$
\begin{matrix}
&\underline{j=0}&\underline{j=1}&\ldots&&\\
n=1\,|&-1	&&&&\\
n=2\,|&\hphantom{-}1	&\hphantom{-}2&&&\\
\vdots&-2	&-5&-6&&\\
&\hphantom{-}6	&\hphantom{-}21	&\hphantom{-}24	&\hphantom{-}24&\\
&-24	&-108	&-189	&-120	&-120
\end{matrix}
$$ Now explicit calculations suggest that one can attach polynomial weights in $j$ and $n$ to the $b(j,n)$ such that the sum over any row vanishes . More precisely: Conjecture. For any $n\in\mathbb N$
  $$
\sum_{j=0}^{n-1} b(j,n)\big( 32j^3-32(2n-1)j^2 +2(22n^2-30n+13)j-(n-1)(2n-1)(5n-6) \big)=0
$$ I believe this to be true, but so far I was not able to prove it. The problem with induction here is that when using (1) in the induction step, the weight gets $j^4$-terms which then can't be directly connected to (2) anymore. The obvious way would be trying to find a closed form for the $b(j,n)$ but that seems quite difficult and I was hoping there would be an easier, ""intrinsic"" (only using the recursion or other properties of the sequence) way of proving this. I'm aware of the generating functions ansatz but as the ""weights"" in (1) depend on $j,n$ this seems to not work directly either. Thanks in advance for any answer or comment! Edit: just to vizualize the problem, the first non-vanishing elements of the sequence in question $\scriptstyle\big(b(j,n)(32j^3-32(2n-1)j^2 +2(22n^2-30n+13)j-(n-1)(2n-1)(5n-6))\big)_{j\in\mathbb Z,n\in\mathbb N}$ are given by $$
\begin{matrix}
&\underline{j=0}&\underline{j=1}&\ldots&&\\
n=1\,|&0	&&&&\\
n=2\,|&-12&\hphantom{-}12&&&\\
\vdots&\hphantom{-}180	&-120&	-60&&\\
&-1764	&\hphantom{-}84	&\hphantom{-}1104	&\hphantom{-}576&\\
&\hphantom{-}16416	&\hphantom{-}12312	&-13608	&-7920	&-7200
\end{matrix}
$$ Now it is evident that any row here sums up to 0.","['real-analysis', 'recursion', 'sequences-and-series', 'analysis']"
