question_id,title,body,tags
4771608,Solving the differential equation $y'=\frac{3y^2+x}{4y^2+5}$,Ley $y=ƒ(x)$ be the solution of the differential equation $y'=\frac{3y^2+x}{4y^2+5}$ where $y(\frac{15}{4})=0$ then which of the following are correct (A) $y'\ge\frac{3}{4} \forall x\ge \frac{15}{4}$ (B) $\int\limits_{\frac{{15}}{4}}^{\frac{{27}}{4}} {f\left( x \right)dx}  \ge \frac{{27}}{8}$ (C) $\int\limits_{\frac{{15}}{4}}^{\frac{{27}}{4}} {f\left( x \right)dx}  < \frac{{27}}{8}$ (D) $f'(x)\ge 0 \forall x\ge 0$ My approach is as follow $y' = \frac{{3{y^2} + x}}{{4{y^2} + 5}} \Rightarrow y' = \frac{3}{4}\left( {\frac{{4{y^2} + \frac{{4x}}{3}}}{{4{y^2} + 5}}} \right) \Rightarrow y' = \frac{3}{4}\left( {\frac{{4{y^2} + 5 + \frac{{4x}}{3} - 5}}{{4{y^2} + 5}}} \right)$ $ \Rightarrow y' = \frac{3}{4}\left( {\frac{{4{y^2} + 5}}{{4{y^2} + 5}}} \right) + \frac{3}{4}\left( {\frac{{\frac{{4x}}{3} - 5}}{{4{y^2} + 5}}} \right) \Rightarrow y' = \frac{3}{4} + \frac{1}{4}\left( {\frac{{4x - 15}}{{4{y^2} + 5}}} \right)$,"['calculus', 'ordinary-differential-equations']"
4771623,Reference or proof for number of permutations of [2n] with longest increasing subsequence of length n.,In A267433 the result $a(n) \sim 16^n (n-1)! / (\pi e^2)$ is quoted as being from Vaclav Kotesovec with a link to his page . However I can't find the result in any of those papers. Does anyone know a reference or proof for this result?,"['combinatorics', 'asymptotics', 'reference-request']"
4771636,Energy minimization doesn't seem to yield a geodesic,"I'm minimizing (through optimization using gradient descent) the energy $E(\gamma)=\int_{t_1}^{t_2} g_{\alpha\beta}(\gamma^{\alpha})'(\gamma^{\beta})'\operatorname{d}\!t$ of a curve using the inner product induced by the metric tensor. In my case the metric tensor is from information geometry (the Fisher metric) which is very simple for a univariate gaussian. However, given that I'm using the Fisher metric as the metric tensor, I would expect that a geodesic of a univariate gaussian to follow an arc (e.g. shortest path between two univariate gaussian distributions is not a straight line as shown here ). However, after optimizing the curve to minimize the energy, I'm always getting a straight line as distance between two univariate gaussians (using the same start/end points of the linked article from geomstats). Am I missing something ? More details: I'm using a parametrized cubic spline curve (just as in here ), just to give more details about which curve I'm using. Trying to make the question more simple I'm using the following metric (the Fisher metric as linked above) for computing the inner products: $[ 1/scale, 2/scale ]$ (the matrix is 2x2, this is the diagonal, other elements are zero) I have 2 parameters (mean, scale), and as you can see, the metric depends only on the scale. These parameters are parametrizing a univariate gaussian distribution (w/ mean and scale), and it is known that this metric induces an hyperbolic geometry (you can understand this better by looking at this animation , just click and drag and you will see the curve geodesic in the parameter space). (note that y is my scale and x is mean, the dark black arc line is the geodesic, but this is not what I'm getting ) Now, if I minimize $E(\gamma)$ (using gradient descent) to optimize the curve parameters, what I get is a straight line connecting the parameters in the parameter space, while I would expect it to be curved as induced by the metric tensor.","['information-geometry', 'fisher-information', 'differential-geometry']"
4771659,Number of pulsations given an specific keyboard,"I am given a piano that has 88 keys and I am asked to find how many different melodies with 123 pulsations (each pulsation has obviously one key) are there. However, there is a restriction: there has to be exactly one key that does not appear in the melody. My attempt is the following: To begin with, I choose which of the keys does not appear: there are $88$ options. To continue, since each pulsation is different and the keys too (the order is important here), this is the same as looking for the number of surjective applications between a set of $123$ elements and another with the remaining $87$ elements. There are $87!S(123,87)$ of these applications, where $S(n,k)$ is a Stirling number of the second kind. Therefore, using the product rule, there are $88\cdot87!\cdot S(123,87) = 88!\cdot S(123,87)$ different melodies given this restriction. Am I right?","['applications', 'combinatorics', 'discrete-mathematics']"
4771682,On sixth powers $a^6+b^{12}+c^{12} = d^6+e^{12}+f^{12}$?,"To recall, there are infinitely many primitive solutions to, $$a^4+b^8+c^8 = d^4+e^8+f^8$$ such as, $$14805^4 + 86^8 + 149^8  = 18939^4 + 35^8 + 142^8$$ discussed here . This almost violates the Lander-Parkin conjecture (which states that for ESLP with $k>3$ , at least $k$ terms are needed). I. Sixth Powers Going higher, it turns out there are infinitely many primitive solutions to, $$x_1^6+x_2^6+x_3^{\color{blue}{12}} = y_1^6+y_2^6+y_3^{\color{blue}{12}}$$ small ones of which are, $$\; 179^6 + 275^6\, + 6^{\color{blue}{12}} = 276^6 + 65^6 + 13^{\color{blue}{12}}$$ $$111^6 + 230 ^6 + 11^{\color{blue}{12}} = 26^6 + 13^{\color{blue}{12}} + 15^{\color{blue}{12}}$$ To find infinitely more of the first kind, we use the $6$ th-power parameterization with the smallest known degree, the Brudno-Delorme Identity , \begin{align}
a &= -n^4 - n^3 - 5n^2 + 8n + 8\\
b &= (n^3 + 7n - 2)(n + 2)\\ 
c &= 9n^2 + 6n + 12\\
d &= -n^4 + n^2 + 14n + 4\\
e &= -4n^3 - 5n^2 - 8n + 8\\
f &= (n^2 - n + 3)(n + 2)^2
\end{align} which obeys at least three relations, $$a^6+b^6+c^6 = d^6+e^6+f^6$$ $$a^2+b^2+c^2 = d^2+e^2+f^2$$ $$3a+b+c = 3d+e+f$$ To make two of its terms as squares, we simply solve, \begin{align}
9n^2 + 6n + 12 &= \square_1\\[4pt]
n^2 - n + 3 &= \square_2\end{align} starting with initial rational point $n = -13/24.$ Converting this into an elliptic curve , one can then find infinitely more points. II. Question Since, $$a^6 + b^6 + c^{\color{blue}{12}} = d^6 + e^{\color{blue}{12}} + f^{\color{blue}{12}}$$ has at least one non-trivial solution given above, can we in fact also solve, $$a^6 + b^{\color{blue}{12}} + c^{\color{blue}{12}} = d^6 + e^{\color{blue}{12}} + f^{\color{blue}{12}}$$ where $(a,b,c)\neq(d,e,f)$ ?","['computational-mathematics', 'number-theory', 'diophantine-equations']"
4771702,Automorphisms for direct products of finite commutative nilpotent rings.,"Let $(R, +, \cdot)$ be an associative commutative nilpotent ring of cardinality $2^n$ such that $$
r^2 = 0,
$$ for every $r\in R$ . Also $(V, +)$ is a vector space over $\mathbb{F}_2$ .  Let $\operatorname{Aut}(R)$ be a group of ring automorphisms. That is a group of bijective maps $\phi: R\to R $ such taht for every $r,s\in R$ and $*\in \{+, \cdot\}$ $$
\phi(r*s) = \phi(r)*\phi(s).
$$ I want to know how the group of automorphisms for the direct product $$
\underbrace{R\oplus R \oplus\ldots \oplus R}_{k}
$$ is structured. Of course it contains trivial diagonal automorphisms of the form $$
\Phi(r_1, \ldots, r_k) = (\phi_1(r_1), \ldots, \phi_k(r_k)),
$$ where $\phi_i\in \operatorname{Aut}(R)$ .
Also there are automorphisms acting as permutations, that is for $\sigma \in S_k$ $$
\Psi_{\sigma}(r_1, \ldots, r_k) = (r_{\sigma(1)}, \ldots, r_{\sigma(k)}).
$$ But what about more subtle maps? It is interesting how the whole group of automorphisms for $\underbrace{R\oplus R \oplus\ldots \oplus R}_{k}$ is structured. My attempts. I'm trying to start from investigation for $$
R\oplus R
$$ automorphisms. Let $\phi$ be such automorphism. Then since $\phi$ is $+$ automorphism there exist $\alpha, \beta, \gamma, \delta \in \operatorname{Hom_+}(R,R)$ such that $$
\phi(x,y) = (\alpha(x) + \beta(y), \gamma(x) + \delta(y)),
$$ (this is usual matrix product). Then since $\phi$ preserves multiplication we have $$
\phi(xz,yt) = \phi(x,y)\phi(z,t),
$$ for arbitrary $x,y,z,t\in R$ .
Combining this with the above equality and using the fact that we working in vector space over $\mathbb{F}_2$ we can obtain that $\alpha,\beta, \gamma, \delta$ are also multiplicative homomorphisms. Then $\phi$ is automorphism if and only if for all $x,y,z,t\in R$ we have $$
\begin{array}{l}
\alpha(x)\beta(t) = \beta(y)\alpha(z) \\
\gamma(x)\delta(t) = \delta(y)\gamma(z) \\
\end{array}
$$ and $\phi$ is bijection.
Next, I'm stuck.","['automorphism-group', 'finite-groups', 'ring-theory', 'abstract-algebra', 'linear-algebra']"
4771723,Can we find a periodic function $f$ with a non-zero smallest period such that $f(x^2)$ is also periodic?,"Let $f$ be a periodic function such that it has a (non-zero) fundamental period (Smallest nonzero period). Can 
 $f(x^2)$ also be periodic? So the constant functions and Dirichlet function are not examples we want here. If $f$ is continuous, then it is impossible, because $f(x^2)$ fails to be uniformly continuous.",['real-analysis']
4771725,Universality of Hecke algebra of a finite group,"I am solving an assignment problem on the Hecke algebra of a finite group, and looking for an idea that might help find a right direction. Given a pair of finite groups $G\geq K$ , the Hecke algebra $\mathcal{H}_{G,K}$ can be defined as $$ \mathcal{H}_{G,K} = \mathbb{C}[K\backslash G/K], $$ equipped with the convolution product s.t. $\delta_{KgK} \cdot \delta_{KhK} = \sum_{k\in K}\delta_{K(gkh)K}.$ Given a representation $\pi:G\to \mathrm{GL}(V)$ , it is straightforward that $\mathcal{H}_{G,K}$ acts on the space $V^K$ of $K-$ invariants $$ V^K = \{v\in V : \pi(k) v = v, \; \forall k\in K\}. $$ The question is to figure out in what sense $\mathcal{H}_{G,K}$ acts ""in a universal way"" to $V^K$ , given the hint that one may invoke Frobenius reciprocity. However, I have no idea to proceed on. Am I supposed to formulate the answer in terms of the usual categorical notion of universal property? What aspects of $\mathcal{H}_{G,K}$ should I ponder on? Any kind of instruction will be greatly appreciated.","['group-theory', 'abstract-algebra', 'representation-theory', 'hecke-algebras']"
4771744,Fourier transform of $\frac{1}{|x|}$ on $\mathbb{T}^{n}$,"Let $|x|=\sqrt{x_1^2+\cdots+x_n^2} ~$ for $~x\in\mathbb{T}^n=[-\frac{\pi}{2},\frac{\pi}{2}]^n$ , $~n\geq 2$ . We can define the Fourier transform of $f(x)=\frac{1}{|x|}$ as $$ \hat{f}(k)= \int_{\mathbb{T}^n}\frac{e^{2ik\cdot x}}{|x|} dx$$ for $k\in\mathbb{Z}^n$ , since $f\in L^{1}(\mathbb{T}^n)$ if $n\geq 2$ . My question: is $\hat{f}\in l^{p}(\mathbb{Z^n})$ for $p=1$ , or other possible value of $p$ ? By Haursdorff-Young's inequality, we can partially answer this question. But I want some refined estimates. Another related function is $g(x)=\frac{1}{w(x)}$ , where $$ w(x)=\sqrt{\sin^{2}\left({x_1}\right)+\sin^{2}\left({x_2}\right)+\cdots+\sin^{2}\left({x_n}\right)}.$$ And I have the same question to $\hat{g}$ . In my point of view, the property of $\hat{g}$ is more important. If we can obtain the sharp upper decay of $\hat{f}$ or $\hat{g}$ , or we can prove that $\hat{g}\in l^1(\mathbb{Z^n})$ , that will be excellent.","['fourier-analysis', 'harmonic-analysis', 'fourier-transform', 'analysis', 'fourier-series']"
4771747,Measurability of indicator of two hitting times at the stopped $\sigma$-algebra,"Let $\mathcal{F}$ be the complete filtration generated by the Brownian motion $B$ , and let $a<0<b$ . Define the stopping times $\tau_a=\inf\{t\ge 0|B_t=a\}$ and $\tau_b=\inf\{t\ge 0|B_t=b\}$ .
Then is the indicator $1_{\tau_b<\tau_a}$ measurable with respect to $\mathcal{F}_{\tau_b}$ ? The claim holds if one of $\tau_a$ and $\tau_b$ is replaced by a deterministic time. Does the claim hold with the hitting times? Intuitively, if we know the history of $B$ up to the time once it first hits $b$ , when should know whether it already hits $a$ or not, right?","['measure-theory', 'stopping-times', 'brownian-motion']"
4771772,"Convexity of a connected, compact, and locally convex set in $\mathbb{R}^n$","Is a compact, connected, and ""locally convex"" set in $\mathbb{R}^n$ convex? Here I mean a space $A$ locally convex as: For any point $x\in A$ , there exists a neighborhood $U$ of $x$ s.t. $U$ is convex. This question comes from a conversation with my friend, and we cannot find a way to prove or disprove it since we know few techniques regarding convexity.
Things we have noticed are: Compactness cannot be deleted because annulus in $\mathbb{R}^2$ without boundary points is a counterexample. Connectness cannot be deleted because separated open disks in $\mathbb{R}^2$ is a counterexample. Besides this, we obtain few results. It would be appreciated if someone could provide related texts or techniques.","['convex-geometry', 'general-topology', 'locally-convex-spaces']"
4771823,Le poisson modulo un,"I found this image and you can see a cut fish and the words "" Le poisson modulo un "", meaning ""the fish modulo $1$ "". I wanted to ask what this means, if it is a joke or a metaphor. Also, this image was linked with the words: ""An illustration for $\mathbb{R}/\mathbb{Z}$ "".","['art', 'group-theory']"
4771875,"All terms of the sequence are ""$x^2+(x+1)^2$""","Let $a_1=1$ , $a_2=13$ , and $a_{n+2}=14a_{n+1}-a_n$ for $n\in\Bbb N$ . Prove that for all $a_i$ , there exists $x\in\Bbb N$ such that $a_i=x^2+(x+1)^2$ . I listed the first few terms: $$\begin{aligned}
a_1&=0^2+1^2,\\
a_2&=2^2+3^2,\\
a_3&=9^2+10^2,\\
a_4&=35^2+36^2,\\
a_5&=132^2+133^2,\\
&\cdots
\end{aligned}$$ If we can find the pattern of $0$ , $2$ , $9$ , $35$ , $132\dots$ , induction would easily work. But I see no pattern here.","['algebra-precalculus', 'recursion', 'sequences-and-series']"
4771902,Count permutations with given longest increasing subsequence,"Problem: Given $n \in \mathbb{Z}_+$ and a set $A \subset \{ 1,\ldots,n \}$ sorted in ascending order, find the number of permutations $\sigma \in S_n$ such that $A$ is a longest increasing subsequence of $\sigma$ . ( $A$ need not be the only longest increasing subsequence of $\sigma$ .) A solution might be expressed as a formula or an algorithm. This question is inspired by this puzzle on Puzzling SE . Can you get a solution efficient enough to answer that question? Clearly, checking all $n!$ permutations is out of the question, as each one requires $O(n\log n)$ time by a clever Patience Sort algorithm (or $O(n^2)$ by dynamic programming).","['permutations', 'combinatorics', 'algorithms', 'sequences-and-series']"
4771911,Is this property of flat morphisms accurate?,"In Lazarsfeld's Positivity 1, pg. 246, the following is stated: If $f: X \to Y$ is a flat mapping of schemes, with $Y$ integral and $X$ generically reduced, then $X$ must be everywhere reduced. This seems wrong to me. For example, take $Y = \operatorname{Spec} k$ and $X$ any generically reduced, but non-reduced, $k$ -scheme. (For example, introduce nilpotents to a closed point on a positive dimensional integral $k$ scheme. ) However, this is true if the map is assumed to be finite, and $X$ is assumed to be irreducible. A justification is recorded below. Let's look locally so that $f$ is induced by $A \hookrightarrow B$ , a flat finite extension of rings. We claim there is some $\delta \in A$ so that $B_\delta$ is reduced. To see this, we just need to show that if $V \subset \operatorname{Spec} B$ is the reduced locus, there is some nonempty open subset $U$ of $\operatorname{Spec} A$ so that $f^{-1}(U) \subset V$ . To this end, let $K = \operatorname{Spec} B - V$ . Since $\operatorname{Spec} B$ is irreducible, this is strictly of lower dimension than $B$ . Hence, $f(K) \subset \operatorname{Spec} A$ is a strict closed subset, so its complement is the set $U$ we're looking for. Once we have this $\delta \in A$ so that $B_{\delta}$ is reduced, an argument in the book (pg. 246) shows that $B$ is reduced. Is the linked claim as false as I suspect it is? Also, is there a way to prove this when $X$ is not irreducible, or are there counterexamples in this case too?","['algebraic-geometry', 'commutative-algebra']"
4771915,A characterization of closure of a certain class of sets in $\mathbb{R}^n$,"Consider a set $K\subset \mathbb{R}^n$ that is symmetric ( $B = -B$ ) and verifies $aK\subset bK$ if $|a|<|b|$ . Can I conclude that $\overline{K} = \cap_{a>1}aK$ ? If not, does the result hold assuming extra properties, like $K$ being convex? Thoughts: when drawing it in the plane it seems pretty clear. I know this is not the best argument, but I don't think this is something that depends on dimension, so I think working in $\mathbb{R}^n$ would suffice. It seems a good idea to me to use that $x\in \overline{K} \iff d(x,K) = 0$ , but I am not sure of how to write the proof. I also am interested if the property holds in general normed vector spaces.","['normed-spaces', 'topological-vector-spaces', 'analysis', 'real-analysis', 'general-topology']"
4771922,Is $a_n=\ln(n)/\sqrt n$ increasing or deacreasing,How do we proving that: $$\forall n\ge 9 : a_n = \frac{\ln(n)}{\sqrt n}$$ increasing or decreasing My methode Let : $f(x)=\frac{\ln x}{\sqrt x} $ where $ x \ge 9$ $$f'(x)=\frac{\frac{\sqrt x}{x}-\frac{\ln x}{2\sqrt x}}{x}=\frac{1}{x^2}\left({\sqrt{x} - \frac{1}{2}\sqrt{x}\ln x}\right)$$ We have : $$x \ge 9 \implies f'(x) \le 0$$ therefore : $f(x)$ decreasing Finally: $a_n$ decreasing $\forall n\ge 9$ My question: are another way method ? I appreciate your interest,"['sequences-and-series', 'analysis', 'real-analysis']"
4771969,Modeling the probability of $k$-mer collisions between DNA sequences,"Let's imagine that I have a DNA sequence of known origin. Such a sequence can simply be thought of as a string of characters $(A|C|G|T)^l$ where $l$ is the length of the sequence. For purposes of this problem, we can also convert any sequence into a set of distinct $k$ -mers where $k$ is the length of a substring (e.g. 'ATGGT' is a $5$ -mer). Such a set could be defined as $\{x\in (A|C|G|T)^k |~x$ is a substring in the sequence $\}$ Now, imagine that we generate a completely random string of characters $(A|C|G|T)^m$ where $m$ is the length of this random sequence and $m<<l$ . For simplicity, we can assume that the chance of each character is equal. Once again, I can convert this random string of characters into a set of distinct $k$ -mers with the same $k$ as before. Finally, to the problem: I'd like to model the probability that I observe a particular number of shared $k$ -mers or more between the random sequence and the known one. For example, let's say that I am using $k=20$ and have a known sequence with $4,500,000$ distinct $20$ -mers. Next, I generate a random sequence of $m=500$ . Such a sequence has at most $500-20+1=481$ distinct $20$ -mers (although it could be less, let's assume that it actually has 481) and I observe that $10$ of these $481$ $20$ -mers are in the known sequence. What is the probability that $10$ or more $k$ -mers are shared with the known sequence? My original intuition: Much like a classic experiment to test for the fairness of a coin, this could be modeled with a Binomial distribution. The known sequence has $4,500,000$ out of the total $4^{20}$ possible $20$ -mers. This would give us our value of $p$ ( $p=\frac{4500000}{4^{20}}$ ). The ""number of trials"" $n$ in this case is the number of distinct $20$ -mers in the random sequence. Therefore, this could be modeled with $B(n=481, p\approx 0.00000409272)$ . The probability of observing $10$ or more collisions is more or less obvious after that point. The issue: For 1 extremely obvious reason I can think of, I cannot assume that the trials within my Binomial model are independent: Logically, each distinct $k$ -mer overlaps substantially with $k$ -mers on either side of it within the string. (e.g. If 'ATGGT' is within either sequence 'TGGTX' where $X \in \{A, C, G, T\}$ must be there as well, assuming that the first $5$ -mer was not at the end of my sequence) This leads me at last to my actual question: Is there a better way of modeling this problem statistically? (E.g a better distribution to use or a different way entirely)","['biology', 'statistics', 'probability-distributions', 'probability-theory']"
4772086,"Group formed on Parabola similarly to how an Elliptic curve forms a group (by drawing lines, circles, intersecting, or taking tangent lines)","There's probably other ways of doing this, but I've found this to be the simplest way (group law) that does indeed work: To add points $A, B \in \{(x, f(x)) : x \in \Bbb{C}\} = G$ where $f$ is any parabola with vertex $E \in G$ , we treat $E$ as zero.  Now draw a line between $A, B$ and then draw a parallel line to this line that passes through $E$ .  The unique intersection point (other than $E$ , unless of course $A = B = E$ or $A = -B$ ) is then the value of the group law. I've checked all the axioms of a group using Geogebra.  This also works on a circle if I recall correctly. I'm wondering: How do we express $AB$ the abelian group law algebraically?","['elliptic-curves', 'geometric-construction', 'conic-sections', 'abstract-algebra', 'group-theory']"
4772108,Element of order $p + 1$ in $\mathrm{GL}_2(\mathbb{F}_p)$,"Is there a way to explicitly construct a matrix of (multiplicative) order $p + 1$ in $\mathrm{GL}_2(\mathbb{F}_p)$ ? I am aware that by considering the cyclic multiplicative group $\mathbb{F}_{p^2}^\times \subseteq \mathrm{GL}_2(\mathbb{F}_p)$ , there is in fact a matrix of order $p^2 - 1$ , which gives us a matrix of order $p + 1$ (see e.g. this ). However, this method is not exactly constructive, and I wonder if there's an easier way to get one of order $p + 1$ .","['matrices', 'finite-fields', 'linear-algebra']"
4772168,What is the motivation for Besov spaces?,I am trying to understand the definition of Besov spaces. With such a complicated definition I wonder what is the motivation behind them and why are they so often used in PDE? What advantage do they give over Sobolev spaces? Are there any nice (hopefully short) references that introduce them?,"['function-spaces', 'besov-space', 'functional-analysis', 'partial-differential-equations']"
4772181,"Prove that $\forall P$, $Q \in \mathbb{B}.$ $(P \Rightarrow Q) \Leftrightarrow(\neg P \vee Q)$ without using truth table","Prove that $\forall P$ , $Q \in \mathbb{B}.$ $(P \Rightarrow Q) \Leftrightarrow(\neg P \vee Q)$ without using truth table The grader says that my proof below is wrong: “To prove an iff statement, you should prove from two directions instead of cases. In this question, you need to prove $(P \Rightarrow Q) \Rightarrow (\neg P \vee Q)$ AND $(\neg P \vee Q) \Rightarrow (P \Rightarrow Q).$ ” I don't think that the grader is right about my approach. Is my proof correct or wrong? To prove that $(P \Rightarrow Q)$ and $(\neg P \vee Q)$ are equivalent, we first consider the ways for the equivalence to fail; there are two such cases: Case 1. Suppose that $(P \Rightarrow Q)$ is true and $(\neg P \vee Q)$ is false. In this case, since $(\neg P \vee Q)$ is false, $Q$ and $\neg P$ must all be false, which means that $P$ is true. So, $P$ is true and $Q$ is false, which means that $(P \Rightarrow Q)$ is false, which contradicts our statement. So Case 1 is impossible. Case 2. Suppose that $(P \Rightarrow Q)$ is false and $(\neg P \vee Q)$ is true. In this case, since $(P \Rightarrow Q)$ is false, we know that $P$ is true and $Q$ is false. So, $\neg P$ is false. Since both $\neg P$ and $Q$ are false, $(\neg P \vee Q)$ is false, which contradicts our statement. Thus, Case 2 is also impossible. Since the only two cases for the equivalence to be false are impossible, we  conclude that for all $P$ , $Q \in \mathbb{B}.$ $(P \Rightarrow Q) \Leftrightarrow(\neg P \vee Q).$","['solution-verification', 'logic', 'discrete-mathematics']"
