question_id,title,body,tags
389146,Proof of $\frac{1}{e^{\pi}+1}+\frac{3}{e^{3\pi}+1}+\frac{5}{e^{5\pi}+1}+\ldots=\frac{1}{24}$,"I would like to prove that $\displaystyle\sum_{\substack{n=1\\n\text{ odd}}}^{\infty}\frac{n}{e^{n\pi}+1}=\frac1{24}$. I found a solution by myself 10 hours after I posted it, here it is: $$f(x)=\sum_{\substack{n=1\\n\text{ odd}}}^{\infty}\frac{nx^n}{1+x^n},\quad\quad g(x)=\displaystyle\sum_{n=1}^{\infty}\frac{nx^n}{1-x^n},$$ then I must prove that $f(e^{-\pi})=\frac1{24}$. It was not hard to find the relation between $f(x)$ and $g(x)$, namely $f(x)=g(x)-4g(x^2)+4g(x^4)$. Note that $g(x)$ is a Lambert series , so by expanding the Taylor series for the denominators and reversing the two sums, I get $$g(x)=\sum_{n=1}^{\infty}\sigma(n)x^n$$ where $\sigma$ is the divisor function $\sigma(n)=\sum_{d\mid n}d$. I then define for complex $\tau$ the function 
$$G_2(\tau)=\frac{\pi^2}3\Bigl(1-24\sum_{n=1}^{\infty}\sigma(n)e^{2\pi in\tau}\Bigr)$$ so that
$$f(e^{-\pi})=g(e^{-\pi})-4g(e^{-2\pi})+4g(e^{-4\pi})=\frac1{24}+\frac{-G_2(\frac i2)+4G_2(i)-4G_2(2i)}{8\pi^2}.$$ But it is proven in Apostol ""Modular forms and Dirichlet Series"", page 69-71 that $G_2\bigl(-\frac1{\tau}\bigr)=\tau^2G_2(\tau)-2\pi i\tau$, which gives $\begin{cases}G_2(i)=-G_2(i)+2\pi\\ G_2(\frac i2)=-4G_2(2i)+4\pi\end{cases}\quad$. This is exactly was needed to get the desired result. Hitoshigoto oshimai ! I find that sum fascinating. $e,\pi$ all together to finally get a rational. This is why mathematics is beautiful! Thanks to everyone who contributed.","['elliptic-functions', 'sequences-and-series', 'modular-forms']"
389155,How to calculate $\lim_{n\to\infty}(1+1/n^2)(1+2/n^2)\cdots(1+n/n^2)$?,"How can we compute the following limit: $$\lim_{n\to\infty}(1+1/n^2)(1+2/n^2)\cdots(1+n/n^2)$$ Mathematica gives the answer $\sqrt{e}$. However, I do not know to do it.","['sequences-and-series', 'limits']"
389173,Prove Green formula,"Let $(M^n,g)$ be an oriented Riemannian manifold with boundary $\partial M$. 
The orientation on $Μ$ defines an orientation on $\partial M$. Locally, on the boundary, choose a positively oriented frame field $\{e\} ^{n}_{i=1} $ such that $e_1 =\nu$ is the 
unit outward normal. Then the frame field $\{e\} ^{n}_{i=2} $ positively oriented on $\partial M$. Let $\{\omega ^i\} ^{n}_{i=1} $ denote the orthonormal coframe field dual to $\{e\} ^{n}_{i=1} $. The volume form of Μ is $$d\mu=\omega^1 \wedge \cdots\wedge\omega^n $$ and the volume form of $\partial M$ is $$d\sigma=\omega^2 \wedge \cdots\wedge\omega^n $$ By using divergence theorem prove that on a compact manifold, $$\int _{M^n}(u\Delta v-v\Delta u)d\mu=\int_{\partial M^n} (u\frac{\partial v}{\partial \nu }-v\frac{\partial u}{\partial \nu })d\sigma .$$ Divergence theorem :Let $(M^n,g)$ be a compact oriented Riemannian manifola. 
If $X$ is a vector fiela, then $$\int_M div(X)d\mu=\int_{\partial M^n} \langle X, \nu \rangle d\sigma$$ where $div(X)= \nabla _i X^i.$","['riemannian-geometry', 'differential-geometry']"
389196,Prove that Gauss map on M is surjective,"Let $M$ be a closed, orientable, and bounded surface in $\mathbb{R}^3$. (a) Prove that the Gauss map on $M$ is surjective. (b) Let $K_+(p) = \max \{0, K(p)\}$.  Show that
$$
\int K_+dA \ge 4\pi.
$$
in the area of $M$.  Do not use the Gauss-Bonnet Theorem to prove this.","['surfaces', 'curvature', 'differential-geometry']"
389225,A matrix w/integer eigenvalues and trigonometric identity,"Any intuition and/or rigorous arguments on the proofs of the following statements would be appreciated: Let $n$ be a natural number. 
(a) Consider the following Toeplitz/circulant symmetric matrix: $$
\Lambda_{kl} = \begin{cases}\frac{2n(n+1)}{3}, & k = l, \\[6pt]
\frac{-1}{1-\cos\frac{2\pi(k-l)}{2n+1}}, & k \ne l,\end{cases}
$$ where $k,l = 1,2, \ldots, 2n+1$. Prove that its eigenvalues are natural numbers(!) $$2n, 4n-2, 6n-6, \ldots, n(n+1)$$ with multiplicity $2$ and $0$ w/multiplicity $1$. (b) Find a formula for the right signs in the following trigonometric identity $$
\tan\left(\frac{l\pi}{2n+1}\right) = 2\sum_{k=1}^n (\pm)\sin\left(\frac{k\pi}{2n+1}\right),\qquad l = 1,2,\ldots, n.
$$ and show that the signs are uniquely determined in the case of prime $2n+1$. The problems (that are formulated to be self-contained) arise from discrete approximation of continuous inverse boundary problem (see http://en.wikibooks.org/wiki/On_2D_Inverse_Problems for background) and the statements were formulated w/computer help.","['eigenvalues-eigenvectors', 'natural-numbers', 'boolean-algebra', 'matrices', 'trigonometry']"
389253,Question about the Dedekind completion of a non-archimedean ordered field.,"Suppose we have a non-archimedean ordered field $F$. No such field is Dedekind-complete, for that property implies the Archimedean one. But, we can of course fill in the gaps and form the Dedekind completion. Suppose we do this. Denote the resulting structure by $D(F)$. Define the arithmetic operations in the same way as was done for the completion of the rationals to make the reals. What do we get? It's not a field, that's for sure: consider the sup of the integers of the field, $s$. Now, we can see from the definition of addition of cuts that $s + 1 = s$. This means that addition is not invertible, so it's not a field. What is it? Does it have interesting properties, despite its non-fieldness? The question: suppose we consider the set of elements $D(F) \backslash F$. Do all these elements ""absorb"" at least one nonzero element of $D(F)$ -- i.e. given any $x \in D(F) \backslash F$, does there exist at least one $y \in D(F)$ such that $x + y = x$ and $y \ne 0$? If not, what conditions must be met by the field $F$ and element $x$ for it to be ""non-absorptive""?",['abstract-algebra']
389255,Using calculus of residues to evaluate a trig integral,This is my partial attempt at the solution. I am unsure how to proceed further.,['complex-analysis']
389268,value of this inverse trigonometric expression.,"How to evaluate this expression.
$$\sec^2(\tan^{-1} 2)+\csc^2(cot^{-1}(3))$$
I'm stuck on how to process squares, which is on sec and cosec function?.","['trigonometry', 'inversive-geometry']"
389272,"If the order of a finite abelian group is not divisible by a square, show that the group must be cyclic.","If the order of a finite abelian group is square free, show that the group is cyclic. This is a question from ""basic abstract algebra"" by bhattacharya","['finite-groups', 'group-theory', 'abelian-groups']"
389276,what is the value of this trigonometric expression,"I want to find out value of this expression
$$\cos^2 48°-\sin^2 12°$$
Just hint the starting step.Is there any any formula regarding $\cos^2 A-\sin^2 B$?",['trigonometry']
389280,Prove if a power series is zero on an interval then all coefficients are zero,"Suppose the power series $P(x) =  \sum_{n=1}^\infty b_n x^n$  converges for $|x| \leq 1$ and that for some $0<c\le1$ it is given that $$P(x)=0 \quad \forall x \;\text{such that}\;|x| < c$$ Show that $b_n = 0$ for all $n \geq 1$. What I was able to do was: $$\lim_{n\to\infty} |b_n x^n|^{1/n} < 1$$ (by the root theorem for convergence) and as $P(x)=0$ for $|x| < c$, we have: $$\sum_{n=1}^\infty b_n x^n = 0$$ Now how to get what is asked in the question from these known facts? I am not able to proceed beyond this. Thanks.","['sequences-and-series', 'power-series', 'calculus']"
389319,Hermite's equation of order $\alpha$,Show that the general solution of Hermite's equation of order $\alpha$: $${y}''-2x{y}'+2\alpha y=0$$ $$is$$ $$y(x)=c_{0}y_{1}(x)+c_{1}y_{2}(x)$$ where $y_{1}(x)$ and $y_{2}(x)$ are power series solutions centered at the ordinary point 0. Find the two power series. I am stuck at this question. I don't really know what to do.,"['power-series', 'ordinary-differential-equations', 'special-functions', 'sequences-and-series', 'summation']"
389320,Prove that the zeros of an analytic function are finite and isolated,"Let us assume that the zeros of $f = \{Z_1,\ldots,Z_n,a\}$ are infinite and converge towards $a$. The book which I am reading says that any neighborhood of $a$ will contain infinite zeros. Since $f$ is continuous, $f$ must be identically zero in this neighborhood. .....(A) Then as the neighborhood grows, it will be identically $0$ in that neighborhood too until it engulfs the whole of this region. Hence, the function becomes identically zero in the whole region. I don't quite understand (A). I am confused over (A) with this analogy. Consider $f(z) = z-1$. This has a zero at $z=1$. Since $f$ is continuous in the $z$ plane, this means that as per (A) points in the neighborhood of $z =1$ should also have mapped value $= 0$. I am confused; where could I be making a mistake?
Thanks","['complex-numbers', 'complex-analysis']"
389328,"Should every group be a monoid, or should no group be a monoid?","Question: What is more convenient/useful? Writing mathematics as if every group is a monoid, or as if these two classes are disjoint? Additional discussion. Define a monoid as follows. Defn 1 . A monoid is a triple $(X,*,e)$ such that $*$ is an associative binary operation on $X$, and $e \in X$, and $e$ has the property that for all $x \in X$ it holds that $x * e = e * x = x$. From here, there's at least two ways of defining a group. Defn 2. A group is a monoid $(X,*,e)$ such that for all $x \in X$ there exists $y \in X$ such that $x*y=e$. Defn 2'. A group is a quadruple $(X,*,e,i)$ such that $(X,*,e)$ is a monoid, and $i$ is a function $X \rightarrow X$, and for all $x \in X$ it holds that $x * i(x) = e$. Now I understand that minimalism favors Defn 2, while practitioners of universal algebra favor Defn 3. However, this is not my question. My question is not : which is preferable, Defn 2 or Defn 2'? Rather, my question is : which is preferable, definitions like Defn 2 such that every group is a monoid, or definitions like Defn 2' such that no group is monoid? So just to clarify, I want to know: what is more convenient/useful? Writing mathematics as if every group is a monoid, or as if these two classes are disjoint?","['soft-question', 'terminology', 'abstract-algebra']"
389339,"Among all shapes with the same area, a circle has the shortest perimeter","Is it true that ""Among all shapes with the same area, a circle has the shortest perimeter""  ? and how to prove it ?",['geometry']
389348,Product of two algebraic varieties is affine... are the two varieties affine?,"Let $X_1$ and $X_2$ two algebraic varieties such that their product $X_1\times X_2$ is affine. Are $X_1$ and $X_2$ affine then? If this is not true, could you give a counterexample?","['affine-geometry', 'algebraic-geometry', 'products']"
389354,Confusion over calculus notation (differentials/derivatives),"I have read from multiple sources that dy/dx is not to be interpreted as a ratio as the idea of 'dy' and 'dx' themselves will lead to logical difficulties. However, I have seen in many areas (e.g. thermodynamics) where notations involving dx etc. are used constantly. For example, in http://en.wikipedia.org/wiki/Total_differential , it seems to tread df/dt as a ratio by multiplying dt on both sides to cancel out the denominator. So in what cases are we allowed to manipulate the notation as if they are quotients?","['notation', 'multivariable-calculus', 'calculus', 'real-analysis']"
389358,Complex integration help,"The integral given is $$\int_{-\infty}^{\infty} \frac{\cos(x)-1}{x^2}\,dx $$ Ok, so, I've used the upper semi circular contour with the function $$f(z) = \frac{e^{iz}-1}{z^2}$$ Now the residue I get is $i$ which when used with the residue theorem gives me the answer of $-2\pi$ as the answer to the integral of the $f(z)$ and through this I get my answer to the original integral as $-2\pi$. However in the answers to this question the answer states that the solution is $-\pi$. I've double checked with Wolfram Alpha and Wolfram Alpha also gives this as an answer. Can anyone please correct me where I'm going wrong? Thanks.","['complex-analysis', 'contour-integration']"
389367,Measure Not Preserving Homeomorphism,"Are there homeomorphisms that do not preserve measure (Let us consider Lebesgue Measure)? I ask this because, I currently cannot think one but while googling, I get Measure Preserving Homeomorphisms. So this specification is made perhaps because there are homeomorphisms that do not preserve measure? P.S. I am fairly beginner in this topic.","['general-topology', 'measure-theory', 'real-analysis']"
389384,Do balls optimize the boundary area for a fixed volume?,"I recently saw this question , asking if the circle is the planar figure which has the least perimeter given the area. As far as I know, this is a classical problem, and the answer is affirmative. I am also fairly certain that the same is true for the ball in three dimensions: given a fixed volume, the solid with that volume and minimal area is the ball. However, I realised with some surprise that I do not know if this generalises to higher dimensions. Hence the question : Consider all $n$-dimensional manifolds with doundary $M \subset \mathbb{R}^n$
   with $\operatorname{vol}(M) = 1$. Is it true that
  $\operatorname{vol}(\partial M)$ is minimised by the ball (with the
  appriate radius)? I think this should be true, but I am also aware that high-dimensional geometry can produce very unexpected results, so I am far from being certain. (Because everything happens in $\mathbb{R}^n$, I believe there is a natural notion of volume on submanifolds; I denote this volume by $\operatorname{vol}$)","['optimization', 'geometry', 'differential-geometry']"
389419,Convex analysis: relative interior in finite and infinite dimension,"Let $X$ be a normed space. Given a nonempty convex set $C \subset X$, the relative interior of $C$, denoted by $\text{ri} C$, is the set of the interior points of $C$, considered as a subset of $\text{aff} C$ (this is the smallest affine set which contains $C$). In other words, 
$$
\text{ri} C = \left\{x \in X: \,  \exists \varepsilon > 0 \text{ s.t. } B(x; \varepsilon ) \cap \text{aff} C \subseteq C\right\}.
$$ Question n.1. How can I show that $\text{ri} C \ne \emptyset$? I have no idea on how to start, sincerely. The book gives some hint: for example, up to translations (which are allowed, since $\text{ri}(x+C)=x+\text{ri}C$ as one can easily verify), we can suppose $0 \in \text{aff} C$, i.e. the affine of $C$ is a subspace. Now we can consider a basis of this subspace, $(e_1, \ldots ,e_k)$: now how can I conclude? Question n.2. Secondly, my book says that the concept of relative interior is important in finite dimension, since in infinite dimensions it can happen that a convex nonempty set has empty relative interior. Could you please provide an example of this? My book suggest considering a dense hyperplane with no interior points, but this is clearly a mistake (at least, it is a misleading counterexample, I cannot understand it). Thanks.","['general-topology', 'convex-analysis']"
389422,Borel-Cantelli Lemma,"I have some difficulties understanding the following: Let $(X_n)$ be a sequence of independent random variables s.t. $P[X_n=1]=1−P[X_n=0]=\frac{1}{n}$ After using the Borell Cantelli lemma, I could show that: $P(\limsup [X_n=0])=1$ $P(\limsup [X_n=1])=1$ Now using the fact that $\operatorname{[\limsup F_n]}^c  = [\liminf \operatorname{(F_n)}^c]$ I concluded that $P(\liminf [X_n=1])=0$ $P(\liminf [X_n=0])=0$         as $P(A)+P(A^C)=1$. This implies that as $X_n$ is either $0$ or $1$, $\liminf X_n$ is never constant with probability $1$, contradicting some of the implications of the Kolmogorov $0$-$1$ law. Could someone please clarify this?
Much appreciated.","['convergence-divergence', 'independence', 'limsup-and-liminf', 'probability-theory', 'borel-cantelli-lemmas']"
389452,$\frac{(x + \sqrt{x}) - (x-\sqrt{x})}{\sqrt{x+\sqrt{x}}+\sqrt{x-\sqrt{x}}} = \frac{2}{\sqrt{1+\frac{1}{\sqrt{x}}}+\sqrt{1-\frac{1}{\sqrt{x}}}}$?,"According to an example in my text book: $$\frac{(x + \sqrt{x}) - (x-\sqrt{x})}{\sqrt{x+\sqrt{x}}+\sqrt{x-\sqrt{x}}} = \frac{2}{\sqrt{1+\frac{1}{\sqrt{x}}}+\sqrt{1-\frac{1}{\sqrt{x}}}}$$ I don't see how this works. The closest I can get is: $$\frac{(x + \sqrt{x}) - (x-\sqrt{x})}{\sqrt{x+\sqrt{x}}+\sqrt{x-\sqrt{x}}} = \frac{2\sqrt{x}}{\sqrt{x}(\sqrt{\frac{1}{\sqrt{x}} + 1}+\sqrt{\frac{1}{\sqrt{x}} -1})} = \frac{2}{\sqrt{\frac{1}{\sqrt{x}} + 1}+\sqrt{\frac{1}{\sqrt{x}} -1}}$$ Which is slightly off. But I'm not even sure if I calculated that correctly. What am I missing, what's the way to think?",['algebra-precalculus']
389453,Combining differential equations,"Can anyone see how to combine the following 3 equations $$\dot r^2-\dot\theta^2=-\theta^2$$
$$\theta\ddot \theta-2\dot \theta^2=2(\dot r^2-\dot \theta^2)$$
$$\dot r=a \theta^2$$
to get $$\theta^2=r^2+cr+d$$
where $c,d$ are constants? I've tried various ways of substituting one into another but I just end up with very high orders of derivatives, solving of which I don't think should be necessary. What I did was (2)-(1) then substitute in (3), giving
$$(a-1)\theta^2=\theta\ddot\theta-\dot\theta^2$$
So I need the RHS to be $$(a-1)r^2+Ar+B$$ for some constants $A,B$? But how?? or perhaps start differently?","['ordinary-differential-equations', 'algebra-precalculus']"
389460,A property of a prime divisor of a number consisting of 1s,"For $n>0$ let $A(n) = \underbrace{111 \ldots 11}_{n}$. Prove that if $A(n)$ is divisible by a prime number $p>3$, then $\gcd(n, p-1) > 1$. It is no huge discovery that if $n$ is even, then $2$ is a common divisor of $n$ and $p-1$, thus the implication holds. I don't know how to justify the general case though, so I would appreciate some hints.","['discrete-mathematics', 'number-theory']"
389461,Solve $2^{2x} + 9e^{-2x} = 6$ for x using substitution.,This is the equation I have: $$2^{2x} + 9e^{-2x} = 6$$ I want to solve for x using the substitution method. I've turned it into $$4^x+\frac{9}{e^{2x}} - 6 = 0$$ But I do not know what to substitute and how to solve it.,['algebra-precalculus']
389462,Exercise on convergent series,"I am stumped by the following exercise (3.24 in Biler--Witkowski's book ""Problems in mathematical analysis""): Let $f$ be a continuous, increasing function from $[0,+\infty]$ to itself. Show that $$\sum \frac{1}{f(n)}$$ converges iff 
  $$\sum \frac{f^{-1}(n)}{n^2}$$ converges. Initially, I thought one could apply the integral test and do a change of variables in the integral (assuming $f$ to be $C^1$, say, which does not change anything) to move from one series to the other. This does not quite work - one of the issues being that $x \mapsto \frac{f^{-1}(x)}{x^2}$ does not need to be decreasing. I think I'm probably missing something obvious, as the exercise does not even deserve a hint in the book - would anyone have an idea? Note: this is not homework! I have not used series in a while and need to brush up on them for a class I'll be teaching over the summer, so I thought I'd spend the weekend doing exercises - so far, so good, except for this particular exercise. Thanks for your help!","['sequences-and-series', 'calculus', 'analysis']"
389485,Weaker/Stronger Topologies and Compact/Hausdorff Spaces,"In my topology lecture notes, I have written: ""By considering the identity map between different spaces with the same underlying set, it follows that for a compact, Hausdorff space: $\bullet$ any weaker topology is compact, but not Hausdorff $\bullet$ any stronger topology is Hausdorff, but not compact "" However, I'm struggling to see why this is. Can anyone shed some light on this?",['general-topology']
389488,Proving a relation between $\sum\frac{1}{(2n-1)^2}$ and $\sum \frac{1}{n^2}$,I ran into this question: Prove that: $$\sum_{n=1}^{\infty}\frac{1}{(2n-1)^2}=\frac{3}{4}\sum_{n=1}^{\infty}\frac{1}{n^2}$$ Thank you very much in advance.,"['sequences-and-series', 'algebra-precalculus']"
389489,"(Non) Complete, (Non) separable, (Non) metrizable spaces","After studying several kinds of topological spaces (Like $L_p, C[0,1]$) etc., I thought it would be useful to me (and to others) if I tabulated some of them under 3 categories: Completeness(C), Separability(S) and Metrizability(M). Now this yields a total of 8 possibilities from spaces that are neither to spaces that are all 3. So far I have the following: C,S,M : $\mathbb{R}^n$, $C[0,1]$, $L_p(\mu), 1\leq p < \infty$ where $\mu$ is the Lebesgue measure. C,~S,M : $L_{\infty}(\mu)$ ~C,S,M : $D[0,1]$ space under the Skorokhod's metric. However, under Billingsley's Metric (ref. Richard Bass ""Stochastic Processes""), it is C,S,M. ~C,S,~M  : The Lower Limit topology of $\mathbb{R}$. Since completeness is a property of a metric space, you can never have (C,~M). That eliminates two cases. So that leaves me with (~C,~S,M) and (~C,~S,~M) for which I have no examples as of yet. I require at least 1 example in each to complete my list. Question: Kindly help me find the remaining examples. References are welcome. My searches: I searched for non complete non separable non metrizable spaces, but that didn't add to the table. Google searches were usually putting the ""non"" in front of separable and not anywhere else. Purpose: I offer you my word that this is not a homework. Although it is interesting in it's own merit. Thanks to everyone who helps make the table.","['general-topology', 'metric-spaces']"
389493,Plot any irrational number on number line.,"I have a basic question: Can we plot any irrational number on a number line? I can plot all integers and rational numbers on it but how can I plot any irrational number, such as $\sqrt2$ , $\sqrt3$ etc.?","['plane-geometry', 'geometry', 'geometric-construction', 'irrational-numbers']"
389507,"Automorphism of $K$ extending to $K[x_1,\dots,x_n]$.","I think it is well known that if $K$ is field, and $\sigma \in Aut(K)$,
then the extended map  $\sigma: K[x,y] \rightarrow  K[x,y]$, given by 
$\sum a_{ij}x^iy^j \mapsto \sum \sigma(a_{ij})x^iy^j$ is an isomorphism. Proving that $$\sigma(f(x,y)\cdot g(x,y))=\sigma(f(x,y))\cdot \sigma(g(x,y))$$ was particularly challenging for me. I had to play a bit with the monomials of $f$ and $g$, and arrange them in a suitable way. I don't even know if I can extend that procedure to 
the general ring $K[x_1,\dots,x_n]$. I was wondering if someone know of  an  alternative (preferably neat)  proof of $\sigma(fg)=\sigma(f)\sigma(g)$","['galois-theory', 'group-theory', 'polynomials']"
389518,extended Euclidean (xgcd) in quadratic integer rings,"Given a discriminant $D < 0$, I have the quadratic imaginary field $\mathbb{K} := \mathbb{Q}(\sqrt{D})$. And the quadratic integer ring is given by
$\mathcal{O} = \mathbb{Z} + \mathbb{Z} \frac{D + \sqrt{D}}{2}$. For $a,b \in \mathcal{O}$, is it possible to calculate some numbers $p,q \in \mathcal{O}$ such that $ap + bq = d$ where $d$ is a divisor of $a$ and $b$? $d$ must not be the greatest common divisor for my application, although I guess it would be? For some norm? (I'm not that much into this area.) I was trying to generalize the extended Euclidean algorithm but I wasn't sure how to do division with remainder. A bit more generic, where I need that: Given a matrix $M \in \operatorname{Sp}_2(\mathbb{K})$, I want to find $\gamma \in \operatorname{Sp}_2(\mathcal{O})$, $R \in \operatorname{Sp}_2(\mathbb{K})$ such that $M = \gamma \cdot R$ and I want the left lower $2 \times 2$ matrix of $R$ to be zero. In my construction, I heavily depend on the extended Euclidean algorithm.","['complex-numbers', 'algebraic-number-theory', 'number-theory']"
389526,Are the names and symbols for common mathematical operators the same in every language?,"Do all human languages that have arithmetic use +, -, ×, ÷, and ^? How about sin, cos, tan, asin, acos, and atan?","['trigonometry', 'translation-request']"
389528,How can I deduce a lower hemisphere's boundary's orientation?,"Source: Stewart. Calculus: Early Transcendentals (6 edn 2007) . p. 1098. §16.8, Exercise #19. Despite reading this , I don't understand how to deduce the red sentence beneath. $\text{19}.$ If $S$ is a sphere and $\mathbf{F}$ satisfies the hypotheses of Stokes' Theorem, show that $\iint_S \text{curl} \, \mathbf{F} \cdot d\mathbf{S} = 0 $ . Author's Solution: Assume $S$ is centered at the origin with radius $a$ . Let $U$ and $L$ be the upper and lower hemispheres, respectively, of $S.$ Then by Stokes' Theorem: $\iint_S (\nabla \times \mathbf{F}) \cdot d\mathbf{S} = \iint_U (\nabla \times \mathbf{F}) \cdot d\mathbf{U} + \iint_L (\nabla \times \mathbf{F}) \cdot d\mathbf{L} = \oint_{\partial U} \! \mathbf{F}\cdot d\mathbf{r} + \oint_{\partial L} \! \mathbf{F}\cdot d\mathbf{r}  $ But ${\partial U}$ is $x^2 + y^2 = a^2$ oriented counterclockwise  and $\color{red}{{\partial L} \text{ is the same circle oriented clockwise}}$ . (Rest of solution omitted) Criterion A for Orientation of Boundary Curve (from Stewart p. 1093): If you walk in the positive direction around $\partial S$ and your head points in the direction of $\mathbf{\hat{n}}$ , then the surface will always be on your left. Criterion B (from Thomas' Calculus , 2009 12 edn, p 963): If the thumb of a right hand points along $\mathbf{\hat{n}}$ , then the fingers curl in the direction of $\partial S$ . I know that the orientation of $S$ determines the positive orientation of $\partial S$ . Also, the outward unit normals determine any closed surface's positive orientation . Here, the outward unit normals have $z$ -component $< 0$ which yields the person in red. $\color{purple}{\text{By Criterion A, the red person's head is pointing downwards (in the $-z$ direction)}}.$ $\color{purple}{\text{The purple direction is compulsory for the surface to be on that person's left.}}$ By Criterion B, my thumb must point in the $-z$ direction. So my fingers curl in the orange direction. Why's there a discrepancy between Criteria A and B? Where's the mistake? $\Large{\text{Supplementary to Prof Shifrin's Answer:}}$ Here's my interpretation: The red person must travel in the purple direction, for the surface to be on her left. Then the purple direction is counterclockwise when viewed from above the $xy$ -plane, BUT when viewed from below (as the red person is doing), the purple direction is CLOCKwise. I had to draw a clock in my updated picture to spot this. Without this clock, I still don't understand why the purple direction can be both clockwise and counterclockwise, depending on from where I look at ahe $xy$ -plane. Is there a more intuitive or natural explanation, without drawing clocks? $\Large{\text{2nd Supplementary to Prof Shifrin's Answer:}}$ I still don't understand how to spot that reflections across the $xy$ -plane reserve orientation (but preserve direction), without looking at a sheet of paper from above and below. $\Large{1.}$ Why did you choose the basis { $j, -i, k$ }, instead of the standard basis for $\mathbb{R}^3$ ? $\Large{2.}$ Doesn't $-i := (-1,0,0)$ imply that the tip of the vector, lying on the $x$ -axis, point towards $-\infty.$ How does it ""still point inward""?",['multivariable-calculus']
389532,Is my proof correct? (minimal distance between compact sets),"I'm working out the following problem form Ahlfors' Complex Analysis text: ""Let $X$ and $Y$ be compact sets in a complete metric space $(S,d)$. Prove that there exist $x \in X,y \in Y$ such that $d(x,y)$ is a minimum."" My attempt: Define $E:=\{d(x,y): x \in X,y \in Y \}$. We will prove that $E \subset \mathbb R$ is compact. Firstly we will prove that $E$ is bounded: $X$ is compact, and therefore it is bounded. That is, there exist $x_0 \in X,r_1>0$ such that $d(x,x_0)<r_1$ for all $x \in X$. $Y$ is also compact, and similarly there exist $y_0 \in Y,r_2>0$ such that $d(y,y_0)<r_2$ for all $y \in Y$. Now, for any $d(x,y) \in E$, we have $$d(x,y) \leq d(x,x_0)+d(x_0,y_0)+d(y,y_0)<r_1+d(x_0,y_0)+r_2 =:M.$$ This proves that $E$ is bounded. And now we will prove that $E$ is also closed: Let $a_n=d(x_n,y_n)$ be sequence in $E$, which is convergent in $\mathbb R$. We will prove that its limit $a:=\lim_{n \to \infty} a_n$ is in $E$. $(x_n)$ is a sequence in the compact set $X$, therefore it admits a convergent subsequence $(x_{n_k}) \to \bar{x}$. $(y_{n_k})$ is a sequence in the compact set $Y$, and therefore it admits a convergent subsequence $(y_{n_{k_l}}) \to \bar{y}$. The sequence $(x_{n_{k_l}},y_{n_{k_l}})_l$ converges to $(\bar{x},\bar{y})$ in the product space, and the continuity of the metric gives $a=\lim_{l \to \infty} a_{n_{k_l}}=\lim_{l \to \infty} d(x_{n_{k_l}},y_{n_{k_l}})=d(\bar{x},\bar{y})$. This shows that $a \in E$ as required. In summary I have shown that $E$ is compact, and from a well-known theorem it has a minimum. Is this proof OK? I think that the completeness of $S$ is unnecessary. Thank you.","['general-topology', 'metric-spaces', 'compactness']"
389535,How to guess cube root of a number?,"I watched on tv that a guy could say the value of $\sqrt [ 3 ]{ x } $ for a given $x$,  in less than ten seconds. Moreover, he could do for $\sqrt [ 13 ]{ x } $, $\sqrt [ 103 ]{ x } $, $\sqrt [ 1003 ]{ x } $. I know that he was looking to the the last 3-4 digits of $x$. For example if the last digit of x is $1$, than the last digit of $\sqrt [ 3 ]{ x } $ must be $1$. However I could not model for the last 3-4 digits. So, the question is: If you know that $0<\sqrt [ 3 ]{ x }<99 $ , what is the value of $\sqrt [ 3 ]{ x }$ for a given $x$ For example for $x=157464$, you can say $\sqrt [ 3 ]{ x }=54 $ by looking for three or two digits of $x$ Additionally build the same model for $\sqrt [ 13 ]{ x } $,$\sqrt [ 103 ]{ x }$,$\sqrt [ 1003 ]{ x }$ Note: $\sqrt [ 3 ]{ x } $ and $x$ are integers Note2: $x$ was given as 3684849759365252680119420227475775049492674443146905344822745288298143046106331441531798764782169420286244212297417702761555740760756048067228412045874270238715327556678211597193757451059582259503545059959722118963270933846793818460752099206747525659014794031653506061992511860134802242876788750520888820110080505679940477828522656005828478195470651831585339407491541412547532043564019267830576862266475657742655079354385864558909932489824922657536960135959364334680734490825496314934021284389706462034993094441427484468431831131329495454329359968306231964741732502732936584806687832283240524973095558123557893421615630299392659144456999160880961090629674198135946098548815074663065403716229881899998734677466563511307098758301725180878228542151982532894727010449270694673832788117758121432660157632144863623257572958865327742110214978113074412669861204102215454568565209907518122414604893305540601040443389773145449494505681564919573412773764876132208183779019683251734342466854174739320538873007486268980279129645406862537226568433208719346636825106745675952144307470309490075574156853916253370585261188823302350410947564043990554122093606148767744 He could say that $\sqrt [ 1003 ]{ x }=14$ very quickly.",['number-theory']
389543,Is the countable union of measure-zero sets zero?,Let $E=\cup_{i=1}^\infty A_i$ where the measure of $A_i$ is zero. How can I conclude that $E$ has measure zero?,['measure-theory']
