question_id,title,body,tags
142453,showing that $(\int f )(\int g) \geq 1$,"Let $\mu(X) =1$. Let $f,g \in L^1(X)$ be two positive functions satisfying $f(x) g(x)>1$ for almost all $x$, Then $$\left(\int f ~dx\right) \left(\int g~dx\right) \geq 1.$$ Show also that if $f,g\in L^2(X)$ with $\int f ~dx= 0$, then  $$\left(\int fg~dx\right)^2 \leq \left[ \int g^2 ~dx - \left(\int g~dx\right)^2 \right] \int f^2~dx.$$ I think I have to use Holder's inequality for both questions: For the first question, since $\mu(X) =1$, $1\lt \int fg~dx$. How do  I apply Holder's inequality.",['measure-theory']
142463,About the remainder of Taylor expansion and Riemann-Liouville integral,"Integral form of Taylor expansion looks like this:$$f(x)=\sum_{i=0}^k\frac{f^{(i)}(a)}{i!}(x-a)^i+\int_a^x\frac{f^{(k+1)}(t)}{k!}(x-t)^kdt$$
Riemann-Liouville integral is $$I^{\alpha}f=\frac{1}{\Gamma(\alpha)}\int_a^x{f(t)(x-t)^{(\alpha-1)}}dt$$
Q1: The integral form remainder of Taylor expansion is exactly $I^{k+1}f^{(k+1)}$. Why is that? Q2: As far as I know, Riemann-Liouville integral is basically $\alpha$th antiderivative of $f(x).$ Shouldn't $f(x)=I^{k+1}f^{(k+1)}$? Is that right?",['analysis']
142466,Weak convergence of stochastic process,"For a stochastic process with trajectories in $C[0,1]$ why is it that convergence of the finite dimensional distributions is not sufficient for weak convergence,unless we also have relative compactness, however it is sufficient for a sequence of random variables. Every book simply quotes Billingsley but none explains why this is the case, and I can't figure it out,",['probability-theory']
142472,Dense subspaces in complete TVS,"If $X$ is a complete topological vector space, Y is a dense subspace (so $\overline{Y}=X$), Z is a closed subspace, it is possible that $Y\cap Z=\{0\}$? This is definitely possible for subsets in topological spaces (with intersection being empty), but not sure about complete TVS, or even more particular in complete metric spaces, Banach or Hilbert spaces. Edit: Thanks for the answer Nate. Updated questions: 1) Is it possible to find $Y$ dense that non-trivially intersects any $Z$ of dimension at least 2? 2) Does any infinite dimensional closed $Z$ intersect non-trivially any dense $Y$?","['general-topology', 'functional-analysis', 'banach-spaces']"
142480,If $null(A) \subset null(B)$ can we draw any conclusion about range spaces of $A$ and $B$?,"$A$ and $B$ are given $n\times m$ matrices.
If $null(A) \subset null(B)$ what conclusion can we draw about range space of $A$ and $B$ ?
Can we conclude that range space of $B$ is contained in a range space of $A$ ?","['matrices', 'linear-algebra']"
142483,"Leibniz's Rule. Where did this ""t"" come from?","I know that they probably treated $\displaystyle f(s,t) = e^{-st} f(t)$ so the integration/differentiation thing doesn't matter, but what confuses me is when they got rid of the derivative and how the ""$t$"" pop out? It's taking the derivative with respect to $s$ not $t$. Proof : Consider the identity $$\frac{dF(s)}{ds} = \frac{d}{ds} \int_0^{\infty} e^{-st} f(t) dt.$$ Because of the assumptions on $f(t)$, we can apply a theorem from advanced calculus (sometimes called Leibniz's rule ) to interchange the order of integration and differentiation:
  $$
\begin{align}
\frac{dF(s)}{ds} & = \frac{d}{ds} \int_0^{\infty} e^{-st} f(t) dt\\
& = \int_0^{\infty} \frac{d \left(e^{-st} \right)}{ds} f(t) dt\\
& = - \frac{d}{ds} \int_0^{\infty} t e^{-st} f(t) dt\\
& = - \mathcal{L} \{ tf(t) \}(s).
\end{align}
$$
  Thus,
  $$\mathcal{L} \{ tf(t) \}(s) = (-1) \frac{dF(s)}{ds}$$","['laplace-transform', 'calculus', 'derivatives']"
142489,Upper bound for the series $\sum_{n\geq 1}\frac{1}{(n+1)^{a+1}}\sum_{k=0}^n b^k\left(\frac{(n-k)!}{n!}\right)^a$,"I want to show that the series $$\sum_{n\geq 1}\frac{1}{(n+1)^{a+1}}\sum_{k=0}^n b^k\left(\frac{(n-k)!}{n!}\right)^a$$ converges for $a,b>0$. I have tried this so much that the smallest hint will probably suffice. I asked a question before which would have been enough but it is not true. Right now I am really stuck and frustrated. Any help would be greatly appreciated!","['factorial', 'sequences-and-series', 'calculus', 'limits']"
142490,Showing an ideal is prime in polynomial ring,"Let $k=\mathbb{C}$ and let $J$ the ideal $(xw-yz,y^{3}-x^{2}z,z^{3}-yw^{2},y^{2}w-xz^{2})$. I want to see why $J$ is a prime ideal in $k[x,y,z,w]$. I know that $Z(J)$ (the zero set of $J$) is exactly the image of the $4$-fold Veronese embedding from $\mathbb{P}^{1}$ to $\mathbb{P}^{3}$, i.e., the map given by $[s : t] \mapsto [s^{4}: s^{3}t : st^{3}: t^{4}]$. What I tried: if we consider the following ring homomomorphism: $k[x,y,z,w] \rightarrow k[s,t]$ given by $x \mapsto s^{4}$, $y \mapsto s^{3}t$, $z \mapsto st^{3}$ and $w \mapsto t^{4}$, then one can check that $J$ is contained in the kernel of this ring homomorphism. Now if we can show the the other inclusion we are done because then $k[x,y,z,w]/J$ embeds a subring of $k[s,t]$ and hence $J$ is prime. However I don't see the other inclusion, can you please help? Perhaps there's an easier way.","['commutative-algebra', 'ideals', 'algebraic-geometry', 'abstract-algebra']"
142499,Are sets constructed using only ZF measurable using ZFC?,"Suppose $S$ is a subset of $\mathbb{R}$ which can be defined without using the axiom of choice, i.e. which can be proved to exist using only the axioms of ZF. Does it follow that $S$ is measurable? We know that ZF + ""All subsets of $\mathbb{R}$ are Lebesgue measurable"" is consistent (assuming ZF is), but the claim doesn't follow from this alone, since there could be a proof that $S$ is not measurable which uses choice.","['logic', 'set-theory', 'measure-theory', 'axiom-of-choice']"
142502,Cardinality of a product of countable many sets,"I'm working on this problem that involves the collections of sets. I'm not really sure how to approach this problem. I understand that to prove that something is numerically equivalent one must show that there is a bijection. Any help would be appreciated. Let $\{A_i\}_{i \in \mathbb{Z_+}}$ be a countable collection of sets. Let $B = \displaystyle \prod_{i\in \mathbb{Z_+}}A_i$ be the Cartesian product of the collection. Prove that if every set of the collection $\{A_i\}_{i\in \mathbb{Z_+}}$ contains two distinct elements, then $B$ is numerically equivalent to $\mathbb{R}$, that is, $|B|=|\mathbb{R}|$","['cardinals', 'elementary-set-theory']"
142507,Question regarding Von-Mangoldt function.,"Let $\psi(x) := \sum_{n\leq x} \Lambda(n)$ where $\Lambda(n)$ is the Von-Mangoldt function.
I want to show that if $$ \lim_{x \rightarrow \infty} \frac{\psi(x)}{x} =1 $$ then also $$\lim_{x\rightarrow \infty} \frac{\pi(x) \log x }{x}=1.$$ I tried to play a little bit with $\psi$, what I want to show is that: $$\left| \frac{\pi(x) \log x}{x} -1 \right| \leq \left| \frac{\psi(x)}{x} -1 \right| \rightarrow 0$$ So I tried to develop $\psi$ a little bit, but I got astray. So I have 
$$ \frac{\psi(x)}{x} -1 = \sum_{p^k \leq x , k \geq 1} \frac{\log p}{x} -1 = \frac{1}{x}\left(\sum_{p\leq x} \log p + \sum_{p^2\leq x} \log p + ...+ \sum_{p^k \leq x, p^{k+1} >x} \log p \right) -1 $$
and I want to estimate its aboslute value from below, but I don't have any idea? Any hints? Thanks.","['prime-numbers', 'analytic-number-theory', 'number-theory']"
142509,Inverse of $f^{-1}(x)=x^5+2x^3+3x+1$ question,"Let $f$ be a one-to-one function whose inverse function is $f^{-1}(x)=x^5+2x^3+3x+1$. Compute the value of $x_0$ such that $f(x_0)=1$.
I am confused as to what this question is asking me, particularly since I don't understand the subscript under the $x$ variable.","['algebra-precalculus', 'functions']"
142527,How come in statistics there is very little justification for the formulas used and proofs are almost nonexistent [closed],"As it currently stands, this question is not a good fit for our Q&A format. We expect answers to be supported by facts, references, or expertise, but this question will likely solicit debate, arguments, polling, or extended discussion. If you feel that this question can be improved and possibly reopened, visit the help center for guidance. Closed 12 years ago . I don't understand why people accept certain formulas in statistics without a mathematical proof style argument. You see this a lot in statistics textbooks and unfortunately this spills over with the instructors who are themselves ignorant of where the formulas come from yet teach them anyway.","['statistics', 'soft-question']"
142549,Calculating the inertia of a real symmetric (or tridiagonal) matrix,"I'm trying to find a quick method for evaluating the inertia of a real symmetric matrix, though I don't need to evaluate eigenvalues directly. The inertia of a matrix is a triple of the number of positive eigenvalues, negative eigenvalues and eigenvalues equal to zero. Thus far I have implemented a method of using Householder matrices to reduce a real symmetric matrix to tridiagonal form (whilst preserving inertia). A textbook by Gilbert Stewart I found through a simple Google search suggests that this is in the right direction. Does anyone have any ideas for the last step?","['numerical-linear-algebra', 'matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
142558,"Joint probabilities, conditional probabilities with the chain rule.","I'm reading through a book, and it walks through a problem. We need to compute $p(a | e, f)$. It says that by applying the chain rule we can see: $$p(a|e,f) = \frac{p(e,a|f)}{p(e|f)}$$ Looking at the chain rule, I do not understand how that was arrived at. I imagine there is a simple explanation (since no further working was shown in the book), is anyone able to provide one?",['probability']
142561,Restrictions for Principal Bundles on Manifolds,"I have some manifold $M$ and am wondering what kind of Principal Bundles I am allowed to construct on it. To be more precise, what are the restrictions when trying to construct principal Bundles over some Manifold? I imagine the topological properties give some quite strict restrictions, but I couldn't find anything in the literature I own. I am specifically looking for restrictions found on the Torus $T^2$. Any pointers are greatly appreciated!","['general-topology', 'fiber-bundles', 'differential-geometry']"
142572,"If cancellation laws hold, then a finite semi-group is a group [duplicate]","This question already has answers here : A finite, cancellative semigroup is a group (5 answers) Closed 10 years ago . Show that if both cancellation laws i.e $w.a = w.b \implies a = b$ and $a.w = b.w \implies a = b$ holds then a finite semi-group (a finite set with associative binary operation) is a group. I have seen some proofs which uses the alternative definition of group to prove it i.e. $a.x = b$ and $y.a =b$ have unique solutions for $x$ and $y$. I am not interested in such proofs. How to prove this statement starting with cancellation laws and then showing that all axioms of group can be derived from them? EDIT : As pointed out in one of the answer. This is only true when underlying set is finite. Edited accordingly.","['semigroups', 'group-theory']"
142575,Does there exist a vector space with 30 elements?,"Does there exist a vector space with 30 elements?
How to determine whether there exist any vector space of particular cardinality?",['linear-algebra']
142589,How to count number of bases and subspaces of a given dimension in a vector space over a finite field? [duplicate],"This question already has answers here : How many k-dimensional subspaces there are in n-dimensional vector space over $\mathbb F_p$? (3 answers) Closed 5 years ago . Let $V_{n}(F)$ be a vector space over the field $F=\mathbb Z_{p}$ with $\dim V_{n} = n$, i.e., the cardinality of $V_{n}(\mathbb Z_{p}) = p^{n}$. What is a general criterion to find the number of bases in such a vector space? For example, find the number of bases in $ V_{2}(\mathbb Z_{3})$. Further, how can we find the number of subspaces of dimension, say, $r$? I need a justification with proof. I have a formula, but I am unable to understand the basic idea behind that formula.","['finite-fields', 'linear-algebra', 'combinatorics']"
142594,List the $x$-axis intercepts for this trigonometric function,"Sketch the graphs of each of the following for $x$ in [0,2$\pi$]. list the $x$-axis intercepts of each graph for this interval. $$y=\sqrt{2} \cos \left(x-\frac{\pi}{4}\right)+1$$
I tried to solve the equation $y = 0$ by performing the following steps:
$$\begin{align*}
-1&=\sqrt{2} \cos\left(x-\frac{\pi}{4}\right) \\\\
-\frac{1}{\sqrt{2}}&=\cos\left(x-\frac{\pi}{4}\right) \\\\ 
-\frac{1}{\sqrt{2}}+\frac{\pi}{4}&=\cos(x) \end{align*}$$ I'm unable to proceed further. Can you please explain this to me in a step-by-step fashion? And I think that after you've got the answer you have to look the unit circle to get the exact answer. Please also show me how to look for the answer from unit cirle. Thanks so much!","['trigonometry', 'algebra-precalculus']"
142602,A sequence of measurable sets,"I want to find a sequence of measurable sets $A_k$. such that $A_k \subset [0,1]$, $\lim \lambda(A_k) =1$, but $\liminf A_k = \varnothing$. There are some examples on function such as $\sin x \over x$ , but I can't apply on a set, $A_k$. Please give me a simple example.",['measure-theory']
142603,Topological invariants,Do continuous maps necessarily preserve topological invariants? Or is it necessary for the maps to be homeomorphisms? Are there simple examples where continuous maps do not preserve these invariants?,['general-topology']
142627,Finding the distance between the centre of an arbitrarily rotated cylinder and a point on that cylinder,"this is a bit more complicated than the post title suggests because I was running out of words. I suppose the full title would be: ""Finding the distance between the centre of an arbitrarily rotated cylinder and a point on that cylinder which is the intersection of a ray projected from the centre of the cylinder at angles a and b, which are relative to the absolute axes."" To break it down a little: I have a circular cylinder, which is rotated to an arbitrary orientation in 3D. I have the radius of the cylinder and I have a vector which is the vector along the cylinder's length (essentially the cylinder's orientation). The cylinder's height is infinite. I also know the coordinates of the centre of the cylinder, let's call that point p. From p I draw a line in 3D in a direction specified by two angles, alpha and beta, which are angles of rotation in the cardinal axes of x and y (i.e. the absolute axes, and not relative to the cylinder). I would like to work out the point at which this line intersects the cylinder and also the distance between the two points. So to break it down further: 1) I need to rotate the cylinder back to the origin, and then rotate the line by the exact same same angles to get them relative to the cylinder while the cylinder is at the origin. 2) Using this new point of reference, I need to calculate the point of intersection between the now transformed cylinder and the line made from the two transformed angles I have. I can get x and y of this point by using rCosAlpha,rSinAlpha and I can get z by using rtanBeta (I have the adjacent - r (the radius) - and need the opposite) And then I simply use Pythagoras' theorem to get the distance. The problem is working this all out using these two frames of reference: absolute orientations and relative orientations. Or solving problem (1) so I don't have Does anybody have any ideas?","['geometry', 'trigonometry', '3d', 'rotations']"
142630,Prove that the Stirling numbers of the first kind satisfy $\displaystyle \sum_{k}\left[n\atop k\right]a_k=n!2^{n-1}$,"Let $a_n$ is the number of orderly divisions of set $\left\{ 1,2,...,n \right\}$ (which means that the sequence of blocks is important, but not the order of elements in blocks). Prove that: $\displaystyle \sum_{k}\left[n\atop k\right]a_k=n!2^{n-1}$ for $n\ge 1$. Is it possible to prove this by induction on $n$?
I think combinatorial interpretation will be easier way, but I don't know how to do that.","['stirling-numbers', 'discrete-mathematics', 'combinatorics']"
142633,How to find out the dimension of a given vector space?,What will be the dimension of a vector space $ V =\{ a_{ij}\in \mathbb{C_{n\times n}} : a_{ij}=-a_{ji} \}$ over field $\mathbb{R}$  and over field $\mathbb{C}$?,"['matrices', 'linear-algebra']"
142645,"Are all eigenvectors, of any matrix, always orthogonal?","I have a very simple question that can be stated without any proof. Are all eigenvectors, of any matrix, always orthogonal? I am trying to understand principal components and it is crucial for me to see the basis of eigenvectors.","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
142649,On the Total Number of Tries Required to have $n$ Successes,"The Problem A bag contains $b$ black balls and $w$ white balls. Balls are drawn at random from the bag until the last white ball is drawn. What is the expected number of balls drawn? My Partial Solution Suppose the balls are lined up in a line and drawn from left to right. The number of balls to the left of the rightmost white ball (say $N$) ranges from $w-1$ to $w+b-1$, the number of balls to right is given by $w+b-N-1$. So, we can calculate the probability of each value of $N$ using the hypergeometric distribution, and we have $\text{Expected number}=\displaystyle \sum_{k=w-1}^{b+w-1}\frac{\binom{k}{w-1}\binom{w+b-k-1}{0}}{\binom{w+b-1}{w-1}}\cdot\left(k+1\right)$ which requires computation of $$\displaystyle \sum_{k=w-1}^{b+w-1}\binom{k}{w-1} \cdot \left(k+1\right)$$ which I am unable to do. Is my method even correct, and is there any easy way to do the problem or compute the sum?",['probability']
142668,Integrable function and measure space,"I have two similar problem in measure space. let $f$ be an integrable function on a measure space $X,M,\mu$ such that
$$\int_{E} f \, d\mu = 0$$for all sets $E \in M$. let $f$ be an integrable function on a measure space $R,L,\lambda$ (that is lebesgue space and measure) such that
$$\int_{a}^b f \, d\lambda = 0$$
for all $-\infty<a<b<\infty$. I wanna prove that $f=0$ $a.e.$ both case I got an intution that I can using that fact:
$$\lambda\left\{x\mid f(x)\geq \frac 1n\right\}\leq n\int f \, d\lambda=0,$$ 
But, I can't apply that precisely. Could you give some hints?",['measure-theory']
142683,Calculate the Laplace transform,"Help me calculate the Laplace transform of a geometric series.
$$
 f(t) = \sum_{n=0}^\infty(-1)^nu(t-n)
$$ show that 
$$
\mathcal{L} \{f(t)\} = \frac{1}{s(1+\mathcal{e}^{-s})}
$$ Edit:
 so far I know that $$
\mathcal{L} \{f(t)\} = \frac{1}{s}\sum_{n=0}^\infty(-1)^ne^{-ns}
$$","['laplace-transform', 'ordinary-differential-equations', 'sequences-and-series']"
142710,expansion of $\int_0^\infty\left(\frac{\sin t}t\right)^p\mathrm dt$ in inverse powers of $p$,"This question relates to this answer I gave to a question about the integral $$\int_0^\infty\left(\frac{\sin t}t\right)^p\mathrm dt\;.$$ I derived an expansion in inverse powers of $p$ and then realized that I don't know how to justify it rigorously or how to determine its radius of convergence. I substituted $u=\sqrt pt$ and applied $$\left(1+\frac xn\right)^n=\mathrm e^x\left(1-\frac{x^2}{2n}+\frac{x^3(8+3x)}{24n^2}+\dotso\right)$$ to $$
\left(\frac{\sin t}t\right)^p=\left(1+\frac1p\left(-\frac16u^2+\frac1{120}\frac{u^4}p-\dotso\right)\right)^p$$ to obtain $$
\begin{align}
\sqrt p\int_0^\infty\left(\frac{\sin t}t\right)^p\mathrm dt
&=
\int_0^\infty\mathrm e^{-u^2/6}\left(1-\frac1{180}\frac{u^4}p+\dotso\right)\mathrm du
\\
&=
\sqrt{\frac{3\pi}2}\left(1-\frac{3}{20}\frac1p+\dotso\right)\;.
\end{align}
$$ (For more details, see the answer.) With the help of Wolfram|Alpha , I worked out further terms: $$\sqrt p\int_0^\infty\left(\frac{\sin t}t\right)^p\mathrm dt
=
\sqrt{\frac{3\pi}2}\left(1-\frac{3}{20}\frac1p-\frac{13}{1120}\frac1{p^2}+\frac{27}{3200}\frac1{p^3}+\frac{52791}{3942400}\frac1{p^4}+\dotso\right)\;.
$$ I believe all the intermediate series are well-defined and convergent; the problem is that I don't know how to justify interchanging integration and summation at the end. I doubt that the dominated convergence theorem can be applied, since the integrand is $\operatorname{sinc}^p(u/\sqrt p)$, whose expansion I would expect to oscillate about as badly as the power series for $\sin x$, whose partial sums are unbounded. The last three coefficients given above are roughly of the same order of magnitude, which might indicate that if the series converges at all, it might converge for $p\gtrsim1$. However, while plugging in $p=10$ gives the right result up to six decimal places, the result for $p=2$ is off in the first decimal place, much worse than might be expected from the given terms. That makes me wonder whether this is perhaps just an asymptotic expansion . So my questions are: How can I justify interchanging integration and summation in the last step? Is the series that I obtained convergent? Or is it just an asymptotic expansion? If it converges, how might I determine the radius of convergence?","['definite-integrals', 'asymptotics', 'convergence-divergence', 'sequences-and-series']"
142712,Analytic caustics for 3D objects,"Is it possible to efficiently calculate caustics for a given 3D object, like a torus, or a cube? To be more precise: let's assume that we have a 3d torus, resting on a 2d plane and a single light source, emitting light in all directions. Is there an ""efficient"" (polynomial) algorithm for computing the intensity of light at arbitrary point on the plane?","['geometry', '3d', 'physics']"
142714,Finding the dimension of real symmetric matrices with trace zero,What is the dimension of the vector space of all symmetric matrices of order $n\times n$ $(n\geq 2)$ with real entries and trace equal to zero?,"['matrices', 'linear-algebra']"
142715,Converse of Lagrange's theorem for abelian groups,"I'm trying to prove that the converse of Lagrange's theorem is true for finite abelian groups (i.e. ""given an abelian group $G$ of order $m$, for all positive divisors $n$ of $m$, $G$ has a subgroup of order $n$""). This is an exercise from a book, and it is in the section on finite abelian groups, so I know I have to use the fundamental theorem of finite abelian groups. I have come up with a proof, but it seems a bit messy, and I'm not entirely sure if it's correct. It is given below. Let the order of $G$ be $m$ = $p_1^{\alpha_1} \ldots p_k^{\alpha_k}$. It is known that $G$ is a direct product of $p$-groups, say: $$G = G_1 \times \ldots \times G_k$$ where each $G_i$ is a $p_i$-group. By the fundamental theorem of finite abelian groups, each $G_i$ is isomorphic to a direct product of cyclic groups of the form $$\mathbb{Z}_{{p_i}^{\beta_1}} \times \ldots \times \mathbb{Z}_{{p_i}^{\beta_l}},$$ where $\beta_1, \ldots, \beta_l$ are positive integers such that $\sum_{j=1}^l \beta_j = \alpha_i$. Now if $n$ divides $m$, then we must have $$n = p_1^{\gamma_1} \ldots p_k^{\gamma_k}$$ for some $\gamma_1, \ldots, \gamma_k$ with $0 \leq \gamma_i \leq \alpha_i$. Claim : Each $G_i$ has a subgroup of order $p_i^{\gamma_i}$ Proof : As above, we have that $$ G_i \cong \mathbb{Z}_{{p_i}^{\beta_1}} \times \ldots \times \mathbb{Z}_{{p_i}^{\beta_l}} $$ where $\beta_1, \ldots, \beta_l$ are positive integers such that $\sum_{j=1}^l \beta_j = \alpha_i$. Now since $0 \leq \gamma_i \leq \alpha_i$, we can find
  $l$ numbers $\delta_1, \ldots , \delta_l$ such that $\gamma_i = \sum_{j=1}^l \delta_j$, and $0 \leq \delta_j \leq \beta_j$. (This choice of numbers is not necessarily unique). Then $p_i^{\delta_j} | p_i^{\beta_j}$ for each $j = 1, \ldots , l$. Hence, for each factor $\mathbb{Z}_{{p_i}^{\beta_j}}$, there exists a subgroup of order $p_i^{\delta_j}$, namely $\mathbb{Z}_{{p_i}^{\delta_j}}$ (using the fact that the converse of Lagrange's theorem is true for finite cyclic groups). Taking the direct product of each of these subgroups, we get a new subgroup $G_i'$ of $G_i$: $$G_i' \cong \mathbb{Z}_{{p_i}^{\delta_1}} \times \ldots \times \mathbb{Z}_{{p_i}^{\delta_l}}$$ The order of this subgroup is $p_i^{\delta_1} \times \ldots \times p_i^{\delta_l} = p_i^{\delta_1 + \ldots + \delta_l} = p_i^{\gamma_i} $. So we have found a subgroup of $G_i$ of order $p_i^{\gamma_i}$, as required. So each factor $G_i$ in the product $G = G_1 \times \ldots \times G_k$ has a subgroup $G_i'$ of order $p_i^{\gamma_i}$. Therefore, $G$ has a subgroup
  $$G_1' \times G_2' \times \ldots \times G_k'$$ of order $p_1^{\gamma_i}...p_k^{\gamma_k} = n$, which completes the proof. I have two questions about this: firstly, does this proof seem to work? Secondly, is there a way to make the proof more concise (e.g. a way to prove the statement without using all these indices)?","['finite-groups', 'group-theory', 'abelian-groups']"
142717,"The ring $\{a+b\sqrt{2}\mid a,b\in\mathbb{Z}\}$","The set $\{a+b\sqrt{2}\mid a,b\in\mathbb{Z}\}$ spans a ring under real addition and multiplication. Which elements have multiplicative inverses? This is part of an exercise from an introductory text to algebraic structures. The answer is that an element has a multiplicative inverse if and only if $a^2 - 2b^2 = \pm 1$. It is evident that elements verifying the condition are units but I fail to see that it is the only possible solution. Any one can shed some light?","['ring-theory', 'linear-algebra', 'abstract-algebra']"
142728,Understanding Fatou's lemma,"I want to prove that
(without using Fatou's lemma) for every $k \in N$ let $f_k$ be a nonnegative sequence $f_k(1),f_k(2),\ldots$ $$\sum^\infty_{n=1}\liminf_{k \to \infty} f_k(n) \le \liminf_{k \to \infty} \sum^\infty_{n=1}f_k(n)$$ Can you give some hint for me about that? hat",['measure-theory']
142735,Why is a full turn of the circle 360°? Why not any other number?,I was just wondering why we have 90° degrees for a perpendicular angle. Why not 100° or any other number? What is the significance of 90° for the perpendicular or 360° for a circle? I didn't ever think about this during my school time. Can someone please explain it mathematically? Is it due to some historical reason?,"['geometry', 'math-history']"
142754,Find dimension when sum of the entries in the first row and the sum of the diagonal entries are both zero.,"What is the dimension of the space of all $n \times n$ matrices with real entries
  which are such that the sum of the entries in the first row and the sum of
  the diagonal entries are both zero? I tried by finding number of independent entries. The number of independent entries on the diagonal is $n-1$. The number of upper triangular independent entries is $\frac{n(n-1)}{2}-1(n-1)$, and the number of lowertriangular independent entries is $\frac{n(n-1)}{2}$. Now adding them will give dimension. Am I right?","['matrices', 'linear-algebra']"
142760,"($\mathbb Q$,+) and $\mathbf{Z}_{p^\infty}$ has this property?","There is an exercise telling that every finite subset of group ($\mathbb Q$,+) or of group $\mathbf{Z}_{p^\infty}$ generates a cyclic group itself. For the first group if $X= \left\{\frac{p_{1}}{q_{1}},\frac{p_{2}}{q_{2}},\ldots,\frac{p_{n}}{q_{n}}\right\} $ be a finite subset, then obviously $X\subseteq \langle\frac{1}{q_{1} q_{2}...q_{n}}\rangle$ and so $\langle X\rangle$ is cyclic iself. Kindly asking about the second group. How to show that about $\mathbf{Z}_{p^\infty}$ ? Thanks.",['group-theory']
142767,How to find the equation of a graph with given coordinates? [duplicate],"This question already has answers here : Closed 12 years ago . Possible Duplicate: Writing a function $f$ when $x$ and $f(x)$ are known If I am given 9 co-ordinates of a random graph say for e.g 1. (2,1)
2. (4,3)
3. (7,9)
4. (9,5)
5. (10,3)
6. (11,1) 
7. (13,4)
8. (15,7)
9. (17,10) ((this is the plotted graph exactly  however it needs to be curved )) How can i create an equation to approximately fit the graphs trendline curve.","['coordinate-systems', 'graphing-functions', 'functions']"
142771,ancient concepts and modern concepts,"Is there an extant published expository account, comprehensible to all mathematicians, of the conceptual differences between ancient Greek mathematical concepts and modern ones? I have in mind things like this: Euclid (I'll need to look between the covers of a book to be sure whether this is right . . . .) didn't know how to multiply more than three numbers because no more than three lines can be mutually orthogonal; but he did know how to find the smallest number measured by more than three numbers (what today we would call the LCM); Consequently (?) he didn't know about factoring numbers into primes (for example, $90= 2\cdot3\cdot3\cdot5$ is not the LCM of its prime factors) (and that's why he stopped short of stating, let alone proving, the uniqueness of prime factorizations), but of course they did know that every number is ""measured by"" at least one prime number; (Maybe?) Euclid did not consider $1$ to be a number; The ancient Greeks had no concept of real number.  They had a concept of congruence of line segments, so that they could say that one line segment goes into another between $6$ and $7$ times, and the remainder goes into the shorter segment between $2$ and $3$ times, etc. etc., so they knew what it meant to say the ratio of the length of segment A to that of segment B is the same as the ratio of the length of segment C to segment D.  They even knew what it means to say the ratio of lengths A to B is the same as the ratio of areas E to F, and similarly volumes.  But they did not make the mistake of knowing whether a particular area is less than a particular length.  Modern mathematicians seem to make that mistake by saying those are real numbers; I think modern physicists may avoid that error. They did not have a concept of irrational number (since they didn't have a concept of real number), but they knew what it meant to say that two line segments have no common measure , and how to prove it in some cases (e.g. no segment can be laid end-to-end some number (= cardinality) of times to make the length of the side of a square and some other number of times to make the diagonal).","['geometry', 'math-history', 'number-theory']"
142781,Circles touching internally,"I need help with the following problem. Given three circles $k, k_1, k_2$. $k_1$ and $k_2$ touch internally $k$ at points $M$ and $N$ respectively. $a$ is the common interior tangent to $k_1$and $k_2$ at points $R$ and $S$. $MR \cap k = A$   and $NS \cap k = B$. Prove that $a \perp AB$.",['geometry']
142782,How to write an integral as a limit?,"We know that the derivative of a function called $f(x)$ can be written as a limit, just like here:$$\frac{d}{dx}f(x)=\lim\limits_{\Delta x\to0}\frac{f(x+\Delta x)-f(x)}{\Delta x}$$ but Is there any definition of integrals in the form of limits?","['calculus', 'integration']"
142787,The universal cover of the multiplicative group over the field of algebraic numbers,"Let $X=\mathbf{A}^1_{\overline{\mathbf{Q}}}-\{0\} = \mathbf{G}_{m,\overline{\mathbf{Q}}}$ be the multiplicative  over the field of algebraic numbers. Each finite etale cover $Y\to X$ (with $Y$ connected) is isomorphic to the finite etale morphism $X\to X$ given by $z\mapsto z^n$ for some $n\geq 1$. The universal covering space $\widetilde{X}$ of $X$ is the projective limit over all finite etale covers of $X$. It's not a scheme. (If $\widetilde{X}$ were a scheme, the ""morphism"" $\widetilde{X}\to X$ would be an etale morphism with non-finite fibres. That's not possible.) Is it endowed with a morphism $\widetilde{X}\to X$? In which category should I consider this ""morphism""? Can we describe $\widetilde{X}$ a bit more explicitly using the above description of all finite etale covers of $X$?","['arithmetic-geometry', 'covering-spaces', 'algebraic-geometry', 'algebraic-curves']"
