question_id,title,body,tags
1791536,"Real Analysis, Folland problem 1.4.19 Outer Measures","Background information: Exercise 18 -  Let $\mathcal{A}\subset P(X)$ be an algebra, $\mathcal{A}_\sigma$ the collection of countable unions of sets in $\mathcal{A}$, and $\mathcal{A}_{\sigma\delta}$ the collection of countable intersections of sets in $\mathcal{A}_\sigma$. Let $\mu_{0}$ be a premeasure on $\mathcal{A}$ and $\mu^*$ the induced outer measure. a.) For any $E\subset X$ and $\epsilon > 0$ there exists $A\in \mathcal{A}_\sigma$ with $E\subset A$ and $\mu^*(A) \leq \mu^*(E) + \epsilon$. b.) If $\mu^{*}(E) < \infty$, then $E$ is $\mu^{*}$-measurable if and only if there exists $B\in A_{\sigma\delta}$ with $E\subset B$ and $\mu^{*}(B\setminus E) = 0$ c.) If $\mu_0$ is $\sigma$-finite, the restriction $\mu^{*}(E) < \infty$ in (b) is superfluous a.) By the definition of outermeasure we know that $$\mu^{*}(E) = \inf\left\{ \sum_{j=1}^{\infty} \mu_{0} ( A_{j} ) : A_{j} \in \mathcal{A}, E \subset \bigcup_{j=1}^{\infty} A_{j} \right \}$$ Let $A = \bigcup_{j=1}^{\infty} A_{j}$ as above. Then $A \in \mathcal{A}_{\sigma}$ and $E \subset A$. For each $j$ we can construct a sequence $\{ B_{j}^{k} \} _{k=1}^{\infty}\subset A_\sigma$ such that $A_j\subset \bigcup_{j,k=1}^{\infty}B_{j}^{k}$. It follows that since $$\mu^{*}(A_j) = \inf\left\{ \sum_{j=1}^{\infty} \mu_{0} (B_{j}^{k} ) : B_{j}^{k} \in \mathcal{A}, A_j \subset \bigcup_{j,k=1}^{\infty} B_{j}^{k} \right \}$$ We have that, $$\mu^{*}(A_{j}) \leq \mu_{0}(A_{j}) + \epsilon 2^{-j}, \forall j \ \ \text{and} \ \ \epsilon>0$$ Thus: $$\mu^{*}(A) \leq  \sum_{j=1}^{\infty} \mu^{*} ( A_{j} ) \leq \sum_{j=1}^{\infty} ( \mu_{0}(A_{j}) + \epsilon 2^{-j}) = \mu^{*}(E) + \epsilon$$ Since $\epsilon$ is arbitrary we are done. b.) Suppose $E$ is $\mu^{*}$-measurable. From part (a), we know that $\forall n\in\mathbb{N}$ there exists $B_n\in A_\sigma$ with $E\subset B_n$ and $\mu^{*}(B_n) - \mu^{*}(E) \leq 1/n$. Let, $$B = \bigcap_{n = 1}^{\infty}B_n\in A_\sigma$$ since E is $\mu^{*}$-measurable, we have $\mu^{*}(B_n) = \mu^{*}(B_n\cap E) + \mu^{*}(B_n\cap E^{c})$ hence, $$\mu^{*}(B\cap E^{c})\leq \mu^{*}(B_n\cap E^{c})= \mu^{*}(B_n) - \mu^{*}(E)\leq 1/n$$ for every $n\in\mathbb{N}$. Hence we have $\mu^{*}(B\setminus E) = 0$\ To show the converse, let's suppose $B\in A_{\sigma\delta}$ with $E\subset B$ and $\mu^{*}(B\setminus E) = 0$. From part (a), we know that $\forall n\in\mathbb{N}$ there exists $A_n\in A_\sigma$ with $(B\setminus E)\subset A_n$ and $\mu^{*}(A_n) - \mu^{*}(B\setminus E)\leq 1/n$. But, since $\mu^{*}(B\setminus E) = 0$ then, $\mu^{*}(A_n)\leq 1/n$. Let, $$A = \bigcap_{n=1}^{\infty}A_n$$ then A is $\mu^{*}$-measurable (since $A\in A_{\sigma\delta}$ and the set of all $\mu^{*}$-measurable sets is a $\sigma$-algebra) such that $(B\setminus E)\subset A$ and $\mu^{*}(A) = 0$.\ By Carathedors's theorem we know that the restriction of $\mu^{*}$ to $\mu^{*}$-measurable sets is a complete measure. From this, we know that $(B\setminus E)$ is $\mu^{*}$-measurable. Also, since $B\in A_{\sigma\delta}$ then $B$ is also $\mu^{*}$-measurable and we can express $E$ as $$E = (B^{c}\cup (B\cap E^{c}))^{c}$$ Thus $E$ is $\mu^{*}$-measurable. c.) Let $\mu_0$ be $\sigma$-finite, then let $$X = \bigcup_{1}^{\infty}X_i$$ where $X_i\in M$ and $\mu(X_i) < \infty$ Now, suppose $E$ is $\mu^{*}$-measurable and $\mu^{*}(E) = \infty$, set $$E_n = (E\cap \bigcup_{1}^{n}X_i)$$ then $\mu^{*}(E_n) < \infty$ and $E = \bigcup_{1}^{\infty}E_n$. Let $\epsilon > 0$, from part (a) $\forall n\in\mathbb{N} \exists C_n\in A_\sigma$ such that $E_n\subset C_n$ and $$\mu^{*}(C_n\setminus E_n) = \mu^{*}(C_n) - \mu^{*}(E_n) \leq \epsilon/2^{-n}$$ Let $$C_{\epsilon} = \bigcup_{1}^{\infty}C_n$$ The $\epsilon$ in $C_\epsilon$ is there to stress the dependence upon $\epsilon$ of $C_n$'s and hence of $C$. Notice that, $C_\epsilon\in A_\delta$ being the countable union of unions of elements of $\mathcal{A}$ Intuitively, $C_\epsilon$ is a decent approximation pf $E$: $$\mu^{*}(C_\epsilon\cap E^{c}) = \mu^{*}\left(\bigcup_{1}^{\infty}(C_n\cap E^{c})\right) = \mu^{*}\left(\bigcup_{1}^{\infty}(C_n\cap E_n^{c})\right) \leq \sum_{1}^{\infty}\mu^{*}(C_n\setminus E_n) \leq \epsilon$$ Let's go back to our intuition: $C_{\epsilon}$ is an $\epsilon$-good approximation of $E$, therefore we would like to send $\epsilon$ to $0$ to get the best possible approximation. Since we want to end up in $\mathcal{A}_{\sigma \delta}$ what we need to do is to ""discretize"" the sets $C_{\epsilon}$ considering instead the sets $C_{\frac{1}{n}}$.Then clearly $$C := \bigcap_{n = 1}^{\infty}C_{\frac{1}{n}} \in \mathcal{A}_{\sigma \delta}$$ and satisfies $\mu^*(C \setminus E) = 0$, proving the claim. To show this last equality notice that $$\mu^*(C \setminus E) \le \mu^*(C_{\frac{1}{n}} \setminus E) \le \frac{1}{n} \to 0.$$ Exercise 19 - Let $\mu^*$ be an outer measure on $X$ induced from a finite premeasure $\mu_0$. If $E\subset X$, define the inner measure of $E$ to be $\mu_*(E) = \mu_0(X) - \mu^*(E^c)$. Then $E$ is $\mu^*$-measurable iff $\mu^*(E) = \mu_*(E)$ (Use Exercise 18). Since $E\supset X$ then $E$ is $\mu^*$-measurable says $$\mu^*(X) = \mu^*(E) + \mu^*(E\cap X^c)$$ then $$\mu^*(E) = \mu^*(X) - \mu^*(E\cap X^c)$$ As you can see we have that $\mu^*(E)$ which is the outer measure of $E$ is equal to the inner measure of $E$. But I am not sure if this what we need for the $\Rightarrow$ part of the proof since the inner measure of $E$ is defined in a different way.","['real-analysis', 'measure-theory']"
1791592,"Probability measures equipped with weak topology, is $P\mapsto P(A)$ measurable?","Let $X$ be a compact metric space and $\mathcal{M}(X)$ be the set of probability measures on $X$ equipped with the topology of weak convergence. So $\mathcal{M}(X)$ itself can be viewed as a compact metrizable space. Let $A\subseteq X$ be any measurable set in $X$, is the map
$$\mathcal{M}(X)\rightarrow [0,1]~,~~P\mapsto P(A)$$
measurable?",['measure-theory']
1791680,Why does the Number of Graphs on $n$ Vertices Blow up so Quickly?,"See for example here: https://en.wikipedia.org/wiki/Graph_enumeration I would have thought (naively) that the number of graphs on $n$ vertices would only grow as $\mathscr{O}\left( _nC_2\right)$, but it clearly grows much faster. Even the number of trees blows up faster than the factorial. https://en.wikipedia.org/wiki/Cayley%27s_formula Why does the number of graphs blow up so much faster than almost anything else? I would have thought it would have just been a question of selecting which 2 vertices of $n$ to connect with an edge, which seemingly can be done with $\mathscr{O}\left( _nC_2\right)$ time. What am I missing?","['combinatorics', 'graph-theory', 'asymptotics']"
1791688,Maps between manifolds with boundary and homeomorphism,"Assume we have $f:(M,\partial M)\rightarrow (N,\partial N)$ connected 3-manifolds, not compact, such that $f$ is an homeomorphism onto its image and $f(\partial M)=\partial N$. Can say that $f$ has to be surjective?","['algebraic-topology', 'smooth-manifolds', 'differential-geometry', 'manifolds']"
1791701,When is an Open Set Homeomorphic to the Interior of its Closure?,"Let $X$ be a topological space and $U \subseteq X$ open. Then $U \subseteq \operatorname{int}(\operatorname{cl}(U))$. I am looking for known assumptions on $X$ and $U$ such that one of the following properties holds: $U$ and $\operatorname{int}(\operatorname{cl}(U))$ are homeomorphic if $U$ and $\operatorname{int}(\operatorname{cl}(U))$ are homeomorphic then $U = \operatorname{int}(\operatorname{cl}(U))$, i.e. $U$ is a regular open set. Examples and counterexamples: If $X = \mathbb{R}$ then $U = (1,2) \cup (2,3)$ is not homeomorphic to $\operatorname{int}(\operatorname{cl}(U)) = (1,3)$. If $X = \mathbb{R}^n$ and $U$ convex then $U$ is regularly open. For my purposes, $X$ can be assumed to be locally compact and metrizable.","['general-topology', 'metric-spaces', 'compactness']"
1791706,Connection between number theory and the Von Neumann construction of naturals,"There are many unsolved conjectures and hypothesis in number theory. For example, the twin primes conjecture, Goldbach's conjecture, the Riemann hypothesis, infinitude of Mersenne's primes, and many many more. A widespread convention of ""rigorous construction of the number system"" is von Neumann's finite ordinals, constructed with ZF axioms, i.e. well-ordered transitive sets ordered by the $\in$ relation. It can be shown that these finite ordinals satisfies Peano's arithmetic axioms. As an electric engineer who designs and constructs a building knows all about the power sockets in the buildings, I would expect that the construction of the natural numbers should imply many things about the behaviors of those numbers, in particular prime numbers. So my question is, is there a relation? Are there any clues in the way we construct the numbers that can help us reveal more about numbers? Are there any set-theoretic characteristics of prime numbers? Unlike geometry and complex analysis, why doesn't set theory provide us with heavy tools to deal with the complicated world of numbers?","['number-theory', 'elementary-set-theory', 'peano-axioms']"
1791716,On uniform convergence of bounded slowly varying functions,"A positive function $f: \mathbb{R} \to \mathbb{R}$ is said to be slowly varying if$$\lim \limits_{t \to \infty} \frac{f(tx)}{f(t)}=1$$
for all $x >0$. Assume that $f(x) \in [m,M]$ for all $x$. Is there a bound $$\left| \frac{f(tx)}{f(t)}-1 \right| \leq \mathcal{O}(t)$$
for all $x >0$, with $\mathcal{O}(t) \to 0$ as $t \to \infty$? Are there known regularity conditions for $f$ that would guarantee the existence of such bound? I have tried to have a look at some results of Karamata, but not much help from that so far. Locally uniform convergence of the above ratio is a well known result in this topic ( see Theorem A.1. ). I'm interested in existence of a global analogue of this result under some additional regularity conditions on $f$ (also whether such result can be expected to hold at all). EDIT: The original question also included the question whether $f(t)$ converges or not as $t \to \infty$. I have removed that part, since it has been previously answered (in negative) elsewhere .","['slowly-varying-functions', 'uniform-convergence', 'analysis']"
1791758,Examples of $\pi_1 (X) = \mathbb{Z}$ [closed],"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 8 years ago . Improve this question I want to know some examples of topological spaces whose fundamental group is isomorphic to set of integers. First, of course i know $\mathbb{S}^1$, and its deformation retract, $\mathbb{R}^2 - \{ 0, 0\}$, $\mathbb{C}^1 - \{0 \}$, etc, are isomorphic to set of integers. And of course from Van kampen theorem, attaching simply connected spaces, or by wedge sum of simpily connected space for  $\mathbb{S}^1$, etc, we can produces $\mathbb{Z}$. Can you give me some other examples than that?","['algebraic-topology', 'general-topology', 'fundamental-groups']"
1791795,Dividing an integer into a fixed number of integers,"What is the formula for dividing an integer into a fixed number of integers where the greatest distance between consecutive integers is 1. Dividing 10 into 4 integers we can get: [3, 3, 2, 2] Dividing 7 into 4 integers we can get: [2, 2, 2, 1] Dividing 10 into 8 integers we can get: [2, 2, 1, 1, 1, 1, 1, 1]","['algebra-precalculus', 'functions']"
1791813,One partial derivative is continuous (at a single point) implies differentiable?,"Let $f:\mathbb{R}^2\to\mathbb{R}$ and $(p,q)\in\mathbb{R}^2$ such that both $f_x$ and $f_y$ exists at $(p,q)$. Assume that $f_x$ is continuous at $(p,q)$. How do we prove/disprove that $f$ is differentiable at $(p,q)$? I do note that it is similar to this question: Continuity of one partial derivative implies differentiability However the critical difference is that for my case, I only have $f_x$ continuous at a single point $(p,q)$, not even in a neighborhood, hence I believe that the approach of Fundamental Theorem of Calculus used in the other question cannot work. Thanks for any help!","['multivariable-calculus', 'real-analysis']"
1791815,Showing de Rham cohomology $H^1(S^n)$ is zero,"I'm trying to find an elementary way to see that the 1st de Rham cohomology of the n-sphere is zero for $n>1$, $H^1(S^n) = 0$. This is part of an attempt to find the de Rham cohomology of the n sphere generally. I have shown that $H^k(S^n) = H^{k-1}(S^{n-1})$ (for $k>1$) but to find the de Rham cohomology generally I need to show that $H^1(S^n) = 0$ and I am struggling to do this. Is it possible to take a closed one form $\alpha$ on a sphere and explicitly find a function $f$ on $S^n$ that has $df = \alpha$, I've tried writing it out in coordinates and explicitly integrating but I haven't managed to get very far with this!","['homology-cohomology', 'differential-forms', 'differential-geometry']"
1791849,Why is $5\tan(54^\circ) = \sqrt{25 + 10\sqrt{5}}$ and $\tan\left(\frac{\pi}{5}\right) = \sqrt{5 - 2\sqrt{5}}$?,"On the Wikipedia Page about Pentagons , I noticed a statement in their work saying that $\sqrt{25+10\sqrt{5}}=5\tan(54^{\circ})$ and $\sqrt{5-2\sqrt{5}}=\tan(\frac {\pi}{5})$ My question is: How would you justify that? My goal is to simplify $\sqrt{25+10\sqrt{5}}$ and $\sqrt{5-2\sqrt{5}}$ without knowledge on the detested radical!","['algebra-precalculus', 'radicals', 'nested-radicals', 'trigonometry']"
1791860,Matrix equivalent to linear maps - sanity check,"I'm reading some Linear algebra notes I found online, and am a bit confused about the following: If $U,V$ are finite dimensional $\mathbb{C}$-spaces with bases $(\mathbf{u}_1,\dots,\mathbf{u}_m)$ and $(\mathbf{v}_1,\dots,\mathbf{v}_n)$ then there is a correspondence: $$\mathrm{M}_{n\times m}(\mathbb{C})\longleftrightarrow \mathcal{L}(U,V);\;\;A\longleftrightarrow \alpha\;\text{where}\;\alpha(\mathbf{u}_i)=\sum_j A_{ji}\mathbf{v}_j$$ I'm confused about is the definition of $\alpha$. Why is $\mathbf{u}_i$ being sent to $\left(\mathbf{v}^{\text{T}}\cdot A^{\text{T}}\right)_i?$ (If I am reading that right that is). Why is $\alpha$ acting on $\mathbf{u}$ not the same as $A$ acting on $\mathbf{u}$ i.e. so $\left(A\cdot\mathbf{u}\right)_i$ instead? Similarly it says that if $\alpha$ is represented by $A$ w.r.t. bases $\{\mathbf{u}_i\},\{\mathbf{v}_j\}$ and $\tilde A$ w.r.t. bases $\{ \mathbf{\tilde u}_i\},\{\mathbf{\tilde v}_j\}$ where $\mathbf{\tilde u}_i=\sum_k P_{ki}\mathbf{u}_k$ and $\mathbf{\tilde v}_j=\sum_k Q_{kj}\mathbf{v}_k$ then:
$$\tilde A=Q^{-1}AP$$ Again it feels like things are the wrong way around. To me it looks like $P$ takes $\{\mathbf{u}_i\}\to\{\mathbf{\tilde u}_i\}$ and $Q$ takes $\{\mathbf{v}_i\}\to\{\mathbf{\tilde v}_i\}$ (both in a weird transpose/row vector way) but then the expression above suggests the opposite. I realise this is really basic but I'm having a brain-freeze moment here.","['matrices', 'linear-algebra', 'linear-transformations', 'vector-spaces']"
1791875,Can every Riemmanian Manifold be completed?,"I had two trails of though.. is either of them fruitful? I know every metric space can be completed, my question is: can a Riemmanian manifold $M$ be embedded smoothly and isometrically into it's metric completion $\hat{M}$? If so I could conclude using the Hopf–Rinow theorem that $M$ can be embedded into a geodesically complete manifold $\hat{M}$... Can we adjoin the boundary to M and then it becomes compact since Riemmanian manifolds satisfy the HB property?","['riemannian-geometry', 'differential-topology', 'manifolds', 'differential-geometry', 'manifolds-with-boundary']"
1791894,"Prove : $2(x^3+y^3+z^3)+3xyz \ge 3(x^2y+y^2z+z^2x)$ with $x,y,z \gt 0$","At first I tried to divide both side by $xyz$, the inequality became:
$$2\sum {\frac{x^2}{yz}}+3 \ge 3\sum{\frac xy}$$
Let $$\frac xy = a;\frac yz = b;\frac zx = c;$$
So all we have to prove is
$$2\sum \frac ab +3 \ge 3 \sum a $$ with $a,b,c$ being positive real and $abc=1$ .
And then I stuck at this point. Any help ?","['algebra-precalculus', 'inequality']"
1791902,"closed path, winding number, Jordan contour","If $ D$ is a domain in $\Bbb C$ , $z_0\in \Bbb C\setminus D$ , and $\gamma$ is a closed, piecewise smooth path in $ D$ for which the winding number $n(\gamma, z_0)\ne0$ , show that there is a Jordan contour $\gamma_1$ in $D$ for which $n(\gamma_1, z_0)=1$ Here, Jordan contour: positively oriented, simple, closed, piecewise smooth path. Bruce P.Palka, An Introduction to Complex Function Theory, P183， The author leave as an exercise I think, $C\setminus \gamma$ is the disjoint union of domains, the components of $C\setminus \gamma$ , and $z_0$ in a bounded component $U$ of $C\setminus \gamma$ .  then,  the boundary of $ U$ is a Jordan contour. But I don't know  how to prove this(if correc).",['complex-analysis']
1791943,Prove of inequality under a Hilbert space.,"Let $x\neq y$ when $x,y\in H$ and H is a Hilbert space which satisfy $\|x\|=\|y\|=r$. Show that $\|\frac{x+y}{2}\|<r$. Actually in my question r=1 but as far as i could understand there is a way to prove this for any r. Is this true? I tried to go with showing that $\|tx+(1-t)y\|<r$ where $t=\frac{1}{2}$ to no avail. Am I in a good direction? can someone point out the trick?","['functional-analysis', 'normed-spaces', 'hilbert-spaces']"
1791944,"Help evaluate $\int_0^\infty x\operatorname{erfc}(a + b\ln (x)) \,dx$.","I am trying to evaluate 
$$
I = \int_0^\infty x\operatorname{erfc}(a + b\ln (x)) \,dx
$$
where $a \ge 0$ and $b> 0$.
$$
I = \frac{2}{\sqrt{\pi}}\int_0^\infty \int_{a + b\ln (x)}^{\infty} \mathrm{e}^{-u^2}\,du \,dx
$$ Some options I have explored towards finding the solution. Use Series Expansion of the exponential function: Since the upper limit of the inner integral is infinite I think using the Maclaurin series of exponential function will not work. Change the order of integration: I think the region of integration is 
$x < a + b \ln(x) < \infty$ & $0 < x < \infty$, but I am not sure what it's corresponding region is. I suspect it is 
$0 < x < a + b \ln(x)$ & $0 < a + b \ln(x) < \infty$. If that is correct then
is the below integral the correct formulation ? $$I = \frac{2}{\sqrt{\pi}}\int_{x = e^{-a/b}}^{x = \infty} \int_{u = 0}^{u = a + b \ln(x)} \mathrm{e}^{-u^2}\,du \,dx$$ Thanks in advance for your help.","['calculus', 'multivariable-calculus', 'improper-integrals', 'integration', 'definite-integrals']"
1791967,Inverse of function $f(x)=x^3+3x+1$,"If $f:R \to R, f(x)=x^3+3x+1$ then find the inverse of $f(x)$. $f(x)$ is one to one (as it is increasing function for $x \in R$) and onto as well (Range is same as co-domain) but I don't know how to find inverse here as I am not able to write $x$ as a function of y. Could someone help me with this?","['inverse-function', 'calculus', 'functions']"
1792010,A convex subset of a Hilbert space,"Assume $C$ is a convex subset of a Hilbert space $H$ ($C$ is not necessarily close) and $x_0\notin C$.Let $r=d(x_0,C)$. Prove that $\{y\in H\mid\|y-x_0\|\leq r\}\cap C$Has at most 1 element. I want to use this post to show that for:$\|x-x_0\|=\|y-x_0\|=r$ We can say $\|\frac{x+y}{2}-x_0\|=\|\frac{x-x_0+y-x_0}{2}\| <r$ (i remember something similar from class) But this is as far as i could get.
Any ideas regarding this approach?","['functional-analysis', 'hilbert-spaces']"
1792035,Characteristic functions of random variables are non-negative definite,"Let $(\Omega, \mathcal{F}, P)$ be a probability space and $X:\Omega\to\mathbb{R}$ a random variable.
How to prove that the characteristic function $\varphi_X(t) = E[e^{itX}] =\int_{\Omega}e^{itX(\omega)}dP(\omega)$ , is non-negative definite? I didn't know the concept of non-negative definiteness for complex functions, and the only definition I've found is the followig: The function $f:\mathbb{R}\to\mathbb{C}$ is said to be non-negative definite when: $$\sum_{1\leq i, k\leq n}f(x_i-x_k)\xi_i\bar{\xi_k}\geq 0$$ for every choice of $n\in\mathbb{N}$ , $x_1, \,...,\,x_n \in \mathbb{R}$ and $\xi_1, \,...,\,\xi_n \in \mathbb{C}$ . From this definition, I can't see how to prove the statement. Is there an equivalent definition which makes it easier? If not, how do we prove it?","['complex-analysis', 'probability-theory', 'characteristic-functions']"
1792052,Closed form for $\sum\limits_{n=1}^{\infty}\frac{n^{4k-1}}{e^{n\pi}-1}-16^k\sum\limits_{n=1}^{\infty}\frac{n^{4k-1}}{e^{4n\pi}-1}$,"We took the idea from this Ramanujan's identity $$\frac{1^{13}}{e^{2\pi}-1}+\frac{2^{13}}{e^{4\pi}-1}+\frac{3^{13}}{e^{6\pi}-1}+\cdots=\frac{1}{24}$$ A few examples of Ramanujan-type identities $$\sum_{n=1}^{\infty}\frac{n^3}{e^{n\pi}-1}-16\sum_{n=1}^{\infty}\frac{n^3}{e^{4n\pi}-1}=\frac{1}{16}$$ $$\sum_{n=1}^{\infty}\frac{n^7}{e^{n\pi}-1}-16^2\sum_{n=1}^{\infty}\frac{n^7}{e^{4n\pi}-1}=\frac{17}{32}$$ $$\sum_{n=1}^{\infty}\frac{n^{11}}{e^{n\pi}-1}-16^3\sum_{n=1}^{\infty}\frac{n^{11}}{e^{4n\pi}-1}=\frac{691}{16}$$ Thus, for every integer $k\ge1$, we define $$F(k)=\sum_{n=1}^{\infty}\frac{n^{4k-1}}{e^{n\pi}-1}-16^k\sum_{n=1}^{\infty}\frac{n^{4k-1}}{e^{4n\pi}-1}$$ Question: What is a closed form for this Ramanujan type function $F(k)$? We believe that this involves only some rational closed form.",['sequences-and-series']
1792053,Does a analytic joint distribution necessarily have continuous marginals?,"Although the question actually popped up in a course about evolution equations, it seemed most natural to ask this in the context of joint distributions. Namely: Suppose $X$ and $Y$ are two variables with joint distribution $f_{X,Y}(x,y)$, which is jointly analytic in $x$ and $y$. Does this imply that the marginal distributions $f_X(x)$ and $f_Y(y)$ are continous? I could create counterexamples if the statement is strengthened to imply differentiability (see below), or starting from smooth joint distributions, but the latter all had essential singularities (take for example this , as provided by hcl14 ). However, the derivatives of $f$ in $x$ and $y$ would not necessarily be integrable, so an obvious expansion in power series would not work, unfortunately. For (a little convoluted) example: Consider 
  \begin{equation}
f_{X,Y}(x,y):=\frac{2 \sin (x y)e^{-y} }{x^2+1}, \qquad x\geq0, y\geq 0
\end{equation}
  Then $f$ is analytic in $x$ and $y$ (however it is not holomorphic, it has poles in $x=\pm i$), and a straightforward calculation verifies that it defines a joint distribution. However, its power series in $y$ around $0$ is not integrable in $x$:
  \begin{equation}
f_{X,Y}(x,y)=\frac{2 x y}{x^2+1}-\frac{2 x y^2}{x^2+1}+\mathcal{O}[y]^3
\end{equation}
  Finally, the marginal distribution $f_Y(y)$ (with a little help from Mathematica) seems not be differentiable in $0$. Any insight is greatly appreciated!","['continuity', 'probability-theory', 'analyticity']"
1792063,Fourier Transform Dirac Delta,"I have recently learnt about tempered distributions, and how one can define the Fourier transform of a tempered distribution $v$ to be $\hat v$ so that
$$\langle\hat v,\varphi\rangle=\langle v,\hat \varphi\rangle.$$
for all Schwartz function $\varphi$. Here, let's say I take the convention that the Fourier transform is
$$\hat\varphi(\xi)=\frac{1}{\sqrt{2\pi}}\int_\mathbb R e^{-i x\xi}\varphi(x) \, dx.$$
 In particular, one can show that the Fourier transform of $1$ is the Dirac delta $\delta_0$. Here, $1$ is in the sense of tempered distribution, defined by
$$\langle 1,\varphi\rangle=\int\varphi(x)\,dx.$$
No problem there. However, I have come across a confusing usage of this fact: I was reading a proof of some estimate, the author claimed that ($g$ is just some function of $x$) $$\frac{1}{\sqrt{2\pi}}\int_\mathbb{R}\int_\mathbb{R} e^{-ixt}g(x)\,dt\,dx=\int_\mathbb{R}\delta(x)g(x)dx.$$
It looks like the author took the Fourier transform of $1$ ""at the point $x$"". But this is confusing to me because I don't understand what it means to take Fourier transform ""at a point"". I also don't understand what $\delta(x)$ means, and what it means to ""integrate"" it. If the context is helpful, I am reading this set of seminar notes. https://www.math.ucla.edu/~visan/Oberwolfach2012.pdf Namely, page 11 Lemma 2.11 (Local Smoothing). I simplified the notation above the make the question less complicated.","['distribution-theory', 'fourier-analysis', 'analysis', 'partial-differential-equations']"
1792076,de Bruijn sequence and sequence waiting time,"this is quite a vague question, more of a puzzle than a question. I've spotted that two problems concerning word combinatorics have the same answer. I feel like there should be a connection, but I have none. Length of 'unwrapped' de Bruijn sequence is (in binary case) $2^{n} + n - 1$ (de Bruijn word is such a shortest word containing all words of length $n$ as subwords, e.g. for $n=2$ the word 00110) Imagine an experiment consisting of sequence of coin tosses. We can (and we want to!) stop this truly tedious activity if we spot a predetermined sequence. It's possible to compute an expected time of this, more precisely expected time of the first occurrence of the given sequence. For example for three heads in a row, HHH, it is 14 coin tosses. Let's look at this experiment as the organizers. We have lots of subjects and for each of them we generate randomly and uniformly some $n$-word ($n$ is fixed), we are interested in the average time it takes for subjects to complete their task. More precisely, now even the predetermined sequence is chosen randomly. The answer is again $2^n + n - 1$, as is computed in here . It works for larger alphabets as well (and more sided coins??). Is there a connection? If not precise, at least some heuristics. Or is it just a pure coincidence? (Coincidences in maths? There's no such thing I want to believe.)","['recreational-mathematics', 'probability', 'combinatorics-on-words']"
1792096,"What differences would it make to live in $T^3$, in $S^2 \times S^1$, in $\mathbb{R}P^3$, or in $S^3$?","I am trying to conceptually understand what distinguishes these three spaces. I understand everything in terms of the fundamental domain of these spaces, i.e. the 3-cube. For $T^3$, if I set out in any one of 3 mutually perpendicular directions, I'd eventually come back to where I started in the same orientation. If I let my dog out for a walk in any of the three directions and he returned, the leash would get caught on the space, as this is a genus 1 object. For $S^3$, everything would seem the same, except I would always be able to pull my dog's leash back. For $S^2 \times S^1$ I guess everything would look the same but if my dog went in one particular direction the leash would get caught on the space? Is there a space where in two directions the leash gets caught in the space, but in the third it doesn't? Finally, I suppose $\mathbb{R}P^3$ is similar to $S^3$: the leash never gets caught, but when my dog comes back his orientation is reversed. Can I interact with my dog when he's reversed? Does the dog only appear to be reversed to me?Does he appear in his original orientation to himself? If someone can help me clean up these interpretations, I would be very grateful. I find these simple ideas to be extremely helpful in remembering the characteristics of a space.",['general-topology']
1792101,League of Legends optimal items,"In the popular game League of Legends, your effective amount of hit points ($E$) against physical damage is a function of your actual hit points ($H$) and the amount of armor ($A$) you have. $$E = H\left(\frac{A+100}{100}\right)$$ You can increase your hit points and armor by buying items. $20$ gold per $1$ armor $\frac 83$ gold per $1$ hit point Given a state $(h,a,x)$ where $h$ is your current amount of hit points, $a$ is your current amount of armor, and $x$ is the amount of gold you have, how much of each (armor and hit points) should you buy to maximize your effective hit points $e$? I was told that this problem requires Lagrange multipliers, but I haven't learned that yet so I don't know what to do.","['multivariable-calculus', 'optimization']"
1792185,Proof continuity of a function with epsilon-delta,"I quickly need help with a problem that seems to be fairly easy but I can't really do the final step: Proof that the function $\frac{x-1}{x²+1}$ is continuus in $x = -1$
using the epsilon-delta-definition. Thanks in advance.","['continuity', 'analysis', 'functions']"
1792187,"A projectile is launched with a velocity of 30 m/s at 40° to the ground. To two decimal places, what is its horizontal velocity in m/s?","A projectile is launched with a velocity of $30 \, m/s$ at $40^\circ$ to the ground.  To two decimal places, what is its horizontal velocity in $m/s$? A ball is thrown downward from the top of a $20\, m$ tall building with an initial velocity of $15 \,m/s$.  What equation could be used to model its height, $h(t)$? What is the solution for theses two questions? What steps do you use to solve them? Help is greatly appreciated.","['algebra-precalculus', 'physics']"
