question_id,title,body,tags
99293,Category-theoretic limit related to topological limit?,"Is there any connection between category-theoretic term 'limit' (=universal cone) over diagram, and topological term 'limit point' of a sequence, function, net...? To be more precise, is there a category-theoretic setting of some non-trivial topological space such that these different concepts of term 'limit' somehow relate? This question came to me after I saw ( http://www.youtube.com/watch?v=be7rx29eMr4 ) a surprising fact that generalised metric spaces can be seen as categories enriched over preorder $([0,\infty],\leq)$.","['general-topology', 'category-theory', 'limits-colimits', 'limits']"
99295,Geodesic on a plane,"I guess that each geodesic on a plane is a straight line. Is it right? What can I use to prove it?
I guess I have to use somehow Levi-Civita connection.","['manifolds', 'differential-geometry']"
99296,"Relationship between two random, normally distributed variables","I have two normally distributed random variables, X and Y. X has mean 66 and standard deviation 6. Y has mean 77 and standard deviation 7. The correlation between the random variables is given as 0.8. The task is to find the probability $$P(X > 0.7Y)$$ This is my attempt: Create the random variable $$D = 0.7Y - X$$ and calculate $$P(D < 0)$$ The variable D should also be normally distributed with these properties: $$\mu_D = 0.7 \times 77 - 66 = -12.1$$
$$\sigma^2_D = 0.7^2 \times 49 + 36 + 2 \times 0.7 \times -1 \times 0.8 \times 7 \times 6 = 12.97$$ Then, $$P(D < 0) = F_Z\left(\frac{0 + 12.11}{\sqrt{12.97}}\right) \approx F_Z(3.36)$$ But, this is not the answer I'm supposed to get (which is instead $$F_Z(1.17)$$ according to the textbook). Where am I going wrong?","['probability-distributions', 'probability']"
99299,Best Fitting Plane given a Set of Points,Nothing more to explain. I just don't know how to find the best fitting plane given a set of $N$ points in a $3D$ space. I then have to write the corresponding algorithm. Thank you ;),['linear-algebra']
99318,Estimation of $\mathbb{P}(X > t)$,"Let $X_1, \ldots, X_n \sim X$ be iid random variables. The goal is to find an estimator of $\theta = \mathbb{P}(X > t)$ for a given $t > 0$. 1) Show that $\hat{\theta}_1 = 1 - F_n(t)$ is an unbiased estimator of $\theta$ and find its MSE ($F_n$ is the empirical distribution function). 2) Let now $X_1, \ldots, X_n$ be exponential($\lambda$). Find the UMVUE of $\theta$. (Hint: $X_1$ and $X_1/\sum_{i=1}^n X_i$ are independent and the pdf of $X_1/\sum_{i=1}^n X_i$ is : $(n-1)(1-x)^{n-2} \mathbb{I}_{ x \in (0,1) }$) Some thoughts 1) If I'm not wrong: $$
\hat{\theta}_1 = 1 - F_n(t) = \frac{1}{n} \sum_{i=1}^{n} \mathbb{I}_{\{X_i > t \}}
$$ Therefore $n \hat{\theta}_1 \sim \mathrm{Binomial}(n, 1 - F_X(x))$ and then: $$
\mathbb{E}(\hat{\theta}_1) = \frac{1}{n}\mathbb{E}(n\hat{\theta}_1) = 1 - F_X(x) = \mathbb{P}(X > x) = \theta \qquad \mathrm{(unbiased)}
$$
$$
\mathrm{MSE}(\hat{\theta}_1) = \mathbb{V}(\hat{\theta}_1) = \frac{1}{n^2}\mathbb{V}(n\hat{\theta}_1) = \frac{\theta(1-\theta)}{n}
$$ 2) We know that $\hat{\theta}_1$ is an unbiased estimator of $\theta = e^{-t/ \lambda}$ and $S = \sum_{i=1}^n X_i$ is a complete sufficient statistic of $\lambda$. Therefore $U = \mathbb{E}(\hat{\theta}_1 \, | \, S)$ is the UMVUE of $\theta$. The problem is that I'm unable to ""compute"" $U$ or find an alternative solution. Edit: Alternative solution I think I've found an alternative (and rather tedious) solution which doesn't make use of the hint. I was trying to write it as a comment, but it was too long. Mr. Hardy's answer is clearer and better in any sense, so I apologize in advance. From Michael Hardy's answer: Notice that $W=\mathbb{I}_{\{X_1>t\}}$ is an unbiased estimator of
  $\theta$, so the Rao-Blackwell estimator is $\mathbb{E}(W\mid S)$. 
  Because of completeness, [...] all unbiased estimators
  based on the sufficient statistic $S$ will be the same. So we seek $\mathbb{E}(W\mid S) = > \Pr(X_1>t\mid S)$, and this must be equal to $\mathbb{E}(\hat{\theta}_1 \mid S)$. The conditional pdf of $X_1$ given $S = s$ is: $$f_{X_1 | S = s}(x) = \frac{f_{X_1,S}(x,s)}{f_S(s)} $$ We know that $S$ is a Gamma r.v. because it is the sum of $n$ Exponential r.v. :
$$f_S(s) = \frac{\lambda^{-n} s^{n-1} e^{-s/\lambda}}{(n-1)!} $$ The joint distribution can be rewritten as $f_{X_1,S}(x,s) = f_{X_1}(x)f_{S | X_1 = x}(s)$. It should also be noted that:
$$
\begin{align}
\mathbb{P}(S \leq s | X_1 = x) &= \mathbb{P} \left(\left. x + \sum_{i=2}^n X_i \leq s \; \right|\; X_1 = x \right) \\ &= \mathbb{P} \left(\left. \sum_{i=2}^n X_i \leq s -x \; \right|\; X_1 = x\right) \\ &= \mathbb{P} \left(\sum_{i=2}^n X_i \leq s -x\right) 
\end{align}
$$
Where $\sum_{i=2}^n X_i$ is a Gamma r.v.. Thus: $$
f_{S | X_1 = x}(s) = f_{\sum_{i=2}^n X_i}(s-x) = \frac{\lambda^{-(n-1)} (s-x)^{n-2}e^{-(s-x)/\lambda}}{(n-2)!}
$$ If $S = s$, then $0 \leq X_1 \leq s$. If we simplify it turns out that: $$
f_{X_1 | S = s}(x) = (n-1) \frac{(s-x)^{n-2}}{s^{n-1}} \,  \, \mathbb{I}_{\{0 \leq x \leq s\}}
$$ Finally: $$
\mathbb{P}(X_1 > t | S = s) = \int_{t=1}^S (n-1)\frac{(s-x)^{n-2}}{s^{n-1}} \, \mathrm{d}x = \frac{n-1}{s^{n-1}}\left[- \frac{(s-x)^{n-1}}{n-1} \right]^{s}_{t} = \left(1 - \frac{t}{s}\right)^{n-1}$$ Which is exactly the same thing.",['statistics']
99324,How to prove that $\lim \frac{1}{n} \sqrt[n]{(n+1)(n+2)... 2n} = \frac{4}{e}$,I'd like a hint to show that: $$\lim _{n\to\infty}\frac{1}{n} \sqrt[n]{(n+1)(n+2) \cdots 2n} = \frac{4}{e} .$$ Thanks.,"['factorial', 'radicals', 'calculus', 'limits']"
99333,$x$ conjugate to $y$ in a group $G$ is an equivalence relation on $G$,"This is a question from the free Harvard online abstract algebra lectures .  I'm posting my solutions here to get some feedback on them.  For a fuller explanation, see this post. This problem is from assignment 5. a) Prove that the relation $x$ conjugate to $y$ in a group $G$ is an equivalence relation on $G$ . b) Describe the elements $a$ whose conjugacy class (= equivalence class) consists of the element $a$ alone. a) Let $G$ be a group and $R$ be a relation on $G$ defined by $a\sim b$ if $a$ is conjugate to $b$ .  Then $a\sim b$ if there is a $g\in G$ such that $a = gbg^{-1}$ .  Let $a$ be an element of $G$ .  Then $a=eae^{-1}$ .  So $a\sim a$ and $R$ is reflexive.  Let $a$ and $b$ be elements of $G$ such that $a\sim b$ .  Then there is a $g\in G$ such that $a=gbg^{-1}$ .  Then $b=g^{-1}ag$ .  Since $g^{-1}\in G$ , $b\sim a$ .  Hence, $R$ is symmetric.  Let $a,b$ , and $c$ be elements of $G$ such that $a\sim b$ and $b\sim c$ . Then there are elements $g,g^\prime\in G$ such that $a=gbg^{-1}$ and $b=g^\prime cg^{\prime -1}$ .  Then $a=g(g^\prime c g^{\prime -1})g^{-1}=(gg^\prime)c(g^{\prime -1}g^{-1})=(gg^\prime)c(gg^\prime)^{-1}$ . Since $gg^\prime\in G$ , $a\sim c$ .  Hence $R$ is transitive.  Therefore $R$ is an equivalence relation on $G$ . b) Let $S$ be the set of elements of $G$ such that, for $s\in S$ , $s=gsg^{-1}$ for any $g\in G$ .  Then $sg=gs$ .  So $S$ is the set of elements that commute with every element of $G$ .  In other words, $S$ is the center of $G$ . Again, I welcome any critique of my reasoning and/or my style as well as alternative solutions to the problem. Thanks.","['group-theory', 'abstract-algebra']"
99339,Elementary problems with group theoretic solutions,"I am helping a friend develop a course in abstract algebra that is designed for high school students who have no knowledge of abstract algebra or any real exposure to formally rigorous mathematics. To motivate the study, we are seeking problems whose statement will be immediately accessible to the students, but whose solution is aided by basic tools of group theory. So my question is this: What are some interesting problems, whose statements are comprehensible to an average 9th or 10th grade high school student, but whose solutions are greatly aided by group theory? Here is the best type of example I have thought of so far for what we are looking for: How many distinct ways are there to 2-color the 8 vertices of a cube, with colorings only considered distinct up to rotation? The problem is very tricky by direct enumeration (how do you know when you're done?) but submits to a double-counting method based on the orbit-stabilizer theorem. This is perfect because the question is natural and kids could get started by direct enumeration; but the group theory really adds a lot of power. Also, the type of group theory needed is at the right level: Lagrange's theorem and its corollary the orbit-stabilizer theorem. These are significant pieces of theory but are realistic to get to in this setting. Problems solvable by computation in some specific group (e.g. can you get a line of people into an arbitrary order by switching them 2 at a time?) are also useful to us but will do less to motivate the theory. Meanwhile, problems involving heavier theory (e.g. Sylow theorems) will be hard to use because it is not realistic to plan on developing this theory in the (1-semester, and slow b/c for high school students) course. Can you help me brainstorm questions of this kind? Thanks so much. Update (1/16): These answers are helpful, and my friend may well use them. I am hoping for more though! Specifically, I am hoping for more problems that require (a small amount of) group theory and not just a calculation in some specific group, because the idea is to use the problems to motivate the theory. For example, the Futurama problem is adorable (and therefore great for HS students!), but seems to be pretty much a calculation in $S_n$. The mattress problem is a little more what I'm talking about here because the proffered solution involves concepts central to the theory like cyclic groups, and the theorem (grantedly a minor one but still a theorem ) that cyclic groups have at most one element of order 2. Ideally the solution to the problem involves invoking an important and not very hard theorem of group theory. Examples of the types of concepts and theorems I'd ideally like to see used: Subgroups, homomorphisms, normal subgroups, quotients Lagrange's theorem / the orbit-stabilizer theorem (this is the virtue of the cube-coloring enumeration problem) The first isomorphism theorem Basic facts about actions: the stabilizer is a subgroup; stabilizers of objects in the same orbit are conjugate; etc. Any more ideas folks? Thanks again.","['big-list', 'education', 'group-theory']"
99343,Is $(XY - 1)$ a maximal ideal in $k[[X]][Y]$?,"Is $(XY - 1)$ a maximal ideal in $k[[X]][Y]$, and if so, how can I see it? It is at least prime because the generator is irreducible, and by the same argument it is maximal among all principal ideals. But I haven't gotten further than that - Finding units in the quotient ring didn't turn out well, either.","['commutative-algebra', 'ideals', 'maximal-and-prime-ideals', 'abstract-algebra']"
99345,Show that if $x_n \to x$ then $\sqrt{x_n} \to \sqrt{x}$,"Show that if $x_n \to x$ then $\sqrt{x_n} \to \sqrt{x}$ I have been stuck on this for a while. I tried $$|\sqrt{x_n} - \sqrt{x}| = \frac{|x_n - x|}{|\sqrt{x_n} + \sqrt{x}|},$$ and then I at least can get the top to be as small as I want, so I have $$\frac{\epsilon}{|\sqrt{x+\epsilon} + \sqrt{x}|},$$ but I get stuck here at choosing the N, and I don't know if my first step in breaking down the absolute value is legitimate. Please help.","['radicals', 'sequences-and-series', 'real-analysis', 'limits']"
99351,Limit with a summation,"I'm getting crazy with the next limit:
$$\lim_{n\rightarrow\infty}\frac{\sum \limits_{k=1}^n(k·a_k)}{n^2}$$
The exercise also says that is known that: $$\lim_{n\rightarrow\infty}a_n = L$$ I suppose that I have to answer in function of ""$L$"", but I still can't see anything. Any ideas?","['sequences-and-series', 'calculus', 'limits']"
99369,Absolute value of Brownian motion,"I need to show that $$R_t=\frac{1}{|B_t|}$$ is bounded in $\mathcal{L^2}$ for $(t \ge 1)$, where $B_t$ is a 3-dimensional standard Brownian motion. I am trying to find a bound for $\mathbb{E}[\int_{t=1}^{\infty}R^2_t]$. Asymptotically $B_t^i$ is between $\sqrt{t}$ and $t$. I also know that $|B_t| \to \infty$, but the rate is not clear. Hints would be helpful.","['probability', 'brownian-motion']"
99376,Maximum triangle area,"I have a small problem. Consider I have a triangle. Which maximum area can it cover if two of his medians are 3 and 8?
I think I'll need to use derivative here, but firstly I need to find a function of an area which it covers. I actually tried to use some sorts of formulas but didn't succeed. Could anyone give me a hint at least?
Thanks","['geometry', 'triangles', 'derivatives']"
99383,Uniform convergence of series $\sum\limits_{n=2}^\infty\frac{\sin n x}{n\log n}$,Using Dirichlet series test I proved that the series $\displaystyle\sum\limits_{n=2}^\infty\frac{\sin n x}{n\log n}$ converges for all $x\in\mathbb{R}$. How to determine whether this series converges uniformly on $\mathbb{R}$?,"['convergence-divergence', 'sequences-and-series']"
99389,Drunkard's walk on the $n^{th}$ roots of unity.,"Fix an integer $n\geq 2$.  Suppose we start at the origin in the complex plane, and on each step we choose an $n^{th}$ root of unity at random, and go $1$ unit distance in that direction.  Let $X_N$ be distance from the origin after the $N^{th}$ step.  How well can we bound $E(X_N)$ from above? In my attempt to calculate this, I found the bound $\sqrt{N}$, but I have a feeling this could be wrong because the problem I am applying this to has instead $\sqrt{N\log N}$.  (This reasoning is based on the belief that the problem is likely optimal)  What I did was apply Cauchy Schwarz to get a sum with the norm squared, and then try to do some manipulations from there, relying on the fact that the sum of the vectors (not the distance) is zero by symmetry.","['stochastic-processes', 'markov-chains', 'probability', 'roots-of-unity']"
99392,Hardy's inequality again,"How can I prove that the constant in classical Hardy's inequality is optimal? $$\int_0^{\infty}\left(\frac{1}{x}\int_0^xf(s)ds\right)^p dx\leq \left(\frac{p}{p-1}\right)^p\int_0^{\infty}(f(x))^pdx,$$
where $f\geq0$ and $f\in L^p(0,\infty)$. This inequality fails for $p=1$ and $p=\infty$ ?","['inequality', 'analysis']"
99408,prove$\frac{  \sin a\vphantom{(}}{\sin b} +\frac{\cos a\vphantom{(}}{\cos b} = \frac{2\sin (a+b)}{\sin 2b}$,"I've got this far but don't understand where the $2$ on the numerator comes from:
$$\dfrac{\sin a \cos b + \cos a \sin b}{\sin b \cos b}\overset{?}{=}\dfrac{\sin(a+b)}{\sin 2b}$$",['trigonometry']
99411,Can someone explain this paragraph from Griffiths and Harris to me?,"(page 17) ...It follows that the projection (of tangent spaces, respectively real, complexified and holomorphic, at $p$ to a complex manifold $M$) $$T_{\mathbb{R},p}(M)\longrightarrow T_{\mathbb{C},p}(M)\longrightarrow T_{p}'(M) $$ is an $\mathbb{R}$-linear isomorphism. This last feature allows us to ""do geometry"" purely in the holomorphic tangent space. For example, let $z(t) = x(t) + iy(t)$, and the tangent to the arc may be taken either as $$x'(t)\frac{\partial}{\partial x}+ y'(t)\frac{\partial}{\partial y}$$ in $T_{\mathbb{R},p}(\mathbb{C})$ or $$z'(t)\frac{\partial}{\partial z}$$ in $T'(\mathbb{C})$ and these two correspond under the projection. What does the book mean by ""doing geometry""? I guess more basically, what properties precisely do $\mathbb{R}$-linear isomorphisms preserve that are fundamental to 'doing geometry'? I assume only angles?",['geometry']
99418,how to evaluate a definite integral (looks almost like nonintegral moments of a Gaussian),"I'd like to show the following equality (at least Mathematica claims it is an equality):
\begin{multline*}
\int_0^\infty x^p \exp(-(ax - b)^2)\, dx = \frac{1}{2} e^{-b^2} a^{-p-1} \left(\Gamma \left(\frac{p+1}{2}\right) \, _1F_1\left(\frac{p+1}{2};\frac{1}{2};b^2\right)+\
b p \Gamma \left(\frac{p}{2}\right) \, _1F_1\left(\frac{p}{2}+1;\frac{3}{2};b^2\right)\right)
\end{multline*}
Here $a,b>0$ and $p > 1$ (if it matters). This looks a lot like the expression given on Wikipedia for the uncentered moments of a Gaussian, except the integral is over $[0,\infty)$ rather than all of $\mathbb{R}.$ Any suggestions on how to proceed? I haven't been able to find this in any table of integrals.","['normal-distribution', 'special-functions', 'integration']"
99440,Switching order of supremum for doubly indexed sequence?,"Suppose you have a doubly indexed sequence of reals, $(\alpha_{ij})$. Why is
$$
\sup_i \;\sup_j\ \alpha_{ij}=\sup_j\;\sup_i\ \alpha_{ij}?
$$
I know one approach is to note $\alpha_{mn}\leq\sup_j\;\sup_i\alpha_{ij}$ for any $m$ and $n$. Why is this exactly? I don't really know what $\sup_j\sup_i\alpha_{ij}$ means. Does it mean first fix some $j$ and find the supremum of $\alpha_{ij}$ as $j$ remains fixed as $i$ runs over $\mathbb{N}$? And then after that, find the supremum of $\sup_i\alpha_{ij}$ as $j$ runs over $\mathbb{N}$? It's not clear how I would find $\sup_i\alpha_{ij}$ for fixed arbitrary $j$ first. Thanks.",['sequences-and-series']
99450,Question on order ideals,"On p. 80 of his General topology , John Kelley gives the following theorem: Let $X$ be a distributive lattice, and let $A \subseteq X$ be an ideal and $B\subseteq X$ a filter such that $A\cap B = \varnothing$.  Then there exist ideal $A'\supseteq A$ and filter $B'\supseteq B$ such that $A' \cap B' = \varnothing$ and $A' \cup B' = X$. [NB: Both in the theorem statement and below I've departed somewhat from the wording and terminology of Kelley's original.  In particular, Kelley uses the term dual ideal instead of filter .] In the proof of this theorem, Kelley considers the family $\cal{A}$ of all ideals in $X$ that contain $A$ and are disjoint from $B$, and proposes a maximal member of $\cal{A}$ (ordered by set inclusion) as a candidate for the ideal $A'$ claimed by the theorem.  (Kelley bases the existence of such maximal ideal $A'$ on the Hausdorff Maximal Principle, p. 32, or equivalently, the Axiom of Choice.) Then, in the next step of the proof, Kelley asserts that the smallest ideal that contains $A'$ and some arbitrary element $c \in X$ corresponds to the set $$
P = \{x:x\leq c \;\;\; \mathrm{or} \;\;\; x\leq c \vee y \;\; \mathrm{for} \; \mathrm{some} \; y \in A'\}
$$ True or not, this assertion confuses me because If $A' \neq \varnothing$, I don't see how $P$ could contain any element that is not already contained in the set $Q = \{x:x\leq c \vee y \;\; \mathrm{for} \; \mathrm{some} \; y \in A'\}$ (since $\forall u, v\in X\;[\;u \leq u \vee v\;]$, it follows from the transitivity of $\leq$ that $\forall y \in A'$, $ \{ x:x\leq c\} \subseteq \{ x : x \leq c \vee y \}$ ). The theorem is trivially true when $A = \varnothing$ and $B = X$ (both necessary for $A' = \varnothing$), which makes me doubt the idea that covering this trivial case is the sole reason for including the otherwise obfuscating ""$x \leq c$"" clause. Is the ""$x \leq c$"" clause less superfluous than it looks?","['general-topology', 'lattice-orders', 'order-theory']"
99463,Intersection of subgroups of orders 3 and 5 is the identity,"This is a question from the free Harvard online abstract algebra lectures .  I'm posting my solutions here to get some feedback on them.  For a fuller explanation, see this post. This problem is from assignment 5. Let $H, K$ be subgroups of a group $G$ of orders 3,5 respectively. Prove that $H\cap K=\{1\}$. The order of each element of $H$ must divide 3. Since the identity element is the only element with order 1, every other element in $H$ has order 3. Similar reasoning shows every nonidentity element of $K$ has order 5. Since $H$ and $K$ are both subgroups of $G$ they share the same identity element. Therefore, $H\cap K =\{1\}$. Again, I welcome any critique of my reasoning and/or my style as well as alternative solutions to the problem. Thanks.","['group-theory', 'abstract-algebra']"
99468,"Number of elements in a group of different orders, mod $n$, yields subgroup information?","The alternating group on five elements, $A_5$, has $1$ element order $1$, $15$ elements order $2$, $20$ elements order $3$, and $24$ elements order $5$. If I take these numbers mod some $n$, sometimes I get numbers of elements which correspond to a subgroup of $A_5$. To clarify, an example with $n=10$.
$\{1,15,20,24\}$ mod $10$ becomes $\{1,5,0,4\}$. $D_{10}$, the dihedral group of order $10$, has one element order $1$, $5$ elements order $2$, and $4$ elements of order $5$. $D_{10}$ is also a subgroup of $A_5$. This also happens for the other $n$ equal to the order of some subgroup of $A_5$. My question is, why does this happen? And what conditions are necessary for this to occur in other groups, since this doesn't occur for all groups.","['finite-groups', 'group-theory']"
99475,Calculating the percent of a person's life that a certain time takes up?,"A while ago I read an article on Cracked.com about why you wouldn't want to be immortal. Among many other reasons was that time would speed up for you after so many years and it would make every second seem fleeting. Relative to a year old, each day is a long time because it's a large portion of their life, but to someone who has lived 100 years, it's a very small fraction. How though, would you calculate what true percentage a certain amount of time is of someone's life? For example, what percent of a two-day-old's life is day one? Day two? I have no clue what to tag this, but I'm hoping someone who knows what this kind of mathematics is called can retag it.",['algebra-precalculus']
99484,Do you need real analysis to understand complex analysis?,"I'm debating whether I should take a course, in complex analysis (using Bak as a text).  I've already taken Munkres level topology and ""very light"" real analysis (proving the basic theorems about calculus) using the text Wade. The complex analysis course is supposedly difficult and will even cover the Prime Number Theorem in the end.  Do you think it's better to take Rudin level real analysis first?","['education', 'complex-analysis']"
99493,Derivation of the Riccati Differential Equation,"I am attempting to derive the Riccati Equation for linear-quadratic control. The original equation is: $-\partial V/\partial t = \min_{u(t)} \{x^TQx + u^TRu + \partial V^T/\partial x(Ax + Bu) \}$ $x \in \Re^n$, $u \in \Re^m$, $Q \in \Re^{n\times n}$, $R \in \Re^{m\times m}$, $A \in \Re^{n\times n}$, $B \in \Re^{n\times m}$. It can be shown that the minimal $u$ is $u^*=-\frac{1}{2}R^{-1}B^T\partial V/\partial x$; also, $V(x,t)$ can be shown to be quadratic in $x$, so it is of the form $V(x(t),t) = x(t)^{T}P(t)x(t)$, so $\partial V/\partial x = 2P(t)x(t)$. Thus $u^*(t) = -R^{-1}B^TP(t)x(t)$. We'd like to solve for $P$, which is symmetrical. Plugging into the original equation, I obtain $-\partial V/\partial t = -x^T\dot{P}x \equiv x^TQx + (-R^{-1}B^TPx)^TR(-R^{-1}B^TPx)+2x^TP(Ax+B[-R^{-1}B^TPx])$ Somehow this gets reduced to $-x^T\dot{P}x = x^T\{A^TP + PA + Q - PBR^{-1}B^TP\}x$ I cannot figure out the manipulation to get to the final equation. In particular, how is there both an $A^TP$ and $PA$ term in the final expression, when I distribute $2x^TP$ into $Ax+Bu^*$? Any insight would be helpful. Thanks.","['control-theory', 'linear-algebra', 'ordinary-differential-equations']"
99494,How can I show that this family of curves may be described by this differential equation?,"I have a homework problem in which I wish to show that the family of curves given by $$x^2 + y^2 = cx,$$ where $c$ is an abitrary constant may be described by the differential equation $$\frac{dy}{dx} = \frac{y^2-x^2}{2xy}.$$ I thought that I could use implicit differentiation to differentiate the original equation to get the second equation, but instead I get the equation $$\frac{c-2x}{2y}=\frac{dy}{dx}.$$ As you can see the derivative I get is not in the form of the equation that I am supposed to get. I do not see a way for my solution to even become similar to the proposed solution as one contains constants whereas the other does not. What is the correct procedure I should use to solve the problem?","['ordinary-differential-equations', 'calculus']"
99499,Fast $L^{1}$ Convergence implies almost uniform convergence,"$\sum_{n \in \mathbb{N}} \lVert f_{n}-f \rVert_{1} < \infty$ implies $f_{n}$ converges almost uniformly to $f$ , how to show this? EDIT: Egorov's theorem is available. I have been able to show pointwise a.e. convergence using Chebyshev and Borel-Cantelli, I am having trouble trying to pass to almost uniform convergence using the absolute summability condition...",['measure-theory']
99506,Binary expansion Unique,"I am trying to show that how the binary expansion of a given positive integer is unique. According to this link, http://www.math.fsu.edu/~pkirby/mad2104/SlideShow/s5_3.pdf , All I see is that I can recopy theorem 3-1's proof? Is this polished enough of an argument. Thanks","['elementary-number-theory', 'algebra-precalculus']"
99521,Convergence of the next series,"I'm trying to determine the convergence of this series:
$$\sum \limits_{n=1}^\infty\left(\frac12·\frac34·\frac56·...\frac{2n-3}{2n-2}·\frac{2n-1}{2n}\right)^a$$
I've tried using D'Alambert criteria for solving it. $$\lim_{n->\infty}\frac{(\frac12·\frac34·\frac56·...\frac{2n-3}{2n-2}·\frac{2n-1}{2n}\frac{2n}{2n+1})^a}{(\frac12·\frac34·\frac56·...\frac{2n-3}{2n-2}·\frac{2n-1}{2n})^a} =
 \lim_{n->\infty}\left(\frac{(\frac12·\frac34·\frac56·...\frac{2n-3}{2n-2}·\frac{2n-1}{2n}·\frac{2n}{2n+1})}{(\frac12·\frac34·\frac56·...\frac{2n-3}{2n-2}·\frac{2n-1}{2n})}\right)^a$$
Which becomes:
$$\lim_{n->\infty}\left(\frac{2n}{2n+1}\right)^a$$
But after that, the limit is 1, so its convergence is unknown.
Any idea?","['sequences-and-series', 'calculus', 'limits']"
99541,Solution of a differential equation that would be a generalized mean?,"I am trying to solve this differential equation on which I've been stuck for several days now. $$\frac{d X}{d t}=\frac{\int_{-\infty}^{\infty}\frac{\partial f}{\partial t}\frac{\partial f}{\partial x}dx}{\int_{-\infty}^{\infty}\left(\frac{\partial f}{\partial x}\right)^{2}dx} $$ where $f(x,t)$ is as smooth and integrable as you want it to be. Hey, I'm a physicist :) I have also the normalisation
$\int f(x,t)dx=\int f^{2}(x,t)dx=1 $ If for all $t$, $x_0(t)$ is a center of symmetry relative to x then $X(t)=x_0(t)$ is a solution of my equation. This lets me think that in the general, non-symmetric case, a solution of this equation might be related to a generalized mean of $f$. It does make sense when I do some simulations. Rewriting this in the Fourier plane using Parseval identities leads to interesting formulas but I can't interpret them either. I also tried to think of it as $L^2$ inner products without any result. That would be great if anyone had an idea on how to give some sense to this equation, particularily if a solution of it could be interpreted as a generalized mean of $f$. Or obviously to solve it if that proved to be possible. The original problem is actually in dimension $N$ with gradients instead of derivatives relative to $x$ but any idea in dimension $1$ would be extremely welcome. Thanks to whoever takes time considering this problem, Olivier","['partial-differential-equations', 'calculus', 'differential-geometry']"
99544,Why does every finite subgroup of $\mathrm{Aut}(F_n)$ acts on a graph of Euler characteristic $n-1$?,"My question is the following: In a paper I read that: Any finite subgroup of $\mathrm{Aut}(F_n)$ can be realised as agroup of baspoint-preserving isometries of a graph of Euler characteristic $1-n$.
Why is this fact true? Thanks for help.","['graph-theory', 'geometric-group-theory', 'group-theory', 'abstract-algebra']"
99558,Commutator of a particular group product,"Let $S \leq G$ and $N \lhd G$ two subgroups of $G$. Is the commutator $[SN,SN]$ equal to $[S,S]N$ ? The first is generated by commutators $[ax,by]$ (where $a,b\in S$ and $x,y \in N$), and each generator (after inserting $e$'s in the forms $cc^{-1}$ or $c^{-1}c$ in the product $(ax)^{-1}(by)^{-1}axby$ and using the fact that $N$ is normal) can be expressed as $[a,b]n$ for a suitable $n$. Is this correct?","['group-theory', 'abstract-algebra']"
99560,Generalization of variance to random vectors,"Let $X$ be a random variable. Then its variance (dispersion) is defined as $D(X)=E((X-E(X))^2)$. As I understand it, this is supposed to be a measure of how far off from the average we should expect to find the value of $X$. This would seem to suggest that the natural generalization of variance to the case where $X = (X_1,X_2,\ldots,X_n)$ is random vector, should be $D(X)=E((X-E(X))^T(X-E(X)))$. Here vectors are understood to be columns, as usual. This generalization would again, quite naturally, measure how far off from the average (expectation) we can expect to find the value of vector $X$. The usual generalization, however, is $D(X)=E((X-E(X))(X-E(X))^T)$, the variance-covariance matrix which, as I see it, measures the correlation of components. Why is this the preferred generalization? Is $E((X-E(X))^T(X-E(X)))$ also used and does it have a name? The variance-covariance matrix does seem to contain more information. Is this the main reason or is there something deeper going on here?","['statistics', 'terminology', 'probability-theory']"
99561,Construction of the global $\mathbf{Proj}$,"I have many questions about the very abstract concept of global $\mathbf{Proj}$. I am following Hartshorne's book Algebraic Geometry, where this concept is on II.7, page 160. Let $(X, \mathcal{O}_{X})$ be a noetherian scheme and $\mathcal{S} = \bigoplus_{d \geq 0} \mathcal{S_{d}}$ a quasi-coherent sheaf of $\mathcal{O}_{X}$-modules, which has a structure of a sheaf of graded $\mathcal{O}_{X}$-algebras. Assume that $\mathcal{S}_{0} = \mathcal{O}_{X}$, that $\mathcal{S}_{1}$ is a coherent $\mathcal{O}_{X}$-module and that $\mathcal{S}$ is locally generated by $\mathcal{S}_{1}$ as an $\mathcal{O}_{X}$-algebra. Why this implies $\mathcal{S}_{d}$ is coherent for all $d \geq 0$? For the construction of the global $\mathbf{Proj}$, for each affine subset $U = \mathrm{Spec} A$ of $X$, let $\mathcal{S}(U) = \Gamma(U, \mathcal{S}|_{U})$, which is a graded $A$-algebra. Then we have a natural morphism $\pi_{U}: \mathrm{Proj} \mathcal{S}(U) \rightarrow U$. Let $f \in A$ and $U_{f} = \mathrm{Spec} A_{f}$. Hartshorne says that since $\mathcal{S}$ is quasi-coherent we have $\mathrm{Proj} \mathcal{S}(U_{f}) \cong \pi_{U}^{-1}(U_{f})$. Why? I can not see that. In my opinion, the global $\mathbf{Proj}$ is a very abstract concept that I can not get any concrete example of blowing up. Do you know a book where I can find concrete examples? Thank you!",['algebraic-geometry']
