question_id,title,body,tags
4309944,On one example involving the mean value theorem,"Let me first remind you of what the theorem states (mainly for you to understand the notation): If $f(x)$ is continuous in the closed interval $[x_1;x_2]$ and differentiable at every point of the open interval $(x_1;x_2)$ , then there is at least one point $\xi \in (x_1;x_2)$ such that $$ \frac{f(x_2)-f(x_1)}{x_2-x_1} = f’(\xi)$$ I have been asked to determine the value of $\xi = \xi(x_1,x_2)$ , given that $$ f(x) = \frac{1}{x^2 + 1}.$$ The problem is that when I obtained the derivative $f’(x)$ and, given the definition of $f(x)$ , rewrote the expression from the theorem and simplified it, I arrived at the following equation: $$\xi^4 + 2\xi^2 - 2p\xi + 1 = 0,$$ where $$ p \equiv \frac{(x_1^2 + 1)(x_2^2 + 1)}{x_1 + x_2}.$$ The form of the equation, which is a quartic (though a depressed one, but that does not make the matters easier), suggests that there exist several roots of rather complicated form, but when I look at the graph of $f(x)$ , I see that almost always there is a singular value of $\xi$ (checking by means of the geometric interpretation of the mean value theorem) which satisfies the theorem. The questions is whether it is possible to avoid the cumbersome encounter with the quartic, or it is something I shall inevitably face in order to solve the problem? I also desire to ask you to propose hints only . I want to solve the problem myself, for otherwise I will not be able to learn.","['derivatives', 'real-analysis']"
4309988,Solve BVP $y''-y=t^2$ by green's function,"Construct the green's function for the following boundary value problem and use it to find the solution of $$y''-y=t^2,\quad y(0)=0,y(1)=0$$ I got the complementary solution as: $$y_c=c_1e^t+c_2e^{-t}$$ Following this answer , let $y_1=e^t$ and $y_2=e^{-t}$ . Then $$\textrm{Wronskian}=W(y_1,y_2)=-2$$ $$G(t,u)=\frac{y_1(u)y_2(t)-y_1(t)y_2(u)}{W(y_1,y_2)}=\frac{e^ue^{-t}-e^te^{-u}}{-2}$$ Thus, $$
\begin{align}
y_p&=\int_0^tG(t,u)f(u)\:du\\
&=\int _0^t\:\left(\frac{e^ue^{-t}-e^te^{-u}}{-2}\cdot \:u^2\right)\:du\\
&=e^{-t}\left(-2e^t-t^2e^t+e^{2t}+1\right)
\end{align}
$$ But the solution mentioned in the book was, $$-\frac{\sinh (1-t)}{\sinh 1}\left[t^2\cosh t-2t\sinh t+2\cosh t-2\right]-\frac{\sinh t}{\sinh 1}\left[t^2\cosh(1-t)+2t\sinh (1-t)+2\cosh(1-t)-3\right]$$ Did I do anything wrong when following that answer? Any help will be appreciated.","['boundary-value-problem', 'greens-function', 'ordinary-differential-equations']"
4310003,Question about size of a set,"Suppose you have a non empty set $X$ , and suppose that for every function $f : X \rightarrow X$ , if $f$ is surjective, then it is also injective.  Does it necessarily follow that $X$ is finite ? Every example I've been able to think of leads me to believe this is true.  Is it ? Or could anyone provide a counterexample?",['elementary-set-theory']
4310005,Express This function as a piecewise function,"I need to express this function as a piecewise function. Now, it is not discontinuous so I'm lost. But my attempted solution is to break this into parts, first part is $f(t)=0, -\infty<t\leq a$ , from $a \rightarrow b$ , it is $f(t)=t, a\leq t \leq b$ . The function here is $\frac{1}{b-a}$ because it increases by 1 from a to b. So the slope is assumed to be $\frac{1}{b-a}$ . Am I on the right track?",['functions']
4310062,Extracting coefficients,"I stuck at the following problem: Let \begin{equation}
f(z) = \frac{1 - \sqrt{1 - 4z}}{2}.
\end{equation} Find $[z^n]$ of $f(z)^r$ for $r \in \mathbb{N}$ . Where $[z^n]f(z)$ is the $n$ -th coefficient of the power series $f(z) = \sum_{n \geq 0}{a_n z^n}$ therefore $[z^n]f(z) = a_n$ .
So far I got \begin{equation}
\sqrt{1 - 4z} = \sum_{n \geq 0}\binom{1/2}{n}(-4 x)^n.
\end{equation} and therefore \begin{align*}
  f(z) = \frac{1 - \sqrt{1 - 4z}}{2} &= \frac{\sum_{n \geq 1}\binom{1/2}{n}(-4)^n z^n}{2} \\
  &= \sum_{n \geq 1}\binom{1/2}{n}(-1)^n 2^{n} z^n \\
  &= \sum_{n \geq 1}\binom{1/2}{n}(-2)^n z^n \\
  &= \sum_{n \geq 0}a_n z^n
\end{align*} with coefficients $a_0 = 0$ and $a_n = \binom{1/2}{n}(-2)^n$ . I wanted to use cauchys integral formula for $g(z) = f(z)^r$ to extract the $n$ coefficient
but then I get \begin{align}
  \left( \frac{1 - \sqrt{1 - 4z}}{2}\right)^r &= \frac{1}{2^r} \left(1 - \sqrt{ 1 - 4z} \right)^r \\
  &= \frac{1}{2^r} \sum^{r}_{m=0}\binom{r}{m}(-1)^m \sqrt{1 - 4z}^m \\
  &= \frac{1}{2^r} \sum^{r}_{m=0}\binom{r}{m}(-1)^m (1 - 4z)^{m/2} \\
  &= \frac{1}{2^r} \sum^{r}_{m=0}\binom{r}{m}(-1)^m \sum_{k \geq 0}\binom{m/2}{k}(-1)^k 4^k z^k \\
  &= \frac{1}{2^r}\sum^{r}_{m=0} \sum_{k \geq 0}\binom{r}{m} \binom{m/2}{k} (-1)^{m+k} 4^k z^k.
\end{align} Therefore I should have \begin{align*}
  [z^n] (f(z))^r &= [z^n] \sum^{r}_{m=0} \sum_{k \geq 0}\frac{1}{2^r} \binom{r}{m} \binom{m/2}{k} (-1)^{m+k} 4^k z^k \\
  &= \sum^{r}_{m=0}[z^n] \sum_{k \geq 0}{\frac{1}{2^r} \binom{r}{m} \binom{m/2}{k} (-1)^{m+k} 4^k z^k} \\
  &= \sum^{r}_{m=0}\frac{1}{2^r}\binom{r}{m} \binom{m/2}{n} (-1)^{m + n} 4^n \\
  &= \sum^{r}_{m=0}\frac{1}{2^r}\binom{r}{m} \binom{m/2}{n} (-1)^m (-4)^n \\
  &= \frac{1}{2^r} \sum^{r}_{m=0} \binom{r}{m} \binom{m/2}{n} (-1)^m (-4)^n \\
  &= \frac{1}{2^r} \sum^{r}_{m=2 n} \binom{r}{m} \binom{m/2}{n} (-1)^m (-4)^n 
\end{align*} For $r \geq 2n$ otherwise the coefficient vanishes. I would be thankful if anyone can give me a hint.","['complex-analysis', 'binomial-coefficients']"
4310085,Assessing bias and consistency of modified OLS estimator,"Given the (multivariate) linear regression model $\mathbf y=\mathbf X \mathbf\beta_0 + \epsilon$ and $\mathbb E[\epsilon|\mathbf X]=0$ for $\beta_0 \in \mathbb R^k$ , determine if the following estimator is unbiased a/o consistent: $\hat\beta_j = (\mathbf X^T \mathbf X + \lambda \mathbf I_k)^{-1} \mathbf X^T \mathbf y$ where $\lambda>0$ I notice that this is basically just the OLS estimator, but with the addition of a scaled identity matrix inside the inverse. I just do not know how to get rid of this, I feel like there is an algebra trick that I'm missing, or perhaps it involves spectral decomposition. For now, this is where I have arrived: $\hat\beta_j = (\mathbf X^T \mathbf X + \lambda \mathbf I_k)^{-1} \mathbf X^T \mathbf X\beta_0 + (\mathbf X^T \mathbf X + \lambda \mathbf I_k)^{-1} \mathbf X^T \epsilon$ and $\mathbb E[\hat\beta_j] = (\mathbf X^T \mathbf X + \lambda \mathbf I_k)^{-1} \mathbf X^T \mathbf X\beta_0$ This would seem to suggest that the estimator is biased, but I'm not sure this is correct. I know that it is possible to be both biased and consistent, but I also have no idea how to prove this because I can't isolate $\beta_0$ algebraically in order to take the limit necessary.","['regression', 'statistics', 'parameter-estimation', 'linear-regression']"
4310107,How to use differentials to estimate the relativistic increase in mass from at 90% speed of light to 92%,"the question below is from a section on differentials in an old calculus text I am teaching myself with (Calculus, Varberg & Purcell, 6th edition.) The text gives an answer (9.47%) but does not explain how it is derived. That is what I wish to learn. I understand how to calculate the answer using the equation, but not how to estimate it using differentials. I believe dv = .02, and I have to multiply that by the derivative of the equation below to find dm. But I am confused by the c^2. (which is in fact a constant, further confounding me.)  Must I first express v in terms of c? (for example .9c^2 / c^2, in order to differentiate?  Or possibly I should try implicit differentiation?  Here's the question- any help would be greatly appreciated.  thank you! ""Einstein's Special Theory of Relativity says that the mass m of an object moving at a velocity v is given by the formula: m = m0 (1- v^2/c^2)^(-1/2) Here m0 is the rest mass (mass at velocity 0) and c is the speed of light. Use differentials to estimate the percentage increase of the object as its velocity increases from v=0.90c to 0.92c.""",['derivatives']
4310118,$\sigma$-algebra generated by functions,"I'm working on an exercise that asks you to find $\sigma(u)$ , where $u$ is defined as $u:\mathbb{R}\rightarrow \mathbb{R}, u(x) = x$ $u:\mathbb{R}\rightarrow \mathbb{R}, u(x) = |x|$ $u:\mathbb{R^2}\rightarrow \mathbb{R}, u(x,y) = x^2+y^2$ I know that $$\sigma(u) = u^{-1}(\mathcal{B}) = \{u^{-1}(B):B\in\mathcal{B}\}$$ with $\mathcal{B}$ the Borel $\sigma$ -algebra. And that for $B\in\mathcal{B}$ $$u^{-1}(B) = \{x\in\mathbb{R}:u(x)\in B\}$$ For $u(x)=x$ it's clear to me that $\sigma(u)=\mathcal{B}$ For $u(x)=|x|$ what I did was the following, $$|x|\in (a,b) \implies (x < -a \lor  x > a) \land (-b < x < b)$$ So I think that $$\sigma(u) = \sigma\{((-\infty,-a)\cup(a,\infty))\cap(-b,b):a,b\in\mathbb{R}\}$$ I'm not quite sure about this last part, and even if I'm right I don't know if there is a better way to define the set. Finally, for $u(x,y)=x^2+y^2$ I'm a little bit lost. I know that $a<x^2+y^2<b$ creates 'discs' on the plane but I'm not sure where to go from there. Any help would be really appreciated!","['functions', 'measure-theory', 'abstract-algebra']"
4310150,Using complex analysis for evaluating summations: some general queries,"So, I was reading some old course materials, and came across the following summation, which is to be evaluated through complex analysis: $$\sum_{-\infty}^{\infty}\frac{1}{n^2+a^2}, \ \ \ \ \ \ \ a\ne 0$$ I am fine with the mathematical manipulation for the most part. Instead, I am more curious as to the motivations between a couple of points in the method (below). In my course notes, the following is written: ""Firstly, one considers the integral $$I_N(a) = \oint_{\mathcal{C}} \frac{\pi \cot(\pi z)}{z^2+a^2} dz$$ Where the contour $\mathcal{C}$ is the circle of radius $N+1/2$ ( $N$ integer), and centred on the origin. This contour contains $2N+1$ poles of the function $\pi\cot(\pi z)$ (integers from $-N$ to $N$ ), as well as $\pm ia$ from $(z^2+a^2)^{-1}$ (assuming $N+1/2 > |a|$ ) leading to: $$I_N(a) = \sum_{-N}^{N} \frac{2i\pi}{n^2+a^2}+2i\pi\left(\frac{\pi\cot(i\pi a)}{2ia} + \frac{\pi\cot(-i\pi a)}{-2i\pi a}\right) = \sum_{-N}^{N}\frac{2i\pi}{n^2+a^2}-2i\pi\frac{\pi\coth{\pi a}}{a}$$ But $I_N(a)\propto N^{-1}$ as $N\rightarrow \infty$ since the numerator is of order $1$ , the denominator $N^2$ , and the contour length is of order $N$ , leading (in the limit) to: $$\sum_{-\infty}^{\infty}\frac{1}{n^2+a^2} = \frac{\pi}{a}\coth(\pi a),\ \ \ \ \ \ a\ne 0$$ "" Q1) EDIT: Now understood thanks to the answers and comments below What caught my attention revisiting this, is how seemingly ""out of nowhere"" the function $\pi\cot(\pi z)$ seems to have appeared. For sums like this (and any other that can be analysed similarly), how is such an integral as $I_N(a)$ above even determined- what motivates the decision to choose this integral? (i.e. why is the $\pi\cot(\pi z)$ required to correctly determine this sum? Is it arbitrary? Are there other integrals that would yield the same results?) Q2) EDIT: Now understood thanks to Ron Gordon's answer (below) Is there any significance to the contour being of radius $N+1/2$ in this example? If I understand correctly, radius $N$ would cause the perimeter of the contour to lie on another pole; but why can we not use, say $N+1/4$ , or $N-1/2$ as the radius, or some other non-integer radius? What motivates this decision? Q3) EDIT: Now understood thanks to Ron Gordon's answer + comments (below) $2N+1$ poles of $\pi\cot(\pi z)$ within the contour? Simple thing here- I think I've confused myself slightly, thinking that there are $2N$ integers in the range $[-N, N]$ ... Am I correct in thinking that the $+1$ accounts for $0$ being a pole? (and if the radius is different, as per Q2) above, is there an easy way to determine how many poles you have for a periodic function like this?) Q4) EDIT: Now understood thanks to Ron Gordon's answer (below) ""...and the contour length is of order $N$ ""- just a sanity check really- is the significance of the contour length contributing in the limit of $I_N(a)$ ( $N\rightarrow\infty$ ) because it is effectively a line integral? Not sure if I'm just overthinking, or misunderstanding exactly what's going on here, so a clarification would be appreciated. Any sort of pointers in the right direction, or things for me to think about to try and understand this would be very welcome!
Thanks :)","['complex-analysis', 'summation', 'complex-integration', 'sequences-and-series']"
4310165,Counterintuitive Charecterization of Openness in Euclidian Topology,"I came across an interesting problem and after playing with it for a few days I made some progress but resorted to looking up some solutions by others. My question is about their solutions , so please read along to the end before answering or commenting. The original problem: Prove or disprove: Consider $\mathbb{R}^2$ with the Euclidean topology
and let $X$ be a subset. If for every $a \in X$ and $v \in
 \mathbb{R}^2$ there exists $d > 0$ such that $a + tv \in X$ for every $0 \leq t < d$ then $X$ is open. If you haven't seen this problem before you might want to stop now and try it before I spoil the fun, since I am about to list some solutions below. It is a fun problem. Why the problem is interesting: The standard method of showing a set is open is to cover the set in open balls. The hypothesis of this problem naively makes us think we can do that. Given a point $a$ in $X$ and a point $v$ in the plane, by hypothesis there is some open ray starting at $a$ in the direction of $v$ that is contained in $X$ . So if we center a circle around $a$ and construct an open ray in the direction of every point on the circle, we hope to have created something that can be reduced to an open disk around $a$ and contained in $X$ . [Technically to use the hypothesis as stated we first need to  relocate the set $X$ so that $a$ is located at the origin, this makes $a+tv$ actually represent the ray from $a$ in the direction of $v$ , but the ability to construct an open disk around $a$ doesn't depend on the location of $X$ in the plane, so I won't mention this detail again.] This intuition motivated me to try and prove the claim: so let $a \in X$ and let $S$ be a circle of radius one centered on the point $a$ . Let $v$ be an arbitrary point on $S$ and let $$R_v = \{ a+tv \, | \, 0 \leq t < d_v \}$$ be the set of points on the open ray in the direction of $v$ that exists by hypothesis. Now let $$D = \{d_v \, | \, v \in S \}.$$ If $d = \mathrm{min}(D)$ then we can consider $$R_{v_d} =\{ a+tv \, | \, 0 \leq t < d \}$$ and finally $$\bigcup_{v \in S} R_{v_d}$$ is an open disk centered on $a$ contained in $X$ . Problem: most members of this community will have already noticed the issue, the existence of $\mathrm{min}(D)$ is not guarunteed, and it is fairly clear we will not be able to establish such an existence. At this point I abandon trying to prove the claim and begin looking for a set which fails to be open, satisfies the hypothesis, and where $\mathrm{min}(D)$ does not exist. The question: I found hunting for a counterexample much more difficult than attempting to prove the proposition. I have built a large tool belt of standard methods and techniques for trying to prove openness, and trying to prove claims in general, but trying to find a counterexample seemed much more creatively demanding. I am looking for a set that is not open, that satisfies the hypothesis, and something where $\mathrm{min}(D)$ will not exist, since if $\mathrm{min}(D)$ always existed the theorem would be true. After struggling for a few days I looked up solutions: these are what I found: Solution 1: $\mathbb{R}^2 - \{(x,y) \, | \, x^2 + y^2 = 1 \wedge (x,y) \neq (0,1) \}$ . In words: the plane kickout a circle and add back in a point. Solution 2: $\mathbb{R}^2 - \{(x,y) \, | \, y = x^2 \wedge x > 0 \}$ In both solutions there is a point that causes the set to not be open, (0,1) and (0,0) respectively so I agree neither set is open. I intuitively see how the constructions are intended to meet the hypothesis yet fail to have a minimum $d$ : as we swing the ray around, the shape of the curve removed forces the ray to be smaller and smaller, hopefully causing no minimum. I think any counter example to this problem will involve a point with a removed arc leading up to it contained in some larger open set (perhaps $\mathbb{R}^2$ itself). But what I am having trouble fully convincing myself of is: Is there not one single small direction when we pass the ray from
below the curve removed to above the curve removed where the length of
the ray must be 0? How can we prove that these solutions fully satisfy
the hypothesis: that is, for every direction we have the open ray of
non zero length? What have a tried: Without fail someone will ask it - so lets just cover it now. I worked with solution 1 and considered the point (0,1). I can parameterize the ray from the point to the removed circle as $$r(t) = (0,1) + t*(v - (0,1))$$ where $v = (cos(x), sin(x)), 0 \leq x < 2\pi$ . It is sufficient to derive an expression for the length of $r(t)$ and show that I can swing $r(t)$ around a full $2\pi$ radians and always have nonzero length. I am not convinced that it can move beyond the point of being parallel to the x axis without going to 0!","['general-topology', 'geometry', 'real-analysis']"
4310211,Existence of solution via divergence and curl,"Let us consider a bounded domain $V$ of $\mathbb{R}^3$ with surface $S$ and let $C$ be a divergence-free vector field and $d$ be some real function on $V$ . Let everything be sufficiently well-behaved (smoothness and all that). Now I want to find the solution $F$ to the following $$
\nabla\cdot F=d, \quad \nabla\times F=C
$$ Where $F$ may possibly satisfy some boundary condition on $S$ , e.g., $F\cdot \hat{n}=0$ on $S$ . How would one show that such a solution exists (possibly through explicit construction)? Background . Now from the Wiki page on Helmholtz decomposition, if we were working in $\mathbb{R}^3$ and $C$ decays sufficiently fast at $\infty$ , then this $F$ can be easily constructed with the Green functions/Newtonian potential, i.e., if $$
G(r)=\frac{1}{4\pi |r|}
$$ And $G*f$ denotes the convolution, then we have $F=-\nabla \phi+\nabla \times A$ where $\phi=G*d$ and $A=G*C$ . Indeed, notice that $$
\nabla\times(\nabla\times (G*C))=\nabla(\nabla\cdot(G*C))-\nabla^2(G*C)
$$ The second term is $=C$ since $-\nabla^2 G$ is the dirac-delta function. The first term goes to zero due to the decay of $C$ , indeed, approximating $G*C$ by restricting to some bounded domain $V$ of $\mathbb{R}^3$ with surface $S$ and eventually taking $V \to \mathbb{R}^3$ , we have \begin{align}
\nabla\cdot(G*C)&= -\int (\nabla'G(r-r')) C(r') \\
&= -\int\nabla'\cdot(G(r-r')C(r'))\\
&= -\oint_S \hat{n}'\cdot G(r-r')C(r') \to 0
\end{align} where I have used the fact that $\nabla \cdot C=0$ and $C$ decays sufficiently fast at $\infty$ . However, since we're working on a bounded domain, this term doesn't quite disappear, so the method doesn't quite work.","['integration', 'partial-differential-equations', 'differential-geometry']"
4310246,Alternative proof of an intereting identity of Catalan's Numbers and central binomial coefficients,Some time ago i got from Polya's Urn Scheme that for the n-th Catalan number $C_n = \frac{1}{n+1}\binom{2n}{n}$ and the central binomial coefficient takes place the identity $$\sum_{n = 0}^\infty\frac{C_{n+k}}{4^n} = 2\binom{2k}{k}$$ I'm looking for a non-probabilistic proof of that result.,"['number-theory', 'catalan-numbers', 'combinatorics', 'probability-theory']"
4310247,Probability distribution function of the gestation period,"The problem is :
The ""gestation period"" for humans averages 40 weeks, with a standard deviation
of 10 days. Using CERN's root package, calculate and plot the
probability that a woman will give birth tomorrow, given that she has
made it all the way to today without giving birth yet, as a function of
the day. You can start about two weeks before the due date, and go
until two weeks afterward. I am trying to solve this problem mathematically before solving it numerically, the approach I am taking is:
Let the Guassian distribution give ideally the normalized number of women in a population N0 who give birth during each unit (day) with mean 40 weeks and standard deviation ten days ( probability distribution for large numbers of women of giving birth at 40 weeks with standard deviation 10 days). This can be represented by a normalized distribution  N0 * ( 1/ 10 sqrt(2pi))* exp{ -((x- 280)/10) (sqaure)} [ 280 days is basically 40 weeks: the mean ] The number who give birth during a period dx at time T is
dN = N0 * (1/100 * Sqrt(2pi)) * exp ((T-280)/10) square dT The number of women who have given birth until a time T is then:
N(T) = N0 * Integral of the exponential distribution until T which is the error function of T with some modifications for the coefficients. therefore the chance (probability)that a women will be giving birth at T having NOT done so up to that point is :    dN(T)/ [ N0- N(T)]    giving at T a function  F(T)dT where F(T) is the probability asked for.  Since the denominator is the likelihood that no birth has taken place as it is the number who have not given birth up to that point. N0 will cancel out. I don’t know if my approach works because the distribution I should get must go to 1 after the mean because logically the probability of giving birth should not decrease. Is there a flaw in the logic above ? Any help would be appreciated.","['statistics', 'conditional-probability', 'means', 'probability-distributions', 'probability']"
4310262,What schemes correspond to varieties in the sense of Weil?,"Out of (perhaps morbid) curiosity I am trying to learn the basics of Weil's foundations of algebraic geometry.
I tried to ask a question earlier but it turned out I had misunderstood some more basic points, so I want to confirm them before re-asking my original question. Let $\mathbb{K}$ be a universal domain in the sense of Weil, i.e. an algebraically closed field of infinite transcendence degree over its prime field.
For convenience, by quantity we will mean an element of $\mathbb{K}$ .
A point in $n$ -space is an $n$ -tuple of quantities.
A variety in $n$ -space in the sense of Weil is a pair $(k, P)$ where: $k$ is a subfield of $\mathbb{K}$ such that $\mathbb{K}$ has infinite transcendence degree over $k$ . $P$ is a point in $n$ -space. The subfield $k (P) \subset \mathbb{K}$ generated by $k$ and the components of $P$ is separably generated over $k$ , and $k$ is algebraically closed in $k (P)$ . If $V$ is a variety given by data $(k, P)$ as above, Weil says: $k$ is a field of definition of $V$ . $V$ is defined over $k$ . $V$ is the locus of $P$ over $k$ . $P$ is a generic point of $V$ over $k$ . A point $Q$ in $n$ -space is in $V$ if: For every polynomial $F$ in $n$ variables with coefficients in the field of definition $k$ , $F (P) = 0$ implies $F (Q) = 0$ . Weil says two varieties in $n$ -space are equivalent if they have the same points.
Note that equivalent varieties need not have the same field of definition. Question 1. Is a variety in $n$ -space in the sense of Weil, up to equivalence, the same information as a closed $\mathbb{K}$ -subscheme of $\mathbb{A}^n_\mathbb{K}$ that is integral and of finite type over $\mathbb{K}$ ? More precisely, suppose we are given a variety $V$ in $n$ -space, with a field of definition $k$ and a generic point $P$ over $k$ .
Let $I$ be the set of polynomials $F$ in $n$ variables with coefficients in $k$ such that $F (P) = 0$ .
Then $I$ defines a closed $\mathbb{K}$ -subscheme $\tilde{V}_\mathbb{K}$ of $\mathbb{A}^n_\mathbb{K}$ .
I ask: Is this $\tilde{V}_\mathbb{K}$ integral and of finite type over $\mathbb{K}$ ?
(Yes: see this question .) Is the map $V \mapsto \tilde{V}_\mathbb{K}$ well defined and injective up to equivalence of varieties? Does every closed $\mathbb{K}$ -subscheme of $\mathbb{A}^n_\mathbb{K}$ that is integral and of finite type over $\mathbb{K}$ arise as $\tilde{V}_\mathbb{K}$ for some $V$ ? Furthermore, $I$ also defines a closed subscheme $\tilde{V}_k$ of $\mathbb{A}^n_k$ , and $\tilde{V}_\mathbb{K} \cong \tilde{V}_k \times_{\operatorname{Spec} k} \operatorname{Spec} \mathbb{K}$ .
So $\tilde{V}_k$ is a geometrically integral affine scheme of finite type over $k$ . Question 2. Is a variety in $n$ -space defined over $k$ , up to equivalence, the same information as a closed $k$ -subscheme of $\mathbb{A}^n_k$ that is a geometrically integral affine scheme of finite type over $k$ ?","['affine-schemes', 'algebraic-geometry', 'affine-varieties']"
4310284,Number of permutations generated by using $k$ serial stacks,"Suppose given $k\geq 2$ stacks $S_1,S_2,\dots,S_k$ , and we have $n$ numbers that we can push a number to $S_1$ and pop and push it into $S_2$ and finally we can pop from $S_k$ . How many permutations can generated by this method of using $k$ stacks? Also I read this post but i can't figured out how many stacks we need to generate $n!$ permutation or how many permutation generated by using $k$ stacks?","['permutations', 'combinatorics', 'discrete-mathematics']"
4310410,Two different definitions of monotone operator,"I want to know the relationship between the following two definitions of monotone operator: An operator $f \in \mathcal{P}(V) \to \mathcal{P}(V)$ is monotone with respect to $V$ if and only if, for all $A, B \subseteq V$ , $A \subseteq B$ implies $f(A) \subseteq f(B)$ Let $(A, \leq)$ be a partial order. An operation $f \in A \to A$ is monotone if and only if $a \leq b$ implies $f(a) \leq f(b)$ . Are these simply equivalent definitions or does one of the definitions subsume the other? If we consider $(\mathcal{P}(V), \subseteq)$ we get a partial order with $f \in \mathcal{P}(V) \to \mathcal{P}(V)$ monotone by the second definition. But then how can we go from the second definition to the first? I suppose we could do this if we could ensure that a function $f \in A \to A$ can be lifted to a function $f \in \mathcal{P}(A) \to \mathcal{P}(A)$ , which is monotone by the first definition and that the definitions are only guaranteed to be equivalent when $\leq \;=_{df}\; \subseteq$ . Is the following proof going from 2. to 1. correct? Suppose $(A, \leq)$ is a partial order and $f \in A \to A$ is monotone. Consider the function $f' \in \mathcal{P}(A) \to \mathcal{P}(A)$ such that, for all $X \subseteq A: f'X = \{f(x) \mid x \in X \}$ and suppose that $X,Y \subseteq A$ and $X \subseteq Y$ . Then $f'(X) \subseteq f'(Y)$ .","['monotone-functions', 'order-theory', 'abstract-algebra', 'discrete-mathematics', 'elementary-set-theory']"
4310417,Why $x^{n}=1$'s solution is equal to regular polygon in complex plane?,"My major is Electrical Engineering. Although I'm not majoring mathamatics, but I got one question. In my circuit theory class, I just learned Euler's formula to understand R-L-C circuit's
analysis But one day, another professor told me that you have to make regular polygon program unless
you got low score. so, I have to make regular polygon drawing program. my solution is let's find $x^{n}=1$ solution. here is my $x^{n}=1$ solution (Let me skip my prove) $x_k=e^{\frac{i(2k-2)\pi}{n}}$ (n, k is must be natural number) $(1\le k \le n, n\ge1)$ but why $x^n=1$ solution equals to drawing regular polygon?? I mean, if I solve ${x^3=1}$ equation, I got regular triangle (in complex plane) if I solve ${x^4=1}$ equation, I got regular square (in complex plane) if I solve ${x^5=1}$ equation, I got regular pentagon (in complex plane) but why? Do I have to learn Galois theory? Galois proved that over 5 dimension equation, there is no general quadratic formula. but I found general equation in some cases. why? Some people mentioned that you have to learn group theory to understand
equation. Do I have to learn group theory to understand it? Thank you for reading my noob article.","['galois-theory', 'trigonometry', 'linear-algebra']"
4310444,Understanding determinant $=0$,"I am playing around with determinants to see if I can get a better grasp of it and would appreciate some thoughts. $$A=\begin{pmatrix}a_1&b_1&c_1\\a_2&b_2&c_2\\a_3&b_3&c_3\end{pmatrix}$$ Column vectors $\vec{a},\vec{b},\vec{c}$ If det(A)=0, then $\vec{a},\vec{b},\vec{c}$ are linearly dependent and can be written $\alpha\vec{a}=\beta\vec{b}+\gamma\vec{c}$ . It also means that $A\vec{x}=0$ has a non trivial solution $$\vec{x_0}=\begin{pmatrix}\alpha\\-\beta\\-\gamma\end{pmatrix}$$ and all vectors $t\vec{x_0},\ t\in R$ Suppose we have an equation $A\vec{x}=\vec{y}$ , with $\vec{x_1}$ as a solution, then all $\vec{x}=\vec{x_1}+t\vec{x_0}$ are also solutions. This explanations makes it clear in my mind why, if there is one solution, there are infinite solutions in any dimension when det(A)=0. Suppose $\alpha\ne0$ , one of $\alpha,\beta,\gamma$ must be non zero. We could then describe $$A=\begin{pmatrix}\beta_1b_1+\gamma_1c_1&b_1&c_1\\\beta_1b_2+\gamma_1c_2&b_2&c_2\\\beta_1b_3+\gamma_3c_1&b_3&c_3\end{pmatrix}, \beta_1=\frac{\beta}{\alpha},\gamma_1=\frac{\gamma}{\alpha}$$ Then $$A\vec{x}=\vec{y}\Leftrightarrow$$ $$(\beta_1x_1+x_2)\vec{b}+(\gamma_1x_1+x_3)\vec{c}=\vec{y}$$ This is an equations system with two vectors in three dimensions describing a third, which can only lie in the plane the two vectors, $\vec{b},\vec{c}$ , span. This makes sense in two and three dimensions, but the thing I am having trouble visualising is why you need an equal number of linearly independent vectors to the number of the dimension to describe all vectors in higher than three dimensions. It makes sense, but in a ephemeral way that is not completely satisfying to me. When it comes to higher than three dimensions I start to view the equation $A\vec{x}=\vec{y}$ as an equations systems instead of geometric representations. So that is where my thoughts go. You need an equal number of equations to variables to have a possible single solution. But how to state this cleanly and intuitively? Edit: I thing the solution I am seeking is something like: if you have less vectors than the number of dimensions or if the vectors are linearly dependent, then you can not use Gaussian elimination to ever get an overly triangular matrix without zeros in the diagonal.","['matrices', 'determinant', 'linear-algebra', 'vector-spaces']"
