question_id,title,body,tags
1255637,Joint pdf of N > 1 i.i.d. random variables isotropic if and only if they are centered gaussian?,"Are centered Gaussian densities given by
  $$f_X(x) = \frac{1}{\sigma \sqrt{2\pi}} e^{-x^2/(2 \sigma^2)}$$
  the unique densities such that the joint pdf of $N > 1$ independent and identically distributed random variables
  with density $f_X$ is isotropic, that is, rotation invariant? Thus, one asks that, for some valid function $h$, $$\prod_{i=1}^Nf_{X}(x_i) = h(R),\qquad R = \sqrt{x_1^2+...+x_N^2}$$
This question came up in a discussion and I found it very interesting. I have attempted to solve it as follows. Note first that $f_X$ must be symmetric, otherwise a rotation mapping $x_i$ to $-x_i$ would violate the symmetry.
Therefore, without loss of generality, we may assume that 
$$f_X(x) = c e^{-g(x^2)}$$
for some function $g$ such that $g(0)=0$ and some normalizing constant $c$. Then we need the joint pdf to satisfy 
$$f_X(x_1)\cdots f_X(x_N) = C e^{-h(R^2)}$$
for some function $h$ and some constant $C$, such that, still without loss of generality, $h(0)=0$. From this we get
$$\sum_{i=1}^N{g(x_i^2)}=h\left(\sum_{i=1}^N{x_i^2}\right)$$
Considering $x_i=0$ for $i \neq 1$, one gets
$$g(x_1^2) + (N-1) g(0) = h(x_1^2)$$
$$\therefore g(x) = h(x), \forall x > 0$$
Considering instead $x_i=0$ for $i \notin \{1,2\}$ and assuming $N > 1$, one gets
$$g(x_1^2)+g(x_2^2) = h(x_1^2+x_2^2)$$
$$g(x)+g(y) = g(x+y), \forall x,y > 0$$
$$\therefore g(x) = \lambda x, \forall x > 0$$
Thus, substituting $g$ back into $f_X$ implies that the distribution is centered Gaussian:
$$f_X(x) = c e^{-\lambda x^2}$$
Now, the observation that centered Gaussian distributions are indeed isotropic completes the proof. Is the proof sound? I'm looking forward to correcting any mistakes it may have. I also welcome your own proof, or a link to a proof. Thanks in advance.","['probability-theory', 'probability-distributions', 'normal-distribution', 'real-analysis', 'symmetry']"
1255654,Is it possible to generate a solution for this? $p^2 + q^2 + r^2 = pqr $,"I have seen this problem in a local magazine. I want to Generate an formula for this for the solutions of this problem
Oh and it's given that $$p,q,r \in\mathbb{N} $$
and they can be equal.","['vieta-jumping', 'number-theory']"
1255678,Do finite products commute with colimits in the category of spaces?,"Let $X$ be a topological space. The endofunctor $\_\times X$ of the category of all topological spaces does in general not possess a right adjoint, since the category is not cartesian closed. Is it nevertheless true in general, that $colim(A_i)\times X\cong colim(A_i\times X)$? If 1) is false: Is it at least true in full generality for colimits indexed over the natural numbers $...\rightarrow X_i\rightarrow X_{i+1}\rightarrow ...$? If 2) is false: What are topological conditions on $X_i$ and $A$, such that 2) gets right?","['algebraic-topology', 'general-topology', 'category-theory']"
1255691,Chi-square test of independence: show that sum of squared standard normals has chi-square distribution,"I'm studying the chi-square test of independence. According to my understanding, we first hypothesize independence between variables and consider them as being normally distributed. Then we go on to calculate the test statistic as $$ Z_i = \frac{O_i-E_i}{\sqrt{E_i}}$$ where O is the observed value from table and E is the calculated expectation. Is $Z_i \sim \mathcal{N}(0,1)$ ? Is $\sum_1^k Z_i^2 \sim \chi^2(k)$ ?","['probability', 'statistics', 'statistical-inference']"
1255697,rewrite in a mathematical format,"I have many sets containing three values like {1,−2,-5}. I want to write in mathematical form to filter set where there are only elements with same sign and also none of them is zero like {-1,−9,-5} or {4, 6, 2}. I tried this, is it correct? $$
F = \{ s \in S \mid \forall a \in s, a \neq 0 \land \forall a \in s, a > 0 \vee \forall a \in s, a < 0 \}
$$ EDIT: 
$S$ is collection of all sets (s) and ""a"" denotes set member.",['elementary-set-theory']
1255707,"In a ring with no zero-divisors, for $(m,n) =1$, $a^m = b^m$ and $a^n = b^n$ $\iff a =b$ [duplicate]","This question already has answers here : $a^m=b^m$ and $a^n=b^n$ imply $a=b$ [closed] (6 answers) Closed 5 years ago . Let $R$  be a ring with with no zero divisors. If $a, b \in R$ are such that $a^m = b^m$ and $a^n = b^n$, where $m$ and $n$ are relatively prime positive integers, then show that $a = b$. My attempt: Let $m>n$. $\therefore a^na^{m-n}= b^nb^{m-n}$ or, $ a^{m-n} = b^{m-n}$. How do I proceed from here?","['abstract-algebra', 'ring-theory']"
1255709,"Finding the largest singular value ""easily""","I'm only interested in finding the largest singular value of an $m\times n$ real matrix $A$ . I don't need the corresponding (left and right) singular vectors. Is there a way to do so without performing full SVD? Is there an analytical expression? If not, is there an analytical approximation?","['svd', 'linear-algebra']"
1255726,What is an Empty set?,"We define the term ""Set"" as, A set is a collection of objects. And an ""Empty set"" as, An empty set is a set which contains nothing. First problem I encountered: How the definition of ""Empty set"" is consistent with the definition of ""sets"" if ""Empty set"" contains nothing and a ""set"" is a collection of objects. Further we discovered in set theory that every set has a subset that is the Null set. Such as, If $A=\emptyset$ and $B=\{1,2,3\}$ then, $$A \subset B$$ Second problem I encountered: How and why ""No element"" is referred and considered as an element as we do in case of null set that is, when we say that every set has a subset that is the Null set? Third and Last one: How can a set possess ""some thing"" and ""nothing"" simultaneously that is when we say that every set (containing objects) has a subset which is Null set (contains nothing)?","['elementary-set-theory', 'logic']"
1255747,Quotients of curves,"Magma ( link ) has a lot of functionality for computing quotients of curves by group actions. I am interested to know how one does this in general and I am finding it oddly difficult to find literature or textbooks that deal with how to do this in practice. The case I am mainly interested in is where the curve is hyperelliptic over a ground field with positive characteristic and the group action is (finite) a subgroup of the group of automorphisms of the curve (also the case where the characteristic divides the order of the group). (All I have found so far was in (bizarrely) Milne's book on the étale cohomology that seemed to suggest that one computes the ring of invariants of the function field of the curve and this is the function field of the quotient, but I would like to see some literature all the same.)","['algebraic-geometry', 'reference-request', 'invariant-theory']"
1255806,The Lost Boarding Pass Advanced,"The Lost Boarding Pass is a famous puzzle as follows: On a sold out flight, $100$ people line up to board the plane. The first passenger in the line has lost his boarding pass, but was allowed in, regardless. He takes a random seat. Each subsequent passenger takes his or her assigned seat if available, or a random unoccupied seat, otherwise. What is the probability that the last passenger to board the plane finds his seat unoccupied? It is not difficult to prove that the answer is $\frac 12$. After seeing this I wanted to find the chance that the $k$ person to enter would end up at his spot. this resulted in the next function: If $k\neq 1$ then: $P(n,k) = \dfrac{n-k+1}{n-k+2}$, $n$ being the number of people. and for $k=1$: $P(n,1) = \frac 1n$ Now I'm interested in the chance that a number of people would sit at their place. (If it helps I know the chance of the k person to enter to sit at the l one's spot if $l=1$ or $l>k$ is $\dfrac{1}{(n-k)(n-k+2)}$) Thank you in advance.",['probability']
1255842,If a set is compact then it is closed,"Show that if a set is compact then it is closed. definitions: Let $A\subset \mathbb{R}$. A point $p\in\mathbb{R}$ is an accumulation point or limit point of $A$ if and only if every open set $G$ containing $p$ contains a point of $A$ different from $p$. A subset $A$ of $\mathbb{R}$ is closed if and only if $A$ contains each of its points of accumulation. proof: Suppose $A\subset \mathbb{R}$ is compact and $A\subset \bigcup O_\alpha$ where $O_\alpha$ is open. Since, $A\subset \bigcup O_\alpha$ there exists $\alpha_1,\dots,\alpha_n$ such that $$A\subset O_{\alpha_{1}}\cup O_{\alpha_{2}}\cup \ldots \cup O_{\alpha_{n}}$$
Now suppose we have a point $p\in\mathbb{R}$. Let $G = \bigcup_{i=1}^{n}O_{\alpha_{i}}$, and $p\subset G$. Then $p$ is an accumulation point of $A$ since every open set $G$ contains $p$ can also contain a point of $A$ different from $p$. I am not sure if this is the right approach but it makes sense to me, I just don't know how to go on from here. Any suggestions would be greatly appreciated.",['general-topology']
1255850,Image under an entire function.,Let $f$ be an entire function and $B$ be a bounded open set in $\mathbb {C} $. Prove that boundary of image of $B$ under $f$ is contained in image of boundary of $B$. Does the same result is true for unbounded open set in $\mathbb C.$,['complex-analysis']
1255860,Linear algebra revisited: What do we do when we set a coordinate system?,"I was learning about covariant and contravariant vectors due to special relativity, and it occured to me that we don't live in $\mathbb{R}^4$. I'll explain myself better. Consider the space of polynomials of degree $\leq n$. This is a vector space, and choosing ${1,x,x^2,...,x^n}$ as a basis makes perfect sense: those objects exist regardless of their coordinates. However, when we set up a coordinate system in classical mechanics (for example) we have a preesisting space (the ""physical world""), in which we choose a point (which is going to be the $0$ of our identification with $\mathbb{R}^3$) and then a basis with which we are able to give coordinates to that point. So far so good, except that I have no idea what the ""physical world"" is without resorting to an $\mathbb{R}^3$ description in the first place. Now, I thought of thinking about the ""physical world"" in a manifold sense: you have a topological space $(M, \tau)$ and you construct an atlas with one chart. In that sense, we can talk about coordinates and when we choose a reference point we are equipping the topological space of a manifold structure to talk unambiguously of points. My question is: what's that topological space? What is the space I am equipping with a manifold structure?","['differential-geometry', 'manifolds']"
1255879,"Find with proof all solutions to $2^n = a! + b!$, where $a$, $b$, $n$ are positive integers and $a \leq b$.","So far I have looked at $n=1$ with $a=1$ and $b=1$ which is $$2^1 = 1! + 1! = 2 $$
and $n=2$ with $a=2$ and $b=2$, $$2^2 = 2!+ 2! = 4$$
and finally $n=3$ with $a=3$ and $b=2$, $$2^3 = 3! + 2! = 8$$ I have also tried the positive integers up to $n=14$ and found that none of them work. I also tried random values such as $n=30$ and it doesn't seem to work either. For example, $n=11$, $2^{11} = 2048$. $7! = 5040$ so this cannot be used. However, since $6! = 720$, the highest number we can make is $6! + 6! = 1440$. However, exhaustively listing out the answers doesn't seem like a concrete enough proof to say that it cannot work for any other numbers. Can anybody give a more concrete reason why this wouldn't work for positive integers above $n=3$?","['contest-math', 'algebra-precalculus', 'problem-solving']"
1255883,Prove that $a^2+b^2+c^2\geq [2(a-b)^2(b-c)^2(a-c)^2]^{1/3}$,"Mathematica seems to know that this statement is true, yet I am struggling to prove it. Possible useful inequalities are Minkowski and the geometric mean . Using the geometric mean inequality I can prove a less strict bound: $$(a-b)^2+(b-c)^2+(a-c)^2 \geq 0 \implies 4 a^2+4 b^2+4 c^2 \geq (a-b)^2+(b-c)^2+(a-c)^2,$$ 
then the geometric mean inequality gives
$$ (a-b)^2+(b-c)^2+(a-c)^2 \geq 3[(a-b)^2(b-c)^2(a-c)^2]^{1/3} .$$ 
Combining the two we get
$$  a^2+b^2+c^2 \geq  \frac{3}{4}[(a-b)^2(b-c)^2(a-c)^2]^{1/3},$$ 
which is not strong enough. Can anyone prove this for $2^{1/3}$ in place of $3/4$?","['calculus', 'algebra-precalculus', 'inequality']"
1255888,Index in complex analysis is an integer : Intuition?,"In complex analysis course, we prove that given a closed path $\gamma$ and $a\notin \gamma^*$ the following number:
$$
\frac{1}{2i\pi}\int_{\gamma}\frac{dz}{z-a} 
$$ is an integer. The integral can be written as $\frac{1}{2i\pi}\int_{t_0}^{t_1}\frac{\lambda'(t)}{\lambda(t)-a}dt$, the proof is more real analysis than complex analysis. I am not asking on the proof, witch is pretty easy to learn. The fact that the index is an integer surprise me a lot, is there any intuition to get the idea ? Or perhaps, any combinatorics explanation ?","['complex-analysis', 'intuition']"
1255896,Commuting of Hom and Tensor Product functors?,"Let $V_i,W_i$ be finite dimensional vector spaces, for $i=1,2$.
Assume we have homomorphisms $\phi_i:V_i\rightarrow W_i$. Then, there is an induced map $\widehat{\phi_1 \times \phi_2} \in Hom(V_1 \otimes V_2,W_1 \otimes W_2)$ such that  $\widehat{\phi_1 \times \phi_2}(v_1 \otimes v_2) = \phi_1(v_1)\otimes\phi_2(v_2)$. We can look at this construction as a map $\psi: Hom(V_1,W_1)\times Hom(V_2,W_2)\rightarrow Hom(V_1 \otimes V_2,W_1 \otimes W_2)$, where $\psi:(\phi_1,\phi_2)\rightarrow \widehat{\phi_1 \times \phi_2}$. It is easy to see that $\psi$ is a bilinear map.
It follows (from the universal property) that we have an induced homomorphism: $\hat \psi:Hom(V_1,W_1)\otimes Hom(V_2,W_2)\rightarrow Hom(V_1 \otimes V_2,W_1 \otimes W_2)$ such that:
$\hat\psi(\phi_1\otimes\phi_2)=\widehat{\phi_1 \times \phi_2}$. My question: is $\hat\psi$ necessarily an isomorphism? 
Note that there is equality of dimensions (since both Hom,Tensor multiply them), hence clearly some isomorphism must exists between
$Hom(V_1,W_1)\otimes Hom(V_2,W_2)\cong Hom(V_1 \otimes V_2,W_1 \otimes W_2)$. If $\hat\psi$ is not isomorphism, is there some other ""canonical"" isomorphism? I will just note that in the case of finite dimensional vector spaces, there is equality of dimensions, hence clearly some isomorphism must exists.","['abstract-algebra', 'tensor-products', 'category-theory', 'commutative-algebra']"
1255931,$j$-invariants of isogenous elliptic curves,"Suppose that $E,E'$ are isogenous smooth complex elliptic curves - is there some relation between their $j$-invariants?","['elliptic-curves', 'complex-geometry', 'algebraic-geometry', 'riemann-surfaces']"
1255944,Zeta zeros standard normal distribution,"Below is a partially scaled plot of $\vartheta (\gamma_n) - \pi (n - 3/2) ,$ where $\gamma_n$ is the imaginary part of the $n$th zeta zero, and $\vartheta $ is the Riemann-Siegel theta function, for the first $2$m zeros: It certainly looks to have standard normal distribution, is this indeed the case? Note Cross-posted and answered here","['number-theory', 'riemann-zeta']"
1255964,"To mark up in retail by $20$%, do I add $0.20$ times the original cost, or divide by $0.80$?","Why is it that when I take a cost of say $\$15.60$ and want to mark the item up at retail 20% that I'm being told two different ways with two different answers? 
The first way (my way) would be to multiply the original cost by $.20$ to get $20$%, then simply add that number to original cost. The second way is to take the original cost and divide it by $.80$ and the number you get ends up being the cost. But this second way is more than the first. The second way almost adds an extra $5$%. Why are these different, and which is the proper way to mark up by a percentage?","['finance', 'algebra-precalculus']"
1255968,"Show that $\arctan x+\arctan y = \pi+\arctan\frac{x+y}{1-xy}$, if $xy\gt 1$","Show that $\arctan x+\arctan y = \pi+\arctan\frac{x+y}{1-xy}$, if $xy\gt 1$ I am stuck at understanding why the constraint $xy\gt 1$. Here is my work so far let $\arctan x =a\implies x=\tan a$ let $\arctan y =b\implies y=\tan b$ therefore $\frac{x+y}{1-xy}=\frac{\tan a+\tan b}{1-\tan a\tan b}=\tan(a+b)$ $\implies a+b=\arctan \frac{\tan a+\tan b}{1-\tan a\tan b} $ $\implies \arctan x+\arctan y = \arctan\frac{x+y}{1-xy}$ I know $\pi$ is the period of $\tan x$ so $xy\gt 1$ constraint must have something to do with this. But I am not able to figure out how exactly these period and $xy\gt 1$ are related. Any help is appreciated. Thanks!","['algebra-precalculus', 'trigonometry']"
1255970,What is the integral of $e^{a \cdot x+b \cdot y}$ evaluated over the Koch Curve,"What is 
$$\int_{K} e^{a \cdot x+ b \cdot y} \mu(x,y)$$
where $K$ is the Koch curve and $\mu(x,y)$ is a uniform measure look here . Attempt: I can evaluate the integral numerically and I have derived a method to integrate $e^x$ over some cantor sets, look here . When I tried using that method to integrate the Koch Curve, I end up unable to express the integral in direct terms of its self. Here's a proof that integration can be done over the Koch Curve... Information: I'd like a symbolic answer if its available, but infinite series/products for this integral are great too. If there's a reference that actually handles this specific function over fractals and derives a symbolic result, that's good to. Also feel free to change $K$ to any other (non-trivial of course ;) ) variant of the Koch curve if that makes it easier to compute. I warn only that because the goal is to integrate over any fractal rather than just one or two special examples, you shouldn't pick needlessly trivial examples... Motivation: The derivation of this result allows for integration over a fractal, however the actual reason this is useful, is because of the usefulness of the exponential function. For instance, the concept of average temperature over a fractal is a very interesting concept. $e^x$ type functions allow for rudimentary temperature fields to be constructed and theoretically integrated over fractals. $e^x$ type functions are useful for many kinds of problems, but they seem to be difficult to integrate over fractals. In addition, developing a theory for integrals over fractals, requires a large library of results, and $e^x$ should definitely be included in that list of integrable functions.","['recurrence-relations', 'fractal-analysis', 'measure-theory', 'integration']"
1256011,Does a logical matrix representing sets have a name or special properties?,"Imagine a collection of separate objects and several sets. These sets can be represented using a logical matrix . $M = \begin{bmatrix}
1 & 1 & 1 & 1 & 0 & 0\\
0 & 0 & 1 & 1 & 0 & 0\\
0 & 1 & 0 & 0 & 0 & 1\\
0 & 0 & 0 & 0 & 1 & 0\end{bmatrix}$ Each line corresponds to a set, and each column corresponds to an object. So $M_{i,j} = 1$ if $Set_i$ contains $Object_j$, else $0$. I wondered if this kind of matrix, used to represent sets, had a special name?
And if, in addition, there was some interesting properties? For example, to represent a graph, one can use an adjacency matrix, which is a logical matrix too. By raising it to the n-th power, each $x_{i,j}$ obtained indicates the number of existing n-length paths from i to j. I am in search of similar property (which may be about subset or superset for example), or a name to this matrix that would allow me to further my research.","['boolean-algebra', 'elementary-set-theory']"
1256024,What's so special about radians? (Differentiation) [duplicate],"This question already has answers here : Why do we require radians in calculus? (11 answers) Closed 9 years ago . It seems to me that radians have lots of very special properties that allow us to do maths with trigonometric functions. When I first came across radians, I was led to believe that they were designed purely to make finding areas and arc lengths of sectors more easy. But then I discovered that: $$\frac{d}{dx}\sin x=\cos x$$
Clearly this only works when using radians. If you used degrees and found the gradient of $\sin x$ at $x=0$ you would get  that gradient $=\frac{\pi}{180}^{\circ}$. So my question is: why does differentiating $\sin x$ give you $cosx$ when you are using radians ? What makes radians so special in this respect?","['calculus', 'derivatives']"
1256032,$1+\frac{1}{2} +\frac{1}{3} +...+\frac{1}{p-1} =\frac{a}{b}$,"Let $p\gt 3$, be a prime number and  $1+\frac{1}{2} +\frac{1}{3} +...+\frac{1}{p-1} =\frac{a}{b}$ when $a,b\in \mathbb N$ and $gcd(a,b)=1$. prove that $p^2|a$. I proved that $p|a$, but I cant prove $p^2|a$, and my idea is as follow: By multiplying $(p-1)!$, we get: $(p-1)!+\frac{(p-1)!}{2}+...+\frac{(p-1)!}{p-2}+\frac{(p-1)!}{p-1}=\frac{a(p-1)!}{b}$ $\,\,\,\,$ $(1)$ So, the number $\frac{a(p-1)!}{b}$ should be integer. consider the left hand of the sum of $(1)$ in the ring $Z_p$. Since in $Z_p$ the inverses are unique and what we have is indeed a rearrangement of all the congruence classes $mod\,p$. So: $(p-1)!+\frac{(p-1)!}{2}+...+\frac{(p-1)!}{p-2}+\frac{(p-1)!}{p-1}\equiv 1+2+...+p-1\equiv \frac{p(p-1)}{2}\equiv 0$$\,\,\pmod p$. And from here, $p|\frac{a(p-1)!}{b}$, and that's mean: $p|a$. I tried to prove the statement by considering the ring $Z_{p^2}$ but I get nothing. Thanks in advance…","['ring-theory', 'number-theory', 'elementary-number-theory']"
1256068,Adjoints functors in scheme theory,"What's useful information available to us, when we state that :
If $ f: X \to Y $ a morphism of schemes, and if $ \mathcal{F} $ denotes $ \mathcal{ O }_X $ - modules, and $ \mathcal { G} $ denotes $ \mathcal{ O }_Y $ - modules, then $ ( f^* , f_*) $ is a pair of adjoint functors, i.e that $ \mathrm{ Hom } ( f^* \mathcal{G }, \mathcal{F} ) \simeq \mathrm{ Hom } ( \mathcal{G} , f_* \mathcal{ O }_Y ) $ ? What is meant concretly by saying that $ f^* $ and $ f_* $ are adjoints ? Thank you in advance for you help.","['algebraic-geometry', 'schemes', 'category-theory']"
1256075,Understanding proof of fundamental theorem of algebra,"So this is the proof I have: If $p(z)$ is a non-constant polynomial, then there exists a $z \in \Bbb Z$ such that $p(z) = 0$ . Let $p(z) = z^n + a_{n-1}z^{n-1} +a_{n-2} z^{n-2} + ... + a_0$ where $n \in \Bbb N$ and $a_0, a_1, ..., a_{n-1} \in \Bbb C$ . $\lim\limits_{z \to \infty} p(z) = z^n[1 + \frac{a_{n-1}}{z} + \frac{a_{n-2}}{z^2} + ... + \frac{a_0}{z^n}] = \infty$ , so if $p(z)\neq 0$ for all $z \in   \Bbb C$ , then define $f(z) = \frac{1}{p(z)}$ so $\lim\limits_{z \to \infty} f(z) = 0$ . Then there exists an $N > 0$ such that $\lvert f(z) \rvert \leq 1$ for all $\lvert z \rvert > N$ . I don't understand how this bolded line is achieved or how it follows from the limit. Continuing the proof: Take the closed disk $\lvert z \rvert \leq N$ . Since this disk is compact and $f$ is continuous, there exists an $M > 0$ such that $\lvert f(z) \rvert \leq M$ for all $\lvert z \rvert \leq N$ . I don't understand what the disk has to do with anything, or how these inequalities follow from that disk, or why we are re-using the letter $N$ again. Finishing the proof: Since $f(x)$ is bounded and entire, by Liouville $f(x)$ is a constant so $p(z)$ is a constant which is a contradiction. I understand this ending but I don't understand the two previous lines.","['proof-verification', 'complex-analysis', 'epsilon-delta']"
