question_id,title,body,tags
461475,Statistics: Why do we divide by $\sqrt{n}$ for sample standard deviation,"Can someone tell me if my explanations/understanding is on the right track? Suppose we have a set of variances, each of them identical, where $V_{1}(x) + V_{2}(x) + ...+ V_{j}(x) = \sigma^2$. If we wanted to take $\frac{1}{n}$-th ($n \leq j$) of the variances we would have $\frac{\sigma^2}{n}$, taking the square root this becomes $\frac{\sigma}{\sqrt{n}}$ My other idea is to let $V_{1}(x) = V_{2}(x) = ...=V_{j}(x) = \sigma^2$ so summing these all together we would get $j\sigma^2$ so the standard deviation is $\sqrt{j} \sigma$ and taking the average we would get $\frac{\sigma}{\sqrt{j}}$",['statistics']
461485,What is the name of this notation for representing set membership?,"What is the name for the membership graph notation used in this question: https://mathoverflow.net/questions/62790/kuratowskis-definition-of-ordered-pairs ?  I'd also appreciate a reference to any explanatory resources. I'd like to understand it a little more, but googling ""membership graph"" didn't find what I was looking for.","['graph-theory', 'elementary-set-theory']"
461486,How to compute distance in discrete uniform grid?,"I am a comp.sci. and am not sure if there is a more efficient way to to this: 
given a discreet uniform grid, compute distance between grid points, right now I do it with the pyth. thm. is there any other way since this is a discrete and uniform grid squares are fixed uniform size.
thanks.",['discrete-mathematics']
461490,Extracting Information from Lists in GAP,"If I have a list $L$ in GAP, and a certain list of properties $a,b,c$, how can I count the the number of elements in my list that have all three properties?  I've searched the manual (chapter on Lists), but haven't found the function I'm looking for. Specifically, if $G$ is a finite group, the list I am working with is: L:=List(ConjugacyClassesSubgroups(G),c->Representative(c)); I'd like to count the elements in this list that would return true for all three of the following queries: IsAbelian(c)
Exponent(c)=n
Order(c)=m for specified values of $m$ and $n$.  I'd like to avoid going through a list and counting 'trues,' so it would be great if GAP could just give me a number.","['gap', 'finite-groups', 'group-theory', 'computer-algebra-systems']"
461492,Does a birational map of an affine variety extend uniquely to a birational map of its projective closure?,"Let $V \subset \mathbb{A}^n$ be an affine variety, and $\varphi: V \to V$ a birational map. Does there exist a unique birational map $\varphi' : V' \to V'$ of the projective closure $V' \subset \mathbb {P}^n$ of $V$ that agrees with $\varphi$ on $V \subset V'$? A rational map is an equivalence class of morphisms $U \to V$ with $U \subset V$ nonempty open, where two are equivalent if they agree on the intersection of their domains. I'm thinking the answer is affirmative because $V \subset V'$ is a nonempty open subset under the usual embedding, and a rational map is uniquely determined by any single representative. If $\varphi$ is locally given in coordinates by rational functions, how does one compute $\varphi'$? I'm thinking one can clear the denominators and homogenize to arrive at a map of the projective closure locally given by homogeneous polynomials of the same degree (which locally gives a morphism ). If necessary: I'm most interested in the case $n=2$ where $V$ is a curve $Z(f)$ for an irreducible $f$, so $V' = Z(f^*)$ where $f^*$ is the homogenization of $f$.",['algebraic-geometry']
461517,Are the sums $\sum_{n=1}^{\infty} \frac{1}{(n!)^k}$ transcendental?,"This question is inspired
by my answer to the question
"" How to compute $\prod_{n=1}^\infty\left(1+\frac{1}{n!}\right)$? "". The sums
$f(k) = \sum_{n=1}^{\infty} \frac{1}{(n!)^k}$
(for positive integer $k$)
came up,
and I noticed that
$f(1) = e-1$ was transcendental
and $f(2) = I_0(2)-1$
(modified Bessel function)
was probably transcendental
since $J_0(1)$
(Bessel function) is transcendental. So, I made the conjecture
that $all$ the $f(k)$
are transcendental,
and I am here presenting it as a question. The only progress I have made
is to show that
all the $f(k)$ are irrational. This follows the standard proof that
$e$ is irrational:
if $f(k) = \frac{a}{b}
=\sum_{n=1}^{\infty} \frac{1}{(n!)^k}$,
multiplying by
$(b!)^k$
gives
$a (b!)^{k-1}(b-1)!
=\sum_{n=1}^{b} \frac{(b!)^k}{(n!)^k}
+\sum_{n=b+1}^{\infty} \frac{(b!)^k}{(n!)^k}
$
and the left side is an integer
and the right side
is an integer plus a proper fraction
(easily proved). I have not been able to prove
anything more,
but it somehow seems to me
that it should be possible to prove
that $f(k)$
is not the root of a polynomial
of degree $\le k$.","['sequences-and-series', 'transcendental-numbers']"
461527,On the origins of the (Weierstrass) Tangent half-angle substitution,"The Weierstrass substitution is great for transforming complex trig integrals into simpler rational functions. Wikipedia suggests that it wasn't invented by Weierstrass, since Euler was already familiar with it. So, Who invented this substitution? More importantly, what intuition can be used to get at this result? It's clear that it ""works"", but it's not clear what the thought process was that led to it's discovery. Is there a ""family"" of such substitutions that lead to simplification of trig integrals, or this the only known one?","['intuition', 'math-history', 'integration']"
461547,what's the equation of helix surface?,"I know for the helix, the equation can be written:
$$x=R\cos(t)$$
$$y=R\sin(t)$$
$$z=ht$$
this is the helix curve, and there are two parameters: outer radius $R$ and the pitch length $2\pi h$. However, I would like to generate the 3D helix with another minor radius $r$. This is not the helix curve, but a 3D object something like spring. I don't know exactly the name of such structure, but when I search helix equation, they usually give the equations for helix curve but not for the 3D helix object (spring). Does anyone know the equation of such object?  Thank you so much for any help and suggestions. ps. the shape looks like the following way:",['geometry']
461583,Why is $\det (A-\lambda I)=0$?,I'm not sure I understand the logic behind why $\det (A-\lambda I)=0$ for any non-trivial solution to $(A-\lambda I)x=0$.,"['linear-algebra', 'eigenvalues-eigenvectors']"
461585,Mrówka spaces are first-countable,"The construction of a Mrówka space (a $\Psi$-space) is not clear for me. 
Because of this I could not see why it is first-countable, locally compact, and Hausdorff. Coud you give me some help about this space?","['general-topology', 'first-countable', 'separation-axioms', 'compactness']"
461601,Methods for proving an equivalence relation,"I'll be taking introductory abstract algebra in the fall, and so to prepare, I'm working through Pinter's text.  Chapter 12 includes a number of exercises asking the student to prove that something is an equivalence relation and to describe the associated partition.  For example:  In $\mathbb{Q}$, $r \sim s$ iff $r - s \in \mathbb{Z}$. I think I'm okay with most (?) of this.  I'd show this is an equivalence relation like so:  If $x, y, z \in \mathbb{Q}$, then $x - x = 0 \in \mathbb{Z}$, and so $x \sim x$.  Second, if $x \sim y$, then $y - x = -(x - y) \in \mathbb{Z}$, and so $x \sim y \implies y \sim x$. Finally, if $x \sim y$ and $y \sim z$, then $x - z = (x - y) - (z - y) \in \mathbb{Z}$, and so $x \sim z$. The two parts I'm not sure about:  First, that last f on the iff .  Essentially, this means I have to prove that if $r \sim s$, then their difference is an integer, right?  But I thought this is merely how this particular equivalence relation is defined.  How do I know that $r \sim s$ until I look at their difference? Second, I have a basic idea of what the partition is, but I'm not sure how to form the statement.  The equivalence class $[q] = \{k + q : k \in \mathbb{Z}, q \in \mathbb{Q} \}$.  But if anything, that seems as though it would be the definition for a single equivalence class, not the description of the partition.  (Now that I look at it again, it also leaves out the fact that $k$ is arbitrary but $q$ is fixed.) If anyone can offer any hints, I'd very much appreciate it.  (Though I'm guessing the second of my questions might be more amenable to a No-this-is-how-you-do-it than to a hint, per se.)","['equivalence-relations', 'discrete-mathematics', 'elementary-set-theory']"
461610,If every convergent subsequece converges to the same limit then the sequence converges,"I came across this question: In a compact metric space $(X,d)$ if every convergent subsequence of a sequence converges to the same limit, say $l$, then the original sequence also converges to $l$.","['sequences-and-series', 'compactness', 'metric-spaces']"
461625,Prove that $||x|-|y|| \leq |x-y|$ [duplicate],"This question already has answers here : How to prove $\lvert \lVert x \rVert - \lVert y \rVert \rvert \overset{\heartsuit}{\leq} \lVert x-y \rVert$? (3 answers) Closed 10 years ago . $||x|-|y|| \leq |x-y|$  when $(x,y \in R^k)$ In Principles of MA(Rudin), the author said one sees easily that $||x|-|y|| \leq |x-y|$  when $(x,y \in R^k)$ (p.88, Rudin) from the triangle inequality.
But I'm not sure how to use the triangle inequality to show this.
Can you help me show this?","['normed-spaces', 'absolute-value', 'inequality', 'real-analysis']"
461657,Geometrical interpretation of a group action of $SU_2$ on $\mathbb S^3$,"Background There're some nomenclatures from Michael Artin's Algebra to explain. 3-Sphere, or $\mathbb S^3$, is the locus of $x_0^2+x_1^2+x_2^2+x_3^2=1$, where $(x_0,x_1,x_2,x_3)\in\mathbb R^4$. $SU_2$ is a special unitary group, i.e, the group of complex $2\times 2$ matrices of the form
\begin{bmatrix}
a&b\\
-\bar b&\bar a
\end{bmatrix}
with $\bar aa+\bar bb=1$. Rewrite $a=x_0+x_1i,b=x_2+x_3i$, there's an obvious 1-1 correspondence of $SU_2$ with $\mathbb S^3$, therefore when we say matrix $A$ is on $\mathbb S^3$, we actually mean that $A\in SU_2$. Some similar terminologies apply for the subsets of $\mathbb S^3$, as well. Latitudes of $\mathbb S^3$ are the loci of $x_0=c$, where $-1<c<1$. When $c=0$, it's so-called the equator $\mathbb E$. They are 2-spheres. Longitudes of $\mathbb S^3$ are the intersections of 2D subspaces of $\mathbb R^2$ (which contains $0$) and $\mathbb S^3$. They are circles. Question In Algebra , there's a group action of $SU_2$ on $\mathbb S^3$: conjugation, namely, $\gamma_P\colon\mathbb S^3\to\mathbb S^3;U\mapsto PUP^*$, where $P^*=\bar P^t$, the transpose of the complex conjugation. It's not hard to show that the same operation acts on the equator $\mathbb E$, too. The effect of this action is rotation. Suppose that $P=\cos\theta I+\sin\theta A$ where $A\in\mathbb E$, viz. $\operatorname{tr}A=0$, $\gamma_P$ is a $2\theta$-spin around the axis $A$. It's not obvious. Now I want to consider another group action, which might be used to interpret the preceding group action: act by left-multiplication (when the left-multiplication is interpreted, the right-multiplication might follow from some slight modifications). Suppose $P\in SU_2$, $A\mapsto PA$ is another natural group action. It's not hard to show that the longitudes of $\mathbb S^3$ are conjugate subgroups of $SU_2$, therefore if $A,P$ lie on the same longitude, so does $PA$, and the group action is apparent, just like the multiplication on the circle $\mathbb S^1$. However, I don't know the geometrical interpretation for the whole action on the whole set. Precisely, my question is: How can we interpret the group action of left-multiplication of $SU_2$ on $\mathbb S^3$ geometrically, which is highly related to the geometrical facts on $\mathbb R^4$ and $\mathbb E$ as a subset of $\mathbb R^3$, so that we can more clearly see the reason that group actions by conjugation are just rotations in $\mathbb E\subset\mathbb R^3$? Edit It's natural to correspond the inner product $x_0y_0+x_1y_1+x_2y_2+x_3y_3$ in the matrix form. Suppose that $P,Q$ are the corresponding matrices of $(x_0,x_1,x_2,x_3)$ and $(y_0,y_1,y_2,y_3)$, it's not hard to check that $\operatorname{tr}(P^*Q)/2$ is the required expression, therefore it's easy to see that left-multiplication is orthogonal operator on $\mathbb S^3\subset\mathbb R^4$. $\mathbb S^3$ is also related to quaternions of length $1$. In fact, these groups are isomorphic.","['geometry', 'intuition', 'reference-request', 'group-theory', 'linear-groups']"
461678,Axiom of Choice and Probability,"let $\mathbb{N}=\{1,2,3,... \}$. 
Set $\Omega = \mathbb{N}^\mathbb{N}$ and define for every $\omega \in  \Omega$
\begin{equation}
Y_n (\omega) = \omega_n.
\end{equation}
Then Williams, Probability with Martingales, states without proof the following
fact: if the axiom of choice holds, then there
exists no probability measure defined on all the subsets of $\Omega$ 
such that the random variables $Y_n$
are IID.
Do you have some idea of the proof?
Any hint is well accepted.
Thank you very much for your help.
My best regards,
Maurizio Barbato","['elementary-set-theory', 'probability']"
461679,What is the mathematical intuition behind àl-jàbrà?,"The term algebra comes from the arabic term àl-jàbrà that means ""to force"" , ""to restore"" . Over centuries mathematicians, in east and west, celebrate by this term mathematical disciplines. What is the mathematical intuition behind this term ( ""to force"" , ""to restore"" ) and modern
derivatives such as in abstract algebra and algebraic geometry? Append found the following information :
In Arabic, al- is the definite article ""the."" The first noun in the
title is jebr ""reunion of broken parts,"" from the verb jabara ""to
reunite, to consolidate."" The second noun is from the verb qabala,
with meanings that include ""to place in front of, to balance, to
oppose, to set equal."" Together the two nouns describe some of the
manipulations so common in algebra: combining like terms, transposing
a term to the opposite side of an equation, setting two quantities
equal, etc. Because the original Arabic title was so long, and because
it was in Arabic, Europeans soon shortened it. The result was algeber
or something phonetically similar, which then took on the meanings of
both nouns and eventually acquired its modern sense...","['linear-algebra', 'math-history', 'terminology', 'abstract-algebra']"
461694,Positive semi-definite matrix problem,"If $A，B$ and $M$ are positive semi-definite matrices, and we have
$$ A+B \succeq M .$$
Do there always exist two positive semi-definite matrices $ M_{1}, M_{2}  , $ such that
$$   A \succeq M_{1},    \quad B \succeq M_{2},   \quad M_{1}+M_{2}=M  ?$$","['matrices', 'linear-algebra']"
461695,Starting with $\frac{-1}{1}=\frac{1}{-1}$ and taking square root: proves $1=-1$,"In this blog post , RJ. Lipton mentions an example of common mathematical traps. In particular, that ``square root is not a function''. He shows the following trap: Start with:
$\frac{-1}{1}=\frac{1}{-1}$, then take the square root of both sides:
$$
\frac{\sqrt{-1}}{\sqrt{1}}=\frac{\sqrt{1}}{\sqrt{-1}}
$$
hence
$$
\frac{i}{1} = \frac{1}{i} \\
i^2=1 \enspace ,
$$
which contradicts the definition that $i^2=-1$. Question 1: I know that the square root is not a function because it is multi-valued, but I still can not wrap my head around this example. Where was the problem exactly? Was is that we can not convert $\sqrt{1/-1}$ to $\sqrt{1}/\sqrt{-1}$? both the RHS and LHS are unordered sets? both? Question 2: Also, does this problem only arise in equalities or in general algebraic manipulation? Because it would be a nightmare when manipulating an expression with fractional powers! Are there easy rules to determine what is safe to do with fractional powers? To see what I mean, there is another example of a similar trap: One might easily think that $\sqrt[4]{16x^2y^7}$ is equivalent to $2x^{1/2}y^{7/4}$, which is not true for $x=-1$ and $y=1$.","['arithmetic', 'algebra-precalculus', 'fake-proofs']"
461696,Question on compactness of $\Delta(X)$ with the weak$^{\ast}$ topology for compact $X$,"Let $X$ be a metric space. $\Delta(X)$ is the set of all probability Borel measures on $X$(which is regular, of course).$\Delta(X)$ is endowed with weak$^{\ast}$ topology for which the mapping $\mu \mapsto \mu(f)= \int f d\mu$ is upper-semicontinuous for all bounded upper-semicontinuous $f$. An exercise in Jean-François Mertens, Sylvain Sorin and Shmuel Zamir(2000) (page 13) is to show that if $X$ is compact, then $\Delta(X)$ is compact. I know that ""if"" in this assertion can be replaced by iff. That's because that  $\mu \mapsto \mu(f)= \int f d\mu$ is u.s.c for all bounded u.s.c $f$ is equivalent to that $\mu \mapsto \mu(f)= \int f d\mu$ is continuous for all bounded continuous $f$ as shown in this note (proposition 1.12, page 6). $\Delta(X)$ equipped with the latter topology is compact, iff $X$ is compact (Theorem 6.4, page 45, K.R. Parthasarathy(1967) see here ). But I can't understand the hint on page 13 in the book, especially the first step. Question: Isn't it the case that proposition $a$ which is asked to be proved followed from the definition of $M(X)$? If there is no $\mu$ for some $p$, then $p$ must be in $M(X)$, right? Moreover, I can't see why $M(X)$ exists. I also checked Mertens(1986) (paywall), in which the proof is identical to the hint here.","['probability-theory', 'weak-convergence', 'measure-theory', 'compactness']"
461702,Show that a function is even/odd?,"I want to show these properties with two functions: even: $f(x)=f(-x)$ odd: $-f(x)=f(-x)$ Prove that the function $g: D \to \mathbb{R}$, $g(t)= \frac {5} {t^4 - t^2 + 1}$ is even and $h: \mathbb{R} \{0 \} \to \mathbb{R}$, $h(a)= \frac {1+a^2} {a} is odd$ I tried to prove it by: $$g(2)= -\frac {5} {2^4 - 2^2 + 1} = -\frac {5} {13}$$ Therefore the first function is not even The second function is: $$-h(1)= -\frac {1+1^2} {1} = -2$$ Which shows that it is not odd. Are my assumptions correct?",['functions']
461714,Hermite rank of an $L^2$ function,"Let $(H_k)_{k\in\mathbb{N}}$ be the sequence of hermite polynimials, $Z\sim N(0,1)$ and $G\in L^2(\mathbb{R},\phi)$ with $\operatorname{E}\left[Z\right]=0$. By $\phi$ we denote the density of the standard normal distribution. Than exists a unique representation
\begin{align}
G(Z)=\sum_{k=1}^{\infty}\frac{J(k)}{k!}H_k(Z)
\end{align}
in $L^2(\Omega)$ where
\begin{align}
J(k):=\operatorname{E}\left[G(Z)H_k(Z)\right].
\end{align} We call
\begin{align}
m:=\min_{k\in\mathbb{N}_{\geq1}}\operatorname{E}\left[G(Z)H_k(Z)\right]\neq 0\}
\end{align}
the hermite rank of $G$. Assume now that the hermite rank of $G$ is 1. Is the hermite rank of 
\begin{align*}
1\{G(x)\leq u\} \text{   for fixed $u\in\mathbb{R}$}
\end{align*}
also 1? I.e. is $\operatorname{E}\left[1\{G(Z)\leq u\}H_1(Z)\right]= \operatorname{E}\left[1\{G(Z)\leq u\}Z\right]\neq 0$?","['statistics', 'stochastic-processes', 'time-series', 'probability-theory']"
461726,"What does it mean when a function $f$ has a subscript that is an indexing set $A$? That is, $f_A$.","I'm reading Intro to Topology by Mendelson. I'm having trouble understanding certain notation he uses for a particular problem. To put it into context, here is the problem at hand Let $\{X_\alpha\}_{\alpha\in A}$ be an indexed family of topological spaces and set $X=\prod_{\alpha\in A} X_\alpha.$ For each $\alpha\in A$ let $f_\alpha:I\to X_\alpha$ be a path in $X_\alpha$. Set $(f_A(t))(\alpha)=f_\alpha(t)$ so that $f_A:I\to X$. Show that $f_A$ is a path in $X$. I don't necessarily need any help with this problem yet, because I haven't even tried it. I looked through the book for that type of notation, but was unsuccessful. Could someone please point out what the definition for $f_A$ is? Is it specific to this problem or a general type of notation?","['notation', 'functions']"
461735,Need proofread for deriving quadratic equation formula,"How to Solve quadratic equation $$ax^{2}+bx+c=0$$ such as $$a \neq 0$$
Divide by a both side from the equation
such as
$$\frac{a}{a}x^2 + \frac{b}{a}x + \frac{c}{a} = 0$$
$$\Rightarrow x^{2}+\frac{b}{a}x + \frac{c}{a} = 0$$
$$\Rightarrow x^{2} + \frac{b}{a}x + (\frac{b}{2a})^2 - (\frac{b}{2a})^2 + \frac{c}{a}=0$$
$$\Rightarrow (x + \frac{b}{2a})^2 - (\frac{b}{2a})^{2} + \frac{c}{a} = 0$$
$$\Rightarrow (x + \frac{b}{2a})^2 = (\frac{b}{2a})^2 - \frac{c}{a}$$
$$\Rightarrow (x + \frac{b}{2a})^2 = \frac{b^2}{4a^{2}} - \frac{c}{a}$$
$$\Rightarrow (x + \frac{b}{2a})^2 = \frac{b^{2}}{4a^{2}} - \frac{4ac}{4a^{2}}$$
$$\Rightarrow (x + \frac{b}{2a})^2 = \frac{b^{2} - 4ac}{4a^{2}}$$
$$\Rightarrow (x + \frac{b}{2a}) =\pm \sqrt{\frac{b^{2} - 4ac}{4a^{2}}}$$
$$\Rightarrow x = -\frac{b}{2a} \pm \sqrt{\frac{b^{2} - 4ac}{4a^{2}}}$$
$$\Rightarrow x = \frac{-b\pm\sqrt{b^{2} - 4ac}}{2a}$$",['algebra-precalculus']
461741,Spaces with the property: Uniformly continuous equals continuous,"I found a nice book about functional analysis with a nice theorem in it: Continuity at 0 is equal to Lipschitz continuous for linear maps in normed spaces. This fact inspires me to ask: Are there spaces with the property: uniformly continuous is the same as continuous (everywhere)? My problem is to find (metric) spaces with this property, so that I'm able to find uniform structure on topological spaces. Is there a name for this theory?","['general-topology', 'uniform-spaces', 'continuity', 'functional-analysis', 'uniform-continuity']"
461743,"If $H$ and $K$ are conjugate in $G$, are they conjugate in","Suppose $G$ is a group, with $H$ a subgroup.  Suppose that $K$ and $L$ are subgroups in $H$ that are conjugate in $G$, so we have an element $g\in G$ with $gKg^{-1}=L$.  Does it follow that $K$ and $L$ are conjugate in $N_G(H)$? Since $G=N_G(H)$ if $H$ is normal, the result holds for normal $H$.  If the result is not true in general, are there any less strict conditions (besides normality of $H$) to place on $(G,H,K,L)$ so that it is true?","['group-theory', 'abstract-algebra']"
461744,Analytic functions close to $\bar{z}$,Is there an analytic function $f\colon\Bbb{C}\longrightarrow \Bbb{C}$ such that for any $z$ on the unit circle $\lvert f(z) - \overline{z}\rvert < 1 $?,['complex-analysis']
461762,Alternative combinatorial proof for $\sum\limits_{r=0}^n\binom{n}{r}\binom{m+r}{n}=\sum\limits_{r=0}^n\binom{n}{r}\binom{m}{r}2^r$,"I have a question with regards to combinatorics. I am supposed to show the following combinatorial identity: $\sum\limits_{r=0}^n\binom{n}{r}\binom{m+r}{n}=\sum\limits_{r=0}^n\binom{n}{r}\binom{m}{r}2^r$. The algebraic way is to consider the coefficient of $t^m$ in the expansion of $(1+t)^n(1-t)^{-(n+1)}$. For $r\in\{0,1,\cdots,n\}$, we have the coefficient of $t^{n-r}$ in the expansion of $(1+t)^n$ to be equal to $\binom{n}{r}$, and the coefficient of $t^{m+r-n}$ in the expansion of $(1-t)^{-(n+1)}$ to be equal to $\binom{m+r}{n}$. By the addition and multiplication principles this will show that the coefficient of $t^m$ in the expansion of $(1+t)^n(1-t)^{-(n+1)}$ will be equal to $\sum\limits_{r=0}^n\binom{n}{r}\binom{m+r}{n}$. On the other hand, we note that $(1+t)^n(1-t)^{-(n+1)}=(1+\frac{2t}{1-t})^n(1-t)^{-1}=\sum\limits_{r=0}^n\binom{n}{r}2^rt^r(1-t)^{-(r+1)}$. As the coefficient of $t^{m-r}$ is equal to $\binom{m}{r}$, this implies that the coefficient of $t^m$ in the expansion of $(1+t)^n(1-t)^{-(n+1)}$ is equal to $\sum\limits_{r=0}^n\binom{n}{r}\binom{m}{r}2^r$. What I am thinking of, is to think of a way to prove this identity without the use of the generalized binomial series. I was trying to think of a combinatorial method to solve this problem. In particular, I was trying to prove the combinatorial identity as follows: Firstly, let us be given a class of $n$ boys and a class of $m$ girls, where $n\leq m$. Choose a team $A$ of $r$ boys, and choose a team $B$ of $r$ girls, and finally choose any subset (may be empty) of boys from $A$ to clean the classroom, where $r\in\{0,1,\cdots,n\}$. For each value of $r$, we see that there are $\binom{n}{r}$ choices for $A$, $\binom{m}{r}$ choices for $B$, and subsequently there are $2^r$ ways to choose a subset from $A$. In this way we get the number of ways to do so to be equal to the expression on the RHS of the identity. What I am struggling though, is to be able to count the number of desired ways in a way that will give me the expression on the LHS of the identity. I tried firstly to choose the boys to clean the classroom before choosing the sets $A$ and $B$, but I wound up with some messy expression that does not seem close to matching the expression on the LHS. I would like to know if there is another way of looking at this method (or I could have been missing out on something), or if there is any other combinatorial method (or any other algebraic method that does not involve the use of generalized binomial series) that one could think of to show the desired identity.","['summation', 'binomial-coefficients', 'combinatorics']"
461776,"""Close-to-analytic"", but ""not quite"", functions on the complex numbers.","I heard of a way by which one can say that a given complex function is ""close to analytic"", namely if its Wirtinger partial $\frac{\partial f}{\partial \bar{z}}$ is small, meaning it ""depends only a little bit on $\bar{z}$"". So one may consider a kind of complex function which is more general than analytic (here, I mean ""entire"") functions: namely where $\frac{\partial f}{\partial \bar{z}}$ is bounded, and the function is real-smooth everywhere. So my question is: can we get ""close-to-analytic"" ""bump function""-like objects this way? Namely, can we make a function with compact support in the complex plane, real-smooth, and whose $\frac{\partial f}{\partial \bar{z}}$ is close to, but not quite, zero, across the domain -- i.e. $\left| \frac{\partial f}{\partial \bar{z}} \right| < \epsilon$ for all $z$ in the domain and some real $\epsilon > 0$ which is sufficiently small? If no, what's the reason and proof? If yes, what happens as we reduce $\epsilon$ toward 0? What that last part means is, what is the behavior of a parameterized function (or function family) $f_\epsilon(z)$ with $\epsilon > 0$ where as a function of $z$ it meets the given criteria and its Wirtinger $\bar{z}$-partial is bounded by $\epsilon$, as $\epsilon \rightarrow 0$? My guess is the bump gets flatter (i.e. $\max |f_\epsilon(z)|$ gets smaller). Is this right, or always right? If the bump gets flatter, then does that imply the existence of a limiting amplitude for a given $\epsilon$? If so, what is it? What happens if one considers such a family for a fixed support set?",['complex-analysis']
461797,Bounding the maximum of the sum of squared iid. normal variables,"I am trying to work my way through a proof and I am stuck on the following problem: Assume for $i = 1, \dots, p$ that $x_i \sim N(0,\sigma^2)$. For a binary $p$-dimensional vector $\gamma$ define: 
$$
\|x_\gamma\|_{\ell_2}^2 = \sum_{i=1}^p \gamma_i x_i^2
$$
ie. the sum of the squares of the elements of $x$ where $\gamma$ is non-zero and let $|\gamma| = \sum_{i=1}^p \gamma_i$ be the number of non-zero elements in $\gamma$. Let
$$
A = \left\{x \in \mathbb{R}^p : \|x_\gamma\|_{\ell_2}^2 \leq 4 \sigma^2 (1+a) |\gamma| \log p, \forall \gamma \in \{0,1\}^p \right\}
$$
I want to show:
$$
P(A) > 1 - \frac{1}{p^a \sqrt{\pi \log p}}
$$
Ie. with probability at least $1 - \frac{1}{p^a \sqrt{\pi \log p}}$, $\|x_\gamma\|_{\ell_2}^2 \leq 4 \sigma^2 (1+a)|\gamma| \log p$ for all $\gamma$. One idea is first to define the maximum $m = \max_i \{x_i^2\}$, then use $\|x_\gamma\|_{\ell_2}^2 \leq |\gamma| m$, and apply Markov's inequality on $m$ (requiring the expectation of $m$ which I don't know) to get a bound for $A$, however I haven't been able to get very far and I am not sure it is the right approach. Any help will be greatly appreciated.",['probability-theory']
461810,Problem on abelian group,"Let $G$ be an abelian group , and $\Phi:G\to \mathbb{R}$ is a function with the following property: $$\forall a,b\in G,~~ |\Phi(a+b)-\Phi(a)-\Phi(b)|<c$$ The problem asks to prove the existence of homomorphism , $\Phi^*$, where $\Phi^*:G\to\mathbb{R}$ and  $$\forall a\in G, |\Phi(a)-\Phi^*(a)|<c$$","['abstract-algebra', 'group-theory', 'abelian-groups']"
461823,Quadratic sum of Gauss integers,"Let $A$ be a set, define $nA=\{x\mid x=a_1+a_2+\cdots a_k,a_i\in A,1\leq k\leq n\}$. Denote $G=\{z\mid z=(a+bI)^2,a,b\in \mathbb Z,I=\sqrt{-1}\},K=\{z\mid z=a+2bI,a,b\in \mathbb Z,I=\sqrt{-1}\}$ What's the smallest integer $n$ such that $K=nG$ (if there exist)? Lagrange's four-square theorem states that any natural number can be represented as the sum of four integer squares: $a=x_1^2+x_2^2+x_3^2+x_4^2,$ hence $a+2bI=x_1^2+x_2^2+x_3^2+x_4^2+b\cdot(1+I)^2$. $a+bI~(2\not\mid b)$ cannot be represented as the sum of several integer squares, because $2\mid \Im(x+yI)^2=2xy$.","['additive-combinatorics', 'number-theory']"
