question_id,title,body,tags
554841,Can a meager linear subspace be written as a countable increasing union of nowhere dense subspaces?,"Let $X$ be a separable Banach space.  In this question, ""subspace"" means a linear subspace, not necessarily closed. Suppose $E \subset X$ is a subspace which is meager, so that we can write $E = \bigcup_n E_n$, where the $E_n$ are nowhere dense subsets of $X$.  Without loss of generality, we can also take $E_1 \subset E_2 \subset \cdots$.  Can the $E_n$ be taken to be subspaces of $X$?  That is, can a meager subspace always be written as a countable increasing union of nowhere dense subspaces? Note that the linear span of a nowhere dense set is not necessarily nowhere dense (consider the unit sphere), nor is the sum of two nowhere dense subspaces (for instance, in $C([0,1])$, consider the mean-zero functions and the constants). This came up while thinking about this answer : it isn't sufficient to check weak(-*) convergence in $L^2$ on the subspace $C([0,1])$; a sequence of linear functionals may converge pointwise on $C([0,1])$ but diverge somewhere else.  More generally, when is it sufficient to check weak-* convergence on a dense subspace $A \subset X$?  It is sufficient if $A$ is nonmeager, by a version of the uniform boundedness principle and a triangle inequality argument.  But a subspace which is nonmeager lacks the Baire property, so such an $A$ would be a ""weird"" subspace, something we are not likely to encounter in everyday life.  Most of the examples of dense subspaces I know are either countable dimension (hence meager), or complete in a stronger norm (hence analytic in $X$, hence has the BP, hence meager; as for example $C([0,1]) \subset L^2([0,1])$). So I was wondering whether one could prove that it is never sufficient to check weak-* convergence on a meager subspace.  If my question above has an affirmative answer, then we can do the following: for any meager subspace $E$, write $E = \bigcup_n E_n$ where $E_n$ are increasing nowhere dense subspaces.  Since $E_n$ is nowhere dense, it is not dense, so by Hahn-Banach we may find $f_n \in X^*$ with $f_n(E_n) = 0$ and $\|f_n\| = n$.  Then $f_n(x) \to 0$ for every $x \in E$, but $\{f_n\}$ is unbounded so (by the uniform boundedness principle) it is not weak-* convergent.  Thus it would not suffice to check weak-* convergence on $E$.","['descriptive-set-theory', 'baire-category', 'functional-analysis', 'banach-spaces']"
554865,"Convergence of the translation operator in $L^2(\mathbb{R}, e^{-x^2}dx)$","For $t \ge 0$, let $T_t : L^2(\mathbb{R}, e^{-x^2}dx) \to L^2(\mathbb{R}, e^{-x^2}dx)$ be the translation operator given by $f(x) \mapsto f(x + t)$. I would like to: Find the norm of $T_t$. Determine whether $T_t$ converges to an operator in the weak, strong, or uniform topologies, as $t \to \infty$. This is a homework problem, so I would appreciate suggestions and hints only. I have used this previous post, Convergence of translation operator , to help me answer this question when we consider $T_t$ as an operator $L^2(\mathbb{R}, dx) \to L^2(\mathbb{R}, dx)$. In this situation, $||T_t|| = 1$ and $T_t$ just converges weakly. But now I am finding the modified problem considerably harder. In fact, I'm even having trouble showing $T_t$ is bounded (i.e., $||f(x + t)||_{L^2(\mathbb{R}, e^{-x^2}dx)} \le C || f(x)||_{L^2(\mathbb{R}, e^{-x^2}dx)}$). Is there some clever way to rewrite $$\int_{\mathbb{R}}|f(x + t)|^2 e^{-x^2} dx$$ in terms of just $\int_{\mathbb{R}}|f(x)|^2 e^{-x^2} dx$? I think this is what I need to accomplish to the show the boundedness and get a handle on the norm of $T_t$. Also, any hints about convergence in the various topologies is greatly appreciated.","['measure-theory', 'functional-analysis']"
554910,Proving the limit of a function of a sequence is equal to the function of the limit of that sequence,"Suppose $f$ is a continuous function at $x = c$ in $[a,b]$ .  Prove that for any sequence ${x_n}$ in $[a,b]$ converging to $c$ , the sequence $\{f(x_n)\}$ converges to $f(c)$ .  That is, $$ \lim_{n\to\infty}f(x_n)= f\left(\lim_{n\to\infty}x_n\right)$$ This proof seems simple but there are a few things that I need to know first. If $\{x_n\}$ converges to $c$ , is it sufficient to substitute $c$ in for $\lim_{n\to\infty}x_n$ ?  Also needing some guidance on the structure of this proof.  Thanks!","['proof-writing', 'real-analysis']"
554920,Examples of a problem solved by a well-chosen derivative equaling zero,"What are examples of problems which are solved by taking a derivative of a well-chosen function, and finding that it is zero, therefore the function must be constant? I can think of a few: Show $\int_0^pf(t)dt = \int_a^{a+p}f(t)dt$ for $f$ periodic of period $p$. This can be solved by differentiating $\int_0^pf(t)dt - \int_a^{a+p}f(t)dt$ with respect to $a$, noting that it is zero, and noting that the function has value zero at $a=0$. Show that $\int_1^a \frac1t dt = \int_b^ab \frac1t dt$. This can be shown by differentiating $\int_1^a \frac1t dt - \int_b^ab \frac1t dt$ with respect to $b$, noting that it is zero, and noting that the function is zero ab $b=1$. A bounded harmonic function on $\mathbb{R}^n$ must be constant, since we can show by mean value property that $|\frac{\partial u}{\partial x_i}| \leq C/r \cdot \max_{\|x\| =r}|u|$ for any $r$, so sending $r$ to infinity shows $u$ is a constant. I note that both of these first two problems are similar in that what is of interest is in the limits of an integral. I was looking for some other examples, perhaps not sharing this similarity. I'm sure there are far too many examples to list, but who has some good ones?","['calculus', 'derivatives', 'soft-question']"
554921,Meeting point for 5 people with least distance travelled (interview question),"I had an interview today and I'm completely stumped on what they asked me. Essentially: if you are given 5 people on a 2D grid, and you need to meet at a point with the least amount of distance travelled, how would you calculate it? What I had told the interviewer after some questions is to use the pythagorean theorem for every point and then add these together. I know I completely failed in answering... Anyway, what is the proper way to do this? And is there a name for this type of problem so I can read more into it? Thanks!","['trigonometry', 'calculus', 'graph-theory', 'discrete-mathematics']"
554926,How would I prove $|x + y| \le |x| + |y|$?,"How would I write a detailed structured proof for: for all real numbers $x$ and $y$, $|x + y| \le |x| + |y|$ I'm planning on breaking it up into four cases, where both $x,y < 0$, $x \ge 0$ and $y<0$, $x<0$ and $y \ge0$, and $x,y \ge 0$. But I'm not sure how I'd go about writing it formally. Thanks!","['absolute-value', 'inequality', 'proof-writing', 'real-analysis']"
554933,$\sin 2\theta +\sin \theta =1$,"I tried Wolframalpha to solve this equation. The solution is $\theta\approx 0.355$. Since once a wise guy at MSE told me not to trust machines, I would like to know what methods can be used to solve this equation. I would appreciate for a brief explanation. By the way $0\leq\theta\leq\pi/4$. My second question is for any $x>0$ and $x\in\mathbb{R}$, Does $$x\sin 2\theta +\sin \theta =1$$ have a real valued solution for $0\leq\theta\leq\pi/4$?","['trigonometry', 'calculus']"
554939,"If $f(a) = g(a)$ and $f'(x) < g'(x)$ for all $x \in (a,b)$, then $f(b) < g(b)$","Assume that $f$ and $g$ are continuous on $[a, b]$ and differentiable on $(a, b)$. Prove that if $f(a) = g(a)$ and $f'(x) < g'(x)$ for all $x \in (a,b)$, then $f(b) < g(b)$. I understand that if $f$ and $g$ start at the same point, and $g$ increases at a faster rate than $f$, it will have a bigger end value. I'm just not sure how to prove it. Consider $h(x)=  g(x) - f (x)$ (this is the space between the two functions) $$\begin{align*}
h(a) &= g(a) - f(a)\\
h(a) &= 0	&(\text{they are in the same spot in the beginning})
\end{align*}$$ $$\begin{align*}
h'(x) &= \frac{g'(x) - f'(x)}{g(x) - f(x)}\\
h'(x) &> 0	&(\text{since } g'(x)> f'(x))
\end{align*}$$ so $g(x) - f(x) > 0 \implies g(x) > f(x)$? Is this correct?","['calculus', 'derivatives']"
554957,Center of the Orthogonal Group and Special Orthogonal Group,"How can I prove that the center of $\operatorname{O}_n$ is $\pm I_n$ ? I have that $AM = MA$ , $\forall M \in \operatorname{O}_n$ and $A^{-1} = A^T$ , $M^{-1} = M^T$ . Then $M = A^{-1}MA = A^{T}MA$ . I see that since conjugating by $A$ must leave the determinant of $M$ unchanged then the result of conjugation must be a rotation. But now I'm stuck. How to proceed? Thanks in advance.","['abstract-algebra', 'matrices', 'linear-algebra', 'orthogonal-matrices', 'group-theory']"
554983,Asymptotics of coefficients in the expansion of $\log\cos x$,"Let $c_n$ be the coefficient of $x^{2n}$ in the Maclauren expansion of $\log\cos x$. What can be said about the asymptotics of $c_n$ as $n\to\infty$? I expect that this question is routine, but I have not studied combinatorics and don't even know where to get started. This is just one small piece of a larger question but I think I can handle the other aspects.","['asymptotics', 'real-analysis', 'combinatorics']"
554986,Number of orderings of subset sums,"In short: In how many ways can all $2^n$ subset sums of $n$ real numbers $a_1,\ldots, a_n$ be ordered? I am not concerned about the case in which different subsets sum to the same number; you may assume all $2^n$ subset sums are distinct. Example: Suppose $n=2$. There are four subset sums: $0$, $a_1$, $a_2$, and $a_1+a_2$. There are eight possible orderings:
\begin{eqnarray}
0 &<& a_1 < a_2 < a_1 + a_2\\
0 &<& a_2 < a_1 < a_1 + a_2\\
a_1 &<& 0 < a_1 + a_2 < a_2 \\
a_2 &<& 0 < a_1 + a_2 < a_1 \\
a_1 &<& a_1 + a_2 < 0 < a_2 \\
a_2 &<& a_1 + a_2 < 0 < a_1 \\
a_1 + a_2 &<& a_2 < a_1 < 0 \\
a_1 + a_2 &<& a_1 < a_2 < 0.
\end{eqnarray}
All other orderings of these four expressions, such as
$$
a_1 + a_2 < 0 < a_1 < a_2
$$
are not possible. Motivation: This problem is directly related to the well-known NP-complete ""subset sum"" problem in computer science. I am wondering whether the pure combinatorics of that problem render it especially difficult. My guess is that the problem I pose here has been asked before: I think it's a pretty straightforward way to understand something about the difficulty of the subset sum problem.","['computational-complexity', 'computer-science', 'combinatorics']"
555020,Branch cut for $\log (iz)$ in the region $\{z:\mathrm{Im}(z)>0\}$,"If someone could explain branch cuts and branch points to me that would be fantastic. I understand that a branch cut is a curve that we remove from the domain to make a function (usually a logarithm) analytic. A branch point is a point common to all possible branch cuts. In the context of the question I'm looking at, I'm not sure I understand how to apply this definition to find a branch cut. ""Find a branch of $\log (iz)$ which is analytic in the region $\{z:\mathrm{Im}(z)>0\}$."" Clearly, it's not the principle logarithm, $\mathrm{Log}$ as this needs a branch cut along the positive imaginary axis to be analytic. I've applied the definition of a complex logarithm as follows: \begin{align*}
\log(iz) =& \log\left(re^{i\left(\theta+\frac{\pi}{2}\right)}\right) \\
=&r + i\left(\theta+\frac{\pi}{2}+2n\pi\right).
\end{align*} Since I know that the origin is a branch point, I must need to get rid of a line passing through the origin of the form $y=mx$. However, from what I have above, I'm not quite sure what to do. There doesn't seem to be any part where there would be a singularity or other problem that would cause the function to be non-analytic.
This is how I've been finding other branch cuts - just looking at the $\mathrm{Log}$ function and seeing where the input generates the negative real axis, as I know that this makes the principal log non-analytic. Any help would be appreciated!","['branch-cuts', 'logarithms', 'complex-analysis']"
555053,Sum of absolute values and the absolute value of the sum of these values?,"I'm working on a proof and I need some help with this: I determined that for some situations ($x$ or $y$ are negative but not both):
$|x| + |y| > x + y$ How can I conclude using that statement the fact that:
$|x| + |y| > |x + y|$","['absolute-value', 'algebra-precalculus', 'proof-writing']"
555064,The theorem on formal functions,"Recall the Theorem on Formal Functions [Hartshorne, III.11.1] Let $f:X \to Y$ be a projective morphism of noetherian schemes, let $\mathcal{F}$ be a coherent sheaf on $X$ and let $y\in Y$. Then the natural map 
$$
R^i f_\ast (\mathcal{F})_y^\hat{} \to \varprojlim H^i(X_n, \mathcal{F}_n)
$$
is an isomorphism for all $i \geq 0$. My question is: what's the best way to think about this result? Hartshorne mentions that this is just a way to compare the cohomology of infinitesimal neighborhoods of the fibers to the stalks of the higher direct image sheaves. Does taking inverse limits not muddy this idea? Also, the important corollaries (Zariski's main theorem, Stein factorization) only use the case $i=0$. Is this the case I should remember or are there applications for $i > 0$?","['sheaf-theory', 'algebraic-geometry', 'sheaf-cohomology']"
555110,Unbiased estimators of theta,"Suppose $\hat\theta_1$ and theta $\hat\theta_2$ are both uncorrelated and unbiased estimators of $\theta$, and that $\text{var}\hat\theta_1=2\cdot \text{var}(\hat\theta_2)$. a) Show that for any constant $c$, the weighted average theta $\hat\theta_3= c\cdot\hat\theta_1 +(1-c)\cdot\hat\theta_2$ is an unbiased estimator of $\theta$. b) Find the $c$ for which $\hat\theta_3$ has the smallest MSE. c) Are there any values for $c$ $(0\le c\le 1)$ for which $\hat\theta_3$ is better (in the sense of MSE) than both $\hat\theta_1$ and $\hat\theta_2$?","['statistics', 'probability-distributions', 'probability', 'mean-square-error']"
555116,"How can I visualize what open sets ""look"" like in unfamiliar topological spaces?","The question is extremely general, but I do have a specific case I'd like to look at, and I'm hoping that some combination of specific pointers and general advice will help me out. Consider the following sets: $\textrm{St}_k(\mathbb{R}^n) := \{ (\bar{v_1}, … , \bar{v_k}) \in (\mathbb{R}^{n})^{k} \ | \ \bar{v_1}, … , \bar{v_n} \text{ are linearly independent in } \mathbb{R}^n \}$, $\textrm{St}^0_k(\mathbb{R}^n) := \{ (\bar{v_1}, … , \bar{v_k}) \in (\mathbb{R}^{n})^{k} \ | \ \bar{v_1}, … , \bar{v_n} \text{ are orthonormal in } \mathbb{R}^n\}$, $\textrm{Gr}_k(\mathbb{R}^n) := \{ U \subset \mathbb{R}^{n} \ | \ U \text{ is a subspace of } \mathbb{R}^n \text{ with dimension }k \}$. We know $\textrm{St}^0_k(\mathbb{R}^n) \subset \textrm{St}_k(\mathbb{R}^n)$. We can give $\mathbb{R}^{nk}$ the standard product topology (which is easy to visualize), and thus we can give the Stiefel manifolds, $\textrm{St}^0_k(\mathbb{R}^n)$ and $\textrm{St}_k(\mathbb{R}^n)$, the subspace topology (not easy to visualize...for me anyway). Moreover, we have a surjective map from either of the two types of Stiefel manifolds into the Grassmannian, $\textrm{Gr}_k(\mathbb{R}^n)$, which sends a linearly independent set to its span; the same quotient topology arises from either of these maps (this topology is especially hard for me to visualize). My questions are: How do I visualize the open (or even just basic open sets) of these spaces? Are there any theoretical tools/big theorems I can use to better understand the topologies on these spaces (without necessarily having the geometric intuition for them)? Are there any patterns of thinking I should follow whenever I have trouble figuring out what open sets of spaces look like, in general? My exposure to topology thus far has been pretty elementary, so I'm hoping the answers won't presuppose too much knowledge (although I'm ready to study as much as I need to to understand them). Thanks in advance for the help!","['general-topology', 'manifolds', 'grassmannian', 'visualization']"
555133,"Combinations: Poker hands, full houses","Reading through my Probability book brushing up on some stuff: What is the probability that a poker hand is a full house? (A full house is defined as a hand with three cards of one denomination and two cards of another denomination; ex. three Queens and two 4's.) The solution (this is an example) is stated as: The number of different poker hands is $52\choose5$ . To count the number of full houses, let us call a hand of type (Q,4) if it has three queens and two 4's, with similar representations for other types of full houses. Observe that (Q,4) and (4,Q) are different full houses, and types such as (Q,Q) and (K,K) do not exist. Hence there are $13 \times 12$ different types of full houses. Since every particular type, say (4,Q), there are $4\choose3$ ways to select three 4's and $4\choose2$ ways to select two Q's, the desired probability is $$ \frac{13 \cdot 12 \cdot \binom{4}{3} \cdot \binom{4}{2}}{\binom{52}{5}}$$ I don't understand how the $13 \times 12$ comes about, and that's where I need some clarification. Thank you in advance.","['poker', 'probability', 'combinations']"
555145,How find this limit $\lim_{n\to\infty}a_{n}$,"let $f(x)=x\ln{x}  (x>0)$,
  and $f_{1}(x)=f(x)$,and such $f_{2}(x)=f(f_{1}(x)),f_{3}(x)=f(f_{2}(x)),\cdots,f_{n+1}(x)=f(f_{n}(x))$ Assume that the sequnce $\{a_{n}\}$ such  $f_{n}(a_{n})=1$ Find the $$\lim_{n\to\infty}a_{n}$$ My try: since $$f_{2}(x)=f(f_{1}(x))=f(x\ln{x})=x\ln{x}\ln{(x\ln{x})}=x\ln^2{x}+x\ln{x}\ln{(\ln{x})}$$
  $$f_{3}(x)=f(f_{2}(x))=f(x\ln^2{x}+x\ln{x}\ln{(\ln{x})})=[x\ln^2{x}+x\ln{x}\ln{(\ln{x})}]\ln{[x\ln^2{x}+x\ln{x}\ln{(\ln{x})}]}=\cdots\cdots$$
  and I can't work,But I fell guess
  $$\lim_{n\to\infty}a_{n}=e?$$",['limits']
555147,Rational solutions of Pell's equation,"1) $D$  is a positive integer, find all rational solutions of Pell's equation $$x^2-Dy^2=1$$ 2) What about $D\in\Bbb Q$ ?","['rational-numbers', 'pell-type-equations', 'diophantine-equations', 'number-theory']"
555166,"Find the smallest integer $x$ s.t. $x \equiv 1 \pmod {1,2,3,4,5,6,7,8,9,10}$","Don't really understand this question. If this is asking to find an $x$ for each mod then the answer would be just be $x+m \dots$. If this is asking to find an $x$ that satisfies all mods, then this cant be since every $x$ mod $1$ would be $0$ and no $x$ would satisfy for all.  Any help?","['modular-arithmetic', 'elementary-number-theory', 'discrete-mathematics']"
555169,"Definition of weak solution in $W^{1,2}(\Omega)$.","I have a problem: For $\Omega$ be a bounded domain in $\Bbb R^n$. We consider
  $$\left\{\begin{matrix}
\Delta u-\lambda u =f  \ \rm in \ \Omega & \\ 
  u\mid_{\partial {\Omega}} =0
\end{matrix}\right. \tag I$$ a/ Definition of classical solution ; b/ Definition of weak solution in the $W^{1,2}(\Omega)$ space. Finding the conditions so that weak solution becomes classical solution . c/ Prove that if $\lambda=0$ then $(I)$ has a unique solution in $W^{1,2}(\Omega)$; d/ Determine the existence and uniqueness of solution of $(I)$ by $\lambda$. ============================================== I'm not sure but I still write it here: *) For a): Definition of classical solution Let $f \in C^{0}(\Omega)$. A function $u \in C^{2}(\Omega) \cap C^0(\overline{\Omega})$ such that $(I)$ forall $x \in \overline{\Omega}$. *) For b): Definition of weak solution in the $W^{1,2}(\Omega)$ space Let $f \in H^{-1}(\Omega)=(H_{0}^{1}(\Omega))^*$. A function $u$ such that: $$\Delta u - \lambda u=f  \ \rm in \ \Omega \iff
\left \langle \Delta u - \lambda u,\varphi  \right \rangle=\left \langle f,\varphi  \right \rangle \  \text{for any test function} \ \varphi \in H_{0}^{1}(\Omega)$$ Finding the conditions so that weak solution becomes classical solution : For $f \in H^k(\Omega)$ and $\partial \Omega \subset C^{k+2}(\Omega)\implies u \in H^{k+2}(\Omega)\cap H_{0}^{1}(\Omega)$. If $k+2>\dfrac{n}{2}+2 \implies k>\dfrac{n}{2}$. By applying Sobolev embedding theorem , we have $u \in C^2(\overline{\Omega})$. Because $$H^{k+2}(\Omega)\overset{\rm embedding}{\rightarrow} C^2(\overline{\Omega})$$... =============================================== Now, I have stuch when I go on...Can anyone help me! Any help will be appreciated! Thanks!","['sobolev-spaces', 'ordinary-differential-equations', 'functional-analysis', 'partial-differential-equations']"
555178,Does every 2-coloring of the edges of K6 contain 2 monochromatic triangles? [duplicate],"This question already has answers here : $K_6$ contains at least two monochromatic $K_3$ graphs. (2 answers) Closed 6 years ago . Consider all colorings of the edges of K6 such that every edge is either colored red or blue. Prove or disprove: there always exist at least two monochromatic triangles in any 2-coloring of the edges of K6. So I have already proved using the pigeonhole principle that K6 must have at least one monochromatic triangle, so now I am wondering if it must also have two. I am currently trying to see if I can draw one without two monochromatic triangles, because that seems like it would be an easy way to disprove it, but that's getting very complicated. I can't quite figure out where to go from here.","['ramsey-theory', 'graph-theory', 'discrete-mathematics']"
555180,Explain why the Hamming distance satisfies the triangle inequality,"The Hamming distance satisfies the triangle inequality that is for all $x,y,u$ in $c$ such that $d(x,y) \le d(x,u) + d(u,y)$ where $c$ is a code. Also when does the equality hold? My approach is: turn $x$ to $u$ by changing at most $d(x,u)$ letters and turn $u$ to $y$ by changing at most $d(u,y)$ letters. So turning $x$ to $t$ will change no more than $d(x,u) + d(u,y)$ letters. By looking at the following example, $x = 001111, \ y = 111111, \ z = 011111$, the equality holds when changing $x$ to $y$, $z$ is just an intermediate step. Does this make sense?","['coding-theory', 'combinatorics']"
555181,On the existence of an element of a group whose order is the LCM of orders of given two elements which commute [duplicate],"This question already has answers here : Order of elements is lcm-closed in abelian groups (6 answers) Closed last year . I came up with the following proposition. Proposition Let $G$ be a group.
Let $x, y$ be elements of finite order in $G$ such that $xy = yx$.
Let $n$ be the order of $x$.
Let $m$ be the order of $y$.
Let $l =$ lcm$(n, m)$.
Then there exists an element of order $l$ in $G$. Outline of my proof There exist a divisor $a$ of $n$ and a divisor $b$ of $m$ such that gcd$(a, b) = 1$ and $l = ab$.
There exist $x, y \in G$ whose orders are $a, b$ respectively.
Then $z = xy$ is of order $l$. My question How do you prove the proposition?
I would like to know other proofs based on different ideas from mine.
I welcome you to provide as many different proofs as possible.","['alternative-proof', 'group-theory']"
555185,How to make a piecewise function differentiable?,"I have the following question: Suppose $$f(x) = \left\{\begin{array}{cc}x^2 & \text{if }x\leq 2 \\ mx+b& \text{if }x>2\end{array}\right.$$ If $f$ is differentiable everywhere, then what are the values of $m$ and $b$? How exactly would I be able to get the values to be differentiable? I know that the point at 2 has to exist and that it has to be continuous and connect to the other function to work. How exactly do I get the exact values for ""m"" and ""b"" though?",['derivatives']
555195,How to find a matrix $X$ such that $X+X^2+X^3 = \begin{bmatrix} 1&2005\\ 2006&1 \end{bmatrix}$?,"Find a matrix $X \in M_{2}(\mathbb Z)$ such that $$X+X^2+X^3=\begin{bmatrix} 1&2005\\ 2006&1\end{bmatrix}$$ My try: Let 
$$X=\begin{bmatrix}
a&b\\
c&d
\end{bmatrix}$$
where $a,b,c,d\in Z$
then
$$X^2=\begin{bmatrix}
a^2+bc&ab+bd\\
ac+cd&bc+d^2
\end{bmatrix}$$
then $$X^3=\begin{bmatrix}
a^3+abc+abc+bcd&a^2b+b^2c+abd+bd^2\\
a^2c+acd+bc^2+cd^2&abc+bcd+bcd+d^3
\end{bmatrix}$$
so
$$X+X^2+X^3=\begin{bmatrix}
a^3+2abc+bcd+a^2+bc+a&a^2b+b^2c+abd+bd^2+ab+bd+b\\
a^2c+acd+bc^2+cd^2+ac+cd+c&abc+2bcd+d^3+bc+d^2+d
\end{bmatrix}$$
then we have
$$\begin{cases}
a^3+2abc+bcd+a^2+bc+a=1\\
a^2b+b^2c+abd+bd^2+ab+bd+b=2005\\
a^2c+acd+bc^2+cd^2+ac+cd+c=2006\\
abc+2bcd+d^3+bc+d^2+d=1
\end{cases}$$
Note $2005=5\cdot 401 $ is prime number,so $$b(a^2+bc+ad+d^2+a+d+1)=2005$$
we can $b=\pm 1$ ,or $b=\pm 2005$ ,or $b=\pm 5$ or $b=\pm 401$ and note $2006=2\times 1003$ then $c=\pm 2$ ,or $c=\pm 1003$or $c=\pm 1$,or $c=\pm 2006$ so following is very ugly.  But I can't.Thank you ,maybe this problem have other nice methods,Thank you","['matrix-equations', 'matrices', 'linear-algebra']"
555200,Is it possible for a group of order 132 to have 12 different subgroups of order 11?,"For me it looks like it isn't possible, but I can't see an argument. I've tried something with Sylow groups (consider all of them as Sylow 11-group and try to use Sylow theorems to find a contradiction), but unfortunately it didn't bring much. Thanks in advance!",['group-theory']
555266,Infinite Series $\sum\limits_{n=1}^\infty\frac{(H_n)^2}{n^3}$ [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last month . Improve this question How to prove that
$$\sum_{n=1}^{\infty}\frac{(H_n)^2}{n^3}=\frac{7}{2}\zeta(5)-\zeta(2)\zeta(3)$$
$H_n$ denotes the harmonic numbers.","['closed-form', 'sequences-and-series', 'harmonic-numbers', 'real-analysis', 'complex-analysis']"
555268,Integral with cross product,"Given a function $\vec{r}(t)$, is there a way to simplify:
$$\int_0^u \frac{\vec{r}}{\vec{r} \cdot \vec{r}} \times \frac{d\vec{r}}{dt}~dt$$ With an abuse of notation, it's a line integral like this:
$$ \int_\gamma \frac{\vec{r}}{\vec{r} \cdot \vec{r}} \times d\vec{r}$$
but I've only seen dot products used with the $d\vec{r}$, never cross. No idea if it makes sense. I know that it's path-dependent (consider $\vec{r}$ going in a circle), but in two dimensions, it turns out to be the winding number around $0$ times $2\pi$. Is there a way to extend this correlation to three dimensions? (My motivation here is: I like angular velocities to be vectors, so I define $\vec{\omega}$ not as $\frac{d\theta}{dt}$, but as $\frac{\vec{r} \times \vec{v}}{|\vec{r}|^2}$. It points along the instantaneous axis of rotation, and gives the angular velocity around that point. But I couldn't come up with a physical interpretation for $\theta$ as a vector, so I'm curious to see what comes out of this integral)","['multivariable-calculus', 'physics']"
555269,Direct product of Sylow subgroups,"Proposition II.7.5 of Hungerford's Algebra goes Proposition 7.5. A finite group is nilpotent if and only if it is the direct product of its Sylow subgroups. Let $G = (\mathbb{Z}_6, +)$. $G$ is abelian, so it is nilpotent and thus by the proposition is the direct product of its Sylow subgroups. The Sylow subgroups of $G$ are $H = (\mathbb{Z}_3, +)$ and $K = (\mathbb{Z}_2, +)$, so the proposition says $G = H \times K$. In particular, $0 \in H$ and $0 \in K$, so $(0,0) \in H \times K = G$... but that's not true, since $G = \{0,1,2,3,4,5\}$. Where is/are my misunderstanding(s)?","['sylow-theory', 'group-theory']"
555278,"Assume that there are $n+1$ vectors of dimension $n$ and all angles of any two vectors equal, is the cosine of the angle $-\frac{1}{n}$?","When $n=2$, the $3$ vectors construct a regular triangle, and the consine of the angle is $-\frac{1}{2}$ When $n=3$, the $4$ vectors construct a regular tetrahedon, and the consine of the angle is $-\frac{1}{3}$ Is it true for any $n$? I guess so, but how to prove?","['geometry', 'linear-algebra']"
555283,Determining the properties for the relation over $P(\mathbb{N})$ where $ARB \iff A \cup B \in H$,"I had two problems with this exercise: I don't know the universe for doing $\overline{A}$ (I'll show below). I couldn't show that it was transitive, although I'm fairly sure it is. Can you assist me there? For $A \in P(\mathbb{N})$, we say that $A \in H \iff \overline{A}$ is
  finite. Over $P(\mathbb{N})$ is defined the relation $R$: $$ARB \iff A \cup B \in H$$ Determine its properties. First of all, the beginning statement says that for a part X of $\mathbb{N}$: $X \in H \implies \overline{X}$ is finite $\overline{X}$ is finite $\implies X \in H$ Question : When it says $\overline{A}$, I need to know the universe we're working on, right? Is the universe $\mathbb{N}$? Or $P(\mathbb{N})$? Or $\mathbb{R}$? For this exercise I will assume that it refers to $\mathbb{N}$. Reflexive No. Have a set $A$ in $P(\mathbb{N})$ where $A = \{1,2,3\}$. Note that $\overline{A}$ would be infinite, given that the universe is $\mathbb{N}$. Since $\overline{A}$ is infinite, $A \not \in H$, according to the premise we're given. $A \cup A = A$, and we know that $A \not \in H$. Therefore the relation is not reflexive. Symmetric Yes. We want to prove that $ARB \implies BRA$ for $A,B \in P(\mathbb{N})$. Have $$ARB$$ $$A \cup B \in H$$ Since $\cup$ is commutative, it is equivalent to $$B \cup A \in H$$ Hence, the relation is symmetric. Antisymmetric No. Have sets $A,B \in P(\mathbb{N})$, where $A = \mathbb{N}$ and $B = \{1,2,3\}$. Since $\overline{A} = \emptyset$, $\overline{A}$ is finite. According to the premise, this means that $A \in H$. Therefore: $$A \cup B \in H$$ So $ARB$. And then: $$B \cup A \in H$$ So $BRA$. However: $$A \not = B$$ So the relation isn't antisymmetric. Transitive Yes. Have $A,B,C \in P(\mathbb{N})$ where $ARB \land BRC$. $$ARB \land BRC$$ $$(A \in H \lor B \in H) \land (B \in H \lor C \in H)$$ $$(B \in H) \lor (A \in H \land C \in H)$$ $$B \in H \lor A \in H \lor C \in H$$ If I could show that $B \not \in H$ I would be done. But how? Total No. Have sets $A,B \in P(\mathbb{N})$ where $A = \{1,2,3\}$ and $B = \{4,5,6\}$ From our reflexive proof, we know that $A \not \in H$. The same logic can be applied to $B$. Since neither are in $H$, we have that $$A \cup B \not \in H$$ And of course, $$B \cup A \not \in H$$ Thus, $$A\not R B \land B \not R A$$ So the relation isn't total.","['relations', 'discrete-mathematics', 'elementary-set-theory']"
555289,Can we cover a closed interval with open sets?,"This might be extremely obvious but a proof such as this one show a ""cover"" of [0,2] to be: the collection of open sets: $\{ (\frac{1}{n},2) \mid n \text{ is a positive integer} \}$ This is nice and gives us an open cover but when does it include the point 1, or 2? Does it not need to include these points to cover [0,2]? Right now I am only seeing it cover (0,2) or am I seeing something wrong? Basically I am trying to prove that the interval [a,b] $= \{x \mid a < x < b\}$ for $a,b,x$ all rationals is not compact. So I would like to use the set: $\{(a, b-1/n) \mid n \text{ is positive}\}$ To create my open cover with no finite subset but it just doesn't include the endpoints.. unless it does which this proof seems to be indicating. Could you let me know If you can cover closed intervals like this Any suggestions on my intended problem would be appreciated.","['general-topology', 'analysis']"
