question_id,title,body,tags
3899246,A question on the construction of the Lebesgue integral in Rudin,"In Rudin's Real and Complex Analysis (page 19, definition 1.23) we take a measurable function $f:X\rightarrow [0,\infty]$ in which $(X,\mathcal M,\mu)$ is a measure space with $\sigma-$ algebra $\mathcal M$ and measure $\mu$ . We define the integral of this function over $E\in \mathcal M$ to be: $$\int_E f\text{ }d\mu=\sup\int_E s\text{ }d\mu \tag{1},$$ in which $s$ is a simple function, $s:X\rightarrow [0,\infty)$ , defined as: $$s(x)=\sum_{i=1}^n \alpha_i\chi_{A_i}, \tag{2}$$ in which $\chi_{A_i}(x)$ is the characteristic function on $X$ . Rudin states that the supremum in $(1)$ is being taken over all simple measurable functions such that $0 \leq s\leq f$ , I do not know what this means. Is this a pointwise comparison of the functions between $0$ and $f$ ? Standard mandatory disclaimer: I am a physicist not a mathematician.","['measure-theory', 'lebesgue-integral', 'measurable-functions', 'real-analysis']"
3899276,little-oh notation,"Assume I have a function $ f:\mathbb{R}^{m}\to\mathbb{R}^n $ , and let $ h\in \mathbb{R}^m $ . Does the notation $ f\left(x_0+h\right)=o\left(h\right) $ (for fixed $x_0 $ )
mean that $$ \lim_{h\to0}\frac{||f\left(x_{0}+h\right)||_{\mathbb{R}^{n}}}{||h||_{\mathbb{R}^{m}}}=0 ?$$ Because I've seen in a few places that lecturers wrote just $ \lim_{h\to0}\frac{f\left(x_{0}+h\right)}{||h||}=0 $ , which doesn't make any sense to me. I'll be glad for a clarification. What's the acceptable definition worldwide? Thanks in advance","['limits', 'multivariable-calculus', 'definition', 'asymptotics']"
3899310,Is (a version of) the Cayley-Hamilton theorem true for $\mathbb{N}\times\mathbb{N}$ matrices?,"Let $A\in \mathbb{C}^{n\times n}$ . The Cayley-Hamilton theorem states that if $p(x)$ is the characteristic polynomial of $A$ , i.e. $p(\lambda) = \det(\lambda I-A)$ , then $A$ satisfies the corresponding matrix polynomial: $p(A)=0$ . I am wondering if the theorem is still true or can be adapted if instead $A$ is an infinite matrix over $\mathbb{C}$ , i.e. $A\in \mathbb{C}^{\mathbb{N}\times\mathbb{N}}$ . The proofs I have seen involve finite-dimensional vector spaces or the division algorithm, which may not hold in infinite-dimensional spaces. Here we must take $A$ to be trace class; roughly speaking, this asserts that if $(e_k)_k$ is the standard basis, then the sum $\sum_{k=1}^{\infty}\langle |A| e_k,e_k\rangle$ is finite, where $|A|$ is the operator norm . One could define the identity matrix $I$ in an analogous fashion to the finite case and obtain the characteristic function $P$ : $$
P(\lambda) = \det(\lambda I-A)
$$ Here I take $\det$ to be the Fredholm determinant . Apologies if this post is unclear as I haven't studied functional analysis, so I may be misunderstanding the subtleties involved.","['cayley-hamilton', 'matrices', 'linear-algebra', 'functional-analysis', 'characteristic-polynomial']"
3899340,Pair of orthogonal directions is a submanifold,"I would like to ask something i don't understand. In my textbook of manifolds, it says that the subset $M$ of $\mathbb R P^{n} \times\mathbb R P^{n} $ , made from the pairs $(D,D')$ of the orthogonal directions of $\mathbb R^{n+1}-\{0\}$ , is a submanifold of the manifold $\mathbb R P^{n} \times\mathbb R P^{n} $ . So, I thought of something, based on what the inner product function that Nick wrote on his answer, but I'm not sure about it. (thinking of $\mathbb R P^{n} $ as $S^{n}$ by identifying the antipodal points). Let $g:\mathbb R P^{n}\times\mathbb R P^{n}\to\mathbb R$ , with $f=g\circ \pi$ , where $f:S^{n}\times S^{n}\to\mathbb R$ is the inner product function, and $\pi:S^{n}\times S^{n}\to\mathbb R P^{n} \times \mathbb R P^{n} $ is the projection map. Then, $M=g^{−1}(0)$ , and because $f$ is a submersion, so is $g$ . So $M$ will be a submanifold of $\mathbb R P^{n} \times\mathbb R P^{n} $ . What do you think about it?? Thank you in advance!","['submanifold', 'differential-geometry', 'smooth-manifolds', 'manifolds', 'projective-space']"
3899460,Pair of functions with same values and same derivatives at distinct points,"Let $f,g:[0,1]\to \mathbb{R}$ be two functions of class $C^1$ such that $f'(x)>0$ and $g'(x)>0$ for all $x\in [0,1]$ . Assume that $$
f(0) = g(0) \qquad \text{and} \qquad f(1) = g(1).
$$ Show that there exist $x,y\in[0,1]$ such that $$
f(x) = g(y) \qquad \text{and} \qquad f'(x) = g'(y).
$$ I made the following attempts (non of them worked): First, define a function $h:[0,1]\times [0,1]\to \mathbb{R}$ given by $$
h(x,y) = [f(x)-g(y)]^2 + [f'(x)-g'(y)]^2
$$ and try to show that $h(x,y) = 0$ for some $(x,y)$ . Then I defined $k:[0,1]\times [0,1] \to \mathbb{R}$ by $$
k(x,y) = \frac{1}{2}[f(x)-f(y)]^2
$$ and tried to show that at some point $(x,y)$ the divergence of $k$ is zero, because in this case we have that $$
0 = \frac{\partial k}{\partial x}(x,y) + \frac{\partial k}{\partial y}(x,y) = (f(x)-g(y))f'(x)-(f(x)-f(y))g'(y) = (f(x)-f(y))(f'(x)-g'(y))
$$ but it didn't work either. May be I'm not following the right way to solve this exercise.","['calculus', 'derivatives', 'real-analysis']"
3899517,Is every Borel set a countable union of intervals?,"Since the Borel $\sigma$ algebra is generated by all open subsets of $\mathbb{R}$ and all open sets are the countable union of disjoint open intervals, I figured that any Borel set is the countable union of intervals. I also used the fact that if we only use ' $\sigma $ algebra operations' on intervals then we get an interval or countable union of intervals.
But I ask if this is actually true?","['elementary-set-theory', 'borel-sets', 'measure-theory']"
3899532,Solve differential equation by integrating factor,"I have the differential equation $$2\frac{dy}{dx}+3y=e^{-2x}-5$$ I have determined that this needs solving using the integrating factor method. My workings out are in the image provided. Are my workings out correct so far? My main question is, how will I integrate with respect for $x$ ? $$\int e^{3x/2} \times e^{-2x}-\frac{5}{2}e^{3x/2}~~dx+c$$ this again is shown at the bottom of my workings out. after integrating this I will then be able to solve for $y$ . Thank you My workings out for the question","['integration', 'calculus', 'integrating-factor', 'ordinary-differential-equations']"
3899547,Abel criterion proof,"I want to prove the following statement: Let be $\sum\limits_{k=1}^{\infty} a_k$ a convergent series and $\left(b_k\right)_{n\in\mathbb{N}}$ a monotone and bounded sequence. Then $\sum\limits_{k=1}^{\infty} a_kb_k$ is also convergent. I know there already exist a few questions on this problem, however they mostly have additional assumptions (i.e. $\left(b_k\right)_{k\in\mathbb{N}}$ with $b_k\geq 0$ for all $k$ ). My approach: We define $A_n:=\sum\limits_{k=1}^{n} a_k$ . As $A_n$ is convergent there exists a bound $A$ such that $|A_n|\leq A$ for all $n$ . We know that $\left(b_k\right)_{k\in\mathbb{N}}$ is convergent and hence the sequence $\left(A_kb_k\right)_{k\in\mathbb{N}}$ is also convergent (product of two convergent sequences). Let be $n_1$ and $n_2$ two indices such that for all $n,m$ with $n>m>n_1$ it holds $|A_nb_n-A_mb_m|<\frac{\epsilon}{2}$ and for all $n,m$ with $n>m>n_2$ it holds $|b_n-b_m|<\frac{\epsilon}{2A}$ . Now we define $n_0:=\max\{n_1,n_2\}$ . With this in mind we apply Abel's lemma (summation by parts) and it follows for all $n>m>n_0$ : $$
|\sum\limits_{k=m+1}^{n} a_kb_k|=|A_nb_n-A_mb_m+\sum\limits_{k=m}^{n-1} A_k(b_k-b_{k+1})|\leq |A_nb_n-A_mb_m|+\sum\limits_{k=m}^{n-1} |A_k(b_k-b_{k+1})| \cdots
$$ If $\left(b_k\right)_{k\in\mathbb{N}}$ is monotonically decreasing it follows: $$
\cdots<\frac{\epsilon}{2}+ \sum\limits_{k=m}^{n-1} |A_k|(b_k-b_{k+1})\leq \frac{\epsilon}{2}+ \sum\limits_{k=m}^{n-1} A(b_k-b_{k+1})=\frac{\epsilon}{2}+A (b_m-b_n)<\frac{\epsilon}{2}+\frac{\epsilon A}{2A}=\epsilon.
$$ If $\left(b_k\right)_{k\in\mathbb{N}}$ is monotonically increasing it follows: $$
\cdots<\frac{\epsilon}{2}+ \sum\limits_{k=m}^{n-1} |A_k|(b_{k+1}-b_k)\leq \frac{\epsilon}{2}+ \sum\limits_{k=m}^{n-1} A(b_{k+1}-b_k)=\frac{\epsilon}{2}+A (b_n-b_m)<\frac{\epsilon}{2}+\frac{\epsilon A}{2A}=\epsilon.
$$ So in both cases $\sum\limits_{k=1}^{\infty} a_kb_k$ satisfies the Cauchy criterion and hence is convergent. Is this correct or is there a more elegant/faster approach?","['convergence-divergence', 'solution-verification', 'sequences-and-series', 'real-analysis']"
3899594,"Proof that in the family of sets $A_t = (\frac{t}{2} ; \frac{t+1}{2})$ for $t \in (0;1)$, $\bigcup A_{t} = (0;1)$, $\bigcap A_{t} = \{\frac{1}{2}\}$","As in the title, I have to proof that for the family of sets given as: $A_t = (\frac{t}{2} ; \frac{t+1}{2})$ for $t \in (0;1)$ : $\bigcup\limits_{t \in (0;1)} A_{t} = (0;1)$ $\bigcap\limits_{t \in (0;1)} A_{t} = \{\frac{1}{2}\}$ I don't know how to do the proof form right to left. I mean proving that for every $x$ there is $t$ that represents a set that includes $x$ . Usually I would use Archimedes' Axiom but out here I have no natural numbers. How then prove that for x close to 0 there is a set with a boundary that is even closer to 0? I need to do it ""in the way of set theory"" - I mean that I can not use boundary-value analysis nor function analysis.",['elementary-set-theory']
3899604,$\frac{a^{2}-1}{b+1}+\frac{b^{2}-1}{a+1}$ an integer $\Rightarrow \frac{a^{2}-1}{b+1}$ and $\frac{b^{2}-1}{a+1}$ are integers. [duplicate],"This question already has answers here : $\frac{a^{3}+1}{b+1}+\frac{b^{3}+1}{a+1}$ an integer $\Rightarrow \frac{a^{3}+1}{b+1}$ and $\frac{b^{3}+1}{a+1}$ are integers. (2 answers) Closed 3 years ago . If $\frac{a^{2}-1}{b+1}+\frac{b^{2}-1}{a+1}$ is an integer, prove that also $\frac{a^{2}-1}{b+1}$ and $\frac{b^{2}-1}{a+1}$ are integers. By doing the math, I get $\frac{(a-1)(a+1)^{2}+(b-1)(b+1)^{2}}{(a+1)(b+1)}$ is an integer which means that $(a+1)(b+1)$ divides $(a-1)(a+1)^{2}+(b-1)(b+1)^{2}$ . but I don't know how to continue. By the way, this is not homework or anything. I just found it in a book.","['number-theory', 'divisibility']"
3899641,Forced Duffing equation $\ddot x +x+\varepsilon(bx^3+k \dot x+ax−F\cos(t))=0$ bifurcation analysis,"For the forced Duffing oscillator in the limit where the forcing, detuning, damping, and nonlinearity are all weak: $$\ddot x +x+\varepsilon(bx^3+k \dot x+ax−F\cos(t))=0$$ where $0<\varepsilon<<1$ , $b>0$ is the nonlinearity, $k>0$ is the damping, $a$ is the detuning,
and $F>0$ is the forcing strength. This system deals with saddle-node bifurcations of cycles arise in its analysis. The averaged equations of this system are $$r'=-\frac{1}{2}(kr+\sin(\phi)) \\\phi'=-\frac{1}{8}(4a-br^2+\frac{4F}{r}\cos(\phi))$$ Show that fixed
points for the averaged system correspond to phase-locked periodic solutions for the original forced oscillator. Show further that saddle-node bifurcations of fixed
points for the averaged system correspond to saddle-node bifurcations of cycles
for the oscillator. So far, all I have done is find the fixed points of the averaged system, which occur when $$r=\frac{-F}{k}\sin(\phi)\\\phi=2\pi c-\cos^{-1}(\frac{r(3br^2-4a)}{4F})$$ I don't exactly know how to show that these correspond to phase-locked periodic solutions for the original Duffing oscillator, though. Even more, I struggle to understand how I can classify the fixed points of the averaged equations as saddle-node bifurcations. I found that the Jacobian $J$ of the averaged system is $$J=\begin{bmatrix} -\frac{1}{2}k & -\frac{1}{2}cos(\phi)\\\frac{1}{4}br-\frac{4F}{8}\ln
|r|\cos(\phi) & \frac{F}{2r}\sin(\phi)\end{bmatrix}$$ but this seems way too complicated to be a good way to classify these fixed points. Any help would be extremely appreciated!","['nonlinear-system', 'bifurcation', 'nonlinear-dynamics', 'ordinary-differential-equations']"
3899658,Infinite product of $\sqrt{2}$,"I am struggling to show the following relation $$
\prod_{k=1}^\infty \left(1 - \frac{(-1)^k}{(2k-1)}\right) = \sqrt 2.
$$ I have tried to compute the sum $$
\sum_{k=1}^\infty \log \left(1 - \frac{(-1)^k}{2k-1}\right),
$$ by using the expansion for $\log(1+x)$ , however, I was not able to evaluate the double sum. Furthermore, I tried to square and reorder (although it should not be possible), but haven't quite got the right track. Could someone give me a hint for this problem?","['infinite-product', 'sequences-and-series']"
3899665,"Computing the flows $\theta, \Psi$ of $X$ and $Y,$ and verifying that the flows do not commute.","This is Problem 9-18 from Professor Lee's Intro to Smooth Manifolds (2nd edition). I believe I have most of the proof done, however, I am unsure how to finish it from where I currently am at. Can someone please help me? Thank you so much! Define vector fields $X$ and $Y$ on the plane by $$X = x\frac{\partial}{\partial x} - y\frac{\partial}{\partial y}, \hspace{20 pt} Y = x\frac{\partial}{\partial y} + y \frac{\partial}{\partial x}.$$ Compute the flows $\theta, \Psi$ of $X$ and $Y,$ and verify that the flows do not commute by finding explicit open intervals $J$ and $K$ containing $0$ such that $\theta_s \circ \Psi_t$ and $\Psi_t \circ \theta_s$ are both defined for all $(s,t) \in J\times K,$ but they are unequal for some such $(s,t).$ $\textit{Proof.}$ Recall that the flow is a family of integral curves for a specific vector field. Let $\gamma(t) = (x(t),y(t))$ be the candidate for the flow. We must solve $$X(\gamma(t)) = \gamma'(t).$$ We need to delineate $\gamma'(t).$ It must be an element of the tangent space at $\gamma(t).$ So, now we verify that. $$\gamma'(t) = x'(t)\partial_{x(t)} + y'(t)\partial_{y(t)}.$$ On the other side we have $X(\gamma(t)) = x(t)\partial_{x(t)} -y(t)\partial_{y(t)}.$ Once $X(\gamma(t)) = \gamma'(t)$ it assigns us $$x'(t) = x(t), y'(t) = -y(t).$$ These equations have the solutions $$x(t) = a\cos t = b\sin t, \hspace{20 pt} y(t) = a\sin t + b \cos t,$$ where $a,b$ are arbitrary constants.","['vector-fields', 'multivariable-calculus', 'smooth-manifolds', 'differential-geometry']"
3899679,Derivative of integral with varying domain? Fundamental theorem of calculus?,"Say I want to find the $n^{th}$ derivative of $$\int_{V_x} F{(x_1,...,x_k)}dV$$ where $V_x$ is some $k$ -dimensional volume dependent on $x$ . In the $1$ -dimensional case this is the fundamental theorem of calculus for $n=1$ and we can take higher derivatives after applying the fundamental theorem. To be concrete, say $V_x$ is the cube $[0,x]^k$ . What can I do in general? Is this Stokes theorem?","['integration', 'multivariable-calculus', 'calculus']"
3899689,Proving a certain nonlinear ODE has a solution on $t \geq 0$,"I'm trying to prove that the following ODE admits a solution on the interval $[0, \infty )$ : $\begin{align*}
\begin{cases}
x_1^\prime &= x_2 - x_1^3 \\
x_2^\prime &= \frac{1}{2}x_1 - x_2 + d \sin t
\end{cases}
\end{align*}$ With initial condition $x(0) = x_0$ . The usual approaches seem to fail: the derivative isn't bounded on $\mathbb{R}^2$ and the function does not seem Lipschitz on all of that domain either. Using energy functions doesn't seem to help either. Any hints would be highly appreciated!","['nonlinear-system', 'ordinary-differential-equations', 'real-analysis']"
3899699,(practical) Codes from sphere packings,"I know that good codes allow you to construct good sphere packings in Euclidean space, e.g. the binary Golay code is the key feature of the construction of the Leech lattice. Going in the other direction, I am wondering whether sphere packings in $\mathbf{R}^n$ actually help with designing good codes (for some definition of ""code"" that is useful in a practical setting). I know that codes on $n$ bits are sphere packings in Hamming space, but I'm wondering specifically about Euclidean sphere packings. I know that kissing configurations yield spherical codes (by definition). Are these actually useful in practice? Also, do dense (lattice) packings produce any practically useful codes? From searching on Google I found a small section of a paper of H. Cohn (page 6 of https://arxiv.org/pdf/1003.3053.pdf ) which gives a simplified example of how one can do coding with noise using good sphere packings, but I am wondering whether this is actually done in practice.","['spheres', 'number-theory', 'information-theory', 'reference-request', 'coding-theory']"
3899716,"Maximizing the pairwise point distance in $[-1,1]$","How can we prove that, given $n$ points in $[-1,1]$ , the sum of all their pairwise Euclidean distances (or, equivalently, their average Euclidean distance) is maximized if $\lfloor n/2 \rfloor$ points are placed at $-1$ and the remaining points are placed at $1$ ?","['euclidean-geometry', 'geometry', 'combinatorics', 'optimization', 'average']"
3899727,"If $f_n$ converges uniformly to $f$, then $\int f_n\ d\mu \to \int f\ d\mu$ as $ n \to \infty $","Let ( $\Omega, \mathcal{F}, \mu)$ , with $\mu (\Omega) <\infty$ and suppose $f_n , n \geq 1$ is a sequence of integrable functions that converges uniformly on $\Omega$ to $f$ . Given that $f$ is integrable, show that $$\int f_n\ d\mu  \to  \int f\ d\mu \quad\text{ as }\quad n \to \infty $$ I tried : $\left|\int_\Omega f_n \, d\mu - \int_\Omega f\, d\mu\right| $ : (By linearity of the integral) $= |\int_\Omega (f_n - f)\, d\mu|\leq \int_\Omega |f_n - f|\, d\mu$ How do we prove the inequality above? I tried the following but  I am not sure if it's correct or sufficient mathematical proof. Since $f_n$ integrable, so $\int_\Omega f_n \ d\mu$ is finite which means it exists. $f$ integrable, so $\int_\Omega f\ d\mu$ is finite,   which means it also exists. Thus, since they both exist $(f_n - f)$ exists $= |\int_\Omega (f_n - f)\, d\mu|$ is finite. Hence from basic property of integral since $= |\int_\Omega (f_n - f)\, d\mu|$ exists Finally  how do we apply the Uniform convergence on $  \int_\Omega |f_n - f|\, d\mu$ to conclude that $\int_\Omega f\ d\mu  \to  \int_\Omega f\ d\mu$ as $ n \to \infty $ ?","['integration', 'measure-theory', 'probability-theory', 'uniform-convergence']"
3899733,Algorithm for Determining Maximum Size for Squares in a Rectangle,"I'm trying to create a program to draw a specific number of equally-sized squares within a rectangle. I want to set my squares' sizes to the maximum size possible while still fitting within a rectangle. Empty space is fine so long as the squares can't get any larger by breaking into a new row. Here is an illustration of the desired result of the program with square count values 1-5: So far, I've successfully found the different permutations for the possible number of columns/rows based on square count. Here's an example using a square count of 4 of the permutations that can contain 4 squares: {rows: 1, columns: 4}
{rows: 2, columns: 2}
{rows: 2, columns: 3}
{rows: 3, columns: 2}
{rows: 3, columns: 3}
{rows: 4, columns: 1} Once I have the permutations, how do I determine which one will allow for the maximum square size within the dynamically-sized rectangle? Is there a way to use the area perhaps? Please let me know if you have any questions or if I can make something clearer. Thank you! My apologies, I am not very familiar with mathematical notation, so please know this if posting any. I will do my best to research anything posted, but I may have follow-up questions. Thanks!","['programming', 'area', 'geometry']"
3899784,"Let $X_1,X_2,\dots$ be i.i.d. with cdf $F(x)$ with $\lim_{x\to\infty}x^\alpha\left[1-F(x)\right]=b$.","Problem: Let $X_1,X_2,\dots$ be i.i.d. random variables with distribution function $F(x)$ . Denote the maximum of the first $n$ elements by $M_n$ . Show that if $$\lim_{x\to\infty}x^\alpha\left[1-F(x)\right]=b$$ with fixed positive constants $\alpha,b$ then $n^{-1/\alpha}M_n$ converges in distribution and identify the limiting distribution. What I have so far: Put $Y_n=n^{-1/\alpha}M_n$ . Then we have \begin{align*}
F_{Y_n}(x)
&=P\left(\max_{1\leq k\leq n}X_k\leq n^{1/\alpha}x\right)\\
&=[F(xn^{1/\alpha})]^n\\
&=[1-P(X_1>xn^{1/\alpha})]^n\\
&=\left[1-\frac{x^\alpha n}{x^\alpha n}P(X_1>xn^{1/\alpha})\right]^n.
\end{align*} Now I need to evaluate the limit above. It seems to me that this limit evaluates to $e^{-b/x^\alpha}$ , but upon graphing this function, I note that it is not a valid CDF. Therefore, this cannot be the right answer. Could anyone help with a hint on how to evaluate the limit above rigorously? Thank you for your time and appreciate any feedback.","['probability-distributions', 'probability-theory', 'probability']"
3899888,Function whose derivative is not continuous,"Let $f$ be a differtiable  function on $[a,b]$ and $f'(x)$ is not continous  at some $C$ in $(a,b)$ , then
Either left limit or right limit of $f'(x)$ at $C$ does not exist???? True or false
I know that $f'(x)$ don't have jump Discontinuities.So I think it is true.but not sure","['derivatives', 'real-analysis']"
3899910,Posterior distribution of exponential prior and likelihood?,"I have the prior density function: $$e^{-\theta} \text{ for } \theta > 0$$ and the likelihood function: $e^{\theta -x}$ for $x \geq \theta$ I have gotten the following in my attempt to derive the posterior distribution: $$L(\theta) = \prod e^{\theta - x_i} = e^{n\theta}e^{-\sum x_i} \mathbb{I}_{\min X_i}$$ $$\pi(\theta \mid x) = \frac{ e^{-\sum x_i} e^{\theta(n-1)} \mathbb{I}_{\min X_i}}{e^{-\sum x_i}\int_0^{\min(x)}e^{n\theta}e^{-\theta} \, d\theta}$$ $$= \frac{e^{\theta(n-1)}\mathbb{I_{\min X_i}}}{\frac{1}{n-1}e^{\min(x)(n-1)} - \frac{1}{n-1}}$$ Is this correct? Does this further simplify, or is the posterior simply non-standard?","['statistics', 'bayesian', 'probability']"
3899918,Does there exists a sequence of polynomials and rational functions approximating an analytic function uniformly?,"This question was asked in my complex analysis quiz and I was absolutely confused on which result to use. Consider the function $f(z)=1/z$ on the annulus $A=[{z \in \mathbb{C} : 1/2 < |z|<2}]$ .  Then (a) Does there exists a sequence ${p_n(z)}$ of polynomials that approximate f(z) uniformly on compact subsets of A. (b) DOes there exists a sequence ${r_n(z)}$ of rational functions , whose poles are contained in $\mathbb{C}/A$ and which approximate  f(z) uniformly on compact subsets of A. Attempt : $1/z$ is analytic on $A$ so there will exist a sequence of analytic functions which converge uniformly to $1/z$ on compact subsets of $A$ but why should they be polynomials or rational functions specifically?","['complex-analysis', 'analyticity', 'singularity']"
3899926,Generating functions and a closed form for the Fibonacci sequence - the big picture,"I have spent the last few hours trying to understand one way of deriving a closed form for the Fibonacci sequence. As part of improving my mathematical maturity, I am trying to learn to see the ""big picture"" of what I'm doing as opposed to myopically following the details of a derivation or proof and then forgetting most of what I've done within a few weeks or months. Below I will post my derivation so that it can be checked for errors and general clarity, but what I would like also ask what the proper intuition or high-level perspective is on what I've done. As I look over my work, the key takeaways I see are that we put the Fibonacci sequence into the form of a generating function, and in particular we managed to put the generating function into a compact rational form. Once this was done, the rest of the work essentially involved analyzing the rational form of the generating function and extracting information from it until we were able to write the generating function (in its formal power series form) in two different ways, compare coefficients and thus derive a closed form for the Fibonacci sequence. If these observations are apt, then perhaps the big takeaway is that generating functions can be useful when they make it possible to package a sequence into a form that allows algebraic and/or analytic techniques to be brought to bear on the sequence, when it is represented as a generating function. I would appreciate if anyone can tell me whether my perspective is reasonable or not. My exposition: The Fibonacci numbers are a sequence $1, 1, 2, 3, 5, 8, 13, \dots$ . The first two numbers are 1, and then every subsequent number is the sum of the prior two. Let $(a_n)$ be the sequence of Fibonacci numbers and $f(x) = a_0 + a_1 x + a_2 x^2 + \dots$ be the generating function. Consider that \begin{align*}
x^2 f(x) + x f(x) &= a_0 x^2 + a_1 x^3 + a_2 x^4 + \dots + a_0 x + a_1 x^2 + a_2 x^3 + \dots\\
&= a_0 x + (a_0 + a_1) x^2 + (a_1 + a_2) x^3 + \dots\\
&= a_0 x + a_2 x^2 + a_3 x^3 + \dots\\
&= f(x) - a_0 - a_1 x + a_0 x\\
&= f(x) - 1 - x + x \text{ (using the known values for } a_0 \text{ and } a_1)\\
&= f(x) - 1.
\end{align*} Thus $f(x) = \frac{1}{1 - x - x^2}$ . Now factor $1 - x - x^2$ as $(1 - \alpha x)(1 - \beta x)$ , so that $- \alpha - \beta = -1$ (or more naturally, $\alpha + \beta = 1$ ) and $\alpha \beta = -1$ . If you solve this system of equations you will end up with $\alpha = \frac{1 + \sqrt 5}{2}$ and $\beta = \frac{1 - \sqrt 5}{2}$ , or the reverse. Now consider the partial fraction decomposition \begin{align*}
f(x) &= a_0 + a_1 x + a_2 x^2 + \dots\\
&= \frac{1}{1 - x - x^2}\\
&= \frac{1}{(1 - \alpha x)(1 - \beta x)}\\
&= \frac{a}{1 - \alpha x} + \frac{b}{1 - \beta x}\\
\Rightarrow 1 &= a(1 - \beta x) + b(1 - \alpha x).
\end{align*} This gives us another system of equations such that $a + b = 1$ and $-a \beta - \alpha b = 0$ (or more naturally, $a \beta + \alpha b = 0$ .) If you solve \textit{this} system of equations you get $a = \frac{\sqrt 5 + 1}{2 \sqrt 5}$ and $b = \frac{\sqrt 5 - 1}{2 \sqrt 5}$ .\ Thus, \begin{align*}
f(x) &= a_0 + a_1 x + a_2 x^2 + \dots\\
&= \frac{1}{1 - x - x^2}\\
&= \frac{1}{(1 - \alpha x)(1 - \beta x)}\\
&= \frac{a}{1 - \alpha x} + \frac{b}{1 - \beta x}\\
&= a(1 + \alpha x + \alpha^2 x^2 + \dots) + b(1 + \beta x + \beta ^2 x^2 + \dots)\\
&= (a + b) + (a \alpha + b \beta)x + (a \alpha ^2 + b \beta^2)x^2 + \dots
\end{align*} which explicitly means that $a_k = (\frac{\sqrt 5 + 1}{2 \sqrt 5})(\frac{1 + \sqrt 5}{2})^k + (\frac{\sqrt 5 - 1}{2 \sqrt 5})(\frac{1 - \sqrt 5}{2})^k$ , as desired.","['fibonacci-numbers', 'discrete-mathematics', 'generating-functions']"
3900001,"In $\Delta ABC$ where $\angle A = 60^\circ$, $BP$ and $BE$ trisect $\angle ABC$ and $CP$ and $CE$ trisect $\angle ACB$ . Find $\angle BPE$ .","In $\Delta ABC$ where $\angle A = 60^\circ$ , $BP$ and $BE$ trisect $\angle ABC$ and $CP$ and $CE$ trisect $\angle ACB$ . Find $\angle BPE$ . What I Tried : Here is a picture :- It is not hard to realise that angle-chasing is useful here, and that's exactly the same thing I did. I got the required angles in the picture as shown, but I can't seem to understand how to get $\angle BPE$ once I join the line $PE$ , if there is no suitable idea other than angle-chasing which I can use here, what should I do? Can anyone help me? Thank You. Edit : I become a bit stupid sometimes, hence I didn't realise $E$ is the incenter which makes $PE$ the angle bisector, implying $\angle BPE = 50^\circ$ .","['triangles', 'problem-solving', 'geometry']"
3900006,Why the chain rule does not work for this question?,"$f(x)=x^{14x}$ Find $f'(x)$ I used the chain rule and wrote it as $f(U)=U^{14x},U(x)=x $ , and get an answer : $14x(x)^{14x-1}$ But it is wrong .The right answer should be make $y=x^{14x}$ then $\ln y=\ln x^{14x}$ then $\ln y=14x\ln x$ then differentiate each side with respect to $x$ .
Can anyone explain why my method is wrong ?","['calculus', 'derivatives', 'chain-rule', 'logarithms']"
3900018,Elementary Ways to Solve System of Exponential Equation,"Is there any elementary way (or using Lambert-W maybe) to solve this system of the exponential equation: $$ \begin{cases}
3^{x+y}+2^{y-1}=23, \\
3^{2x-1}+2^{y+1}=43.
\end{cases} $$ I have tried to eliminate the exponent of 2 but it gets me $$ 12 \cdot 3^{x + y} + 3^{2x} = 405 $$ which is more complicated. I have also tried to substitute $ 3^x = u $ and $ 2^y = v $ but there is still $ 3^y $ . Any advice is welcome (it's okay to use non-elementary method). Thanks :)","['exponentiation', 'algebra-precalculus', 'systems-of-equations', 'exponential-function']"
3900109,"Birthday problem with large $n, d$ values","In the Birthday problem , the formulas $${\displaystyle {\begin{aligned}p(n;d)&={\begin{cases}1-\displaystyle \prod _{k=1}^{n-1}\left(1-{\frac {k}{d}}\right)&n\leq d\\1&n>d\end{cases}}&\approx 1-e^{-{\frac {n(n-1)}{2d}}}&\approx 1-\left({\frac {d-1}{d}}\right)^{\frac {n(n-1)}{2}}\end{aligned}}}$$ work well for $d = 365$ and $n=23$ , and gives the usual estimation that if you have 23 people in the same room, the probability to have at least two people born the same day is $\geq 50 \%$ . Question: what formula is available for $p(n; d)$ with more precise error terms? Concrete application: I'm using random 5-alphanumeric-character identifiers for an inventory of objects. Example: V4QH7, WYJ9X, LK6H4, etc. If I have $n = 10,000$ objects, what is the probability that at least 2 objects have the same ID? Note: the last formula (the one after the one with exponential function above) gives Error, numeric exception: overflow in Maple when I take $d=(26+10)^5=60,466,176$ and $n=10,000$ . The formula with exp gives $p \approx 3.8 \%$ but since no error term is given, I don't know if this is accurate. Edit: Mistake: $p \approx 3.8 \%$ was obtained when I took $d=33^6$ (6-alphanumeric characters with a few letters removed for easier identification: I vs 1, etc.). With $d=36^5$ , we get $56.3 \%$ probability of having a collision with the exp formula above, which is in accordance with the accepted answer.","['birthday', 'probability-theory', 'probability']"
