question_id,title,body,tags
2892055,Every local minimum of $f(x) = \frac{1}{2}x^tAx + b^tx +c$ is also a global minimum,"Consider the quadratic function $f(x) = \frac{1}{2}x^tAx + b^tx +c$,
  where $A\in\mathbb{R}^{n\times n}$ is symmetric, $b\in\mathbb{R}^n$
  and $c\in\mathbb{R}$. Let $x$ be a local minimum of $f$.
  Prove that $x$ is a global minimum of $f$. From here https://math.stackexchange.com/a/659982/166180 I know that if the hessian is positive then I know the function is convex. If we had this property, the function would have a unique minimum and therefore it'd be the global minimum because the function is convex. But we don't have any information on the hessian. The only thing I can say is that $$\nabla f(x) = Ax + b\\\nabla^2f(x) = A$$ since $x$ is a local minimum, $Ax+b = 0$ and $A$ is positive semidefinite . If it were positive definite, I think the problem would be solved, but it isn't. So how should I proceed? Also where the symmetry of the matrix $A$ is used in all of this?","['convex-optimization', 'maxima-minima', 'multivariable-calculus', 'optimization', 'derivatives']"
2892090,What are non-canonical generators of $\hat{\mathbb{Z}}$ (resp. the absolute Galois group of a finite field)?,"We define $\hat{\mathbb{Z}}$ as the inverse limit $\varprojlim \mathbb{Z}/n \mathbb{Z}$. One can also show that $\hat{\mathbb{Z}}$ is isomorphic to the absolute Galois group $G_k = \operatorname{Gal}(\bar{k}/k)$ of a finite field $k \simeq \mathbb{F}_q$. Literature mentions that there two generators of the absolute Galois group of any finite extension of $k$, namely: the arithmetic Frobenius automorphism $x \mapsto x^q$, the inverse of the arithmetic Frobenius automorphism, the so-called geometric Frobenius automorphism . These two elements have infinite order, so the subgroup generated by them are isomorphic to $\mathbb{Z}$ which can be considered to be a subgroup of $\hat{\mathbb{Z}}$. Moreover, these two elements are so-called topological generators of $G_k$, but I do not know yet what this is supposed to mean. Anyway, I guess one of these mentioned facts is the reason we call the Frobenius elements canonical generators . Questions : What exactly are topological/canonical generators? Are there non-canonical generators of $G_k$ resp. $\hat{\mathbb{Z}}$? If yes, how would they look like? It would be also great if you could give me an example of such a generator. Thanks for helping!","['automorphism-group', 'algebraic-number-theory', 'finite-fields', 'galois-theory', 'abstract-algebra']"
2892116,What is an omega sequence?,"Sorry if this is a very basic question. I've just been reading some papers where they define a series of relations $\langle R_1, R_2 . . . \rangle$ as an $\omega$ sequence, and I wasn't sure what it meant. Is it something to do with the natural numbers? Is there anything special about calling it an $\omega$ sequence, or would people understand $\langle R_1, R_2 . . \rangle$ in the same way without it? Thanks","['elementary-set-theory', 'terminology', 'sequences-and-series']"
2892123,Evaluate $\int_{S^2} \frac{dx \wedge dy}{z} e^{1 - (x^2 + y^2)}$,"Any ideas how to evaluate this integral over the sphere? $$ \int_{S^2} \frac{dx \wedge dy}{z} e^{1 - (x^2 + y^2)} = 
\underbrace{\cdots }_{ (0,0,1)} + \underbrace{\cdots }_{ (0,0,-1)}$$ I considered using Green's Theorem or Stokes' Theorem .  The sphere could be read as the boundary of the ball $B = \{ x^2 + y^2 + z^2 < 1\}$ but what could the differential form be?  Perhaps we could find the divergence $\nabla \cdot F$. Another idea could be to exploit the rotation invariance: \begin{eqnarray*}
x&=& \;\,x \cos \theta + y \sin \theta\\
y &=& -x \sin \theta + y \cos \theta
\end{eqnarray*} and the integrate over the remaining interval $[-1,1]$. Let's check that our 2-form is defined at the poles of the hemispheres.  If $z \approx 0$ let's say $z = \varepsilon \ll 1$ then $(x,y) = \sqrt{1 - \varepsilon^2} (\cos \theta, \sin \theta)$.  Then using the polar coordinaes form of area $dx \wedge dy = r \, dr \wedge d\theta$: \begin{align}
\frac{dx \wedge dy}{z} & =
\frac{dx \wedge dy}{\sqrt{1 - (x^2 + y^2)}} \\[10pt]
& \approx  \frac{d \big( (1 - \frac{1}{2}\varepsilon^2)(\cos \theta) \big)\wedge d \big( (1 - \frac{1}{2}\varepsilon^2)(\sin \theta)\big)}{\varepsilon} = \frac{\varepsilon (-2\varepsilon) \,d\varepsilon \wedge d\theta}{\varepsilon}
 \end{align} And it looks like the epsilon's cancel out.  A more careful check should use the Mean value theorem.","['multivariable-calculus', 'differential-forms']"
2892136,Does absolute and uniform convergence imply normal convergence?,"Let $f_n$ be a sequence of holomorphic functions defined on some compact set $K$ in $\mathbb C$ (i.e. each function in the sequence is holomorphic on some nbd of $K$). If $\sum f_n$ converges uniformly and absolutely on $K$ then can we say it coverges normally on $K$ (i.e $\sum \Vert f_n\Vert$ is finite)? Note- It’s very easy to construct counterexamples for smooth functions using bump functions. I am curious about this because in J. B. Conway’s Complex Analysis book, in one lemma (Lemma 5.8, Chapter 7) needed for Weierstrass factorization theorem, he states uniform and absolute convergence in the hypothesis but uses normal convergence in the proof.",['complex-analysis']
2892144,Why $|y|=|x||T^{-1}\rho(x)|<\varepsilon_k\delta_k$ where $2\delta_k \sup_{0\leq |x|\leq \varepsilon_k}|T^{-1}\rho(x)|$,"Let $\varphi:U\to \mathbb R^n$ a $\mathcal C^1$ application where $U\subset \mathbb R^n$ open. Let $(\varepsilon_k)\subset \mathbb R^*_+$ a sequence of positif number s.t. $\varepsilon_k\to 0$ and denote  $$C_k:=\{x\in\mathbb R^n\mid \|x-a_k\|_{\infty }\leq \frac{\varepsilon_k}{2}\},$$where $\displaystyle\|x\|_\infty :=\max_{i=1,...,n}|x_i|$ Suppose $0\in C_k$ for all $k\geq 1$ and that $\varphi(0)=0$. Let $T:=\mathcal J_{\varphi}(0)$ the Jacobian matrix of $\varphi$ at $x=0$. I'm trying to understand the proof of $$\liminf_{n\to \infty }\frac{m(\varphi(C_k))}{m(C_k)}\leq |\det T|,$$
where $m$ is the Lebesgue measure of $\mathbb R^n$. So we suppose $\det T\neq 0$. Then $$\varphi(x)=Tx+\|x\|_\infty \rho(x),$$
where $\|\rho(x)\|_\infty \to 0$ when $\|x\|_\infty \to 0$. Therefore $$T^{-1}\varphi(x)=x+\|x\|_\infty T^{-1}\rho(x).$$
Observe that $\|T^{-1}\rho(x)\|_\infty \to 0$ when $\|x\|_\infty \to 0$. Recall that $0\in C_k$, i.e. $\|a_k\|_\infty \leq \frac{\varepsilon_k}{2}.$ Therefore, if $x\in C_k$, then $$\|x\|_\infty \leq \|x-a_k\|_\infty +\|a_k\|_\infty \leq \frac{\varepsilon_k}{2}+\frac{\varepsilon_k}{2} =\varepsilon_k.$$
Therefore, if $x\in C_k$, then $$T^{-1}\varphi(x)=x+y,$$
where $$\|y\|_\infty =\|x\|_\infty \|T^{-1}\rho(x)\|_\infty <\varepsilon_k\delta_k,$$
where $$2\delta_k=\sup_{0\leq \|x\|_{\infty }\leq \varepsilon_k}\|T^{-1}\rho(x)\|_\infty .$$ This is what I don't understand : Question : For me $$\|y\|_{\infty }=\underbrace{\|x\|_\infty}_{\leq \varepsilon_k} \underbrace{\|T^{-1}\rho(x)\|_\infty}_{\leq 2\delta_k}\leq 2\varepsilon_k\delta_k,$$ So how do they get $\|y\|_\infty <\varepsilon_k\delta_k$ ? (i.e. the strict inequality and the upperbound $\varepsilon_k\delta_k$.)","['measure-theory', 'real-analysis']"
2892148,Nature of infinite series $ \sum\limits_{n\geq 1}\left[\frac{1}{n} - \log(1 + \frac{1}{n})\right] $,"$$\sum\limits_{n\geq 1}\left[\frac{1}{n} - \log\left(1 + \frac{1}{n}\right)\right]$$
Is it convergent or divergent?
Wolfram suggests to use comparison test but I can't find an auxiliary series.","['divergent-series', 'convergence-divergence', 'sequences-and-series']"
2892165,Geometry: How to determine if two lines are parallel in 3D based on coordinates of 2 points on each line?,"I am a Belgian engineer working on software in C# to provide smart bending solutions to a manufacturer of press brakes. In this context I am searching for the best way to determine if two lines are parallel, based on the following information: Each line has two points of which the coordinates are known These coordinates are relative to the same frame So to be clear, we have four points: A (ax, ay, az), B (bx,by,bz), C (cx,cy,cz) and D (dx,dy,dz) Which is the best way to be able to return a simple boolean that says if these two lines are parallel or not? Can someone please help me out? Edit after reading answers Below is my C#-code, where I use two home-made objects, CS3DLine and CSVector, but the meaning of the objects speaks for itself. A toleratedPercentageDifference is used as well. public static bool AreParallelLinesIn3D(CS3DLine left, CS3DLine right)
    {
        double toleratedPercentageDifference = 1;
        CSVector vLeft = new CSVector(left.p1, left.p2);
        CSVector vRight = new CSVector(right.p1, right.p2);
        double ricoX = vLeft.X / vRight.X ;
        double ricoY = vLeft.Y / vRight.Y ;
        double ricoZ = vLeft.Z / vRight.Z ;
        if (Math.Abs(ricoX - ricoY) > Math.Abs(toleratedPercentageDifference * ricoX / 100)) return false;
        if (Math.Abs(ricoX - ricoZ) > Math.Abs(toleratedPercentageDifference * ricoX / 100)) return false;
        return true;
    }",['linear-algebra']
2892167,Isomorphism of two groups on the same set via the knowledge of subgroups,"Let $(H,∘)$ and $(H,∗)$ be two groups and $S⊆H$. Let $\langle S\rangle_{(H,\circ)}$ and $\langle S\rangle_{(H,\ast)}$ be the subgroups generated by $S$ in $(H,∘)$ and $(H,∗)$ respectively. If $\langle S\rangle_{(H,\circ)}=\langle S\rangle_{(H,\ast)}$ for all $S⊆H$, are they isomorphic? I had some previous discussion regarding this question in the Mathematics chatroom (the details can be seen here ) but other than that I couldn't progress at all regarding this question. The only observation (admittedly trivial) that I have been able to make is that the identity elements of the groups are identical. This follows by taking $S=\emptyset$.","['group-theory', 'abstract-algebra']"
2892212,"How to evaluate the integral $\int_{0}^{2\pi}e^{-iA(x\cos\varphi+y\sin\varphi)}\cos(l\varphi)\,d\varphi$?","$$\int_{0}^{2\pi}\exp\left(-iA(x\cos\varphi+y\sin\varphi)\right)\cos(l\varphi)\,d\varphi$$ I'm trying to evaluate the integral for an interference problem in Physics. When $y=0$, this reduces to the Bessel Function of the first kind, and when $l=1$, I can differentiate under the integral w.r.t. $x$ and evaluate the integral (which gives a first order Bessel function of the first kind). However, I'm looking for a more general answer, where $l$ is any integer, and $A$ is an arbitrary constant. Here's a link to a similar question posted 2 years ago. How to solve integral $\int_0^{2\pi} e^{i(a\cos\phi + b\sin\phi)} \cos\phi\ d\phi$","['integration', 'definite-integrals', 'bessel-functions']"
2892248,CLT for triangular array of globally bounded random variables,"I am interested in the following statement: A triangular array of globally bounded real non-constant random variables converges in distribution towards the standard Gaussian distribution if and only if its variance goes towards infinity. In technical terms, this is Fix $C>0$ and for each $n \in \mathbb{N}_+$ and $1 \leq i \leq n$ let $X_{i,n}$ be a random variable with support contained in $[-C,C]\subset \mathbb{R}$ , zero mean and nonzero variance $s_{i,n}^{2} > 0$ , and set $X_{n} = \sum_{i=1}^{n} X_{i,n}$ and $s_n^2 = \mathbb{V}(X_n) = \sum_i s_{i,n}^2$ . Then $$X_{n} / s_n \rightarrow N(0,1) \Longleftrightarrow s_n \rightarrow \infty.$$ The reverse implication follows from the observation that the Lindeberg condition is satisfied (because each individual $X_{i,n}$ is bounded). But what about the forward implication? I would like to argue as follows: If $s_n \rightarrow S < \infty$ then the limit distribution $\lim_{n \rightarrow \infty} X_n/s_n$ exists and is not equal to $N(0,1)$ because well, I don't know , maybe an explicit computation or because of Cramer's decomposition theorem ??? Now if $0 < s_n \not\rightarrow \infty$ then it has a bounded and thus a converging subsequence $s_{m_n} \rightarrow S < \infty$ . By 1., the corresponding subsequence $X_{m_n}$ of $X_n$ does not converge towards $N(0,1)$ so $X_n$ itself cannot converge towards $N(0,1)$ either. The first part is unclear to me, and I used in the second part that, if $X_n$ converges in distribution to $X$ , then also every subsequence of $X_n$ converges towards $X$ . This seems a direct consequence of the definition of convergence in distribution, but I have not found this statement anywhere written down in a text book. I would very much appreciate pointers to references where these situations are treated and also some words on the correctness of my arguments. Also, the situation I am actually needing is the above with the additional property that all var's are boolean.","['central-limit-theorem', 'probability', 'reference-request']"
2892253,Portmanteau Theorem in Weak Convergence ( Lipschitz functions and lim sup / lim inf ),"I have recently embarked on an endeavor to understand weak convergence and, consequently, have stumbled across the Portmanteau theorem. As I am not a mathematician, I presume that my questions are rather basic in nature. I would very much appreciate, though, if someone (who might have a little time on their hands) could help me to see what I am missing. Provided that $\mu_n$ weakly converges to $\mu$, I learned that the following statements are equivalent
\begin{align}&\text{a)}\qquad\int_{S}f\,\text{d}\mu_n\to\int_S f\,\text{d}\mu\quad\forall\quad\text{real-valued, bounded, and continuous  functions $f:S\to\mathbb{R}$}\\&\text{b)}\qquad\int_{S}f\,\text{d}\mu_n\to\int_S f\,\text{d}\mu\quad\forall\quad\text{real-valued, bounded Lipschitz functions $f:S\to\mathbb{R}$}\\&\text{c)}\qquad\underset{n\to\infty}{\lim\text{sup}}\,\int_S\mathbb{1}_A\,\text{d}\mu_n\leq\int_S\mathbb{1}_A\,\text{d}\mu\quad\forall\quad\text{closed subsets }A\subseteq S\\&\text{d)}\qquad\underset{n\to\infty}{\lim\text{inf}}\,\int_S\mathbb{1}_B\,\text{d}\mu_n\geq\int_S\mathbb{1}_B\,\text{d}\mu\quad\,\forall\quad\text{open subsets }B\subseteq S\\&\text{e)}\qquad\underset{n\to\infty}{\lim}\,\,\,\,\int_S\mathbb{1}_C\,\text{d}\mu_n\geq\int_S\mathbb{1}_C\,\text{d}\mu\quad\,\,\,\forall\quad\mu-\text{continuity sets }C\subseteq S\end{align} Statement a) is the definition of weak convergence; moreover I  understand that the vectorspace of Lipschitz continuous functions is a subset of all continuous function so a) implies b). I do, however, struggle to see how b) implies c). Building on a couple of proofs I have seen so far, it would seem that it is key to construct a set $A_k$ such that $$A_k=\{x\in S:\text{inf}\{|x-y|:y\in A\}\leq k^{-1}\,\}.$$
Hence, as $k\to\infty$ it follows that $A_k\downarrow A$. Moreover, most proofs go on proposing to define a bounded, Lipschitz function $f_k:S\to\mathbb{R}$ such that 
$$\mathbb{1}_A\leq f_k\leq\mathbb{1}_{A_k}$$
Unfortunately, I have not been able to find a single proof that features an explicit function, so I am a little bit lost at this point. Question 1: How would such a function look like and how would one go about proving that this function is, in fact, Lipschitz continuous? Provided this function exists, it follows that
$$\underset{n\to\infty}{\lim\text{sup}} \int_S\mathbb{1}_A\text{d}\mu_n\leq\lim_{n\to\infty}\int_Sf_k\text{d}\mu_n=\int_Sf_k\text{d}\mu\leq\int_S\mathbb{1}_{A_k}\text{d}\mu$$ 
I understand that the last inequality follows from the increasing property of the Lebesgue integral and the penultimate equality follows from b). I struggle, however, with this part
$$\underset{n\to\infty}{\lim\text{sup}} \int_S\mathbb{1}_A\text{d}\mu_n\leq\lim_{n\to\infty}\int_Sf_k\text{d}\mu_n$$
As I am not a mathematician by education, I have looked up the definition of the limit superior on Wikipedia and I have learned that  $$\underset{n\to\infty}{\lim\text{sup}} \int_S\mathbb{1}_A\text{d}\mu_n=\lim_{n\to\infty}\sup\left(\int_S\mathbb{1}_A\text{d}\mu_m:m\geq n\right)$$
but I have no idea how that translates to the above inequality. Question 2: I would be very grateful, if someone could give me some sort of step-by-step explanation of how this first inequality comes about. Moving on; I do see how $k\to\infty$ then yields the desired result. But... Question 3: Statement d) is supposed to follow from c) ""by taking complements"". Since I do not even really see how the fact that all sets $A$ are closed factors into the line of reasoning above, I have no idea how the fact that all sets $B$ are open makes d) equivalent to c) by taking complements. Thank you so very much. Best regards, Jon","['measure-theory', 'probability-theory', 'weak-convergence']"
2892261,Find a period if $f(x+k)=1+(2-5f(x)+10f(x)^2-10f(x)^3+5f(x)^4-f(x)^5)^{\frac{1}{5}}$,"Let $f$ be a real valued function with domain $\mathbb{R}$ satisfying,
  $$f(x+k)=1+(2-5f(x)+10f(x)^2-10f(x)^3+5f(x)^4-f(x)^5)^{\frac{1}{5}}$$
  for all real $x$ and some positive constant $k$, then find the period
  of $f(x)$ if it is periodic. My Attempt: $$f(x+k)=1+(1+(C_0^5(1)^5(-f(x))^0+C_1^5(1)^4(-f(x))+C_2^5(1)^3(-f(x))^2+C_3^5(1)^2(-f(x))^3+C_4^5(1)^1(-f(x))^4+C_5^5(1)^0(-f(x))^5))^{\frac{1}{5}}$$ $$f(x+k)=1+(1+(1-f(x)^5)^{\frac{1}{5}}$$ The problem is that I am not able to establish $f(x)$ is periodic. How can I proceed ?","['periodic-functions', 'functional-equations', 'algebra-precalculus', 'functions']"
2892288,Mistake in alternative derivation of $\int \sec(x) \ dx$,"For practice, I decided to calculate the integral of $\sec(x)$ in my own way. I did it like this: $$\int \sec(x) \ dx$$
$$= \int \frac{dx}{\cos(x)}$$
$$= \int \frac{1}{y} \frac{dx}{dy} \ dy \ \ \ \ [y=\cos(x)]$$
$$= \int \frac{1}{y \frac{dy}{dx}} \ dy$$
$$= \int \frac{1}{y \cdot y^{\prime}} \ dy$$
$$= \int \frac{y^2 + {(y^{\prime})}^{2}}{y \cdot y^{\prime}} \ dy \ \ \ \ [1 = \cos^{2}(x)+(-\sin(x))^2]$$
$$= \int \frac{y}{y^{\prime}} \ dy \ + \int \frac{y^{\prime}}{y} \ dy$$
$$= \int y \frac{dx}{dy} \ dy \ + \ln(|y|)$$
$$= \int \cos(x) \ dx \ + \ln(\cos(x))$$
$$= \sin(x) + \ln(|\cos(x)|)+c$$
I understand that this is incorrect. But I don't understand where I made the mistake. Why is this procedure wrong?","['integration', 'indefinite-integrals']"
2892291,"alternate deletion of integers between 1 and 128, which is the last one?","Math question: Write all numbers between 1 and 128 in line. Then begin to delete the
  numbers in this way: delete number 1, leave 2, delete 3, leave 4 and
  so on. Go on to the end of the line and then begin to delete in the
  other direction from the first number not deleted, then leave the
  second and so on. Go on like this until there is only one number left.
  What is this number? Now, I have an easy solution for this problem. The point is that I have read a different solution which seems cleaner and interesting but which I don't fully understand. Here the solution which I do not understand: Let $x_k$ be the last remaining number after proceeding as described
  with the numbers between $1$ and $2^k$. If you proceed with numbers
  between $1$ and $2^{k+1}$, after the first iteration remain only the
  $2^k$ even numbers, and the following $k$ iterations select the even
  number in position $x_k$ counting from the bottom ($x_k^{th}$ even number from the bottom). 
  So we have 
  $$
x_{k+1}=2(2^k-x_k+1)=2^{k+1}-2x_k+2
$$
  Knowing that $x_0=1$, we can easily obtain $x_1$, $x_2$, ..., $x_7$.
  So $x_7=86$ is the solution. Now my problem is how to motivate the step from $2^k$ to $2^{k+1}$. Any clue?","['elementary-number-theory', 'algebra-precalculus', 'problem-solving', 'recreational-mathematics']"
2892326,Multi-dimensional Integration,"Let $C=\sum_{s=1}^tx_sx_s'+aD^{-1}$, which is symmetric positive definite, vector $x,w\in\mathbb{R}^n$ and a scalar $y\in\mathbb{R}$. The integral I am trying to solve is as follows:
$$\sqrt{\frac{a\sqrt{\sigma^2}}{2\pi}}\frac{\int_{\mathbb{R}^n}e^{-\frac{a\sqrt{\sigma^2}}{2}(w' x_{t+1}-y)^2}e^{-\frac{a\sqrt{\sigma^2}}{2}\sum_{s}(w'x_s-y_s)^2-\frac{a^2\sqrt{{\sigma^2}}}{2} w' D^{-1}w}\mathrm{d}w}{\int_{\mathbb{R}^n}e^{-\frac{a\sqrt{\sigma^2}}{2}\sum_{s}(w'x_s-y_s)^2-\frac{a^2\sqrt{{\sigma^2}}}{2} w' D^{-1}w}\mathrm{d}w}$$ By using the arguments mentioned here I can solve the integral in the denominator by letting $b=2\sum_{s=1}^tx_sy_s$ and $\eta=\frac{a\sqrt{\sigma^2}}{2}$: $\int_{\mathbb{R}^n}e^{-\eta w'Cw+\eta b'w-\eta\sum_{s}y_s^2}\mathrm{d}w=e^{-\eta\sum_{s}y_s^2}\prod_{i=1}^n\int_{\mathbb{R}}e^{-\eta\mu^i(w^{i})^2+\eta w^i(Pb)^i}\mathrm{d}w^i=e^{-\eta \sum_{s}y_s^2}\prod_{i=1}^n\left(\frac{\sqrt{\pi}e^{(\eta b^i)^2/4\eta\mu^i}}{\sqrt{\eta\mu^i}}\right)=e^{-\eta \sum_{s}y_s^2}\frac{\pi^{n/2}e^{\frac{\eta^2 b'b}{4\eta (\mu^1+...+\mu^n) }}}{\sqrt{\det \eta C}}$ To solve the numerator I write: $$\int_{\mathbb{R}^n} e^{-\eta\left(\sum_sy_s-y^2\right)+\eta\left(\sum_s y_s x_s- yx_{t+1}\right)'w-\eta w'\left(aD^{-1}+\sum_s x_tx_t'+x_{t+1}x_{t+1}'\right)w}\mathrm{d}w
$$$$=\int_{\mathbb{R}^n} e^{-\eta\left(\sum_sy_s-y^2\right)+2\eta\left(\sum_s y_s x_s- yx_{t+1}\right)'w-\eta w'\left(aD^{-1}+\sum_s^{t+1} x_tx_t'\right)w}\mathrm{d}w$$ By using similar arguments as used to solve the denominator I write: $$e^{-\eta \sum_{s}y_s^2-\eta y^2}\frac{\pi^{n/2}e^{\frac{\eta^2 b++'b++}{4\eta (\mu^1+...+\mu^n+x^1+...+x^n)}}}{\sqrt{\det 4\eta C++}}$$ So, I am left with the following: $\sqrt{\frac{\eta}{\pi}}\left(e^{-\eta \sum_{s}y_s^2-\eta  y^2}\frac{\pi^{n/2}e^{\frac{\eta^2 b++'b++}{4\eta (\mu^1+...+\mu^n+x^1+...+x^n)}}}{\sqrt{\det C++}}\div e^{-\eta \sum_{s}y_s^2}\frac{\pi^{n/2}e^{\frac{\eta^2 b'b}{4\eta (\mu^1+...+\mu^n)}}}{\sqrt{\det 4\eta C}}\right)=\sqrt{\frac{\eta}{\pi}}\frac{e^{\frac{\eta y^2+(\eta^2 b++'b++)}{{4\eta (\mu^1+...+\mu^n+x^1+...+x^n)}}-\frac{\eta^2 b'b}{{4\eta (\mu^1+...+\mu^n)}}}\sqrt{\det 4\eta C}}{\sqrt{\det 4\eta C++}}$ where $C++=aD^{-1}+\sum_s^{t+1} x_tx_t'$ and $b++=2\sum_s y_s x_s- 2yx_{t+1}$. So I write: $$\sqrt{\frac{\eta}{\pi}}\frac{e^{\frac{\eta y^2+(\eta^2 b++'b++)}{{4\eta (\mu^1+...+\mu^n+x^1+...+x^n)}}-\frac{\eta^2 b'b}{{4\eta (\mu^1+...+\mu^n)}}}\sqrt{\det 4\eta C}}{\sqrt{\det 4\eta C++}}=\sqrt{\frac{\eta}{\pi}}\left(\frac{e^{\frac{\eta y^2 +\eta^2(b-2yx_{t+1})'(b-2yx_{t+1})}{4\eta (\mu^1+...+\mu^n+x^1+...+x^n)}-\frac{\eta^2b'b}{4\eta (\mu^1+...+\mu^n)}}\sqrt{\det C}}{\sqrt{\det (C+x_{t+1}x_{t+1}')}}\right)$$ Maybe I can proceed further by using the information given here and ( assuming $x_{t+1}x_{t+1}'$ is positive definite(Ideally I would like to avoid this) ) write:
  $$\sqrt{\frac{\eta}{\pi}}\left(\frac{e^{\frac{\eta y^2 +\eta^2(b-2yx_{t+1})'(b-2yx_{t+1})}{4\eta (\mu^1+...+\mu^n+x^1+...+x^n)}-\frac{\eta^2b'b}{4\eta (\mu^1+...+\mu^n)}}\sqrt{\det C}}{\sqrt{\det (C+x_{t+1}x_{t+1}')}}\right)=\sqrt{\frac{\eta}{\pi}}\left(\frac{e^{\frac{\eta y^2 +\eta^2(b-2yx_{t+1})'(b-2yx_{t+1})}{4\eta (\mu^1+...+\mu^n+x^1+...+x^n)}-\frac{\eta^2b'b}{4\eta (\mu^1+...+\mu^n+x^1+...+x^n)}}\sqrt{\det C}}{\sqrt{(4\eta)^n\det C\det(I+L'C^{-1}L)}}\right)=\sqrt{\frac{\eta}{\pi}}\left(\frac{e^{\frac{\eta y^2 +\eta^2(b-2yx_{t+1})'(b-2yx_{t+1})}{4\eta (\mu^1+...+\mu^n+x^1+...+x^n)}-\frac{\eta^2b'b}{4\eta (\mu^1+...+\mu^n)}}}{\sqrt{(4\eta)^n\det(I+L'C^{-1}L)}}\right)=\sqrt{\frac{\eta}{\pi}}\left(\frac{e^{\frac{\eta y^2 +\eta^2(b-2yx_{t+1})'(b-2yx_{t+1})-\eta^2b'b4\eta (x^1+...+x^n)}{4\eta (\mu^1+...+\mu^n+x^1+...+x^n)}}}{\sqrt{(4\eta)^n\det(I+L'C^{-1}L)}}\right)$$ Can someone please tell me: what I have done so far is correct and how can I proceed to simplify whats left? Remark: I am hoping to get a Gaussian density. Once I solve, then I can analytically get the mean and variance. It may be worth noting that $C+x_{t+1}x_{t+1}$ is also symmetric and positive definite.","['integration', 'fractions', 'calculus', 'matrix-calculus', 'linear-algebra']"
2892345,"Given a triangle whose vertex $A$ is bisecting the base (median), find the angle $X$","Given a triangle whose vertex $A$ is bisecting the base (median), I have to find the angle $X$ . First Approach From $\Delta AHD$ we can get $AH = HD$ . And it will make $45^\circ$ at vertex $A^*$ . From $\Delta ABH$ , let's Consider angle at $B$ is $\theta$ : $\tan \theta  = \frac{AH}{BH}$ . From here, I am not able to think forward. Assumption: If somehow I can prove that $BH = HD$ , then $\Delta ABH$ will also be an isosceles triangle. Therefore total angle at vertex $A$ will be $45^\circ + 45^\circ = 90^\circ$ . Possible Second Approach Assuming angle at $B$ is $Y$ , from $\Delta ABD$ , $X + Y + 45^\circ = 180^\circ\\X+Y=135^\circ \qquad(I).$ From $\Delta ABC$ : $(X + 15) + Y + 30^\circ = 180^\circ\\X+Y=135^\circ \qquad(II)$ So, from above two equations I am not able to find $X$ and $Y$ (Since, Both are same) If I can get another linear equation in terms of $X$ and $Y$ . By solving those equation, I can get angle at ' $A$ '","['trigonometry', 'angle']"
2892352,Non-associative operations,There are lots of operations that are not commutative. I'm looking for striking counter-examples of operations that are not associative . Or may associativity be genuinely built-in the concept of an operation? May non-associative operations be of genuinely lesser importance? Which role do algebraic structures with non-associative operations play? There's a big gap between commutative and non-commuative algebraic structures (e.g. Abelian vs. non-Abelian groups or categories). Both kinds of algebraic structures are of equal importance. Does the same hold for  assosiative vs. non-associative algebraic structures?,"['abstract-algebra', 'big-list', 'examples-counterexamples']"
2892366,Standard Coordinate Charts On A Sphere,Below are excerpts from Lee's Introduction To Smooth Manifolds for the context of my question: What I am confused about is the part where he talks about $\phi_i^+ \circ (\phi_i^-)^{-1} = \phi_i^- \circ (\phi_i^+)^{-1} = Id_{\mathbb{B}}$. There seems to be a mismatch of domain and range. We have $\phi_i^-: U_i^- \cap \mathbb{S}^n \rightarrow \mathbb{B}^n$ so $(\phi_i^-)^{-1}: \mathbb{B}^n \rightarrow U_i^- \cap \mathbb{S}^n$. But $\phi_i^+: U_i^+ \cap \mathbb{S}^n \rightarrow \mathbb{B}^n$ so I don't understand how $\phi_i^+ \circ (\phi_i^-)^{-1}$ makes sense.,['differential-geometry']
2892375,Prove $\sum_{i=0}^n (-1)^{n-i} \binom{n+1}{i} (i+1)^n = (n+2)^n$,"I found through simulations that $$\sum_{i=0}^n (-1)^{n-i} \binom{n+1}{i} (i+1)^n  = (n+2)^n$$ Is there any proof of this?  I've tried to solve it by: Induction, but it gets too messy. Binomial theorem, but I got nowhere. Any help with this is highly appreciated.","['summation', 'calculus', 'combinatorics', 'sequences-and-series', 'power-series']"
2892441,Are there integral solutions for $(2a-1)(2^{(b+c)}-3^c )=2^b-1$?,"Can anyone prove this assertion?  Or at least suggest a method of attack?  It has come up in my research. There do not exist $a,b$ and $c$ such that$$
 (2a-1)(2^{(b+c)}-3^c )=2^b-1
$$where $a>0,b>1,c>1$ and $a,b,c ∈ Z$ This question came up as I was comparing 2 types of sums: $S1=x+(3/2)x+(3/2)^2x+...+(3/2)^cx, S2=y+2y+2^2y+...+2^by$ to see if they could ever equal one another, given specific constraints on the relationship between x and y - specifically that $y=2x−1$ and $x=2^c(2a−1) $","['collatz-conjecture', 'number-theory', 'sequences-and-series']"
