question_id,title,body,tags
2699175,Inequality $¥frac{a^3+b^3+c^3}{3}¥geq¥sqrt{¥frac{a^4+b^4+c^4}{3}}$,"Let $a$, $b$ and $c$ be non-negative numbers such that $(a+b)(a+c)(b+c)=8$. Prove that:
$$¥frac{a^3+b^3+c^3}{3}¥geq¥sqrt{¥frac{a^4+b^4+c^4}{3}}$$ Some attempts: From the condition follows $a^3+b^3+c^3 = (a+b+c)^3 -24$ It is known ( see here ) 
$$¥frac{a+b+c}{3}¥geq¥sqrt[27]{¥frac{a^3+b^3+c^3}{3}}$$ Setting $2x=a+b$, $2y = b+c$, $2z = a+c$, we can express $a =x+z-y$ etc.  The condition then becomes $xyz = 1$ which can be parametrized with free variables $0¥leq q ¥leq 2 ¥pi /3 $ and arbitrary $r$ by
$$
x =  ¥exp(r ¥cos q) ¥; ; ¥;  y =  ¥exp(r ¥cos (q + 2 ¥pi /3)) ¥; ; ¥;  z =  ¥exp(r ¥cos (q - 2 ¥pi /3)) 
$$
Using that, the condition can be removed and then calculus may be used. The question may be interpreted geometrically. Expressions such as $a^3+b^3+c^3 = $const. and $a^4+b^4+c^4 =$ const. can be  interpreted as hypersurfaces of what has been called  an N(3)-dimensional ball in p-norm, see here . A nice visualization is given in here . Then properties such as extrema, convexity etc. of these surfaces can be used. I couldn't put the pieces together.","['inequality', 'geometry']"
2699274,show $\int_0^{\infty} \frac{x\sin ax}{x^2+t^2}dx = \frac{\pi}{2}e^{-at}$,"I'm asked to show  $\int_0^{\infty} \frac{x\sin ax}{x^2+t^2}dx = \frac{\pi}{2}e^{-at}$ when $t,a > 0$.
I tried using integration by parts integrating $\frac{x}{x^2+t^2}$. But it seems that $\frac{x\sin ax}{x^2+t^2}$ has no antiderivative. What should I try?","['integration', 'definite-integrals', 'measure-theory']"
2699293,Random walk on integers keeping direction with prob $p$ and changing direction with prob $1-p$,"An insect moves on the integers in steps $\pm 1$ , in a way that it keeps its direction with prob $p$ and changes direction with prob $1-p$ . Its position at time $t=0$ is $0$ (coming from $-1$ ). (1)  Define a Markov chain that describes the insect's movement and find the transition probabilities. (2)  Find the probability the insect reaches state $N$ before it reaches $-N$ . Attempt. Let $X_n$ be the insect's position after $n$ steps. Then $X_n$ takes values on integers and if fact $X_{2n}$ takes values $-2n,\ldots,-2,0,2,\ldots,2n$ (for example $$P(X_2=+2)=p^2,~P(X_2=0)=(1-p)p+(1-p)^2,~P(X_2=-2)=(1-p)p)$$ and $X_{2n+1}$ takes values $-2n-1,\ldots,-1,1,\ldots,2n+1$ .
As for the transition probabilities, if $X_{2n}=2k$ then the probability $X_{2n+1}=2k+1$ equals: $$p\times \textrm{number of ways to reach position $2k$ from left in $2n$ steps}~+$$ $$(1-p)\times \textrm{number of ways to reach position $2k$ from right in $2n$ steps}~~~(\star).$$ Of course $$P(X_{2n+1}=2k-1\mid X_{2n}=2k)=1-P(X_{2n+1}=2k+1\mid X_{2n}=2k),$$ $$P(X_{2n}=2k\mid X_{2n-1}=2k-1)=\ldots~(\textrm{as above}),$$ $$P(X_{2n}=2k-2\mid X_{2n-1}=2k-1)=1-P(X_{2n}=2k\mid X_{2n-1}=2k-1).$$ I have stuck on evaluating the above number of ways in ( $\star$ ). Thanks in advance for the help.","['stochastic-processes', 'markov-chains', 'probability-theory']"
2699295,"Showing $P(S_m<m, \forall\ 1\leq m\leq n | S_n)=\max\{0, 1-S_n/n\}$","Let $X_1, X_2,\ldots$ be a sequence of iid random variables such that for each $i$, $X_i$ takes value as nonnegative integer and is in $L^1$. Let $ S_n = \sum_{i=1}^n X_i$. How to show that \begin{equation}
P(S_m<m, \forall\ 1\leq m\leq n | S_n)=\max\{0, 1-S_n/n\} ?
\end{equation} I think that there is something to do with martingales, but I am not really sure where to start.
Thanks!","['conditional-expectation', 'probability', 'martingales']"
2699358,How exactly to use Cayley's Hamilton's theorem to find $A^{50}$ in this case? (matrix recursion equation),"Say $$A=\begin{bmatrix} 1 & 1 \\ 0 & 1 \end{bmatrix}$$ I'm supposed to find $A^{50}$ using the Cayley Hamilton theorem. My Attempt: $|A-\lambda I| = 0 \implies \lambda^2-2\lambda+1=0$ So $A^2-2A+I = O \implies A^{50}=2A^{49} - A^{48}$ But using this method, I'll need to know $A^{49}$ and $A^{48}$ to find $A^{50}$. But that doesn't seem the right way. This seems like some sort of matrix recursion but I'm not sure how to proceed from here.","['matrices', 'linear-algebra']"
2699383,How does WolframAlpha get an exact answer here? ${}{}$,"I had a simple thing to compute with a calculator:
$$\sin\left(2\cos^{-1}\left(\frac{15}{17}\right)\right)$$
I got the decimal answer of about $0.83044983$, but when I typed it in WolframAlpha, it also gave an exact answer of $\frac{240}{289}$. How in the world would one get an exact answer here?","['wolfram-alpha', 'trigonometry']"
2699410,What kind of matrix is this and why does this happen?,"So I was studying Markov chains and I came across this matrix  \begin{align*}P=\left( \begin{array}{ccccc}
        0 & \frac{1}{4} & \frac{3}{4} & 0 & 0\\
        \frac{1}{4} & 0 & 0 & \frac{1}{4} & \frac{1}{2}\\
        \frac{1}{2} & 0 & 0 & \frac{1}{4}& \frac{1}{4}\\
        0 & \frac{1}{4} & \frac{3}{4} & 0& 0\\
        0 & \frac{1}{4} & \frac{3}{4} & 0& 0\\
    \end{array} \right).\end{align*} I noticed (by brute force) that \begin{align*}P^2=\left( \begin{array}{ccccc}
        \frac{7}{16} & 0 & 0 & \frac{1}{4} & \frac{5}{16}\\
        0 & \frac{1}{4} & \frac{3}{4} & 0& 0\\
        0 & \frac{1}{4} & \frac{3}{4} & 0& 0\\
        \frac{3}{8} & 0 & 0 & \frac{1}{4}& \frac{1}{2}\\
        \frac{7}{16} & 0 & 0 & \frac{1}{4} & \frac{5}{16}\\
    \end{array} \right),\end{align*}
and \begin{align*}P^3=\left( \begin{array}{ccccc}
        0 & \frac{1}{4} & \frac{3}{4} & 0& 0\\
        \frac{7}{16} & 0 & 0 & \frac{1}{4} & \frac{5}{16}\\
        \frac{7}{16} & 0 & 0 & \frac{1}{4} & \frac{5}{16}\\
        0 & \frac{1}{4} & \frac{3}{4} & 0& 0\\
        0 & \frac{1}{4} & \frac{3}{4} & 0& 0\\
    \end{array} \right).\end{align*} In fact; using a computer I found that every even power takes the form of the $P^2$ matrix and every odd power takes the form of the $P^3$ matrix. I just wanted to know why that oscillation occurs? Is there a special name for the kind of matrix that $P$ is for it to exhibit that kind of behaviour?",['matrices']
2699429,"Why are $i$ and $-i$ ""more indistinguishable"" than $\sqrt{2}$ and $-\sqrt{2}$?","Today I learned that two roots of an irreducible polynomial are ""algebraically indistinguishable."" In $\mathbb{Q}(\sqrt{2})$, define the conjugate of $a+b\sqrt{2}$ as $\overline{a+b\sqrt{2}} = a - b\sqrt{2}$. My understanding/intuition on ""algebraically indistinguishable"" is that if $P$ and $Q$ are algebraic expressions (meaning using the ring operations only) in $\mathbb{Q}(\sqrt{2})$ with $P$ = $Q$, then then we also have $\overline{P} = \overline{Q}$ where $\overline{P}$ and $\overline{Q}$ are the algebraic expressions $P$ and $Q$ except every member of $\mathbb{Q}(\sqrt{2})$ in the expression is replaced with its conjugate. For example, $2(3+\sqrt{2})(4+\sqrt{2}) - (6-\sqrt{2}) = 22 + 15\sqrt{2}$ and indeed, $2(3-\sqrt{2})(4-\sqrt{2}) - (6+\sqrt{2}) = 22 - 15\sqrt{2}$. And in $\mathbb{R}(i) = \mathbb{C}$, we're guaranteed the same phenomenon: $2(3+i)(4+i) - (6-i) = 16 + 15i$ $2(3-i)(4-i) - (6+i) = 16 - 15i$ But what I find interesting is that once I involve familiar operations outside of multiplication and addition, this will no longer hold for $\mathbb{Q}(\sqrt{2})$, but it still holds for $\mathbb{R}(i) = \mathbb{C}$. For example,
$(-\sqrt{2})^{-\sqrt{2}} \neq \overline{\sqrt{2}^{\sqrt{2}}}$
while on the other hand,$(-i)^{-i} = \overline{i^{i}}$. My initial answer to this is that exponentiation viewed as a binary operation is not closed in $\mathbb{Q}(\sqrt{2})$, so I must view this as an operation on $\mathbb{R}(i) = \mathbb{C}$, but this is a larger field than extending $\mathbb{Q}$ to include the roots of $x^{2}-2$, so in this field with exponentiation, I can now distinguish $\sqrt{2}$ and $-\sqrt{2}$. On the other hand, exponentiation on $\mathbb{R}(i) = \mathbb{C}$ is closed, so even exponentiation does not allow us to algebraically distinguish between $a+bi$ and $a-bi$.","['irreducible-polynomials', 'complex-numbers', 'abstract-algebra', 'extension-field', 'field-theory']"
2699450,"If $P$ is a polynomial with $P(3)=10$ and $P(1)=1$, then why can't all the coefficients of $P$ be integers? [closed]","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question If $P$ is a polynomial with $P(3)=10$ and $P(1)=1$ , then why can't all the coefficients of $P$ be integers? This question was deleted for not enough details half a year ago, therefore I'm providing them. In this question specifically, I'm asking for your help to solve this problem in 8th grader way, because I'm sure that this question might help other students to understand polynomials much better, without any higher, university-level knowledge (some provided answers there are very elegant and understandable even for a 6th grader). To mention more, right now it would be quite hypocritical to say that 'I tried < insert any theorem > but  got stuck, hence I'm asking for your help'. So I'm not saying it now, instead of that just simply asking for you to undelete this question for the reasons I mentioned above. Thank you!","['algebra-precalculus', 'polynomials', 'elementary-number-theory']"
2699483,Probability of two heads given the probability of a head on a Saturday,"The probability that a fair-coin lands on either Heads or Tails on a certain day of the week is $1/14$. Example: (H, Monday), (H, Tuesday) $...$ (T, Monday), (T, Tuesday) $...$ Thus, $(1/2 \cdot 1/7) = 1/14$. There are $14$ such outcomes. In some arbitrary week, Tom flips two fair-coins. You don't know if they were flipped on the same day, or on different days. After this arbitrary week, Tom tells you that at least one of the flips was a Heads which he flipped on Saturday . Determine the probability that Tom flipped two heads in that week. I know that this is a conditional probability problem. The probability of getting two heads is $(1/2)^2 = 1/4$. Call this event $P$ . I am trying to figure out the probability of Tom flipping at least one head on a Saturday. To get this probability, I know that we must compute the probability of there being no (H, Saturday) which is $1 - 1/14 = 13/14$. But then to get this ""at least"", we need to do $1 - 13/14$ which gives us $1/14$ again. Call this event $Q$. So is the probability of event $Q = 1/14$? It doesn't sound right to me. Afterwards we  must do $Pr(P | Q) = \frac{P(P \cap Q)}{Pr(Q)}$. Now I'm not quite sure what $P \cap Q$ means in this context.","['combinatorics', 'probability']"
2699487,What groups have the property: All nontrivial isomorphic subgroups have a nontrivial intersection?,"This is a generalization of my previous question: What are all finite groups such that all isomorphic subgroups are identical? Specifically, what finite groups $G$ have the following property: For any two subgroups $1 < H, H' < G$ that are isomorphic, then $H \cap H'$ is non-trivial. Some quick results: This property is equivalent to all prime order cyclic subgroups being unique. Also, each of these subgroups are normal. If $G$ is an abelian group, it turns out $G$ is cyclic. (Proof: $G=G_1 \times \cdots \times G_n$, each cyclic, with $|G_i|$ dividing $|G_{i+1}|$. Two factors share a common prime $p$, hence two disjoint copies of $C_p$, so no two factors exist.) However, there are non-abelian groups that satisfies this condition (if I've thought through it right). Take the Quaternion group , which from the subgroup lattice is easily seen to have the desired property. Can the (non-abelian) groups with this property be easily characterized?","['finite-groups', 'abstract-algebra', 'group-theory']"
2699534,Would f ''(a)=0 and f ''(x) does not change sign at x=a result in an inflection point?,"My note says: "" If f ''(a)=0  and f ''(x) changes sign at x=a, there is a point of inflection at (a, f(a))."" I was wondering how the original graph would appear if f ''(a)=0  and f ''(x) does not change sign at x=a, would there still be a point of inflection?","['derivatives', 'calculus']"
2699582,Is there a bell-curve-like function where n and m control the curve shape between 0 and 1?,"I'm trying to come up with a function $f(x, n, m)$ which mainly focuses on the range $0 ≤ x ≤ 1$ and $m ≤ y ≤ 1$, where $m$ is the $y$-intercept at both $0$ and $1$, and $n$ is the sole maximum of $x$. It must always be the case that $f(n) = 1$, and $f(0) = f(1) = m$. When $x < 0$ and $x > 1$, the curve must approach, but never reach, $0$. I've sketched an example: I think this involves $ln$, but I can't quite grok it. Can anyone help me design such a function $f(x, n, m)$? I can imagine an approximation using Bézier curves , so I made that . I hope this helps.","['algebra-precalculus', 'trigonometry', 'functions', 'graphing-functions']"
2699596,Analytic function $f$ such that $(f(z))^n= f(z^n)$,"Let $f(z) = \sum_{k\geq 0}a_kz^k$ be an analytic function, where $a_k\in\mathbb{C}$ for $k\geq 0$. I am trying to get some conditions for $a_k$ that give us the general form of $f$ such that $(f(z))^n= f(z^n)$. What I tried is to use the Multinomial Theorem , but I get stuck while trying to compute the coefficients of $(f(z))^n$. I would like to obtain the general solution, but in fact I need only two cases: if either $a_0 = f(0) = 0$ or $a_1 = f'(0) = 0$. Thank you!","['complex-analysis', 'multinomial-coefficients', 'analytic-functions', 'functional-equations']"
2699614,Connecting points in a plane,"If I have an even number $n$ of points in a plane (no $3$ of them colinear), half of them red and half of them blue, is there always a way to draw $\frac{n}{2}$ lines to join each red with a blue and each blue with a red in such a way that none of the lines between them intersect? This was extra credit on an exam and I have no clue where to start. We've done exercises where we counted the number of ways to join red and blue points on a circle, but never something like this. How can I prove/disprove this claim?","['combinatorics', 'graph-theory', 'geometry']"
2699630,What is the analytical form of a recursive function,"This maybe a question answered in some textbooks, I had trouble figure out how to solve it. Here is a function defined recursively, $ F_1(x) = x $ $ F_2(x) = x^2 -2 $ $ F_n(x) = F_{n-1}^{2}(x) -2 $ Is there a way to express $F_n(x) $ in term of $x$ directly?","['sequence-of-function', 'functions']"
2699655,finding a particular solution of $\frac{dy}{dx}=\frac{3y}{x}$,"I need a help with the solving the differential equation explicitly. $\frac{dy}{dx}=\frac{3y}{x}$, $y(1)=1$ and here is what I have so far: $\frac{1}{y}dy=\frac{3}{x}dx$ (separate the variables) $\int\frac{1}{y}\,dy=\int\frac{3}{x}\,dx$ (integrate) $\ln\vert y\vert =3\ln\vert x\vert +C$ substitute the initial condition and get $C=0$ $\ln\vert y\vert =3\ln\vert x\vert$ $e^{\ln\vert y\vert}=e^{3\ln\vert x\vert}$ $\vert y\vert=\vert x\vert ^3$ $y=\pm\vert x\vert ^3$ $y=\vert x\vert ^3$ (choosing + judging by the initial condition) and this is where I'm stuck. The answer key says it's $y=x^3$. -EDIT- now the next part of the question is asking what the domain of the particular solution is. The answer says it's $(0,\,\infty)$. I understand the initial condition of $x=1$ is in there, but I don't understand why I need to choose it, ignoring $(-\infty,\,0)$. If the problem stated the particular solution has no removable discontinuity, then I agree with their answer. But for now, I keep getting the domain of $x\neq 0$. -EDIT2- After more thorough research about this, I found that a solution to a differentiable equation is supposed to be ""continuously differentiable function"". Thus, only choosing a continuous interval that contains the initial condition. This is well-discussed in DE textbooks, but rarely in Calculus textbooks (The Chair of AP Calculus Development Committee agrees on this). For example, Stewart's Calculus textbooks don't even mention about the domain of solutions (granted, those textbooks are not designed to prep for AP exams). But I just hope that this is discussed by most instructors. Source: http://ecademy.agnesscott.edu/~lriddle/apcalculus/apcentral-domain.pdf","['ordinary-differential-equations', 'calculus']"
2699663,"If $f(x)=\frac{x(x^2-1)}{(x^2+1)^2}$, find four distinct rational $x_i> 1$ such that $f(x_2)-f(x_0)=2f(x_2)-f(x_1)=f(x_3)$","I have been working on this problem for quite a while and frankly, I ran out of ideas quite a while ago and hence I decided to ask it here(my ideas are below). I will greatly appreciate any help. Given $(x_0,x_1,x_2,x_3)\in \mathbb{Q}$ where all $(x_0,x_1,x_2,x_3)$ are larger than one and they are all unique and given
$$f(x) = \dfrac{x(x^2 - 1)}{(x^2 + 1)^2}$$
I was trying to determine a valid $(x_0,x_1,x_2,x_3)$ such that
$$f(x_2) - f(x_0) - f(x_3) = 0$$
and
$$2f(x_2) - f(x_1) - f(x_3) = 0$$ My approaches Trigonometry As $\cos \theta$ and $\sin \theta$ can be parametarized by $\dfrac{2x}{x^2 + 1}$ and $\dfrac{x^2 - 1}{x^2 + 1}$, $f(x)$ can be thought to be $\dfrac{\sin 2\theta}{4}$. Hence, the first condition can be thought as 
$$\sin 2\theta _2 - sin 2\theta _0 - \sin 2\theta _3 = 0$$
Yet I failed to reach any ideas from here. Groebner basis I am quite new to this idea of Groebner basis yet using Sage, I found 9 Groebner bases of an ideal defined by the variance given by the two conditions above. Yet I found that two of those 9 were the two conditions above while for the others to be 0, $(x_0,x_1,x_2,x_3)$ cannot be all unique or larger than one. Yet as I said, I am quite new to this concept as I am quite new to algebraic geometry, I may be wrong. If this is the case I will greatly appreciate any corrections Brute Force I defined two terms $m_i$ and $n_i$ where they are both integers which gives
$$f(x_i) = \dfrac{n_im_i(n_i^2 - m_i^2)}{(n_i^2 + m_i^2)^2}$$ 
where $x_i = \dfrac{n_i}{m_i}$. Here, I ran a octa-loop(horrendous amounts of loops), making sure n_i and m_i are mutually prime, with hope that some $n_0, m_0$.....$n_3, m_3$ might be found. I was unsuccessful. I'm fairly confident that there is a better way to go about doing this and I am just unfamiliar with it. Any help is appreciated. Thank you in advance!","['number-theory', 'trigonometry', 'algebraic-geometry']"
2699678,How to prove combinatorical sum identity? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question $$\sum_{k=0}^n 2^{2n+1-2k}\binom{2n+1-k}{k}(-1)^k=2(n+1)$$ According to wolfram, this is true. How would one prove this either algebraically or combinatorically?","['combinatorics', 'sequences-and-series']"
2699708,"In general, what techniques can be used to show that 2 groups are not isomorphic?","Say I have 2 groups $G$ and $H$, what techniques can be used to show that they are not isomorphic? A simple one I can think of is proving that their order is different, thus showing there cannot be a bijection in between the 2. However I am interested in other approaches as well.","['abstract-algebra', 'group-theory', 'group-isomorphism']"
2699738,Find geometric interpretation of differential operators in vector fields.,"I'm trying to create some notes on multivariable calculus, but It has been hard to find the geometric point of view of this: Jacobian Matrix (Derivative of a VF) Laplacian Nabla operator Curl Divergence And most commonly some useful identities such as the curl of a gradient, divergence of a gradient. Many of the book that I have look up are theorical based. And yep, many videos on YouTube show kind of the overall the physical phenomena but they assume some background on physics. :( I'm interested in explaining this operators with the help of Mathematica or any kind of graphics to show how they work on the vector field. For example, I do know that the divergence is a measurement of how much flow enters on the neighborhood of P compared to how much it leaves. And the curl measures the rotation of the vector field in the neighborhood around P. 
But I can't think of a graph to explain this. Neither I have found such a explanation for the Jacobian matrix besides being the linear map which works as a the derivative nor the laplacian or nabla operators. I would love if you can share some of your favorite books or any idea, having in mind that my knowledge in physics is merely basic.","['multivariable-calculus', 'vector-fields', 'education', 'vector-analysis']"
2699772,DNA arrangement problem (ATGC),"Our genetic material, DNA, is formed from a $4$ letter alphabet"" of bases: A, T, G, C (adenine, thymine, guanine,
and cytosine). The order in which the letters are arranged is important, but because a molecule can move, there is
no difference between a sequence and the same sequence reversed. How many distinct DNA sequences of $5$ bases are
there? The only bit I've gotten so far is $4^5$ I have no idea how to start with the palindrome. Can anyone walk me through on the thought process please? Thank you",['combinatorics']
2699811,Computing the derivative of $Axx^TB^T$ with respect to $x$,"I want to compute the derivative of \begin{align}
f(x) = Axx^\top B^\top \label{eqn}
\end{align} with respect to $x$ where $A$ and $B$ are $n\times n$ matrices and $x$ is a (column) vector of size $n \times 1$. By this I mean the derivative of each component of $f(x)$ with respect to each component of $x$. I can prove that if 
$$
g(x) = xx^\top
$$ Then the derivative can be expressed as,
$$
\frac{\partial g}{\partial x} = x \otimes I_n + I_n \otimes x
$$
where $I_n$ is the $n\times n$ identity matrix. In here I am
vectorizing $xx^\top$  and then taking the derivative with respect
to each of the components of $x$. Question: Is there a way to extend this result to $f(x)$. My gut feeling is that this
should be possible. Any thoughts?. If that's not possible
how do I go about computing it? EDIT (After Rodrigo de Azevedo's comment): You are right. But I mean the derivative in the following flattened sense. I hope this makes it a bit clearer. Let us consider the $2 \times 2$ case. Then $ Y =f(x)$ is a $2 \times 2$
matrix. If I vectorize $f(x)$ then I can view $f$ as,
$$
f: \mathbb{R}^2 \to \mathbb{R}^4
$$
More precisely
\begin{align}
f:
\begin{bmatrix}
  x_1 \\
  x_2
\end{bmatrix} \to
  \begin{bmatrix}
    Y_{11} \\
    Y_{21} \\
    Y_{12} \\
    Y_{22}
  \end{bmatrix}
\end{align}
Then by the symbol $\frac{\partial{f(x)}}{\partial{x}}$ I mean the
following:
\begin{align}
  \frac{\partial{f(x)}}{\partial{x}}
  & =
    \begin{bmatrix}
      \frac{\partial{Y_{11}}}{\partial{x_1}} &
      \frac{\partial{Y_{11}}}{\partial{x_2}} \\
      \frac{\partial{Y_{21}}}{\partial{x_1}} &
      \frac{\partial{Y_{21}}}{\partial{x_2}} \\
      \frac{\partial{Y_{12}}}{\partial{x_1}} &
      \frac{\partial{Y_{12}}}{\partial{x_2}} \\
      \frac{\partial{Y_{22}}}{\partial{x_1}} &
      \frac{\partial{Y_{22}}}{\partial{x_2}}
    \end{bmatrix}
\end{align}","['matrices', 'kronecker-product', 'matrix-calculus', 'derivatives']"
2699834,Reduction to separable ODE,"The problem is find the particular solution of $\frac{dy}{dx}$=$\frac{y-x}{y+x}$ when f(7)=7 For $\frac{dy}{dx}$=$\frac{y-x}{y+x}$,
first i substitute y and $\frac{dy}{dx}$ to
$ux$ and $x\frac{du}{dx}+u$ so the equation change to $x\frac{du}{dx}+u$=$\frac{u-1}{u+1}$
now i think this equation is separable.
$(u+1)du$=$\frac{-2}{x}dx$
Then I integration the equation and solve the problem but I wrong
I think i solve the problem right way and I can't find my mistake what is the wrong part of my solution?",['ordinary-differential-equations']
2699919,Show the continuous image of a compact set is compact. [duplicate],"This question already has answers here : Continuous image of compact sets are compact (3 answers) Closed 6 years ago . Using the open-cover definition of compactness (if X is a topological space, a collection of sets {$U_{\alpha}|\alpha\in A$} with each being open in X, is said to be an open cover of X if $X=\bigcup_{\alpha\in
A}U_\alpha$. The space $X$ is compact if for every open cover of $X$, there is a finite subcollection of {$U_\alpha$} that is also an open cover of X.) prove that the continuous image of a compact set is compact. This implies compactness is a topological property? The exercise hints at starting with an arbitrary open cover of the image space. Any further hints would be appreciated. Thanks in advance! Edit: I believe the possible duplicate question concerns a less general case in $R^n$. Also, the answers do not address open covers which is the source of much of my confusion.","['general-topology', 'compactness']"
2699924,Linear algebra objective type question csir 2017.,For every $4\times 4$ real non singular symmetric matrix $A$ there exist a positive integer $p$ such that $pI+A$ is positive definite. $A^p$ is positive definite. $A^{-p}$ is positive definite. $ e^{pA}-I$ is positive definite. $ 1$st option is correct as we can choose $p$ which is greater than each eigen value of matrix $A$. Similarly option second and third is also correct as in these case choose  $p$ an even integer. But I don’t know how to deal with third option . Please help me in this case . Thanks .,['linear-algebra']
2699926,Proving Fibonacci Identity,"in this question I am asked to prove that if $A=\begin{bmatrix}1 & 1 \\ 1 & 0 \end{bmatrix}$ then $A^n= \begin{bmatrix} F_{n+1} & F_n \\ F_n & F_{n-1} \end{bmatrix}$ which I have successfully proved by induction on n. 
Then we are asked to prove that $F_{k+j} = F_kF_{j+1} + F_{k−1}F_j = F_{k+1}F_j + F_kF_{j−1}$ by comparing the identity $A^{k+j}= A^kA^j $
And then a similar question for $A^{k+j+l}= A^kA^jA^l $  , I have tried answering these questions by computing the matrix identities but it got too complicated and I got lost in the algebra, is there an easier way to prove this? Thank you!","['matrices', 'fibonacci-numbers']"
2699935,Puzzle on the proof of that test function space is not metrizable,"Rudin argues in ""functional analysis"", the test function space $D(\Omega)$ on nonempty open set $\Omega$ is not metrizable. Let $D_K$ be the subspace of $D(\Omega)$ consisting of functions with support contained in compact $K$. Rudin said that ""it is obvious that each $D_K$ has empty interior relative to $D(\Omega)$"". I don't understand after thinking for hours. Any help is appreciated.",['functional-analysis']
2699949,Prove $\cos(x)$ is continuous,"I'm stuck at a particular step and could use some help. By definition, a function is continuous at $x=a$ iff $\lim_{x \to a} f(x) = f(a)$. So I assume to prove $\cos(x)$ is continuous we must use the definition of a limit to show that: $$\lim_{x \to a} \cos(x) = \cos(a) \iff \forall \epsilon > 0, \exists \delta>0 : 0 < |x - a| < \delta \implies |\cos(x)-\cos(a)| < \epsilon$$ From some triangle proofs it can be shown that: $\cos(\alpha + \beta) = \cos(\alpha)\cos(\beta) - \sin(\alpha) \sin(\beta)$ $\cos(\alpha - \beta) = \cos(\alpha)\cos(\beta) + \sin(\alpha) \sin(\beta)$ Subtract the two equations: $$\cos(\alpha + \beta) - \cos(\alpha - \beta) = -2\sin(\alpha) \sin(\beta)$$ Let $x = \alpha + \beta$ and $a = \alpha - \beta$. Then $\alpha = \frac{x+a}{2}$ and $\beta = \frac{x-a}{2}$, implying: $$\cos(x) - \cos(a) = -2\sin\left(\frac{x+a}{2}\right)\sin\left(\frac{x-a}{2}\right)$$ So $$\left|\cos(x)-\cos(a)\right| = 2\left|\sin\left(\frac{x+a}{2}\right)\right| \cdot \left|\sin\left(\frac{x-a}{2}\right)\right|$$ I feel like I am close because I was able to change it so at least we have an $x-a$ term but now I'm not sure where to go from here.","['trigonometry', 'calculus', 'proof-verification', 'continuity', 'proof-writing']"
2700013,Morphism from complete variety to an affine variety,"I am working on Mumfords Abelian Varieties and am not 100% familiar with varieties yet.
In some proof it is used that any morphism from a complete variety to an affine variety is constant. I could not find any references on that. Thanks a lot in advance.","['abelian-varieties', 'affine-varieties', 'algebraic-geometry']"
2700022,Prove that $\sin(1 + k^3) \not \to 0$,"How can we prove that for $k\in \mathbb{Z}\quad k\to \infty$ $$\sin(1 + k^3) \not \to 0$$ Lately I've encoutered it a couple of times in some OP posted here about series and by the discussion I had, also with expert users, it seems there is not a simple solution. One possible strategy I had in mind is to show that for $$\sin(1+k^3) \approx0$$ then $$\sin(1+(k+1)^3)=\sin(1+k^3+3k^2+3k+1)=\sin(1+k^3)\cos(3k^2+3k+1)+\sin(3k^2+3k+1)\cos(1+k^3)\approx \pm \sin(3k^2+3k+1)$$ and show that $\sin(3k^2+3k+1)$ is ""far"" from zero.","['sequences-and-series', 'limits']"
2700025,"7 boys and 4 girls, to form a committee of 6 when the committee needs exactly 2 girls. Find the number of ways.","This question is very easy indeed as we just take $${4 \choose 2} \times {7 \choose 4} = 210$$ However, let us assume for a moment that we are also interested in the possible arrangements of the members of the committee: That is we care about ordering. Now being someone who is super bad at combinatorics: My question is: Should we choose $${4 \choose 2} \times {7 \choose 4} \times 6!$$ or $${4 \choose 2}\times 2! \times {7 \choose 4} \times 4!$$ I think we should choose the former (first one). However i fail to understand why the second one doesn't work.",['combinatorics']
2700053,From conditional independence to independence,"Let $(\Omega, \mathcal{F}, {\bf P})$ be a probability space. Let $A, B \in \mathcal{F}$ be two events and $Z$ a random variable with values in a nice space $(S, \mathcal{S})$. Suppose that $A$ and $B$ are conditionally independent given $Z$ (i.e.,  independent of the $\sigma$-algebra generated by $Z$). It is known that $A$ and $B$ are not necessarily independent. However, it seems possible to show that if $A$ and $B$ are themself independent of $Z$, then $A$ and $B$ are also independent. Is the proof below correct ? If yes could you give some intuition of why ? Thanks a lot ! ${\bf Proof:}$ Denote by ${\bf P}( . | Z = z)$ the regular conditional probability of ${\bf P}$ given $Z$ and by ${\bf P}(Z \in dz)$ the law of $Z$. We have
$${\bf P}(A \cap B) = {\bf P}((A \cap B) \cap \{Z \in S\}) = \int_S{\bf P}(A \cap B | Z = z){\bf P}(Z \in dz)$$
$$= \int_S{\bf P}(A | Z = z){\bf P}(B | Z = z){\bf P}(Z \in dz)$$
$$= \int_S{\bf P}(A){\bf P}(B){\bf P}(Z \in dz) = {\bf P}(A){\bf P}(B).$$","['independence', 'probability']"
