question_id,title,body,tags
515051,Bell number with minimum bound on partition size,"I know that the Bell number $B_n$ is the number of ways to partition a set of $n$ elements into distinct non-empty subsets. Is there a variant of this number that specifies the minimum number of elements in each particular subset? For example, I want to compute the number of partitions of a set of $n$ elements such that each partition contains at least $m$ elements ($m < n$). How can this be done?","['elementary-set-theory', 'set-partition', 'combinatorics']"
515058,Asymptotic behaviour of sum of decreasing definite integrals,"I would like to calculate: \begin{equation*}g(K, T) = \displaystyle \sum_{k=1}^{K} \sum_{t = 1}^{T} \int_{0}^{1} \left(1 - z^k\right)^t \, dz.
\end{equation*} If no closed form solution exists, I would like to find a tight upper bound. Trivially we have \begin{equation*}
g(K,T) = O(KT),
\end{equation*} but we can do better than this. One can show that \begin{equation*}\displaystyle \int_{0}^{1} \left(1 - z^k\right)^t \, dz < \left(1 - \left(\frac{1}{2}\right)^\frac{1}{t}\right)^\frac{1}{k},
\end{equation*} and further that \begin{equation*}
1 - \left(\frac{1}{2}\right)^{\frac{1}{t}}  \le \frac{1}{t},
\end{equation*} which can be combined and fiddled with to provide the improved bound, \begin{equation*}
g(K,T) = O(KT^{1-\frac{1}{K}}).
\end{equation*} Can we do better than this?","['asymptotics', 'integration']"
515068,A limit technique in shifting the mean of normal distribution,"This question arises from showing the existence of some strange admissible estimators in the theory of point estimate in statistics. Let $\varphi(x)=\exp(-{1\over 2}x^2)$, then show for any non-negative measurable $r(\cdot)$ with $\{r=0\}$ of zero Lebesgue measure  that
$$\frac{\int_0^\infty r(x)\varphi(x-\theta)\ dx}{\int_{-\infty}^0 \varphi(x-\theta)\ dx}\to \infty$$
as $\theta \to +\infty$. The conclusion shall be obvious for constant $r(\cdot)$, while if we let $r(x)=\exp(-{1\over 2}x^2)$, we get the limit $0/0$-type, and is hard to expect showing one is bounded from below and one tends to 0.","['statistics', 'probability', 'real-analysis']"
515144,Values attained by $|G/Z(G)|$?,So I was working through some problems in a book on $p$ -groups and noticed that $p$ -groups have some really nice properties. So I started computing what the values of $|G/Z(G)|$ for $p$ -groups. I decided to see what it would be and found that it cannot attain the value of $p$ . I am interested in the whethere $|G/Z(G)|$ can attain all other powers of $p$ ? In general I am interesting in the values that $|G/Z(G)|$ can achieve. Any help is greatly appreciated.,"['finite-groups', 'group-theory', 'abstract-algebra']"
515149,"Necessary and Sufficient conditions for $(i \, j)$ and $(1 \, 2 \, \dotsc \, n)$ generate $S_n$.","I have a homework question that asks Find necessary and sufficient conditions on $1 \leq i < j \leq n$ so that $(i \, j)$ and $(1 \, 2 \, \dotsc \, n)$ generate $S_n$ . Here is what I have done so far.  Call $c = (1 \, 2 \, \dotsc \, n)$ .  I made the observation that $$ \overbrace{c c \dotsb c}^{n - j + 1} (i \, j) \overbrace{c^{-1} c^{-1} \dotsb c^{-1}}^{n - j + 1} = (1 + i - j + n \, 1). $$ Thus, $\langle (i \, j), c \rangle = \langle (1 \, i - j + n + 1), c \rangle$ , so it suffices to look at $\langle (1 \, k), c \rangle$ for positive integers $2 \leq k \leq n$ .  I've checked that, for the value $k=2$ , $\langle (1 \, 2), c \rangle = S_n$ .  This immediately implies $\langle (1 \, n), c \rangle = S_n$ .  I suspect that no other values of $k$ will work, but am not sure how to prove it.","['symmetric-groups', 'finite-groups', 'group-theory', 'abstract-algebra']"
515159,Left coset of some subgroup is right coset of other subgroup,"Let $G$ be a group. If a subset $A$ is a left coset of some subgroup of $G$, then show that $A$ is a right coset of some subgroup of $G$.","['group-theory', 'abstract-algebra']"
515172,On Shanks' quartic approximation $\pi \approx \frac{6}{\sqrt{3502}}\ln(2u)$,"In Mathworld's "" Pi Approximations "", (line 58), Weisstein mentions one by the mathematician Daniel Shanks that differs by a mere $10^{-82}$, $$\pi \approx \frac{6}{\sqrt{3502}}\ln(2u)\color{blue}{+10^{-82}}\tag{1}$$ and says that $u$ is a product of four simple quartic units, but does not explicitly give the expressions. I managed to locate Shanks' Dihedral Quartic Approximations and Series for Pi (1982) Quartic Approximations for Pi (1980) online before so, $$u = (a+\sqrt{a^2-1})^2(b+\sqrt{b^2-1})^2(c+\sqrt{c^2-1})(d+\sqrt{d^2-1}) \approx 1.43\times10^{13}$$ where, $$\begin{aligned}
a &= \tfrac{1}{2}(23+4\sqrt{34})\\
b &= \tfrac{1}{2}(19\sqrt{2}+7\sqrt{17})\\
c &= (429+304\sqrt{2})\\
d &= \tfrac{1}{2}(627+442\sqrt{2})
\end{aligned}$$ ( Remark : In Shank's paper, the expressions for $a,b$ are different since he didn't express them as squares.) A small tweak to $(1)$ can vastly increase its accuracy to $10^{-161}$, $$\pi \approx \frac{1}{\sqrt{3502}}\ln\big((2u)^6+24\big)\color{blue}{+10^{-161}}\tag{2}$$ I noticed the constant $u$ can also be expressed in terms of the Dedekind eta function $\eta(\tau)$ as, $$u = \frac{1}{2}\left(\frac{\eta(\tfrac{1}{2}\sqrt{-3502})}{\eta(\sqrt{-3502})}\right)^4\approx 1.43\times 10^{13}$$ which explains why $24$ improves the accuracy. Note that the class number of $d = 4\cdot3502$ is $h(-d)=16$, and $u$ is an algebraic number of deg $16$. Mathworld has a list of class numbers of d . However, we can also use those with $h(-d)=8$ such as, $$x = \frac{1}{\sqrt{2}}\left(\frac{\eta(\tfrac{1}{2}\sqrt{-742})}{\eta(\sqrt{-742})}\right)^2 \approx 884.2653\dots$$ which is a root of the 8th deg, $$1 + 886 x + 1535 x^2 + 962 x^3 + 1628 x^4 - 962 x^5 + 1535 x^6 - 886 x^7 + x^8 = 0$$ Question : Analogous to $u$, how do we express $x$ as a product of two quartic units?","['pi', 'approximation', 'special-functions', 'number-theory']"
515202,Matrix math syntax in wolfram alpha,"I'm having trouble getting Wolfram Alpha to do my bidding with regard to matrix manipulations.  I am trying to take the derivative of the following matrix expression with respect to m , and was hoping WolframAlpha could be used: -(x-m)^T * E^-1 * (x-m) ...However, I cannot discover how to input matrices as variables, and do not know what to use for the transpose operator.  ( ^T was used in this case. x and m are vectors, E is a symmetric matrix.) Give a man a fish : How can this derivative be solved? Teach a man to fish: How can I input such expressions into Wolfram Alpha? If it helps, I know the solution should look something like (but may be off by some scalar constant): E^-1(x-m)","['matrices', 'wolfram-alpha', 'derivatives']"
515204,where do exponential and logarithmic functions intersect?,"If $0<a<1$, then the graphs of $y=a^x$ and $y=\log_a(x)$ intersect at some point $(t(a),t(a))$. Does this function $t(a)$ have any nice expression? How much do we know about this function, except that it is obviously increasing and stays between $0$ and $1$? It is a very natural question, so I guess people thought about it before. EDIT: why do I think it is a natural question? When we teach students calculus, one way to introduce the $\log_a(x)$ function is as the inverse of $a^x=e^{x \ln a}$. And drawing the graphs of $a^x$ and $\log_a(x)$ for $0<a<1$ in one coordinate system pulls attention to their intersection point right away. EDIT 2: Thanks to lhf and Wolfram Alpha, the graph of $a^x=\log_a(x)$ for $x,a$ between $0$ and $1$ can be seen here . It shows that for $a<t(e^{-1})=e^{-e}\approx 0.065988$, we have THREE points of intersection of graphs $a^x$ and $\log_ax$ (see example of $a=0.03$ here ). At $a=e^{-e}$, the two graphs are tangent to each other (see here ). However, one of the points of intersection can be seen as the ""principal branch"", which I denoted $t(a)$ above. It looks like it has an inflection point at $a=e^{-1}\approx 0.367879$. EDIT 3: Interestingly, the graphs of $a^x$ and $\log_a(x)$ do intersect for some values of $a>1$, namely, if $1<a<e^{1/e}\approx 1.44467$: example for $a=1.3$ .","['exponential-function', 'logarithms', 'calculus']"
515221,schwarz class and $L^2(\mathbb{R})$,"Schwarz and $L^2$ both have the property that the Fourier transform is defined and bijective as a self-map of these spaces.  Are they related in anyway or is this coincidence? (i.e. dual in some sense, or perhaps both arising from some more general construction.)","['harmonic-analysis', 'real-analysis', 'analysis']"
515228,Finding simple functions to bound $\frac{xy}{(x^2+y^2)^2}$,"I want to show that $$
\int\limits_{[0,1]\times[0,1]}\frac{xy}{(x^2+y^2)^2}\,d(\mu\times\mu).
$$ equals $\infty$, where $\mu$ is the Lebesgue measure. I've tried to find simple functions that give lower bounds to $\dfrac{xy}{(x^2+y^2)^2}$ in the area close to $(0,0)$. I want to split up $[0,1]\times[0,1]$ into $R_1,R_2,\ldots$, where $R_i$ is the region such that $\dfrac{1}{i+1}\leq \max(x,y)\leq \dfrac{1}{i}$. The area of the region $R_i$ is $\dfrac{2i+1}{i^2(i+1)^2}$. I want to find an lower bound for $\dfrac{xy}{(x^2+y^2)^2}$ in the region $R_i$, so that the eventual sum of the simple function diverges. But I can't seem to find a bound that works.","['lebesgue-integral', 'measure-theory']"
515231,Convergence of an infinite series,"Does the series $\displaystyle\sum_{n \geq 1} \frac{1}{n^{2 + \sin n}}$ converge?  Why? It seems as if this series will converge since $2 + \sin n > 1$ for all integers $n$, but since $2 + \sin n$ is arbitrarily close to $1$ for some $n$ I cannot immediately use a comparison test.",['sequences-and-series']
515241,What is a coset?,"Honestly. I just don't understand the word and keep running into highly technical explanations (wikipedia, I'm looking at you!). If somebody would be so awesome as to explain the concept assuming basic knowledge of group theory and high school algebra I would be delighted.","['group-theory', 'abstract-algebra', 'abelian-groups']"
515253,How to prove $\sqrt{5+\sqrt{5+\sqrt{5-\sqrt{5+\sqrt{5+\sqrt{5+\sqrt{5-\cdots}}}}}}} = \frac{2+\sqrt 5 +\sqrt{15-6\sqrt 5}}{2}$,Ramanujan stated this radical in his lost notebook: $$\sqrt{5+\sqrt{5+\sqrt{5-\sqrt{5+\sqrt{5+\sqrt{5+\sqrt{5-\cdots}}}}}}} = \frac{2+\sqrt 5 +\sqrt{15-6\sqrt 5}}{2}$$ I don't have any idea on how to prove this. Any help appreciated. Thanks.,"['radicals', 'nested-radicals', 'sequences-and-series']"
