question_id,title,body,tags
1196840,Projection-valued measure property,"I am reading the book functional analysis from Dirk Werner. In this book he introduces a Projection-valued measure (PVM) as follows. Let $L(H)$ denote the set of linear,bounded operators $T:H\to H$ on a
  Hilbertspace $H$. Denote with $\Sigma$ the Borel-$\sigma$-algebra on
  $\mathbb{R}$. A map $$ E : \Sigma \to L(H)$$ is called PVM if all
  $E(A)$ are orthognal projections with $$ E(\emptyset) =0, \quad E(\mathbb{R})= Id $$
   and for pairwise disjoint $A_1,A_2,\dots \in
 \Sigma$ it holds $$ \sum_{i=1}^\infty E(A_i) (x) = E(\cup A_i)(x)
 \quad \forall x \in H .$$ Now the author claims that is very easy to show that $$E(A) E(B) = E(B)E(A) = E(A\cap B)$$
holds, but he does not give a hint. Why is this true?","['functional-analysis', 'measure-theory']"
1196859,Definition of $\sigma$-algebra $\mathcal{F}_\tau$ with $\tau$ a stopping time,"If $\tau$ is a stopping time and $(\mathcal{F_t})_{t\in I}\subset \mathcal{F}$ is a filtration, then the $\sigma$-algebra of the $\tau$-past is defined as $$\mathcal{F}_\tau := \{A\in\mathcal{F} : A\cap \{\tau \leq t\} \in \mathcal{F}_t \text{ for any } t \in I\}\, .$$ What is the reasoning behind this definition? How can one characterize the sets which are in $\mathcal{F}_\tau$? Since $ A\cap \{\tau \leq t\} \in \mathcal{F}_t$ but not necessarily $ A\subseteq \{\tau \leq t\}$, might it not be the case that we can't decide if $A$ happened at time $\tau$? And can one understand $\mathcal{F}_\tau$ similar to $\mathcal{F}_t$ but with the index (somewhat) randomly chosen? If yes, how?","['probability-theory', 'stopping-times']"
1196901,Disjoint subsets and Number of 1's in the binary representation,"For a subset $S$ of $[n]$, let $\chi(S)$ denote the $n$ bit 'characterisitc vector' of $S$, i.e., $\chi(S)=(a_1, a_2, \ldots, a_n)$ where $a_i=1$ if $i \in S$ and $a_i=0 $ if $i \notin S$. Think of $\chi(S)$ as an $n$ bit binary number and let $D(\chi(S))$ denote the decimal representation of $\chi(S)$. Let $A, B \subseteq [n]$. The question is to show that $A \cap B = \varnothing$ if and only if the number of 1's in the binary representation of $D(\chi(A))+ D(\chi(B)) = |A|+|B|$. I could prove the forward direction:
Observe that $D(\chi(S))= \sum_{i \in S} 2^{n-i}$ and the number of 1's in $\chi(S)= |S|$. Then if $A \cap B = \varnothing$, $$D(\chi(A))+ D(\chi(B)) = \sum_{i \in A} 2^{n-i} + \sum_{i \in B} 2^{n-i} = \sum_{i \in A \cup B} 2^{n-i} = D(\chi(A \cup B))$$ Then \begin{equation}
\begin{split}
\text{number of 1's in the binary representation of }\ D(\chi(A))+D(\chi(B)) \\
= \text{number of 1's in the binary representation of}\ D(\chi(A \cup B)) 
= \text{number of 1's in}\ \chi(A \cup B)
= {|A \cup B|} 
=|A|+|B|
\end{split}
\end{equation} To prove the converse, we have, 
\begin{equation}
\begin{split}
D(\chi(A))+ D(\chi(B)) & = \sum_{i \in A} 2^{n-i} + \sum_{i \in B} 2^{n-i} \\
 &= \sum_{i \in A \cup B} 2^{n-i} + \sum_{i \in A \cap B} 2^{n-i} \\
 &= D(\chi(A \cup B))+ D(\chi(A \cap B))
\end{split}
\end{equation} But I don't quite see how to reach the conclusion from here. Hints will be appreciated.","['arithmetic', 'elementary-set-theory', 'binary', 'combinatorics']"
1196912,Stuck with understanding transformation step in calculating limit of $n(\sqrt[n]{a}-1)$,"Although this question has already been asked in general 
( How to find $\lim\limits_{n\to\infty} n·(\sqrt[n]{a}-1)$? )
, my question is different, because I am stuck with a specific transformation step: $$\lim\limits_{n\rightarrow \infty} n(\sqrt[n]{a}-1) $$ I've got the solution to it, but I have problems understanding this step:
$$\lim\limits_{n\rightarrow \infty} n(\sqrt[n]{a}-1) = \frac{\exp\left(\frac{\log a}{n}\right)-1}{\frac{1}{n}}\\$$ I know that I can rewrite $\sqrt[n]{a}$ as $e^{(1/n)*\log(a)}= \exp\left(\frac{\log a}{n}\right)$ with $\log = \ln$. Question: How do I get the $\frac{1}{n}$ in the denominator. And the final step is somehow taking the $\log a$, on both the numerator and denominator. $$ = \log a \frac{\exp\left(\frac{\log a}{n}\right)-1}{\frac{\log a}{n}}=\log a\\$$","['convergence-divergence', 'limits', 'algebra-precalculus', 'logarithms']"
1196923,Finding an ellipse knowing two points and the arc length,"I have two (Cartesian) points of an elipse, and I know the arc length between them, but I don't know either radii or where the centre is. I know that one known point lies on the minor radius though. Is it possible to get the equation at all? If it helps:
Point 1 [on the minor axis]: (0,100); Point 2: (145,725); Arc length: 650 Edit: The radii are parallel to the axes","['geometry', 'conic-sections']"
1196925,How does $\sum (Y_i-\bar{Y})^2 = \sum Y_i^2 - n\bar{Y}^2$?,I've tried my algebra backwards and forwards and starting from the left-hand side of the equation below I just can't get to the right-hand side. I'm always left with an extra term $-2Y_i\bar{Y}$. $\sum (Y_i-\bar{Y})^2 = \sum Y_i^2 - n\bar{Y}^2$,"['summation', 'arithmetic', 'statistics']"
1196976,Extension to the Cantor function,"Prove that $g:C\rightarrow I=[0,1]$ uniquely extends to a continuous monotone increasing map $g:I\rightarrow I$, where $C=\{0,1\}^{\mathbb{N}}$ (;$\{0,1\}$ is equipped with the discrete topology) and $g(\{a_n\})=\sum_{i=1}^{\infty} \frac{a_i}{2^i}$. I guess that the problem wants me to construct the Cantor function, but I don't have any clue to extend $C$ to $I$. Since usually we don't write like $C\subset I$ , it doesn't seem to make sense for me, even though $C$ is homeomorphic to the Cantor set, a subset of $I$. Any help will be appreciated.","['cantor-set', 'real-analysis', 'general-topology']"
1196979,Aproximation of $a_n$ where $a_{n+1}=a_n+\sqrt {a_n}$,"Let $a_1=2$ and we define $a_{n+1}=a_n+\sqrt {a_n},n\geq 1$. Is it possible to get a good aproximation of the $n$th term $a_n$? The first terms are $2,2+\sqrt{2}$, $2+\sqrt{2}+\sqrt{2+\sqrt{2}}$ ... Thanks in advance!","['asymptotics', 'sequences-and-series']"
1197000,Reflection of a curve around a slant line,"a fifth-degree function: y = 80*x^5-225*x^4+350*x^3-300*x^2+150*x-20 (the green curve in the image) needs to be reflected/mirrored around the line y=55x-20 (the blue line) and I am only interested in the segment [0,1]. While there is plenty of content on the internet on how to reflect around the axes or vertical/horizontal lines, I have not found an algebra explanation of how to do this around a slant line. This image is an approximation: the red curve's shape should be slightly different: this is just the difference between the line and the curve, not the reflection. How do I find the equation of the reflected green curve? And part 2 of this question: Is it true that applying the equation of the reflection onto the original equation (the green curve) will return the equation of the slant blue line? so if f*(x) is the reflection: is f*(f(x)) ?= ax+b A step-by-step explanation would help anyone with a similar problem who sees this post.
There's a similar post here , about reflecting around horizontal/vertical lines. Thank you!","['algebraic-geometry', 'geometry', 'reflection']"
1197035,Check whether a polynomial ideal is prime in the power series ring,"I would like to know whether the ideal $I = \langle y^{2}(y^{2}-x^{2}) + w^{7}, y^{2}(y^{4}-x^{4}) + z^{7}\rangle$ is prime in $\mathbb{C}[[x,y,z,w]]$, the ring of formal power series in the indeterminates $x,y,z,w$.
It seems that the generators don't factor in the power series ring. But I don't know to how show that the ideal itself is prime.
Thanks for all hints & answers.","['complex-analysis', 'combinatorics', 'commutative-algebra']"
1197045,Do retractions exist only on rational curves?,"I read the following in Eisenbud's Commutative Algebra with a view ... . Let $k$ be an algebraically closed field. Recall that a retract is a morphism which is a retraction of the inclusion, and $X$ is a rational curve if its function field is a purely transcendental extension of the ground field $k$. A retract of a principal open subset $D(f)$ of $\mathbb{A}^n(k)$ on an irreducible algebraic curve $X$ of $\mathbb{A}^n(k)$ exists if and only if $X$ is rational. There seems to be an easy proof using the Riemann-Hurwitz formula which could go like this : taking any irreducible rational curve contained in $D(f)$, the Hurwitz formula implies that its genus is greater than the one of $X$ which therefore should be $0$. I have three questions : 1- Is the proof using the Hurwitz formula correct ? 2- Is there another one more elementary (i.e. not using Riemann-Hurwitz) ? 3- How to interpret this fact intuitively ?","['algebraic-geometry', 'algebraic-curves']"
1197056,Evaluate the following limit without L'Hopital,"I tried to evaluate the following limits but I just couldn't succeed, basically I can't use L'Hopital to solve this... for the second limit I tried to transform it into  $e^{\frac{2n\sqrt{n+3}ln(\frac{3n-1}{2n+3})}{(n+4)\sqrt{n+1}}}$ but still with no success... $$\lim_{n \to \infty } \frac{2n^2-3}{-n^2+7}\frac{3^n-2^{n-1}}{3^{n+2}+2^n}$$ $$\lim_{n \to \infty } \frac{3n-1}{2n+3}^{\frac{2n\sqrt{n+3}}{(n+4)\sqrt{n+1}}}$$ Any suggestions/help? :) Thanks","['limits-without-lhopital', 'calculus', 'limits']"
1197065,Show that there is $z_0$ on the unit circle such that $|p(z_0)|>1$. [duplicate],"This question already has answers here : Complex polynomial and the unit circle (2 answers) Closed 5 years ago . Let $p(z)=z^n+a_{n-1}z^{n-1}+\dots+a_0$.  Prove that if $p(z)\neq z^n$, then there is $z_0$ on the unit circle such that $|p(z_0)|>1$. Hint: Consider $q(z)=z^np(1/z)$ . I have really been messing around with $q(z)$, I have considered the case when $|z|=1$ (since that would put $z$ on the unit circle.  I have done many other things, tried Triangle Inequality, Lower Triangle Inequality, etc.  I just can't seem to find the required clever step to solve this. I am only looking for a hint, please, as this is a homework problem.  By hint, I mean a tad bit more of a hint than the one that is given in the problem.  Thanks","['polynomials', 'complex-analysis']"
1197095,Linear system of ODE and the solution of IVP,"Assume that the matrix $A(t)$ is continuous for $t\in (a,b)$ and $R(\mathbf{x},t)$ is continuous for all $\mathbf{x}$ and $t\in (a,b)$. Prove that the IVP $$\frac{d\mathbf{x}}{dt}=A(t)\mathbf{x} + R(\mathbf{x},t),$$
$$\mathbf{x} (t_0)=\mathbf{x}^0$$ is equivalent to the integral equation $$\mathbf{x} (t)= \Phi (t)\Phi^{-1}(t_0)\mathbf{x}^0 +\int_{t_0}^t \Phi (t-s+t_0)\Phi^{-1}(t_0)R(\mathbf{x} (s),s)ds,$$ where $\Phi (t)$ is any fundamental matrix of the homogeneous system $$\frac{d\mathbf{x}}{dt}=A(t)\mathbf{x}.$$ I have learned a similar theorem (from Birkhoff and Rota's book) that if $A$ is a constant matrix, $\mathbf{b}(t)=(b_1(t),\cdots,b_n(t))$ is continuous, and $$\frac{d\mathbf{x}}{dt}=A\mathbf{x} + \mathbf{b}(t),$$
$$\mathbf{x} (t_0)=\mathbf{x}^0$$ then the solution of the above IVP is given by $$\mathbf{x} (t)= \Phi (t)\Phi^{-1}(t_0)\mathbf{x}^0 +\int_{t_0}^t \Phi (t-s+t_0)\Phi^{-1}(t_0)\mathbf{b}(s)ds.$$ I have tried to mimick that proof but have failed. Please helps.",['ordinary-differential-equations']
1197136,Solving systems of ODE,"Consider the following eigenvectors which satisfies the system of a homogenous ODE $$x_1 = \left(  
\begin{array}{c}
    t \\
    1 \\
  \end{array}
\right)$$ $$x_2 = \left(  
\begin{array}{c}
    e^t \\
    e^t \\
  \end{array}
\right)$$ .
(a) Compute the Wronskian of $x_1$ and $x_2$ (b) Find the original system of equations. What i tried (a)The Wronskain is $te^t(t-2)$ and for it to be lineraly indepedent, the Wronskain not equals to $0$ hence $t$ lies in the interval $0<t<2$. (b) The answer to this part is $$x'=\begin{bmatrix}0&1\\\frac{2-2t}{t^2-2t}&\frac{t^2-2}{t^2-2t}\\\end{bmatrix}x$$. I know how to get the eigenvectors from the system of ODE. But now the question require me to work backwards.Im unsure how to do so  from the eigenvectors though. Could anyone explain. Thanks",['ordinary-differential-equations']
1197141,Do side-rational triangles of the same area admit side-rational dissections?,"Call a polygon side-rational if the lengths of all its sides are rational.  Call a dissection of a polygon side-rational if all of the polygons within the dissection are side-rational.  Then my question is as in the title: Do any two rational triangles of the same area have a common side-rational dissection? Of course it's a classical result that any two polygons of the same area have a common dissection; a standard proof goes through triangulating the polygons, using a triangle-to-rectangle dissection, partitioning the rectangles for both polygons into a set of common-area rectangles, and then using a rectangle-to-rectangle dissection.  But many of the steps in this process will involve non-rational sides (for instance, the rectangle corresponding to a triangle of rational sides but irrational area certainly can't have rational sides), and it's not clear that such a dissection could be patched up. This question was prompted by rediscovering my common dissection of two very special rational triangles, the $4-5-6$ triangle and the $3-8-10$ triangle (both of area $\frac{15}{4}\sqrt{7}$): All the lengths here can be shown straightforwardly with the law of sines and law of cosines; these triangles are a somewhat special case because so many of the angles involved are multiples of each other, but it seems likely that any rational triangle will inherently be special in somewhat similar ways. EDIT : the original version of this question asked about arbitrary polygons, but having thought about it more I would be amazed if that result is true.  The area of a (side-)rational triangle is always the square root of a rational number (by Heron's formula , for instance), but already rational-sided quadrilaterals can have arbitrary area: just imagine 'flexing' a rhombus with all sides of unit length, from a square down to a trivial, collapsed shape: it will continuously take on all areas from $1$ to $0$.  This implies, for instance, that there's a rhombus with all sides of unit length and area $\frac\pi4$; such a rhombus can't be dissected into rational triangles, and it's hard to imagine any shared dissection it would have with, e.g., the rhombus with all sides of length $2$ and area $\frac\pi4$.  (Which admittedly isn't a proof that one doesn't exist!) A fair bit of rummaging around the web has turned up nothing on the topic; if anyone has pointers to similar matters, they'd be very much appreciated.","['geometry', 'polygons', 'dissection']"
1197149,Unique Union Problem,"Given a the set $a = \{1,...,n\}$ and let $b$ denote a set of subsets of $a$. Find a subset of $c$ of $b$ so that the union of all subsets in $c$ is equal to $a$ and the intersection of any of the subsets of $c$ is empty. How is this problem called in literature, i tried unique union, but thats not right.","['elementary-set-theory', 'terminology', 'definition']"
1197194,How do I prove that a martingale has a constant expected value?,"I can´t prove that a martingale has constant expected value.
$$
\mathbf{E}[M_t]=\mathbf{E}[M_0]
$$ Thanks people.","['martingales', 'probability']"
1197197,Relationship between very ample divisors and hyperplane sections,"This question is based on a line in the proof of corollary IV.3.3 in Hartshorne's Algebraic Geometry. The first line of the proof goes: ""if $D$ is an ample divisor (on a curve $X$), then some multiple is very ample, so $nD\sim H$, where $H$ is a hyperplane section for a projective embedding."" This line suggests that there is some obvious relationship between hyperplane sections and very ample divisors, namely that any very ample divisor is linearly equivalent to a hyperplane section. Why is this true? Is this done somewhere else in Hartshorne? (I've been looking for a long time, but I can't seem to find it anywhere else!)",['algebraic-geometry']
1197210,Examples on conceptual problems for eigenvalues in differential equations,"I am currently holding a discussion class on diff eqs for engineers and I am looking for an interesting conceptual problem on eigenvalues in diff eqs. Most of the problems in 5 different books that I have searched in go like this: Suppose that $y'' + \lambda y = 0$ where $y(0) = 0, y(0) = \pi$. Find the values of $\lambda$ for which a nontrivial solution exists and find the corresponding eigenvector. While I think that the above routine problem is a good practice, the students have done this a lot in HW. I am looking for a conceptual problem (geometric thinking would be great too) to test whether students really understand the concept above. Or is there really nothing much to add? I'd like to hear from you for any suggestions. Thanks!","['boundary-value-problem', 'eigenvalues-eigenvectors', 'ordinary-differential-equations']"
1197246,Subspace of metrizable and separable space is separable [duplicate],"This question already has answers here : Subspace of a separable space is separable (2 answers) Closed 7 years ago . I need to show (using the fact that for metrizable space: space is separable $\iff$ it has got a countable base) that if $X$ is metrizable and separable, then every subspace $Y \subset X $ is separable. My idea: If $X$ is separable (and is metrizable), then $X$ has got a countable base. Let's call it $\mathcal{B}$. Let $U=\bigcup_{i \in I} Bi$ such that $B_i \in \mathcal{B}$. So $U$ is open in $X$. Then $U\cap Y$ is open in $Y$. So $U \cap Y=\bigcup_{i \in I} Bi \cap Y$ such that $B_i \in \mathcal{B}$. So I want to say that $\mathcal{C}=\{B \cap Y: B\in\mathcal{B}\}$ is the base of $Y$. And becasue $\mathcal{B}$ is countable, then $\mathcal{C}$ is also countable. Then $Y$ is also separable. Is it a correct proof (if not how can I improve it)? How should I show that $\mathcal{C}$ is really a base?","['metric-spaces', 'general-topology']"
1197263,"Why, if we have more columns than rows, can the columns not be linearly independent?","Why, if we have more columns than rows, can the columns not be linearly independent? For example, suppose I have a set of vectors $\{ v_1, v_2, v_3, v_4\}$, $\forall v_i \in \mathbb{R}^3$.","['vectors', 'linear-algebra', 'matrices']"
1197265,How to evaluate $\sum_{n=2}^\infty\frac{(-1)^n}{n^2-n}$,How would you go about evaluating:$$\sum_{n=2}^\infty\frac{(-1)^n}{n^2-n}$$ I split it up to $$\sum_{n=2}^\infty\left[(-1)^n\left(\frac{1}{n-1}-\frac{1}{n}\right)\right]$$ but I'm not sure what to do from here.  If the $(-1)^n$ term wasn't there then it would be a simple telescoping series but the alternating bit causes trouble.,"['analysis', 'sequences-and-series', 'calculus', 'summation']"
1197276,P-value - test at $5 \%$ if there is significant difference in fuel consumption between the two petrol grades?,"A car owners want to investigate if gasoline consumption of his car
  depends on the fuel octane number. He therefore intend to
  ""premium"" and ""regular"" at random and computes each time the average
  fuel consumption . After some time , he has received the following
  values ​: $$(P) Premium: 0.87, 0.93, 0.82, 0.95, 0.86, 0.88, 0.84, 0.91, 0.86, 0.92, 0.89, 0.90$$ $$(R) Regular: 0.88, 0.96, 0.92, 0.94, 0.93, 0.90, 0.95, 0.92, 0.89, 0.94, 0.97$$ 
  Test at $5 \%$ if there is no significant difference in fuel consumption between the two petrol grades. My attempt: We want to compare the two samples $P$ from X and $R$ from Y, which comprising $n_1$=12 and $n_2=11$ respectively. From the exercis we can see that we want to test the null hypothesis
$$H_0: \ the \ fuel\ consumption \ of \ his \ car \ does \ not \ depends \ on \ the \ gasoline $$
against the alternatively hypothesis
$$H_1: \ the \ fuel\ consumption \ of \ his \ car \ does \ depends \ on \ the \ gasoline$$
The alternatively is 2-sided hypothesis. I did start with arrange all the observations in order of magnitude and did get
$$R_1= sum \ of \ ranks \ of \ sample 1 = 103.5$$
$$R_2= sum \ of \ ranks \ of \ sample 2 = 172.5$$ there we have 7 groups of doublets and 1 group of triplets. I know that the rank sum i should use is the one for the sample is at least, which is $R_2$. Furthemore i know that i can approximate $R_2$ with normalapproximation because $n_1>10 \ and \ n_2>10$. I do not know what to do now . What probabilty should i calculate? I know that i can standardize it to $N(0,1)$ and use the table, but I always get wrong answers. EDIT: The expected value for the normal approximation is 132 and the variance for the approximation is $\frac{24167}{91}$. When standardizing i get that
$$Z=\frac{R_2-E(R_2)}{D(R_2)} \sim approx N(0,1)$$
 What should I do now?","['order-statistics', 'descriptive-statistics', 'statistical-inference', 'hypothesis-testing', 'statistics']"
1197312,Proof of Lipschitz continuous,Wikipedia says that an everywhere differentiable function g : R → R is Lipschitz continuous (with K = sup |g′(x)|) if it has bounded first derivative. How to prove that?,"['continuity', 'derivatives']"
1197339,Random variable - what does mean the condition in definition,"The definition of random variable in my book is:
This is a function $X: \Omega \rightarrow R$, such that $ \{ \omega : X(\omega) < x\} \in S $
where $S$ is sigma-algebra, $\Omega$ is sample space and $\omega$ is single event. What does mean the condition $ \{ \omega : X(\omega) < x\} \in S $ ?","['probability', 'statistics']"
1197362,Lie group. How is manifold defined?,"If I have the Lie group $SL(2,\mathbb{R})$. Then how is the manifold structure on this algebraic group defined, could anybody explain this to me? I mean this is the group of matrices that determinant one, but where comes the manifold structure from?","['lie-groups', 'real-analysis', 'differential-topology', 'differential-geometry', 'algebraic-topology']"
1197413,"Compute the limit of $\frac{\log \left(|x| + e^{|y|}\right)}{\sqrt{x^2 + y^2}}$ when $(x,y)\to (0,0)$","$$\lim_{(x,y)\to (0,0)} \frac{\log \left(|x| + e^{|y|}\right)}{\sqrt{x^2 + y^2}} = ?$$ Assuming that $\log \triangleq \ln$, then I tried the following: 1. Sandwich rule Saying that $\log \left(|x| + e^{|y|}\right) < |x| + e^{|y|}$:
$$\begin{align}
\lim_{(x,y)\to (0,0)} \frac{\log \left(|x| + e^{|y|}\right)}{\sqrt{x^2 + y^2}} &< \\
 & \lim_{(x,y)\to (0,0)} \frac{|x| + e^{|y|}}{\sqrt{x^2 + y^2}} = \\
 &= \lim_{r \to 0} \frac{|r\cos \theta| + e^{|r\sin\theta|}}{r} \\
 &= \lim_{r \to 0} |\cos\theta| + \frac{e^{|r\sin\theta|}}{r}
\end{align}$$
From here it seems that the limit doesn't exist, so it doesn't indicate anything on the given function. 2. Polar coordinates Tried expressing $x=r\cos\theta, y=r\sin\theta$, though got stuck right at the $\log$ function. Also tried using it in the Sandwich rule above, to no avail. 3. Single variable assignment Another technique is to replace an expression of $x$ and $y$ with a single variable $t$, but for this case it is not helpful. The $\sqrt{x^2 + y^2}$ strongly indicates on Polar, though I can't work through that $\log$ and $e$. It seems that I'm missing an important logarithmic identity, though I've seen many identities at Wiki and none is useful.","['multivariable-calculus', 'limits']"
1197443,nonzero digits in decimal representation of $\sqrt{2}$,"let $1,d_1d_2d_3\dots$ be a decimal representation of $\sqrt{2}$. Prove that at least one $d_i$ with $10^{1999}<i<10^{2000}$ is nonzero. I have no idea how to solve it.
I think that the given bounds mean the year only, and one can generalize it replacing $1999$ and $2000$ by $n$ and $n+1$ respectively.","['contest-math', 'number-theory', 'decimal-expansion']"
1197528,Solution of $y''+xy=0$,"The differential equation $y''+xy=0$ is given. Find the solution of the differential equation, using the power series method. That's what I have tried: We are looking for a solution of the form $y(x)= \sum_{n=0}^{\infty} a_n x^n$ with radius of convergence of the power series $R>0$. Then: $$y'(x)= \sum_{n=1}^{\infty} n a_n x^{n-1}= \sum_{n=0}^{\infty} (n+1) a_{n+1} x^n$$ $$y''(x)= \sum_{n=1}^{\infty} (n+1) n a_{n+1} x^{n-1}= \sum_{n=0}^{\infty} (n+2) (n+1) a_{n+2} x^n$$ Thus: $$\sum_{n=0}^{\infty} (n+2) (n+1) a_{n+2} x^n+ x \sum_{n=0}^{\infty} a_n x^n=0 \\ \Rightarrow \sum_{n=0}^{\infty} (n+2)(n+1) a_{n+2} x^n+ \sum_{n=0}^{\infty} a_n x^{n+1}=0 \\ \Rightarrow \sum_{n=0}^{\infty} (n+2)(n+1) a_{n+2} x^n+ \sum_{n=1}^{\infty} a_{n-1} x^n=0 \\ \Rightarrow 2a_2+\sum_{n=1}^{\infty} \left[ (n+2) (n+1) a_{n+2}+ a_{n-1}\right] x^n=0$$ So it has to hold: $$a_2=0 \\ (n+2) (n+1) a_{n+2}+a_{n-1}=0, \forall n=1,2,3, \dots$$ For $n=1$: $3 \cdot 2 \cdot a_3+ a_0=0 \Rightarrow a_3=-\frac{a_0}{6}$ For $n=2$: $4 \cdot 3 \cdot a_4+a_1=0 \Rightarrow a_4=-\frac{a_1}{12}$ For $n=3$: $5 \cdot 4 \cdot a_5+a_2=0 \Rightarrow a_5=0$ For $n=4$: $6 \cdot 5 \cdot a_6+a_3=0 \Rightarrow 30 a_6-\frac{a_0}{6}=0 \Rightarrow a_6=\frac{a_0}{6 \cdot 30}=\frac{a_0}{180}$ For $n=5$: $7 \cdot 6 \cdot a_7+ a_4=0 \Rightarrow 7 \cdot 6 \cdot a_7-\frac{a_1}{12}=0 \Rightarrow a_7=\frac{a_1}{12 \cdot 42}$ Is it right so far? If so, how could we find a general formula for the coefficients $a_n$? EDIT :  Will it be as follows: $$a_{3k+2}=0$$ $$a_{3k}=(-1)^k \frac{a_0}{(3k)!} \prod_{i=0}^{k-1} (3i+1)$$ $$a_{3k+1}=(-1)^k \frac{a_1}{(3k+1)!} \prod_{i=0}^{k-1} (3i+2)$$ If so, then do we have to write seperately the formula for the coefficients of $x^0, x^1$, because otherwhise the sum would be from $0$ to $-1$ ?","['power-series', 'ordinary-differential-equations']"
