question_id,title,body,tags
2733903,Proving $BAx = x$ for $B$ pseudo inverse of $A$,"Suppose $A$ is square but not necessarily invertible and has SVD $\displaystyle A=\sum_{i=1}^r \sigma_i u_i v_i^T$. Let$$
B=\sum_{i=1}^r \frac{1}{\sigma_i}v_i u_i^T.$$
  Show that $BA\,x = x$ for all $x$ in the span of the right-singular vectors of $A$. For this reason $B$ is sometimes called the pseudo-inverse of $A$ and can play the role of $A^{-1}$ in many applications. What I have done so far: \begin{align*} ABx &= \left(\sum_{i=1}^r \sigma_i u_i v_i^T\right)\left(\sum_{i=1}^r \frac{1}{\sigma_i}v_i u_i^T\right)x\\
 &= (\sigma_1u_1v_1^T + \sigma_2u_2v_2^T + \cdots + \sigma_ru_rv_r^T)\left(\frac{1}{\sigma_1}v_iu_i^T + \cdots + \frac{1}{\sigma_r}v_ru_r^T\right)x\\
&= (u_1u_1^T + u_2u_2^T + \cdots + u_ru_r^T)x,\end{align*}
and that is where I am stuck. I tried turning all the $u_iu_i^T$ to $\dfrac{Av_iv_i^TA^T}{\|Av_i\|_2^2}$, but it does not lead me anywhere. Help would be appreciated.","['eigenvalues-eigenvectors', 'svd', 'linear-algebra']"
2733915,"Determinant of a block matrix, blocks are transformations of the same matrix","Let's say that $\Phi, U_{11},U_{12},U_{21},U_{22}$ are $n\times n$ matrices with coefficients in $\mathbb{C}$. Consider the block matrix: $$
M = \begin{bmatrix} 
U_{11}\Phi & U_{12}\Phi \\
U_{21}\Phi & U_{22}\Phi 
\end{bmatrix}
$$ where $U_{ij}\Phi$ is the usual matrix product. Can anything be deduced about the determinant of this matrix in terms of the determinant of $\Phi$?","['matrices', 'linear-algebra']"
2733919,Joint pdf of uniform dependent random variables,"Take $n$ non-negative dependent random variables $X_1,...,X_n$ with $Pr(X_i \leq t) = t, t\in[0,1]$ for every $i$ (uniform marginal distributions). What is an example of a joint pdf for $X_1,...,X_n$ (with the given common marginal distribution), such that $E[\min_i X_i] = 1/2$?","['probability-theory', 'probability', 'expectation']"
2733923,Evaluate $\int_0^\infty{\frac{\ln x \sin x}{x}dx}$,"Evaluate$$\int_0^\infty{\frac{\ln x \sin x}{x}dx}$$
I don't know where to start with this integral. Mathematica shows that $-\frac{\gamma\pi}2$ is the answer, so I don't think that it is easy to be solved.","['improper-integrals', 'integration', 'definite-integrals', 'calculus']"
2733927,"What is meant by ""local equation"" for a closed subscheme?","This question relates specifically to exercise 6.2 of Chapter II of Hartshorne's Algebraic Geometry. In the situation of that exercise, we have projective space $\mathbb{P}_{k}^{n}$ over an algebraically closed field $k$, a projective variety $X$ embedded in $\mathbb{P}_{k}^{n}$, and an irreducible hyperplane $V \subseteq \mathbb{P}_{k}^{n}$ not containing $X$. Then the intersection has some decomposition into irreducible components
$$
V \cap X = Y_{1} \cap Y_{2} \cdots \cap Y_{r}
$$
Hartshorne then says the following: For each $i$, let $f_{i}$ be a local equation for $V$ on some open set $U_{i}$ of $\mathbb{P}_{k}^{n}$ for which $Y_{i} \cap U_{i} \not = \emptyset$ and let $\bar{f_{i}}$ be the restriction of $f_{i}$ to $U_{i} \cap X$ My problem is that I don't understand what ""local equation"" means in this context, nor what it means to restrict to $U_{i} \cap X$. My understanding of ""local equation"" in most contexts is the following: Let $\mathcal{I}$ be the quasi-coherent sheaf of ideals defining $V$ as a closed subscheme of $\mathbb{P}_{k}^{n}$. A ""local equation for $V$ on $U_{i}$"" would usually mean a section $f \in \Gamma(U, \mathcal{I})$. But then what does it mean to restrict this to $U_{i} \cap X$? Indeed $U_{i} \cap X$ is not an open subset in $U_{i}$.","['general-topology', 'sheaf-theory', 'projective-space', 'algebraic-geometry']"
2734016,"Prove that $\frac{g(x)}{\ln(1+x)}$ is integrable over $[0,1].$","Question : Let $f$ be a measurable function on $[0,1]$ such that 
  $$g(x) = |f(x)| \ln(1+x)$$
  is Lebsegue integrable over $[0,1].$
  Prove that $f$ is Lebesgue integrable over $[0,1]$ So the question is asking us to show that 
$$\int_0^1 |f(x)|\, dx = \int_0^1 \frac{|g(x)|}{\ln(1+x)}dx$$
is finite. However, I think that the question is not correct. 
Clearly $g(x) = 1$ is Lebesgue integrable over $[0,1],$ as 
$$\int_0^1 |g(x)| \, dx = 1,$$ 
but
$$\int_0^1 \frac{1}{\ln(1+x)}dx,$$
based on Wolfram Alpha , is not finite.
So $f$ is not Lebesgue integrable over $[0,1].$ Is my reasoning correct?","['integration', 'lebesgue-integral', 'measure-theory']"
2734037,Real roots of cubic polynomial,"Let's consider the polynomial $$f(X)=X^3+aX^2-(3+a)X+1\in\mathbb{Q}[X]$$ where $a\in\mathbb Z$. Simple observations show that it is irreducible and has 3 real roots. If $\alpha$ is one root we can even see that the splitting field is $\mathbb Q(\alpha)$ since a second root is $1/(1-\alpha)$. My question: Is there a way to write $1/(1-\alpha)$ as a linear combination of $\alpha$? And if so, does there exist a general method or trick to find it? So far I've tried to expand the fraction until I have an integer demoninator but without any success.","['irreducible-polynomials', 'abstract-algebra', 'field-theory']"
2734056,In Linear Modelling Why Would I Keep $X_2$ but drop $X_2$ and $X_3$?,"I'm having trouble with some intuition in Linear Statistical Modelling. I'm working with some data with three predictor variables $X_1$, $X_2$ and $X_3$. I've calculated the $F$ test for whether $X_2$ should be retained in the model containing just $X_1$ and $X_2$. Similarly I've calculated the $F$ test for whether $X_2$ and $X_3$ should be retained in the model containing $X_1$, $X_2$ and $X_3$. The conclusion from the first test is to retain $X_2$.  The $p$-value is less than $0.05$. The conclusion from the second test is to drop $X_2$ and $X_3$.  The $p$-value is greater than $0.1$. So my question is, is this not counter-intuitive?  How could adding another variable $X_3$ make things worse for $X_2$ than it was with just $X_2$ alone? My feeling is that I have made a calculation error because it seems the $p$-value should only get smaller with more information not larger. Any insight into this matter would be greatly apprecaited, thank you! I can't show you the exact data without getting fired.  But here's a baby data set that illustrates the same issue.  The $F$ test for whether you can drop $X_2$ in the model with $Y, X_1, X_2$ has $p$-value $0.06$ while the $F$ test for whether you can drop $X_2$ and $X_3$ in the model with $Y, X_1, X_2, X_3$ is $0.14$.  So how can it get larger like that?  This indicates you need $X_2$ on top of $X_1$ but you can get rid of both $X_2$ and $X_3$ on top of $X_1$.  To me that's a contradiction.  Am I doing something wrong here?
$$
Y\ \ \ X_1\ \ \ X_2\ \ \ X_3\\
48.0\ \ \ 50.0\ \ \ 51.0\ \ \ 2.3\\
57.0\ \ \ 36.0\ \ \ 46.0\ \ \ 2.3\\
66.0\ \ \ 40.0\ \ \ 48.0\ \ \ 2.2\\
70.0\ \ \ 41.0\ \ \ 44.0\ \ \ 1.8\\
89.0\ \ \ 28.0\ \ \ 43.0\ \ \ 1.8\\
36.0\ \ \ 49.0\ \ \ 54.0\ \ \ 2.9\\
46.0\ \ \ 42.0\ \ \ 50.0\ \ \ 2.2\\
54.0\ \ \ 45.0\ \ \ 48.0\ \ \ 2.4\\
26.0\ \ \ 52.0\ \ \ 62.0\ \ \ 2.9\\
77.0\ \ \ 29.0\ \ \ 50.0\ \ \ 2.1\\
89.0\ \ \ 29.0\ \ \ 48.0\ \ \ 2.4\\
67.0\ \ \ 43.0\ \ \ 53.0\ \ \ 2.4\\
47.0\ \ \ 38.0\ \ \ 55.0\ \ \ 2.2\\
51.0\ \ \ 34.0\ \ \ 51.0\ \ \ 2.3\\
57.0\ \ \ 53.0\ \ \ 54.0\ \ \ 2.2\\
66.0\ \ \ 36.0\ \ \ 49.0\ \ \ 2.0\\
79.0\ \ \ 33.0\ \ \ 56.0\ \ \ 2.5\\
88.0\ \ \ 29.0\ \ \ 46.0\ \ \ 1.9\\
60.0\ \ \ 33.0\ \ \ 49.0\ \ \ 2.1\\
49.0\ \ \ 55.0\ \ \ 51.0\ \ \ 2.4\\
77.0\ \ \ 29.0\ \ \ 52.0\ \ \ 2.3\\
52.0\ \ \ 44.0\ \ \ 58.0\ \ \ 2.9\\
60.0\ \ \ 43.0\ \ \ 50.0\ \ \ 2.3\\
$$","['statistics', 'statistical-inference']"
2734063,Result needed: outside curve longer than convex inside curve,"In order to complete a proof, I need to show the following (explained using figure attached): I am given two points A and B in the two-dimensional plane connected by the direct black line. Points A and B are also connected by the green vectors. The corresponding green curve is convex. Finally, points A and B are also connected by the red vectors. The corresponding red curve is convex goes from A to B ""on the same side"" as the green curve (with respect to the black line) goes ""outside"" the green curve (with respect to the black line) I want to prove that the length of the red line is greater or equal to the green line. By looking at the picture this is obvious. In order to formally prove this, I could use a lengthy algebraic calculation. However I feel that what I want to prove should follow immediately from some result from the field of analysis for example (of which I am not an expert). Can someone think about a theorem that immediately implies that the red curve is at least as long as the green curve? Many thanks!","['curves', 'real-analysis', 'linear-algebra']"
2734068,Convergence in Measure in a Finite Measure Space,"Assume $m(E) < \infty$ . For two measurable functions $g$ and $h$ , define $$\rho(g,h) = \int_E \frac{|g-h|}{1+|g-h|}.$$ Show that $f_n \to f$ in measure on $E$ if and only if $\lim_{n \to \infty} \rho(f_n,f)=0$ . This problem has been asked here ); however, I am having trouble understanding Davide's nebulous and somewhat misleading suggestions (at least to my mind), which I now reproduce: First, a remark: the map $x\mapsto \frac x{1+x}$ is increasing over the set of non-negative real numbers, and is bounded by $1$ . If $f_n\to f$ in measure, fix $\varepsilon$ and integrate over $\{|f_n-f|>\varepsilon\}$ and $\{|f_n-f|\leqslant \varepsilon\}$ . Conversely, if $d(f_n,f)\to 0$ , then $\frac{\varepsilon}{1+\varepsilon}\mu\{|f_n-f|>\varepsilon\}\to 0$ (integrating over the set $\{|f_n-f|>\varepsilon\}$ ). His first remark is somewhat confusing, for it seems to hint as using the Lebesgue Dominated Convergence theorem for convergence in measure, where $1$ serves as the integrable function that dominates the sequence $\frac{|f_n-f|}{1+|f_n-f|}$ of measurable functions converging to $0$ in measure. Hence, $$\lim_{n \to \infty} \int_E \frac{|f_n-f|}{1+|f_n-f|} = \int_E 0 = 0$$ Yet he goes on to suggest integrating over $\{|f_n-f| > \epsilon\}$ and $\{|f_n-f| \le \epsilon\}$ . Well, I tried this but I couldn't figure out it. For the first integral, we get $$\int_{\{|f_n-f| > \epsilon\}} \frac{|f_n-f|}{1+|f_n-f|} \le \int_{\{|f_n-f| > \epsilon\}}  \le m(\{x : |f_n(x)-f(x)| > \epsilon \} \to 0 \mbox{ as } n \to \infty $$ However, I couldn't figure out how to show that the second integral is zero or at least converges to $0$ as $n \to \infty$ . I tried showing that $\int_{\{|f_n-f| \le \epsilon \}} \frac{|f_n-f|}{1+|f_n-f|}$ is bounded above by $\epsilon$ and then letting $\epsilon \to 0^+$ , which would actually show that $\int_{\{|f_n-f| \le \epsilon \}} \frac{|f_n-f|}{1+|f_n-f|} = 0$ for every $n$ , but I couldn't get just $\epsilon$ alone. The best I could do is get $\epsilon \cdot m(\{x : |f_n(x)-f(x)| \le \epsilon\})$ , which doesn't obviously go $0$ as $\epsilon \to 0^+$ . As for the converse, I believe I was able to follow his suggestion. If $|f_n-f| > \epsilon$ , then $\frac{|f_n-f|}{1+|f_n-f|} > \frac{\epsilon}{1+\epsilon}$ and therefore $\int_E \frac{|f_n-f|}{1+|f_n-f|} > \int_E \frac{\epsilon}{1 + \epsilon} > \frac{\epsilon}{1+\epsilon} \int_{\{f_n-f| > \epsilon\}} = \frac{\epsilon}{1+\epsilon} m(\{x : |f_n(x)-f(x)| > \epsilon\})$ from which we get $$0 = \lim_{n \to \infty} \int_E \frac{|f_n-f|}{1+|f_n-f|} \ge \frac{\epsilon}{1+\epsilon} \lim_{n \to \infty} m(\{x : |f_n(x)-f(x)| > \epsilon\})$$ and hence $\lim_{n \to \infty} m(\{x : |f_n(x)-f(x)| > \epsilon\})=0$ .","['real-analysis', 'measure-theory', 'proof-explanation']"
2734088,Total order isomorphic to $\mathbb N$,"Suppose that we have a countable set $\mathcal C,$ and there is a total order $R$ on this set. By an analogy with the definition of the natural numbers, I guess that, if $R$ satisfy the following conditions, then $(\mathcal C,R)$ is isomorphic to $\mathbb N.$ $\bf 1)$ $\mathcal C$ has a minimum element with respect to $R$ ; $\bf 2)$ $\forall\ x\in \mathcal C,$ there is a minimum element of the set $\left\{y\in\mathcal C|\ x<_R y\right\}$ with respect to $R.$ Question: Is my guess correct? If not, what improvement should me made to the requirements of $R$ ? Any hints are welcomed.","['order-theory', 'elementary-set-theory']"
2734117,If $x^TAx$ = $x^TBx$ for all $x\in \mathbb R^n$. Then what can I say about the matrices? Are they congruent to each other?,If $x^TAx$ = $x^TBx$ for all $x\in \mathbb R^n$ . Then what can I say about the matrices? Are they congruent to each other? My attempt: $x^TAx$ = $x^TBx$ for all $x\in \mathbb R^n$ . Then I can say $A - B$ is skew-symmetric. I cannot see more than this. Can anyone please help me?,"['matrices', 'quadratic-forms', 'linear-algebra']"
2734148,What are different ways to compute $\int_{0}^{+\infty}\frac{\cos x}{a^2+x^2}dx$?,"I am interested to compute the following integral $$I=\int_{0}^{+\infty}\frac{\cos x}{a^2+x^2}dx$$ where $a\in\mathbb{R}^+$. Let me explain my first idea. As the integrand is an even function of $x$ then $$2I=\int_{-\infty}^{+\infty}\frac{\cos x}{a^2+x^2}dx=\lim_{R\to+\infty}\int_{-R}^{R}\frac{\cos x}{a^2+x^2}dx:=\lim_{R\to+\infty}J$$ So, I first focus on computing the $J$ integral by first modifying it as follows \begin{align*}
J&=\int_{-R}^{R}\frac{\cos x}{a^2+x^2}dx=\int_{-R}^{R}\frac{\cos x}{a^2+x^2}dx+i\int_{-R}^{R}\frac{\sin x}{a^2+x^2}dx \\
&= \int_{-R}^{R}\frac{(\cos x+i\sin x)}{a^2+x^2}dx = \int_{-R}^{R}\frac{\exp(ix)}{a^2+x^2}dx
\end{align*} Then, I use the well-known techniques of complex variable theory. First, I replace the real variable $x$ in $J$ with a complex variable $z$ and consider a contour integral over $C=C_1\cup C_2$ $$K:=\int_{C}\frac{\exp(iz)}{a^2+z^2}dz$$ Then, according to the Cauchy's integral theorem and the Residue theorem, I get \begin{align*}
K=J+\int_{C_2}\frac{\exp(iz)}{a^2+z^2}dz &= \int_{C_3}\frac{\exp(iz)}{a^2+z^2}dz=\int_{C_3}\frac{\exp(iz)}{(z+ia)(z-ia)}dz \\
&=2\pi i \frac{\exp(i^2a)}{2ia}=\frac{\pi}{a}\exp(-a)
\end{align*} Next, taking the limit $R\to+\infty$ from the above relation, we obtain $$2I+\lim_{R\to+\infty}\int_{C_2}\frac{\exp(iz)}{a^2+z^2}dz=\frac{\pi}{a}\exp(-a)$$ but, we can show that $$\lim_{R\to+\infty}\int_{C_2}\frac{\exp(iz)}{a^2+z^2}dz=0$$ and then we can obtain the final result $$I=\frac{\pi}{2a}\exp(-a)$$ First, please check my steps to see the final result is correct or not. Second, is there any other way to compute $I$?","['integration', 'definite-integrals', 'contour-integration']"
2734175,Matrix with only real eigenvalues is similar to upper triangular matrix,"I want to show Let $A$ be a $n \times n$ matrix with only real eigenvalues. Then there is a basis of $\Bbb R^n$ with respect to which $A$ becomes upper triangular. There is a hint which says: Construct a basis $B := \{v_1,v_2,\ldots,v_n\}$ of $\Bbb R^n$ where $v_1$ is an eigenvector. I can see why $[T]_B$ would be upper triangular, if all $v_i$ are eigenvectors, because then $[T]_B$ is diagonal. But if not all are eigenvectors, how do I choose the one which are not eigenvectors, such that $[T]_B$ is upper triangular? I've included what I have so far below, but it's basically the above just written down. And I realized to late that those multiple indices are a real pain. I should've have just assumed w.l.o.g. that there is only one eigenvector for each eigenvalue. You don't need to read all of it through, the question is the same as above. This might be related to this question , but I don't understand the answer to it. We also didn't discuss the Jordan canonical form yet, so if there is maybe a simpler way to proof this, I'd appreciate your help! Let $T:\Bbb R^n \to \Bbb R^n$ be the linear transformation associated with $A$ and let $\lambda_1,\ldots,\lambda_k$ be its eigenvalues with algebraic multiplicity $m_1,\ldots,m_k$, which are all real. Let $B_i := \{v^i_1,\ldots,v^i_{d_i}\}$ be a basis of the eigenspace $E_i$ of $\lambda_i$ which has $\text{dim}(E_i) =: d_i$. Now we try to build a basis for $\Bbb R^n$ consisting of eigenvectors. Let $$B := B_1 \cup \ldots \cup B_k = \{v^1_1,\ldots,v^1_{d_1},v^2_1,\ldots,v^2_{d_2},\ldots\ldots,v^k_1,\ldots,v^k_{d_k}\}$$ If $B$ is a basis of $\Bbb R^n$ then we are done, since there exists a basis of $\Bbb R^n$ of eigenvectors of $A$ and hence $A$ is diagonalizable, which means it is diagonal in this basis $B$. And a diagonal matrix is also upper triangular. If $B$ is not a basis of $\Bbb R^n$, then we need to add additional vectors $\{w_1,\ldots,w_l\}$, so that $B \cup \{w_1,\ldots,w_l\}$ is a basis of $\Bbb R^n$. We have $$[T]_B = \begin{bmatrix} \vert & & & \vert & \vert & & \vert \\ [T(v^1_1)]_B & \ldots & \ldots & [T(v^k_{d_k})]_B & [T(w_1)]_B & \ldots & [T(w_l)]_B \\ \vert & & & \vert & \vert & & \vert \end{bmatrix}$$ Now since $T(v^i_j)=\lambda_i v_j$ we have $$[T(v^i_j)]_B=\begin{bmatrix} 0 \\ \vdots \\ \lambda_i \\ \vdots \\ 0 \end{bmatrix}$$ where only the one entry corresponding to $v^i_j$ is a $\lambda_i$ and the rest zero. Leaving the $T(w_j)$ random first, we get almost a diagonal matrix with the eigenvalues on the diagonal except for the last $l$ columns. $$[T]_B = \begin{bmatrix} \lambda_1 & & & & & * & \ldots & * \\ & \ddots & & & & & & \\ & & \lambda_1 & & & \vdots & & \vdots \\ & & & \ddots & & & & \\ & & & & \lambda_k & * & \ldots & * \\ & & & & & & & & \\ & & & & & \vdots & & \vdots \\ & & & & & & & \\ & & & & & * & \ldots & * \end{bmatrix}$$ For $[T]_B$ to be diagonal, the $w_j$ needs to be chosen, so that there are only stars above the diagonal. This means that $T(w_j)$ needs to be a linear combination of only the basis vectors before this specific $w_j$, which are all the $v^i_j$ and some of the $w_j$, i.e. $T(w_j) = \sum_{i,j} c^i_j v^i_j + \sum_{k}^j c_k w_k$ for some constants $c^i_j,c_k$, because then $$[T(w_j)]_B=\begin{bmatrix} c^1_1 \\ \vdots \\ c^k_{d_k} \\ c_1 \\ \vdots \\ c_j \\ 0 \\ \vdots \\ 0 \end{bmatrix}$$ where the last possible non-zero entry $c_j$ corresponds to $w_j$. Therefore $[T]_B$ would be upper triangular. How do I know that such a linear combination for $w_j$ exists and how could I choose it?","['matrices', 'linear-algebra']"
2734179,"Show the sequence $\{{\sqrt{5}}~,{\sqrt{5+{\sqrt5}}}~,\sqrt{5+\sqrt{5+\sqrt{5}}}~,...\}$ converges and find its limit.","Show the sequence $\bigg\{{\sqrt{5}}~,{\sqrt{5+{\sqrt5}}}~,\sqrt{5+\sqrt{5+\sqrt{5}}}~,...\bigg\}$ converges and find its limit. Attempt : Let $a_{1}=\sqrt{5}$ and $a_{n+1}={\sqrt{5+a_{n}}}$ for $n=2,3,...$ Now we apply the induction to prove the sequence$(a_{n})$ is increasing , bounded above by $3.$ $(a_{n})$ is increasing $:$ Note first that $a_{n}\ge0$ for each $n\in{\bf N}$. As $n=1$, one has $a_{1}^{2}=5<5+\sqrt 5=a_{2}^{2}\Longrightarrow |a_{1}|<|a_{2}|\Longrightarrow a_{1}<a_{2}$ . Now assume $a_{n-1}<a_{n}$ for some $n\in\bf N$ . Then $a_{n}^{2}=5+a_{n-1}<5+a_{n}=a_{n+1}^{2}\Longrightarrow |a_{n}|<|a_{n+1}|\Longrightarrow a_{n}<a_{n+1}$ . $(a_{n})$ is bounded above by 3 $:$ As the same manner , we have $a_{1}=\sqrt 5<\sqrt 9=3$ for $n=1$. Suppose the process holds for some integer $n>0,$ that is , $a_{n}<3$ for some $n\in\bf N$ . Whence , $a_{n+1}=\sqrt{5+a_{n}}<\sqrt{5+3}<\sqrt9=3 .$ Therefore, we see on account of the monotonic sequence Theorem that $(a_{n})$ is convergent . Limit of $(a_{n}):$ Take $\displaystyle\lim_{n\rightarrow\infty}a_{n}=L$ for some $L\ge0$ since $a_{n}$ is non-negative for all $n\in\bf N$. Thus , $\sqrt{5+L}=\sqrt{5+\displaystyle\lim_{n\rightarrow\infty}a_{n-1}}\color{red}=\displaystyle\lim_{n\rightarrow\infty}\sqrt{5+a_{n-1}}=\displaystyle\lim_{n\rightarrow\infty}a_{n}=L$ , keep in mind that the red equality holds by $\sqrt{x}$ is continuous . Then , one has $L^{2}-L-5=0\Longrightarrow L=\displaystyle\frac{1+\sqrt{21}}{2}$ since $L$ is non-negative . Can anyone check my proof for validity if you have the time , otherwise ignore this, that is okay . Any comment or valuable suggestion I will be grateful .","['proof-verification', 'nested-radicals', 'calculus', 'analysis']"
2734204,"Show that $f(x)={1+\ln x\over x}, x>0$","Let $f:(0,+\infty)\to\mathbb R$ be a function with $f(1)=1$ which is differentiable and for which it applies: $$xf(x)=1-x^2f'(x), \forall x>0$$ Show that $f(x)={1+\ln x\over x}, x>0$ Personal work: $$xf(x)=1-x^2f'(x)\iff_{x\neq0} f(x)={1-x^2f'(x)\over x}$$ We know that $f(1)=1$ , so: $$f(1)=1\iff{1-x^2f'(x)\over x}=1\iff1-x^2f'(x)=x\iff-x^2f'(x)=x-1\iff f'(x)={x-1\over -x^2}$$ That's what I got. What's the problem? The actual derivative of $f(x)$ is ${-\ln x\over x^2}$ and not $$\color{red}{x-1\over -x^2}$$","['derivatives', 'ordinary-differential-equations']"
2734217,"Area of parallelograms in $\mathbb{R}^n$ (or more generally, the volume of parallelotopes in $\mathbb{R}^n$ )","It is known that in $\mathbb{R}^2$, the area of the parallelogram spanned by two vectors $(a,b)$ and $(d,e)$ is given by $$A=\begin{vmatrix}
a&b\\d&e
\end{vmatrix}$$
while in $\mathbb{R}^3$, the area of the parallelogram spanned by two vectors $(a,b,c)$ and $(d,e,f)$ is given by the norm of the cross product of $(a,b,c)$ and $(d,e,f)$. The two dimension formula can be easily proved from the three dimensional case by setting $c=f=0$. How do we generalise this to the $n-$dimensional space? Namely, what
  is the area of the parallelogram spanned by two vectors
  $(x_1,\ldots,x_n)$ and $(y_1,\ldots,y_n)$? A more generalised question: Given two positive integers $k$ and $n$, what is the $k-$dimensional
  volume of the parallelotope spanned by $k$ vectors
  $(a_{11},\ldots,a_{1n}),\ldots,(a_{k1},\ldots,a_{kn})$? I understand that in the special case that $k=n$, it is given by an $n\times n$ determinant. But how about the case that $k\neq n$? Edit : In the two dimensional case, the area should be the absolute value of $\begin{vmatrix}
a&b\\d&e
\end{vmatrix}$.","['volume', 'area', 'linear-algebra']"
2734237,An affine bundle has a global section?,"Let $X$ be a manifold. We say $\pi: Y \longrightarrow X$ is an rank $n$ affine bundle if there is an open cover $\{ U_\alpha \}$ of $X$ such that
$ Y \big|_{U_\alpha} \cong U_\alpha \times \mathbb{R}^n $ and the transition function from $U_\alpha$ to $U_\beta$ is given by 
$$ (x,v) \mapsto (x, \rho_{\beta \alpha }(x) v + u_{ \beta \alpha} (x)) $$ satisfying the cocycle condition
$ \rho_{\gamma \alpha} (x) = \rho_{\gamma \beta} (x) \rho_{\beta \alpha } (x) $ and
 $u_{\gamma \alpha}(x) =  \rho_{\gamma \beta} (x) u_{\beta \alpha} (x) + u_{\gamma \beta}(x)$. Wikipedia claims that an affine bundle has a global section so it can be identified
with the vector bundle glued by the cocycles $\{ \rho_{\gamma \alpha}  \}$ in a non-canonical way.
How can we construct one exactly? Someone claimed that local sections exist so one can glue them to a global one by
standard partition of unity argument. Since multiplying by constant doesn't make sense for affine bundle, I cannot see why this is obvious.","['differential-topology', 'geometry', 'manifolds', 'vector-bundles', 'differential-geometry']"
2734257,Why does $\;\lim_{n\to \infty }\frac{n}{n!^{1/n}}=e$?,"I have tried to show that this limit :
$$\lim\limits_{n\to \infty }\frac{n}{n!^{\frac 1 n}}=e$$ using  $ \lim  (1+\frac 1 n)^{\frac 1 n} , n \to \infty $ , I don't find any equivalence , however wolfram alpha says that is $e$ as shown here , then how do I evaluate it ?","['real-analysis', 'limits']"
2734265,"Number of n X n binary matrices with every 1 adjacent to some zero and every 0 adjacent to some one, horizontally or vertically.","I came across this integer sequence: A133792 .
It represents the number of $n\times n$ binary matrices with every 1 adjacent to some zero and every 0 adjacent to some one, horizontally or vertically. Now, assuming there exists a way except for bruteforce, how would I go about to calculate this number? (As enumerating valid matrices one-by-one seems hardly feasible, given the fast growing nature of the sequence.) For even ns, I think the problem is related to tiling patterns of dominoes on checkerboards (or at least, using two colored dominoes would ensure that the adjacency constraint won't be violated).","['matrices', 'combinatorics', 'binary']"
2734359,"Solving $\sqrt{a +\sqrt{a-x}}+\sqrt{a-\sqrt{a+x}}=2x, \ a\in\Bbb{R}$","Given
  $$\sqrt{a +\sqrt{a-x}}+\sqrt{a-\sqrt{a+x}}=2x$$
  and $a\in\Bbb{R}$, express $x$ in terms of $a$. I rationalised the above expression and then again rationalised which gave me : $$\sqrt{a+\sqrt{a-x}}-\sqrt{a-\sqrt{a+x}}=\frac{1}{\sqrt{a+x}-\sqrt{a-x}}$$ Now, what should I do? If didn't rationalised the original Equation, or if the squared both sides twice then too bi-quadratic or higher degree polynomial will be obtained. What should be done?","['algebra-precalculus', 'radicals', 'polynomials']"
2734426,Proof details of the fact that the unit tangent bundle is compact in $TM$ if $M$ is a compact manifold,"Let $M$ to be a manifold $m$-dimensional with a smooth hermitian metric $g$. The tangent bundle of $M$ is given by $TM= \bigcup_{p\in M} T_{p}M$, and the unit tangent bundle is given by $S=\{x \in TM: \|x\|_{g(p)}  =1$ where $x \in T_{p}M\} $. (1) In If M is a compact manifold, how to prove that the unitary tangent bundle is also compact? , the solutions assumed that given  $x$ in $M$, you can obtain $U$  open  neighborhood of $x$ such that $\pi^{-1}(U) \cap S \cong U \times S^{n-1}$. But this step is very important, and they do not show this homeomorphism. (2) In ""The unit ball fibration in a tangent bundle"" ,  Pete L. Clark showed that $S$ is a compact set of $TM$ if $M$ is a compact manifold $m$-dimensional: ""1) Do the problem in the special case that the ball fibration is trivial, i.e., isomorphic to a product. 2) Convince yourself that the ball fibration is locally trivial. 3) Since the base is compact, you can find a finite open cover $\{U_i\}$ such that the restriction of the fibration to each $U_i$ is trivial.  Now use the fact that a finite union of compact sets is compact."" I was trying to understand this answer, but  I failed to follow this steps. First of all, we consider $\pi: TM \to M$ the canonical projection. Using that $M$ is a compact  manifold, there exists a finite charts $(\phi_{i}, U_{i})_{i=1}^{n}$ that covers $M$. We note that if $M$ is a compact manifold then $TM$ is a trivial bundle, just consider $\Phi: TM \to M \times \mathbb{R}^{m}$ given by  $x \mapsto (\pi(x), \theta_{\pi(x)}^{(U_{i}, \varphi_{i})} (x)) $ where $\theta_{\pi(x)}^{(U_{i}, \varphi_{i})}:  T_{\pi(x)} M \to \mathbb{R}^{m}$ is a isomorphism linear and $i = \min\{j : \pi(x) \in U_{j}\}$. But I'm stuck in this part. Can some one give some hint? Thank you Recall the definition: A vector bundle of rank $m$ over $M$ is a topological space $E$ together with a surjective continuous map $\pi:E \to M$ satisfying the following conditions: ($1$) For each $p \in M$, the fiber $E_{p}= \pi^{-1}(p)$ over $p$ is endowed with the structure of a $k$-dimensional real vector space. ($2$) For each $p$ in $M$, there exists a neighborhood U of p in M and a homeomorphism $\Phi: \pi^{-1}(U) \to U \times \mathbb{R}^{m}$ (called a local trivialization of $E$ over $U$ ), satisfying the following conditions: (2.1) $\pi_{U} \circ \Phi = \pi$  (where $\pi_{U}:U\times \mathbb{R}^{m} \to U$ is the projection); (2.2) for each $q$ in $U$, the restriction of $\Phi$ to $E_{q}$ is a vector space isomorphism from $E_{q}$ to $\{q\}\times\mathbb{R}^{m}$.","['vector-bundles', 'fiber-bundles', 'differential-topology', 'tangent-bundle', 'differential-geometry']"
