question_id,title,body,tags
329776,Branch cut for $\log (-z)$,"I'm trying to understand the location of the branch cut for 2 particular branches of $\log (-z)$. Supposedly if we restrict $\arg (-z)$ to $0 \le \arg(-z) < 2 \pi $, we need to omit the half-line $(-\infty,0]$. And if we restrict $\arg(-z)$ to  $-\pi \le \arg(-z) < \pi$, we need to omit the half-line $[0,\infty)$. That seems backwards to me. EDIT : In the first case, the branch cut is along the negative real axis because that is where $-z$ is positive and real. And in the second case, the branch cut is along the positive real axis because that is where $-z$ is negative and real.",['complex-analysis']
329780,Nowhere dense set $P_{\alpha} \subset [0;1]$,Is it possible to construct a closed nowhere dense set without isolated points $P_{\alpha} \subset [0;1]$ such that its Lebesgue measure would be equal to any value $0 \le \alpha \le 1$ ? Case $\alpha = 1$ looks extremely questionable. Case $\alpha = 0$ is a Cantor set . P.S. Is there an English word for a closed set without isolated points?,['measure-theory']
329788,"Showing that a function $G : [0,1) \times [0,1) \rightarrow [0,1)$ is not a surjection","While proving $|\Bbb C|=|\Bbb R|$ in Just and Weese's Set Theory book, they construct a function $G : [0,1) \times [0,1) \rightarrow [0,1)$ where $\langle x,y\rangle \in [0,1) \times [0,1)$ such that $x = +.x_0x_1x_2...$ and $y=+.y_0y_1y_2...$ and $G(x,y) = +.x_0y_0x_1y_1x_2y_2...$ It is clear to me why this function is one-to-one, however he makes the comment that it does not map $[0,1) \times [0,1)$ onto $[0,1)$. But since each digit of $z\in G$ is free to be any number 0 through 9 without restriction, I am led to the conclusion that G is onto. My guess at a solution would be to create some function that alters $z$ in such a way that it cannot be written as $+.x_0y_0x_1y_1x_2y_2...$  however I cannot find such a function.","['elementary-set-theory', 'functions']"
329807,Sum of reciprocals of numbers with certain terms omitted,"I know that the harmonic series $1 + \frac12 + \frac13 + \frac14 + \cdots$ diverges. I also know that the sum of the inverse of prime numbers $\frac12 + \frac13 + \frac15 + \frac17 + \frac1{11} + \cdots$ diverges too, even if really slowly since it's $O(\log \log n)$. But I think I read that if we consider the numbers whose decimal representation does not have a certain digit (say, 7) and sum the inverse of these numbers, the sum is finite (usually between 19 and 20, it depends from the missing digit). Does anybody know the result, and some way to prove that the sum is finite?","['convergence-divergence', 'sequences-and-series']"
329821,Evaluate the double integral,"$$\int_0^3 \int_{-\sqrt{9-x^2}}^{\sqrt{9-x^2}} (x^2+y^2+\sin(\pi(x^2+y^2)))\,dy\,dx$$ *sorry if the mathjax is off, I'm new at it. Anyways, I can use the properties of double integrals to make it $$\int_0^3 \int_{-\sqrt{9-x^2}}^{\sqrt{9-x^2}} x^2+y^2 \,dy\,dx + \int_0^3 \int_{-\sqrt{9-x^2}}^{\sqrt{9-x^2}} \sin(\pi(x^2+y^2))\,dy\,dx$$ From there I can solve the first double integral expression but I'm not sure on the second double integral expression: $$\int_0^3 \int_{-\sqrt{9-x^2}}^{\sqrt{9-x^2}} \sin(\pi(x^2+y^2))\,dy\,dx$$ A nudge in the right direction would be appreciated on how to solve this second expression.",['calculus']
329828,Poisson distribution normal approximation,"6.4.18. An experimenter takes a sample of size 1 from
the Poisson probability model, pX (k) = e−λλk/k!, k =
0, 1, 2, . . . , and wishes to test
H0: λ=6
versus
H1:λ<6
by rejecting H0 if k ≤2.
(a) Calculate the probability of committing a Type I
error. Can someone explain what is the best way to approach this problem thank you",['statistics']
329838,How to simplify a square root,"How can the following: $$
\sqrt{27-10\sqrt{2}}
$$ Be simplified to: $$
5 - \sqrt{2}
$$ Thanks",['algebra-precalculus']
329854,Gambling puzzle,A math friend of mine showed me this strange gambling puzzle.  There is a button in a casino and every time you press it you can win either $1$ or $0$ dollars. The probability of winning $1$ dollar depends on how many times you have pressed it so far.  If you press it for the $x$-th time you have probability $x/M$ of winning a dollar. If $x$ gets to $M$ or greater then you just win a dollar every time. How many button presses do you expect to have to press to win $N$ dollars?,"['recreational-mathematics', 'probability', 'combinatorics']"
329856,Does assigning a different inner product to a vector space in $\mathbb{R^n}$ change the meaning of the determinant on that space?,"We just started talking about inner product spaces and and how one can assign a different notion of length and angle on a vector space. Since the determinant in $\mathbb{R^n}$ captures the notion of ""$n$-dimensional oriented volume"", does this mean that a different notion of length will give a different meaning to the determinant? Is the ""length"" defined by an inner product even connected to the ""volume"" defined by the determinant?","['linear-algebra', 'inner-products', 'determinant']"
329867,"How do you construct the quaternion and the multiplication rules, like Hamilton did?","So, I understand complex number multiplication, and how it represents $2D$ rotations. What I don't understand is, how you add two more imaginary numbers $j$ and $k$, and get $3D$ rotations. I believe Hamilton ""made up rules"" on how to add these extra imaginary numbers, but how did he construct it in a way that worked? I also don't understand the purpose of adding two imaginary numbers instead of just $1$ more for $3D$ rotations. In this paragraph, I will explain my attempt to visualize / construct the quaternion, you don't have to read this, it's probably utterly wrong. I tried to imagine a $3D$ space with the axis vectors  $1$ (the real number line, side to side), $i$ (up), and $j$ (depth). Next, I imagined a vector pointing out from the origin with a real component and a $j$ component. Next, I imagined multiplying this vector by $i$ to rotate it $90$ degrees up, so I would get a resultant vector with an '$i$' component and an '$j$' component. The problem is, multiplying (real + $j$) with ($i$) algebraically gives you an '$i$' component and an '$ij$' component, which does not make sense to me. This is where I got stuck.","['vector-spaces', 'matrices', 'quaternions', 'linear-algebra', 'complex-numbers']"
329875,Derivative of a delta function of a function,"I am just wondering why this is correct, $$
\frac{d}{dR} \delta[f(t')] = -\frac{1}{c}\frac{d}{df}\delta[f(t')],
$$ where $t' = t - \frac{R}{c}$. Is this simply due to chain rule? Or something like $$
\frac{d}{dR} = \frac{d}{df}\frac{df}{dR}.
$$ Thanks!",['derivatives']
329877,Derived Category of Coherent Sheaves on Elliptic Curves,"I know little about algebraic geometry, however while studying noncommutative geometry some results showed that a category I understand well (holomorphic vector bundles over noncommutative tori) was equivalent to the derived category of coherent sheaves over an elliptic curve. So, what is the category of coherent sheaves on an elliptic curve, what is its derived category, and why are these important for algebraic geometry? Edit: Is the category of coherent sheaves on a higher dimensional abelian variety much more complicated than the category of coherent sheaves on an elliptic curve? I don't necessarily need the most technical account; I'm really just looking to get a sense of why these things are important and what information they encode. Edit: Since the original post seemed to imply that I did no prior research, here is what I know. The category of coherent sheaves is an expansion of the category of holomorphic vector bundles on an elliptic curve so that the category becomes abelian. This is what allows you to take the derived category. There is also an intrinsic characterization of coherent sheaves, which is like the characterization of a holomorphic vector bundle as a locally free sheaf of $O_X$ modules but loosens the locally free condition. I wasn't looking for textbook definitions, I was looking for intuition that would help me to understand why we care about this, including applications in classical complex geometry.","['homological-algebra', 'algebraic-geometry', 'complex-geometry']"
329889,Total orders making a family of functions non-decreasing,"Suppose $S$ is a finite set and we are given a family of functions $(f_i:S\to S)_{i\in I}$. When can we find a total order $<$ on $S$ such that all the functions $f_i$ are nondecreasing? I am interested in the case where all the functions are idempotent and form a submonoid of the set of all functions on $S$. Furthermore, in my examples $S$ is already equiped with a partial order on for which all the functions are nondecreasing, and I would like extend the partial order to a total order keeping the $f_i$ nondecreasing. There are a few necessary yet not sufficient conditions: in the general case one would require there be no cycles in arbitrary products of the $f_i$ (this being automatically the case in my scenario), and my case we must have for any $x\neq y\in S$ and $m,m'\in M$ ($M$ stands for the submonoid of functions we are working with) such that $m(x)=m'(y)\neq m(y)$ then $m(y)\neq m'(x)$. This is intuitively clear (and easy to prove) when one draws a picture: if we had equality then $m$ and $m'$ could not both be nondecreasing. This last condition is not sufficient however (there are small counterexamples).","['elementary-set-theory', 'functions', 'order-theory']"
329894,How to find $f:\mathbb{Q}^+\to \mathbb{Q}^+$ if $f(x)+f\left(\frac1x\right)=1$ and $f(2x)=2f\bigl(f(x)\bigr)$ [duplicate],This question already has answers here : Showing that $f(x)=\frac x{x+1}$ is the unique function satisfying $f(x)+f\left(\frac1x\right)=1$ and $f(2x)=2f\big(f(x)\big)$ (3 answers) Closed 2 years ago . Let $f:\mathbb{Q}^+\to \mathbb{Q}^+$ be a function such that $$f(x)+f\left(\frac1x\right)=1$$ and $$f(2x)=f\bigl(f(x)\bigr)$$ for all $x\in \mathbb{Q}^+$ . Prove that $$f(x)=\frac{x}{x+1}$$ for all $x\in \mathbb{Q}^+$ . This problem is from my student.,"['functions', 'functional-equations']"
329896,Vector field and integral curve,"Let M a riemaniann manifold, $V$ a vector field in M, and $\phi_t$ the respective flow
Let $p\in M$, and $\gamma$ the integral curve of $V$. Show that for all $v\in T_pM$ $$\frac{D}{dt}\bigg|_{t=0}(d\phi_t)_pv=\nabla_vV$$ where $\frac{D}{dt}$ is the covariant derivate along $\gamma$ and $\nabla$ is the Levi-Civita conection. Anyone can help me? Any idea at least?","['riemannian-geometry', 'manifolds', 'differential-geometry']"
329908,"A survey of 1,000 employees in a company","A survey of 1,000 employees in a company revealed that 201 like rock music, 392 like pop music, 121 like jazz, 140 like pop and rock music, 56 like jazz and rock, 37 like pop and jazz, and 18 employees like all three. How many employees do not like jazz, pop, or rock music? How many employees like pop but not jazz?","['elementary-set-theory', 'combinatorics']"
329910,How do collinear points on a matrix affect its rank?,"Consider the matrix \begin{matrix}
x_1 & y_1 & 1 \\
x_2 & y_2 & 1 \\
x_3 & y_3 & 1 \\
\end{matrix} what effect does $({x_1},{y_1})$,$({x_2},{y_2})$,$({x_3},{y_3})$ being collinear have on the rank of the above matrix ?","['matrices', 'linear-algebra']"
329928,"factorise, $x^3-13x^2+32x+20$","factorise, $x^3-13x^2+32x+20$ Let, $f(x)=x^3-13x^2+32x+20$ $f(x)=x(x^2-13x+30)+2x+20$ $f(x)=x(x-3)(x-10)+2x+20$ $f(-1)\lt 0$, $f(0)\gt 0$, which shows there is a root between $x=-1$ and $x=0$ $f(4)\gt 0$, $f(5)\lt 0$, which shows there is a root between $x=4$ and $x=5$ $f(9)\lt 0$, $f(10)\gt 0$, which shows there is a root between $x=9$ and $x=10$","['factoring', 'algebra-precalculus', 'polynomials']"
329930,Nullstellensatz and the Fundamental Theorem of Algebra,"I came across an interesting problem that basically said something along the lines of ``Show that Hilbert's Nullstellensatz is equivalent to the Fundamental Theorem of Algebra.'' My algebraic geometry is a bit weak, but I was always under the impression that the Nullstellensatz was basically a multi-dimensional form of the fundamental theorem of algebra. I am correct, or am I missing something and need to take a closer look?","['commutative-algebra', 'algebraic-geometry']"
329932,$m\times n$ matrix with an even number of 1s in each row and column,"So I want to find the number of ways to fill an $m\times n$ matrix with only 0s and 1s such that each row and column has an even number of 1s.  I'm pretty stumped here.  I've set up m+n equations summing the respective rows and columns yielding 0 mod2, but other than that I'm not too sure of a clean way to approach this. The subsequent part asks for the same thing except that there's an odd number of 1s.  Any hints and/or tips very much welcome.","['matrices', 'combinatorics']"
329936,primes represented integrally by a homogeneous cubic form,"Expired by this question Show determinant of matrix is non-zero I am moved to ask: Given integers $a,b,c,$ and cubic form
$$ f(a,b,c) = a^3+2 b^3-6 a b c+4 c^3 = \left|\begin{bmatrix} a & 2c & 2b\\b & a & 2c\\ c & b & a\end{bmatrix}\right|,  $$ 
what primes $p$ can be integrally represented as
$$  p = f(a,b,c)? $$ I think it is $3,$ all primes $p \equiv 2 \pmod 3,$ and all $p = u^2 + 27 v^2$ in integers, but not any $q = 4 u^2 + 2 u v + 7 v^2.$ I checked for $p < 10000.$ Note that, if $-p$ is represented, so is $p.$ Although it does not finish things, note that if $f$ integrally represents both $m,n$ then it represents $mn.$ That is because $f(a,b,c) = \det(aI + b X + c X^2),$ where
$$ X = \begin{bmatrix} 0 & 0 & 2\\1 & 0 & 0\\ 0 & 1 & 0\end{bmatrix}.  $$ Then $X^3 = 2 I$ and $X^4 = 2 X.$ I once asked a guy at MSRI about pretty much the same problem, only instead of the important polynomial being $\lambda^3 - 2$ it was $\lambda^3 - \lambda^2 - \lambda - 1.$ The phrase norm forms came up, and he laughed at me. =-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-= p           a           b           c
   2           0           1           0
   3          -1           0           1
   5           1           0           1
  11          -1           1           1
  17          -1          -1           2
  23           1           1           2
  29          -3          10          -6
  31          -1          26         -20
  41           1          -2           2
  43           1          -1           2
  47          -1           4          -2
  53           1          -4           3
  59           1           3          -2
  71          -1           2           2
  83           3           1           3
  89           1           2           3
 101           3          -7           4
 107          -1           0           3
 109           1         -12           9
 113           1           4           2
 127          -1          16         -12
 131           3           3          -1
 137          -3           1           3
 149           1           4          -1
 157          -1           5          -2
 167          -3           3           2
 173          -3           7          -3
 179           1         -31          24
 191          -1          -2           4
 197           5           2          -1
 223           1           5           2
 227           3          -2           3
 229          -1          -1           4
 233           1           5          -3
 239           1           3           4
 251          -1          -4           5
 257           1           0           4
 263           3           4          -3
 269          -1           9          -6
 277           1           5          -1
 281          -1           1           4
 283          -1           8          -5
 293           1          -9           7
 307          -1           4           3
 311           3           3           5
 317          -3           5           1
 347           3         -12           8
 353           3          -1           4
 359          -5          23         -15
 383          -5          28         -19
 389          -3           2           4
 397           1           7          -5
 401           1          -5           5
 419           3           6           5
 431           1          -7           6
 433          -1          -5           6
 439           3           1           5
 443           3          -4           4
 449           1           8          -6
 457           1           2           5
 461           5           4          -2
 467          -1          -1           5
 479          -1           4           4
 491           3          18         -16
 499          -1           0           5
 503           5           3           6
 509           1           4           5
 521           5           5          -1
 557          -1          89         -70
 563           3           6          -1
 569          -1           7          -2
 587           3           4           6
 593          -7           2           5
 599           1           7          -4
 601           1         -22          17
 617          -5         -59          50
 641           3          23         -20
 643          -1           3           5
 647          -1          14         -10
 653           1          16         -13
 659           3         -10           7
 677          -1         -11          10
 683          -5           5           3
 691           3          -2           5
 701          -1          -3           6
 719           5           5          -4
 727           3          -5           5
 733           3           9          -8
 739           1           7          -2
 743           3          -3           5
 761           1         -14          11
 773           5          -1           5
 797          -3           3           5
 809           1           2           6
 811           1           3           6
 821           3           7           6
 827          -1          11          -7
 839          -3           5           4
 857          -9           5           4
 863          -1           0           6
 881           1          -4           6
 887           7           3           7
 911          -1          -5           7
 919          -1           7           3
 929           9           2          -2
 941           9           3          -1
 947          -3           1           6
 953          -7          26         -16
 971          -1           8          -1
 977           1           7           5
 983           3           7          -3
 997           3         -11           8 =-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=","['class-field-theory', 'algebraic-number-theory', 'number-theory']"
329938,$K$ consecutive heads with a biased coin?,"You toss a coin repeatedly and independently. The probability to get a head is $p$, tail is $1-p$. Let $A_k$ be the following event: $k$ or more consecutive heads occur amongst the tosses numbered $2^k,...,2^{k+1}-1$. Prove that $\mathbb P\left(A_k\hspace{1mm} \text i.\text o.\right)=1$ if $\displaystyle p\geq \frac{1}{2}$, $0$ otherwise. I'd appreciate any help with this one! edit : Assuming this has to do with Borel-Cantelli, specifically a ""$0/1$ law"". We know that if $\{A_n:n\geq 1\}$ is a sequence of independent events in a probability space, then either $\mathbb P\left(A\left(\text i.\text o.\right)\right)=0$, which is the $\mathbb E\left(N\right)<\infty$ case, or $\mathbb P\left(A\left(\text i.\text o.\right)\right)=1$, which is the $\mathbb E\left(N\right)=\infty$ case, where $N$ denotes the total number of $A_n$ to occur; $\displaystyle N=\sum_{n=1}^{\infty}I_n$, where $I_n=I\{A_n\}$ denote the indicator rv for the event $A_n$. $\displaystyle \mathbb{E}(N) = \sum_{k=1}^\infty \mathbb{P}(A_k)$, so we have to show that this sum converges for $\displaystyle p< \frac{1}{2}$, and diverges otherwise. (how?)","['probability-theory', 'probability']"
329944,Find the second derivative of $e^{x^{3}}+7x$,"$$e^{x^{3}}+7x$$
Here is what I have tried so far,
$$y'=(e^{x^{3}})'+(7x)'$$
$$y'=3e^{x^{2}}e^x+7$$
$$y'=3e^{x^{3}+x}+7$$ I am supposed to find the second derivative but I believe I have already made a mistake. I am not sure how I would apply the chain rule to the $e^{x^{3}}$. I checked Wolframalpha and the derivative of $e^{x^{3}}$ was $$3e^{x^{3}}x^2$$ Did I leave out a step when I applied chain rule? I went over the problem a couple of times and couldn't catch my mistake.","['wolfram-alpha', 'calculus', 'derivatives']"
329952,Express in terms of Legendre polynomials,"Express the following functions as Legendre series (as a sum of Legendre polynomials) a) $-2x^2 + 7$ b) $3x^4+6x^2-2$ c) $\cos^5 \theta$ - the L.P. will be in functions of $\cos \theta$. If anyone could help me understand the setup process for Legendres, that would be highly appreciated. I have no exposure to Legendre series, and I am using Griffith's Intro. to Electrodynamics which doesn't provide the explanation of Legendre series in any detail. You may determine the coefficients in the series algebraically or using the orthogonality properties of the Legendre polynomials. Edit: It seems that the solutions for Legendre polynomial are set, such as the values of $P_0$, $P_1$, $P_2$, etc... But how do I incorporate the given function? Do I make them into a polynomial, then attempt to set that in series that is equal to the Legendre series? For (c), I am assuming to express that in complex terms.. The hint suggests to use orthogonality properties, in which the normalization would be 1?",['ordinary-differential-equations']
329964,Intuition behind the Frattini subgroup,"I am trying to get a better feel for what the Frattini subgroup really is, intuitively. Let $G$ be a group and denote its Frattini subgroup by $\Phi(G)$.  I know that $\Phi(G)$ is the intersection of the maximal subgroups of $G$, and I know that it is the set of 'non-generators' (Isaacs calls them 'useless' elements) of $G$, i.e. elements $u$ for which if $\langle X \cup \{u\} \rangle =G$, then $\langle X \rangle = G$, or equivalently, if $\langle X \rangle \ne G$, then $\langle X \cup \{u\} \rangle \ne G$, where $X \subseteq G$ is a subset of $G$, and $u \in \Phi(G)$. Since $\Phi(G)$ is the set of these elements, it would help to better understand what exactly these elements are.  Is it true that such an element $u \in \Phi(G)$ is necessarily a product of elements in $X \subseteq G$ ($u$ and $X$ as above)?  If not, what is an example where it isn't? Finally, where exactly does the connection lie between these 'non-generators' and (the intersection of) maximal subgroups?  How do we see that they must lie in a maximal subgroup, and conversely that if an element lies in all maximal subgroups then it must be a 'non-generator'? Thanks for the help, as always.","['frattini-subgroup', 'intuition', 'group-theory', 'abstract-algebra']"
