question_id,title,body,tags
3961895,"Sequence such that $x_{n+m} \geq x_n+x_m$, show that $(\frac{n}{x_n})$ converges (or not)","Let $(x_n)$ be a sequence such that $x_n \geq  0$ $\forall n \in \mathbb N$ and that $$x_{n+m} \geq x_n+x_m \quad \forall n,m \in \mathbb N^* $$ I have the feeling that $(\frac{n}{x_n})$ converges but I have a little problem with the proof's end.
Can someone help me (the statement can also be wrong but I do not find counterexamples) ? We have $x_{n+m} \geq x_n+x_m \quad \forall n,m \in \mathbb N^*$ , we want to show that $(\frac{n}{x_n})$ converges : Let's show that $ \lim_{n\to\infty} \frac{n}{x_n} = a$ where $a = inf\{\frac{n}{x_n} | n \in \mathbb N^*\}$ : We have that $x_{pq+r} \geq x_{pq}+x_r \geq px_q+x_r$ with $p,q,r \in \mathbb N^*$ that gives $\frac{1}{x_{pq+r}} \leq \frac{1}{px_q+x_r}$ . Let $\epsilon > 0$ , as $a$ is an inf, we have that $\exists q \in \mathbb N^*$ such that $ a \leq \frac{q}{x_q} \leq a + \frac{\epsilon}{2} $ Let $N>q$ , so we have for $n > N$ and by Euclidean division on $n$ , $$a \leq \frac{n}{x_n} \leq \frac{pq+r}{px_q+x_r} = \frac{pq}{px_q+x_r}+\frac{r}{px_q+x_r} \leq \frac{q}{x_q} + \frac{q}{px_q+x_r} \leq \frac{q}{x_q} + \frac{q}{px_q} = (1+\frac{1}{p})\frac{q}{x_q} \leq 2 \frac{q}{x_q} $$ Now I can write $a \leq \frac{n}{x_n}\leq 2a+\epsilon$ but we want $a \leq \frac{n}{x_n}\leq a+\epsilon$ , is there a way to fix it ?","['convergence-divergence', 'sequences-and-series', 'cauchy-sequences', 'real-analysis']"
3961908,What makes spinors mysterious?,"Everyone familiar with spinors presumably knows the quote by Sir Michael Atiyah, that spinors are mysterious in spite of their algebra being formally understood. I have heard this sentiment echoed in other places, too. Being a novice to the subject, I am curious, what makes them so mysterious? It seems as though their definition is rather straightforward, that they are well behaved objects and that they complement the more intuitive notions from differential geometry. Where does the mystery kick in? Is it because there hasn't been some kind of big classification theorem yet? Of course, the concept of a spinor is far less intuitive than that of a vector. But there must be more to it than that. I would love some references to read about this further. Although there are plenty of texts to read about spinors, which I hope to do in due time, I am in particular looking for something that expands upon this ""mysterious"" nature.","['spin-geometry', 'soft-question', 'reference-request', 'differential-geometry']"
3961921,Defining ordered pairs using only first-order logic,"The usual definition of an ordered pair $\langle x,y \rangle$ is $\{\{x\},\{x,y\}\}$ , but how may one define that using purely first-order logic contructs (variables, logical operations, quantifiers) and the $\in$ relation? After reading the wiki , which defines the properties: $x$ is the first coordinate of $p$ : $\forall A[A \in p \rightarrow x \in A]$ $x$ is the second coordinate of $p$ : $\exists A[A \in p \land x \in A] \land \forall A \forall B[A \in p \land B \in p \rightarrow (A \neq B \rightarrow x \notin A \lor x \notin B)]$ I arrived at the following definition: $$
\langle x,y \rangle = p \leftrightarrow \forall A[A \in p \rightarrow x \in A] \land \exists A[A \in p \land y \in A] \land \forall A \forall B[A \in p \land B \in p \rightarrow (A \neq B \rightarrow y \notin A \lor y \notin B)]
$$ However, this definition would also consider $\{\{x\},\{x,y\},\{x,z\}\}$ or $\{\{x\},\{x,y,z\}\}$ as representing that ordered pair, and as such, it is not unique. So, how may one define ordered pairs using only first-order logic such that only the set $\{\{x\},\{x,y\}\}$ represents the ordered pair $\langle x,y \rangle$ ?","['elementary-set-theory', 'logic', 'first-order-logic']"
3961940,For which $n$ is the symmetric group $S_n$ a subgroup of the special orthogonal group $SO(3)$?,"For which $n$ is the symmetric group $S_n$ a subgroup of the special orthogonal group $SO(3)$ ? For example, this holds for $n≤4$ , however I don't know if it holds for $n=5$ or what happens for larger $n$ .","['symmetric-groups', 'finite-groups', 'group-theory', 'linear-algebra']"
3961981,What's wrong with this proof of $3=0$ starting from $x^2+x+1=0$?,What am I missing? $$ x^2 + x + 1 = 0$$ Then $$ x^2 + x = -1$$ $$ x(x+1) = -1$$ $$ x(-x^2) = -1$$ $$x^3 = 1 $$ $$x = 1 $$ but $$(1)^2 + (1) + 1 = 3 $$ So $$ 3 = 0$$,"['algebra-precalculus', 'fake-proofs']"
3962012,Cannot find limit using epsilon delta definition,"Prove $$\lim\limits_{x\to 2} x^3 = 8$$ using epsilon delta definition. I try as below. Let $\varepsilon>0$ . We choose $\delta>0$ . Consider that \begin{align}
\vert x^3-8\vert &= \vert (x-2) (x^2+2x+4)\vert\\
&=\vert (x-2) \vert\vert(x^2+2x+4) \vert \\
&=\vert (x-2) \vert\vert(x-2)^2+6x \vert .
\end{align} Now I don't know how to continue this answer. I confused with $6x$ . Anyone can help me? EDIT: I have tried as below as JC12's answer. Let $\vert x-2\vert <1$ , then $\vert x\vert -2< \vert x-2\vert <1$ then we have $$\vert x\vert -2<1 \iff \vert x\vert<3.$$ Now, $$ \vert(x-2)^2+6x \vert < \vert(3-2)^2+6\cdot 3 \vert =19. $$ Thus, \begin{align} \vert x^3-8\vert&= \vert (x-2)
 \vert\vert(x-2)^2+6x \vert < 19 \vert (x-2) \vert. \end{align} Now choose $\delta=\min(1,\frac{\varepsilon}{19})$ . We have \begin{align} \vert x^3-8\vert < 19 \vert (x-2) \vert< 19
 \frac{\varepsilon}{19} = \varepsilon. \end{align} So, we can conclude $\lim\limits_{x\to 2} x^3 =8$ .","['limits', 'epsilon-delta']"
3962018,Find the length of AB in the given question.,"In a rectangle $ABCD$ , $E$ is the midpoint of $AB$ ; $F$ is a point on $AC$ such that $BF$ is perpendicular to $AC$ ; and $FE$ perpendicular to $BD$ . Suppose $BC = 8\sqrt3$ . Find $AB$ . Note: I know that this question can be easily solved by trigonometry as mentioned in this post on Sarthaks.com .  However I need a solution in which normal Euclidean Geometry is used and not Trigonometry.","['euclidean-geometry', 'triangles', 'rectangles', 'geometry']"
3962021,Products of Manifolds,"Let $M$ and $K$ be manifolds, and let $(f_{\alpha})_{\alpha \in I}$ and $(h_{\gamma})_{\gamma \in J}$ be partitions unity for $M$ and $K$ respectively. Show that the collection of mappings on $M \times K$ given by all products $f_{\alpha}(a)h_{\gamma}(b)$ is a partition of unity for $M \times N$ . I've fooled around with this and still I can't find the idea on how to show this. Any hints and help would do. Thank you very much!!","['manifolds', 'smooth-manifolds', 'differential-geometry']"
3962029,Cyclic inequality with $a+b+c=1$,"Let $a;b;c$ be positive real numbers such that $a+b+c=1$ Prove: $$a^2+b^2+c^2+a^2b+b^2c+c^2a+4abc \geq \dfrac{16}{27}$$ First, I tried with $abc \geq (a+b-c)(b+c-a)(c+a-b)$ But it gave nothing. Then I tried to add: $a^2b+\dfrac{b}{9}+b^2c+\dfrac{c}{9}+c^2a+\dfrac{a}{9}-\dfrac{1}{9}$ Then AM-GM, but from it, I got: $\dfrac{2}{3}(a^2+b^2+c^2)+4abc \geq \dfrac{10}{27}$ I think it's wrong, I'm stuck here.
Can someone help? Thanks.","['contest-math', 'inequality', 'buffalo-way', 'a.m.-g.m.-inequality', 'algebra-precalculus']"
3962036,Continuous function with irrational period - summation over naturals converges to 0?,"A friend gave me this problem as a ""Christmas gift"": If $f$ is periodic with irrational period $r$ and $\int_0^r f(x) \mathrm{d}x = 0$ , prove or disprove that $\left\{\sum\limits_{i=1}^n f(i)\right\}_{n \in \mathbb{N}}$ is bounded. One construction that works is $f(x) = \begin{cases} 1 &\mbox{if } x \equiv k \pmod{r}, k \in \mathbb{Z} \\
0 & \mbox{otherwise } \end{cases}$ (I guess this only works if we use the Lebesgue integral); another is $f(x) = \tan(x-\frac{\pi}{2})$ . However, he accidentally forgot to specify that $f$ must be continuous, which invalidates both of these constructions. Since $\mathbb{N} \pmod{r}$ is uniformly distributed in $[0, r)$ , I'm pretty sure that we have $$\lim_{n \to \infty}\frac{1}{n}\sum_{i=1}^{n}f(i) = \int_{0}^{r}f(x)\mathrm{d}x = 0.$$ Unfortunately, this is weaker than the original statement. My question is, is the original statement true, and if not, what's a counterexample? I'm not sure if this problem can be solved with elementary knowledge, or if it would require some more theory.","['dynamical-systems', 'ergodic-theory', 'real-analysis']"
3962044,"Cannot solve the non-exact ODE, I don't know how to find the integrating factor such that make the exact ODE.","Solve the ODE $xy' = y-x\cos ^2\left(\dfrac{y}{x}\right)$ . I have tried as below. I'm using exact/non exact method. We change the ODE into form $$\left(y-x\cos ^2\left(\dfrac{y}{x}\right)\right) dx-xdy = 0.$$ Let $M(x,y)=y-x\cos ^2\left(\dfrac{y}{x}\right)$ and $N(x,y)=-x$ . \begin{align*}
	\dfrac{\partial M(x,y)}{\partial y}&=
	\dfrac{\partial }{\partial y}\left(y-x\cos ^2\left(\dfrac{y}{x}\right)\right) =
	1+2\cos\left(\dfrac{y}{x}\right)\sin \left(\dfrac{y}{x}\right).\\
	\dfrac{\partial N(x,y)}{\partial x}&=
	\dfrac{\partial }{\partial x}(-x) = -1.
\end{align*} Since $\dfrac{\partial M(x,y)}{\partial y}\neq \dfrac{\partial N(x,y)}{\partial x}$ then that ODE is non exact ODE. Now I want to change it into exact ODE. We must find integrating factor to make the exact ODE. But now I don't know how to do it. \begin{align*}
	\dfrac{\partial M(x,y)}{\partial y}
	-
	\dfrac{\partial N(x,y)}{\partial x}
	=
	2+2\cos\left(\dfrac{y}{x}\right)\sin \left(\dfrac{y}{x}\right)
\end{align*} Anyone can help me?",['ordinary-differential-equations']
3962058,The direct limit of $A_{f}$ for $f \notin P$ is $A_{P}$,"Let $A$ be a commutative ring with identity, and $P$ a prime ideal of $A$ . I want to show that $\lim_{f \notin P} A_{f} = A_{P}$ . $A_f$ is the localization of $A$ at $\{1\} \cup \{f^{n}: n \in \mathbb N\}$ , and $A_P$ is the localization of $A$ at $A \setminus P$ . There is a natural map from $A_{f} \to A_P$ if $f$ is not in $P$ , so by the universal property of the direct limit, we get a map from $\Phi : \lim_{f \notin P} A_{f} \to A_{p}$ . Then it remains to show that this canonical map is an isomorphism. Surjectivity can be proven just using the universal property without knowing what $\Phi$ looks like. However I cannot prove the injectivity using the universal property. It seems that one has to use the explicit form of $\Phi$ in order to achieve that.","['algebraic-geometry', 'abstract-algebra', 'commutative-algebra']"
3962078,Find a rotation matrix with two constraints: Aligns two vectors AND a third vector is perpendicular to a fourth vector when transformed,"I have four vectors $ d,w,c,n \in \mathscr{R}^3$ .  I want to find a rotation matrix $R$ that satisfies these constraints: $w$ is aligned with $d$ after rotation  AND $c$ is perpendicular to $n$ after rotation. You can imagine it in two steps: after a first rotation that aligns $w$ with $d$ , make a second rotation around $d$ so that $c$ becomes perpendicular to $n$ . In a particular problem I am working on $d=[1,1,1]^T$ and $n=[0,0,1]^T$ . I believe the constraints can be expressed with these two equations $$ d \times Rw=0$$ $$ n^T  Rc=0$$ In addition, we must impose a third condition for $R$ being a rotation matrix $$ RR^T=I$$ Is there a nice way to solve for R using matrix algebra? Or how to formulate the two steps above? I tried to play with Kronecker products to form a vectorized version of $R$ , but did not reach a solution. With $S=skew(d)$ being the skew vector for cross product: $$d \times Rw=SRw=0 \rightarrow (w^T \oplus S)vec(R)=0$$ $$n^T  Rc=0 \rightarrow(c^T \oplus n^T)vec(R)=0$$ but could not impose the $RR^T=I$","['matrices', 'kronecker-product', 'rotations']"
3962080,"If $A$ is an idempotent matrix i.e, $A^2=A$, and given that $|A| \ne 0$, prove that $A=I$, where $I$ is the identity matrix.","If $A$ is an idempotent matrix i.e, $A^2=A$ , and given that $|A| \ne 0$ , prove that $A=I$ , where $I$ is the identity matrix. Now, clearly if $|A| \ne 0$ , $A^{-1}$ exists and multiplying with $A^{-1}$ in the equation $A^2=A$ yields the result. But I wanted to proceed differently. If we take the determinant on both sides of $A^2=A$ , we get either $|A|=0$ or $|A|=1$ and if we rewrite the equation as $A^2-A=A(A-I)=O$ and then taking the determinant on both sides yields $|A|=0$ and $|A-I|=0$ but since $|A| \ne 0$ , we get from above two conditions i.e $|A|=1$ and $|A-I|=0$ . So my question is, do these two conditions together imply that $A=I$ ? Or are they still insufficient?","['matrices', 'determinant']"
3962099,Can I have a hint on this combinatorics question?,"Six faces of identical cubes are painted 6 distinct colors. How many different cubes can be formed? The answer is surprisingly small but that may be because I don't know how to express the different ways properly. I just incorrectly did $6!$ because if there are 6 ways to color the first face, there are now 5 colors left so 5 ways to color the second face. And so on. Why is this wrong? Perhaps I need to make use of ""identical"" and ""distinct"" from the question. If the cubes are identical, I must divide the answer by something, perhaps $6!$ for the 6 identical faces? And there should be some ""choosing"" happening but I can see where this fits in but it must be for the ""distinct"" part. Choose colors as in $6C1, 5C1 ...etc$ but this is the same as $6!$ Please help",['combinatorics']
3962113,Haar measure on compact group completely positive,"Is it true that the Haar measure $\mu$ on a compact group $G$ is always completely positive, i.e. every nonempty open set has positive measure? I think I have a very simple proof of it, but honestly, the fact I tried Googling this fact and couldn’t find any mention of it, so I’m second-guessing my argument, which is as follows: Let $G$ be a compact group, and $U \subseteq G$ a nonempty open subset of $G$ . Then $\mathscr{U} = \{ g U : g \in G \}$ is an open cover of $G$ , so there exist $g_1, \ldots, g_n \in G$ such that $G = \bigcup_{j = 1}^n g_j U$ . Then $1 = \mu(G) \leq \sum_{j = 1}^n \mu (g_j U) = n \cdot \mu(U)$ . Thus $\mu(U) \geq \frac{1}{n} >0$ .","['measure-theory', 'haar-measure']"
3962147,A 7-step algorithm for finding the candy boxes,"Problem: there are $15$ boxes, of which $2$ contain candy and $13$ contain  grass. There's also a candy-detector machine that can be used to tell whether a particular set of boxes contains candy boxes in it: e.g. you could take $10$ boxes of your choice and it would say 'yes' if there's a candy box among them and 'no' if there isn't one. The machine can only be used 7 times. Find an algorithm to locate the candy boxes with 100% certainty. I tried brute-forcing it, but it seems to be complicated. Is there a smart way of solving this?","['game-theory', 'combinatorics', 'combinatorial-game-theory']"
3962174,Find all polynomials $f(x)$ satisfying $f(x^2 ) + f(x) \cdot f(x + 1) = 0$ ∀ $x ∈ R$,"Find all polynomials $f(x)$ satisfying $f(x^2 ) + f(x) \cdot f(x + 1) = 0$ ∀ $x ∈ R$ Obvious polynomials are $f(x)=0$ and $f(x) = -1$ There are no linear polynomials satisfying the equation. I took $f(x) = a_0+a_1x+a_2x^2+a_3x^3+a_4x^4+...a_nx^n$ For $f(x)$ to satisfy the condition $a_0(1+a_0+a_1+a_2+...a_n) = 0$ $a_n + {a_n}^2=0$ Taking simple values of $x$ like $x=1,x=0$ did not help and I am unable to proceed further. Can anybody help?","['algebra-precalculus', 'functions', 'polynomials']"
3962197,Shtarkov sum approximation,"Consider an alphabet $B = \{1, 2, ..., K \}$ and let $B^n$ be the $n$ th fold Cartesian product. $y^n \in B^n$ denotes a sequence of length $n$ with $y_i \in B$ for $1 \leq i \leq n$ . $\mathcal{P}(B)$ denotes the set of all probability distributions on $B$ . Shtarkov sum is defined as $$S_n = \sum_{y^n \in B^n } \sup_{p \in \mathcal{P}(B)} p^n(y^n)$$ where $p^n(y^n) = \prod \limits_{i=1}^n p(y_i)$ Can anyone provide some references containing approximations of $S_n$ ? I am actually trying to see if, for large $n$ , something like $$S_n \approx \frac{K - 1}{2} \log (n)$$ has been proven somewhere? Edit: I found the answer. See below","['probability-distributions', 'asymptotics', 'information-theory', 'coding-theory', 'probability']"
3962211,Limit of $(1+3x)^\frac{-2}{3x^3}$,"I would appreciate your help solving the following, here is what I did so far: $$\lim_{x \to 0^+}(1+3x)^\frac{-2}{3x^3}=\lim_{x \to 0^+}[(1+3x)^\frac{1}{3x}]^\frac{-2}{x^2}$$ And, $$\lim_{x \to 0^+}(1+3x)^\frac{1}{3x}=\lim_{t \to 0^+}(1+t)^\frac{1}{t}= e$$ So, there is a $\delta>0$ such that for every $0<x<\delta$ : $|(1+3x)^\frac{1}{3x}|< e-2$ So $(1+3x)^\frac{1}{3x}>2$ And because $0<x<\delta$ I can say that $\frac{-2}{x^2}<0$ So $[(1+3x)^\frac{1}{3x}]^\frac{-2}{x^2} \leq 2^\frac{-2}{x^2}$ From here I don't know what to do... Thanks!","['limits', 'calculus', 'functions']"
3962257,Applying simple boundary conditions to a multi-variable function.,"If I have the following general differential equation solution (to Laplace equation): $$
\phi(r,\theta)= A+B\ln(r)+\sum_{n=1}^{\infty}\left(C_nr^n+\frac{D_n}{r^n}\right)\left( E_n \cos(n\theta) + F_n \sin(n\theta) \right) \quad \ \quad  (*)
$$ subject to $\phi(r=0,\theta=0)=0$ , why is the particular solution $$
\phi(r,\theta)= \sum_{n=1}^{\infty}C_nF_n r^n \sin(n\theta) \quad ?
$$ A priori, why $A=B=D_n=0 \ \forall \ n$ is clear. With these conditions $(*)$ becomes $$
\phi(r,\theta)=\sum_{n=1}^{\infty}C_nr^n\left( E_n \cos(n\theta) + F_n \sin(n\theta) \right)
$$ However, I dont see why $E_n =0$ , the above already satisfies the boundary conditions. Moreover couldn’t one keep $D_n\neq0$ provided $E_n=0$ ? To me it seems as if there is not enough information to uniquely determine $\phi(r,\theta)$ .","['ordinary-differential-equations', 'multivariable-calculus', 'calculus', 'partial-differential-equations', 'boundary-value-problem']"
3962279,Which automorphism groups are well-understood?,"Obviously the automorphism groups of finite dimensional vector spaces are studied in great detail. By changing presentations of the vector space (by which I mean isomorphisms to some $K^{\oplus n}$ ) we can characterize automorphisms as matrices in $GL(n,K)$ and bring them in suitable shapes (thinking of Smith normal form, Jordan normal form etc). Categorically this might be due to the very special fact that every vector space is free (in particular there are no relations between generators) and that finite products and finite coproducts coincide, making computing automorphisms rather easy. But other than linear algebra I could not find other fields in mathematics, where automorphism groups are studied in that detail, which might be due to the presence of said relations. In fact it is common to reduce the study of some structure to linear algebra (e.g. via representation theory) to exploit matrices. So I was wondering, whether there are other categories, in which automorphism groups are of similar use, while being somewhat accessible/computable. Let me give some examples, to clarify what I mean. In Galois theory automorphisms of a field extension $L\mid K$ play a central role. I don’t know how easily they can be computed in specific instances though... Do the classification results of linear algebra carry over to automorphisms of finitely generated abelian groups ? It seems like there we can exploit the structure theorem to get at least a block diagonal matrix form. I was unable to find references... Automorphism groups of simple graphs seem to be rather difficult to compute, so it doesn’t seem like there is a general theory of automorphism groups of simple graphs. I would guess there are certain subcategories of good graphs, where automorphisms are  better behaved though...","['automorphism-group', 'category-theory', 'abstract-algebra', 'linear-algebra', 'group-theory']"
3962344,Primes represented by $x^3-21xy^2+35y^3$.,"What do we know about the primes represented by this special binary cubic form $x^3-21xy^2+35y^3$ ? I know that my question is very short, but I don't have any idea about it, and I don't know where can I find the answer in the literature. I searched through the net to find a program to check whether a binary cubic equation $f(x, y)=n$ has a solution or not, but I didn't find anything. In the case of the absence of an answer, or a reference to my question, introducing any program/ engine would be welcome. Let $\alpha$ be a root of the polynomial $x^3-21x-35=0$ , and let $K:=\mathbb{Q}(\alpha)$ . Then it is easy to show that $$Norm(x+y\alpha+z\alpha^2)=x^3+35y^3+1225z^3-105xyz-21xy^2+441xz^2+42x^2z-735yz^2.$$ That Binary cubic form is just $Norm(x+y\alpha)$ . Note that the discriminant of $P(x)=x^3-21x-35$ is $-(4\times(-21)^3+27\times(-35)^2)=3969=3^4\times7^2$ , so discriminant of $K$ is a square, so it is a cyclic cubic Galois extension, so we can conclude that $r_1=3$ and $r_2=0$ . By Dirichlet's unit theorem, we can conclude that $\mathcal{O}_K^{\times}=\{\pm1\}\times\mathbb{Z}^2$ . Also, note that $P(x)=x^3-21x-35$ is $7$ -Eisenstein, and $P(x-1)=x^3-3x^2+3x-1-21x+21-35=x^3-3x^2-18x-15$ is $3$ -Eisenstein; so we can conclude that $\mathcal{O}_K=\mathbb{Z}[\alpha]=\mathbb{Z}\oplus\mathbb{Z}\alpha\oplus\mathbb{Z}\alpha^2$ . Is the answer to the following question positive? Assume that $Norm(a+b\alpha+c\alpha^2)=p$ . Does there exist a unit $u \in \mathcal{O}_K^{\times}$ such that $(a+b\alpha+c\alpha^2)\times u = A+B\alpha$ for some integers $A, B$ ? Assume that $a+b\alpha+c\alpha^2$ is given. Can we find a suitable unit, such that after the multiplication, we can write the product as linear combination of $1$ , and $\alpha$ ? without need of $\alpha^2$ ?","['number-theory', 'algebraic-number-theory', 'prime-numbers']"
3962368,Closure of unitaries in the SOT,"Let $H$ be a Hilbert space. I am trying to find the closure of the collection of unitary operators $U(H)$ in $L(H)$ in SOT. I know the strong limit of unitary operators isnt unitary (Unitary shifts on $\ell^2$ ). I cannot find any information on this in the literature or google.
This isn't a homework problem or an exam. This looks useful?",['functional-analysis']
3962408,What's the use of having both a proper subset and subset definition when we have the of notion equality?,"By definition a set $A$ is a proper subset of another set $B$ if we have $A$ is a subset of $B$ and $A\neq B$ , I understand the need for such a definition however what I don't understand what's the use of the subset definition when we can say the A is a proper subset of $B$ in case they are not equal and $A=B$ in case they care, what does the subset definition really add to the table here?",['elementary-set-theory']
3962409,Continuity of $e^x-1$ with $\epsilon-\delta$,"Let $f \colon \mathbb{R}^- \to \mathbb{R} \quad x \mapsto e^x-1 ,\; \epsilon >0,\; x<0$ .
Now, in order to prove continuity at $x_0=0$ having $|x|<\delta$ , we can follow: $|f(x)-f(0)|= |e^x-1| \overset{|x|<1}{\leq} \frac{|x|}{1-|x|}\overset{\delta \neq 1}{<} \frac{\delta}{1-\delta} \overset{!}{=}\epsilon$ . So in total we need $|x|<1, \delta \neq 1  \land \delta = \frac{\epsilon}{1+\epsilon}$ . As latter is $<1$ for $\delta= \frac{\epsilon}{1+\epsilon}$ we have shown continuity.
Problem: the master solution shows the following $\delta$ , which I don't get: $\delta= \begin{cases} \frac{\epsilon}{1+\epsilon} & \epsilon <1\\
\frac{1}{2} & \epsilon \geq 1\end{cases}$ . I noticed that at $\epsilon=1$ the terms are equal, but why the restriction for big $\epsilon$ as the above term is anyway always smaller 1?","['calculus', 'analysis', 'real-analysis']"
3962422,Geometrical combinatorics with $(n+1)^2$ points inside a square that determine a triangle [duplicate],"This question already has an answer here : choosing points interior to a square (1 answer) Closed 3 years ago . Consider a square with the side of length n and $(n+1)^2$ points inside it. Show that we can choose 3 of them to determine a triangle (possibly degenerate) of area at most $\frac{1}{2}$ . I think that I know how to solve the problem for the cases $n=1$ and $n=2$ : For $n=1$ we can easily prove that the triangle formed by those 3 points has the area at most $\frac{1}{2}$ ,like here: Maximum area of a triangle in a square For $n=2$ we can divide the square into 4 smaller squares (by uniting the midpoints of the opposite sides),each of them with the length of the side equal to 1.By pigeonhole priciple we know that at least one of those squares contains at least 3 of the 9 points inside it.From here we can use the same proof from the case $n=1$ to prove that those 3 points determine a triangle of area at most $\frac{1}{2}$ This idea doesn't work for the other cases because we would need $2n^2+1$ points instead of $(n+1)^2$ Can you help me please with the other cases?
Source:book:Combinatorics Advances,by Charles J. Colbourn","['pigeonhole-principle', 'triangles', 'combinatorics', 'geometry']"
3962456,Understanding Leibniz rule in the framework of Banach space.,"Let $E,F_1,F_2,G$ be Banach spaces and $U \subseteq E$ be an open subset. Let $f_j : U \longrightarrow F_j$ be $C^r$ maps and $B : F_1 \times F_2 \longrightarrow G$ be a bounded bilinear map. Then $g : x \mapsto B(f_1(x),f_2(x))$ is $C^r.$ Also for $k=1,2,\cdots,r$ we have $$D^kg(x) (h_1,h_2,\cdots,h_k) = \sum\limits_{j=0}^{k} \binom {k} {j} B\left (D^jf_1(x) (h_1,h_2,\cdots,h_j) ,D^{k-j}f_2(x) (h_{j+1},h_{j+2}, \cdots, h_k) \right ).$$ I have managed to prove that $g$ is $C^1$ and for any $h \in E$ we have $$Dg(x) (h) = B \left (f_1(x),Df_2(x)(h) \right ) + B \left (Df_1(x)(h),f_2(x) \right ).$$ Now how do I prove that $g$ is $C^k$ for $k \gt 1\ $ ? How do I prove first that $Dg \in C^1\ $ ? Here $Dg : U \longrightarrow \mathcal L(E,G).$ Can $Dg$ be written as a composition of Frechet differentiable functions? Can anybody please give me some suggestion? Then I will try to prove it for any $k \gt 1.$ Thanks for your time. EDIT $:$ What I get is that $$D^2 g(x) (h_1,h_2) = B \left (f_1(x),D^2f_2 (x) (h_1,h_2) \right ) + B \left (Df_1(x)(h_1), Df_2 (x) (h_2) \right ) + B \left (Df_1(x) (h_2), Df_2 (x) (h_1) \right ) + B\left (D^2f_1(x) (h_1,h_2),f_2(x) \right).$$ But I don't know why it has been claimed in the proposition that $$B \left (Df_1(x)(h_1), Df_2 (x) (h_2) \right ) = B \left (Df_1(x) (h_2), Df_2 (x) (h_1) \right ).$$","['frechet-derivative', 'banach-spaces', 'multivariable-calculus', 'functional-analysis']"
