question_id,title,body,tags
375087,Are these partially ordered set or equivalence relation?,"I) {${((a,b),(c,d)) ∈ (\Bbb Q × \Bbb Q)² : (a<c) ∨ ( a = c ∧ b ≤ d)}$} II) {${(f,g) ∈ \Bbb Q→\Bbb Q × \Bbb Q→\Bbb Q: ∀x ∈ \Bbb Q : f(x) ≤ g(x)}$} III) {(a,b) ∈ $\Bbb Z$ × $\Bbb Z$ : n devides a - b}, n ∈ $\Bbb N$ I have to prove: a) reflexivity ($a\sim a$) b) symmetry (if a~b then b~a) c) antisymmetry (if a ≤ b and b ≤ a then a = b) d) transitivity (if a~b and b~c then c~a) If a,b and d are true it's an equivalence relation. If a,c and d are true it's a partially ordered set. My problem is on how to get started. I tried a few things, but looking at those three tasks (I found a lot more, but I feel like these could be the best examples) makes me feel like there's always something I'm missing. I'm preparing for finals, and this is what always bothered me. I'd be really thankful for any kind of help, even if it's by providing the solution (which would be nice (but really not necessary, anything would help me here) as I'm going on a long trip by train in a few hours and therefore I can't do too much work on paper.)","['relations', 'elementary-set-theory']"
375090,Can it be shown that a set X is infinite if and only if there exists some $F:X\to X$ that is an injection but not a surjection?,"If the function is not surjective, then at least one element of the codomain has no pre-image.  However, because F is a function, every element in the domain is mapped to something in the codomain.  But since we know that F is injective, then we can't use an element in the codomain more than once in our mapping.  That must mean that there is an infinite set of elements in the codomain if we can ""skip"" one and still be injective.  I'm having trouble, however, translating my thoughts into a proof format. The Axiom of Choice is not available to me for the purposes of this proof.
Infinite for this question would be that it as has a countably infinite subset. Thank you to all who addressed my question, both for your help and patience.","['elementary-set-theory', 'functions']"
375164,Definition of correspondence,"A one-to-one correspondence is an alternative name for a bijection between two sets, but to what does the term 'correspondence' alone refer? As far as I can see, it seems to be another term for 'relation', but I think there must be a difference.","['relations', 'terminology', 'functions', 'definition']"
375215,"Closed form for $(a_n)$ such that $a_{n+2} = \frac{a_{n+1}a_n}{6a_n - 9a_{n+1}}$ with $a_1=1$, $a_2=9$",$$a_1 = 1; a_2 = 9; a_{n+2} = \frac{a_{n+1}a_n}{6a_n - 9a_{n+1}}$$ I need to find non-recurring formula for $a_n$. Is there any good way to do this? The only one comes to mind is to guess the formula and then prove it using mathematical induction. Thanks in advance! I've got the result and it looks like this: $a_n = \frac{-3*2^{n-1} + 2^{2n - 1} + 1}{3}$ but I really don't like this way and would love to know how to solve this properly.,['sequences-and-series']
375216,Independence of conditional random variables,"Assume I have two random variables $A$ and $B$, which are not independent. In my particular case they will be values of a stochastic process at two given points in time, where $A$ is observed at an earlier time. Define $(B|A)$ to be a conditional random variable, i.e. a random variable defined by the conditional distribution of $B$ given $A$. Question: is $(B|A)$ independent of $A$? Why? Why not? Under what conditions it is? EXAMPLE:
Let $A$ and $C$ be two independent Gaussian (0, 1) random variables, and let $B=A+C$. Then $(B|A=a)$ is Gaussian (a, 1) and seems to be independent of $A$, but I am not sure how to work formally with these kind of things. EDIT:
As Sebastian Andersson pointed out in the comment, $A$ and $(B|A)$ seem not to be independent. However, what if we condition on $A=a$, where $a$ is a constant? The intuition would be that first we are interested in the uncertain event $A$, and then after it happens (and we know the outcome), we are interested in an event $(B|A=a)$. Does it make sense?","['probability-theory', 'probability', 'random-variables', 'conditional-probability']"
375247,Representing linear operators on infinite sequences as infinite matrices,"So this question arose while I was working on a homework assignment to find the adjoint operator of a continuous operator on $l^2$. Anyway, it seemed like I could find it if I thought about the respective operators as infinite matrices. However, this is something that hasn't been discussed in class and I haven't found anything about on the internet. Is this valid? I've never really thought about infinite matrices before so I am just a little hesitant about what may be different from the finite cases I am use to. Can a linear operator on a sequence always be viewed as an infinite sequence? Can anybody point me in the direction of a website or suggest a book that would give a good introduction to this? Thank you!","['matrices', 'linear-algebra', 'infinite-matrices', 'analysis']"
375250,Why does the standard deviation change from confidence intervals to hypothesis tests?,"When considering two-sample data that involves a difference of proportions, both a confidence interval and a hypothesis test can be done. The standard deviation used for a difference of proportions in creating a confidence interval is $\sqrt{\frac{p_1(1 - p_1)}{n_1} + \frac{p_2(1 - p_2)}{n_2}}$. However, the standard deviation used for confidence intervals is $\sqrt{\frac{p(1 - p)}{n_1} + \frac{p(1 - p)}{n_2}}$, where $p = \frac{x_1 + x_2}{n_1 + n_2}$, $x_1 = p_1n_1$, and $x_2 = p_2n_2$. What I don't understand is why these are different. They're both the standard deviation of the same proportion, so why should they differ?","['statistics', 'statistical-inference']"
375254,Finding the Number of Zeros of a Function in a Given Annulus,"Consider $z^6 - 6z^2 + 10z + 2$ on the annulus $1<|z|<2$. By Rouche's Theorem $|f(z) + g(z)| < |f(z)|$ implies that both sides of the inequality have the same number of zeros.  I understand that when asked to find that there is, say, $1$ zero the idea is to choose the $10z$ term as $f(z)$ so that we can form the proper relationship and conclude that since $10z$ has one zero in the region the function has one zero in the region.  How can it be set up to find a general number of zeros?  What is the trick for picking $f(z)$?","['roots', 'complex-analysis']"
375260,Prove this inequality $a \sqrt{1-b^2}+b\sqrt{1-a^2}\le1 $,"Prove that for $a,b\in [-1,1]$: $$a\sqrt{1-b^2}+b\sqrt{1-a^2}\leq 1$$",['algebra-precalculus']
375263,Bases and linearly independent sets in free R-modules,"Let $R$ be a ring with unit, and let $M$ be any left $R$-module. We say that a subset $\{e_1, \ldots, e_n\}$ of $M$ is linearly indepedent if $\sum r_i e_i = 0$ implies $r_i = 0$. If the subset also generates $M$, then we say that it is a base. In this case $M \cong R^n$, the free $R$-module of rank $n$. In Jacobson's Basic Algebra I it is mentioned that $R^m \cong R^n$ is possible for $m \neq n$ when $R$ is not commutative. I am more interested in the commutative case, and basically I would like to know which results of linear algebra are true in $R^n$ when $R$ is commutative. If $R$ is commutative, then $R^m \cong R^n$ if and only if $m = n$. Let $A = \{e_1, \ldots, e_k\}$ be a subset of $R^n$, where $R$ is commutative. If $A$ is linearly independent, does it follow that $k \leq n$? If $A$ is linearly independent, can we extend $\{e_1, \ldots, e_k\}$ to a base of $R^n$? If $A$ generates $R^n$, does it follow that $k \geq n$?","['modules', 'ring-theory', 'abstract-algebra']"
375267,How find this function $f(x)$,"Let $f:\mathbb{R}\to\mathbb{R}$ be continuous such that $\dfrac{f(x)}{x}=f'\left(\dfrac{x}{2}\right)$. Find  $f(x)$. (2):if $f(x)$ on $x\in[a,b] $ be continuous,find all $f(x)$? I think this is an ODE.","['ordinary-differential-equations', 'functional-equations']"
375270,Size of largest prime factor,"It is well known and easy to prove that the smallest prime factor of an integer $n$ is at most equal to $\sqrt n$. What can be said about the largest prime factor of $n$, denoted by $P_1(n)$? In particular: What is the probability that $P_1(n)>\sqrt n$ ? More generally, what is the expected value of the size of $P_1(n)$, measured by $\frac{\log P_1(n)}{\log n}$ ?","['prime-numbers', 'analytic-number-theory', 'number-theory']"
375283,A principal open set of an affine algebraic set is an affine variety,"Notations $k$ is an algebraic closed field and $\mathbb A^n(k)$ is the topological space $k^n$ with the Zariski topology If $X\subseteq\mathbb A^n(k)$ is an affine algebraic set and $f\in\Gamma(X)$, then $D(f)=\{x\in X\,:\, f(x)\neq0\}$ An affine variety for me is a ringed space $(X,\mathcal O_X)$, where $\mathcal O_X$ is a sheaf of $k$-valued function, that is isomorphic (as ringed space) to $(V,\mathcal O_V)$, where $V$ is an IRREDUCIBLE affine algebraic set and $\mathcal O_V$ is the sheaf of regular functions on $V$. I want to find an affine variety that is not an irreducible affine algebraic set. If $X\subseteq\mathbb A^n(k)$ is an irreducible affine algebraic set, and $f\in\Gamma(X)$, I would prove that $(D(f),\mathcal O_{X|D(f)})$ is an affine variety: Let's consider $\mathfrak a=I(X)\subseteq k[T_1,\ldots, T_n]$ as a subring of $k[T_1,\ldots, T_n, T_{n+1}]$ and let $F\in k[T_1,\ldots, T_n]$ be a representative of $f$. If $Y=V(\big<\mathfrak a, FT_{n+1}-1\big>)$, the function
$$j: Y\longrightarrow D(f)$$
that is the restriction of the projection of $\mathbb A^{n+1}(k)$ on $\mathbb A^n(k)$ is clearly bijective and continuous with inverse $j^{-1}:(x_1,\ldots, x_n)\longmapsto (x_1,\ldots, x_n,\frac{1}{f(x_1,\ldots,x_n)})$. Now How can I prove that $Y$ is irreducible? Why is $j^{-1}$ continuous? (so $j$ is a homeomorphism) Why is $j$  an isomorphism of ringed spaces? If $U\subset D(f)$ is open, should be proved that for all $g\in \mathcal O_X(U)$, then $g\circ f_{|f^{-1}(U)}\in\mathcal O_X(f^{-1}(U))$.",['algebraic-geometry']
375296,Diameter and Hausdorff Distance,"Let $A,B \subset \mathbb R^n$ be non empty compact sets and $d_H$ be Hausdorff distance. I'm thinking that if we know the distance between two sets, the difference between their diameters is bounded. How to (dis)prove that if $d_H(A,B)=r$ then $diam(A)+2r \ge diam(B) \ge diam(A)-2r$?","['analytic-geometry', 'analysis']"
375305,How can I prove $\det(\overline M)=\overline{\det(M)}$?,"Of course $\overline M$ is the complex conjugate of an $n\times n$ matrix $M$. Someone gave me advice to use the definition of determinant, then it means I have to use cofactor expasion here?","['matrices', 'linear-algebra', 'determinant']"
375307,"Duality of $Z(G)$ and $[G,G]$ in representation?","This question and its many wonderful answers illustrate many faces of the duality of $Z(G)$ and $[G,G]$, the centre/ commutator duality of a group. I was thinking about its manifestation in group representations. We might as well look at a finite group $G$ and its classes of irreducible representations $\hat{G}$, and some possible candidates might be \begin{equation}
d_{\alpha}=\operatorname{degree}(\alpha)
\end{equation}  and \begin{equation}
n_{d}=\#\{\alpha\in\hat{G}:d_\alpha=d\}.
\end{equation}Some evidence might be contained in $d_{\alpha}$ divides $\#G/Z(G)$ for all $\alpha\in\hat{G}$. So the larger $Z(G)$ is, the more commutative $G$ is, the smaller $d_\alpha$ is.
On the other hand, $n_1=\#G/[G,G]$. So the larger $[G,G]$ is, the less commutative $G$ is, the smaller $n_1$ is. So, I am wondering whether these can be made precise. And are there other manifestations of the $Z(G)/[G,G]$-duality in group representations? Thanks very much!","['representation-theory', 'duality-theorems', 'abstract-algebra', 'linear-algebra', 'group-theory']"
375310,How to solve a polynomial with power fractions like $a-ax+x^{0.8}-x^{0.2}=0$,"I have something like $a-ax+x^{0.8}-x^{0.2}=0$ with parameter a>0 and variable x>0. I know by trial and error that the equation has three real roots for parameter a greater than certain value, otherwise it has only one root. x=1 is one obvious root. I want to find the value of parameter a that yields multiple roots. Is there a pen and paper solution to that, not using any computational algorithms like Newton's method etc.?","['algebra-precalculus', 'roots']"
375317,"In what sense is the derivative the ""best"" linear approximation?","I am familiar with the definition of the Frechet derivative and it's uniqueness if it exists. I would however like to know, how the derivative is the ""best"" linear approximation. What does this mean formally? The ""best"" on the entire domain is surely wrong, so it must mean the ""best"" on a small neighborhood of the point we are differentiating at, where this neighborhood becomes arbitrarily small? Why does the definition of the derivative formalize precisely this? Thank you in advance.","['derivatives', 'real-analysis', 'numerical-methods']"
375333,What are the factors of $\aleph_0$?,"Extend the system of positive natural numbers with $\aleph_0$. Then we have: $$\aleph_0 = \aleph_0\cdot n,\quad \forall n \in \mathbb{N}^+$$ Does it make sense to talk about factors of $\aleph_0$? What are the factors of  $\aleph_0$? Aside: Are there systems of numbers where it makes sense to talk about factors of infinite numbers?","['cardinals', 'elementary-set-theory', 'infinity']"
375348,"Prove that $\mathbb Z_{m}\times\mathbb Z_{n} \cong \mathbb Z_{mn}$ implies $\gcd(m,n)=1$.","Prove that $\mathbb Z_{m}\times\mathbb Z_{n} \cong \mathbb Z_{mn}$ implies $\gcd(m,n)=1$. This is the converse of the Chinese remainder theorem in abstract algebra. Any help would be appreciated. Thanks!","['group-theory', 'abstract-algebra']"
375353,Every ideal of the localization is an extended ideal,"Let $R$ be a ring, commutative with $1$. Let $S$ be a multiplicatively closed subset of $R$, with $0\notin S,1\in R$. Let $R_S$ be the localization of $R$ at $S$. For every ideal $\mathfrak{a}\subseteq R$ of $R$, define
$$\mathfrak{a}^e:=f(\mathfrak{a})R_S$$
where $f:R\longrightarrow R_S$ is the canonical morphism sending $r$ to $\frac{r}{1}$ and $f(\mathfrak{a})R_S$ means the ideal generated by $f(\mathfrak{a})$ in $R_S$. I want to show (or disprove) that every ideal $\mathfrak{b}$ of $R_S$ is extended, meaning that it is of the form
$$\mathfrak{b}=\mathfrak{a}^e$$
for some ideal $\mathfrak{a}$ in $R$.","['ring-theory', 'abstract-algebra']"
375366,Prove that a topological space equipped with a delta-complex structure is Hausdorff,"Suppose that $X$ is a topological space equipped with a delta-complex structure. Prove that $X$ is Hausdorff. I can actually ""see"" why it should be Hausdorff after the hint from Hatcher asks to ""think of a delta-complex X as a quotient space of a collection of disjoint simplices"". I would appreciate if somebody can write out a full formal argument showing this proof. I'm trying to start from the definition of Hausdorff but I don't know how to carry on.","['general-topology', 'algebraic-topology']"
375370,Second derivative of a metric in terms of the Riemann curvature tensor.,"I can't see how to get the following result. Help would be appreciated! This question has to do with the Riemann curvature tensor in inertial coordinates. Such that, if I'm not wrong, (in inertial coordinates) $$R_{abcd}=\frac{1}{2} (g_{ad,bc}+g_{bc,ad}-g_{bd,ac}-g_{ac,bd})$$
where $"",_i""$ denotes $\partial \over \partial x^i$. How does $$g_{ab,cd}=-\frac{1}{3}(R_{acbd}+R_{adbc})$$? So
$$-\frac{1}{3}(R_{acbd}+R_{adbc})=-\frac{1}{6}(g_{bc,ad}+g_{ad,bc}-g_{ba,cd}-g_{cd,ab}+g_{bd,ac}+g_{ac,bd}-g_{ab,cd}-g_{cd,ab})$$
$$=-\frac{1}{6}(g_{bc,ad}+g_{ad,bc}+g_{bd,ac}+g_{ac,bd})+\frac{1}{3}g_{cd,ab}+\frac{1}{3}g_{ab,cd}$$
But how does $$\frac{1}{6}(g_{bc,ad}+g_{ad,bc}+g_{bd,ac}+g_{ac,bd})+\frac{1}{3}g_{cd,ab}=\frac{2}{3}g_{ab,cd}$$ ...Have I made a mistake? Somebody please? :(","['geometry', 'differential-geometry']"
375375,Verifying Fatou's Lemma,"Royden's Real Analysis Question: Let {$f_n$} be a sequence of nonnegative measurable functions on $R$ such that $f_n\implies f$ pointwise on $E$. Let $M\geq0$ be such that $\int_Ef_n\leq M$ for all $n$. I want to show that $\int_Ef\leq M$. Also I want to verify that this property is equivalent to the statement of Fatou's Lemma. Approach: Here is how I started..
Since $f_n\implies f$  on $E$ then by Fatou's Lemma $\int_Ef\leq lim\inf\int_Ef_n$ where $inf\int_Ef_n\leq M$ this implies $$\int_Ef\leq M$$ Hence verifying Fatou""s Lemma as well. I know I am wrong somewhere but I will appreciate any help given. Thankyou!","['lebesgue-integral', 'measure-theory']"
375400,"Maximal ideals in the ring of real functions on $[0,1]$ [closed]","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Let $S$ be the ring of all continuous functions from $[0,1]$ to $\mathbb R$. How to prove that all maximal ideals of $S$ have the form $M_{x_0}=\{f\in S \mid f(x_0)=0\}$? Thanks in advance.","['ideals', 'maximal-and-prime-ideals', 'abstract-algebra', 'analysis']"
375421,Condition number of a rectangular matrix,"From what I understand, the condition number of a rectangular matrix $A$ is its largest singular value divided by its smallest nonzero singular value $$\kappa(A) := \frac{\sigma_1 (A)}{\sigma_n (A)}$$ Where $\sigma_1 (A)$ is the operator norm of $A$ and $\sigma_n (A)$ is the operator norm of $A^\dagger$, the pseudoinverse of A. Is this correct and is it generally accepted? I have not been able to find much on the subject online. Is this used in any notable applications?","['matrices', 'singular-values', 'linear-algebra', 'condition-number']"
375426,Radical of $\mathfrak{gl}_n$,"I find it intuitive enough that the radical of $\mathfrak{gl}_n\mathbb F$ is the scalar matrices, but I have trouble finding an easy, but complete proof: Proof . Let $\mathfrak s$ denote the scalar matrices. Clearly $\mathfrak s\subset\mathrm{rad}(\mathfrak{gl}_n\mathbb F)$. Suppose that $\mathrm{rad}(\mathfrak{gl}_n\mathbb F)$ is generated by more than one element, so that $X\in\mathrm{rad}(\mathfrak{gl}_n\mathbb F)$, but $X\notin\mathfrak s$. We can change basis such that $\mathrm{rad}(\mathfrak{gl}_n\mathbb F)$ is upper-triangular. (The change of basis leaves the scalar matrices invariant.) Then $X$ is upper-triangular. I want to conclude that there exists a $Y\in\mathfrak{gl}_n\mathbb F$ s.t. $[X,Y]$ is not upper-triangular. How can I see that $Y$ always exists, except by waving hands?","['matrices', 'lie-algebras']"
375457,show that $P$ is partially ordered set by $\subseteq$,"Let $Y$ be a set and suppose$P \subseteq \mathcal{P}(Y)$. Show that $P$ is partially ordered set by $\subseteq$. So I start off with $\mathcal{P}(Y)=\{\emptyset\subseteq,......\subseteq P....\subseteq..\subseteq Y\}$ How should I use now the reflexivity, antisymmetry and transitivity? I don't think I understand the question. The inclusion is a partial ordering relation on the power set but how to show that one of it's members is partially ordered?",['elementary-set-theory']
375484,Pythagorean theorem and its cause,"I'm in high school, and one of my problems with geometry is the Pythagorean theorem. I'm very curious, and everything I learn, I ask ""but why?"". I've reached a point where I understand what the Pythagorean theorem is, and I understand the equation, but I can't understand why it is that way. Like many things in math, I came to the conclusion that it is that way because it is; math is the laws of the universe, and it may reach a point where the ""why"" answers itself. So what I want to know is, is there an explication to why the addition of the squared lengths of the smaller sides is equal to the squared hypotenuse, or is it just a characteristic of the right triangle itself? And is math the answer to itself? Thank you.","['geometry', 'axioms']"
375496,Groups of order 42 and classification.,"I want to classify the groups of order 42, where the 7-Sylow subgroup $P_7$ is normal, the 2-Sylow subgroup is not normal, and we have 7 3-Sylow subgroups $P_3$. This is what I did : Since $P_7$ is normal, $M = P_7P_3$ is a subgroup. Since $|P_7P_3|=21$, it must be normal in G. We also know that $P_2$ is a subgroup of roder G and $P_2 \cap P_7P_3 = \{e\}$, because otherwise $P_2$ would be a subgroup of $P_7P_3$ but 2 doesn't divide 21. So $G \cong M \rtimes_{\alpha} P_2$. Since M has order 21, we need to classify groups of order 21 to look at the cases for different possibilites of M. |M|= 21 = (3)(7) $n_7 \equiv 1 \pmod 7$ and $n_7|2 \implies n_7=1$. $n_3 \equiv 1 \pmod 3$ and $n_3|7 \implies n_3=1,7$ Case a: $n_3 = 1 \implies M \cong Z_3 \times Z_7 \cong Z_{21}$ Case b: Since $P_7 \vartriangleleft M$, and $P_7 \cap P_3 = \{e\}$ (since 3 doesn't divide 7), $M \cong Z_7 \rtimes_{\bar{alpha}} Z_3$. If $Ker \bar{\alpha} = Z_3$, then $M \cong Z_{21}$. If $Ker \bar{\alpha} = \{e\}$, then $\bar{\alpha}: Z_3 \rightarrow Z^{\times}_7$ is one-to-one. Case 1: $M \cong Z_{21}$, so $G \cong Z_{21} \rtimes_{\alpha} Z_2$. If $ker \alpha = Z_2$, then  $G \cong Z_{42}$.
If $ker \alpha = \{e\}$, then $\alpha: Z_2 \rightarrow Z^{\times}_{21}$ is one-to-one. Case 2: $M \cong Z_7 \rtimes_{\alpha} Z_3$. $G \cong (Z_7 \rtimes_{\bar{\alpha}} Z_3) \rtimes_{\alpha} Z_2$. But I'm not sure how to simplify this...In other words, I want to simplify this to know if it is isomorphic $Z_7 \rtimes_{\alpha} Z_6$... Thanks in advance","['group-theory', 'abstract-algebra']"
375498,"What does $\{(x_1, x_2, x_3) \in\mathbb R^3: x_3 \leq x_2 \leq x_1 \}$ look like?","What does $\{(x_1, x_2, x_3) \in\mathbb R^3: x_3 \leq x_2 \leq x_1 \}$ look like? 
It seems to be a linear convex cone with vertex at the origin.
I am trying to visualize it but cannot. Thanks!",['geometry']
375529,Counting binary operations on a set with $n$ elements,I am trying to solve following problem but not able to find any way to proceed. Let $S$ be a set having $n$ elements. Can we count about number of binary operations that can be defined on a set? Can we also count number of commutative binary operations defined on  $S$? Thanks for the help and suggestions,"['elementary-set-theory', 'abstract-algebra', 'combinatorics']"
375534,"Let $F \supset E \supset K$, $E/K$ and $F/E$ Galois and every $\sigma \in \mathrm{Aut}_K(E)$ extendible to $F$. Then $F/K$ is Galois.","Let $F$ be an extension field of a field $K$ . Let $E$ be an intermediate field such that $E$ is Galois over $K$ , $F$ is Galois over $E$ , and every $\sigma\in\mathrm{Aut}_{K}E$ is extendible to $F$ . Show that $F$ is Galois over $K$ . The definition of a Galois extension $F/K$ in the book is that the fixed field of $\mathrm{Aut}_{K}F$ is $K$ . So I just need to show that $\mathrm{Aut}_{K}F$ does not fix elements of $F\setminus K$ . If $x\in E\setminus K$ , then since $E/K$ is Galois, there exists $\sigma\in\mathrm{Aut}_{K}E$ such that $\sigma(x)\neq x$ . By the hypothesis, $\sigma$ extends to $F$ . If $x\in F\setminus E$ , then since $F/E$ is Galois, there exists $\tau\in\mathrm{Aut}_{E}F$ such that $\tau(x)\neq x$ and also $\tau\in\mathrm{Aut}_{K}F$ . It seems that this completes the argument, am I right?","['galois-extensions', 'extension-field', 'abstract-algebra', 'galois-theory', 'field-theory']"
375540,Gradient in Riemannian manifold,"I have a calculation involving a gradient and a parametrization, but I haven't been able to find out the relation between them. Let me explain. Let $f:X↦R$ be a smooth function and $\mathrm{grad}f\in \mathcal T X$ its gradient. $X$ is a Riemannian manifold, and therefore $\mathrm{grad}f$ has a norm. While my calculation requires this norm, the only expression that I have is through a parametrizion $\alpha:R^n \mapsto X$. This parametrization, yields the vector $\mathrm{grad}f \circ \alpha \in \mathcal T R^n$, whose norm I can compute. However, I haven't been able to find how these two norms are related. I hope someone can point me in the right direction.
Thank you and have a nice day.","['riemannian-geometry', 'differential-geometry']"
375544,Slope of a straight line,Why is this so that a higher value of slope indicates a steeper incline? I can't take it into my head. What could be the reason behind that? I know that it is a fact because I've also noticed it but don't know the reason which could assist my understanding of this concept.,"['analytic-geometry', 'algebra-precalculus']"
375555,Why is $\frac{1}{\frac{1}{0}}$ undefined?,"Is the fraction $$\frac{1}{\frac{1}{0}}$$ undefined? I know that division by zero is usually prohibited, but since dividing a number by a fraction yields the same result as multiplying the number by the fraction's reciprocal, you could argue that $$\frac{1}{\frac{1}{0}} = (1)\left(\frac{0}{1}\right) = 0$$ Is that manipulation permissible in this case? Why or why not?",['algebra-precalculus']
375589,"If $G/H$ and $H$ are finitely generated, then so is $G$","I'm trying to prove that if $H$ is a normal subgroup of a group $G$ such that $H$ and $G/H$ are finitely generated, then G is finitely generated also. I'm trying to find a finite set $X$ such that $G$ is generated by $X$, but I have no ideal how to find this set using the finite generator sets of $H$ and $G/H$. I need help Thanks in advance","['combinatorial-group-theory', 'group-theory', 'abstract-algebra']"
375611,Understanding homotopy types,"I am currently self studying algebraic topology from the book ""topology and groupoids"". I don't understand classifying spaces up to homotopy type. By ""I don't understand"" I don't mean that I don't understand the proof of facts about homotopy types that are in my book. These facts follow easily from the definitions and I did not face any trouble in proving them. By not understanding, I mean that I don't realize why this is being done. I know that homeomorphic  spaces are of the same homotopy type. So it seems to me that homotopy type is some sort of a topological invariant. However, it is not clear to if determining whether 2 spaces are of the same homotopy type is really easier than determining if the 2 spaces are homeomorphic. Determining whether 2 spaces are both connected seems an easier problem to me than determining if they are homeomorphic. I think I will be much more satisfied, if someone can show me an example of showing that 2 spaces are not homeomorphic by showing that they are not of the same homotopy type. Thanks for your time.","['general-topology', 'algebraic-topology']"
375642,How Can the Birthday Problem be solved directly,"How would one go about solving a variant of the birthday problem given below ""What is the probability of at least two people having the same birthday in a group of 23"" I know the answer is just above 0.5 but I am interested in how it is solved when one computes it by taking probabilities of two people having the same birthday, then of three people having the same birthday and so on rather solving it by finding the probability of people not having the same birthday.",['probability']
375655,Extending a smooth map,"When can I extend a smooth map $f:\mathbb{R^2}-\lbrace 0 \rbrace \to S^1$ to a smooth map $\tilde{f}:\mathbb{R^2} \to S^1$.  For instance, consider $g(x,y)=(x,y)/\sqrt{x^2+y^2}$?  Am I able to extend that to a smooth map $g$?  My end goal is having the smooth map from $\mathbb{R^2}$ to $S^1$.  It can be any map, this is just how I am trying to do it. Thanks!","['differential-topology', 'manifolds', 'differential-geometry']"
375666,"$\mathbb{Z}/m\mathbb{Z}$ is free when considered as a module over itself, but not free over $\mathbb{Z}$.","I am struggling to explain the following statement to myself in a convincing way. $\mathbb{Z}/m\mathbb{Z}$ is free when considered as a module over itself, but is not free when considered as a $\mathbb{Z}$-module. But first of all, there are a few related questions that I am in doubt and could not find any useful clues. When we defined a module R$\times$M$\to$M with R a ring and M an Abelian group, does R has to be a subset of M? The definition does not say so. But if we think about it, for example, take R be $\mathbb{Q}$ and M be $\mathbb{Z}$, then the map $\mathbb{Q}\times\mathbb{Z}$ need not be in $\mathbb{Z}$. What is wrong with my reasoning? There is a statements: ""If module is free, not every generating set necessarily contain a basis. Consider, for example, the generating set {2,3} for the $\mathbb{Z}$-module $\mathbb{Z}$. The subset {2} $\subseteq$ $\mathbb{Z}$ is a linearly independent set that can not be extended to a basis."" My questions are: the generating set {2,3} is linearly independent so it is a basis, correct? Then what does it mean by ""can not be extended to a basis"", can we just add the element 3 into {2} then it becomes a basis? Consider again the original question ""$\mathbb{Z}/m\mathbb{Z}$ is free when considered as a module over itself, but is not free when considered as a $\mathbb{Z}$-module"". Suppose I was wrong in point 1. that R has to be a subset of M, clearly $\mathbb{Z}$ is not a subset of $\mathbb{Z}/m\mathbb{Z}$. But in this case, does the $\times$ operation in
$\mathbb{Z}\times\mathbb{Z}/m\mathbb{Z}\to\mathbb{Z}/m\mathbb{Z}$ always mean $\times$ (modulo m), then what is the point of changing the ring R since the operation is the same and the image is the same? Thank you very much for all helps!","['modules', 'ring-theory', 'abstract-algebra']"
375668,Is this definite integral impossible?,"From my understanding when you integrate $f(x)$ you get $F(x)+C$, and when finding a definite integral the $C's$ cancels out due to subtraction. However, I came across an example where the $C$ doesn't cancel out: so I started with the following differential equation: $$(1+x^2) \frac{dy}{dx}=2xy$$ and suppose I wanted to find the area under $dy/dx$ between $a$ and $b$. All you simply have to do is find $y$, evaluate at $b$ and $a$, and subtract. The solution to this equation is $y=(x^2+1)e^C$. Now if you evaluate and subtract, you get $(b^2+1)e^C-(a^2+1)e^C$. Is this integral impossible unless I have more information which allows me to determine $C$? Thanks!","['definite-integrals', 'ordinary-differential-equations', 'calculus', 'integration']"
375685,How do you prove the converse Cantor's intersection theorem?,"I was given a proof in class on how to prove it in one direction, but I was wondering: is there a way you could prove that if the intersection of a decreasing sequence of closed sets with diameters tending to zero is nonempty, then the metric space is complete?","['general-topology', 'metric-spaces']"
375700,Probability integral transform: Is it integral transform? Can it be for discrete distribution?,"From Wikipedia the probability integral transform or transformation relates to the result that data values that are modelled as being random variables from any given continuous distribution can be converted to random variables having a uniform distribution. This holds exactly provided that the distribution being used is the true distribution of the random variables; if the distribution is one fitted to the data the result will hold approximately in large samples. I was wondering if the probability integral transform can be
generalized to a random variable with a discrete distribution? Or any distribution? Is the probability integral transform an integral transform or
some generalization of it? an integral transform is any transform T of the following form: $$
        (Tf)(u) = \int \limits_{t_1}^{t_2} K(t, u)\, f(t)\, dt  $$ Thanks and regards!","['probability-theory', 'integral-transforms']"
