question_id,title,body,tags
881732,Recurrence with varying coefficient,"Problem 1 $$
{\rm f}\left(n\right)
=
\frac{1}{n}\,
\left[{\rm f}\left(n - 1\right)k_{0} + {\rm f}\left(n-2\right)k_{1}\right]\tag{1}
$$ ( This can also be written as
${\rm Q}\left(n\right)
=
k_{0}\frac{{\rm Q}\left(n - 1\right)}{n - 1}
+k_{1}\frac{{\rm Q}\left(n - 2\right)}{n - 2}$ provided
${\rm Q}\left(n\right) = n{\rm f}\left(n\right) $ ) where $k_{0},\,k_{1}$ are constants.
${\rm f}\left(0\right)=3,\,{\rm f}\left(1\right)=5$. The variable coefficient $\frac{1}{n}$  is making lot of issues here. It blocks the proper expansion. Question Please help me to find the solution of the recurrence  in terms of $n$
( implies ${\rm f}\left(n\right)$ )  and also the summation of the recurrence up to infinity ( $ sum = \sum_{n = 0}^{\infty}{\rm f}\left(n\right)$ ). Note:: Partial answers are also welcome. We can discuss that here. This recursion forms a structure of Fibonacci look like tree. I have attached a pic here. You can see Red nodes   to indicate $k_0$ multiplication and green to indicate $k_1$ multiplication. You can see the index of the tree expands like a Fibonacci sequence(starts from 5) Some of the generating function smart manipulations can be looked in to this famous e book for reference link:-generatingfunctionology ! I know a method of using ODE. But I am trying to solve it with out ODE so that I can extent this to higher dimension like matrices in similar structure questions. Please avoid ODE solution or any matrix exponential. A method using series would be more desirable Problem 2 ( extended Matrix version of problem 1) We have a given matrix recurrence , $  (\curlyvee_i,\curlyvee_{i-1})_{1\times2}= (\curlyvee_{i-2},\curlyvee_{i-3})_{1\times2}{\begin{bmatrix}A_{i-1}A_i+B_i & A_{i-1} \\B_{i-1}A_i & B_{i-1} \end{bmatrix}}_{2\times2} \tag 1$ $A_i= r\frac{\Im1}{i},B_i= r^2\frac{\Im2}{i} \tag 2$ $   \Im1=\left( \begin{array}{ccc} 
   0 & -n_0 & m_0 \\
   n_0 & 0 & -l_0 \\
  -m_0 & l_0 & 0 \\
   \end{array} \right),  
   \Im2=\left( \begin{array}{ccc} 
   0 & -(n_1-n_0) & (m_1-m_0) \\
   (n_1-n_0) & 0 & -(l_1-l_0) \\
   -(m_1-m_0) & (l_1-l_0) & 0 \\
   \end{array} \right).\tag3$ $l_1,m_1,n_1,l_0,m_0,n_0,r$ all are constants can't alter at all Given Data about the problem Dimensions of $A_i,B_i,\curlyvee_i$ are $3\times3$ and $A_i,B_i$ are skew symmetric matrices with diagonal zero Our initial condition is given as $(\curlyvee_1,\curlyvee_{0})_{1\times3} $ Properties of  $\Im1,\Im2$ useful for simplification are given below For each matrices  $\Im1 (  a=l_0,b=m_0,c=n_0),  \Im2  (  a=l_1-l_0,b=m_1-m_0,c=n_1-n_0)$,let $p = \sqrt{a^2+b^2+c^2}$. It is true that $\wp^3 = -(a^2+b^2+c^2)\wp = -p^2\wp$ ($\wp$ represents matrices $\Im1,   \Im1$ ,select a,b,c accordingly).
 Hence, $\wp^{2m+1} = (-1)^mp^{2m}\wp \tag 4$ and $\wp^{2m} = (-1)^{m-1}p^{2m-2}\wp^2 \tag 5$.  In essence it says both matrices  $\Im1,  \Im2$ satisfies this property. courtesy @JimmyK4542 Question 1. How do we solve this recurrence in terms of n. Is there any way to take out  n from the $3\times3$ matrices in recursion so that we can go for easy simplification. ? NB :: I would like to have a solution with out using ODE or matrix exponential as I can extent to tensors etc. Please avoid such solution. Those were discussed earlier. Another version of the same question I posted as graph problem is given here . I didnt get any response to that,so I made it simplified as matrix recursion here. I haven been trying lot of methods on it none is successful coz of the properties of $A_i$ Note :: Bounty will be awarded to the helpful suggestions which leads to solution. Efforts done so far Tried to evaluate using power series simple method. Result:: failed ,Reason ::   varying n blocks the procedure Tried to make another equivalent series by substitution. Result :: failed,Reason :: it still went back to old issues.  (not sure any nice substitution exists such that we can get form that is solvable..trying) Made it as graph problem .I see a finite structure in Tree and node coloring.. If we go with graph theory method to get an expression for general case n and later add all as series up to infinity , we can find a sequence some thing like GP. We may end up in a finite expression. Result :: Failed ,Reason:: It was tough to get that common expression for a graph based on node contribution Made it as matrix recursion, Result :: failed, could not decompose the matrix recursion component to separate n Tried to compare or extract some properties from Fibonacci tree as it has same structure. Result :: Failed,Reason:: we will still end up in varying coefficient ..","['discrete-mathematics', 'recursive-algorithms', 'algorithms', 'graph-theory', 'linear-algebra']"
881742,Holomorphic functions on a complex compact manifold are only constants,Is there a simple proof that every holomorphic function $M\to\mathbb{C}$ on a compact complex manifold $M$ is constant?,"['differential-topology', 'algebraic-topology', 'differential-geometry']"
881777,Proof of Descartes' theorem,"I came across the use of Descartes' theorem while solving a question.I searched it but I  could only find the theorem but not any proof .Even Wikipedia also, just states the theorem!!I want to know the procedure to find the radius of the Soddy Circle ?? I apologize if its duplicate and to mention it is not a homework.","['analytic-geometry', 'geometry', 'algebra-precalculus']"
881831,Does every two-generated subgroups being nilpotent imply that the group itself is nilpotent?,"It is trivial that a group $G$ is abelian if and only if every subgroup of $G$ with two generators is abelian (i.e., any two elements commute). If $G$ is a nilpotent group, every subgroup with two generators must be nilpotent. Is the reciprocal true? More precisely: Let $G$ be a group and suppose that every subgroup of $G$ generated by
  two elements is nilpotent (with uniformly bounded class if needed). Is
  $G$ necessarily nilpotent?","['nilpotent-groups', 'group-theory']"
881841,What does conditional probability $P(A|B)$ mean when $P(B)=0$?,"Does anyone ever ascribe a value to $P(A|B)$ when $P(B)=0$? I realize that it being undefined makes sense, but I also feel like there should be a sensible definition.","['probability', 'conditional-probability']"
881850,Mr. and Mrs. Ahuja weigh $x$ and $y$ $kg$. Find their present weights.,"Mr. and Mrs. Ahuja weigh $x$ kg and $y$ kg respectively. They both take a dieting course at the end of which Mr. Ahuja loses $5$ kg and weighs as much as the wife weighed before the course. Mrs. Ahuja loses $4$ kg and weighs $7$/$8$th of what her husband weighed before the course. From two equations in $x$ and $y$ and hence find their present weights. I tried the following, Mr. Ahuja's weight before the course$=$$x$ kg Mrs. Ahuja's weight before the course$=$$y$ kg After dieting course Mr. Ahuja's weight: $E_1 =>x-5=y$ Mrs. Ahuja's weight: $E_2 =>y-4=\frac78 x$ Solving for $x$, I am getting $-27$ which is not possible. Where did I go wrong?","['algebra-precalculus', 'systems-of-equations']"
881858,Can one prove Brianchon's theorem using Ceva's theorem?,Can I prove Brianchon's theorem using Ceva's? I am also wondering if parabola and hyperbola can be inscribed in a hexagon?,"['geometry', 'conic-sections', 'projective-geometry']"
881859,A field being a sigma field if and only if it's a monotone class,"The exercise is as follows: ""The limit of an increasing (or decreasing) sequence A n of sets is defined as its union ∪ n A n (or the intersection ∩ n A n ). A monotone class is defined as a class that is closed under monotone limits of an increasing or decreasing sequence of sets. Show that a field B is a $\sigma$-field if and only if it is a monotone class."" This is the very first exercise in S.R.S. Vardhans ""Probability Theory"" and I am stuck with it, since I don't have a clue how to show this. What does ""closed under monotone limits"" mean?
I assume that ""increasing sequence of sets"" means that A n+1 > A n and A n+1 < A n for a ""decreasing sequence of sets"". But I don't get the clue what this has to say...","['measure-theory', 'probability']"
881871,Solving a particular system of differential equations,"The problem I'm trying to solve is this: $X'(t) \in \mathbb{R}^3 \,, \, \omega = (\omega_1,\omega_2,\omega_3) $ Find the general solution for $$X'(t) = \omega \times X(t)$$ After doing the cross product and rearranging a bit I got to $$\begin{pmatrix} x_1' (t) \\ x_2' (t) \\ x_3' (t) \end{pmatrix} = \begin{pmatrix} 0 & -\omega_3 & \omega_2 \\ \omega_3 & 0 &-\omega_1 \\ -\omega_2 & \omega_1 & 0 \end{pmatrix} \begin{pmatrix} x_1 (t) \\ x_2 (t) \\ x_3 (t) \end{pmatrix}$$ Then I looked for the eigenvalues of the matrix, which are 0, $\sqrt{-\omega_1 ^2 -\omega_2 ^2 -\omega_3 ^2}$ and $-\sqrt{-\omega_1 ^2 -\omega_2 ^2 -\omega_3 ^2}$. Once I have the eigenvectors, I know how to proceed to find the general solution, but finding the eigenvectors of the second and third eigenvalues lead me to really weird looking stuff, which makes me think that there's another way of solving this. I've been thinking about this all day, and I can't think of anything else, any help would be greatly appreciated.","['multivariable-calculus', 'linear-algebra', 'ordinary-differential-equations']"
881892,"Find the smallest positive number $p$ for which the equation $\cos(p\sin x)=\sin(p \cos x)$ has a solution $x\in[0,2\pi].$","Find the smallest positive number $p$ for which the equation 
$\cos(p\sin{x})=\sin(p\cos{x})$ has a solution $x$ belonging $[0,2\pi]$.
I am not able to solve this problem.
Please help me.",['trigonometry']
881907,Relation between continuous maps and convergence of sequences,I am studying metric spaces and I know that in a normed space $E$ a map $T:E \to E$ is contínuous if and only if $T(x_n) \to T(x)$ for every convergent sequence $x_n \to x$ in $E$. In my notes there is a comment stating that this result is not valid in a general topological space. Does anyone know which are the minimal hypotheses on a topological space so that the previous statement is true?,"['general-topology', 'normed-spaces', 'continuity']"
881952,An algebraic topology proof of a result from analysis,"A colleague of mine recently brought up the following result from real analysis: Theorem: If $f:\mathbb{R}^2\to\mathbb{R}^2$ is continuous and $|f(x)-f(y)|\geq |x-y|$ for all $x,y$, then $f$ is onto. It feels like there should be a slick proof of this result using the fundamental or singular homology groups but I couldn't quite find a way to make it work. Does anyone know of a nice proof using algebraic topology?","['algebraic-topology', 'real-analysis', 'fundamental-groups']"
881953,Proving independence of random variables,"If $X$ and $Y$ are independent exponential random variables with parameter $\lambda$ and $\mu$. Let $Z=\min(X,Y)$, prove that $Z$ and $\mathbf 1_{\{X<Y\}}$ are independent. I don't know, how to begin, to show is $$\Pr(Z\in A, \mathbf 1_{\{X<Y\}}\in B)=\Pr(Z\in A)\Pr(\mathbf 1_{\{X<Y\}}\in B)$$ for any Borel $A,B$ but this doesn't seem very useful, or do I have to find first the distribution function of $Z$, can you help please. EDIT : maybe the parameters are not significant for this part of the exercise, there are also other questions, where the parameters must be used. I tried also; $\Pr(Z\in A, \mathbf 1_{\{X<Y\}}\in B)$
$=\Pr([Z\in A, \mathbf 1_{\{X<Y\}}\in B]\mathbf 1_{\{X<Y\}})+\Pr([Z\in A, \mathbf 1_{\{X<Y\}}\in B]\mathbf 1_{\{X>Y\}})$
$=\Pr(X\in A, 1\in B)+\Pr(Y\in A, 0\in B)\overset!=\Pr(X\in A)\Pr(1\in B)+\Pr(Y\in A)\Pr(0\in B)$
$=\Pr(Z\in A)\Pr(\mathbf 1_{\{X<Y\}}\in B)$ the second last step (!) is allowed since, $1$ and $0$ are constant random variables and therefore independent of $X$ and $Y$ ?","['probability-theory', 'random-variables']"
881963,Are multi-valued functions a rigorous concept or simply a conversational shorthand?,"In Brown and Churchill's book, the concept of multivalued functions is not discussed in a very rigorous way (if at all). But I can see that branch cuts have importance in complex analysis, so I want to clarify my understanding of multivalued functions. Is there a rigorous development of the definition of a multivalued function somewhere, along with branch cuts? Or is the whole idea of a multivalued function just a way of saying, ""Hey, there's no unique way of defining the logarithm function here, so we're going to use whatever is convenient at the time""? And if the latter, where does a rigorous understanding of branch cuts fit in? Or are they also more of an intuitive term rather than a real defined mathematical object? If they are rigorous, would a multivalued function be something like $f: \mathbb{C} \to \mathbb{C}^\infty$? I've never seen an infinite dimensional space before so I don't really know how that is developed.","['branch-cuts', 'multivalued-functions', 'reference-request', 'complex-analysis']"
881966,Differential Equation $\frac{dP}{dt} = kP(1-P)$,"I have a question about solving this differential equation. So, the question is to solve it given that $P(0)=\frac23$ So this is what I've done so far $$\frac{dP}{dt} = kP(1-P)$$
$$ k\,dt = \frac{dP}{P(1-P)}$$
$$ \int{k\,dt} = \int\frac{dP}{P(1-P)} $$
$$ kt + C = \ln(P) - \ln(1-P) $$
$$ \frac23k + C = \ln(0) - \ln(1) $$ This is where I'm lost in finding $C$ because $\ln(0)$ is $-\infty$ Am I doing something wrong?","['ordinary-differential-equations', 'calculus']"
881971,"Structure of a group, $G$, of order $pq$ where $p, q$ are prime. [duplicate]","This question already has an answer here : Question on groups of order $pq$ (1 answer) Closed 4 years ago . There is a proposition in Beachy and Blair's Abstract Algebra that I don't entirely follow. The proposition is the following: Let $G$ be a group of order $pq$, where $p > q$ are primes. a) If $q$ is not a divisor of $p-1$, the $G$ is cyclic. b) If $q$ is a divisor of $p-1$, then either $G$ is cyclic or else $G$ is generated by two elements $a$ and $b$ satisfying the following equations: $$a^p = e, \\ b^q = e,\\ ba = a^nb $$ where $n \not \equiv 1  \ (mod \ p)$ but $n^q \equiv 1 \ (mod \ p)$. Can one of you prove how this is true? I understand a similar proof for when $q=2$, but this one is more complicated.","['finite-groups', 'group-theory', 'abstract-algebra']"
882006,R is uncountable as a Q-vector space,"I just wanted to ask whether my proof is correct: Suppose instead that $\mathbb{R}$ had a countable $\mathbb{Q}$-basis, say $v_1,v_2,v_3,\ldots$ (possibly finite). Since $\mathbb{Q}$ is countable, $\,\text{span}(v_1,\ldots,v_k)$ is countable for each $k$ (possibly finitely many). We have $\mathbb{R}=\bigcup_{k}\text{span}(v_1,\ldots,v_k)$ which is a countable union of countable sets. It follows that $\mathbb{R}$ is countable. Contradiction. I would be very grateful for any feedback. Best wishes!",['linear-algebra']
882013,How to simplify this summation: $\sum\limits_{k=0}^\infty \frac1{4!} \cdot \frac{k^7}{2^k}$,"I was wondering how to solve this infinite sum. $$\sum_{k=0}^\infty {1\over 4!} \cdot {k^7\over2^k}$$
I know roughly that for $$\sum_{k=0}^\infty {k \over 2^k}$$ the sum takes advantage of the derivative of $(1-x)^{-1}$ to get the result, but I'm not full clear on that as well as how to extend it to the $k^7$ properly.  Or is there a better way to go about this problem?",['sequences-and-series']
882014,"Green's function of a Markov Chain, and maybe of a Feller Process?","How are the Green's functions of a Markov chain related to the notion from PDE theory? For instance, if the Markov chain (i.e. discrete state space) is continuous time, then the Green's function I'm thinking of is $G(x, y)=\int_0^\infty p_t(x, y)dt$ where $p_t$ is the transition kernel. Is there a reasonable notion of the green's ""function"" when you have a Feller process instead of a Markov chain? (So now instead of transition functions, you have semigroups, and instead of Q matrices one has a generator.)","['probability-theory', 'markov-chains', 'partial-differential-equations']"
882024,P(X > a) > P(Y>a) -- does it imply P(X>Y) > 1/2?,"Given some real number $a$ can anyone prove that if
$$
P(X > a) > P(Y > a)
$$
is true then
$$
P(X > Y) > \frac12
$$
is also true.",['probability']
882041,Partitioning a totally ordered set into three subsets according to the order,"Consider a set $S$, and a total order $R$ over that set. Part (a) Given some element $e \in S$, explain why it is possible to partition $S$
into the following three sets:
    $$S_1 = \{ x \in S \mid (x,e) \in R \} $$
    $$\{e\}$$
    $$S_2 = \{ x \in S\mid (e,x) \in R \} $$ Why can you? I totally lost on this. Part (b) Given a partitioning of $S$ as stated in Part (a), explain why, for any
$e_1 \in S_1$ and $e_2 \in S_2$, we know that both of the following are
true:
    $$(e_1,e_2)     \in R $$
    $$ (e_2,e_1) \not\in R $$ Remember: You cannot use your intuitive understanding of ``less than,''
since the members of $S$ might not be numbers.  Instead, use the formal
definition of a total order, and argue that the statements above must
be true! Also how would not using inequalities work?","['discrete-mathematics', 'set-partition', 'order-theory']"
882047,Conformal mapping of the domain bounded by a line segment and a circular arc,I am trying to construct a conformal map from the region $R$ which is the set of points in the complex plane bounded by the segment connecting $i$ and $1$ and the part of the unit circle in the first quadrant to the unit disk $\mathbb{D}$.  I'm good with standard conformal map examples.  So I just need a way to map $R$ to a familiar space.  Thanks for any help.,"['complex-numbers', 'conformal-geometry', 'complex-analysis']"
882079,Are there any primes that are never a factor of a Carmichael number?,"Is there a prime number $p$ that $p > 2$, and in which $p$ is a never a factor of any Carmichael number $C_n$: (p ∤ $C_n$) After a quick glance at some Carmichael number factors, $p$ must be greater or equal to $53$.","['pseudoprimes', 'number-theory', 'primality-test', 'algebraic-number-theory', 'prime-numbers']"
882082,"Prove $_2F_1\!\left(\frac76,\frac12;\,\frac13;\,-\phi^2\right)=0$","Please help me to prove the identity
$$_2F_1\!\left(\frac76,\frac12;\,\frac13;\,-\phi^2\right)=0,$$
where $\phi=\frac{1+\sqrt5}2$ is the golden ratio.","['special-functions', 'golden-ratio', 'calculus', 'hypergeometric-function']"
882091,True or False: Topological Group and $S^1 \vee S^1$,"$i.$ $S^1 \vee S^1$ can be embedded in a topological group $ii.$ $S^1 \vee S^1$ can be covered by a topological group I think $i.$ is true since we can embed the wedge sum into $\mathbb{R}^2$, which is a topological group under addition. Not sure about $ii$ though. I know a covering map will induce an injective homomorphism on $\pi_1$ and that $\pi_1$ is abelian for topological groups. It appears that all of $S^1 \vee S^1$'s covering spaces have nonabelian fundamental groups, except for the universal cover, but I'm not seeing an obvious way of putting a group structure on that one.","['general-topology', 'covering-spaces', 'topological-groups', 'algebraic-topology']"
882143,Inverse Image of a Regular Value an Orientable Submanifold,"Let $f:M^n \rightarrow \mathbb{R}$ be a smooth map, and let $c\in N$ be a regular value. When is $f^{-1}(c)$ an orientable manifold? Note: I know by regular value thm, $f^{-1}(c)$ is a smooth $n-1$ dimensional submanifold of $M$, w/o boundary, and I am aware that if $M$ is $\mathbb{R}^n$ then this is true.","['differential-topology', 'manifolds', 'smooth-manifolds', 'differential-geometry']"
882144,Non unique factorization domains with prime factorizations with differing number of primes,"As is well-known, $Z[\sqrt{-5}]$ is not a ufd because $6$ has more than one prime factorization in this ring: $6=2\cdot 3$ and $6=(1+\sqrt{-5})(1-\sqrt{-5})$. But both of these prime factorizations have the same number $(2)$ of prime factors...Am I correct that in $Z[\sqrt{-29}], 30=2\cdot 3\cdot 5$ and $30=(1-\sqrt{-29})(1+\sqrt{-29})$ are prime factorizings of $30$ that have different numbers of factors? Also would $Z[\sqrt{-2309}]$ give as distinct prime factorizations $2310=2\cdot 3 \cdot 5\cdot 7\cdot 11=(1+\sqrt{-2309})(1-\sqrt{-2309})$? ($2309$ is a prime number). What about $Z[\sqrt{-30029}]$, would that give $30030=2\cdot 3\cdot 5\cdot 7\cdot 11\cdot 13=(1+\sqrt{-30029})(1-\sqrt{-30029})$ as distinct prime factorizations?($30029$ is prime)...Does this show the number of primes in distinct prime factorizings be different? I'm worried that the norms will cause some of my ""primes"" to be nonprimes. Thanks.","['integer-rings', 'algebraic-number-theory', 'number-theory']"
882147,Find a conformal map from semi-disc onto unit disc,"This comes straight from Conway's Complex Analysis, VII.4, exercise 4. Find an analytic function $f$ which maps $G:=$ {${z: |z| < 1, Re(z) > 0}$} onto $B(0; 1)$ in a one-one fashion. $B(0;1)$ is the open unit disc. My first intuition was to use $z^2$, which does the job splendidly, except for the segment $(-1,0] \subset B(0;1)$.  Under $z^2$, the pre-image for this segment is the segment $[-i,i]$, which is not in $G$. My next thought is to modify $z^2$, something like $a(z-h)^2+k$.  I've yet to work out the details, but my gut tells me this isn't the right idea. I've been teaching myself conformal maps in preparation for a qualifying exam.  So, if there's a shockingly basic, obvious solution... please patronize me.","['conformal-geometry', 'complex-analysis']"
882171,Matrix solution to $X-AXA=K$,"This came up in a practical problem involving a state change in a digital filter system. Find $X$ given $A$ and $K$, where $A,X,K$ are all $n$ x $n$ square matrices: $$
   X - A X A = K
$$
I couldn't find a direct way to do this, eventually I realized that it's just $n^2$ linear equations in $n^2$ unknowns, and it can be solved as follows: Restate so $X$ and $K$ are column vectors $\vec x$ and $\vec k$, each with $n^2$ elements The term $A X A$ becomes $A_L A_R \vec x$, where $A_L, A_R$ are $n^2$ x $n^2$ matrices which perform the equivalent of multiplying by $A$ on the left and right in the original form Find $\vec x = \left(I-A_L A_R \right)^{-1} \vec k$ and reorder to get $X$ For $n=3$, for instance, if
$$
 A = \begin{bmatrix}
     a & b & c \\ d & e & f \\ g & h & i \end{bmatrix}
$$
then
$$
A_L = \begin{bmatrix}
  a & 0 & 0 & b & 0 & 0 & c & 0 & 0 \\
  0 & a & 0 & 0 & b & 0 & 0 & c & 0  \\
  0 & 0 & a & 0 & 0 & b & 0 & 0 & c  \\
  d & 0 & 0 & e & 0 & 0 & f & 0 & 0 \\
  0 & d & 0 & 0 & e & 0 & 0 & f & 0 \\
  0 & 0 & d & 0 & 0 & e & 0 & 0 & f \\
  g & 0 & 0 & h & 0 & 0 & i & 0 & 0 \\
  0 & g & 0 & 0 & h & 0 & 0 & i & 0 \\
  0 & 0 & g & 0 & 0 & h & 0 & 0 & i \end{bmatrix}
$$
and (in block form):
$$
A_R = \begin{bmatrix}
  A^T & 0 & 0 \\
   0 & A^T & 0 \\
   0 &  0 & A^T \end{bmatrix}
$$ Question is: is there any easier way to solve this? I'm now thinking that the relationship between the $n^2$ variables is such that you can't solve it without this kind of rewriting, but I'd be happy to be proven wrong. Is there a name for the procedure of restating the problem as above? Or a name for the type of the original equation? Perhaps it would be more natural with tensor notation - I'm not that familiar with that area. One other note: the original equation can be be rewritten as the following two forms: $$ 
X = A X A + K
$$
and (assuming $A$ is not singular)
$$
X = A^{-1} \left( X -  K \right) A^{-1}
$$
... and it seems to me that one of these (depending on the properties of $A$) may be usable as a iterator that will converge to the correct value of $X$. In some applications this may easier to work with than the full solution.",['linear-algebra']
882190,Vanishing pushforward implies smooth function is locally constant?,"I'm trying to prove that if the pushforward $dF$ of a smooth map $F\colon M\to N$ between smooth manifolds is zero, then $F$ is constant on each component. It will be enough to show $F$ is locally constant, since locally constant functions on constant on connected domains. If $p\in M$, let $(U,\varphi)$ and $(V,\psi)$ be charts witnessing smoothness of $F$ at $p$, with local coordinates $(x^i)$ and $(y^j)$. If $\hat{F}$ is the coordinate representation, then we have
$$
0=dF_p\left(\frac{\partial}{\partial x^i}|_p\right)=\sum_j\frac{\partial{\hat{F}^j}}{\partial x^i}(\hat{p})\frac{\partial}{\partial y^j}|_{F(p)}
$$ But the $\partial/\partial y^j|_{F(p)}$ form a basis for $T_{F(p)}N$, so it follows that $\partial\hat{F}^j/\partial x^i(\hat{p})=0$ for all $i$ and $j$. So $\hat{F}$ has vanishing Jacobian at $\hat{p}$, which is the coordinate representative of $p$. Does this imply that $\hat{F}$ is locally constant at $\hat{p}$ for some reason? I presume this is a known fact but I have a gap in my analysis. I feel like that's the point here, but I'm not sure because for instance paraboloids have vanishing partials are their vertex, but aren't locally constant there.","['differential-topology', 'differential-geometry']"
882204,Integrable function $f$ and simple function $\phi$ such that $ \int{|f-\phi|} \> d\mu < \epsilon.$,"I am seeking solution verification for the following problem. Suppose $f$ is an integrable function. We wish to show that there exists a simple function $\phi$ such that $$ \int{|f-\phi|} \> d\mu < \epsilon.$$ Attempt: Write $f = f^{+} - f^{-}$. The functions $f^{+}$ and $f^{-}$ are non-negative measurable functions, and our assumption implies that there integrals are finite. These functions can be approximated by monotonically increasing sequences of simple functions. In particular, there exists a sequence of simple functions $(\psi_{n})$ that monotonically increases to $f^{+}$ and there exists a sequence of simple functions $(\psi^{'}_{n})$ that monotonically increases to $f^{-}$. The Monotone Convergence Theorem implies $$\lim \int{\psi_{n}} \> d\mu = \int{f^{+}} \> d\mu$$ and $$\lim \int{\psi^{'}_{n}} \> d\mu = \int{f^{-}} \> d\mu.$$ Now, take $N$ large enough so that $n \geq N$ implies $$\left| \int{f^{+}} \> d\mu - \int{\psi_{n}} \> d\mu \right| < \frac{\epsilon}{2}.$$ Likewise, take $N'$ large enough so that $n \geq N'$ implies $$\left|\int{f^{-}} \> d\mu - \int{\psi^{'}_{n}} \> d\mu \right| < \frac{\epsilon}{2}$$ Observe that $|\int{f^{+}} \> d\mu - \int{\psi_{n}} \> d\mu| = \int{f^{+}} \> d\mu - \int{\psi_{n}} \> d\mu = \int{f^{+}-\psi_{n}} \> d\mu$ because $\psi_{n} \leq f^{+} $ for each $n$ and the linearity of the integral. The analogue is true for $f^{-}$ and $\psi^{'}_{n}$. Put $\phi = \psi_{N} - \psi^{'}_{N'}$.
Then, \begin{align} \int{|f-\phi|} \> d\mu &= \int{|f^{+}-f^{-}-\psi_{N} + \psi^{'}_{N'}|} \> d\mu \\ &\leq \int{|f^{+}-\psi_{N}|+|-f^{-} + \psi^{'}_{N'}|} \> d\mu \\ &= \int{|f^{+}-\psi_{N}|+|-1||f^{-} - \psi^{'}_{N'}|} \> d\mu \\ &=\int{|f^{+}-\psi_{N}|+|f^{-} - \psi^{'}_{N'}|} \> d\mu \\ &= \int{f^{+}-\psi_{N}} \> d\mu +\int{f^{-} - \psi^{'}_{N'}} \> d\mu \\ &< \frac{\epsilon}{2} + \frac{\epsilon}{2} = \epsilon.  \end{align} The proof is complete.","['measure-theory', 'solution-verification']"
882213,Euler's proof of divergence of sum of reciprocals of primes,"On Wikipedia at link currently is: \begin{align}
 \ln \left( \sum_{n=1}^\infty \frac{1}{n}\right) & {} = \ln\left( \prod_p \frac{1}{1-p^{-1}}\right)
  = -\sum_p \ln \left( 1-\frac{1}{p}\right) \\
 & {} = \sum_p \left( \frac{1}{p} + \frac{1}{2p^2} + \frac{1}{3p^3} + \cdots \right) \\
 & {} = \left( \sum_{p}\frac{1}{p} \right) + \sum_p \frac{1}{p^2} \left( \frac{1}{2} + \frac{1}{3p} + \frac{1}{4p^2} + \cdots \right) \\
 & {} < \left( \sum_p \frac{1}{p} \right) + \sum_p \frac{1}{p^2} \left( 1 + \frac{1}{p} + \frac{1}{p^2} + \cdots \right) \\
 & {} = \left( \sum_p \frac{1}{p} \right) + \left( \sum_p \frac{1}{p(p-1)} \right) \\
 & {} = \left( \sum_p \frac{1}{p} \right) + C
\end{align} and since $\sum_{n=1}^{\infty} \frac{1}{n}$ diverges, so must $\sum_{p} \frac{1}{p}.$ Currently there is language like ""audacious leaps of logic"" and ""correct result by questionable means"". Wouldn't this be a valid proof if we reversed it, though? If we assume $\sum_p \frac{1}{p}$ converges, can't we just go through the steps backwards and find $\sum_{n=1}^{\infty} \frac{1}{n}$ converges, contradiction? Euler's work seems reasonable to me.","['prime-numbers', 'sequences-and-series', 'fake-proofs']"
882214,Showing that two maps of the sphere are homotopic if their values are never antipodal,"Let $X$ be a topological space and let $S^2 \subset \mathbb{R^3}$ be the unit sphere with the metric $d$ inherited from $\mathbb{R^3}$. Show that if $f,g:X\to S^2$ are continuous maps such that $d(f(x),g(x))<2$ for all $x\in X$, then $f$ and $g$ are homotopic. I am not sure if the following is rigorous enough. My try $d(f(x),g(x))<2$ for all $x\in X$, implies that $f(x)$ and $g(x)$ are not antipodal for all $x \in X$, hence there is a unique shortest path (geodesic) between them, denote this path by $C_x$. $C_x$ can be thought of as an arc with central angle $\theta_x<\pi$. for each $x \in X$, there is a copy of complex plane $\mathbb{C_x}$ which contains the arc $C_x$, hence we can define a map $H:X\times I \to S^2$ by $$H(x,t)=f(x)e^{it\theta_x}$$
If in $\mathbb{C_x}$ we can join $f(x)$ to $g(x)$ by traversing the angle $\theta_x$ in the counter clock wise direction along $C_x$, otherwise define $$H(x,t)=f(x)e^{-it\theta_x}$$ $H$ is the required homotopy between $f(x)$ and $g(x)$. Is this an acceptable proof ? is there an easier way to show this ?","['general-topology', 'homotopy-theory', 'proof-verification']"
882216,Contour Integration $\int_0^1\frac1{\sqrt[n]{1-x^n}}dx$,"I want to compute: $$\int^{1}_{0}\frac{1}{\sqrt[n]{1-x^n}}dx$$ for natural $n>1$ using Residue Calculus. I am thinking of using some kind of a keyhole or bone contour that could go around the $n$th roots of unity (singularities in this case). The problem is I believe it is not clear how to define a suitable branch (or branches) of $\log$ in this region for it to work, also considering we only care about the segment from $0$ to $1$.","['residue-calculus', 'complex-analysis', 'contour-integration']"
882250,Proving that a convergent sequence has a unique limit,Is the following method wrong? Let { $a_n$ } be a convergent sequence Assume $$ \lim_{n \rightarrow \infty} \{a_n \} = L \text{ and}  \lim_{n \rightarrow \infty} \{a_n \} = M$$ $$L-M = \lim_{n \rightarrow \infty} \{a_n \} - \lim_{n \rightarrow \infty} \{a_n \} = L-L =0$$ $$ \therefore  L=M$$,['sequences-and-series']
