question_id,title,body,tags
876399,Limit value of the product martingale $\exp(uX_n - nu^2 \sigma^2 / 2)$,"This question came from a problem I was solving for self-study. Statement of the problem Let $Y_n \sim \mathcal N(0,\sigma^2)$ be independent normally distributed variables, $X_n = Y_1+\cdots+Y_n$ their $n$ -th partial sum and, for any real $u$ , define $Z_n^u=\exp(uX_n-nu^2\sigma^2/2)$ . It is straightforward to prove that $Z^u$ is a positive martingale under the natural filtration $\mathscr F_n = \sigma(Y_1,\dots,Y_n)$ . Too see this, it suffices to know that $Z_n^u$ is a product of $n$ independent variables of the form $\exp(uY_j-u^2\sigma^2/2)$ , and that $E(e^{uY_j})$ , the MGF of $Y_j$ , is precisely $e^{u^2\sigma^2/2}$ , so that $Z^u$ is in $L_1$ and $E(Z_n^u) = 1$ for all $n$ . The martingale property follows from $$E[Z_{n+1}^u/Z_n^u|\mathscr F_n] = E[\exp(uY_{n+1}-u^2\sigma^2/2)|\mathscr F_n] = E(e^{uY_{n+1}-u^2\sigma^2/2})=1.$$ It is known, by the martingale convergence theorem, that $Z_n^u$ converges almost surely to $Z_\infty^u$ . The problem asks to compute this limit and to say when it is true that $Z_n^u=E[Z_\infty^u|\mathscr F_n]$ . Some ideas Of course, this last relation would hold if $Z^u$ was
a UI martingale. However, my intuition told me that this was not the case, as the partial sums, which have $\mathcal N(0,n\sigma^2)$ distributions, ""concentrate their measure"" in increasingly larger intervals $[-K, K]$ as $n$ increases (I haven't tried to prove this). I started looking around on the internet and found the law of the iterated logarithm , which I used to (correctly, I hope) compute this limit value to be $0$ a.s. when $u$ is not zero and $1$ if it is. Moreover, I found that there is a product martingale theorem by Kakutani which mentions that $P (Z_\infty^u = 0) = 1$ if and only if $Z^u$ is not a UI family. Main question Is there a more elementary way of computing $Z_\infty^u$ , which doesn't use the aforementioned law or Kakutani's theorem? Maybe using the fact that $X_n/n$ converges to $0$ a.s. and in $L_2$ (by the strong law and by a simple calculation of $V (X_n/n)$ , respectively)? Other questions What am I dealing with here? Is it in some way natural to consider these exponential martingales? Searching on the internet I found the Wikipedia page for the Doléans exponential which mentions the Girsanov theorem for continuous time as an application, but it didn't give me much insight.","['probability-theory', 'martingales', 'random-walk', 'probability-limit-theorems']"
876410,An explicit construction for an everywhere discontinuous real function with $F((a+b)/2)\leq(F(a)+F(b))/2$?,"I would like to know an explicit method on constructing an everywhere discontinuous real function $F$ with the property:
$$F((a+b)/2)\leq(F(a)+F(b))/2.$$ There is a non-constructive example (with the inequality been trivial): Take a Hamel basis $S$ of the $\mathbb{Q}$-linear space $\mathbb{R}$, take in $S$ a countably-infinite subset $X=\{x_1, x_2, ...\}$, then by multiplying a rational number $c_n$ to $x_n$ for each $n$ we can produce a set $Y=\{y_1, y_2, ...\}$ with $0< y_n\leq1/n$. Now we replace the $X$ in $S$ with $Y$ and obtain a new Hamel basis $T$. Take a $t_0\in T$; let $F(t_0)=0$ and let $F(t)=1$ for any other $t\in T$, then $F$ extends to a function on $\mathbb{R}$ linearly, and it is clear this is a required function. By the answer of Conifold below, such an explicit method does not exist. But it would still be nice to know how to give such a non-constructive function with the inequality been strict.","['convex-analysis', 'axiom-of-choice', 'constructive-mathematics', 'analysis']"
876420,Riemann integral enigma,"I tried to solve this problem from Souza Silva - Berkeley Problems In Mathematics: In the Solutions part, I founded next solution for this problem: I do not understand the last statement, so why $|f|\in R[0,1] \implies f \in R[0,1]$? It is clear for me that is false...Or what am I wronging here?",['analysis']
876432,Complex structures on Riemann surfaces,"Let $M$ be a Riemann surface and $[\alpha] \in H^{0,1}(M; T^{1,0} M) \simeq H^0(M;K^2)$.  Considering $\alpha$ as a map $T^{0,1} M \to T^{1,0} M$, the bundle
$$
\{v + \alpha(v) \mid v \in T^{0,1} M\} \subset T_{\mathbb{C}} M
$$
forms the (0,1) part of another complex structure on (the underlying real manifold of) $M$.  Is it true that every complex structure (modulo diffeomorphism) arises in this way? I'm pretty sure this is true and very standard, so a good reference would be great. EDIT I should add that $\alpha$ must be sufficiently small so that its graph inside $T_{\mathbb C} M$ does not intersect the real tangent bundle $TM$.","['teichmueller-theory', 'complex-geometry', 'differential-geometry', 'riemann-surfaces', 'reference-request']"
876436,A question on the proof of 14 distinct sets can be formed by complementation and closure,"In Munkres, problem 20 of Section 2-6, it says that 14 distinct sets can be formed by complementation and closure. I see only five so far.
Let f be the function of closure mapping and g be the function of complementation mapping.
It is clear, f,g, fg,gf, and gfg are the 5 of 15 distinct sets. What are the rests? Was there any topological argument associated with it? How can I understand this intuitively and pictorially?",['general-topology']
876438,A metric on $\mathbb{N}$,"Define a metric on $\mathbb{N}$ by fixing a prime, $p$, and setting $$d(x,y)=\begin{cases} 0 & x=y \\ p^{-k} & \text{otherwise} \end{cases}$$ where $p^k$ is the highest power of $p$ that divides $|x-y|$. There were a couple easy parts like showing that this is a metric space and finding a sequence which converges to zero, but these last two have me stumped. (i) Prove or disprove: The space $(\mathbb{N},d)$ is compact.
I feel like I need to understand what open sets in this topology will look like first, so I tried to work out how open balls behave.  $B(x,2)=\mathbb{N}$ as this contains all numbers since the difference can have $1$ as its largest power of $p$ which divides it, and $2$ is chosen arbitrarily since it is greater than 1.  From here I start to get more confused  it seems like $B(x,p^{-k})$ is the set of integers of the form $n\equiv x\mod{p^{k+1}}$, but I'm not really sure how to prove this.  From here I'm not even sure how to go about making an argument about open covers so if anyone can guide me in the right direction that would be appreciated. (ii) Prove or disprove:  If $p=3$, then the set of prime numbers greater that $101$ is open in $(\mathbb{N})$.
This seems very unlikely to me.  I can pick an element in this set, $103$,  then I don't think I can find an open ball containing $103$ that is a subset of theses primes.  I'm basing this off my assumption that the open balls are of the form described above, but I'm not sure how to show this rigorously. Any tips are greatly appreciated.","['general-topology', 'metric-spaces', 'compactness']"
876442,"""Arbitrary"" Products, Unions, and Intersections of Classes","Recently going through the nlab article on categories, I noticed at the end of this section the use of a disjoint union of disjoint unions of the hom-sets in order to produce the class of morphisms in the given category. This brought to my mind the issue of the well-definability of taking disjoint unions of classes of classes.  Assuming that we are working with $\mathrm{NGB}$, there seems to be some issues with this. The union, intersection, and Cartesian product of two classes $C$ and $C'$ can be easily defined using the Class Comprehension Axiom Schema in $\mathrm{NGB}$ as
$$C\times C':= \{(x,y) \mid x\in C \wedge y\in C'\}$$
$$C\cup C' :=\{x \mid x\in C \vee x\in C' \}$$
$$C\cap C' :=\{x \mid x\in C \wedge x\in C'\}$$
That the arbitrary union of a family (set) of sets is a set is guaranteed by the Axiom of union (for sets), and using the Axiom Scheme of restricted comprehension (for sets) one can similarly conclude that the arbitrary intersection of a family of sets is also a set.  Arbitrary products can be done for indexed families of sets, being shown to be a set because the collection of functions between two sets can be shown to be a function. However, these tools do not (seem to) exist for classes. There are several things stopping one from considering the union of a collection of proper classes: for one, there can be no class containing them by definition so in trying to do so we would not be able to make use of classes of these proper classes. It doesn't seem that the issue exists when we consider classes of classes, however, since the elements of a class are necessarily sets.  Using the Axiom Schema of Class comprehension we can immediately define
$$\bigcup{C}=\{x \mid \exists y (y\in C \wedge x\in y)\}$$
because $\exists y (y\in C \wedge x\in y)$ does not quantify over all classes, only sets.  Similarly, given an indexed class $\{X_i\}_{i\in I}=\{(i,X_i) \mid \exists i( i\in I \wedge X_i\in X \wedge F(i)=X_i)\}$ by another application of the Axiom Schema of Class comprehension 
$$\prod_{i\in I}{X_i}=\left\{ G:I\rightarrow \bigcup_{i\in I}{X_i} \mid \forall i (i\in I \rightarrow G(i)\in X_i)\right\}$$
exists since $\forall i (i\in I\rightarrow G(i)\in X_i)$ does not quantify over classes but sets (admittedly, that $G$ is a class function from $I$ to $\bigcup_{i\in I}{X_i}$ would need to be added, but this does not quantify over classes, so there is no added issue). I guess this leads me to my questions: Is there a way to consider the union/intersection/product of a ""collection"" of proper classes, at least insofar as the expression $\coprod_{x\in C_0}{\coprod_{y\in C_0}{C_1(x,y)}}$ defines a class, where $C_0$ is a class and $C_1(x,y)$ is a class for every pair $x,y\in C_0$?",['elementary-set-theory']
876447,"Geometrically, what is the stereographic projection of a closed $n$-ball?","To show $\overline{B^n}$ is a $n$-manifold with boundary, apparently there is a trick to use stereographic projection after subtracting out the radius connecting $0$ to the north pole. I'm familiar with the geometric interpretation of stereographic projection of $S^n-N$, but not with a closed ball in $\mathbb{R}^n$. What is the stereographic projection for a closed ball?","['differential-topology', 'manifolds-with-boundary', 'manifolds', 'differential-geometry']"
876462,Calculation for the chance of finding something a given distance from a starting point by walking straight in a random direction?,"The premise is basically a 2D plane with a single point, the starting point. Now a landmark sought by a hiker is a certain distance from that point. If the hiker can only see 1 mile in any direction, the chance of him finding the landmark by walking straight in a random direction from the starting point seems like it will go down the further away the thing is. Practically speaking if something is 20 yards from the starting point then any direction I choose to walk I will see it right away. But if something is 20 miles from the starting point then my chance of finding it by walking in a straight line should reduce drastically. I am imagining a circle that has a radius equal to the distance of the landmark (the center of the circle being the starting point). The further the landmark is, the bigger the circle is, which means if I divide by 360 the 'chunks' will be bigger. What am I talking about? What's the math for this? Also, please evaluate my tags, because I am not sure which category this would fall under but I will adjust if you leave a comment (or edit if you have the power). Thanks!","['geometry', 'trigonometry', 'probability']"
876524,"What's the behaviour of $I_n=\int_0^1\left(\frac1{\log x}+\frac1{1-x}\right)^ndx$, as $n \to \infty$?","Set 
  $$
I_n :=\int_0^1\left(\frac{1}{\log x} + \frac{1}{1-x}\right)^n \:\mathrm{d}x \qquad n=1,2,3,\cdots.
$$ We have
$$I_1 =\gamma, \quad I_2 =\log (2 \pi) - \frac 32, \quad I_3 = 6 \log A - \frac{31}{24}, \quad I_4 = 2 \log A + \frac{5 \zeta(3)}{2\pi^{2}}- \frac{49}{72}, \quad ...$$
where $A$ is the Glaisher-Kinkelin constant defined by
$$
\begin{equation} \displaystyle
A :=\lim_{n\to\infty}\frac{1^22^2\cdots
n^n}{e^{-n^2/4}n^{\frac{n^2+n}{2}+\frac{1}{12}}}=1.28242712\cdots.
\end{equation}
$$ I wonder if there is a ""simple"" equivalent for $I_n$ as $n$ tends to $+\infty$? Edit . I had designed the following integral $$\displaystyle \int_0^1\left(\frac{1}{\log x} + \frac{1}{1-x}\right)^2 \mathrm{d}x$$ which I submitted to American Mathematical Monthly ( March 2012 , problem 11629), the problem was then spread and came in this forum with different interesting solutions (I) . An interesting general formula for $I_n$ has been found (II) , but I don't think the latter formula is tractable for the above question on asymptotics .","['calculus', 'integration', 'definite-integrals', 'asymptotics', 'real-analysis']"
876539,Surjectiveness of standard-normal c.d.f. [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Let $\phi:\mathbb R \to (0,1)$ be a function defined as $\phi(y)=\int_{-\infty}^y\dfrac{1}{\sqrt{2\pi}}e^{-\dfrac {x^2}{2}}dx , \forall y\in \mathbb R$ , then is it true that $\phi$ is surjective ? If yes, then what is the proof ?","['definite-integrals', 'normal-distribution', 'functions']"
876564,An empty set minus a nonempty set and the difference between two disjoint nonempty sets?,"Let
$E, F$
be two sets. 1) If $E$ is empty and $F$ is nonempty, is their difference $E \setminus F$ meaningful? 2) If $E, F$ are both nonempty and disjoint, is their difference $E \setminus F$ meaningful?",['elementary-set-theory']
876588,Can the proof of fixed point theorems ever be constructive?,"Overall, Brouwer fixed point theorem and Kakutani fixed theorem are non-constructive. Is there any established paper that demonstrates that there exists constructive proofs that do exactly what these theorems do?","['logic', 'fixed-point-theorems', 'constructive-mathematics', 'real-analysis']"
876590,"""Remainder"" operation in mod 2^32","I debated posting this here, in the cryptography SE, or the programming SE. Obviously, I chose here, but I'm not confident in my choice... I'm attempting to ""undo"" a function, but I've hit a slight snag. I have a function  $h=x*33+c$. I know $h$, and can constrain $c$ to a range of approximately $[65,\ 120]$. Investigating all of those $c$'s is not computationally viable, the reason being that this function is often applied iteratively, so it has an exponential complexity increase. Instead, I figured I could further narrow what $c$'s I have to investigate by using the equation $y=h\mod{33}$. $y$ would be the remainder. From there, I can investigate only those values of $c$ that satisfy this equation: $y \equiv c\mod{33}$, since subtracting $c$ from $h$ must lead to a number that can be evenly divided by 33. The problem is, all this math was evaluated under a 32bit computer, which means every math operation is $\mod2^{32}$. Some x's were large enough that the evaluation of the original function caused $h$ to make one (or possibly several) wraps around this modulus point, otherwise my task would be straightforward. My question is, how can I find the remainder, given that I need to account for this ""overall"" modulus? I asked a related question about division around a modulus here: https://softwareengineering.stackexchange.com/questions/250811/undoing-an-integer-wraparound# and was told about the multiplicative inverse. Does a similar thing exist for remainder operations? For example, if we evaluate the function with values $x = 193492627$ and $c = 98$, we get $h = 2090289493$ (because h is $\mod2^{32}$). Is there an operation $\Omega$ such that $ (h\;\Omega\;33)=32$? (The result being $32$ because $98 \equiv 32 \pmod{33}$) Here's an example of what I can do, in a case where $h$ has not wrapped. $h = 177676$ $y = h\mod{33} = 4$ Values of $c$ where $4\equiv c\mod{33}$: $70$ and $103$ I can now pursue only those two values of $c$. (Find the values of $x$ that correspond to them, etc) Here's an example of the same algorithm above, but in a case where $h$ has wrapped: $h = 2090289493$ $y = h\mod{33} = 28$ <-- Incorrect! Should be 32 Here is an example of the algorithm using the operation $\Omega$ and an $h$ that has wrapped. This is what I'd like to do, but I don't know what operation $\Omega$ represents. $h = 2090289493$ $y = h\ \Omega\ {33} = 32$ Values of $c$ where $32\equiv c\mod{33}$: $65$ and $98$ I can now pursue only those two values of $c$.","['modular-arithmetic', 'discrete-mathematics', 'number-theory']"
876619,Is calculus not rigorous?,"While studying single and multivariable calculus during my first year some people complained that calculus wasn't rigorous enough, when I asked about this no one seemed to be able to really specify exactly what was not rigorous about it. So I want to ask if this is true or if my friends tried to be smarty pants? My professors mentioned nothing about this. The only such thing I can think of is that we considered $\mathbb{R}$ (and $\mathbb{R}^n$) to be given and just kind of ""the number line of every number you possibly can think of"". We didn't care about the construction of the reals at all. But I'm pretty sure that this is not what they meant. I don't think I will take any sturdy course in real analysis so I want to ask if the standard definitions and proofs involving limits, derivatives, differentiability, continuity, integrals etc one stumbles upon in calculus is somehow ""simplified"" in calculus and made more formal and ""clear"" in later and more advanced courses in real analysis? If this is true, does it exist any good examples which can illustrate this for someone who is slightly afraid of epsilon and deltas?","['calculus', 'soft-question']"
876621,"If $R$ is a transitive relation, then $R\circ R\subseteq R$","Here's the question I'm struggling with: Let R be a transitive relation on a set A.  Prove the R composed with R is a subset of R. I'm kind of lost on how to prove this. I've started with saying: ""If R is transitive, then R is the subset of A such that (a,b) is in R and (b,c) is in R, and, due to transitivity, (a,c) is in R when (a,b) and (b,c) have the same b for all a, b, c in A."" Now, for R composed with R, I understand that there is an (a,b) in R and an (b,c) in R, and R composed with R is the set of all (a,c) in A such that (a,b) and (b,c) have the same b. So to continue from here, this is what I've written, continuing from the previous quotation: ""The composition of R and R on the set A is the subset of all (a,c) in A such that (a,b) in R and (b,c) in R have the same b."" And now I'm lost - I'm not sure how to show that R composed with R is a subset of R from here. I was going to write out my attempt but I realized I was simply repeating myself and didn't make much sense, so I'd like to ask for some direction before I try again. Thanks for any help!","['discrete-mathematics', 'elementary-set-theory', 'function-and-relation-composition', 'relations', 'proof-writing']"
876653,"Combination with repition, Representation techniques.","Consider the following Question: A bagel shop has onion bagels, poppy seed bagels, egg bagels, salty bagels, pumpernick bagels, sesame seed bagels, raisin bagels, and plain bagels. How many ways are there to choose e.) a dozen bagels with at least three egg bagels and no more than two salty bagels? In this question, I do have the right answer but not sure if I have the most efficient representation. Later, I will elaborate much more complicated scenarios using the same technique, and ask what then? My Representation: First of all, I represent the information in my head as suggested by the book, by Stars and Bars , where the bars represent the division of source items (in this case the 8 types of bagels each have a bar), and stars that represent the items chosen (in our case the dozen bagels chosen). I represent it, to something like this, $$|*||**|*\dots||$$ If the right of bar have nothing in between, then the bagel represented by the bar is not selected. If the right of bar of $z$ times in between, then the bagel represented by the bar is selected $z$ times. Now that we have a mental model of the problem, it is easy to see that we are just selecting the number of ways we are positioning $*$ or $|$. As the book mentioned, this can be reduced to a Combination problem, let $n$ be the number of choices (bagels types in our case), $r$ be the number of items chosen from $n$ bagels, (a dozen bagels in our case, $${{n + r - 1}\choose{r}}$$ $n-1$ since $n$ objects only need $n-1$ bars to divide them. That all being said, this is still not enough to solve the problem above, we need to factor in ""no more than two salty bagels"". With Stars and Bars , this can be represented by 3 cases, when when 0 salty bar is Thus we need to add the cases of 0 salty bagels, 1 salty bagels, 2 salty bagels. Suppose the first bar is the salty bagel, and the second bar is the second bagel, the rest have $x$ to represent variable stars. $$||*x|x|x|x|x|x|x|x|x|x$$
$$|*|*x|x|x|x|x|x|x|x|x|x$$
$$|**|*x|x|x|x|x|x|x|x|x|x$$ The combination of each are added below, $${{7 + 12 - 3 - 1}\choose{12-3}} + {{7 + 11 - 3 - 1}\choose{11-3}} + {{7 + 10 - 3 - 1}\choose{10-3}}$$ Problem: As you can see, the representation when the constraint is ""at least $b$ of this element"" is very easy. By having at least $b$ items of this element, there's only $r-b$ to choose, where $r$ is the number of element chosen. But to represent ""no more than $c$ elements are to be chosen"", I have to add instances when $0, 1, \dots, c$ elements are in the set. All the problems in this chapter of Generalized Permutation and Combination have this scenario, which if you ask me, does not sound very generalized. So, How do you efficiently represent ""no more than $c$ items of this elements"" problems? How do you represent when there's more than one ""no more than $c$ items of this elements""? (e.g. salty bagels and egg bagels demand for their own maximum items). The only think I can think of now is adding probabilities when $(0 salty, 0 egg), (0, 1), \dots (0, max_{egg}) \dots (max_{salty}, max_{egg}$. But that is very unrealistic in computation standpoint since that will take $O(d^2), d = \max(max_{egg}, max{salty})$, which is very inefficient. Compared to all ""at least $b$ elements"" problems, it is $O(1)$. I have never seen the book in this current chapter describe such phenomena despite having the chapter title that it should be.","['discrete-mathematics', 'combinatorics']"
876685,How to reverse matrix vector multiplication?,"I'm using the simple matrix x vector multiplication below to calculate result . And now I wonder how can I calculate vector if I know matrix and result ? So when I multiply matrix and vector afterwards again I get result . Sorry I don't know how you call this multiplication. I was never deep in those math topics. I have a program that does my calculation. I hope you can understand and classify the multiplication: // float[] matrix = [4x4], float[] vector = [4] column vector

float[] result = new float[vector.Length];
for (int column = 0; column < 4; column++)
{
    for (int row = 0; row < 4; row++)
        result[column] += matrix[column + row * 4] * vector[row];
}
return result; Update: I found this for inverted matrices and I now remember mathematicians don't care for complexity of things but we programmers do. Is there no way to avoid matrix inversion (to lessen complexity) ? Solution: I implemented the raw 4x4 matrix inversion and (alternatively) I inverted the matrix generation . In the end I got the very same matrices and the very same valid results for my vector. I choose the 2nd path because that reduces the complexity to around the same as the calculation done in my first sentence above. Thank you for the help!","['matrices', 'numerical-linear-algebra', 'vectors']"
876731,Group elements $x$ and $y$ satisfying $x^2 = y^2x^2y$ and $yx^{-1}y^2 = x^7$ commute.,"The Question Suppose that $x$ and $y$ are elements of a group such that
$$x^2 = y^2x^2y$$
and
$$yx^{-1}y^2 = x^7.$$
Show that $x$ and $y$ commute. Motivation This came up in another question , where it was asked to establish that the presentation
$$\langle x,y \mid x^2 = y^2x^2y, (xy^2)^2 = yx^2, yx^{-1}y^2 = x^7\rangle,$$
in which the second relation is redundant (pointed out by Derek Holt), is cyclic of order $24$.  I was able to do so, but my argument used all three relations, and I was not able to come up with one that did not use the second, redundant relation.  I tried, but without success, to do it with just the first and third relations, so I'd be interested in seeing such an argument if one can be had.  (The remainder of the proof goes through just fine using only those two relations.) (Note: The linked question may disappear; it is currently on hold.)","['finite-groups', 'group-theory', 'group-presentation']"
876755,Why left multiplication when it comes to Markov chains?,"When working with Markov chains and transition matrices $P$ we multiply from the left, meaning that for example $\mu^{(n)} = \mu^{(0)}P^n$ or that the stationary distribution satisfies $\pi = \pi P$. Especially for the stationary distribution this means that $\pi$ is a left eigenvector of the transition matrix $P$. Why do we do this left multiplication? Is it just a convention or are there any other reasons why this is done? I couldn't think of an intuitive explanation. In my opinion, it seems more intuitive to do $\mu^{(n)} = P'^n\mu{(0)}$ and treat $\pi$ as a (normal/right) eigenvector $\pi = P' \pi$. It seems to me that, in this case, $P' = P^t$.","['matrices', 'markov-chains']"
876782,Evaluate $\int_{0}^{\large\frac{\pi}{4}} \ln {(\sin x)}\cdot\ln {(\cos x)} \left(\frac{\ln{(\sin x)}}{\cot x}+\frac{\ln {(\cos x)}}{\tan x}\right)dx$,"How do I find the value of this integral? $$I=\int_{0}^{\Large\frac{\pi}{4}} \ln {(\sin x)}\cdot\ln {(\cos x)} \left(\dfrac{\ln{(\sin x)}}{\cot x}+\dfrac{\ln {(\cos x)}}{\tan x}\right)dx$$ I  tried substituting $t=\ln {(\sin x)}\cdot \ln {(\cos x)}$ and $t=\dfrac{\ln {(\sin x)}}{\ln {(\cos x)}}$, but it isn't working.","['improper-integrals', 'calculus', 'integration', 'definite-integrals', 'real-analysis']"
876789,"Continuous time markov chains, is this step by step example correct","I have some questions regarding CTMC... and most importantly whether the step-by-step example I provide below is correct. My main sources about CTMC are: ( [1] , and [2] ). Let's assume 3 possible states $S = {1, 2, 3}$. There are the following data instances $D = {d_1, d_2, d_3, d_4}$ from which I want to model as a CTMC. In parenthesis the time spent at the state before transiting to the next. $
d_1 = 1(3min) \rightarrow 2(3min) \rightarrow 3\\
d_2 = 1(8min) \rightarrow 2(12min) \rightarrow 3\\
d_3 = 1(2min) \rightarrow 3\\
d_4 = 2(2min) \rightarrow 3
$ The main question(s) I want to ask and answer from the CTMC is: Problem: What is the probability of transiting from state $i$ to state $j$ given that $s$ time has elapsed since entering state $i$? So to form the CTMC I start with the embedded transition matrix for $D$ which is: $
p_{ij} = \begin{bmatrix}
0 & 2/3 & 1/3 \\
0 & 0 & 1 \\
0 & 0 & 1
\end{bmatrix}
$ Now the next step is to calculate the rates. From [1, p3] it says that ""Each time state i is visited, the chain spends, on average, $E(Hi) = 1/a_i$ units of time there before moving on"" . From what I understand $a_i$ is the set of rates for state $i$, also denoted in other texts as $\lambda_i$ or $v_i$, for example an operator receives 2 calls in an hour, hence $a_i = 1$ call in half an hour. However, I am not sure how to calculate this from the above data $D$. But, I can calculate the average time spent at each state and then from the above equation, solving for $a_i = 1 / E(H_i)$ I can obtain these rates... $E(H_i) = \begin{bmatrix}4.33 & 5.66 & 0 \end{bmatrix}$, denoting with 0 the terminal (consume) state. Hence, $a_i = \begin{bmatrix}0.23 & 0.18 & 0 \end{bmatrix}$, again 0 is for consume state. Q1: Is this valid? Q2: Given that in this way I assume that the probability distribution of time spent is an exponential distribution, I lose the true variance of the actual distribution as the variance of the exponential distribution is the same as the mean... Is this OK? Is there any other way? Q3: How can terminal/consume states be represented? Again from [1, p3] I can now compute the transition rate matrix (infinitesimal generator) $Q$: $Q_{ij} = -a_i$, if $i==j$ $Q_{ij} = a_i * p_{ij}$, if $i != j$ $
Q = \begin{bmatrix}
-0.23 & 0.15 & 0.08\\
0 & -0.18 & 0.18\\
0 & 0 & 0
\end{bmatrix}
$ Q4: Although [1, p3] states that $Q_{ii} = -a_i$, [2, p227] says that $Q_{ii} = 0$. Which one is correct then? Now that we know $Q$, from [1, p2] I can calculate $P_{ij}(t)$ as follows: $P_{ij}(t) = e^{Qt}$ (from what I read there are a number of ways to compute that and I can use a numerical software that implements them) Q5: I assume $t = s$, ie the elapsed time since entering state $i$ Q6: Why do I need to calculate the complete matrix $P_{ij}(t)$ if I am interested in one particular ${ij}$. Is there any way to calculate that. Q7: I read in [2, p.228] that if the process can be modelled as a Poisson process then the solution is: $P_{ij}(t) = \dfrac{(\lambda_i t)^k}{k!}e^{-\lambda_i t}$, where $k$ is the number of events in an interval of length t, which in my case above is $1$. Can I assume that the above process is a Poisson process? Q8: And lastly is everything I have explained in the above step-by-step example correct? Thank you the most for your time reading this and if you can provide any answers to my questions.","['statistics', 'markov-chains', 'markov-process']"
876791,"The definition of Compactness for ""set"" and ""space""","Compactness for ""set"" and ""space"" I was wondering if there is any significance between the two settings. Do we treat them as two different things? For example, let $(X,d)$ be a metric space with the topology induced by the metric $d$. From Heine-Borel theorem (for metric space), we know that the following are equivalent: Every sequence has a convergent subsequence; $X$ is a compact space. And this is wrong about sets, take $\left\{\frac{1}{n}\right\}_n$ in $[0,1]$, it has a convergent subsequence, but it is only pre-compact (its closure is compact). Edit: I guess if you take $\left\{\frac{1}{n}\right\}_n$ as a subspace, it does not have any convergent subsequence, therefore not a compact subspace (or set). So the two settings are actually the same?","['general-topology', 'compactness', 'real-analysis']"
876801,Trace of symmetric positive semidefinite matrix when diagonalized (as a bilinear form) in a non-orthogonal basis,"Let $\mathbf{S}$ be symmetric positive semidefinite matrix (i.e. one with all eigenvalues real and non-negative). Then there is an orthogonal matrix $\mathbf{U}$ (with its columns forming an orthonormal basis) such that $\mathbf{U}^\top \mathbf{S} \mathbf{U}$ is diagonal; this basis is of course given by eigenvectors of $\mathbf{S}$. Consider another basis $\mathbf{V}$ consisting of unit-length but non-orthogonal vectors (so columns of $\mathbf{V}$ have unit length but are not orthogonal) that also diagonalizes $\mathbf{S}$, i.e. $\mathbf{V}^\top \mathbf{S} \mathbf{V}$ is diagonal. I suspect that the following is true: $\mathrm{Tr}(\mathbf{V}^\top \mathbf{S} \mathbf{V}) \le \mathrm{Tr}(\mathbf{S})=\mathrm{Tr}(\mathbf{U}^\top \mathbf{S} \mathbf{U})$. Is it true? If so, how can it be proved? Furthermore, is it true that the equality is reached iff V is orthogonal? Update: Following some confusion in the comments, I would like to clarify that I am considering $\mathbf{S}$ to represent a bilinear form, not a linear form. So with a change of basis it is transformed as $\mathbf{V}^\top \mathbf{S} \mathbf{V}$ and not as $\mathbf{V}^{-1} \mathbf{S} \mathbf{V}$. Update 2 Let me illustrate where this question comes from; it might provide some additional intuition. $\mathbf{S}$ is actually a covariance matrix of some data (i.e. I have a set of data points $\mathbf{x}_i \in \mathbb{R}^N$, and $\mathbf{S} = \sum_i \mathbf{x}_i \mathbf{x}_i^\top$, up to a constant factor). Trace of $\mathbf{S}$ is total variance of the data, and it of course stays the same if coordinate system is rotated. Now for any unit vector $\mathbf{v}$, variance of the projection of the data on the axis defined by this vector is equal to $\mathbf{v}^\top\mathbf{S}\mathbf{v}$. If I take $N$ orthogonal unit vectors, then sum of these variances is equal to the total variance. I am interested in the situation when I take $N$ non-orthogonal unit vectors, but they are chosen such that all projections of the data on these vectors have zero correlation (or covariance). This condition is equivalent to $\mathbf{V}^\top \mathbf{S} \mathbf{V}$ being diagonal. This means that my projections are ""independent""; therefore I am pretty sure that their variances together cannot exceed total variance; total variance should give maximum amount of variance that can be ""distributed"" between independent components (with maximum being achieved with principal components).","['trace', 'matrices', 'linear-algebra', 'bilinear-form']"
