question_id,title,body,tags
719511,"Is $f$ differentiable at $(x,y)$?","I am working on a practice question, and I am not sure if what I have done would be considered, 'complete justification'. I would greatly appreciate some feedback or helpful advice on how it could be better etc. The question is here: Let $f: \mathbb {R}^2 \to \mathbb{R} $ be a function defined by: $$ \
 f(x,y) =
  \begin{cases}
   \frac{\sin(x^2 + y^2)}{x^2 + y^2} & \text{if } (x,y) \ne (0,0) \\
   1       & \text{if } (x,y) = (0,0)
  \end{cases}
$$ Is $f$ diff'ble at $(x,y) = (0,0)$? Here is what I have: By definition, $f(x,y)$ is diff'ble at $(0,0)$ if $$ \lim_{(x,y) \to (0,0)} f(x,y)= \frac{f(x,y) - [f(0,0) + f_{x}(0,0)(x-0) + f_{y}(0,0)(y-0)]}{\sqrt{x^2 + y^2}} = 0\tag{*}$$ Since $f(x,y)$ is piecewise, $f_{x}(0,0)$ and $f_{y}(0,0)$ is derived from 1st principles: So, $$\begin{align}f_{x}(0,0) &= \lim_{h \to 0}  \frac{\frac{\sin((0+h)^2 + (0)^2)}{(0+h)^2 + (0)^2} - f_{x}(0,0)}{h} \\
&=  \lim_{h \to 0} \frac{\frac{\sin(h^2)}{h^2} - 1}{h}\\
&=  \lim_{h \to 0}  \frac{\sin(h^2) - h^2}{h^3} \\
&=  \lim_{h \to 0}  \frac{2h \cos(h^2) - 2h}{3h^2}\end{align} $$ by L'Hopital's rule, apply this twice more I can see that the limit is $0$. Similarly, $f_y(0,0)$ is derived the same way. Then from $(*)$, I have: $$f_{x}(0,0) = \lim_{h \to 0}  \frac{\frac{\sin(x^2 + y^2)}{x^2 + y^2} - 1}{\sqrt{x^2 + y^2}} $$ From here I haven't had luck trying to get this to $0$. So instead, I try to make it easier. Since $f_x(0,0)$ and $f_y(0,0)$ exist we must evaluate whether $f_x(x,y)$ is continuous at $(x,y)=(0,0)$ i.e. if $$\lim_{(x,y) \to (0,0)}  \frac{\sin(x^2 + y^2)}{x^2 + y^2} = 1 $$ then  $f(x,y)$ is differentiable at $(0,0)$. So letting $u = x^2 + y^2$, $$\lim_{(x,y) \to (0,0)}  \frac{\sin(x^2 + y^2)}{x^2 + y^2} = \lim_{ (x,y) \to (0,0)}  \frac{\sin(u)}{u} = 1 $$ by L'Hopital once more. Therefore, $f$ is differentiable at (0,0). I feel like I am perhaps not completely justifying this, because I take a short cut - but is it valid? Should I perhaps use a epsilon-delta proof? Or is there a way to work with that tricky limit I have in $(*)$? Many thanks for the help in advance!",['multivariable-calculus']
719513,A problem on random series,"Suppose $X_1, X_2,\dots, $ be an independent sequence of random variables and $E[X_n] = 0 \forall n$ and $\sum_{n=1}^{\infty} \operatorname{Var}(X_n) < \infty$. I need to prove that $\operatorname{Var}\left(\sum_{n=1}^{\infty} X_n \right) < \infty$. How to proceed ?","['probability-theory', 'convergence-divergence', 'sequences-and-series']"
719516,Measure of the Cantor set multiplied by the Cantor set,"It is a quite famous fact that $C+C=[0,2]$, what about $ C \cdot C $ ? Is it measurable? Yes It's clearly measurable because it's compact, being a continuous image
  of the compact set C×C. Is it possible to list all the intervals of $[0,1]\setminus C\cdot C$ ? What is its Lebesgue measure ?","['measure-theory', 'real-analysis']"
719554,How is it possible for a singleton to exist if ∅ is a subset of every set?,"The question arises from the following statements: * "" $\varnothing$ is a subset of every set. This fact (that $\varnothing \subseteq A$ for any A) is ""vacuously true"" (...) "" (Enderton - Elements of Set Theory) Okay, so I understand that the empty set is included in every other set. So far so good. * ""$\varnothing \in \{\varnothing\}$"" (Enderton) From here, it's possible to see that while $\varnothing$ doesn't contain elements at all, it is the element of the set containing the empty set. * ""For any two sets there exists a set that contains both of them and nothing else"" (Halmos - Naive Set Theory) Okay, here is where I get into trouble. Since $\varnothing \in \{\varnothing\}$ , it follows that the empty set can be considered a member of another set. Namely, $(\forall A)(\varnothing \in A) $. Or that's what I assume. If it's true, some weird things happen. Putting it shortly, since the empty set will be an element of every set, the axiom of pairing won't be true: For every sets $a$ and $b$, a set $A$ will also contain the empty set. So (following Halmos' definition) ""for any two sets there exists a set that contains both of them and nothing else"" won't be true because a third element $\varnothing $ will always be present. The same reasoning can be applied to the idea of a singleton: I think it's not possible for a set of a single element to exist if there's always an empty set right there, next to the so-called ""unique element"". Could be wrong about this one, too. Any further explanation of the problems that arise will be, in my opinion, wasted time if the premise that caused them is false, so I'll leave it there until someone proves me that the statement is right. Else, the question is answered. TL;DR: Is $(\forall A)(\varnothing \in A) $ true? Thanks!",['elementary-set-theory']
719581,The 1-dimensional Hausdorff measure of a curve in the plane,"For a set $X\subseteq\mathbb{R}^2$, let $H^1(X)$ be its 1-dimensional Hausdorff measure . Suppose $X$ is a regular curve (say, a graph of a continuous function $f:\mathbb{R}\to\mathbb{R}$). In that case, does it hold that $H^1(X)$ is simply the length of the curve, as can be calculated by standard integration? And in case the curve is non-regular - for example, if it is the range of a Brownian motion or a space-filling curve - in that case will $H^1(X)$ be $\infty$? And last one: if I am not mistaken, both the range of a Brownian motion and a space-filling curve are of Hausdorff dimension 2; but do they differ in that that the 2-dimensional Hausdorff measure of the former is 0 and of the latter is the area of the filled space?","['brownian-motion', 'measure-theory', 'real-analysis', 'dimension-theory-analysis']"
719586,Some questions regarding set theory.,"I have some questions regarding set theory. They might seem unrelated to each other: Are elements sets? My book on set theory takes $a\in \{a,b,c\}$, and then says $a$ (and NOT $\{a\}$) is a set. Making my question more specific, the author constructs the set $\{x_1,x_2\}$ using the Pairing Axiom . The pairing axiom states that for any two sets $u$ and $v$, there is a set containing both $u$ and $v$. The author says let $x_1$ and $x_2$ be two such sets. Then we have a set $\{x_1,x_2\}$. Fine. We may have $x_1=\{a,b\}$ and $x_2=\{c,d\}$. The author is saying that we can construct the set $\{\{a,b\},\{c,d\}\}$. But what about $\{a,b,c,d\}$? How should we construct this set using the pairing axiom? Are all sets classes? I thought only the set of all sets is a class (as per the heirarchical construction of sets to deal with Russell's paradox). The axioms of set theory are expressed in this form: $\forall t_1,t_2,\dots t_k \text{ }\exists B\text{  } \forall x(x\in B\iff$_ _ _ _$)$. My book says this is a sentence. But my book also says that sentences are consequences of axioms . How can an axiom then be expressed with the help of its consequence? Should it not stand independent? Thanks in advance!",['elementary-set-theory']
719590,Need help with Proof by Strong Induction question,"So, here is the question: For any position integer $n$, let $T(n)$ be the number 1 if $n<4$ and the number $T(n-1) + T(n-2) + T(n-3)$ if $n \geq 4$. We have $T(1)=1, T(2)=2, T(3)=3$ $$T(4)=T(3)+T(2)+T(1) = 1+1+1+1 = 3$$ 
$$T(5) = T(4)+T(3)+T(2) = 3+1+1 = 5$$ Prove that: (Universal n is an element of all positive integers), $T(n)<2^n$ Any suggestions?",['discrete-mathematics']
719616,Interesting negative decimal number notation,"I was studying logarithms, and had to solve the problem: If $\log 8 = 0.90$, find $\log 0.125$. I found out the answer to be $-0.90$. That was easy. But my text book has given the answer as: $$-0.90 = \bar{1}.10$$ Now what that bar above $1$ is for ? My understanding is that it is used to signify a repeating digit. But how can $-0.90 = \bar{1}.10$ ? Can someone please explain this to me. Thank you!","['logarithms', 'algebra-precalculus']"
719628,Mumford-Oda - Algebraic Geometry II . There will be a complete book?,"Online there is the draft of a book written  by Mumford and Oda that should be the continuation of ""Algebraix Geometry I complex projetive varieties"" (Mumford,1976). Do you know if and when this book will be publicated?  This is merely a personal curiosity because I like Mumford's writing style. Thanks in advance","['algebraic-geometry', 'reference-request']"
719644,Are continuous functions monotonic for very small ranges?,"So I am wondering, if we have a continuous function $f : A \to B$, does a range $[x, x + h]$ exist for each $x\in A$ , $h = h(x)>0$ so that $f$ is monotonic in that range?","['calculus', 'examples-counterexamples']"
719667,Max Noether's fundamental theorem aplication,"Let $C$ be a irreducible cubic in the projective plane and let $F,F^\prime$ be two algebraic curves of degree $m$ satisfying $(C,F)=\Sigma_{i=1}^{3m}p_i$ and $(C,F^\prime)=\Sigma_{i=1}^{3m-1}p_i+q$, where all $p_i$ are smooth points of $C$ (not necessarily different from each other). Prove that $p_{3m}=q$. I have been trying to solve the following problem and I know that it has to be solved with the AF+BG Theorem from Max Noether, but I don't know how to do it. Some hints?","['algebraic-geometry', 'algebraic-curves']"
719718,Count PI with analytical methods,"Is there a differential equation which can be used to count the value of pi? I was able to describe pi only with sequences based on polygons with infinite corners. I think I'll need a continuous variable to describe it with a differential equation, but the number of the corners can be only integer...","['geometry', 'analysis']"
719723,Evaluating $\int \frac{\operatorname d \! x}{\sin^4{x}+\cos^4{x}+\sin^2{x}\cos^2{x}}$,How do you integrate $$\frac{1}{\sin^4{x}+\cos^4{x}+\sin^2{x}\cos^2{x}}$$ or simply $$\frac{1}{1-\left(\frac{\sin{2x}}{2}\right)^2}.$$,"['trigonometry', 'calculus', 'integration', 'indefinite-integrals']"
719758,Inner tangent between two circles formula,"As a programmer I need to draw the inner tangents between two circles, but only the segments, not the whole line. But the internet is surprisingly hostile to lazy programmers who don't know their math :). 
I know the center points of both circles ( R1x, R1y, R2x, R2y ) and their radius ( r1, r2 ). What are the points for the tangent segments? ( Ax, Ay, Bx, By and Cx, Cy, Dx, Dy ). Thanks! EDIT: I am not really that lazy, I was on wikipedia (actually I did lot of googling first) but the formula is not there and I can not derive it myself :(","['geometry', 'circles']"
719766,How to see a function as a vector in a vector space,"I know that strictly speaking my question is some sort of a duplicate of at least this previous one and I am quite sorry for that (usually I try to get the best from previous questions), but still I did not find an answer that suited my intuition, probably because not enough developed. Still, I would really like to grasp in the proper way this important point. As a side problem, I think that a question that general can be problematic to answer, so I see it is not easy. Anyway, coming up with a specific example (or minimal working problem) could be a decent starting point. Thus, here we are. Let's take as a building block a continuous function over $[0,1]$. When we are asked to think about this object as a vector in a vector space, is this object a vector with infinitely many elements? Does it make sense what I wrote? Thanks a lot to any feedback.","['vector-spaces', 'linear-algebra', 'functions']"
719834,Describe measurable functions,"I have the following exersice: Describe the Borel-measurable functions $f:X\to\mathbb{R}$, where $X$ has the $\sigma$-algebra of subsets $A\subseteq X$ such that $A$ is countable or $X\setminus A$ is countable. Of course, I know this is equivalent to for each $a\in\mathbb{R}$, $f^{-1}((a,+\infty))$ is countable or $f^{-1}((-\infty,a])$ is countable. But, is there a smarter way to describe such functions? Thanks.","['measure-theory', 'elementary-set-theory']"
719852,How to find equations that define the image of an algebraic morphism?,"Suppose we have a map $f:\mathbb{P}^n\rightarrow \mathbb{P}^m$ which is algebraic. What are the techniques to find the equations defining the image of f as a subvariety of $\mathbb{P}^m$? For example in the case $f:\mathbb{P}^1\rightarrow \mathbb{P}^2$ , $[x,y]\mapsto [x^3,x^2y,y^3]$. I immediately see the equation $z_0^2z_2-z_1^3=0$ is satisfied on the image, and I suspect strongly that this is the only equation needed as in Euclidean coordinates we get a curve (cusp).","['projective-space', 'algebraic-geometry']"
719859,The derivative of $x^2 \cdot \cos(x)$,I want to know how to derive this function. Can someone explain the steps? I know most derivative rules but I'm clearly not seeing how this works: $$\frac{d}{dx}(\ x^2cos(x)) = x(2\cos(x) - x\sin(x))$$ If you could help me to understand which rules are used (even very basic ones).,['derivatives']
719870,How prove this $n^n+47\equiv 0\pmod{2^l}$,"Show that: for any positive integer $l$, there exist positive integers $n$ such
$$n^n+47\equiv 0\pmod{2^l}$$ I feel this problem maybe uses Mathematical induction, but I can't solve it.
Thank you",['number-theory']
719875,Median $\neq$ expectation,Do you have an example of real random variable such that its median is remarkably different from its expectation? I'd like an example where it is obvious that they are different.,"['probability', 'median', 'expectation']"
719915,Find the center of the symmetry group $S_n$.,"Find the center of the symmetry group $S_n$. Attempt: By definition, the center is $Z(S_n) = \{ a \in S_n : ag = ga \forall\  g \in S_n\}$. Then we know the identity $e$ is in $S_n$ since there is always the trivial permutation. Suppose $a$ is in $S_n$, but not equal to identity. Now we can imagine the permutation as bijective function that maps from $\{1,2,\dotsc,n\}$ to $\{1,2,\dotsc,n\}$. So suppose $p$ is a permutation map. Then $p$ maps from a location $i$ to a location $j$. Take $p(i) = j$ where $i\neq j$. Let $k$ be in $\{1,2,\dotsc,n\}$, where $k$, $i$ and $j$ are all different elements. The cycle $r = (jk)$, then we will see if this commutes. 
$rp(i) = rj$ Can someone please help me, I am stuck?  Thank you.","['permutations', 'symmetric-groups', 'group-theory', 'abstract-algebra']"
719925,Continuity of integral of continuous functions,"Let $f\in L^1(\mathbb{R})$. Show that the function $g$ defined on $\mathbb{R}$ by 
$$ g(x) = \int_{\mathbb{R}} \sin(xy)f(y)dy$$
is well defined and continuous on the real line. So I want to prove that if $x_n \rightarrow x$ then $g(x_n) \rightarrow g(x)$.
Expanding this $$ \left|\lim_n \int_{\mathbb{R}} \sin(x_ny)f(y)dy - \int_{\mathbb{R}} \sin(xy)f(y)dy\right| = \lim_n\left|\int_{\mathbb{R}} (\sin(x_ny)- \sin(xy))f(y)dy\right|.$$ Can I move the limes inside the integral because of the continuity of continuous of integrals.
Or could I use the dominated convergence somehow?
Thanks","['integration', 'measure-theory', 'continuity', 'real-analysis', 'lebesgue-integral']"
719947,Squared norm of matrix equal to squared norm of its transpose,"With the definition of matrix norm as $$\|M \|=\sup_x \{  |Mx|: |x|=1 \},$$ where $M$ is square and $|\cdot|$ denotes the standard euclidean 2-norm. I'm trying to prove that $$\|M\|^2=\|M^T\|^2 = \mathrm{largest \; eigenvalue \; of \;} M^TM?$$","['matrices', 'linear-algebra']"
719963,How to integrate $\displaystyle 1-e^{-1/x^2}$?,"How to integrate $\displaystyle 1-e^{-1/x^2}$ ? as hint is given: $\displaystyle\int_{\mathbb R}e^{-x^2/2}=\sqrt{2\pi}$ If i substitute $u=\dfrac{1}{x}$ , it doesn't bring anything: $\,\displaystyle\int\limits_{-\infty}^{\infty}\left(1-e^{-1/x^2}\right)dx=\int\limits_{-\infty}^{0}\left(1-e^{-1/x^2}\right)dx+\int\limits_{0}^{\infty}\left(1-e^{-1/x^2}\right)dx\overset{?}=2\int\limits_{0}^{\infty}\left(1-\frac{e^{-u^2}}{-u^2}\right)du$ $2\displaystyle\int\limits_{0}^{\infty}\left(1-\frac{e^{-u^2}}{-u^2}\right)du=?$ How to continue ? $\textbf{The original exercise was}$ : If a probability has a density $f(x)=C(1-e^{-1/x^2})$ then determine the value of constant $C$ Since $\displaystyle\int f\overset{!}=1$ , i thought first to calculate the expression above. ( $\textbf{ATTENTION:}$ Question edited from integrating $e^{-1/x^2}$ to integrating $1-e^{-1/x^2}$ )","['improper-integrals', 'integration', 'definite-integrals', 'indefinite-integrals', 'probability-distributions']"
719969,Subadditive sequences and the limit $\sup_{n\to\infty} a_n / n$,"Let $\{ a_n, n\geq 1\}$ be a sub-additive sequence, i.e. for any $m,p\geq 1$ $$ a_{m+p} \leq a_m + a_p. $$ .Prove that $$\lim_{n\to\infty} \frac{a_n}{n} = \inf_n \frac{a_n}{n}.$$ I guess the first step is to state $$a_{n} = a_{mp+q} \leq a_{mp} + a_q$$ but I'm not sure where to go from here....","['sequences-and-series', 'limits']"
