question_id,title,body,tags
640489,Convergence from $L^p$ to $L^\infty$ [duplicate],"This question already has answers here : Limit of $L^p$ norm (4 answers) Closed 10 years ago . If $f$ is a function such that $f \in L^\infty \cap L^ {p_0}$ where $L^\infty$ is the space of essentially bounded functions and $ 0 < p_0 < \infty$. Show that $ || f|| _{L^p} \to ||f || _{L^\infty} $ as $ p \to \infty$. Where $|| f||_{L^\infty} $ is the least $M \in R$ such that $|f(x)| \le M$ for almost every $x \in X$. The hint says to use the monotone convergence theorem, but i can't even see any pointwise convergence of functions.
Any help is appreciated.","['measure-theory', 'real-analysis']"
640491,"Every open subset $O$ of $\Bbb R^d,d \geq 1$, can be written as a countable union of almost disjoint closed cubes.","After the usual construction as explained in press.princeton.edu/chapters/s8008.pdf (page 8) I did not understand the argument why the union is all of $O$. ""We note that given $x \in O$ there exists a cube of side length $2^{-N}$ (obtained from successive bisections of the original grid) that contains $x$ and that is entirely contained in $O$"" (page 8 line 4). How can this cube be rejected ? it is entirely contained in $O$. 
‎",['measure-theory']
640493,Why can infinite series be summed different ways to get different results? [duplicate],"This question already has answers here : absolutely convergent series and conditionally convergent series rearrangement (2 answers) Closed 10 years ago . $$S = 1 - \frac12 + \frac13 - \frac14 + \frac15 - \frac16 + \frac17 - \frac18 + \frac19 - \frac1{10} + \frac1{11} - \frac1{12}\ldots\text{(to infinity)}$$ Rearranged, this series looks like:
$$S = \left(1 - \frac12\right) - \left(\frac14\right) + \left(\frac13 - \frac16\right) - \left(\frac18\right) + \left(\frac15 - \frac1{10}\right) - \left(\frac1{12}\right) + \left(\frac17 - \frac1{14}\right) \ldots\text{(to infinity)}\\
 S = \left(\frac12\right) - \left(\frac14\right) + \left(\frac16\right) - \left(\frac18\right) + \left(\frac1{10}\right) - \left(\frac1{12}\right) + \left(\frac1{14}\right) \ldots\text{(to infinity)}$$ This rearranged infinite series contains every number that the original infinite series had. Further, $$ 2S = 1 - \frac12 + \frac13 - \frac14 + \frac15 - \frac16 + \frac17 - \frac18 + \frac19 - \frac1{10} + \frac1{11} - \frac1{12} \ldots\text{(to infinity)}$$
Thus: $2S = S$ $2 = 1$ Mathematics disproven.  Sorry. Jokes aside, I know that infinite series can be calculated in different ways to get different results.  My question is: Why? While it makes sense with Grandi's and similar series, it doesn't make sense to me for a series whose final term is $\frac1\infty = 0$.",['sequences-and-series']
640497,Are there functions so that $f(n) \notin \mathcal{O}(g(n))$ and $g(n) \notin \mathcal{O}(f(n))$?,"Note that the functions should be $\mathbb{N}_0 \rightarrow \mathbb{N}_0$. So I was thinking about something like $$f(x) = 1 + \sin(\frac{\pi x}{2})$$
$$g(x) = 1 + \cos(\frac{\pi x}{2})$$ 
which would work I guess. However, would it still be possible if both functions had to be monotonic increasing (not necessary strictly!)?","['asymptotics', 'functions']"
640553,Unique combination of sets,"We start with a finite number of $N$ sets, $\boldsymbol{X}_1,\ldots,\boldsymbol{X}_N$, each containing a finite number of integers. The sets do not in general have the same number of elements. The goal is to find all possible unique combination that you can get by taking the union of some of these sets. All sets need to be used. Example for $N = 4$ the possible combinations are: $\boldsymbol{X}_1,\boldsymbol{X}_2,\boldsymbol{X}_3, \boldsymbol{X}_4$ ($\boldsymbol{X}_1\bigcup\boldsymbol{X}_2),\boldsymbol{X}_3, \boldsymbol{X}_4$ ($\boldsymbol{X}_1\bigcup\boldsymbol{X}_2),(\boldsymbol{X}_3 \bigcup\boldsymbol{X}_4)$ $\boldsymbol{X}_1,\boldsymbol{X}_2,(\boldsymbol{X}_3 \bigcup\boldsymbol{X}_4)$ ($\boldsymbol{X}_1\bigcup\boldsymbol{X}_3),\boldsymbol{X}_2,\boldsymbol{X}_4$ ($\boldsymbol{X}_1\bigcup\boldsymbol{X}_3),(\boldsymbol{X}_2\bigcup\boldsymbol{X}_4)$ $\boldsymbol{X}_1,\boldsymbol{X}_3,(\boldsymbol{X}_2\bigcup\boldsymbol{X}_4)$ ($\boldsymbol{X}_1\bigcup\boldsymbol{X}_4),\boldsymbol{X}_2,\boldsymbol{X}_3$ ($\boldsymbol{X}_1\bigcup\boldsymbol{X}_4),(\boldsymbol{X}_2\bigcup\boldsymbol{X}_3)$ $\boldsymbol{X}_1,\boldsymbol{X}_4,(\boldsymbol{X}_2\bigcup\boldsymbol{X}_3)$ ($\boldsymbol{X}_1\bigcup\boldsymbol{X}_2\bigcup\boldsymbol{X}_3),\boldsymbol{X}_4$ ($\boldsymbol{X}_1\bigcup\boldsymbol{X}_2\bigcup\boldsymbol{X}_4),\boldsymbol{X}_3$ ($\boldsymbol{X}_1\bigcup\boldsymbol{X}_3\bigcup\boldsymbol{X}_4),\boldsymbol{X}_2$ $\boldsymbol{X}_1,(\boldsymbol{X}_2\bigcup\boldsymbol{X}_3\bigcup\boldsymbol{X}_1)$ ($\boldsymbol{X}_1\bigcup\boldsymbol{X}_2\bigcup\boldsymbol{X}_3\bigcup\boldsymbol{X}_1$) This could be encoded in a matrix as: $\begin{bmatrix}0,0,0,0\\1,1,0,0\\1,1,2,2\\0,0,1,1\\1,0,1,0\\1,2,1,2\\0,1,0,1\\1,0,0,1\\1,2,2,1\\0,1,1,0\\1,1,1,0\\1,1,0,1\\1,0,1,1\\0,1,1,1\\1,1,1,1\end{bmatrix}$, where each column corresponds with a set and each row with a combination; a $0$ indicates that the set is not combined with any other set and $1$, $2$, etc. indicates a union of the sets with the same number. How do I generate this sequence in general (for my particular application I expect $N<20$). Can anyone point me in the right direction?","['elementary-set-theory', 'algorithms', 'combinatorics']"
640554,Set of Linear equation has no solution or unique solution or infinite solution?,"For the system 
$$
\left\{
\begin{array}{rcrcrcr}
 x &+ &3y &-  &z &= &-4 \\
4x &-  &y &+ &2z &= &3 \\
2x &-  &y &- &3z &= &1
\end{array}
\right. 
$$
what is the condition to determine if there is no solution or unique solution or infinite solution? Thank you!","['linear-algebra', 'systems-of-equations', 'determinant']"
640558,How many ways can N elements be partitioned into subsets of size K?,"Let's have $2$ numbers, $N$ and $K$ , where $K$ divides $N$ . The number of $K$ -combinations from a given set $S$ of $N$ elements is a well-known formula. Let's concatenate $N/K$ groups (resulting in $N$ elements) such that the resulting set is $N$ . How many possibilities are there, i.e. what's the formula? For instance: $N=4$ , and $K=2$ , gives $\binom{4}{2} = 6$ $\{1,2\}$ , $\{1,3\}$ , $\{1,4\}$ , $\{2,3\}$ , $\{2,4\}$ , $\{3,4\}$ The $3$ possibilities are: $\{1,2\}$ , $\{3,4\}$ $\{1,3\}$ , $\{2,4\}$ $\{1,4\}$ , $\{2,3\}$ I generated these combinations and I think the number goes like this: $$
\begin{align}
(4, 2)&: 3 \\
(6, 3)&: 10 \\
(6, 2)&: 15 \\
(10, 5)&: 126 \\
(9, 3)&: 280 \\
(10, 2)&: 945 \\
(14, 7)&: 1716 \\ 
(12, 4)&: 5775 \\ 
(15, 5)&: 126126 \\
(15, 3)&: 1401400
\end{align}
$$ Apparently, the result always divides with $(N-1)$ .","['set-partition', 'combinatorics']"
640585,"Show that $\int_0^{\pi/3} \big((\sqrt{3}\cos x-\sin x)\sin x\big)^{1/2}\cos x \,dx =\frac{\pi\sqrt{3}}{8\sqrt{2}}. $","I have run a FORTRAN code and I have obtained strong evidence that
$$\int_0^{\pi/3} \!\!
\big((\sqrt{3}\cos\vartheta-\sin\vartheta)\sin\vartheta\big)^{\!1/2}\!\cos\vartheta \,d\vartheta
=\frac{\pi\sqrt{3}}{8\sqrt{2}}. 
$$
In fact, it looks like my numerical integration method (the trapezoid rule) converges to the value $\dfrac{\pi\sqrt{3}}{8\sqrt{2}}$, with at least $12$ significant digits. Any ideas how to prove this result analytically?","['residue-calculus', 'calculus', 'integration', 'definite-integrals', 'analysis']"
640596,How to solve this problem with trigonometry and by using vectors?,"In an assignment I'm asked this: A boat needs to sail to a port that is on a bearing of 065°. The boat sails in still water at a speed of 35km/h.
  There is a current, moving the water at a speed of 3 km/h on a bearing of 320°.
  What heading should the boat take in order to reach the port?
  You may find it easier to solve this question using trigonometry rather than Cartesian components. You will get the greatest benefit if you try both. I tried doing the vector part first, where I  found that the boat needs to go at 35.89 km/h in the direction of 69.64 degrees. However, then I realized it's about a sail boat, so you can't choose a speed at random over. I thought first I needed to find the vector for where the boat has to sail to end up going at 35 km/h in the direction of 65 degrees when taking the current into consideration, but now I'm guessing I'm actually supposed to at what angle does a boat sailing at 35 km/h need to be heading to end up going in a direction of 65 degrees after being pushed by a 320-degree 3km/h current. So I'm a bit stuck as to how I can solve this now. Both in terms of using vector calculations and trigonometry.","['trigonometry', 'vectors', 'physics']"
640612,Product property for reversing coefficients for polynomials,"Given a polynomial $$P(x)=a_0+a_1x+\cdots+a_nx^n,$$ define $$f(P(x))=a_n+a_{n-1}x+\ldots+a_0x^n.$$ How can we prove that $$f(P(x))f(Q(x))=f(P(x)Q(x))?$$ Expanding out the expression should be possible, but seems like a big pain.","['ring-theory', 'algebra-precalculus', 'abstract-algebra', 'polynomials']"
640619,In how many ways can you arrange a circle of partners so that no partners are touching?,"There are a lot of similar questions to this but none that is quite the same so I figured I would ask a new question. The problem is you have a group of people that came in pairs, in how many ways can the $N$ people be arranged in a circle such that no person in the circle is holding hands with the partner they came with. I have worked out by hand that for two couples(four people) the answer is $2$ ways For three couples ($6$ people) the answer is $32$ ways Also it should be noted that a rotated circle is not counted as a different arrangement. If the answer posted below is correct the OEIS sequence is http://oeis.org/A129348 Can any one else confirm that this is correct?","['discrete-mathematics', 'combinatorics']"
640652,Painting a circle that is divided into $6$ pieces,"Given is a circle that is divided into $6$ identical pieces and we have $4$ different colours. How many ways can we paint it under the condition that no adjacent pieces have the same colour? You can use all $4$ colours: But you don't have to: However, the second one is NOT considered as a different case because it's only rotated: I thought the answer was $4\cdot3\cdot3\cdot3\cdot3\cdot2$ at first but it should be less since we can rotate it.",['combinatorics']
640659,The only element of $S_{\large{n \ge 3}}$ satisfying $\sigma y = y\sigma$ for all $y \in S_n$ is the identity permutation - Fraleigh p. 86 8.47,"I don't want to type Greek letters hence I replaced $\gamma$ by $y$. Microsoft didn't replace them all. Call the identity permutation $id$. 
Prove the contraposition: $\sigma \neq id \implies \exists \, y \in S_n : \sigma y \neq y\sigma.$ Suppose $\sigma \neq id.$ Then for some $1 \le x_1 \neq x_2 \le n, \; \color{brown}{\sigma(x_i) = x_2}$. Because $n \ge 3$, hence there exists a third element $x_3 \neq x_2$ such that $y(x_2) = x_3$ and $\color{magenta}{y(x_1) = x_1}$. Then $(σγ)(x_1) = σ(\color{magenta}{γ(x_1)}) = σ(\color{magenta}{x_1}) = x_2$ while $(γσ)(x_1) = γ(\color{brown}{σ(x_1)}) = γ(\color{brown}{x_2}) = x_3$, so $σγ \neq γσ.$ (1.) How and why does $n \ge 3$  imply  there exists $y \in S_n$ such that $y(x_2) = x_3$ and $\color{magenta}{y(x_1) = x_1}$ ? (2.) How do you predestine, preordain to prove this by contraposition? (3.) What's the intuition? Update Fev. 4 2014: clem wrote $\color{darkred}σ: x_3 \mapsto i$. Shouldn't this be $\color{darkred}{(γσ)^{−1} =σ^{−1}γ^{−1}} : x_3 \longmapsto i$ ? Hence I apply $γ^{−1}$ first to sally forth from $x_3 \to i$?","['intuition', 'group-theory', 'symmetric-groups']"
640674,"Show that for any $f\in L^1$ and $g \in L^p(\mathbb R)$, $\lVert f ∗ g\rVert_p \leqslant \lVert f\rVert_1\lVert g\rVert_p$.","I write the exact statement of the problem: Show that for any $g \in L^1$ and $f ∈ L^p(\mathbb{R})$, p $\in (1, \infty)$, the integral for f ∗g converges absolutely almost everywhere and that $∥f ∗ g∥_p ≤ ∥g∥_1∥f∥_p$. I've tried to show that the convolution is well defined for f,g $\in L^1$ in this way: $$\int_{\mathbb{R^d}}f*gdx=\int_{\mathbb{R^d}}\int_{\mathbb{R^d}}f(x-y)g(y)dydx\le\int_{\mathbb{R^d}}\int_{\mathbb{R^d}}|f(x-y)||g(y)|dydx$$ I've used Tonelli's theorem since the function is non-negative $$\int_{\mathbb{R^d}}|g(y)|\int_{\mathbb{R^d}}|f(x-y)|dxdy=∥f∥_1∥g∥_1$$ Now I've thought that since $L^1 \subset L^p$ this is true also for f $\in L^p$ (can I do it? ) I've tried with some colleagues something with Hölder's inequality. I've chosen a q $\in$ (1,$\infty$) such that $\frac{1}{p}+\frac{1}{q}=1$ $$∥f ∗ g∥_p^p=\int_{\mathbb{R^d}}|\int_{\mathbb{R^d}}f(x-y)g(y)dy \space |^pdx=\int_{\mathbb{R^d}}\space |\int_{\mathbb{R^d}}f(x-y)g(y)^{\frac1p}g(y)^{\frac1q}dy\space |^pdx$$ $$\le\int_{\mathbb{R^d}}\space \int_{\mathbb{R^d}}|f(x-y)g(y)^{\frac1p}g(y)^{\frac1q} \space |^pdy\space dx=\int_{\mathbb{R^d}}\space \int_{\mathbb{R^d}}|f(x-y)^pg(y)g(y)^{\frac{p}{q}}|\space dy\space dx$$ $$\int_{\mathbb{R^d}}\space \int_{\mathbb{R^d}}|f(x-y)^pg(y)g(y)^{\frac{p}{q}}| \space dy\space dx=\int_{\mathbb{R^d}}\space \int_{\mathbb{R^d}}|f(x-y)^pg(y)^p| \space dy\space dx$$ $$= \int_{\mathbb{R^d}}\space \int_{\mathbb{R^d}}|f(x-y)^pg(y)^p| \space dx\space dy=∥g∥_1^p∥f∥_p^p \implies ∥f ∗ g∥_p ≤ ∥g∥_1∥f∥_p$$ This works is it not?","['convolution', 'measure-theory', 'integration', 'lp-spaces']"
640688,Proving that a particular restriction of a projection is a quotient map,"I was hoping somebody could help me with the following problem: Let $\pi: \mathbb{R} \times \mathbb{R} \rightarrow \mathbb{R}$ be the
  projection onto the first coordinate, and let $p=\pi|_X$, where
  $X=(\mathbb{R}_{\geq0} \times \mathbb{R}) \cup (
 \mathbb{R} \times \{0\})$ (so $X$ should be the x-axis union everything to the
  right of, and including, the y-axis...right?). Show that $p$ is a
  quotient map, but $p$ is not an open map or a closed map. Using a property of the subspace topology (namely that we can restrict the codomain of a continuous function and still retain continuity) $p$ must be continuous. Surjectivity is also apparent. However, I'm not sure how to prove that $p$ is a quotient map, and that it is neither open nor closed. I feel like examining neighborhoods of the origin might give a clue towards a solution, but I've tried a handful of examples of such neighborhoods and gotten nowhere. Any help is appreciated, thanks!",['general-topology']
640698,"Again, improper integrals involving $\ln(1+x^2)$","How can I check for which values of $\alpha $ this integral $$\int_{0}^{\infty} \frac{\ln(1+x^2)}{x^\alpha}\,dx $$ converges? I managed to do this in $0$ because I know $\ln(1+x)\sim x$ near 0. I have no idea how to do this in $\infty$ where nothing is known about $\ln(x)$ . Will someone help me ? Thanks!","['improper-integrals', 'convergence-divergence', 'calculus']"
640725,"If $f$ and $g$ satisfy the sine/cosine addition formulae, then what is $g'(0)$?","The question is: Question. Let $f,g:\mathbb R\to\mathbb R$ be two functions that satisfy $$f(x-y)=f(x)\cdot g(y)-f(y)\cdot g(x)$$ and $$g(x-y)=g(x)\cdot g(y)+f(x)\cdot f(y)$$ for all $x,y \in \mathbb{R} $ . If the right hand derivative at $x=0$ exists for $f(x)$ , then what is $g'(0)$ ? My try: By some simple substitutions I figured out that $f(0)=0$ and $g(0)=1$ . If in the second equation, we put $x=y$ , it will give $g(0)=(g(x))^2+(f(x))^2$ . If $g(0)=0$ , sum of the two squares becomes $0$ which implies the squares themselves are zero, I neglected $g(x)=f(x)=0$ as a trivial solution and hence took $g(0)=1$ . But how do I proceed after this?","['derivatives', 'functional-equations']"
640759,Tricky Differential Equation Problem,"I am unsure of how to tackle the following differential equation: $$ dx+ x\,dy = e^{-y}\sec^2y\,dy$$ I have done the following so far: $$dx + x\,dy = e^{-y} \sec^2y \, dy$$ $$=>dx = e^{-y} \sec^2y \, dy - x \, dy$$ $$=>dx = (e^{-y} \sec^2y - x) \, dy$$ $$=>dx/dy = (e^{-y}) \sec^2y - x $$ Is this the correct approach? How can the problem be solved after this? (Not homework: preparing for a test)","['multivariable-calculus', 'ordinary-differential-equations', 'calculus', 'integration']"
640767,Show that $f(x)=0$ for all $x\geq0$,"I have been struggling with this problem.. Q. Let $f(x)$, $x\geq 0$, be a non-negative continuous function, and let $F(x)=\int_0^x f(t) dt$, $x\geq0$. If for some $c>0$, $f(x)\leq cF(x)$ for all $x\geq 0$, then show that $f(x)=0$ for all  $x\geq0$ . I have tried everything in my ability, but in vain. I get a feeling that this can be solved using Mean Value theorem. Any ideas? Please help!!","['inequality', 'calculus', 'functions']"
640780,Probability every hyperplane contains at most $m/2$ vectors,"I pick $m \geq n$ vectors drawn uniformly from  $\{-1,1\}^n$, and call the set of vectors  $X$.  What is the probability that for every non-zero $v \in \mathbb{R}^n$ there exist at least $m/2$ vectors in $X$ which are not orthogonal to $v$? If an exact probability is not possible, can bounds be found?","['linear-algebra', 'probability']"
640782,Dividing Decimals.. But remainders?,"So, I understand how to do long division with decimals. So let's consider this problem: $10.5$ divided by $5.5$ (I chose this problem because it will OBVIOUSLY have a remainder) So we will look at is as $105$ div'd by $55$ We will get $1$ with the remainder of $50$... Now time to convert this back to decimals Okay so Answer was 0.01 but how should I convert the remainder to a decimal? Sorry, I'm in 5th grade, and this is my first time posting at StackOverflow's Math area (Is it different from StackOverflow Programming? How so?) Sorry and thanks! Also, couldn't find the right tag.. Sorry!","['decimal-expansion', 'algebra-precalculus']"
640786,Show identity between product-$\sigma$-algebra and a set,"Let $T$ be any index set and $(\Omega_i,\mathcal{A}_i)_{i\in T}$ a family of measurable spaces and $\mathcal{A}:=\bigotimes_{i\in T}\mathcal{A}_i$. Show that
    $$
\mathcal{A}=\left\{A\subset  \times_{i\in T}\Omega_i | \exists R\subset T\text{ countable} : A\in\pi_R^{-1}\left(\bigotimes_{i\in R}\mathcal{A}_i\right)\right\}=:\mathcal{B},
$$
    whereat 
    $$
\pi_R\colon \times_{i\in T}\Omega_i\to\times_{i\in R}\Omega_i, (\omega_i)_{i\in T}\mapsto (\omega_i)_{i\in R}.
$$ (Sorry,  I do not know how to write the big times here so I used the small \times.) Hello! $\subseteq$: My assumption is that $\mathcal{B}$ is a $\sigma$-algebra, is that right? ( Iwas not able to show it yet.) Let $\mathcal{F}(T)$ be the set of the finite subsets of $T$. Then in our lecture we had, that
$\mathcal{A}$ is generated by
$$
\mathcal{Z}=\mathcal{Z}(\mathcal{A}_t: t\in T):=\bigcup_{S\in\mathcal{F}(T)}\mathcal{Z}_S,~~~\mathcal{Z}_S:=\pi_S^{-1}\left(\bigotimes_{t\in S}\mathcal{A}_t\right),
$$
so $\sigma(\mathcal{Z})=\mathcal{A}$. When I see it right, then $\mathcal{Z}\subset \mathcal{B}$. If my assumption that $\mathcal{B}$ is a $\sigma$-Algebra is right, then it follows $\mathcal{A}=\sigma(\mathcal{Z})\subset \mathcal{B}$. $\supseteq$: Consider $A\in \mathcal{B}$. Then there exists a countable $R\subset T$ so that $A\in\pi_R^{-1}\left(\bigotimes_{i\in R}\mathcal{A}_i\right)$. Now I think one has to distinguish (i) $R$ is finite and (ii) $R$ is countably infinite. Case (i): Then $A\in\mathcal{Z}_{R}\subset\mathcal{Z}\subset\sigma(\mathcal{Z})=\mathcal{A}$. I am not able to handle case (ii). Would be great if you could help me.","['measure-theory', 'elementary-set-theory', 'solution-verification']"
640832,Borel-Cantelli lemma problem [duplicate],"This question already has answers here : Probability of $\limsup$ of a sequence of sets (Borel-Cantelli lemma) (3 answers) Closed 8 years ago . Practice problem for exam: Let ${A_n}$ satisfy $\sum\limits_{n=1}^\infty P(A_n \cap A^c_{n+1}) < \infty$ and $\lim\limits_{n\to \infty} P(A_n) = 0$.  Show that $P(\lim \sup A_n) = 0$. I can see that it is sufficient to show that $P\left(\sum\limits_{n=1}^\infty A_n\right) < \infty$ and then apply the Borel-Cantelli lemma, but I am having trouble showing this from the information given.  I see an almost identical problem here: A variation of Borel Cantelli Lemma , however the hint there is not enough for me to make headway, and this problem is also different in which term gets the complement inside the first sum.","['probability-theory', 'borel-cantelli-lemmas', 'measure-theory', 'limsup-and-liminf']"
640904,best constant in quasi triangle inequality for $L^p$ spaces with $0 < p \le 1$,"Currently doing a problem that ask me to prove the best constant $C$ (depending on $p$) such that the quasi triangle inequality $||f+ g||_p \le C (||f||_p + ||g||_p)$ for $L^p $ spaces holds, where $0< p \le 1$, is $2^{1/p -1 } $. My approach is I already proved $||f+g||_p^p \le ||f||_p^p + ||g|| _p ^p$. So it will be suffices to show that $(||f||_p^p + ||g|| _p^p ) ^{1/p} \le 2^{1/p -1} ( ||f||_p + ||g||_p)$. But I have no idea how to proceed this. Any help is appreciated.","['measure-theory', 'inequality']"
640914,Find maximum of a double integral over a region,"I have a region given by $$R = |{ax}|+|{by}| \le 1$$ and $$f(x,y) = \iint\limits_{R}{(ax-by)^2 \ \cdot \ (3ab^3+12a^3b-6a^3b^2) \ \cdot \ \sin^2({\pi ax + \pi by}})dxdy$$ I need to find the values of $a$ and $b$ that maximize $f$ and I have no idea where to start.","['optimization', 'multivariable-calculus', 'lagrange-multiplier']"
640938,Position and nature of singularities of an algebraic function (Ahlfors),"I want to solve the following exercise, from Ahlfors' Complex Analysis text, page 306: Determine the position and nature of the singularities of the algebraic function defined by $w^3-3wz+2z^3=0.$ Here is my solution attempt. I would appreciate your opinion (is it true?) The critical points $\{c_k\}$ are the zeros of the leading coefficients as well as the zeros of the discriminant of the polynomial above, which I'll denote by $P(w,z)$ from now on. Since the leading coefficient $a_0(z)=1$ is non-vanishing, the critical points can only occur as zeros of the discriminant of $P(w,z)$ (which is the resultant of $P$ and $P_w)$. According to my calculations (i.e. obtaining the resultant by a sequence of polynomial divisions, starting with $P$ divided by $P_w$)  the discriminant is $3z^4-3z$
. It has zeros whenever $z_0=0$ or $z_k=\exp(2\pi ik/3)$ for $k \in \{1,2,3\}$. According to the analysis on page 304, all points $\{z_k \}_{k=0}^3$ are ordinary algebraic singularities. We are left with examining the point $z=\infty$. Unfortunately, the book only finds a bound on the degree of the pole at infinity. Moreover, it is not even guarantee that it is a pole (apparently, it could also be an ordinary point). I have no idea how to determine the nature of the singular point at $\infty.$ To sum up, I have two questions: Is the part regarding the zeros of the discriminant true? How can I determine the nature at $z=\infty$? Thanks.","['algebraic-geometry', 'complex-analysis']"
640940,A Banach space is reflexive if a closed subspace and its quotient space are both reflexive,"Let $X$ be a Banach space. Let $Y$ be a closed subspace. Suppose that the normed spaces (in fact Banach spaces) $Y$ and $X/Y$ are both reflexive. I need to show that $X$ is reflexive. I cannot show this but I feel that I could use the fact that a Banach space is reflexive if and only if its closed unit ball is weakly compact. So in this case we know $B_Y$ and $B_{X/Y}$ are weakly compact. Let $\mathcal{U}$ be a weakly open cover for $B_X$. I feel that a finite subcover can be obtained by considering the sets of the form $a+Y\cap B_X\subset X$, which are certainly compact, as $a+Y\cap B_X\subset a+nB_Y\cap B_X$, which is w-closed in the weakly compact set $a+nB_Y$ for some sufficiently large $n$, and the corresponding $a+Y\in X/Y$. Could anybody suggest anything? Thanks.","['functional-analysis', 'banach-spaces']"
640941,Least greedy square,"There are $n$ squares of $m$ different colors. Squares of the same color are interior disjoint, but squares of different colors may intersect. For every square, define its ""greed"" as the maximum number of squares of a single color that it intersects. For example, in the figure below, the top-left red square has a greed of 1 because it intersects 1 green square; the bottom-right red square has a greed of 4 becaues it intersects 4 green squres (in addition to 1 blue square); the other two red squares have a greed of 2. MY QUESTION IS: What is the minimum greed that a single square can have, in the worst case? 4 is an upper bound, because the smallest of all squares has a greed of at most 4. This is because, when a square intersects a larger square, at least one corner of the smaller square must be covered. Since a square has 4 corners, it can intersect at most 4 larger squares that are disjoint, i.e., at most 4 squares per color. 2 is a lower bound, as shown by the construction below, where all squares have a greed of 2: So, the question is whether there is always a square with a greed of at most 2? Or at most 3?","['geometry', 'rectangles']"
640961,How to calculate projected value?,"I am trying to figure out how to calculate a projected value for our goals. Each of our sales persons is assigned an annual goal for 2014, say 60 units. Let's say, as of today, one sales person has sold 5 units. How would I calculate, assuming everything trends the way it currently is, their projected actual value for year end? I'd like to show them how they are trending.",['statistics']
641023,Given a triangle find the length of BC,"Given an ABC triangle , if $AB+AD=4$, find the length of BC.","['geometry', 'euclidean-geometry']"
641032,$K$ is a normal subgroup of a finite group $G$ and $S$ is a Sylow $p$-subgroup of $G$. Prove that $K \cap S$ is a Sylow $p$-subgroup of $K$.,"(This is my first post here, so please excuse me if I'm not following proper etiquette.) First, I noted that both $K$ and $S$ are subgroups, thus their intersection is a subgroup. We can write that $|G| = p^km$ and $|S| = p^k$ where $p$ is a prime and $m$ has no factors of $p$ . By Lagrange's theorem, since the intersection is a subgroup of $S$ , then the cardinality of the intersection must be of the form $p^l$ where $l \leq k$ . We can write $K$ as $p^rn$ where $r \leq k$ and $n$ has no factors of $p$ . If I can show that $l=r$ , then it seems that would be enough to show that the intersection is a sylow $p$ -subgroup of $K$ , but I can't seem to get anywhere else with anything. I recall a theorem that states that since $K$ is normal, then the intersection of $K$ and $S$ is normal in $S$ but I don't know if that helps me much. There is the corollary of Sylow's 3rd theorem in my book that states that ""A Sylow $p$ -subgroup of a finite group $G$ is a normal subgroup of $G$ if and only if it is the only Sylow $p$ -subgroup of $G$ "" which seems like I could use that somehow, but I'm not too sure.","['sylow-theory', 'group-theory', 'abstract-algebra']"
641047,Expected value of measurements associated to die rolls,"Suppose that we throw a die four times. Let $M$ be the smallest of the four rolls and let $S$ be the sum of the largest three rolls. What is $E\;[M]$ and $E\;[S]$? For $E\;[M]$ I suppose I could try and compute the distribution of $M$ and find the expected value directly, but there has to be an easier way. As for $E\;[S]$ I'm lost.","['probability', 'expectation']"
641057,Infinite Sum of factorial denominator and exponential numerator,"I've been trying to find the sum of the following infinite series:
$$
\sum\limits_{n=1}^\infty \frac{x^n}{n!2^n} 
$$ I've rewritten it as $$\sum\limits_{n=1}^\infty \frac{y^n}{n!}, y=\frac{x}{2}$$
which I know from looking at a table has the solution $$ S_\infty = e^y - 1$$ Edit: I need to be able to show this without already knowing the answer However, I don't know how to get from the summation to the solution in order to show work. I tried taking a look at this solution to a similar problem , but I couldn't find a way to properly apply the concepts to this one. I'd appreciate a push in the right direction for this problem.","['factorial', 'sequences-and-series']"
641093,graphing $f(x)=x \ln \left(1+\frac{1}{x}\right)$,I was assigned to draw the graph of this function $f(x)$ = $x\ln(1+{1\over x})$ . When I calculate $\lim_{x\to \infty} f(x)$ I get $1$ but the teacher said it's not correct even though its graph on the internet shows that $\lim_{x\to \infty}f(x)=1$ . Please tell me where did I  go wrong?,"['logarithms', 'functions', 'limits']"
641113,Nilpotent matrix and basis for $F^n$,"Let $A \in Mat_{n \times n}(F)$ a matrix which satisfies $A^n=0$ and $A^{n-1} \ne 0$ for some positive integer $n$. Let $v \in F^n$ be such that $A^{n-1}v \ne 0$.  Prove that $\{v, Av, A^2v,...,A^{n-1}v\}$ is a basis for $F^n$. So, from definition of $A$, I know that $A^iv \ne 0$ for all $0\le i \le n-1$. I know I need to prove the set is linearly independent and span $F^n$ to prove it's a basis, but I just don't know how.","['matrices', 'linear-algebra']"
