question_id,title,body,tags
3501001,Use Fubini's theorem to reverse the order of the double integral,"Use Fubini's theorem to reverse the order of the double integral (the reversed integral may split into a sum of multiple pieces): a) $\int_0 ^4 \int_0 ^{\sqrt{x}} f(x,y) dy dx$ b) $\int_0 ^2 \int_x ^{3} f(x,y) dy dx$ c) $\int_{-1} ^2 \int_0 ^{1-y^2} f(x,y) dx dy$ In part $c)$ be careful about signs! My attempt a) Boundary of number at $x$ : $0\leq x\leq 4$ Boundary of function at $y$ : $0\leq y\leq \sqrt{x}.$ Now consider, boundary of number at $y$ : $0\leq y\leq 2$ boundary of function at $x$ : $y^2\leq x\leq 4.$ So by the Fubini's $\int_0 ^4 \int_0 ^{\sqrt{x}} f(x,y) dy dx=\int_0 ^2 \int_{y^2}^4 f(x,y) dx dy.$ b) Boundary of number at $x$ : $0\leq x\leq 2$ , boundary of function at $y$ : $x\leq y\leq 3.$ Now, consider boundary of number at $y$ : $0\leq y\leq 3$ boundary of function at $x$ : $0\leq x\leq y$ So, by the Fubini's theorem: $\int_0 ^2 \int_x ^{3} f(x,y) dy dx=\int_0 ^3 \int_0 ^{y} f(x,y) dy dx.$ c) I couldn't draw graph, may you draw and add here? May you check $a), b)$ and may you help for $c)$ ?","['multivariable-calculus', 'calculus', 'real-analysis']"
3501034,Understanding measurable functions and their definition based on pre-images?,"I have recently started learning a bit more about measure theory, but I've been stuck on the definition of measurable functions. I'm comfortable with the formal definition that says a function $f:X\to Y$ is measurable if the pre-image of any measurable set is measurable. What I don't understand is why this definition has been chosen, i.e. the ""intuition"" on the meaning of being measurable. I haven't learned about $\sigma$ -algebras due to the book I am using, but I'm aware that measurable functions preserve the structure of the measure spaces. In that case, I'm would like to know why pre-images do the trick and not the images of functions. If I wanted to know if $f$ preserved the structure, then my first idea would be to make sure that measurable sets are mapped into/to measurable sets, not to look at pre-images. Continuity has almost the same definition. However, this comes from the generalization of the $\epsilon$ - $\delta$ definition of continuity from analysis/metric spaces. Therefore, I don't think the same rational can be used to explain why we use pre-images to define measurable functions. I have read through a fair amount of StackExchange answers on the topic, and some responses clarified why this definition is useful. For one , if $Y$ does not have a measure an $X$ has $\mu$ , then we can pull-back to get $\mu\circ f$ . However, this issue doesn't arise when both spaces are measurable. The second thread that helped explained that being measurable is necessary for the Lebesgue integral. Taken together is that all there is to it? Is this defined so that we can pull-back real functions to properly define Lebesgue integration? Any sort of insights or alternative perspectives would be welcome.","['measure-theory', 'lebesgue-measure']"
3501135,Fitting a plane to points using SVD,"I am trying to find a plane in 3D space that best fits a number of points.  I want to do this using SVD.  To calculate the SVD: Subtract the centroid of the points from each point. Put the points in an mx3 matrix. Calculate the SVD (e.g. [U, S, V] = SVD(A)). The last column of V, (e.g. V(:,3)), is supposed to be a normal vector to the plane.  While the other two columns of V (e.g. V(:,1) and V(:,2)) are vectors parallel to the plane (and orthogonal to each other).  I want to find the equation of the plane in ax+by+cz+d=0 form.  The last column of V (e.g. V(:,3)) gives ""a"", ""b"", and ""c"", however, in order to find ""d"", I need a point on the plane to plug in and solve for d.  The problem is that I don't know what are valid points to use to plug in. My question is: does the centroid of the points necessarily lie on the fitted plane? If so, then it's easy to just plug in the centroid values in the equation (along with the  from the norm) and solve for ""d"".  Otherwise, how can I calculate ""d"" in the above equation? The matrix U apparently gives the point values but I don't understand which values to take.","['statistics', 'svd', 'principal-component-analysis']"
3501169,Conditional expectation of multivariate normal,"Note: In trying to formalize my question, I think I found one answer to it.  I have still posted the question, in part because I hope that someone else has a less algebraically intensive solution. The question: I'm reading Lamperti's Probability , Second Edition.  I'm trying to understand Example 3 of Section 4 of Chapter 1 (page 25 of my book), which has to do with conditional expectations applied to multivariate normal distributions.  He makes a leap of logic that I don't follow. Lamperti says that, given random variables $X_0, X_1, ..., X_n$ with positive and continuous joint density $f(t_0, t_1, ..., t_n)$ , we can write $E[X_0 | X_1, ..., X_n]$ as the random variable $g(X_1, ..., X_n)$ , with $g(t_1,...t_n)$ defined as $$g(t_1, ..., t_n) := \frac{\int s f(s, t_1, ..., t_n) ds}{\int f(s, t_1, ..., t_n)ds}$$ So far, so good.  He also says that $X_0, ..., X_n$ follow a multivariate normal distribution as long as they have a joint density of the form $$ f(t_0, ..., t_n) = K \exp(-\frac{1}{2} \sum^n_{i,j=0}d_{ij}t_it_j)$$ with $K$ a normalizing constant and $[d_{ij}]$ a symmetric, positive-definite matrix.  Also fine.  Then, however, he says that, from the two facts above, we can deduce that $$E[X_0 | X_1, ..., X_n] = - \sum^n_{k=1} \frac{d_{k0}}{d_{00}}X_k$$ but I do not know how. Do you?","['conditional-expectation', 'probability-theory', 'normal-distribution']"
3501195,Intermediate value theorem for functions $f:\mathbb R \to \mathbb R^2 $,"Let $f:[a,b]\subset \mathbb R\to\mathbb R^2$ be a continuous function on $[a,b]$ , and differentiable on $(a,b)$ , such that $f´(t)\neq 0 $ for all $t\in(a,b)$ . Prove that there exists $\xi \in (a,b) $ and $\lambda\in\mathbb R$ such that: $$f(b)-f(a)= \lambda f´(\xi)$$ What I have so far is that by applying the one dimensional case, i get that: $$f(b)-f(a)=(b-a)(f_1´(\xi_1), f_2´(\xi_2))$$ For some $\xi_1,\ \xi_2 \in \mathbb R$ . Thus one way to prove it would be by showing that $\xi_1=\xi_2$ , and this is where I´ve no clue how to proceed.","['multivariable-calculus', 'calculus', 'real-analysis']"
3501200,Expected number of rounds played in a game,"Suppose one plays the following game: Start with $n$ rounds. Each round, flip a weighted coin with probability $p$ of coming up heads. Each time we obtain heads, we get $m$ additional rounds added to our current total. We play until we run out of rounds.
The expected number of rounds played is: $$
E[\# Rounds]= n + nmp + n(mp)^2 + n(mp)^3 +\dots 
$$ My question is how does one derive this expectation formula?
(This is a question for work, not school).","['expected-value', 'probability-theory']"
3501227,Central idempotent of a group representation,"Given a finite group $G$ with representation $\rho: G \mapsto V$ , and let $\chi$ be the character of an irreducible representation. It is well known that the following map $$\pi = \frac{\chi(1)}{|G|} \sum_g \chi(g) \rho(g)$$ is the projection into the isotypical component of $\rho$ corresponding to $\chi$ , but I cannot find a self-contained proof of this fact. In particular, is there a direct way to show that $\pi^2 = \pi$ ?","['representation-theory', 'group-theory', 'finite-groups', 'characters']"
3501247,Show that $\operatorname{Pr}(Z-X \geq 0)$ converges to one,"Suppose that $V_i$ , for $i \in \mathbb{N}$ , are i.i.d. standard normal random variables and $Y_i = \sum_{k=1}^i V_k$ for $i \in \mathbb{N}$ with $Y_0 = 0$ . Let $X_n = (\sum_{i=1}^n V_i Y_{i-1})^2 Y_n^2$ and $Z_n = (\sum_{i=1}^n Y_{i-1}^2)^2$ . How can I show that $\lim_{n \rightarrow \infty} p(Z_n - X_n \geq 0) = 1$ ? From simulations, I have seen that this probability converges to 1 very fast. Intuitively, this makes sense because the we have $E[Z_n] = \Theta(n^4)$ and $\sigma(Z_n) = \Theta(n^4)$ but $E[X_n] = \Theta(n^3)$ and $\sigma(Z_n) = \Theta(n^3)$ . Chebyshev inequality implies that $X_n$ samples are mostly around $n^3$ but $Z_n$ samples are mostly around $n^4$ . Thus, there is a higher chance that $Z_n$ is greater than $X_n$ .","['statistics', 'probability-limit-theorems', 'normal-distribution', 'upper-lower-bounds', 'probability']"
3501287,"For What $n, m$ is $f(x)$ Differentiable? Continuously Differentiable?","Let $f(x) = \begin{cases} |x|^m\sin{\left(\frac{1}{|X|^n}\right)} & x\neq 0\\ 0 & x=0\end{cases}$ . Questions: For what values of $m,n \in \mathbb{R}$ is $f$ continuous at $0$ ? Differentiable at $0$ ? Continuously Differentiable at $0$ ? My (partly successful) attempt: $f$ continuous at $0$ precisely when $0<m$ or $n\lt m\leq0$ . This is because if $m>0$ then $\lim_{x\to 0}{|x|^m}=0$ and $\sin{\left(\frac{1}{|X|^n}\right)}$ is bounded. Else, if $n<m\leq 0$ then $|x|^{m-n} \frac{\sin{\left(\frac{1}{|X|^{n}} \right)}}{\frac{1}{|X|^n}}$ converges to $0$ as well. I know I need to check when the limit $\lim_{x\to 0}{\frac{f(x)}{x}}$ exists. This is too difficult and divided into too many subcases. Is there an easier way to do it which I am missing? How do you divide the cases and show for each case? Same as 2. Is there an easier way to do it which I am missing? How do you divide the cases and show for each case?","['limits', 'derivatives', 'continuity']"
3501308,"Without using a calculator can you say, which number is greater, $65^{1662}$ or $33^{1995}$?","Without using a calculator can you say, which number is greater, $65^{1662}$ or $33^{1995}$ ? first i thought we can say which is bigger by differences. Like Here difference of base : 65–33=32 . Here difference of exponent : 1995–1662=333 . Difference of exponents are bigger than difference of base. so I think I should consider the biggest number by bigger difference. So i considered $33^{1995}$ as bigger number and I was right. $33^{1995}$ is bigger then $65^{1662}$ . But then i took another example $21^{6}$ and $81^{4}$ . Here difference of base : 81–21=60 . Here difference of exponent : 6–4=2 . Then as before here also i considered bigger number by bigger difference. So here base has the bigger difference than exponent. So according to the bigger difference of base i considered bigger number by bigger difference and that was 81^3. But I was wrong at this point. $21^{6}$ is bigger than $81^{3}$ Then What is the correct way of finding the bigger number ?","['exponential-function', 'discrete-mathematics']"
3501380,$\int_a^b\frac{|\gamma'(t)|}{1-|\gamma(t)|^2}dt$ (from a calculation of Poincare distance)?,"This answer requires only 2 new definitions and elementary complex analysis. I have been reading these notes titled Invariant Pseudodistances and Pseudometrics in Complex Analysis in Several Variables
(PDF link via diva-portal.org) . On page 13, section 1.4.3, they define the Poincare distance. Can you help me with the calculations where they compute $L_{{\beta}_\mathbb{D}}$ I know that the portion marked in yellow is a typo. But Can you tell me how $L_{{\beta}_\mathbb{D}}$ Is equal to the expression marked in red with a $dt$ . And also why ${\beta}^i_\mathbb{D}(0, \phi_z(w))$ is equal to ${\beta}^i_\mathbb{D}(0, |\phi_z(w)|)$ ?","['complex-analysis', 'hyperbolic-geometry', 'mobius-transformation']"
3501392,Show that $SO_{3}$ contains the free group of rank 2 as a subgroup.,"I'm trying to prove that $SO_{3}$ contains the free group of rank 2, $F_{2}$ , as a subgroup, by showing there are two rotations in $SO_{3}$ that are independent and hence generate $F_{2}$ . I came across the following proof of this online: $$ A(x,y,z) := (\frac{3}{5}x + \frac{4}{5} y, -\frac{4}{5} x + \frac{3}{5} y, z ); \quad
B(x,y,z) := (x, \frac{3}{5}y + \frac{4}{5} z, -\frac{4}{5} y + \frac{3}{5} z ).$$ These are easily seen to be rotation matrices with inverses $$ A^{-1}(x,y,z) := (\frac{3}{5}x - \frac{4}{5} y, \frac{4}{5} x + \frac{3}{5} y, z ); \quad
B^{-1}(x,y,z) := (x, \frac{3}{5}y - \frac{4}{5} z, \frac{4}{5} y + \frac{3}{5} z ).$$ Now we claim that no non-trivial composition of $A, B, A^{-1}, B^{-1}$ gives the identity.  It suffices to show that no non-trivial composition
  of the operators $5A$ , $5B$ , $5A^{-1}$ , $5B^{-1}$ gives a linear operator whose coefficients are all divisible by 5.
  We now work in the finite field geometry $F_5^3$ , where $F_5 = \mathbb{Z}/5\mathbb{Z}$ is the field of order 5.  Then we have $$ 5A(x,y,z) := (3x + 4y, -4x + 3y, 0); \quad 5B(x,y,z) := (0, 3y + 4z, -4y + 3z)$$ and $$ 5A^{-1}(x,y,z) := (3x - 4y, 4x + 3y, 0); \quad 5B^{-1}(x,y,z) := (0, 3y - 4z, 4y + 3z).$$ Each of these operators are rank one operators in $F_5^3$ : \begin{align*}
\text{range}(5A) &= \text{span}( (3,-4,0) ) = \ker(5A^{-1})^\perp\\
\text{range}(5A^{-1}) &= \text{span}( (3,4,0) ) =  \ker(5A)^\perp\\
\text{range}(5B) &= \text{span}( (0,3,-4) ) = \ker(5B^{-1})^\perp\\
\text{range}(5B^{-1}) &= \text{span}( (0,3,4) ) = \ker(5B)^\perp.
\end{align*} From this we see that any non-trivial combination of $5A$ , $5A^{-1}$ , $5B$ , $5B^{-1}$ (in which $5A$ and $5A^{-1}$ are never
  adjacent, and $5B$ and $5B^{-1}$ are never adjacent) will always be a non-zero operator, as desired, because the ranges and kernels are skew. I can't quite understand the proof from 'Each of these operators are rank one operators in $F_5^3$ ' onwards. I would really appreciate it if someone could explain the proof in a way that is relatively easy to understand. Thanks for any help.","['proof-explanation', 'matrices', 'linear-algebra', 'group-theory', 'rotations']"
3501468,Differentiating term by term in a Banach space: how to justify it?,"After looking at this question , I am now wondering if the theorem proven in the first answer below can be generalized to a Banach space. See here for my attempt. But before doing that, I have the following problem: NOTE: I use the notations in the first answer below that question. I don't know how to justify why the series $\sum a_kf_k$ can be differentiated term by term, i.e. why $\partial^\alpha (\sum a_kf_k)=\sum a_k(\partial ^\alpha f_k) $ , and why the convergence of $\sum a_k\partial ^\alpha f_k$ implies the existence of $\partial^\alpha (\sum a_kf_k)$ In Banach space, the multi-index notation does not mean anything, so I should write $\sum a_kD^nf_k$ .","['frechet-derivative', 'banach-spaces', 'functional-analysis', 'separable-spaces']"
3501510,How does the surface of a sphere break the parallel postulate?,"I'm currently studying non-Euclidean geometry and recently learned that a sphere is in 3-dimensional Euclidean space, but its surface is not. According to my findings, non-Euclidean spaces are ""spaces where the parallel postulate does not hold."" ( History of manifolds and varieties - Wikipedia ) meaning that if there was a line and we were to draw two lines such that the inner angles are less than 90 degrees, the two lines would never meet. Please correct me if I'm understanding this fundamentally incorrectly. If I have understood it correctly, then does the surface of a sphere satisfy this postulate? If I were to draw a line on the surface of a sphere and draw two lines such that the inner angle they make with the first line is less than 90 degrees, I'm pretty sure that they would meet somewhere on the surface. Would anyone be kind enough to help me understand this concept? Thanks in advance. P.S., I've taken a look at this Math Stack Exchange question: Spherical Geometry and Playfair's Axiom but it didn't help so much.","['noneuclidean-geometry', 'geometry']"
3501591,"Is there another name for this ""power of two"" sequence?","I was recently asked how to call a number sequence, and since I am not sure about naming conventions, I am grateful for any help. There is a sequence of real numbers, where: the next element always equals the previous element, multiplied by 2 1 is included A slice of this sequence will look like that: 0.0625, 0.125, 0.25, 0.5, 1, 2, 4, 8, 16, 32. Is there a well-known name for this sequence? I see powers of two, starting from 1, but is there a name like “integers” or “Fibonacci numbers”? Are there separate names for an integer part and fractional part?
I saw several names in OEIS , but what about fractional part?",['sequences-and-series']
3501607,Verify $\cos(x)=\frac{1-t^2}{1+t^2}$ with $t=\tan(\frac{x}{2})$,"I was requested to verify, with $t=\tan(\frac{x}{2})$ , the following identity: $$\cos(x)=\frac{1-t^2}{1+t^2}$$ I'm quite rusty on my trigonometry, and hasn't been able to found the proof of this. I'm sure there may be some trigonometric property I should know to simplify the work. Could someone hint me or altotegher tell me how to solve this problem? I tried to simplify the RHS looking to get $\cos(x)$ out of it but failed.",['trigonometry']
3501616,Minimum value of the given function-,Find the minimum value of- $$\frac{(x+\frac{1}{x})^6-(x^6+\frac{1}{x^6})-2}{(x+\frac{1}{x})^3+(x^3+\frac{1}{x^3})}$$ I tried opening the brackets and trying to cancel the terms and using AM-GM.,"['contest-math', 'functions']"
3501627,linear subspaces of a projective space,Definition :  a linear subspace of $\mathbb{P}^n$ is a closed subspace defined by linear homogeneous equations. Claim :  a linear subspace  of $\mathbb{P}^n$ of dimension $d$ is isomorphic to $\mathbb{P}^d$ . I have tried building the isomorphism by brute force and failed. But I think there is a more elegant way of proving this. I'll be happy for some help.,"['algebraic-geometry', 'affine-geometry', 'projective-space']"
3501629,Find a perpendicular vector in 3D to another 3D vector with same length?,"Is there a fast way to find such a 3d vector that is perpendicular to another 3d vector given $x,y,z$ and is same length that is efficient (no sqrt or $\cos$ / $\sin$ )? Like how in 2d such a vector is $(-y, x)$ .","['geometry', '3d']"
3501715,Odd and even number such that polynomial is odd,"Somebody can help me with this polynomial problem? I tried something but i am not really sure if i can finish with that. Thank you! Let $P$ a polynomial with integer coefficients for which exists $2$ integer numbers, one odd, one even such that values of the polynomial in these values are odd. Show that the polynomial cannot have integer zeros. I tried to use the contradiction and purpose we have zeros integer numbers. But i don't know how to elaborate that. I used $P=a_nX^n+\cdots+a_0$ and $a,b\in Z,a=2k,b=2k+1,k\in Z$ . Then we have $P(a)=2k+1$ and $P(b)=2k+1$ . If we say $P$ has integer zeros let $a,b$ to be zeros. But actually $P(a)$ and $P(b)$ are even, contradiction?","['algebra-precalculus', 'polynomials']"
3501737,"$50\cos^2 x + 5\cos x = 6\sin^2 x$, find $\tan x$","$50\cos^2 x + 5\cos x = 6\sin^2 x$ Find $\tan x$ I used $\cos^2 x + \sin^2 x = 1$ to get the equation $$56\cos^2 x + 5\cos x -6 = 0$$ I then solve this to get $\cos x = \dfrac27, -\dfrac38$ Then I used generic trig ratios to get $\tan x = \pm\dfrac{3\sqrt5}{2}, \pm\dfrac{\sqrt{55}}{3}$ Are these $\pm$ signs correct? My reasoning came for a CAST diagram, can you confirm if this is correct and if not, why?",['trigonometry']
3501748,Prove that the set of accumulation points is circle. Find it center and radius [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question I have the following sequence $a_n= \prod_{k=1}^n (1+\frac{i}{k})$ I need to prove that the set of accumulation points is circle. Also I need to find it center and radius. I don’t know how to attempt, could someone give any hints ? So first I was trying to understand what is the center and radius of circle. Also I think , that I need to somehow rewrite $a_n$ ’s",['complex-analysis']
3501788,Isomorphism of $\mathbb{Z}\ltimes_A \mathbb{Z}^m$ and $\mathbb{Z}\ltimes_B \mathbb{Z}^m$,"Let $A$ and $B$ be matrices of finite order with integer coefficients. Let $n\in\mathbb{N}$ and let $G_A=\mathbb{Z}\ltimes_A \mathbb{Z}^n$ be the semidirect product, where the action is $\varphi(n)\cdot (m_1,\ldots,m_n)=A^n (m_1,\ldots,m_n)$ , and similarly with $B$ . It is easy to construct an isomorphism between $G_A$ and $G_B$ if $A$ is conjugate in $GL(n,\mathbb{Z})$ to $B$ or $B^{-1}$ . But, this is also a necessary condition? I mean, does $G_A\cong G_B$ implies $A\cong B$ or $A\cong B^{-1}$ in $GL(n,\mathbb{Z})$ or is there a counterexample? I've seen in A necessary condition for two semi-direct products to be isomorphic. that it is true if A and B are hyperbolic, i.e none of their eigenvalues have module 1, but it isn't the case. Thank you!","['group-isomorphism', 'group-extensions', 'semidirect-product', 'abstract-algebra', 'group-theory']"
3501821,will in any case $\frac{\partial f}{\partial x}$ is Reciprocal of $\frac{\partial x}{\partial f}$,If $y$ is a Single Variable function of $x$ we have: $$\frac{dy}{dx}=\frac{1}{\frac{dx}{dy}}$$ Now coming to partial Derivatives i have tested for Polar Coordinates $$x=r \cos t$$ $$y=r \sin t$$ We have: $$\frac{\partial x}{\partial r}=\cos t=\frac{x}{\sqrt{x^2+y^2}}$$ Where as: $$\frac{\partial r}{\partial x}=\frac{\partial \left(\sqrt{x^2+y^2}\right)}{\partial x}=\frac{x}{\sqrt{x^2+y^2}}$$ Which are actually same? So is it not true about reciprocal relation in Partial derivatives or in which situations: $$\frac{\partial f}{\partial x}=\frac{1} {\frac{\partial x}{\partial f}}$$,"['multivariable-calculus', 'derivatives', 'chain-rule']"
3501847,Differentiating an integral depending on a parameter,"Consider the following double integral depending on a parameter $x \in \mathbb{R}$ : $$
I(x) := \int_{x}^{\infty} f ( z) e^{-(z-x)} \int_{0}^{\infty} \frac{e^{-(z-x)t}}{10+\ln^2{t}} \ dt \ dz,
$$ where $f(z)$ is continuous and vanishes at infinity, meaning that $$
\lim_{ | z | \rightarrow \infty} f ( z ) = 0
$$ It is known that under this condition $I(x)$ is also continuous and vanishes at infinity . I am trying to find out whether $I(x)$ is necessarily differentiable
  in $x$ without any additional assumptions on $f$ . If we denote by $$
J(x,z) := \int_{0}^{\infty} \frac{e^{-(z-x)t}}{10+\ln^2{t}} \ dt
$$ then a naive ""differentiation"" of $J(x,z)$ w.r.t. $x$ may lead to $$
\frac{d}{dx} J(x,z)  \overset{?}{=} \int_{ 0 }^{ \infty} \frac{te^{-(z-x)t}}{10 + \ln^2 t} \ dt,
$$ which does not converge if we set $z=x$ . Can this imply that $I(x)$ is not necessarily differentiable? One could also try a change of variables through $y :=z-x$ and get $$
I( x ) := \int_{0}^{\infty} f( y + x ) e^{-y} \int_{0}^{\infty} \frac{e^{-yt}}{10+\ln^2{t}} \ dt \ dy,
$$ and it seems that this would hardly lead anywhere, since we know nothing about the differentiability of $f$ w.r.t. $x$ . Another thing, which may or may not be helpful, is that $$
\int_{0}^{\infty} \int_{0}^{\infty} \frac{e^{-yt}}{10+\ln^2{t}} \ \color\red{dy} \ dt = \frac{ \pi }{ \sqrt{10}},
$$ as computed here by wolframalpha. In summary, knowing that $I(x)$ is continuous and vanishing at infinity, are there any criteria which can be used to show that $I(x)$ is necessarily differentiable without additional assumptions on $f$ , and, if so, how does the derivative look like? Alternatively, is there some $f$ which is continuous and vanishing at infinity, but such that $I(x)$ is not differentiable?","['integration', 'improper-integrals', 'analysis', 'real-analysis', 'calculus']"
3501900,"Finding CDF of $Y = \min(X, X^2)$ and $Z=\max(X,X^2)$ when $X$ is Uniform on $[0,2]$","Let X be a random variable with uniform distribution on $[0,2]$ . Find CDF of $Y = \min({X, X^2})$ and $Z = \max(X, X^2)$ . $F_Y(t) = \mathbb{P}(Y \leq t) = \mathbb{P}(\min(X, X^2) \leq t) = \dots$ If $t < 0$ then $\mathbb{P}(\min(X, X^2) \leq t) = \mathbb{P}(X \leq t) = 0 $ If $t \geq 2$ then $\mathbb{P}(\min(X, X^2) \leq t) = 1 $ because $ \mathbb{P}(X \leq t) = 1 $ What about when $t \in [0, 2)$ ? How can I find $F_Z(t)$ ?","['probability-theory', 'probability']"
3501943,Solve $\int\limits_{-\infty}^{\infty}\int\limits_{-\infty}^{\infty}e^{-5x^2-5y^2+8xy}dxdy$,I have a problem in evaluating  the double integral $$\int\limits_{-\infty}^{\infty}\int\limits_{-\infty}^{\infty}e^{-5x^2-5y^2+8xy}dxdy$$ I tried to use polar coordinates $e^{-(r^2(5-8\sin(\theta)\cos(\theta))}$ but still unsolvable Any help please,"['integration', 'calculus']"
3501961,Homeomorphism Between Closed Riemann Surfaces Homotopic to Quasiconformal Mapping,"I'm re-reading a paper of Bers and for the second time, and I am yet again confused about the claim in the title, which Bers declares to be easy to prove. For context, I'll lay out some terminology. We call a pair $(S, \alpha)$ a marked Riemann surface when $S$ is a Riemann surface and $\alpha$ is an equivalence class of generators of $\pi_1S$ , each of which $\{a_i\}_{i=1}^{2g}$ satisfies the standard one relation $1= \prod_{j=1}^{2g} a_{2j-1} a_{2j} a_{2j-1}^{-1}a_{2j}^{-1}$ . A map between marked Riemann surfaces $f:(S, \alpha) \rightarrow (S',\alpha')$ is a homeomorphism that respects the markings. Finally, call a pair of marked Riemann surfaces $(S, \alpha), (S', \alpha')$ to be similarly oriented if there is an orientation-preserving homeomorphism $f: S \rightarrow S'$ . Now, Bers goes on to make the following claim: If $(S, \alpha)$ and $(S', \alpha')$ are similarly oriented marked Riemann surfaces, then there is a quasiconformal mapping $f: (S, \alpha) \rightarrow (S', \alpha')$ . Ok, this sounds plausible enough to me. On the other hand, it is by no means obvious. Here, I should mention Bers has earlier stated the equivalence of a few (standard) definitions of quasiconformality for a mapping $f: S \rightarrow S'$ , including the following: (i) $\hat{f}_\bar{z} = \mu \hat{f}_{z}$ , in terms of weak derivatives, for any coordinate representation $\hat{f}$ , where $\mu \in L^{\infty}$ (ii) any coordinate representation $\hat{f}$ has bounded dilatation across all quadrilaterals. Specifically, Bers goes on to say Had we demanded that the homeomorphism $f$ be continuously differentiable everywhere the proof would be somewhat laborious. Since we use a very general definition of quasiconformality, the proof presents no difficulties and may be omitted. My question is thus, what is the idea that Bers' has in mind for the proof? By hypothesis, we've got our hands on a homeomorphism $f$ that respects the desired marking, but a priori $f$ might have unbounded dilatation. So, we need some clever way to homotope $f$ so that its dilatation becomes bounded across the whole surface, at which point we are done. However, I see no intuitive way to make this work. Technical details aside, I am very interested to see what ideas anyone has, or better yet, what idea they imagine Bers thought would easily yield a proof. Bers, Lipman , Quasiconformal mappings and Teichmüller’s theorem, Princeton Math. Ser. 24, 89-119 (1960). ZBL0100.28904 .","['riemann-surfaces', 'surfaces', 'complex-analysis', 'teichmueller-theory', 'quasiconformal-maps']"
3502025,Tangent bundle for smooth algebraic variety,"I was discussing with some friend about how to define the tangent bundle for a smooth variety since this is very natural in the manifold setting and we couldn't find references discussing in detail. For example, if $X\subset\mathbb{A}^n$ is an affine algebraic variety we can define the tangent bundle $TX\subset\mathbb{A}^{2n}$ , where first $n$ coordinates respect de equations for $X$ and the other the equations for tangent spaces: $\sum_{i=1}^n{\frac{\partial f}{\partial x_i}}(x)y_i=0$ . These imply that $TX$ is an algebraic variety, but my problem is: is this a vector bundle? The problem is that I don't see how it will be locally trivial. Zariski open sets are very large and it will impose a lot of rigidity; also there is no implicit function theorem so we can get trivializations for $TX$ like in complex analytic viewpoint. If this is locally trivial, how can it be shown? Otherwise, can an example be easily found?","['affine-varieties', 'algebraic-geometry', 'tangent-bundle']"
3502090,Prove a trigonometric inequality,"Let $a,b,c$ reals with sum 0. Prove that $\left|\sin{a}+\sin{b}+\sin{c}\right| \leq \frac{3\sqrt{3}}{2}.$ My idea was to set $z_1=\cos{a}+i\sin{a}$ and also $z_2,z_3$ . Then I tried replacing the sines in the inequality with these complex numbers. However, I didn’t get to anything interesting that could help me prove this. Thanks in advance!","['trigonometry', 'cauchy-schwarz-inequality', 'absolute-value', 'a.m.-g.m.-inequality']"
3502198,Why is the axiom of countable choice constructively valid?,"I am reading Andrej Bauer's Five stages of accepting constructive mathematics . Theorem 1.3 proves that the axiom of choice implies excluded middle. Shortly afterwards Bauer implies that the axiom of countable choice is constructively valid. However I can't see why the same proof doesn't show that countable choice also implies excluded middle. The proof of Theorem 1.3 goes as follows: For an arbitrary proposition $P$ define $A = \{ x \in \{0,1\} | P \vee (x=0) \}$ and $B = \{ y \in \{0,1\} | P \vee (y=1) \}.$ Since each of $A$ and $B$ is inhabited (by 0 and 1 respectively), by choice there is a function $f \colon \{ A, B\} \rightarrow A \cup B$ such that $f(A) \in A$ and $f(B) \in B$ . Since $A, B \subseteq \{0,1\}$ , we have exhaustive cases: $f(A) = 1$ . Then $1 = f(A) \in A$ , so $P \vee (1=0) $ , which is equivalent to $P$ . $f(B) = 0$ . Then $0 = f(B) \in B$ , so $P \vee (0=1) $ , which is equivalent to $P$ . $f(A) = 0$ and $f(B) = 1$ . Then we have $\neg P$ , for if $P$ were true, then $A = B= \{0,1\}$ so $0 = f(A) = f(B) = 1$ , which is absurd. In each case we have decided either $P$ or $\neg P$ , so choice implies excluded middle. Why doesn't the same argument go through with countable choice (``every countable family of inhabited sets has a choice function'')? The set of sets we index over here, $\{A, B\}$ , is finite . What's to stop us defining $A_0$ and $A_1$ to be $A$ and $B$ above and then setting, e.g., $A_2 = \{2\}$ , $A_3 = \{3\} \ \dots $ and using the choice function given to us by countable choice to run the same argument again looking at the values $f(A_0)$ and $f(A_1)$ ?","['elementary-set-theory', 'constructive-mathematics', 'logic']"
3502205,Proving that a group of order $p^nq$ for primes $p$ and $q$ is not simple.,Prove that a group of order $p^nq$ for primes $p$ and $q$ is not simple. I've been able to prove the theorem holds for $p=q$ and $p>q$ . If $p<q$ the best I've been able to do is use Sylow to show: $$p^n+p^{n-1}-1\leq q$$ Yet I seem to be stuck. I would appreciate any help.,"['finite-groups', 'simple-groups', 'abstract-algebra', 'sylow-theory', 'group-theory']"
