question_id,title,body,tags
1612708,Computing one-sided inverse of a matrix over some finite field,"Let $M$ be a $k\times n$ matrix with $k < n$, and assume that $\text{rank}(M)=k$. Over $\mathbb{R}$, one can compute a right inverse of $M$ as follows: $$M_\text{right}^{-1} = M^T(MM^T)^{-1}$$ However, the above relation does not necessarily hold over finite fields. For instance, let $M=\begin{bmatrix}1&2\end{bmatrix}$ be defined over $GF(5)$. Then, $MM^T=\begin{bmatrix}0\end{bmatrix}$, which is not invertible, so $(MM^T)^{-1}$ is not defined over this field. The right inverse can basically be computed by solving a linear system over the finite field. In the example above, let $M_\text{right}^{-1}=\begin{bmatrix}a\\b\end{bmatrix}$. Then: $$M M_\text{right}^{-1} = I \qquad\Rightarrow\qquad a+2b=1 \qquad\Rightarrow\qquad a=1-2b$$ Therefore, we can enumerate all right inverses over $GF(5)$: $\begin{bmatrix}1\\0\end{bmatrix}, \begin{bmatrix}4\\1\end{bmatrix},\begin{bmatrix}2\\2\end{bmatrix},\begin{bmatrix}0\\3\end{bmatrix},\begin{bmatrix}3\\4\end{bmatrix}$ Is there a better way to compute the right inverse of a matrix over finite fields, such as the closed formula $M_\text{right}^{-1} = M^T(MM^T)^{-1}$ over $\mathbb{R}$? and Can we build something similar to the Moore–Penrose pseudoinverse for finite fields? Edit: This paper by John D. Fulton discusses generalized inverses of matrices over a finite field , which seems to be relevant to my second question.","['matrices', 'pseudoinverse', 'linear-algebra', 'inverse']"
1612721,Triangularization of matrices over algebraically closed field,"A friend of mine is studying physics in first semester and for his next assignment, he has to prove the following theorem: Let $V$ be a finite dimensional vector space over an algebraically closed field $K$ . Further, let $f: V \to V$ be an endomorphism. Then there exists a basis $B$ of $V$ , such that $\mbox{Mat}_{B,B}(f)$ is an upper triangular matrix. Now this theorem really stumbles me, because I know two proofs of it but they are way beyond first semester. They have only introduced elementary matrix/basis manipulation, basis change theorems and they know theorems about the existence of eigenvectors and eigenvalues ( $K$ is algebraically closed so there has to exist an eigenvector). Is there a way to prove this theorem just with the mentioned work tools? Thanks for your help!","['matrices', 'abstract-algebra', 'matrix-decomposition', 'triangularization', 'linear-algebra']"
1612723,how to calculate $\int_{0}^{\infty}\frac{x}{\sqrt{e^x-1}}\mathrm{d}x$,"I was trying to solve another integral when then I reached this, I've no idea of how to select the contour for the integration.","['residue-calculus', 'complex-analysis', 'integration', 'definite-integrals', 'contour-integration']"
1612726,What's wrong with this equal probability solution for Monty Hall Problem?,"I'm confused about why we should change door in the Monty Hall Problem, when thinking from a different perspective  gives me equal probability. Think about this first: if we have two doors, and one car behind one of them, then we have a 50/50 chance of choosing the right door. Back to Monty Hall: after we pick a door, one door is opened and shows a goat, and the other door remains closed. Let's call the door we picked A and the  other closed door B. Now since 1 door has already been opened, our knowledge has changed such that the car can only be behind A or B. Therefore, the problem is equivalent to: given two closed doors (A and B) and one car, which door should be chosen (we know it's a 50/50 thing)? Then, not switching door = choosing A, and switching door = choosing B. Therefore, it seems that switching should be equally likely, instead of more likely. Another way to think: no matter which door we choose from the three, we know BEFOREHAND that we can definitely open a door with a goat in the remaining two. Therefore, showing an open door with a goat reveals nothing new about which door has the car. What's wrong with this thinking process? (Note that I know the argument why switching gives advantage, and I know experiments have been done to prove that. My question is why the above thinking, which seems legit, is actually wrong.) Thanks.","['monty-hall', 'probability']"
1612810,If $\mu(A)<\delta$ then $\sup_{f\in\mathcal{F}}\int_A|f|d\mu<\epsilon$,"Let $(X,\Sigma,\mu)$ be a finite measure space. Let $\mathcal{F}$ be a family of measurable functions $f:X\to\mathbb{R}$ . Prove that if $$\lim_{t\to\infty}\left(\sup_{f\in\mathcal{F}}\int_{\{x\in X:|f(x)|\ge t\}}|f|d\mu \right)=0,$$ then $$\sup_{f\in\mathcal{F}}\int_X|f|d\mu<\infty,$$ and for all $\epsilon >0$ there exists $\delta >0$ such that: $$A\in\Sigma,\mu(A)<\delta\Longrightarrow \sup_{f\in\mathcal{F}}\int_A|f|d\mu<\epsilon.$$ For the first part. Let $t>0$ such that: $\displaystyle\sup_{f\in\mathcal{F}}\int_{\{x\in X:|f(x)|\ge t\}}|f|d\mu<1$ . Fix $f\in\mathcal{F}$ . Then $$\displaystyle\int_X|f|d\mu=\int_{\{|f|\ge t\}}|f|d\mu+\int_{\{|f|<t\}}|f|d\mu\le 1+t\mu(X)<\infty.$$ And $1+t\mu(X)$ does not depend of $f$ , so we get $\sup_{f\in\mathcal{F}}\int_X|f|d\mu<\infty$ . Is that correct? I don't know how to do the second part. Could it be true that $v(A):=\sup_{f\in\mathcal{F}}\int_A|f|d\mu$ is a finite measure? I wanted to try something similar to that known result when $\mathcal{F}$ is just one function (some call it absolutely continuous of the measure $v$ , I think). Any hint? Thank you.",['measure-theory']
1612811,Are all rationally parametrized plane curves algebraic? How does one find their degree?,"Suppose a plane curve is given parametrically by $x=p(t),y=q(t)$, where $p,q$ are rational functions. I originally assumed that this means that the parametrized curve is algebraic, i.e. that it is the zero set of a polynomial in $x$ and $y$, but now I have doubts. Take for starters the case where $p,q$ are polynomials of degrees $m$ and $n$ respectively. In simple examples like $x=t^2+2,y=t^3-1$ the algebraic equation is easy to obtain, $(x-2)^3=(y+1)^2$, and the degree of the curve appears to be $\text{max}(m,n)$ generically (of course one can make up degenerate examples like $x=t^3,y=t^3$, where it drops). But what about $x=t^5+t^2+1, y=t^6-t+1$? It's not like we can solve for $t$ in radicals, plug in, and take powers to eliminate the radicals to get an algebraic equation in terms of $x$ and $y$. And even when that's possible it is not clear what the degree will come out to be after taking all the powers. So my questions are: when are polynomially (or more generally rationally) parametrized plane curves algebraic? Is there an algorithm for finding the algebraic equation when there is one? Is there a way to find the algebraic degree without finding the equation? Is the degree generically $\text{max}(m,n)$ when the parametrizing polynomials have degrees $m,n$? I looked in Gibson's Elementary Geometry of Algebraic Curves, and Reid's Undergraduate Algebraic Geometry, but they only deal with converse questions, from equation to parametrization. EDIT: After searching I found out that converting parametric equations into implicit ones is called implicitization (the opposite of parametrization), and apparently it is a big thing in computational geometry and applications because it provides an efficient way of determining if a given point lies on a given curve (or surface). Sederberg, Anderson and Goldman give an overview of elimination theory that in particular implicitizes rationally parametrized plane curves, and explain why the degree does not increase under implicitization (p.78).","['algebraic-curves', 'polynomials', 'plane-curves', 'algebraic-geometry']"
1612812,Is parallelizability equivalent to the set of vector fields being free?,"We have the $C^{\infty}(M)$-module $\mathcal{D}^1(M)$ of vector fields over a $C^{\infty}$ manifold $M$. Is being parallelizable equivalent to this module being free, of dimension $n$? I have the impression it is, since we can take as a basis the $n$ vector fields given by the assumption that $M$ is parallelizable and decompose every vector field in their components in each tangent space, and reciprocally the basis of the module would give the vector fields needed to parallelizability. Am I overlooking something? If this is true, is it ever possible for $\mathcal{D}^1(M)$ to be a free module of a different dimension, other than $n$?","['differential-geometry', 'differential-topology']"
1612825,Equation used to represent a disc galaxy,"I'm trying to create a solid which looks something like a disc galaxy: Key features are: Bulge in the middle Tapered ""width"" as it extends to a disc shape The end goal would be to use Python to generate a bunch of ""points"" (ie, stars) within this galaxy shape randomly and use that to create a galactic model for a game. I've tried describing the galaxy using spherical coordinates broken up into sections but am failing pretty hard. That's driven to try and find a single equation for the whole solid and then give random values to one of the free variables to find points within the solid. Any ideas?","['spherical-coordinates', 'functions', 'solid-geometry']"
1612915,Continuous and discontinuous function problem,"The following problem can be true? Problem: For every positive integer $n>1$ there exists a function $ f\left( x \right)$ on $\mathbb{R}$ which satisfies both following conditions: (i) $f\left( x \right),{\rm{ }}f\left( {f\left( x \right)} \right), \ldots ,{\rm{ }}f\left( { \ldots f\left( x \right) \ldots } \right)$ ( $ (n-1)$ times $ f $) discontinuous at every $x$ belong to $\mathbb{R}$. (ii) $ f\left( { \ldots \left( {f\left( x \right) \ldots } \right)} \right)$ ( $n$ times $f$ ) continuous in $ \mathbb{R}$.","['calculus', 'analysis']"
1612919,On what sets other than $\mathbb{N}$ might we use proof by induction?,"Suppose we have a set $S$ with $s_1\in S$ and $f: S\to S$ and $n\subset S$ such that  $n=\{s_1, f(s_1), f(f(s_1)), \cdots \}$ ($n$ not necessarily infinite). To establish properties of $n$, can we use proof by induction on $n$ itself using $f$ as the successor function? EDIT: Suppose $f:S\to S$. For what it is worth, here is my own formal proof that for every $s_1\in S$ there exists a set $n\subset S$ on which induction holds, with $f$ being the successor function and $s_1$ being the ""first element"" in $n$. The key to the proof is the construction of the subset $n$: $\forall a:[a\in n \iff a\in S\land \forall b\subset S:[s_1\in b\land \forall c\in b : [f(c)\in b]]\implies a\in b]$ We can show that: (1) $s_1\in n$ (2) $\forall a\in n: f(a)\in n$ (3) $\forall P\subset n:[s_1\in P \land \forall a\in P: [f(a)\in P] \implies \forall a\in n : [a\in P]]$ These are the equivalent of 3 of the 5 Peano axioms for the natural numbers (the modern set-theoretic version). Missing are only that $f$ would be injective, and that $s_1$ would have no pre-image in $n$ under $f$.","['induction', 'logic', 'elementary-set-theory', 'peano-axioms']"
1612954,"Can I use ""$\iff$"" symbol when I ""transform"" an expression to another form?","I am writing a solution to prove that $\sqrt5$ is not rational. Here is my first half proof: Assume $\sqrt{5}$ is a rational number. By the definition of rational number, $\sqrt{5} = \frac{p}{q}$, where $p,q\in\mathbb{Z^+}, q\neq0$, and $gcd(p,q)=1$. We have $5=\frac{p^2}{q^2} \iff 5q^2=p^2$. Can I use ""$\iff$"" symbol like this? How about if a question is asking me to work backward from the desired conclusion and then prove: If x and y are nonnegative integer, then $\frac{x+y}{2}\geq \sqrt{xy}$. Can I do like something like: (first half proof) $\frac{x+y}{2}\geq \sqrt{xy} \iff x+y\geq 2\sqrt{xy} \iff (x+y)^2 \geq 4xy 
\iff x^2+2xy+y^2 \geq 4xy \iff x^2-2xy+y^2 \geq 0 \iff (x-y)^2 \geq 0$. Should I use $\iff$, $\Leftarrow$ or $\Rightarrow$?","['number-theory', 'proof-writing', 'discrete-mathematics']"
1612963,Evaluate $ \lim_{x \rightarrow - \infty} \frac{\sqrt{9x^6-x}}{x^3+1} $,"I have started learning limits in calculus and I came across this question: Evaluate $ \displaystyle \lim_{x \rightarrow \infty} \dfrac{\sqrt{9x^6-x}}{x^3+1} $ . I rewrite the above as $ \displaystyle \lim_{x \rightarrow \infty} \dfrac{\sqrt{9-\dfrac{1}{x^5}}}{1+\dfrac{1}{x^3}} = \lim_{x \rightarrow \infty} \dfrac{\sqrt{9}}{1} = \boxed{3}  $ But now I am asked to compute $ \displaystyle \lim_{x \rightarrow -\infty} \dfrac{\sqrt{9x^6-x}}{x^3+1} $ How to solve for minus infinity? Where to put minus sign , I am getting confused , please help. Thanks.","['calculus', 'limits']"
1612989,"The number of maps $f$ from the set $\{1,2,3\}$ into the set $\{1,2,3,4,5\}$ such that $f(i)\le f(j)$, whenever $i<j$","The number of maps $f$ from the set $\{1,2,3\}$ into the set $\{1,2,3,4,5\}$ such that $f(i)\le f(j)$, whenever $i<j$.","['combinatorics', 'functions']"
1613039,An inequality about the dimension of fiber,"I am working on Problem 11.4.A of Vakil's notes: Let $X$ and $Y$ be two locally noetherian schemes, $\pi:X \to Y$ is a morphism, and $\pi(p)=q$. Then prove:
  $$\operatorname{codim}_Xp \leq \operatorname{codim}_Yq+\operatorname{codim}_{\pi^{-1}(q)}p.$$ There are morphisms of stalks: $O_{Y,q} \to O_{X,p}$ and $O_{X,p} \to O_{\pi^{-1}(q),p}$ How can I use a set of parameters which cut out the maximal ideal in $O_{Y,q}$ and a set of parameters which cut out the maximal ideal in $O_{\pi^{-1}(q),p}$ to get a set of equations that cut out the maximal ideal in $O_{X,p}$? There is no problem to go from $O_{Y,q}$ to $O_{X,p}$, but how can I lift elements from $O_{\pi^{-1}(q),p}$ to $O_{X,p}$?","['algebraic-geometry', 'commutative-algebra']"
1613093,Calculate complex determinant,"$$\left| {\begin{array}{*{20}{c}}{{a^2}}&{{{(a + 1)}^2}}&{{{(a + 2)}^2}}&{{{(a + 3)}^2}}\\{{b^2}}&{{{(b + 1)}^2}}&{{{(b + 2)}^2}}&{{{(b + 3)}^2}}\\{{c^2}}&{{{(c + 1)}^2}}&{{{(c + 2)}^2}}&{{{(c + 3)}^2}}\\{{d^2}}&{{{(d + 1)}^2}}&{{{(d + 2)}^2}}&{{{(d + 3)}^2}}\end{array}} \right|
$$ It's very stupid desicion for me to expand it by row or column. Any suggestions?",['linear-algebra']
1613119,"A diophantine equation with only ""titanic"" solutions","I made a note some time ago that I had read in some book that the equation $$313(x^3+y^3)=t^3$$ has positive integer solutions, but that these are so large that it would be absolutely hopeless to search for them with computers.  Unfortunately, I didn't write down where I read this and if you only have the equation, the results Google gives you aren't very helpful.  I could only find this so far. Can someone point me to an article or book where I can read more about this equation?  (Preferably something with a proof of the claim above which is accessible even if you're not an expert in number theory.)","['number-theory', 'reference-request', 'diophantine-equations']"
1613131,Is is possible to obtain exactly 16 black cells?,"We are given an $18*18$ table, all of whose cells may be black or white. Initially all the cells are colored white. We may perform the following operation:
Choose one column or one row and change the colour of all cells in this column or row. Is it possible by repeating the operation to obtain a table with exactly $16$ black cells? I know that this question is based on invariant principle but I am not getting the invariant.",['combinatorics']
1613144,Number of common chords of the two parabolas,How can we find common chords to the parabolas  $$ (y-2)=(x-3)^2$$ and $$(x-2)=(y-3)^2$$ without drawing graphs. What i have done is i have subtracted both of them and i got $$(y-x)=(x-y)(x+y-6)$$ $\implies$ $$(x-y)(x+y-5)=0$$ Hence $x=y$ and $x+y=5$ are the two common chords. How can find whether there are any other chords,"['conic-sections', 'geometry']"
1613147,Factore $(x+1)(x+2)(x+3)(x+4)-35$,"I need to factor
$$(x+1)(x+2)(x+3)(x+4)-35$$
I know that the answer will be 
$$(x^2+5x+11)(x^2+5x-1)$$
I go out only
$$(x^2+5x)(x^2+5x+10)-11$$
Help me.",['algebra-precalculus']
1613158,Polynomials with some roots whose product is 1,"Consider the complex coefficient polynomial equation
\begin{eqnarray}
x^n-\left(a_1+\binom{n}{1}\right)x^{n-1}+\cdots+(-1)^k\left(a_k+\binom{n}{k}\right)x^{n-k}+\cdots+(-1)^{n-1}\left(a_{n-1}+\binom{n}{n-1}\right)x+(-1)^n=0
\end{eqnarray}
By Vieta Theorem, the product of its roots is 1. If we impose the condition that, among the $n$ roots, there exist $k$ roots (counted with multiplicity) whose product is 1, then $a_1, \cdots, a_{n-1}$ have to satisfy a polynomial equation $P(a_1, \cdots, a_{n-1})=0$, where $P\in\mathbb{C}[a_1, \cdots, a_{n-1}]$ has 0 as the constant term. Question: Under what condition does $P$ has nonzero linear term? The following are some easy examples I have worked out. If $k=1$, then that means one of the roots is 1. Plugging $x=1$ to the original polynomial equation yields that $P$ can be 
\begin{eqnarray}
\sum_{i=1}^{n-1} (-1)^ia_i
\end{eqnarray}
whose linear term is nonzero. For $k=2$, $n=3$ or $4$, $P$ also has nonzero linear term. If $k=2$ and $n=5$, then the original polynomial equation can be factored as \begin{eqnarray}
(x^3+px^2+qx-1)(x^2+rx+1)=0
\end{eqnarray}
Comparing coefficients, we have
\begin{align*}
a_1&=-p-r-5\\
a_2&=pr+q-9\\
a_3&=-p-qr-9\\
a_4&=q-r-5
\end{align*}
According to Mathematica, $P$ is, up to a constant multiple, 
\begin{eqnarray}
-a_1^3+a_3 a_1^2+a_4 a_1^2+a_1^2+a_4^2 a_1-2 a_2 a_1+2 a_3 a_1-a_2 a_4 a_1-a_3 a_4 a_1-2 a_4 a_1-a_4^3+a_2^2+a_3^2+a_2 a_4^2+a_4^2-2 a_2 a_3+2 a_2 a_4-2 a_3 a_4\end{eqnarray}
which does not have nonzero linear terms. For $k=3$, $n=6$, $P$ is
\begin{eqnarray}
a_1^3-a_4 a_1^2+3 a_1^2-4 a_2 a_1+6 a_3 a_1-12 a_4 a_1+a_3 a_5 a_1+22 a_5 a_1+a_5^3-a_3^2-a_2 a_5^2+3 a_5^2+4 a_2 a_4-12 a_2 a_5+6 a_3 a_5-4 a_4 a_5\end{eqnarray}
which again does not have nonzero linear terms. My guess is that, if $k\geq 2$ and $n-k\geq$ 2, then $P$ does not have nonzero linear term, except the case $k=2$, $n=4$.","['abstract-algebra', 'polynomials']"
1613172,"Knowing $|A| \leq |B|$, how do I prove $|C^A| \leq |C^B|$?","Given three (nonempty) sets $A, B$ and $C$, and knowing that $|A| \leq |B|$, how can I prove that $|C^A| \leq |C^B|$? This problem is trivial if we want to prove that the sets are equipotent, because it is very easy to create a bijective function. Here, we know that there exists an injective function $\phi: A \rightarrow B$, and we have to construct another injection, $\psi: C^A \rightarrow C^B$. I came up with this: let $f: A \rightarrow C$ and $b \in B$; then $(\psi(f))(b) = 
\begin{cases}
f(a)  & \exists \,a \in A \;\; \phi(a) = b\\
??? & \text{otherwise}
\end{cases}
$ But I couldn't figure out what to do in the second case (which is very possible because we know that $A \subseteq B$). Intuitively, it is rather obvious that if we have less elements in $A$ than in $B$, then less functions transforming $A$ into $C$ exist, but of course some sort of formal proof is needed. Since I don't know how standard that notation is, I'd like to clarify that $A^B$ denotes the set of all possible functions transforming elements of $B$ into elements of $A$.",['elementary-set-theory']
1613198,Comparison between Shannon's and Blackwell's measure of informativeness,"I want to compare the concept of ``precision of information'' between signals $x \in X$ and states $\omega \in \Omega$ defined by Blackwell and Shannon. Denote the conditional probability distribution over signals given states by $\mathcal{P}_{X|\Omega}$ and the unconditional probability distribution over states and signals by $\mathcal{P}_\Omega$ and $\mathcal{P}_X$ respectively. Let the number of states and signals be finite. Blackwell says that the conditional probability distribution $\mathcal{P}_{X|\Omega}$ is more informative than another distribution $\mathcal{\tilde{P}}_{X|\Omega}$, $\mathcal{P}_{X|\Omega} \supset \mathcal{\tilde{P}}_{X|\Omega} $, if and only if there exist a Markov matrix $M$:
\begin{equation}
\mathcal{P}_{X|\Omega} M =  \mathcal{\tilde{P}}_{X|\Omega}
\end{equation} For example, suppose the conditional probability distribution $\mathcal{P}_{X|\Omega} $ is given by the following Markov matrix:
\begin{equation} 
\begin{bmatrix}
1 & 0 \\
0 & 1 
\end{bmatrix}
\end{equation}
Such a matrix is fully informative: The signal reveals that state with perfect accuracy. Suppose the matrix $M$ is written as:
 \begin{equation} 
M = 
\begin{bmatrix}
1/2 & 1/2 \\
1/2 & 1/2 
\end{bmatrix}
\end{equation}
The distribution $\mathcal{\tilde{P}}_{X|\Omega}$ is then very diffuse in the sense that the signals do not favour any state. Shannon uses a different notion of ``informativeness''. Let entropy be given by function $H$. For the unconditional distribution over states, the entropy is: \begin{equation}
H(\mathcal{P}_\Omega)  = - \sum_\Omega \mathcal{P}_\Omega(\omega) \log_2 (\mathcal{P}_\Omega(\omega))
\end{equation}
Informativeness between signals and states is quantified by the mutual information of the unconditional probability distribution between signals and states:
\begin{equation}
I(\mathcal{P}_{X,\Omega}) =  H(\mathcal{P}_\Omega) - \sum_X \mathcal{P}_X (x) H(\mathcal{P}_{\Omega|X} ( \ |x))
\end{equation}
In Shannon's notion of informativeness, $\mathcal{P}_{X,\Omega} $ is more informative than  $\mathcal{\tilde{P}}_{X,\Omega} $ if $I(\mathcal{P}_{X,\Omega}) > I(\mathcal{\tilde{P}}_{X,\Omega}) $. What is the relationship between the two concepts of informativeness is? Can one proof that an information structure which is more informative in the sense of one author is more informative in the sense of another author?","['information-theory', 'probability-theory', 'entropy']"
1613210,Proof that $\sum_{i=0}^n {n\choose i}2^{i}=3^{n}$ [duplicate],"This question already has answers here : How to prove that $\sum_{r=0}^n\binom{n}{r}2^r=3^n$ (4 answers) Closed 8 years ago . The following sum came up in a combinatorial argument. I know what it equals thanks to Wolfram Alpha, but I'm not sure how to show it $$\sum_{i=0}^n {n\choose i}2^{i}=3^{n}$$","['combinatorics', 'summation', 'binomial-coefficients']"
1613214,Proof $\int \limits_{0}^{\infty}\left(\frac{\sin x}{x}\right)^2dx=\frac{\pi}{2}$ by definition,"Let $f(x)=\mathbb{I}_{[-t,t]}$ where $t\in (0,\pi)$. Using Parseval's theorem to this function we get: $$\sum \limits_{n=1}^{\infty}\dfrac{\sin ^2(nt)}{n^2t}=\dfrac{\pi-t}{2}.$$ Prove that $$\int \limits_{0}^{\infty}\left(\frac{\sin x}{x}\right)^2dx=\lim \limits_{t\to 0}\sum \limits_{n=1}^{\infty}\dfrac{\sin ^2(nt)}{n^2t}=\frac{\pi}{2}.$$
How to prove the first equality strictly using $\varepsilon-\delta$? Unfortunately I have not any ideas. I know that this sum is a Riemann-integral sum but I can't prove it rigorously. I would be very grateful to anyone who'll post full solution because I can't find it's proof.",['real-analysis']
1613220,The function integrated over the two-sphere is smooth in the radial parameter,"Let $f: \mathbb{R}^3 \rightarrow \mathbb{R}$ be a smooth function. Define the function $h: \mathbb{R} \rightarrow \mathbb{R}$
$$ h(w) = \int_{S^2} d\Omega(\hat{n})\,f(\sqrt{|w|}\, \hat{n}) $$
where $d\Omega(\hat{n})$ is the standard measure on two-dimensional sphere. That is, in $\theta$, $\phi$ coordinates $\sin\theta d\theta d\phi$, $\hat{n}(\theta,\phi)=(\sin\theta\cos\phi,\sin\theta\sin\phi,\cos\theta)$) and
$$ h(w) = \int_{0}^\pi d \theta\int_0^{2\pi} d \phi~~ f(\sqrt{|w|}(\sin\theta\cos\phi,\sin\theta\sin\phi,\cos\theta)). $$ Is it true that $h$ is smooth everywhere? 
This statement is certainly true if $f$ is polynomial (terms containing odd powers of $\sqrt{|w|}$ vanish after integration).","['derivatives', 'real-analysis', 'integration']"
1613228,Is every compact subset of $\mathbb{R}^n$ a deformation retract of some open neighborhood?,"Suppose $A \subset X=\mathbb{R}^n $ is compact. Is it necessary that $ \exists$ an open set $U \supset A$ such that $A$ is a deformation retract of $U$? If yes, is there a concrete construction of the retraction homotopy? I am unable to come up with a proof or a counter example. The statement above holds in all examples that I can think of.","['algebraic-topology', 'general-topology']"
1613281,What is an exact differential equation?,"During A levels, we discussed a type of differential equation which we called exact . By this, we meant a differential equation that had its LHS obtainable by differentiating a product. For example the DE $$x^2\cos y\frac{\text{d} y}{\text{d} x}+2x\sin y=\frac{1}{x^2}$$ is exact because we can look at it this way: $~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~$ thus obtaining $$\frac{\text{d}}{\text{d}x}\left(x^2\sin y\right)=\frac{1}{x^2}$$ which can easily be solved by integrating. However now, in university, we discuss exact equations in the form $$M(x,y)dx+N(x,y)dy=0$$ which are said to be exact if and only if $\forall (x,y)\in\mathbb R^2$ : $$\frac{\partial M}{\partial y}(x,y)=\frac{\partial N}{\partial x}(x,y)$$ Is there a correlation between the two? Are they the same thing but I'm not realising it?",['ordinary-differential-equations']
1613304,"If $f(n)= \binom{n}{0}a^{n-1}-..+(-1)^{n-1}\binom{n}{n-1}a^{0}$ ,Then $f(2007)+f(2008) $","If $\displaystyle a= \frac{1}{3^{223}}+1$ and $\displaystyle f(n)= \binom{n}{0}a^{n-1}-\binom{n}{1}a^{n-2}+...........+(-1)^{n-1}\binom{n}{n-1}a^{0}$ Then value of $f(2007)+f(2008) = $ $\bf{My\; Try::}$ Multiply both side by $a\;,$ We get $$af(n) = \underbrace{\binom{n}{0}a^{n}-\binom{n}{1}a^{n-1}+...........+(-1)^{n-1}\binom{n}{n-1}a+(-1)^n}_{\bf{(a-1)^n}}+(-1)^{n+1}$$ So we get $$af(n)=(a-1)^n+(-1)^{n+1}\Rightarrow f(n) = \frac{(a-1)^n+(-1)^{n+1}}{a}$$ So $$f(2007)+f(2008) = \frac{1}{a}\left[(a-1)^{2007}+1+(a-1)^{2008}-1\right]$$ So we get $$f(2007)+f(2008) = \frac{(a-1)^{2007}\cdot a}{a} = (a-1)^{2007}=3^{-223\times 2007}$$ My Solution did not match here. Where i have done Wrong, Help me Thanks",['algebra-precalculus']
1613328,How to show that $\int_0^{\infty} dx \frac{\log{x}}{1+x^2}$ is zero using complex analysis,"I want to show this using contour integration, the appropriate contour is a keyhole I think.","['residue-calculus', 'complex-integration', 'complex-analysis', 'integration', 'contour-integration']"
1613357,Who has revealed more about a secret password?,"Today, Bob, a colleague of mine, accidentally revealed that his password contains a . Alice laughed, but then also inadvertently said her password does not contain any a . Who has given away more about his/her password? In other words, whose password is now easier to guess? EDIT: I have purposedly not provided information about the length of any password, or even maximum length. One can assume the maximum length to be unbounded. I.e. let the variable m representing the maximum password length in any formulae, tend towards infiny. EDIT2: I picked ""Alice"" and ""Bob"" as a homage/reference to the homework problems in my undergraduate course's books. But this really happened. A colleague of mine has a defective a in his keyboard. EDIT3: Here's my stab at the question that I arrived at with my colleagues over lunch yesterday: Let's write the formulae for the number of possible passwords given an alphabet of integer size $\alpha$ and a maximum password length of $m$ $\sum_{n=1}^m \alpha^n$ This I arrived at by summing ""$\alpha$ passwords of length 1"" + ""$\alpha^2$ passwords of length 2"" + ... + ""$\alpha^m$ passwords of length $m$"". Now, Alice has revealed she doesn't have an a anywhere in her password. She has reduced the alphabet size to the attacker by 1. So the total number of passwords for her is: $N_{Alice}=\sum_{n=1}^m (\alpha-1)^n$ Bob's total number of possible passwords has also decreased: $N_{Bob}=\sum_{n=1}^m \alpha^n -\sum_{n=1}^m (\alpha-1)^n$ In other words, $N_B$ has decreased exactly the same amount as the number of possible passwords for Alice, which have the letter a . Now, if $m$ is [the totally unrealistic value of] 1, Alice has clearly given away her password completely, while Bob still has $\alpha - 1$ total passwords. But, as an intuition as $m$ increases towards infinity, I think $N_{Alice} << N_{Bob}$, so I think it is Alice who is now more likely to have his password brute forced!! My calculus is a bit shaky :-) so I do not know yet if it is true that $N_{Alice} << N_{Bob}$ as $m$ tends towards infinity. If this question is reopened, perhaps someone can help me. EDIT4: Trial-and-error in a simple program seems to confirm my intuition. For an alphabet size of 26, if the maximum password length is 17, Bob has given away more. If it is 18, he wins (Alice has given away more).","['combinatorics', 'cryptography', 'probability']"
1613379,Global generation of vector bundles by an exact sequence,"Let $X$ be a smooth projective complex surface and $V$ a globally generated vector bundle on $X$. Suppose we have a vector bundle $E$ sitting in an exact sequence
$$0\to V\to E\to O_X(C)\otimes A \to 0$$
where $C$ is a smooth curve, and $A$ a torsion sheaf on $X$ supported on $C$, whose restriction to $C$ is a line bundle. In particular $V$ and $E$ have the same rank and the map $V\to E$ is an isomorphism away from $C$. In particular, $E$ too is globally generated, away from $C$. The question is: what about the points of $C$? Can we deduce from the sequence above that $E$ can fail to be globally generated only at the base points of $A$ ?
(we may also assume that $O_C( C )$ is globally generated) Edit As Mohan suggests this is not true if the sections of $C$ can't be lifted. So my question is: what precisely means that ""the sections of $C$ can be lifted"" and how to conclude for the base points of $E$ under this assumption?","['vector-bundles', 'algebraic-geometry', 'holomorphic-bundles']"
1613380,Counting surjective functions,"We have $r$ objects and $n$ boxes. I have to count all the combinations possible if the objects and boxes could be both different. If that happens I can count the number of variations from $n$ to $r$ (number of functions between objects and boxes). I mean, $n^r$. But if I have to count all the combinations possible if anyone of the boxes is empty ($r\ge n$). Now I have to count the surjective functions. For example if I have $r$ objects and 1 box. The number of surjective functions is 1. Then, if I have $r$ objects and 2 boxes, the number of surjective functions is $2^r-2$. And finally if I have $r$ objects and 3 boxes, I will count $3^r-2\cdot[3\cdot2^r-3]$. How do I get the formula for $r$ objects and $n$ boxes?",['functions']
1613392,Why $\zeta (1/2)=-1.4603545088...$?,I saw $\zeta (1/2)=-1.4603545088...$ in this link . But how can that be? Isn't $\zeta (1/2)$ divergent since $\frac{1}{\sqrt{1}}+\frac{1}{\sqrt{2}}+\frac{1}{\sqrt{3}}+..>\frac{1}{1}+\frac{1}{2}+\frac{1}{3}+..$ ?,"['number-theory', 'divergent-series', 'riemann-zeta']"
