question_id,title,body,tags
4012880,Prove that $\{Y:Y \subseteq X\}$ is a set.,"I am a beginner and self-learning Real Analysis. Problem 3.4.6 from Tao's Analysis-I poses the following question. I'd like to someone to verify my proof, and help me write a technically correct proof. Let $X$ be a set. Then the set $\{Y : Y \text{ is a subset of } X\}$ is a set. (Hint given with the question: start with the set $\{0, 1\}^X$ and apply the replacement axiom, replacing each function $f$ with the object $f^{-1}(\{1\})$ .) My Attempt. Using the Power set Axiom, if $X$ and $Y$ are sets, then $Y^X$ consists of all functions for $X \to Y$ I assume for simplicity that set $X$ has two elements $\{x_1,x_2\}$ . By definition of the power set axiom, the set $Y^X$ consists of 4 functions as follows : $f_1 \text{ maps } x_1\to 0 \text{ and } x_2 \to 0$ $f_2 \text{ maps } x_1\to 0 \text{ and } x_2 \to 1$ $f_3 \text{ maps } x_1\to 1 \text{ and } x_2 \to 0$ $f_4 \text{ maps } x_1\to 1 \text{ and } x_2 \to 1$ I want to apply the replacement axiom, replacing each function $f_i$ with the object $f_i^{-1}(\{1\})$ . $\{ f_1^{-1}(\{1\}),f_2^{-1}(\{1\}),f_3^{-1}(\{1\}),f_4^{-1}(\{1\})\}$ $\implies$ $\{ \emptyset,\{x_2\},\{x_1\},\{x_1,x_2\} \} $ which consists of all subsets of $X$ . *** My Question*** I have simply replaced the functions $(f_1,f_2,f_3,f_4)$ with the object $f^{-1}(\{1\})$ . In order to use the replacement axiom, I must show that for each $x$ , the statement $P(x,y)$ is true for atmost one $y$ . What should be the proposition $P(x,y)$ ? $\{x_1,x_2\}$ consists of all the elements of $X$ , but from the definition of a function we know that bijective functions are invertible, but in the last function both $\{x_1,x_2\}$ map to $1$ , in that case, I don't think I can write $f_4^{-1}(\{1\})$ = $\{x_1,x_2\}$ .","['inverse-function', 'real-analysis', 'functions', 'solution-verification', 'elementary-set-theory']"
4012903,Confusion on pairwise disjoint and disjoint,"I've just started trying to learn some set theory and topology and I've come across the definition of disjoint sets quite a lot I've seen lots of Definitions such as A set (of sets) $\mathcal{A}$ is disjoint if $\bigcap \mathcal{A} = \emptyset$ . The set $\mathcal{A}$ is pairwise disjoint when $\forall x \in A: \forall y \in A: x \neq y \implies x \cap y = \varnothing$ I can't quite understand what the difference actually is as I saw on s.e that a pairwise disjoint set is related to a $k$ -wise disjoint. I also saw this definition An indexed collection $\{A_i\}_{i\in I}$ of subsets of $X$ is said to be pairwise disjoint if $A_i\cap A_j=\varnothing$ whenever $i\neq j$ . This confused me even further as an indexed collection can be a surjective function so when $i=j$ it could well be that $A_i$ = $A_j$ in that case how is their intersection empty?. What I'm really trying to understand is what is pairwise and k wise disjoint sets?
Thanks in advance","['elementary-set-theory', 'self-learning', 'general-topology']"
4012920,$\frac 21 \times \frac 43 \times \frac 65 \times \frac 87 \times \cdots \times \frac{9998}{9997} \times \frac {10000}{9999} > 115$,"Prove that $$x = \frac 21 \times \frac 43 \times \frac 65 \times \frac 87 \times \cdots \times \frac{9998}{9997} \times \frac {10000}{9999} > 115$$ saw some similar problems like show $\frac{1}{15}< \frac{1}{2}\times\frac{3}{4}\times\cdots\times\frac{99}{100}<\frac{1}{10}$ is true but didn't manage to get 115. I could get a weaker conclusion of $x>100$ though. \begin{align}
x^2 &= \left(\frac 21 \times \frac 21\right) \times \left(\frac 43 \times \frac 43\right) \times \cdots \times \left(\frac{10000}{9999} \times \frac {10000}{9999}\right) \\
&\ge \left(\frac 21 \times \frac 32\right) \times \left(\frac 43 \times \frac 54\right) \times \cdots \times \left(\frac{10000}{9999} \times \frac {10001}{10000}\right) \\
&= 10001
\end{align} so $x > 100$","['inequality', 'convergence-divergence', 'sequences-and-series']"
4012992,Questions about mass conservation in PDE,"Let us consider the following PDE: $$\partial_t{f}(t,x,u)+u\cdot\nabla_xf(t,x,u)+g(x)\cdot\nabla_uf(t,x,u)=0,$$ where $(t,x,u)\in[0,T]\times\mathbb{R}^d\times\mathbb{R}^d$ and $g:\mathbb{R}^d\to \mathbb{R}^d$ is a continuous function. If $f$ is a solution of this PDE in classical sense, the usual proof of the fact that $\displaystyle\int_{\mathbb{R}^{2d}}f(t,x,u)dxdu=\displaystyle\int_{\mathbb{R}^{2d}}f(0,x,u)dxdu$ reads as follows: $$\frac{d}{dt}\displaystyle\int_{\mathbb{R}^{2d}}f(t,x,u)dxdu=\displaystyle\int_{\mathbb{R}^{2d}}\partial _tf(t,x,u)dxdu=-\displaystyle\int_{\mathbb{R}^{2d}}u\cdot\nabla_xf(t,x,u)dxdu-\displaystyle\int_{\mathbb{R}^{2d}}g(x)\cdot\nabla_uf(t,x,u)dxdu.$$ By using integration by parts and asuming an appropiate decay of $f$ , we deduce that $\frac{d}{dt}\displaystyle\int_{\mathbb{R}^{2d}}f(t,x,u)dxdu=0.$ However, there are some details of this proof that I don't understand: Why can we iterate the time derivative in the first step? Is this property still true if we consider weak solutions?, that is if $f$ verifies: $$\displaystyle\int_{0}^T\displaystyle\int_{\mathbb{R}^{2d}}f(t,x,u)\left[\partial _t\psi(t,x,u)+u\cdot\nabla_x\psi(t,x,u)+g(x)\cdot\nabla_u\psi(t,x,u)\right]dxdu+\displaystyle\int_{\mathbb{R}^{2d}}f(0,x,u)\psi(0,x,u)dxdu=0,\\\forall\psi \in C^1([0,T]\times \mathbb{R}^{2d}) \text{ with } \operatorname{supp}\psi\subset [0,T[\times C \text{ and } C \text{ compact in }\mathbb{R}^{2d}$$ Any help about this questions will be welcome.","['lebesgue-integral', 'real-analysis', 'functional-analysis', 'partial-differential-equations', 'derivatives']"
4013027,"Measure, Integration & Real Analysis Sheldon Axler SEction 2B Exercise 12","the question can be found here, but is also repeated below. Suppose $f:\mathbb{R}\rightarrow\mathbb{R}$ is a function. (a) For $k\in\mathbb{Z}^{+}$ , let $$G_k = \{a\in\mathbb{R}: \exists\delta>0 \text{ s.t. } \lvert f(b) - f(c)\rvert < \frac{1}{k}, \forall b,c\in(a-\delta, a+\delta\}.$$ Prove that $G_k$ is an open subset of $\mathbb{R}$ for each $k\in\mathbb{Z}^{+}$ . (b) Prove the set of points where $f$ is continuous equals $\cap_{k=1}^{\infty}G_{k}$ . (c) Conclude that the set of points at which $f$ is continuous is a Borel set. So, I'm really just looking for a help at where to start. I think that  I have an idea of where to set for (b) since the definition of $G_k$ is essentially just the definition of continuity using $\varepsilon_k = \frac{1}{k}$ , but I'm fairly lost on what to do for the other sections. Thank you!","['measure-theory', 'real-analysis']"
4013038,Does a $\mathrm{C}^*$-algebra generated by projections contain support projections,"I think we have for a (normal?) state $\varphi$ on a von Neumann algebra $\mathcal{M}$ a projection $p_\varphi$ with some nice properties called its support. It arises as follows: Define the following null space: $$N_\varphi=\left\{g\in \mathcal{M}\,|\,\varphi(|g|^2)=0\right\}.$$ This set is a $\sigma$ -weakly closed left ideal. Therefore there exists a projection $q_\varphi$ such that $N_\varphi=\mathcal{M}q_\varphi$ . Some properties include the fact that $g\in N_\varphi$ if and only if $gq_\varphi=g$ . Also, for all $f\in \mathcal{M}$ we have $$\varphi(q_\varphi)=\varphi(fq_\varphi)=\nu(q_\varphi f)=0.$$ Also if we define the projection $p_\varphi:=1_{\mathcal{M}}-q_\varphi$ . We have $$\varphi(f)=\varphi(fp_\varphi)=\varphi(p_\varphi f)=\varphi(p_\varphi fp_\varphi),$$ and $\varphi(p_\varphi)=1$ . I understand that a $\mathrm{C}^*$ -algebra generated by projections is not necessarily a von Neumann algebra... but Question: Does a $\mathrm{C}^*$ -algebra generated by projections have support projections?","['von-neumann-algebras', 'c-star-algebras', 'operator-algebras', 'functional-analysis', 'dual-spaces']"
4013062,Calculating the Rolling Variance of a set of numbers,"I would like to subscribe to a WebSocket stream which will supply me with many numbers per second. From this data, I would like to calculate the variance of say the last 1000 numbers. How can I do this in a rolling fashion? That is, I would like some computation comparable to this one for the mean of the last 1000 numbers: $$\rm{mean}_{i+1} = \rm{mean}_{i} + \frac{1}{1000}\left(x_{i+1}-x_{i-999}\right)$$ Thanks in advance for any help.
Ben",['statistics']
4013133,Extreme random variable sequence independence,"During solution of probability problem I came across following:
Let $X_n$ - be a sequence of i.i.d (independent, identically distributed) random variables, uniformly distributed over $[0;1]$ . Then is it true that random variables $m_n$ , determined as $m_n=min\{X_1, ..., X_n\}$ are also independent or not? If not, do you have any ideas of proving that such 𝑚𝑛 approaches 0 almost surely then? I was trying to proof this via fact mentioned above, and do not have anymore ideas.. Do you have any ideas about this one? This is very crucial for my solution, would appreciate any help!","['independence', 'probability-distributions', 'probability', 'random-variables']"
4013134,Using theorem of logical equivalences to show $p \land (\sim q \lor p) \equiv p$,"I'm new to the whole discrete math thing, and I'm having trouble finding any laws to start breaking the statement $p \land (\sim q \lor p) \equiv p$ down into its equivalences laws. Can I have some help please. here's the chart I'm using heres an example of the format I need to answer in. statements       | reason ~[~p^(pvq)]vq=t  | given p^(pvq)vq=t      | distributive law (p^p)v(p^q)vq=t  | distributive law pv(p^q)vq        | Idempotent law pvq=t            | Absorption law","['first-order-logic', 'discrete-mathematics']"
4013148,What is the projective bundle over $(\Bbb P^1\times\Bbb P^1)/(\Bbb Z/2)$ which isn't $\Bbb P(\mathcal{E})$ for some vector bundle $\mathcal{E}$?,"I'm thinking about when a (Zariski-locally trivial) $\Bbb P^n$ -bundle comes from the projectivization of a vector bundle, and I've found Sasha's answer here on MO stating that $(\Bbb P^1\times\Bbb P^1)/(\Bbb Z/2)$ has a $\Bbb P^1$ -bundle which isn't the projectivization of a vector bundle. Unfortunately, it doesn't say what this bundle is . Does anyone know an explicit description of what the intended bundle is, and an easy way to see it's not the projectivization of a vector bundle?","['algebraic-geometry', 'projective-schemes']"
4013164,Is broken Sobolev space a Sobolev space?,"The definition of a broken Sobolev space is as follows.
Given infinite-dimensional (but mesh-dependent)
spaces on an open bounded domain $\Omega \in R^3$ with Lipschitz boundary. The mesh, denoted by $\Omega_h$ , is a disjoint partitioning of $\Omega$ into open elements $K$ such that the union of their closures
is the closure of $\Omega$ . The collection of element boundaries $\partial K$ for all $K \in \Omega_h$ , is denoted by $\partial \Omega_h$ . We assume that each element boundary $\partial K$ is Lipschitz. The shape of the elements is
otherwise arbitrary for now. The broken Sobolev space is defined as $$\hat{H}^{1}\left(\Omega_{h}\right)=\left\{u \in L^{2}(\Omega):\left.u\right|_{K} \in H^{1}(K), K \in \Omega_{h}\right\},$$ where $H^1$ is the standard Sobolev space. According to my understanding, if $\Omega_h$ can be partitioned into a finite number of subdomains, $K$ 's, and because the union of the intersections of $K$ 's is a set of measure zero, then $\forall u \in \hat{H}^1, \int_{\Omega_h} \sum_{|\alpha|\leq 1} (D^\alpha u)^2 dx = \sum_{K=1}^n \int_K  \sum_{|\alpha|\leq 1} (D^\alpha u)^2 dx$ . This seems mean that $\hat{H}^{1}$ is also a Sobolev space. If the partion of $\Omega_h$ consists of an infinite number of $K$ 's, then the equality of the integration above would not hold. In this case, $\hat{H}^{1}$ is not a Sobolev space. Am I right about the above two statements? Thanks a lot.","['finite-element-method', 'functional-analysis']"
4013222,Metric space with a constraint,"For $\mathbb{R}^n$ with $n \ge 2,$ define $$d_{p,q}:= \left( \sum\limits_{i =1}^n |x_i - y_i|^p \right)^q$$ for $p,q \in \mathbb{R}.$ Prove that $ d_{p,q}  \text{ is a metric on } \mathbb{R}^n \iff 0 < q, \ pq \le 1.$ I am used to proving or disproving a metric space by validating all the four axioms of finiteness, definiteness, symmetry and triangle inequality without any constraints on the metric. I came across this exercise and I thought of sharing it here to generate ideas on how best to tackle it. Clearly, if $0 < q, pq \le 1$ then $d_{p,q}(x,y)$ is a metric space since all the four axioms are easily met. How do we prove the other direction that is if $d_{p,q} (x,y)$ is a metric we show that $0 <q, pq\le q$ ? We need to fulfill the two directions of the $""\iff""$ . Benevolent contributors I rely on you for your support.","['metric-spaces', 'vector-spaces', 'analysis', 'real-analysis', 'functional-analysis']"
4013227,Eigenvectors of a normal operator are an orthogonal basis,"I am trying to prove the following. Let $T\colon\mathbb C^n\to\mathbb C^n$ be a normal operator. Then there is a basis for $\mathbb C^n$ consisting of orthogonal eigenvectors of $T$ . I am allowed to use the following fact which I've already established: $$T\boldsymbol x=\mu\boldsymbol x\iff T^*\boldsymbol x=\overline\mu\boldsymbol x.$$ I've managed to produce a proof using Schur's theorem (i.e., $T$ is unitarily similar to a diagonal matrix), but this feels like too much ""heavy machinery"" to tackle this proof. Is there another more direct way to go about it?","['matrices', 'linear-algebra', 'functional-analysis']"
4013244,Every Vertical Strip Has A Point With Positive Slope,"Consider a differentiable function $f$ on $[x_0, x_1]$ . Suppose $f(x_0) < f(x_1)$ . It seems intuitively obvious that every vertical strip between $f(x_0)$ and $f(x_1)$ contains a point with positive slope. i.e. a point $x$ with $f'(x) > 0$ and $a < f(x) < b$ Let the lower bound of this vertical strip be $a$ . Let the upper bound of this vertical strip be $b$ . This seems like it should be a very common question, I believe it can be proved formally using the intermediate + mean value theorem. Does anyone have any idea how to prove this?","['continuity', 'calculus', 'derivatives', 'real-analysis']"
4013247,Why is the Nth derivate isolated in many textbook definitions?,"My textbook keeps writing definitions in the above form, with the LHS of the equation being the highest order derivative, and the RHS being everything else. Why is this form stressed over a form like this ? Is there any mathematical reason, if it is just a convention then why? Notice that the second equation has a function of t on the RHS and everything else on the LHS.",['ordinary-differential-equations']
4013264,Find function f(z) for a matrix,"Let $z \in \mathbb{C}$ . Let $ f(z)= 
\begin{cases}
    1,& \text{if } |z|<\frac{1}{2}\\
    0, &             \text{if} |z-2| <\frac{1}{2} \\
0, & \text{if} |z-3| <\frac{1}{2}
\end{cases}$ Let \begin{equation*}
A = 
\begin{pmatrix}
4 & 1 & 0 & -4 & 0 & 0\\
0 & 4 & -1 & 0 & -4 & 2\\
0 & 0 & 6 & 0 & 0 & -6\\
2 & 0 & 0 & -2 & 1 & 0\\
0 & 2 & -1 & 0 & -2 & 2\\
0 & 0 & 3 & 0 & 0 & -3\\
\end{pmatrix}\end{equation*} Find $f(A)$ . Attempt: We know that $\mathbb{C}^6$ is a Hilbert space. and $B(\mathbb{C}^6) \simeq \mathbb{M_6}$ . So we can consider $A$ as a function in $B(\mathbb{C}^6)$ And we can write $Ae_j= \sum_{n=1}^6a_n e_n$ , where $(e_n)$ is the orthonormal basis for $\mathbb{C}^6$ . Also I know that the spectrum $\sigma(A)= \{\text{eigenvalues of} A \}$ From here I'm not sure how to proceed. I'm trying to solve this using Banach Algebra point of view. But any other suggestions will be much appreciated too! EDIT: My apologies, there was a typo in the original question. Now corrected Thank you!","['banach-algebras', 'matrix-exponential', 'matrices', 'linear-algebra', 'functional-analysis']"
4013282,Is the image of the intersection of preimage distributive and equal to the intersection of original set in the image?,"If $x\in\alpha^{-1}(A)\cap\alpha^{-1}(B)$ , then we apply $\alpha$ to both sides and get $\alpha(x)\in\alpha(\alpha^{-1}(A)\cap\alpha^{-1}(B))$ . Ok now this is the part where I am a bit unsure of. Can we just distribute $\alpha$ over the intersection and get $\alpha(x)\in A\cap B$ ? Because it is true that $f(A)\cap f(B)\subseteq f(A\cap B)$ . The intersection of two image is just a subset of the image of intersection so they are not equal, so that means $\alpha(\alpha^{-1}(A))\cap\alpha(\alpha^{-1}(B))\subseteq\alpha(\alpha^{-1}(A)\cap\alpha^{-1}(B))$ right? So if I distribute the $\alpha$ over the intersection, wouldn't I be getting a smaller set? Edit: Ok the above is not correct. It is the case that $f(A\cap B)\subseteq f(A)\cap f(B)$ if the function is not injective and equal if injective.","['elementary-set-theory', 'functions']"
4013287,"Prove that there exists $\gamma \in (a,b)$ such that $f \circ f(\gamma)=\gamma$","If $a,b,c \in R$ such that $a<b<c$ and $f:R \to R$ is a continuous function satisfying $f(a)=b,f(b)=c,f(c)=a$ , then there exists $\gamma \in (a,b)$ such that $(f \circ f)(\gamma)=\gamma$ My try : We have $f(a)=b, f(b)=c$ $\implies$ $f \circ f(a)=c$ . But $a=f(c)$ , so we get $f \circ f \circ f(c)=c$ Similarly $f \circ f \circ f(b)=b$ and $f \circ f \circ f(a)=a$ . Now since $a<b<c$ we have $f \circ f \circ f(a)<f \circ f \circ f(b)<f \circ f \circ f(c)$ So this means $f \circ f \circ f(x)$ is strictly increasing in $(a,b)\cup[b,c)$ and so it is One-One. Now since $f \circ f \circ f$ is One-One, that means $f \circ f$ is also One one which means $f$ is One-One. But how to show that there exists $\gamma \in (a,b)$ such that $f \circ f(\gamma)=\gamma$","['continuity', 'algebra-precalculus', 'functions', 'monotone-functions']"
4013299,Why is the Image sheaf a subsheaf?,"Given a morphism of sheaves $\psi:\mathcal{F} \rightarrow \mathcal{G}$ , we define the image sheaf Im $\psi$ to be the sheaf associated to the image presheaf $\text{Im}^{\text{pre}} \psi$ . By Hartshorne's construction, the sheaf $\mathcal{H}^+(U)$ associated to a presheaf $\mathcal{H}(U)$ is the set of functions $\{s:U \rightarrow \bigcup \mathcal{H}_p\}$ such that $\forall p \in U, s(p) \in \mathcal{H}_p$ and $\exists V \subset U$ containing p and $t \in \mathcal{H}$ such that $\forall q \in \mathcal{H}(V), s(q) = t_q$ . So my question is that why is the image subsheaf Im $\psi$ a subsheaf of $\mathcal{G}$ ? Clearly $\text{Im}^{\text{pre }} \psi (U)$ will always be a subgroup/subring of $\mathcal{G}(U)$ by definition, but I don't see why this sheafification of the image presheaf on an open $U$ , i.e. $\text{Im}^{\text{pre }} \psi (U)$ , needs to be a subgroup/subring of $\mathcal{G}(U)$ Edit: I don't know if Hartshorne mentions this but it is mentioned in Liu's Algebraic geometry and arithmetic curves in Lemma 2.16.","['algebraic-geometry', 'sheaf-theory']"
4013355,Does the short exact sequence $0\mapsto \mathbb{Z}^k\mapsto \Gamma\mapsto \mathbb{Z}^\ell\mapsto 0$ split?,I've seen in Nonsplit extension of $\mathbb{Z}$ by itself that every short exact sequence of the form $0\mapsto \mathbb{Z}\mapsto G\mapsto \mathbb{Z}\mapsto 0$ splits. I wonder if this is still valid if we change the exact sequence by $$0\mapsto \mathbb{Z}^k\mapsto \Gamma\mapsto \mathbb{Z}^\ell\mapsto0$$ where $\Gamma$ is a discrete group. Thanks in advance,"['group-theory', 'abstract-algebra', 'exact-sequence']"
4013415,How do I bypass the limit for the tan function on the calculator?,"So basically, my partner and I are creating problems for a project. She created one where we aren't sure what the correct answer is. Problem: $Find \ cos\frac{\theta}{2} \ if \ tan \ \theta = \frac{3}{4}; \pi < \theta<\frac{3\pi}{2}$ I'll show you what we did. First, we used the pythagorean formula to find $cos \ \theta$ (we need it later). The half-angle formula for cosine is $cos \frac {\theta}{2} = \pm \sqrt{\frac{1 + cos \ \theta}{2}}$ . These are our steps. $cos \frac {tan^{-1}\frac{3}{4}}{2} = \pm \sqrt{\frac{1 + cos \ (tan^{-1}\frac{3}{4})}{2}}$ $ = \pm \sqrt{\frac{1 + \frac{4}{5}}{2}}$ $ = \pm \sqrt{\frac{\frac{9}{5}}{2}}$ $ = \pm \sqrt{\frac{9}{10}}$ $ = \pm \frac{3\sqrt{10}}{10}$ To decide whether we have a negative sign or a positive, we have to look at the domain. $ \pi < \theta<\frac{3\pi}{2} \ changes \ to  \ \frac{\pi}{2} < \frac{\theta}{2} < \frac{3\pi}{4}$ We now know that $cos \frac {\theta}{2}$ is located in the second quadrant, which makes our final answer $cos \frac {tan^{-1}\frac{3}{4}}{2} = - \frac{3\sqrt{10}}{10}$ But then, I checked the calculator. The values are equal except for the negative sign My partner said that the calculator thinks tangent is in the first quadrant, and if it were, cosine would be positive. But since we are in the third quadrant, cosine is in the second quadrant. I know there are domain restrictions, but I don't entirely understand what she meant. Also, how do I get the calculator to display the same answer?",['trigonometry']
4013483,"Prove the identity $k \choose 2$ + $k \choose k-2$ + $k^2$ = $2k \choose 2$, where $k\geq2$ using a combinatorial proof.","A combinatorial proof for an identity proceeds as follows: State a counting question. Then, answer the question in two ways: One answer must correspond to the left-hand side (LHS) of the identity. The other answer must correspond to the right-hand side (RHS). Conclude that the LHS is equal to the RHS. Using this proof method, give a combinatorial proof of the identity: $k \choose 2$ + $k \choose k-2$ + $k^2$ = $2k \choose 2$ , where $k\geq2$ I understand you have to essentially split the $2k \choose 2$ . I could treat it as $m +n \choose 2$ where m and n are equivalent and equal to k. And I get where the $k \choose 2$ and $k \choose k-2$ come from but I have no idea how the $k^2$ comes into play. and why thats involved?","['combinations', 'combinatorics', 'combinatorial-proofs', 'discrete-mathematics']"
4013504,How can $\frac{1}{\ln(x)}$ be equal to $0$?,"High school calculus student checking in here – first time poster. I got asked a question by one of my friends:
If $\cot x = \frac{1}{\tan(x)}$ , how could $\cot(x) = 0$ ? For this to be possible, he reasoned, $\tan(x)$ would have to be equal to infinity – and division by infinity does not work. Rewriting $\cot(x)$ as $\frac{\cos(x)}{\sin(x)}$ makes the problem make sense, but doesn't explain why it doesn't make sense in the previous form. Furthermore, as I was looking for more examples of similar things, I found that (at least according to desmos) $\frac{1}{\ln(x)}$ is satisfied by the coordinate $(0, 0)$ . I cannot wrap my head around how this is possible, particularly since $\ln(x)$ is not even defined at $0$ . I wasn't able to find a good answer to this online, and we would really appreciate an elegant (i.e. understandable for high school students) explanation of why this is.","['trigonometry', 'graphing-functions', 'logarithms']"
4013530,"If $g\circ f$ is one-to-one, and $f$ and $g$ have the same domain/codomain, must $f$ and $g$ also be one-to-one?","If $g\circ f$ is one-to-one for the functions $f : A \to B$ and $g : A \to B$ , must both $g$ and $f$ also be one-to-one? Normally, when $f$ and $g$ have different domains/codomains, only $f$ must be one-to-one. However, if both $g$ and $f$ have the same domain/codomain, and their composition is one-to-one, must $g$ also be one-to-one? My intuition tells me yes, but I wasn't able to work out a formal proof. Any input for why g would/wouldn't have to be one-to-one would be much appreciated!","['elementary-set-theory', 'functions']"
4013531,"If $A^{n-1}$ is not diagonalizable but $A^n$ is, show $A^n$ is zero","Let $n$ be an integer greater than or equal to 2 and let $A$ be a $n^{th}$ order complex square matrix. Show that if $A^{n-1}$ is not diagonalizable and $A^n$ is diagonalizable, then $A^n=0$ . I have tried to think of a way to prove that but couldn't. I know that, If a matrix is diagonalizable over a field $F$ if and only if its minimal polynomial is a product of distinct linear factors over $F$ . Can we use this to prove it or what is the proper way to think about it?","['matrices', 'diagonalization', 'linear-algebra']"
4013573,Is the set $A$ of anti-symmetric relations over $\mathbb{N}$ countable? [duplicate],"This question already exists : Is the set of partial order relations over $ \mathbb{N}$ countable? [duplicate] Closed 3 years ago . I think this set is uncountable, but I don't really know how to prove this. Maybe somehow find an injection from $\mathcal{P}( \mathbb{N} \times  \mathbb{N}) \rightarrow A$ ?",['elementary-set-theory']
4013715,Inequality with $abc=1$,"Let $a;b;c$ be positive real numbers and $abc=1$ Find maximum value of: $P=\dfrac{1}{\sqrt{a^2+2b^2}}+\dfrac{1}{\sqrt{b^2+2c^2}}+\dfrac{1}{\sqrt{c^2+2a^2}}$ I tried to use Cauchy-Schwarz: $a^2+2b^2 \geq \dfrac{1}{3}(a+2b)^2$ Then: $P \leq \dfrac{\sqrt{3}}{a+2b}+\dfrac{\sqrt{3}}{b+2c}+\dfrac{\sqrt{3}}{c+2a}$ So, what should I do next? Thank you.","['contest-math', 'algebra-precalculus', 'cauchy-schwarz-inequality', 'inequality']"
4013736,Is the multiplication operator on $\ell^p$ compact?,"Let $p\in[1,\infty]$ , $a\in\ell^\infty$ and $$T:\ell^p\to\ell^p\;,\;\;\;x\mapsto ax.$$ Note that $\left\|T\right\|=\left\|a\right\|_{\ell^\infty}$ . It's easy to see that if $a\in\ell^1$ , then $T$ is nuclear and hence compact. Can we more generally conclude that $T$ is compact? Assume $p<\infty$ . The intuitive approach would be to define $$T_n:\ell^p\to\ell^p\;,\;\;\;x\mapsto(a_1x_1,\ldots,a_nx_n,0,\ldots)$$ for $n\in\mathbb N$ and to show that $\left\|T_n-T\right\|\to0$ . Now, $$\left\|(T_n-T)x\right\|^p=\sum_{i=n+1}^\infty|a_ix_i|^p\tag1$$ for all $x\in\ell^p$ and $n\in\mathbb N$ . The right-hand side of $(1)$ clearly converges to $0$ as $n\to\infty$ , but this only yields convergence in the strong operator topology. On the other hand, if $(a_n)_{n\in\mathbb N}$ would be nonincreasing and $a_n\to0$ (e.g. $a_n=\frac1n$ ), then $$\left\|(T_n-T)x\right\|^p\le|a_{n+1}|^p\left\|x\right\|_{\ell^p}^p\tag2$$ for all $x\in\ell^p$ and $n\in\mathbb N$ and we could immediately conclude $\left\|T_n-T\right\|\to0$ . EDIT : Maybe the general result can be obtained from the convergence in strong operator topology (which holds by $(1)$ ) by noting that $\ell^p$ has the approximation property; but I'm not sure whether this is true.","['operator-theory', 'functional-analysis']"
4013822,Coordinates of a point after rotating a line from one end [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question I am working on a project in javascript and p5.js and am stuck at this point. I have to rotate a line from one of its ends with a certain angle in Radians/Degrees. Here's what I want to get- the image Sorry for my bad drawing. So I want a formula to get C(x,y) to use in my code. What should be the values of x and y in terms of t-ratios and x1,y1,x2,y2 Sorry,flip the positions of A and B.","['coordinate-systems', 'trigonometry', 'rotations']"
4013888,How do you prove Osborn's rule?,"Given a trigonometric identity written in terms of sine and cosine, it is possible to write down the corresponding hyperbolic identity using Osborn's rule: Replace $\cos$ with $\cosh$ Replace $\sin$ with $\sinh$ However, negate the product of two $\sinh$ terms. For example, $$
\cos^2x+\sin^2x \equiv 1 \implies \cosh^2x-\sinh^2x=1 \, .
$$ I tried proving this rule using the following two identities \begin{align}
\cos ix &\equiv \cosh x \\
\sin ix &\equiv i\sinh x \, .
\end{align} Given an arbitrary trigonometric identity of the form $$
f(\cos z,\sin z) \equiv g(\cos z, \sin z)
$$ then letting $z=ix$ we see that \begin{align}
f(\cos ix,\sin ix) &\equiv g(\cos ix, \sin ix) \\
f(\cosh x,i\sinh x) &\equiv g(\cosh x, i\sinh x) \\
\end{align} From here, it seems the rule makes sense because the product of two $i\sinh x$ terms gives us $\color{red}{-}\sinh x$ . But I'm not quite sure how to formalise this argument. Moreover, an identity such as $$
\sin 2z \equiv 2\sin z \cos z
$$ would correspond to $$
i\sinh x \equiv 2i\sinh x \cosh x \, .
$$ Here, we could divide through by $i$ and the expected hyperbolic identity pops out, but I'm unsure if this 'divide by $i$ ' trick always works, since there may be other terms that don't contain an $i$ in them. To give a slightly contrived example, $$
\sin x + \cos 2x \equiv \sin x + \cos^2 x - \sin^2x
$$ corresponds to $$
i\sinh x + \cosh 2x \equiv i\sinh x + \cosh^2 x + \sinh^2 x \, ,
$$ and here, dividing by $i$ does not help. So I think I've understood the crux of how to prove Osborn's rule, but there are a few loose ends that I need to sort out.","['trigonometry', 'solution-verification', 'hyperbolic-functions']"
