question_id,title,body,tags
71796,Measurability of a mapping to a product space and of its component mappings,"In Section 13 of Probability and Measure by Billingsley, it has been shown that for a measurable space $(F, \mathcal{F})$, $g:F\rightarrow \mathbb{R}^m$ and $g_i: F\rightarrow \mathbb{R}$ with $g(x) = [g_1(x),\cdots, g_m(x)], \forall x \in F$, $g$ is $\mathcal{F}/\mathcal{B}(\mathbb{R}^m)$ measurable if and only if $g_i$ is $\mathcal{F}/\mathcal{B}(\mathbb{R})$ measurable. More generally, suppose  $\{ (G_i, \mathcal{G}_i), i=1,\cdots,m \}$ are measurable space, $(\prod_{i=1}^m G_i, \mathcal{G})$ is also a measurable spaces, but $\mathcal{G}$ may not be $\prod_{i=1}^m \mathcal{G}_i$.
for $g:F \rightarrow \prod_{i=1}^m G_i$, and $g_i:
    F \rightarrow G_i$ with $g(x) = [g_1(x),\cdots, g_m(x)]$. I
    wonder what are some conditions under which $g$ is measurable if and
    only if $g_i: F \rightarrow G_i, i=1, \cdots, m$ are measurable? Can the fact $g(x)=[g_1(x),⋯,g_m(x)]$ be used in your conditions? How will your conditions be used to explain the example when $(G_i, \mathcal{G_i}) = (\mathbb{R},
    \mathcal{B}(R))$ and $(\prod_{i=1}^m G_i, \mathcal{G}) =
    (\mathbb{R}^m, \mathcal{B}(\mathbb{R}^m))$ mentioned earlier? 
Thanks and regards!",['measure-theory']
71828,Are there disjoint closed sets which contain sequences that get arbitrarily close to each other?,"I had a question of curiosity. Take the interval $(0,1)$ with the usual metric in $\mathbb{R}$. Is it possible to find closed sets $X$ and $Y$ with $X\cap Y=\varnothing$ such that there is a sequence $\{x_n\}$ in $X$ and $\{y_n\}$ in $Y$ where $\lim_{n\to\infty}\vert x_n-y_n\vert=0$? I'm having a hard time picturing this, for I see closed sets as closed intervals (or finite unions of them) on the real line. For the limit to approach $0$, I intuitively see that the points eventually all bunch up near some point. With open intervals, I think you could take intervals like $X=(a,b)$ and $Y=(b,c)$ with $0<a<b<c<1$, and essentially let the $x_n$ get arbitrarily close to $b$ from below, and the $y_n$ arbitrarily close from above. But these aren't closed, and when taking the closures, $[a,b]$ and $[b,c]$ are no longer disjoint! Is there a way to get around this snag?","['general-topology', 'analysis']"
71832,Correlation Coefficient between these two random variables,Suppose that $X$ is real-valued normal random variable with mean $\mu$ and variance $\sigma^2$. What is the correlation coefficient between $X$ and $X^2$?,['probability']
71850,Cartesian Product of Two Countable Sets is Countable [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question How can I prove that the Cartesian product of two countable sets is also countable?","['cardinals', 'elementary-set-theory']"
71854,Is there a geometric explanation for why principal curvature directions are orthogonal?,"Let $f: \mathbb{R}^2 \supset M \rightarrow \mathbb{R}^3$ be a smooth immersion and let $N: M \rightarrow S^2 \subset \mathbb{R}^3$ be the corresponding Gauss map.  The normal curvature along a unit tangent direction $X \in TM$ can be expressed as $$ df(X) \cdot dN(X), $$ where $\cdot$ is the usual Euclidean inner product on $\mathbb{R}^3$.  The principal curvature directions $X_1, X_2 \in TM$ are the unit directions along which normal curvature is minimized and maximized, respectively.  It is a well-established fact that (away from umbilic points) these directions are orthogonal in the sense that $$ df(X_1) \cdot df(X_2) = 0. $$ Question 1 Is there any purely geometric intuition for why principal curvature directions are orthogonal? Question 2 Can you argue that the bilinear form $df(X) \cdot dN(Y)$ is symmetric w.r.t. $X$ and $Y$ without resorting to the use of coordinates? In fact, I'd be satisfied with an answer to Question 2 alone, since a self-adjoint operator has orthogonal eigenvalues.  I'm really looking for intuition here, not just a formal proof -- if all I get is a bunch of $E,F,G$ and $e,f,g$ or (god forbid) $\Gamma_{ij}^k$ I just might scream! ;-) Thanks!","['curvature', 'differential-geometry']"
71863,Folium of Descartes,"A colleague came to me with an interesting observation: Consider the folium of Descartes, $$x^3+y^3=3axy$$ which upon implicit differentiation of the latter yields $$\frac{\mathrm dy}{\mathrm dx}=\frac{ay-x^2}{y^2-ax}$$
Now, the interesting observation is that if one considers the set of curves parametrized by $m\in\mathbb{R}$ $$ay-x^2=m(y^2-ax),$$ then all the curves intersect at a single point within the loop of the folium (namely, $(a,a)$). Further experimentation yielded similar results for the family of curves $$x^n+y^n=naxy.$$  It is clear how this all ""works,"" but what is unclear is Why should these curves intersect? Furthermore, Is there a name to describe this behavior/phenomenon? To clarify further, the point of intersection corresponds to the value where both the numerator and denominator in the derivative vanish (this also happens at the origin).  This is what is meant by how this ""works."" Thanks! Edit:  Added a picture to hopefully aid in my explanation.  (Curves correspond to $a=2, m=1, \frac12, -\frac{1}{2}$.) Edit2: Fixed derivative formula.","['plane-curves', 'algebraic-geometry', 'calculus']"
71872,Union of two vector subspaces not a subspace?,I'm having a difficult time understanding this statement. Can someone please explain with a concrete example?,['linear-algebra']
71873,Groups acting on themselves,"I am working on ex. 4.2.11 in Dummit and Foote's Abstract Algebra book. The question reads: Let $G$ be a finite group and let $\pi : G\rightarrow S_{G}$ be the left regular representation. Prove that if $x$ is an element of $G$ of order $n$ and |$G$|=$mn$, then $\pi (x)$ is a product of $m$ $n$-cycles. Deduce that $\pi (x)$ is an odd permutation if and only if |$x$| is even and $\frac{|G|}{|x|}$ is odd.","['group-theory', 'abstract-algebra']"
71881,Can $2^n$ and $2^{n+1}$ have the same digit sum?,For $n\in\mathbb{N}^*$ we note $s(n)$ the sum of the digits of $2^n$. For example $s(4)=7$ because $2^4=16$. Is it possible to find an integer $n$ such that $s(n)=s(n+1)$?,['number-theory']
71889,How can I show that the set of reals and the set of pairs of reals have the same cardinality?,"How can I show that the set of reals and the set of pairs of reals have the same cardinality? I know that since reals are uncountable infinite, I can't create a list of reals and talk about the $i^{th}$ real mapping to the $i^{th}$ real pair. So how can I construct a one-to-one and onto mapping $f: \mathbb R \to \mathbb R^2$? Thank You","['cardinals', 'elementary-set-theory']"
71902,Almost sure convergence on an inductively defined random variable,"Define a sequence of random variables inductively with $X_0=1$ and $X_{n+1}$ selected randomly and uniformly from $[0,X_n]$. Show $\dfrac{1}{n}\log X_n$ converges almost surely to a constant and evaluate the limit. A sequence of random variables $X_n$ goes to $c$ almost surely if $P(\lim_{n\to\infty} X_n=c)=1$. From the definition of $X_n$ it is clear that $X_{n-1}\geq X_n \;\forall\; n\geq0$ and since $X_n$ is uniform, $P(X_k)=\frac{1}{X_{k-1}}$. But I'm not really sure where to go from here since the limit is on the inside of the probability. Am I supposed to apply to weak or long law of strong numbers somewhere? Any help would be greatly appreciated.",['probability']
71903,How can I show that the Knapsack problem is in NP?,"I want to show that the problem below, also known as the Knapstack Problem, is in NP (non-deterministic polynomial time). Where should I start? Given $n$ items numbered $1$ through $n$ so that $i^{th}$ item has weight $w_i$ and
   value $v_i$, determine whether it is possible to select some of these
   items with total weight at most $W$ and total value at least $V$.","['np-complete', 'discrete-mathematics']"
71906,Algebrically determining when a cubic function passes through certain points and has a value of $120$,"Algebraically find where the cubic polynomial function that has zeroes at $2, 3 -5$ and passes through $(4, 36)$, has a value of $120$. Yeah, so this is a question in my textbook which I don't really understand what its asking. It's an inequality question. The textbook answer is $x =-2, x =-3, x =5$. I try writing up the equation as $f(x) = (x-2)(x-3)(x+5)$. Then I am not too sure where to go from there since I have $2$ $y$-values. So can anyone tell me how to solve this
functions inequality?","['algebra-precalculus', 'functions']"
71911,Limit of a sequence - Apostol 10.22 #1,"Let $a_n=(n+1)^c - n^c$ for some real number $0<c<1$. Prove that this sequence converges, and calculate the limit. I have already proved it converges by showing it is bounded and monotonically decreasing. I think that showing that the limit is 0 for $0<c<\tfrac 1 2$ is easy: $$\lim_{n\to\infty} (n+1)^c-n^c= \lim_{n\to\infty}\frac{(n+1)^{2c}-n^{2c}}{(n+1)^c+n^c}=0$$
Since, for these values of c, $\frac d {dx}(n+1)^{2c}-n^{2c}<0$. I would appreciate a hint for how to deal with $\frac 1 2 \le c <1$.","['sequences-and-series', 'calculus']"
71927,What does it mean by the order of a group?,"show that the relations $a^4=1$, $b^2=a^2$, $b^{-1}ab=a^{-1}$ define a group of order 8. This is a homework problem I got. I don't understand what they mean by 'a group of order 8', because I think it only makes sense to talk about the order of an element in a group. For example, the element 2 has order 2 in the group $Z_4$. Should I try to show that it can be generated by an element of order 8? I don't think this is right though, because $a^4=1$, so the least order should be 4.","['terminology', 'group-theory', 'abstract-algebra']"
71928,Assigning Probability to each and every subset of $\mathbb{R}$,"Supposing $\Omega = \mathbb{R}$ and $\mathcal{F} = 2^\Omega$. Then, I have read somewhere that it is not possible to define a set function $P:\mathcal{F} \to [0,1]$ such that $P$ satisfies $P(\cup_{i=0}^\infty A_i) = \sum_{i=0}^\infty P(A_i)$ whenever $A_i$ are pairwise disjoint and $P(\Omega) = 1$. Can somebody explain or point me to a good reference which proves this. Any help is much appreciated. EDIT: As ArturoMagidin pointed out, it is indeed possible to define such a $P$. I was trying to understand the need for defining a $\sigma$-algebra of sets and
defining $P$ on those sets. I might have to put more conditions on $P$ but I 
dont know which ones. Thanks,
Phanindra",['measure-theory']
71931,Two quadratic equations with equal ratios of roots,"If the ratio of roots of $ax^2+bx+c = 0\space$and $px^2+qx+r = 0\space$is same.
  How to find ratio of their discriminants? I don't understand this problem,what exactly is meant by ratio of the roots being same? Let, $\alpha, \beta$ and $\gamma,\delta$ are the roots of the two equations respectively,does this problem says that $\frac{\alpha}{\beta} = \frac{\gamma}{\delta}=k$, where $k \in \mathbb{Q}$? Even so I am not really much ideas how to continue without messing with tedious algebraic manipulation,again,considering this problem is of quantitative aptitude category,it may not be the right approach.Any ideas?","['algebra-precalculus', 'polynomials']"
71932,Verify integrals with residue theorem,"This is another problem that I got stuck on during my self-study of Complex Variables. $$\int_{0}^{\infty} \frac{\cos(ax)}{(1+x^2)^2}\mathrm dx \quad\text{ with }a>0$$ This is equivalent to 
$$\frac{1}{2}\int_{-\infty}^{\infty} \frac{\cos(ax)}{(1+x^2)^2}\mathrm dx$$ I know the following: (1)  There is a pole at $x=i$ (2)  We work with the half-circle with radius $R$. (3)  I think I used the identity Re$(e^{ai\theta})$ After that I get a bit murky.","['definite-integrals', 'integration', 'complex-analysis']"
71951,Representation of this function using a single formula without conditions,"Is it possible to represent the following function with a single formula, without using conditions? If not, how to prove it? $F(x) = \begin{cases}u(x), & x \le 0, \ v(x) & x > 0 \end{cases}$ So that it will become something like that: $F(x) = G(x)$ With no conditions? I need it for further operations like derivative etc.","['closed-form', 'functions']"
71953,Homology and semidirect products,"If $G=N\rtimes H$ what is the relation between the second integral homology groups (Schur multipliers) of $G,N$ and $H$.","['homological-algebra', 'group-theory']"
71959,Decomposing a circle into similar pieces,"Is it possible to decompose a circle into finitely many similar disjoint pieces, one of which contains the circle's center in its interior?","['geometry', 'tiling', 'general-topology', 'puzzle', 'recreational-mathematics']"
71972,"If derivative of a function is the zero function in $\mathbb R^n$, then the function is constant when the domain is path-connected","Some definitions first. Let $A \subseteq \mathbb R^n$. Let $x,y \in A$. A path between $x$ and $y$ is a continuous function $f: [0,1] \rightarrow \mathbb{R}^n$ with $f(0) = x$ and $f(1) = y$.  The set $A$ is path-connected when for every $x, y \in A$, there exists a $C^1$ path between $x$ and $y$. Let $f: A \rightarrow \mathbb{R}^m$ be a function, with $A \subseteq \mathbb{R}^n$. Suppose that $f'(a) = 0$ for all $a \in A$. Now if $A$ is path-connected, then $f$ is constant. In a proof I saw of this theorem the property that every path between two points is $C^1$ is used. My question is: is this necessary? If so, I'd like to see a counterexample. In other words, I'm looking for a function $f: A \rightarrow \mathbb{R}^m$ with zero derivative everywhere, $A$ such that there is a path between any two points (but the path is not necessarily $C^1$) and $f$ is NOT constant.","['general-topology', 'multivariable-calculus', 'real-analysis']"
71983,Product of compact and closed in topological group is closed,"This could be classified as ""homework"", but I tried to solve this, made research online, and still failed, so I'll be glad to get some hints. Let $G$ be a topological group, let $A$ be a compact subset of $G$, and let $B$ be a closed subset of $G$. Prove that $AB$ is closed. If both $A$ and $B$ are not compact, but closed, this can fail, for example, if we let $A$ be the set of integers and $B$ the set of integer multiples of $\pi$, then both are closed, but $A+B$ is a proper dense subset of $\mathbb R$, so can't be closed. Also if $A$ is compact but $B$ is not closed, this easily fails. Thanks","['general-topology', 'topological-groups', 'compactness']"
72004,Fekete's lemma for real functions,"The following result, which I know under the name Fekete's lemma is quite often useful. It was, for example, used in this answer: Existence of a limit associated to an almost subadditive sequence . If $(a_n)_{n=0}^\infty$ is a subadditive sequence of real numbers, i.e.,
$$(\forall m,n) a_{m+n} \le a_m + a_n,$$ 
then $$\lim\limits_{n\to\infty} \frac{a_n}n = \inf_n \frac{a_n}n.$$ Some references are given in Wikipedia article, the original Fekete's paper is available here .
Basically the exponential version (for submultiplicative sequences) can be shown in a similar way as Satz II in this paper. I was wondering, whether some analogous claim is true for functions. I.e. something like: Whenever $f:{(0,\infty)}\to{\mathbb R}$ fulfills
$$(\forall x,y)f(x+y) \le f(x)+f(y)$$
(i.e., it is subadditive), then 
$$\lim\limits_{x\to\infty} \frac{f(x)}x = \inf_x \frac{f(x)}x.$$
(In particular, the above limit exists -- if we include the possibility $-\infty$.) Clearly, this is not true without any additional assumptions on $f$. (E.g. if $f$ is any non-linear solution of Cauchy's equation , then $\liminf \frac{f(x)}x < \limsup \frac{f(x)}x$ and $f$ is both subadditive and superadditive. Probably even much simpler examples can be given.) On the other hand, if $f$ is well-behaved, the above claim is true. If I assume that $f$ is bounded on intervals of the form $(0,x]$, then I can basically repeat the proof which is given for sequences here . So my question is: Under what assumptions on $f$ the above claim is true. Can you give some references for this claim? EDIT: I found a result which shows that measurability of $f$ is sufficient and added this result as an answer. I think this is sufficient for most applications and my guess is that there is not much space to improve this result. However, I will wait a little bit before accepting my own answer - just in case someone would like to add some interesting information or further useful references. I have accepted my own answer, but if you have some interesting information which you can add, I'll be very glad to learn about it.","['reference-request', 'real-analysis']"
72012,Why is quaternion algebra 4d and not 3d?,"Why is  quaternion algebra 4D and not 3D?  Complex algebra is 2D and what is known as quaternion algebra jumps to 4D. $ i^2 = j^2 = k^2 = ijk = -1 $ Using $1, i, j,$ and $k$ as the base (where complex uses $1$ and $i$ (or $j$ if you are an EE)) which results in a 4-axis space.  Why is there no 3D algebra?","['quaternions', 'abstract-algebra']"
72015,"Is there an isomorphism from $[0,1]$ to $[0,1]^2$","Is there any such isomorphism? Or between any closed interval on $\mathbb{R}$ and any closed simply connected subset of $\mathbb{R}^2$? If so, how is it expressed and does it preserve any structure? (Disclaimer: I'm not a mathematician by discipline so hopefully my question is actually meaningful!)","['general-topology', 'elementary-set-theory']"
72026,Tricky proof: sum of adjacent integers,"Give a proof by contradiction to show that if the integers 1, 2, ··· , 99, 100 , are placed randomly around a circle (without repetition), then there must exist three adjacent numbers along the circle whose sum is greater than 152. Thus, we assume the following and try to show a contradiction exists: Assume there exists a way to arrange the numbers such that their sum is less than or equal to 152. I've tried quite a few different approaches that didn't succeed. Many of you hinted to the following approach (which I have tried unsuccessfully). It's probably best that you attempt it separately before this taints your view of the problem: Let $x_i$ denote the number at the $i^{th}$ position. $$
x_1 + x_2 + x_3 \le 152
$$
$$
x_2 + x_3 + x_4 \le 152
$$
$$
etc.
$$
$$
x_{99} + x_{100} + x_1 \le 152
$$
$$
x_{100} + x_1 + x_2 \le 152
$$ Summing both sides: $$
3\sum\limits_{i=1}^{100} x_i \le 100(152)
$$
$$
3\sum\limits_{i=1}^{100} i \le 100(152)
$$
$$
3(5050) \le 15200
$$
$$
15 150 \le 15200
$$ This is not a contradiction. I must be missing something. Thoughts?","['discrete-mathematics', 'proof-writing']"
72031,Question about generating function,"Let $a>0, b>0,m>0$ $H(t)=\sum\limits_{k=0}^{\infty} {k \choose a}{m-k \choose b}t^k$ So what is the closed form of $H(t)$? What I know currently is: $\sum\limits_{0 \le k \le t} {t-k \choose r} {k \choose s} = {t+1 \choose r+s+1}$","['generating-functions', 'combinatorics']"
72036,Conjugacy classes of non-Abelian group of order $p^3$,"Let $G$ be a non-abelian group of order $p^3$. How many are its
conjugacy classes? The conjugacy classes are the orbits of $G$ under conjugation of 
$G$ by itself. Since $G$ is non-abelian, its center has order $p$.
So the class equation yields
$p^3 = p + \sum_{[x]} (G: G_x)$, where $G_x$ is the centralizer of $x$
and the sum is taken over disjoint orbits $[x]$. We can also see that
$(G:G_x)$ can only be $p$ or $p^2$. So we will have $p$ orbits of length
$1$ and then orbits of length $p$ and $p^2$. Any hints on determining the
number of the latter?","['finite-groups', 'group-theory', 'abstract-algebra']"
72037,Finding the area of the triangle,"There is a point inside a equilateral triangle which is at a distance 1,2 and 3 from the sides then what is the area of the triangle? Please help me.",['geometry']
72053,Partial Derivative of Poisson CDF,"I am trying to figure out how to take the partial derivative of the Poisson CDF $F(k, \lambda)$ with respect to $k$. I have seen the partial derivative taken with respect to $\lambda$, but am unsure how to do it with respect to $k$. Especially since there is a factorial involved. Can someone help me out? Thanks,
Erich","['probability-theory', 'multivariable-calculus', 'probability-distributions']"
72067,Is there a combinatorial way to see the link between the beta and gamma functions?,"The Wikipedia page on the beta function gives a simple formula for it in terms of the gamma function.  Using that and the fact that $\Gamma(n+1)=n!$, I can prove the following formula:
$$
\begin{eqnarray*}
\frac{a!b!}{(a+b+1)!} & = & \frac{\Gamma(a+1)\Gamma(b+1)}{\Gamma(a+1+b+1)}\\
 & = & B(a+1,b+1)\\
 & = & \int_{0}^{1}t^{a}(1-t)^{b}dt\\
 & = & \int_{0}^{1}t^{a}\sum_{i=0}^{b}\binom{b}{i}(-t)^{i}dt\\
 & = & \int_{0}^{1}\sum_{i=0}^{b}\binom{b}{i}(-1)^{i}t^{a+i}dt\\
 & = & \sum_{i=0}^{b}\binom{b}{i}(-1)^{i}\int_{0}^{1}t^{a+i}dt\\
 & = & \sum_{i=0}^{b}\binom{b}{i}(-1)^{i}\left[\frac{t^{a+i+1}}{a+i+1}\right]_{t=0}^{1}\\
 & = & \sum_{i=0}^{b}\binom{b}{i}(-1)^{i}\frac{1}{a+i+1}\\
b! & = & \sum_{i=0}^{b}\binom{b}{i}(-1)^{i}\frac{(a+b+1)!}{a!(a+i+1)}
\end{eqnarray*}
$$
This last formula involves only natural numbers and operations familiar in combinatorics, and it feels very much as if there should be a combinatoric proof, but I've been trying for a while and can't see it. I can prove it in the case $a=0$:
$$
\begin{eqnarray*}
 &  & \sum_{i=0}^{b}\binom{b}{i}(-1)^{i}\frac{(b+1)!}{0!(i+1)}\\
 & = & \sum_{i=0}^{b}(-1)^{i}\frac{b!(b+1)!}{i!(b-i)!(i+1)}\\
 & = & b!\sum_{i=0}^{b}(-1)^{i}\frac{(b+1)!}{(i+1)!(b-i)!}\\
 & = & b!\sum_{i=0}^{b}(-1)^{i}\binom{b+\text{1}}{i+1}\\
 & = & b!\left(1-\sum_{i=0}^{b+1}(-1)^{i}\binom{b+\text{1}}{i}\right)\\
 & = & b!
\end{eqnarray*}
$$
Can anyone see how to prove it for arbitrary $a$? Thanks!","['gamma-function', 'special-functions', 'binomial-coefficients', 'combinatorics']"
72068,Intuition about moment function derivation [OR] derivatives involving a time varying integration domain,"$$
	m_{{pq}}(t)=\iint\limits_{R(t)}h(x,y) dx dy 
$$
where $	R(t)$ the domain of integration is time varying (In fact it is the only one which is time varying). And
$$
	h(x,y) = x^p y^q f(x,y) dx dy  
$$ In general, $f(x,y)$ is a 2 dimensional function projected onto the power basis. To provide more context, just imagine that $f(x,y)$ is a binary image with only 1 white object of some random shape having a contour C(t). With respect to time, the white object displaces itself in the image and thus the meaning of time varying domain. The function $f(x,y)$ does not vary with respect to time. (The intensities of the object int the image are going to be constant). If I need to differentiate the first equation $m_{{pq}}(t)$ to get the derivative w.r.t time, we can write $$
    \begin{equation}
    \dot{m}_{pq}=\oint\limits_{C(t)} h(x,y)\; \dot{\textbf{x}}^T \textbf{n}\,dl
    \label{eq:momentderiv}		
    \end{equation}
$$ where $\dot{\textbf{x}}$ is the velocity of the point $\textbf{x}$ in the x,y image plane $\textit{dl}$ is the infinitesimal increment along contour C(t) $\textbf{n}$ is the unit normal vector to the contour at any point $\textbf{x}$ on it. I am able to interpret the dot product between $\dot{\textbf{x}}$ and $\textbf{n}$ as the area of the infinitesimal surface between the contours at $C(t)$ and $C(t+dt)$. What i am not able to see is how exactly can the second equation be formally derived from the first equation? Further, by using the Green's theorem, the second equation (derivative of moment) above can be written in terms of divergence as
$$
\begin{equation}
	\dot{m}_{pq}= \iint\limits_{R(t)}\, \,div(h(x,y)\cdot\dot{\textbf{x}}) \,dx\,dy 
\label{eq:momentgreen}
\end{equation}
$$
I thought i had grasped the Green's theorem well but i dont see how this equation was obtained from the earlier moment derivative? I did a formal course before many years before without actually understanding it thoroughly.I have been quite out of touch with multivariable calculus for long.To be comfortable with interpreting and solving these kind of equations, what readings do you suggest? Books? articles? I wish to develop intuition  as well as mathematical techniques to solve these kind of problems that often appear in my domain.","['multivariable-calculus', 'integration', 'image-processing', 'analysis', 'intuition']"
72098,A few proofs of properties of a certain mapping on groups,"This is my first time using Stack Exchange, but it looks like a good resource. I am here to ask a couple questions about my homework. We're working from the latest edition of Abstract Algebra by Herstein. This is problem #3 from p. 73 of that book, and it reads as follows: Let $G$ be any group and $A(G)$ the set of all 1-1 mappings of $G$, as a set, onto itself. Define $L_{a} \colon G \to G$ by $L_{a}(x)=xa^{-1}$. Prove that: (a) $L_{a} = A(G)$. (b) $L_{a}L_{b} = L_{ab}$. (c) The mapping $\psi:G \rightarrow A(G)$ defined by $\psi(a) = L_{a}$ is a monomorphism of G into A(G). I believe that I have answered parts b & c correctly, but have some concerns about the rigorousness of my approaches to all three problems. I will start out here by including my proposed solution to part a. Any advice or comments would be greatly appreciated. (a) $A(G)$, as the set of all 1-1 mappings of $G$ onto itself, can be represented as the set of all operations on an element $x \in G$ such that the result is also in $G$. Since $G$ is a group, we know that this set can be represented as the set of all group multiplications $yx \mid x \in G, y \in G$ for a given element $x$. This is because any $x$ element can be fixed as the first parameter, while the $y$ elements are taken over every element of G. We have then that $yx \in G$, due to G's closure under group multiplication. Furthermore, any element $e \in G$ has an inverse element $e^{-1} \in G$, since $G$ is a group. This means that we can consider any element in $G$ as the inverse of its inverse: $e = (e^{-1})^{-1}$. This, when plugged in for our variable $x \in G$ above, gives us that $\forall x \in G, \forall y \in G, yx^{-1} \in G$. This is exactly our given mapping $L_{a}$ above, with the labels rearranged. This shows that $L_{a}$ is a mapping from $G \rightarrow G$, as required. In order to show why this set contains every such possible mapping, we will assume that there is a mapping $M_{a}(x) : G \rightarrow G$ such that $M_{a}(x) \notin L_{a}$. This mapping, as a mapping from G to G, must take the form of a group multiplication: $M_{a}(x) = x*a, x\in G$. However, since G is a group, we have again that $a = (a^{-1})^{-1}$, or, if we let $m = a^{-1}$, that $a = m^{-1}$, and so our mapping can be rewritten as $M_{a}(x) = x*m^{-1} m \in G$. However, this is exactly the same mapping as our above $L_{a}(x)$, showing that every mapping in $A(G)$ can indeed be written as a multiplication between some element $x \in G$ and another element's inverse $a^{-1} \in G$, and thus that $L_{a} \in A(G)$. $\blacksquare$ Thanks for taking the time to check this out, even if you don't feel you can offer any help. EDIT : Thanks to those who pointed out that I had used =, not $\in$, above by mistake. Also appreciated is the edit to italicize my variables. Now I know how to as well. :) EDIT : The responses so far have been so helpful, I'd like to put the other two parts of my solution up to solicit feedback on them as well. Hopefully they aren't as muddled as the first part's was. changed a bit in response to feedback (b)
        $L_{a}(x) = xa^{-1}$ $L_{b}(x) = xb^{-1}$ $(L_{a}L_{b})(x) = L_{a}(L_{b}(x))$ $L_{a}(L_{b}(x)) = L_{a}(xb^-1)$ $L_{a}(xb^-1) = xb^{-1}a^{-1}$ $xb^{-1}a^{-1} = x(ab)^{-1} = L_{ab}(x)$ $L_{a}(x)L_{b}(x) = L_{ab}(x) \quad\blacksquare$ (c)
$\psi(a) = L_{a}(x) = xa^{-1}$. To show that this mapping is a monomorphism of $G$ into $A(G)$, we will first rely on part (a) to state that $\psi(a) = L_{a}$ is indeed a mapping from $G$ to $A(G)$. Now we must show that $\psi$ is a monomorphism of $G$ into $A(G)$. First we will show that $\psi$ is a homomorphism of $G$ into $A(G)$. To this end, we will appeal to the results of our calculations in part (b) to state that $L_{a}L_{b} = L_{ab}$, which of course implies that $\psi(a)\psi(b) = L_{a}L_{b} = L_{ab} = \psi(ab)$, which proves that $\psi$ is a homomorphism. In order to continue and show that $\psi$ is a monomorphism, we must show that it is an injective (1-1) mapping. Let $\psi(a) = Z = \psi(b)$. This can be written as:
        $\psi(a) = L_{a}(e) = ea^{-1} = Z$ $\psi(b) = L_{b}(e) = eb^{-1} = Z$ $Z = ea^{-1} = eb^{-1}$ $a^{-1} = b^{-1} \Rightarrow a = b$ The last line of the above follows from the uniqueness of inverse elements in $G$. This shows that the only way for two output values of $\psi$ to be equal is for their inputs to be equal as well, and thus $\psi$ is an injective homomorphism, or a monomorphism from $G$ to $A(G)$. $\blacksquare$",['group-theory']
72105,Group Theory Problem in Lang's Algebra,"Refer to Lang's Algebra problem 14b, Chapter 1, p.76. Let $G$ be a finite group and $N$ normal in $G$ such that the order
of $N$ and its index in $G$ are relatively prime. Let $g$ be an
automorphism of $G$. Then $g(N)=N$. Any hints?",['group-theory']
72119,When is a positive semi-definite matrix A positive definite?,"Does it has something to do with the determinant of A? I saw two seperate websites - one which claims that when the determinant of A is zero, and the other claims that when the determinant of A is not zero, then the positive semi-definite matrix is positive definite. Can someone explain to me which is the correct answer, and the reason behind it?
Thank you.","['matrices', 'linear-algebra']"
72123,Express this curve in the rectangular form,"Express the curve $r = \dfrac{9}{4+\sin \theta}$ in rectangular form. 
  And what is the rectangular form? If I get the expression in rectangular form, how am I able to convert it back to polar coordinate?","['trigonometry', 'plane-curves', 'polar-coordinates']"
72127,Comparing Powers of Different Bases,"How can I know if one power is bigger than the other when the bases are different? For example, considering $2^{10}$ and $10^{3}$ the former is the greater one, but how to prove this? Logarithms? I'll be working with big numbers, and though a more general solution is really appreciated, I will be comparing exactly powers of $2$ and $10$.","['inequality', 'exponentiation', 'logarithms', 'algebra-precalculus']"
72129,How did they simplify this expression involving roots of unity?,"Suppose $\omega$ is a primitive seventh root of unity.  I would like to find as simple an expression as possible for $$ \sum_{j=0}^6 (1 + \omega^j)^n. $$ The book I am looking at gives 
$$ 2^n \left\lfloor 1+2\sum_{j=1}^3 \cos{\frac{\pi j n}{7}} \cos^n \frac{ \pi j}{j} \right\rfloor $$
with no explanation, and I am wondering how they got this.  (I am also wondering if it is a typo, since this book seems to have quite a few --- if it is correct as written, why not cancel the rightmost $j$'s and rewrite $\cos^n \pi$ as $(-1)^n$?) Added: Motivation: this is the last step in simplifying the expression $$\sum_{k=0}^{\lfloor n / 7 \rfloor} {n \choose 7k}.$$ This is problem #42(f) in section 1 of Lovasz's Combinatorial Problems and Exercises, Second Edition .  In my copy, the problem is on p. 21, and the solution (which makes sense until the last step) is on p. 195. (To be clear, I have pulled out a factor of $\frac{1}{7}$ which appears somewhere along the way but is irrelevant to the above.)","['complex-numbers', 'combinatorics']"
