question_id,title,body,tags
1582147,A locally finite Borel measure on a locally and $\sigma$ compact metric space is a Radon measure,"Let $X$ be a locally compact metric space which is $\sigma$-compact, and let $\mu$ is an unsigned Borel measure which is finite on every compact set. Show that $\mu$ is a Radon measure. I know that every unsigned Borel measure on a compact metric space which is $\sigma$-compact is a Radon measure. From the assumption, we only need to verify outer regularity and inner regularity. Inner regularity is easier, since we can write $X$ as a countable union and compacts sets $K_n$, and a closed set in each $K_n$ is also a closed set in $X$. I have difficulty verifying outer regularity, open set in $K_n$ may not be open in $X$.",['real-analysis']
1582155,Find an unbound sequence in which $a_{n+1}$ - $a_n$ converges to zero,"Find an unbound monotonic increasing sequence in which $a_{n+1}$ - $a_n$ converges to zero. I've been thinking about this one for a while. found it in an exam from seven years ago.
I don't know if the answer is hidden in some rule we've learned or are we just expected to be creative.","['convergence-divergence', 'sequences-and-series', 'calculus']"
1582201,Show that $f(z)$ can be extended to all of $\mathbb{C}$ as an entire function.,"Let $f(z)$ be analytic in the unit disc $D$. Suppose there is a constant $M$ such that $$\left|f^{(n)}(0)\right| \leq M^n$$ for all n sufficiently large. Show that $f(z)$ can be extended to all of $\mathbb{C}$ as an entire function. My idea is to construct a function $g(z)$ whose restriction to $D$ is $f(z)$, and prove that its Taylor series has infinite radius of convergence, which means it is an entire function. But I do not know how to do that. Do you have any idea? Any help would be highly appreciated! Thank you in advance!",['complex-analysis']
1582219,Show that the root of $x^{1/3}=1-x$ lies between $0$ and $1$ using the intermediate value theorem,"I am currently doing a problem that asks me to use the intermediate value theorem to show that $x^{1/3}=1-x$ lies between $0$ and $1$. I want to start by evaluating the function at $0$ and $1$, but it seems the function is undefined because if you plug in $1$, you get $1=0$. This doesn't seem right. Is my interpretation correct? The problem comes from Stewart's Calculus section 2.5, q 48.",['algebra-precalculus']
1582259,$\lim_ {n \to \infty} f_n$ is $\Sigma$-measurable,"Let $(X,\Sigma)$ be a measurable space and let $\{f_n\}_{n \in \mathbb{N}}$ be a sequence of $\Sigma$-measurable  real valued functions with domains included in $X$. What does it mean to say ""domains included in $X$""? Why is this significant? We define a function $\lim\limits_{n \to \infty} f_n$ by writing $$\lim\limits_{n \to \infty} (f_n)(x) = \lim\limits_{n \to \infty} f_n (x)$$ for $x \in \cup_{n \in \mathbb{N}} \cap_{m \geq n} \text{dom } f_m$ for which the limit exists in $\mathbb{R}$. Then $\lim\limits_{n \to \infty} f_n$  is $\Sigma$-measurable. What does $x \in \cup_{n \in \mathbb{N}} \cap_{m \geq n}\text{dom } f_m$ mean? How can it be interpreted?",['measure-theory']
1582294,Intuition behind tail events?,"I am studying now Probability Theory and when I came to Kolmogorov's law 0-1 I met with tail events. Despite, formal definition it is little hard to understand the intuition of tail events. I am asking a favour for those who are more deep in probability theory to explain tail events and may this question can be useful also for the others. Thanks in advance.",['probability-theory']
1582313,Intuition for Kuratowski-Mrówka characterization of compactness,"Fact. A space $X$ is compact iff for every space $Y$, the projection $X\times Y\rightarrow Y$ is a closed map. The finite subcover definition of compactness seems reasonably intuitive: finite covers mean it can't be too ""spread out"". This fits in with the characterization by nets, which are just there because sequences may have too few points to measure problems. I have no intuition whatsoever for this characterization. How should one visualize it, why should one expect it, etc?","['intuition', 'general-topology', 'compactness']"
1582342,Geometric intuition behind locality of morphisms of locally ringed spaces,"Let $(X,\mathcal O_X)$ be a locally ringed space. The examples I have in mind are sheaves of continuous/$C^k$/smooth/etc. functions over a suitable topological space. The direction $f^\sharp:\mathcal O_Y\rightarrow f_\ast\mathcal O_X$ of a morphism $(X,\mathcal O_X)\rightarrow (Y,\mathcal O_Y)$ is clear to me, but I am struggling to understand the geometric significance of respecting the maximal ideals. I don't know commutative algebra so excuse the question if it's a well discussed triviality. First, let's switch from $f^\sharp:\mathcal O_Y\rightarrow f_\ast\mathcal O_X$ to $f^\flat:f^\ast\mathcal O_Y\rightarrow \mathcal O_X$. Now we can look at a map between the stalks at $x\in X$:
$$\mathcal O_{Y,f(x)}\rightarrow \mathcal O_{X,x}$$
The maximal ideal $\mathfrak m_{f(x)}\vartriangleleft \mathcal O_{Y,f(x)}$ is comprised of the nonzero germs at $f(x)$. These are just the locally non-invertible functions at $f(x)$. To map $\mathfrak m_{f(x)}$ into $\mathfrak m_x$ is to say we do not accidentally invert any nonunits in $\mathcal O_{Y,f(x)}$. This sounds like a good thing at the formal level, but what are some interesting geometric examples in which not being a local homomorphism has unpleasant consequences?","['algebraic-geometry', 'commutative-algebra']"
1582348,"Simple example of ""Maximum A Posteriori""","I've been immersing myself into Bayesian statistics in school and I'm having a very difficult time grasping argmax and maximum a posteriori .  A quick explanation of this can be found: https://www.cs.utah.edu/~suyash/Dissertation_html/node8.html Basically theta is a set of parameters and x is the data, P of theta given x (posterior) equals P of x given theta (likelihood term) multiplied by P of theta (prior term) and all of that divided by P of x (to normalize).  Not sure exactly how dividing by P(x) normalizes this but thats not my main question. Then, you maximize the posterior with argmax I believe your maximizing the set of parameters to get the most likely posterior ... Can someone please give a simple example of this so I can visualize what is happening?","['probability-theory', 'bayesian', 'maximum-likelihood', 'statistics', 'probability']"
1582370,Solution to $xe^{e^x}$,"The problem $xe^{e^x}=e$ came up another day and I wondered if it were solvable. My attempt was the following substitution,$$x=W(u)$$$$W(u)e^{e^{W(u)}}=e$$Where I used a Lambert W identity to get $$W(u)e^{\frac u{W(u)}}=e$$And attempted to solve. I got this far:$$-\frac1{W(u)}e^{-\frac u{W(u)}}=-\frac1e$$However, I couldn't continue.  Its so darn close... but alas, its not quite there. So I've come to you guys for help, well knowing that most of you will say ""no solution"" of closed form, but that's ok.  I will even accept answers that attempt to continue or start from the beginning to try out a different path for the solution. I also considered the following: If you could get into a form where adding/subtracting/multiplying/dividing/whatever will cancel a part of the equation with a previous form, then that'll be great e.g.$$f(u)W(u)=g(u)$$$$xf(u)=W(u)$$Divide the two and you get $$\frac{W(u)}x=\frac{g(u)}{W(u)}$$$$W^2(u)=xg(u)$$Noting that you can switch around with substitutions as long as you are consistent with your substitutions. I also realize that in the beginning, I could have used the substitution $x=-W(x)$ to flip the resulting fraction to put the $W$ on top and repeat the Lambert identity process, only to create$$-W(u)[\frac{u}{W(u)}]^{1/u}=e$$ Which is still not solvable!","['special-functions', 'lambert-w', 'exponential-function', 'functions']"
1582384,Prove that $e>2$ geometrically.,"Q: Prove that $e>2$ geometrically. Attempt: I only know one formal definition of $e$ that is $\lim_\limits{n\to\infty} (1+\frac{1}{n})^n=e$. I could somehow understand that this is somehow related to rotation in the complex plane.
$$e^{i\theta}=\cos \theta + i \sin \theta$$
Hence we have $$e^{i\pi}=-1$$
But how can I bring out the value of $e$ when I am showing this rotation in a geometrical figure? Any hints are appreciated. EDIT: As per the comments, I am making a small addition to the question which will not affect the existing answers. It is that, as a definition of $e$, one can use any definition which does not use the fact $2<e<3$.","['contest-math', 'exponential-function', 'geometry']"
1582388,I would like to calculate $\lim_ {n \to \infty} {\frac{n+\lfloor \sqrt{n} \rfloor^2}{n-\lfloor \sqrt{n} \rfloor}}$,"I would like to calculate the following limit: $$\lim_ {n \to \infty} {\frac{n+\lfloor \sqrt{n} \rfloor^2}{n-\lfloor \sqrt{n} \rfloor}}$$
where $\lfloor x \rfloor$ is floor of $x$ and $x ∈ R$. Now I know the result is $2$, but I am having trouble getting to it. Any ideas would be greatly appreciated.","['real-analysis', 'ceiling-and-floor-functions', 'calculus', 'limits']"
1582392,Find $f(c)$ given the graph of $f'(x)$,"I am given a graph of the derivative of some function and asked to find $f(c)$.
I can't explain it well without the graph, so here is the image of the problem: First of all, should't the point labeled on the graph as $(3,2)$ be $(2,3)$?
Second, wouldn't $f(6)$ be the integral from $0$ to $6$ of the graph?
If so, then I have the area of the square $(3*2)$ plus the first triangle $(3)$ minus the third triangle $(1)$, giving me an answer of $8$. Is this incorrect?  Why do I need to know that $f(0)=7$?","['calculus', 'functions']"
1582408,"If $d(f\omega)=0$, then $\omega \wedge d(\omega)=0$","Here's the question: Suppose that $\omega$ is a $k$-form on an open set $U$ of $\mathbb{R}^n$ and $f:U \to \mathbb{R}$ is a $C^\infty$ function such that $f(x) \neq 0$, for all $x \in U$, and $d(f\omega)=0$. Prove that $\omega \wedge d(\omega)=0$ My attempts so far: Differentiate the product $f\omega$, and take the wedge product with $\omega$: $$d(f\omega)=df\wedge\omega + f d\omega=0$$
$$\Rightarrow \omega \wedge df\wedge\omega + f \omega \wedge d\omega=0$$ I see 2 cases: If $k$ is odd: then the product $\omega \wedge \omega$ must be zero, since if the commutation formula is used: $$\omega \wedge \omega = (-1)^{k^2} \omega \wedge \omega = - \omega \wedge \omega$$ Then, commutating $df$ above with $\omega$ (with a sign that comes out, no problem) and dividing by $f$, which is valid since $f$ is never zero, yields the result. If $k$ is even: I don't really see how to extend the above argument. I'm worried I might have to toss it away and try with another tool. Or maybe I'm missing something very fundamental in here. Any suggestion or solution is welcome. Thanks!","['differential-forms', 'differential-geometry']"
1582477,"Why do we need ""span"" in linear algebra?","In my linear algebra course in university we started learning about span and I was curious what is it good for? and if someone know, how does it relate to 3D graphics? Thank you.","['linear-algebra', 'span']"
1582491,Recurrence for expected length of Gaussian vector,"Let $g_k \sim N(0, I_{k \times k})$ be a a standard $k$-dimensional Gaussian vector. Denote by $\|g\|$ the $2$-norm of $g$. By explicit integration, it is not hard to see that
$$
\mathbb E \|g_k\| = \frac{\sqrt 2 \Gamma\left(\frac{k+1}{2}\right)}{\Gamma\left(\frac k 2\right)}\,,
$$
where $\Gamma$ is the Gamma function. In particular, the above expression implies
\begin{equation*}
\mathbb E \|g_k\|\mathbb E\|g_{k+1}\| = k\,.
\end{equation*} This formula gives a nice recurrence for the expected length of a standard Gaussian. The recurrence is so nice that I'd like to see a slick proof of this fact, if one exists. Question : Is there an elegant proof of the recurrence $\mathbb E \|g_k\|\mathbb E\|g_{k+1}\| = k$, one that involves no explicit integration?","['recurrence-relations', 'expectation', 'probability', 'normal-distribution']"
1582500,Reference for low-dimensional topology,"I have read topology and algebraic topology by Munkres and I want to start low-dimensional topology.
What is a good reference for starting low-dimensional topology?","['low-dimensional-topology', 'reference-request', 'general-topology', 'book-recommendation']"
1582501,Show that $P(T \le n + N \mid \mathscr F_n) > \epsilon$ where T is a stopping time,"Given random variables $Y_1, Y_2, \ldots \stackrel{iid}{\sim} P(Y_i = 1) = p = 1 - q = 1 - P(Y_i = -1)$ where $p > q$ in a filtered probability space $(\Omega, \mathscr F, \{\mathscr F_n\}_{n \in \mathbb N}, \mathbb P)$ where $\mathscr F_n = \mathscr F_n^Y$, define $X = (X_n)_{n \ge 0}$ where $X_n = a + \sum_{i=1}^{n} Y_i$ where $0 < a$. It can be shown that the stochastic process $M = (M_n)_{n \ge 0}$ where $M_n = X_n - n(p-q)$ is a $(\{\mathscr F_n\}_{n \in \mathbb N}, \mathbb P)$-martingale. Let $b > a$ be a positive integer and $T:= \inf\{n: X_n = 0 \ or \ X_n = b\}$. It can be shown that $T$ is a $\{\mathscr F_n\}_{n \in \mathbb N}$-stopping time . Show that $\exists N \in \mathbb N, \epsilon > 0$ s.t. $\forall n \in \mathbb N$, $$P(T \le n + N \mid \mathscr F_n) > \epsilon \ a.s.$$ What I tried: By using induction on n, we have for the base case: Suppose $P(T \le N) > \epsilon$. Show that $P(T \le N+1 | \mathscr F_1) > \epsilon$. I tried considering $P(T \le N+1 | \mathscr F_1)$ and then hopefully I could use the assumption somewhere: $$P(T \le N+1 | \mathscr F_1) = E[1_{T \le N+1} | \mathscr F_1]$$ $$= E[1_{T \le N} 1_{T = N+1} | \mathscr F_1]$$ $$= E[E[1_{T \le N} 1_{T = N+1} | \mathscr F_N] | \mathscr F_1]$$ $$= E[1_{T \le N} E[ 1_{T = N+1} | \mathscr F_N] | \mathscr F_1]$$ Now what is $E[ 1_{T = N+1} | \mathscr F_N]$ exactly? Well, up to time N we have already hit $X_n = b$, or we haven't. If we have, then $E[ 1_{T = N+1} | \mathscr F_N] = 0$. Otherwise, $E[ 1_{T = N+1} | \mathscr F_N] = p1_{X_{N} = b-1}$. Continuing: $$= E[1_{T \le N} p1_{X_{N} = b-1} | \mathscr F_1]$$ $$= pE[1_{T \le N} 1_{X_{N} = b-1} | \mathscr F_1]$$ $$= pE[1_{T \le N-1} 1_{X_{N} = b-1} | \mathscr F_1]$$ Similarly, I got $$= p^2 E[1_{T \le N-2} 1_{X_{N-1} = b-2} | \mathscr F_1]$$ $$= p^2 E[1_{T \le N-2} E[1_{X_{N-1} = b-2} | \mathscr F_{n-2}] | \mathscr F_1]$$ However, I'm not quite sure that $$E[1_{X_{N-1} = b-2} | \mathscr F_{n-2}] = p1_{X_{N-2} = b-3}$$ I think we have that $$E[1_{X_{N-1} = b-2} | \mathscr F_{n-2}] = p1_{X_{N-2} = b-3} + q1_{X_{N-2} = b-1}$$ Um, am I on the right track? Did I make a mistake somewhere?","['stochastic-processes', 'random-walk', 'probability-theory', 'stopping-times', 'martingales']"
1582506,"Understanding proof by algebraic geometry, Fermat's last theorem for polynomials when $n = 3$.","This is a followup to my question here . See here . The question is as follows. How do we see that there do not exist nonconstant, relatively prime, polynomials $a(t)$ , $b(t)$ , and $c(t) \in \mathbb{C}[t]$ such that $$a(t)^3 + b(t)^3 = c(t)^3?$$ There is the following answer, the ""better motivated proof where you see that $\mathbb{CP}^1$ can't map holomorphically to a genus $1$ curve."" Let $a(t)$ , $b(t)$ , $c(t)$ have degree $n_1$ , $n_2$ , $n_3$ , respectively, and $n = \text{max}(n_1, n_2, n_3)$ . Then we can define $A(u, v)$ , $B(u, v)$ , $C(u, v)$ as homogeneous polynomials of degree $n$ such that $$A(u, 1) = a(u),\text{ }B(u, 1) = b(u),\text{ }C(u, 1) = c(u).$$ Then, by construction, $$A(u, v)^3 + B(u, v)^3 = C(u, v)^3.$$ Let $$E = \{(x, y, z) \in \mathbb{P}^2 : x^3 + y^3 = z^3\}.$$ $E$ is a smooth curve of genus $1$ , i.e. an elliptic curve. Now, define a map $$\varphi: \mathbb{P}^1 \to E,\text{ }(u, v) \mapsto (A(u, v), B(u, v), C(u, v)).$$ This map is well-defined since $A(u, v)$ , $B(u, v)$ , $C(u, v)$ are homogeneous polynomials of the same degree which do not vanish simultaneously. Moreover, this map is nonconstant and proper since its source is projective. As the image of a proper map is closed and it is not a point, and $E$ is an irreducible $1$ -dimensional variety follows that $\varphi$ is a surjective morphism. $E$ is a topologically a torus, i..e it has genus $1$ and there is a one up to scaling differential form $\tau$ on it. This will imply that its pullback $\varphi^*\tau$ is a differential form on $\mathbb{P}^1$ , which is impossible since it has genus $0$ . In more formal terms, a surjective map $\mathbb{P}^1 \to E$ gives rise to the injection $H^0(E, \Omega^1) \to H^0(\mathbb{P}^1, \Omega^1)$ . But this is absurd, since the former is a vector space of dimension $1$ and the latter is a vector space of dimension $0$ . Perhaps you might want to say something about why the pullback of a non-zero holomorphic differential is non-zero. $X$ and $Y$ are Riemann surfaces and $f: X \to Y$ holomorphic differential form looks like $g(z)\,dz$ , where $g$ is a holomorphic function. Then its pullback is locally given by $g(f(z))\,df$ . It is obviously nonzero as long as $f$ is nonconstant. Unfortunately, I do not know any algebraic geometry and do not really understand what is going on. Can anyone summarize/explain the motivation/explain what is going on/explain the key steps/help me understand the proof? Thanks.","['intuition', 'algebraic-geometry', 'abstract-algebra', 'number-theory', 'elliptic-curves']"
1582515,smooth functions are dense in the space of bounded continuous functions - why? [duplicate],"This question already has an answer here : Is it possible to write any bounded continuous function as a uniform limit of smooth functions (1 answer) Closed 8 years ago . Let $C_b $ be the space of real valued bounded continuous functions that are defined on $\mathbb {R} $. Let  $S $ be the subset of smooth functions in  $C_b $. My probability theory book states the following without proof: $S $ is dense in $C_b$ Why is this true? The book does not mention it but I guess that  $C_b $ is equipped with the norm  $||\,\,||_{\infty}$ Thank you a lot.","['functional-analysis', 'analysis']"
1582536,I would like to prove the following series: $\sum_{n=1}^\infty {\frac{\sin{\frac{\pi}{n}}}{n}}\cdot(x-2)^n $ is convergent,"I would like to prove the following series: $$\sum_{n=1}^\infty {\frac{\sin{\frac{\pi}{n}}}{n}}\cdot(x-2)^n $$ is convergent (absolutely?) or divergent.
Now I know that it converges for: $|{x-2}|<1$, but I am having trouble proving it. Any ideas would be greatly appreciated.","['sequences-and-series', 'convergence-divergence', 'discrete-mathematics']"
1582557,Prove: $\lim\limits_{n\to\infty}\frac{1}{n}\sum\limits_{k=1}^{n}\sqrt{1+\frac{k}{n}}=\frac{2}{3}(2\sqrt{2}-1)$,Prove: $\lim\limits_{n\to\infty}\frac{1}{n}\sum\limits_{k=1}^{n}\sqrt{1+\frac{k}{n}}=\frac{2}{3}(2\sqrt{2}-1)$ What method to use in order to find the closed form of summation $\sum\limits_{k=1}^{n}\sqrt{1+\frac{k}{n}}$?,"['summation', 'calculus', 'limits']"
1582558,Understanding the random variable definition of Markov chains,"Update This question is answered in section 3.2 of these notes . As a probability novice, I'm struggling to completely understand the definition of a Markov chain as a sequence of random variables. For simplicity, consider discrete-time, homogeneous Markov chains with finite state spaces $S$ which we take to be $\{1, \dots, n\}$.  I understand the following definition of a Markov chain in this context: A Markov chain is a pair $(S,P)$ where $P = (P_{ij})$ is a transition matrix . Given this definition, one can generate a trajectory of the Markov chain consisting of an infinite sequence $s_0, s_1, \dots$ of elements of $S$ by initializing in a state $s_0$ and evolving forward according to the transition probabilities $(P_{ij})$. So far so good -- this is all quite intuitive. However, suppose instead that one considers a Markov chain as a sequence $X_0, X_1, \dots$ of random variables with values in $S$ having the Markov property -- is there a standard mapping between these definitions? In particular, since each $X_k$ is a random variable whose domain is some sample space $\Omega$; $$
  X_k:\Omega\to S,
$$ and since the transition probabilities are usually described as conditional probabilities; $$
  P_{ij} = \mathbf P(X_k = i\mid X_{k-1}=j),
$$ or the transpose of this depending on you conventions, presumably there is a sample space $\Omega$ and a probability measure $\mathbf P$ sitting somewhere ? One guess would be that $\Omega$ can be taken to be the set of all sequences $s_0, s_1, \dots$ of elements of $S$, the random variable $X_k$ maps any such sequence to its $k^\mathrm{th}$ element, $$
  X_k(s_0, s_1, \dots) = s_k,
$$ and $\mathbf P$ is any probability measure on the set of subsets of $\Omega$ that satisfies the Markov property. Is this description of (one direction of) the correspondence between these Markov chain definitions correct and/or standard ?","['stochastic-processes', 'markov-chains', 'probability']"
1582567,Proof that trace of 'hat' matrix in linear regression is rank of X,"I understand that the trace of the projection matrix (also known as the ""hat"" matrix) X*Inv(X'X)*X' in linear regression is equal to the rank of X.  How can we prove that from first principles, i.e. without simply asserting that the trace of a projection matrix always equals its rank? I am aware of the post Proving: ""The trace of an idempotent matrix equals the rank of the matrix"" , but need an integrated proof.","['matrices', 'statistics', 'linear-regression', 'linear-algebra']"
1582569,"Find all possible functions, $F(r)$, harmonic in $2$ and $3$ dimensions,","Sources: this is an old advanced calculus exam question, which I think is asking for harmonic functions. The problem statement is: Suppose $F(r)$ is a smooth function of $r$ for $r>0$ . Define $\Phi(x) = F(|x|)$ with $x = (x_1, ...,x_d) \in \mathbb{R}^d$ and $|x| = (\large \sum_i^dx_i^2)^{\frac{1}{2}}$.For $d=2$ and $d=3$, find all possible functions $F(r)$ so that
  $$\sum_{i=1}^d (\frac {\partial}{\partial x_i})^2\Phi(x) = 0.$$ Any hints or comments are welcome. So, it appears that this problem statement is just a tricky way  of asking to find all functions $\Phi$ such that $$\Phi_{x_1x_1} + \Phi_{x_2x_2} = 0 $$ and $$\Phi_{x_1x_1} + \Phi_{x_2x_2} + \Phi_{x_3x_3} = 0$$ I.e., we are looking for all functions that are harmonic.  But what is weird about this question is that it doesn't really specify a domain in which we are to find these harmonic functions.  Unless the domain is simply understood to be for all $| x| \ne 0$. Thanks,","['functional-analysis', 'real-analysis', 'harmonic-functions', 'calculus']"
1582594,Evaluating the Definite Integral $\int_{0}^{1}\frac{2 \sin \pi x \cos \pi x}{1+x^2}dx$,"How can I find this integral
  $$I=\int_{0}^{1}\frac{2 \sin \pi x \cos \pi x}{1+x^2}dx$$ Any trick that could compute the definite integral is acceptable. However, it will be more challenging to find a primitive. Any hint or help is appreciated. My Work I just wrote the integral as $$I=\int_{0}^{1}\frac{\sin 2 \pi x}{1+x^2}dx$$ Then, I decided to introduce $$J(\alpha)=\int_{0}^{1}\frac{\sin \alpha x}{1+x^2}dx$$ and solve a more general problem. Hence, we would have $I=J(2\pi)$ as a special result. But I don't know how to go further. I tried integration by parts and substitutions but to no avail!","['integration', 'definite-integrals', 'calculus']"
1582608,Conformally mapping an ellipse into the unit circle,"I'm currently studying for a complex analysis final and I don't think I've really developed the intuition for conformal mappings yet. I'm attempting a problem from Ahlfors: map the outside of the ellipse $(x/a)^2+(y/b)^2=1$ onto $|w|<1$ with preservation of symmetries. I believe I should use the inverse of the Joukowski transformation at some point (as it maps ellipses to circles) to get a circle of radius $R$ and then rescale. However, I run into trouble when I try to find an $R$ that will work. Any thoughts?","['complex-analysis', 'conformal-geometry', 'analysis']"
1582652,"Grassmannian, symmetric, idempotent matrices of trace $n$?","How do I see that $G_n(\mathbb{R}^m)$ is diffeomorphic to the smooth manifold consisting of all $m \times m$ symmetric, idempotent matrices of trace $n$?","['differential-topology', 'matrices', 'manifolds', 'general-topology', 'differential-geometry']"
1582662,Classification of Finite Topologies,"Does there exist a classification of finite topologies? I define a finite topology as a finite Set $T$ of Sets which respects the following properties: $\forall a,b \in T:  a \cap b \in T$, $\forall a,b \in T: a \cup b \in T$, $ \emptyset \in T$, $\exists S\in T\ |\ \forall a \in T , a \subseteq S$. This seems like a natural thing to do in the vein of classifying finite groups, so i'm curious what current research in this area looks like.","['universal-algebra', 'abstract-algebra', 'general-topology']"
1582672,Smoothest function which passes through given points?,"I am trying to interpolate/extrapolate on the basis of a known collection of (finitely many) points. I'm wondering if there is a way to formalize this intuitive notion: find a 'smoothest' function which passes through each of the points. Of course in general the function would not have a nice form. The idea is similar to that of Bézier curves (and would be closer still, if I used a parametric curve rather than a function) and essentially opposite to the Lagrange interpolating polynomial, where fitting more than a few points usually produces wild oscillations. Any idea how to make an idea like this work?","['real-analysis', 'extrapolation', 'interpolation', 'complex-analysis', 'bezier-curve']"
1582684,Compute $z^3 = |z|$,"Compute $z^3 = |z|$ $z = 0$ is a solution when $z$ is not zero, I get to $z^2 = z'$ , how do I continue from here?","['algebra-precalculus', 'complex-numbers']"
1582721,Invertible ideals are finitely generated.,"Let $R$ be an integral domain and let $I,J \subseteq R$ be ideals. Suppose $IJ=(a)$ for some $a \in R$. We wish to show that $I$ and $J$ are finitely generated. Since $a \in IJ$ we know $a$ can be written as the finite sum of products of the form $xy$, where $x \in I$ and $y \in J$. I want to show that $I$ is generated by these particular $x$'s (and analogously $J$ is generated by these particular $y$'s). But I'm having some trouble & I'm ready for a bigger hint.","['abstract-algebra', 'integral-domain', 'ideals']"
1582760,Morphisms! Time to set the record straight,"In my limited mathematical reading, I often come across authors that declare functions as isomorphisms, homomorphisms, or homeomorphisms (or any other variety of morphism).  Although I've found definitions of these terms in resources like Wikipedia and Wolfram MathWorld, I still am not able to completely and concretely understand them and their differences . I assume all these morphisms are related but differentiated by certain properties (an isomorphism has an inverse? a homeomorphism is an isomorphism constrained to topology?) but I don't know exactly what those properties are. Could someone provide a picture of all types of defined morphisms and how they relate (I'm thinking possibly they fit into a hierarchy?).  Further, providing examples of what is a particular morphism and what is not that same morphism (for example, ""f is an endomorphism but not a homeomorphism because..."") would be very helpful.  Further, how do these morphisms relate to topology and category theory? Thanks!","['category-theory', 'abstract-algebra', 'functions']"
1582780,What is the probability that $x^4-y^4$ is divisible by 5?,"Two numbers $x$ and $y$ are chosen at random without replacement from the set $\{1,2,3...,5n\}$. What is the probability that $x^4-y^4$ is divisible by $5$? I divided the numbers into groups of 5 $(1,2,3,4,5),(6,7,8,9,10),...$.The probability in the first group would itself be the answer.But how to find that?","['combinatorics', 'probability', 'elementary-number-theory']"
1582781,Finding conditional probability distribution (X|Y) from (Y|X),"$(Y,X)$ has a joint distribution where the marginal of $X$ is a standard normal and $Y|X \sim U \left[|X|-\frac{1}{2},|X|+\frac{1}{2}\right] $ where $U[a,b] $ means uniform in the interval [a,b]. How can I find the distribution of $X$ given $Y$ and conditional expectation function $E(X|Y)$? I tried to multiply p.d.f. of $Y|X$ and $X$ to find joint distribution first, but support of $Y|X $ confused me. Thanks in advance :)","['uniform-distribution', 'statistics', 'conditional-expectation', 'normal-distribution']"
1582803,Signal processing and algebraic geometry,"Signal processing is a pretty huge branch of what I would (maybe wrongly) call electrical engineering. I have heard here and there whispers of interesting connections between signal processing - in particular sampling theory - and algebraic geometry. I am not interested in ""local"" applications to solve specific problems. Instead, I'm looking for something like a general approach to signal processing and sampling theory which intrinsically uses notions of algebraic geometry. Kind of like the approach to number theory via algebraic geometry. I am very interested to read how these two fields relate to each other and would be grateful for references.","['signal-processing', 'reference-request', 'sampling', 'algebraic-geometry']"
1582826,Prove that the limit of $\sqrt{n+1}-\sqrt{n}$ is zero,"How would I go about proving that $\lim_{n\to\infty}\sqrt{n+1}-\sqrt{n}=0$? I have tried to use Squeeze theorem but have not been able to come up with bounds that converge to zero. Additionally, I don't think that converting to polar is possible here.","['radicals', 'limits']"
1582834,Integration involving Inner Product,"Suppose $f: {\bf R}^n \to {\bf R}^n $be a continuous function such that $\int_{{\bf R}^n} \vert f(x) \vert \, dx < \infty$. Let $ A \in GL_n({\bf R})$. Show that $$ \int_{{\bf R}^n} f(Ax) e^{i\langle y,x\rangle} \, dx = \int_{{\bf R}^n} f(x) e^{i\langle (A^{-1})^ty,x\rangle} \frac {dx}{\vert \det(A)\vert }.$$ Here,$<x,y>$ denote standard inner product on $\bf R^n$.Clearly using $Ax=t$ in the L.H.S. gives the R.H.S expression except $\vert \det(A)\vert ^{-1}$. I guess this $\vert \det(A)\vert^ {-1} $ is Jacobian of Matrix of change of variable but unable to verify this. Please help.","['matrices', 'integration', 'multivariable-calculus', 'inner-products']"
1582847,"For a subgroup $H$ of a group $G$, how many cosets are there?","According to my lecture notes, for a subgroup $H$ of a group $G$, the (right) cosets of $H$ in $G$ are all the sets given by
$$
Hx = \{hx: h \in H\}
$$
Where $x \in G$. This implies that the number of cosets would be given by $[G : H]= |G|$. However, Lagrange's Theorem states that $[G:H]=\frac{|G|}{|H|}$. Why is this the case?","['finite-groups', 'group-actions', 'group-theory']"
