question_id,title,body,tags
506700,Is there some sort of correspondence between groups and partitions of a set?,"Every group action on a set $S$ partitions the set into orbits.  Conversely, for every partition of $S$ is there a group action such that the set of orbits of the group action equals the partition? My attempt.  Let $P = \{S_1,\dots, S_k\}$  be a partition of a finite set $S$ of order $n$.  Then there are elements of $G = Perm(S)$, the set of permutations of $S$, that leave each subset fixed, i.e. $g\in G$ such that $g\cdot S_i = \{gs : s\in S_i\} = S_i, \forall i$.  Think of the permutations that fix all of $S$ except permutes $S_i$ possibly in some nontrivial way.  If $g, h$ are such elements then $gS_i = S_i, \forall i$, so $g^{-1} S_i = S_i$, the action also being an action on the subsets.  Similarly $g\cdot h S_i = g S_i = S_i$.  Thus, the set of all $P$-stabilizing elements is a subgroup of $G$. Groups are known in correspondence with subgroups of $G$.  Please comment. Motivation: is there a group-theoretical way to count partitions of a set of size $n$?  So that maybe it can help prove formulas about the latter. According to m_l in a comment, there's no application here to counting partitions here that doesn't lead to having to count the partitions the known ways. I was thinking, we haven't considered yet, at least I haven't, the set of partitions of $S$ itself, call it $P(S)$, and the group $G = Perm(S)$ acting on it.  The nice thing about $G = Perm(S)$ is that every finite group is isomorphic to a subgroup of it.  So if $H \leqslant G$, and $H'$ is the group presented in some other way, then almost anything we say about $H$ can be applied to $H'$ regarding group actions on $S$ or $P(S)$.  Hopefully, so let's keep that in the back of our minds.  In other words, every partition corresponds to a partition of the set of subgroups of $G$.  But we should say more about it than that.  I'm moving off track here, so continuing on... Define the action of $G$ on $P(S), $ to be $g \cdot P = \cup_{i=|P|} \{ g\cdot S_i \}$, where $g\cdot S_i$ is the element $g$ acting on the block $S_i$ suing simple coset multpilcation.  Relatedly there's an obvious way to make $G$ act on the set of all subsets of $S$. Anyway.  As you can tell the action on $P(S)$ defines a group action.  Proof:
The identity permutation obviously fixes a partition.  And $g(h P) = g\cdot\cup_{i=1..|P|} \{ h\cdot S_i \}$.  Note that since $g$ acts on the set of subsets of $S$, $g(hP) = (gh)P. \ $  The rest of the proof is left to the reader. Let's switch notation a bit.  $P\in P(S)$ will now be called $p$, and $P(S)$ will be called $P$. An orbit is simply $O_p = G\cdot p \subset P(S)$.  We have the class equation $|P(S)| = \sum_{orbits} |O_p|$ Burnside's Lemma: # orbits $ = 1/|G| \sum_{g\in G}|P^g|, \ $ where $P^g$ is the set of all partitions fixed by $g$. and the index counting formula $|G| = |H_p||O_p| = |H_p|[G:H_p], \ $ where $H_p = Stab(p)$ is the stabilizer of the partition $p$.","['group-theory', 'abstract-algebra', 'set-partition']"
506707,How to find the range of $\sqrt {x^2-5x+4}$ where x is real.,"How to find the range of $$\sqrt {x^2-5x+4}$$ where $x$ is real. What I've tried: Let $\sqrt {x^2-5x+4}=y$, solving for real $x$, as $x$ is real discriminant must be $D\geq0$. Solving I get $y^2\geq\frac{-9}{4}$. Which I suppose implies all real . But on wolfram alpha it says $y\geq0$. What am I doing wrong. Any help appreciated. Thank you.",['functions']
506713,The probability P[X < g(Y)],"Suppose that $X$ and $Y$ are independent continuous random
variables having densities $f_X$ and $f_Y$ , respectively. What is the probability of $P[X < g(Y)]$ being $g(\cdot)$ a continous functions?","['probability-theory', 'probability', 'random-variables']"
506715,Continuous function that vanish in infinity,Can we say that every bounded continuous function is the limit of linear combination of  continuous functions that vanish in infinity?In fact if X be a locally compact then can we say that ${\overline{lin(C_0(X))}}=C_b(X)$ or ${\overline{lin(C_0(X))}}=C(X)$ ?,['real-analysis']
506723,Find asymptotic of recurrence sequence,"Given a sequence $x_1=\frac{1}{2}$, $x_{n+1}=x_n-x_n^2$. It's easy to see that it limits to $0$. The question is: is there exists an $\alpha$ such, that $\lim\limits_{n\to\infty}n^\alpha x_n\neq0$. I tried to find explicit formula for $x_n$, but did not succeed. I stucked at that point: if $a_1=(\frac{1}{4})^2$, $a_n=(a_{n-1}+\frac{1}{4})^2$, then $x_n=-a_{n-2}+\frac{1}{4}$ for $n\ge3$. Thanks for any ideas and help.","['recurrence-relations', 'sequences-and-series', 'calculus', 'asymptotics', 'limits']"
506735,Number of real roots of the equation $2^x = 1+x^2$,"Find the number   of real roots of the equation $2^x = 1+x^2$ My try :  Let we take $f(x) = 2^x-1-x^2$. Now for Drawing Graph of given function, we use Derivative Test. $f'(x) = 2^x \cdot \ln (2)-2x$ and $f''(x) = 2^x \ln (2)-2$  and $f'''(x) = 2^x   \ln(2)>0\;\forall x\in \mathbb{R}$ Means $f''(x)$ is an Strictly Increasing function. Or $f''(x)$ is an Concave upward function. Now I did not understand how can I calculate nature of $f'(x)$ using higher derivatives. Please explain, thanks.","['calculus', 'roots', 'derivatives']"
506739,On the sequence $(f_n)$ defined by $f_1(x)=x$ and $f_{n+1}(x)=x^{f_n(x)}$,"Consider the numbers $x^x$,$x^{(x^x)}$,$x^{(x^{(x^x)})}$, etc. Let $n$ be the number of times $x$ appears in the power tower and $f_n$ the
corresponding function, for example $f_4(x)=x^{(x^{(x^x)})}$. a. It seems that the function $f_n$ has a (probably global) minimum inside the interval $[0,1]$ if and only if $n$ is even. Can this be proven? b. What can be said about the value of $$I_n=\int_0^1 f_n(x) dx?$$
It seems that the sequence $(I_{2n})$
decreases and the sequence $(I_{2n-1})$ increases. c. Finally, what about the limit of $I_n$ when $n\to\infty$?
Does it exist, and can its value be given exactly or only by numerical calculation?","['power-towers', 'analysis']"
506761,maximum eigenvalue of a diagonal plus rank-one matrix,I want to compute the maximum eigenvalue of a diagonal plus rank-one matrix. Are there fast algorithms for the computation of the largest eigenvalue? What is the computational complexity of those algorithms?,"['eigenvalues-eigenvectors', 'algorithms', 'matrices', 'linear-algebra', 'numerical-linear-algebra']"
506785,"Given two diagonally opposite points on a square, how to calculate the other two points","I'm not a mathematician, just a programmer working on a (pro bono) job with a bit of geometry involved. Basically I have two points A(a,b) and B(c,d) (For what it's worth, these are geographical coordinates.) I have two scenarios to work out. In the first scenario, these two points are opposite vertices of a square, and I need to work out the coordinates of the other two vertices. I thought I was onto something with this post: Given coordinates of hypotenuse, how can I calculate coordinates of other vertex? which seems to be in the right ballpark, but I am stuck at the step where you need to subtract two linear equations. However, in my case the lengths of the sides are equal, so it should be easier? In my second scenario, the two points are centrepoints on the opposite sides of a square (so that the distance AB is also the length of each side of the square) and from this I need to derive the coordinates of all four sides. I'm pretty confident that if I can work out scenario 1, I can also work out scenario 2, but any advice on either would be gratefully received. Added Later:
Thanks very much for your help. For information, here is how I tackled scenario 2 (just in case anyone ever wants to reproduce something similar.) This could probably be tidied up, but will work for the moment. (Haven't checked this code, just transcribed it from my program. It's C#.) public List<Point> GetVertices(double x1, double y1, double x2, double y2)
{
// x1,y1 are point A coordinates, x2,y2 are point B coordinates
// Centrepoint calculation
var cX = (x1 + x2) / 2;
var cY = (y1 + y2) / 2;

// Length of Side
var pLen = Math.Sqrt(((y2 - y1) * (y2 - y1)) + ((x2 - x1) * (x2 - x1)))

// Length of Diagonal
var diagLen = Math.Sqrt(pLen*pLen + pLen*pLen);

// Ratio of Diagonal to Side
var ratio = diagLen / pLen;

// Now use centrepoint and one of the existing points to find a new vertex
var newX = cX + ratio*(x2 - cX);
var newY = cY + ratio*(y2 - cY);

// Make some points for rotation
var pCentre = new Point(cX, cY);
var pNew = new Point(newX, newY);

var vertices = new List<Point>();
// Now rotate the points
var p1 = RotatePoint(pNew, pCentre, 45);
vertices.Add(p1);
var p2 = RotatePoint(p1, pCentre, 90);
vertices.Add(p2);
var p3 = RotatePoint(p2, pCentre, 90);
vertices.Add(p3);
var p4 = RotatePoint(p3, pCentre, 90);
vertices.Add(p4);

return vertices;

}

private Point RotatePoint(Point rotater, Point centre, double angleInDegrees)
{
        double angleInRadians = angleInDegrees * (Math.PI / 180);
        double cosTheta = Math.Cos(angleInRadians);
        double sinTheta = Math.Sin(angleInRadians);
        return new Point
        {
            X = 

                (cosTheta * (rotater.Longitude - centre.Longitude) -
                sinTheta * (rotater.Latitude - centre.Latitude) + centre.Longitude),
            Y = 

                (sinTheta * (rotater.Longitude - centre.Longitude) +
                cosTheta * (rotater.Latitude - centre.Latitude) + centre.Latitude)
        };

}","['geometry', 'trigonometry']"
506800,Can $\sigma_4(n)$ be a square number?,"Denote $\sigma_k(n)=\sum_{d\mid n}d^k,$ then $$\sigma_1(3)=2^2,\sigma_2(42)=50^2,\sigma_3(2)=3^2,$$
 and both $\sigma_1(345)$ and $\sigma_3(345)$ are square numbers:
$$\sigma_1(345)=24^2,\sigma_3(345)=6552^2.$$ My question: Can $\sigma_4(n)$ be a square number $(n>1)$? (I checked $n$ from $2$ to $10^6,$ but there is no such $n$.)","['elementary-number-theory', 'number-theory']"
506835,Does inverse of a nontrivial holomorphic function always have a branch point?,"Any nontrivial (i.e. which is not a first order polynomial) entire in $\mathbb{C}$ function I have thought of has a multifunction as its inverse and has a branch point. For example, $x^n\to\sqrt[n]{x}$, $\exp(x)\to\ln x$, etc. So I have a question: are there any nontrivial entire functions, inverses of which have no branch points? EDIT: the inverse may have other types of singularities - it needn't be holomorphic.","['functions', 'complex-analysis']"
506840,A query about countability,"Suppose we are working in an elementary  context where we want to keep background assumptions modest (not take a stand on fancy issues in set theory, say). What should our attitude be to the idea of countability? Countability is defined by a quantification – $X$ are countable if there is a function $f \colon N \to X$ which enumerates them. But quantification over which functions? Even if you fully buy into a rich set-theoretic background, taken at face value, different set theories will supply different enumerating functions. Thus the so-called constructible reals are uncountable according to the theory ‘ZFC + V = L’ but countable according to the theory ‘ZFC + there exists a Ramsey cardinal’. More needs to be said even by the orthodox who identify functions with sets, if it isn’t to be left somewhat indeterminate what objects are countable.  But suppose we fall short of  endorsing the set-thereotic orthodoxy because we don’t (in the context, anyway) want definitely to buy into the wildly infinitary assumptions of this or that set theory: then that leaves more indeterminacy in what counts as countable. (If we don't settle just which functions we are prepared to countenance, we leave it correspondingly open which enumerating functions we are aiming to quantify over when we say that some given objects are countable.) Yet mathematicians — at least when writing in fairly elementary contexts — cheerfully talk about the countable as if that’s unproblematic. How come? Is that just carelessness?? Or worse??? Well, elementary talk about the countable tends (doesn’t it?) to feature  in three sorts of context: There are claims that certain objects are indeed countable, defended by showing that the objects in question are unproblematically counted by producing a nice enumerating function. (Consider, for a familiar simple example, how we show that the positive rationals $m/n$ are countable by actually constructing the ‘zig-zag’ enumerating function for ordered pairs $m, n$, and so counting them.) There are claims that certain objects are uncountable, defended by reducing the assumption that they can be counted to absurdity. (Consider, for another familiar simple example, the usual diagonal argument that the infinite binary sequences are uncountable.) There are conditional claims of the kind if X are countable, then ... , supported by general arguments that are insensitive to how exactly we delimit (or fail to delimit) the countable. (The second is a special case of the third, of course, but perhaps worth highlighting separately.) In none of these kinds of case, at any rate, does such indeterminacy as we might be leaving in the extent of the countable become problematic. So if we proceed with due caution – restrict ourselves to these cases — we can continue to talk about the (un)countable safely enough. And in elementary contexts we do exercise such caution. So we are not in trouble after all. Or at least, so it seems. Query: is that a fair description of ‘ordinary’ mathematical practice in elementary, non-set-theoretic, areas? If not, what is a better description of what is going on? While if I’m right, can you think of some elementary texts which overtly ’fess up to the need for this element of caution?","['logic', 'elementary-set-theory', 'analysis']"
506843,How to solve: $\arccos(2x)-\arccos(x)=\pi/3$,Solve for $x$ the equation $\arccos(2x)-\arccos(x)=\pi/3$. My attempt using $\cos(a-b)$. But it gives me a sqrt-expression that I don't know how to handle. WolframAlpha,"['trigonometry', 'algebra-precalculus']"
506855,The irreducibility of $x^p-a$ implies that of $x^{p^2}-a$,"Morandi's Field and Galois Theorey, exercise 10.5c Let $p$ be a prime, and suppose that either $F$ contains a primitive $p$ th root of unity for $p$ odd, or that $F$ contains a primitive fourth root for $p=2$ . If there is an $a\in F$ with $x^p-a$ irreducible over $F$ , then $x^{p^2}-a$ is irreducible over $F$ . (Hint: Use a norm argument) My efforts: suppose $\alpha^{p^2}-a=0$ , and let $K=F(\alpha),\beta=\alpha^p,L=F(\beta)$ Since $x^p-a$ is irreducible, we have $[L:F]=p$ . If $[K:L]=p$ , we have $[K:F]=p^2$ and therefore $x^{p^2}-a$ is irreducible, so we only need to show that $[K:L]=p$ , which is equivalent to the irreducibility of $x^p-\beta$ . Suppose not, since a $p$ th primitive root is contained in $L$ , we have $x^p-\beta$ splits in $L$ , which means that $\alpha\in L$ , therefore $\alpha$ is an $F$ -polynomial of $\beta$ . I don't know how to proceed. Any help? Thanks!","['galois-theory', 'abstract-algebra', 'field-theory']"
506860,Support of Convolution and Smoothing,"I just want to know how it follows that $v^{\epsilon} \in C^{\infty}(\bar{V})$? I could see how $v^{\epsilon} \in C^{\infty}(V)$ by using the translations, but I'm having difficulty seeing how it extends to $\bar{V}$, since it says that $u_{\epsilon}(x) := u(x^{\epsilon}) \text{ for } x \text{ in } V$, we are mollifying on $V$. I also don't think we can use the same type of extension as in the previous question I asked, since previously we extended a function that had already become zero to zero on the rest of the domain. Do you have any idea of how this follows? Thanks for the assistance.","['convolution', 'regularization', 'sobolev-spaces', 'partial-differential-equations', 'functional-analysis']"
506868,"""Uniform groups"" (similar to topological groups)?","Why have I heard about topological groups, but nothing about ""uniform groups"" (uniform spaces endowed with a group)?","['general-topology', 'group-theory', 'uniform-spaces']"
506902,Rotation matrix convention; successive rotations in intermediate coordinate systems or not,"I am getting very confused about the different conventions used for rotation matrices. Thing is I want to accomplish (3) successive rotations each time in the newly defined coordinate system. I use this convention for a rotation matrix: $$R_{21} = \begin{bmatrix} \hat{u} & \hat{v} & \hat{w} \end{bmatrix} = \begin{bmatrix} u_x &v_x & w_x \\ u_y & v_y & w_y \\ u_z & v_z & w_z \\ \end{bmatrix}$$ Meaning that the x, y and z vector of the new $\underline{e}_2$ coordinate system are given column-wise . If I then define three successive rotations in the order $zyx$ / yaw pitch roll / $\psi \theta \varphi$ with: $$R(\psi) = \begin{bmatrix} \cos(\psi) & -\sin(\psi) & 0 \\ \sin(\psi) & \cos(\psi) & 0 \\ 0 & 0 & 1 \\  \end{bmatrix}$$
$$R(\theta) = \begin{bmatrix} \cos(\theta) & 0 & \sin(\theta) \\ 0 & 1 & 0 \\ -\sin(\theta) & 0 & \cos(\theta) \\ \end{bmatrix}$$
$$R(\varphi) = \begin{bmatrix} 1 & 0 & 0 \\ 0 & \cos(\varphi) & -\sin(\varphi)\\ 0 & \sin(\varphi) & \cos(\varphi) \\  \end{bmatrix}$$ Then I can calculate the final coordinate system $\underline{e}_4$ using: $$R_{41} = R(\varphi) R(\theta) R(\psi)$$ Unfortunately this results in each rotation around the initial coordinate system $\underline{e}_1$, which is what I do not want. I require $R(\psi)$ to rotate around the z axis of $\underline{e}_1$, $R(\theta)$ around the y axis of $\underline{e}_2$ and $R(\varphi)$ around the x axis of $\underline{e}_3$, together resulting in $\underline{e}_4$. I guess this has something to do with active/passive rotations (e.g. vector or coordinate system rotations). I achieve what I want by doing:
$$R_{41} = \left( R(\varphi)^T R(\theta)^T R(\psi)^T \right) ^T$$ But this is a rather ugly way, nor do I fully understand why this is correct. Who can explain me what happens? And who can recommend me a better approach? Second thing is pre-multiplication versus post-multiplication when dealing with column vectors and row-vectors (seen in the context of the above). How do I transform a column vector to $\underline{e}_4$ taken into account that each successive rotation has to be around the newly defined coordinate system? Similar for a row-vector. Is this correct (for a row vector):
$$\vec{w}_2 = \vec{w}_1 R_{41}^T$$
And for column vectors:
$$\vec{v}_2 = R_{41} \vec{v}_1$$ Thanks for your help in this!","['geometry', 'linear-algebra', 'algebraic-geometry', 'rotations']"
506925,Why the area under the probability density function curve is probability,Why is the area under the probability density function(PDF) curve gives probability?,['statistics']
506954,Showing limit does not exist using two-path test,"I am new to using two-path test and my textbook only discusses it without showing any examples. I attempted to do this question below but I am not sure if I am correct. The question says to show the limit doesn't exist as $(x,y) \to (0,0)$:
$$f(x,y)=\frac{xy}{|xy|}.$$ First I set $y=0$ and let $x \to 0$ and got the limit to be undefined 
Second I set $x=0$ and let $y \to 0$ and got the limit to be undefined Is this how you do this test? Since limits are undefined they don't exist at this point $(0,0)$.","['multivariable-calculus', 'limits']"
506962,Expressing the trace of $A^2$ by trace of $A$,"Let $A$ be a a square matrix. Is it possible 
to express $\operatorname{trace}(A^2)$ by means of $\operatorname{trace}(A)$ ? or at least
something close?","['trace', 'matrices', 'linear-algebra']"
506963,Help with proof of expected value of gamma distribution,"I am struggling with this proof of the expected value for the gamma distribution.
I need help with the step indicated by the red arrow. Could someone please break it down for me. Thanks.",['statistics']
506965,Change of measure of conditional expectation,"How can I prove that:
$E_π [ (dQ_X/dπ)  S (T)| F_t ]= E_{Q_X} [S(T) | F_t]E_π [ dQ_X/dπ  | F_t ]$.
Obviously $E_π [(dQ_X/dπ)  S(T) ]= E_{Q_X} [S(T)]$ I know that much, but how to prove when it is conditioned on $F_t$.","['stochastic-calculus', 'probability', 'conditional-probability']"
506966,Asymptotic density of numbers that can be written as a sum of $k$ $k$th powers,"For integer $k > 1$, not every number can be written as a sum of $k$ $k$th powers of non-negative integers, but if we consider $\sum_{j=1}^k n_j^k$ where all $n_j \leq N$, then the number of unique combinations of $n_j$ we can get should be asymptotically like $N^k / k!$, and if almost all of them give unique sums then we would have that the fraction of non-negative that are $\leq kN^k$ that can be written as a sum of $k$ $k$th powers is at least something like $1/(k\cdot k!)$. Let $f_k(M)$ be the fraction of integers between $0$ and $M$ that can be written as a sum of $k$ $k$th powers of non-negative integers. What is $\alpha_k = \lim_{M \to \infty} f_k(M)$? Even an answer for $k = 2$ or $k = 3$ would be great. For $k=2$, we have the extension of Fermat's theorem, that positive odd $n$ is expressible as a sum of two squares if and only if all primes congruent to $3$ mod $4$ in the prime factorization of $n$ appear with even exponents.",['number-theory']
506971,Simple proof about induced $\sigma$-algebra,"Let $\cal F$ be a $\sigma$-algebra of subsets of $\Omega$ and $A$ a subset of $\Omega$. Show that $\mathcal C=\{A\cap B:B\in\mathcal F\}$ is a $\sigma$-algebra of subsets of $A$. Show that it is not a $\sigma$-algebra of subsets of $\Omega$. I do not understand how to prove that $\mathcal C$ is closed under complementation.
Suggestions?","['measure-theory', 'elementary-set-theory']"
506972,$\frac{\pi}{4}=k\arctan \frac{1}{m}+l\arctan \frac{1}{n}$ has only four solutions?,"Is the following true? ""$$\frac{\pi}{4}=\arctan \frac{1}{2}+\arctan \frac{1}{3}$$$$\frac{\pi}{4}=2\arctan \frac{1}{2}-\arctan \frac{1}{7}$$$$\frac{\pi}{4}=2\arctan \frac{1}{3}+\arctan \frac{1}{7}$$$$\frac{\pi}{4}=4\arctan \frac{1}{5}-\arctan \frac{1}{239}$$ are only solutions of $$\frac{\pi}{4}=k\arctan \frac{1}{m}+l\arctan \frac{1}{n}\tag{$\star$}$$ 
where $k,l,m,n$ be integers such that $kl\not=0, 0\lt m\lt n$."" Motivation : I found the following question in a book. : Find every rational number $x$ such that 
$$\frac{\pi}{4}=\arctan\frac{m}{n}+\arctan{x}$$
where $m,n$ are integers. By using addition theorem of tangent, we can get $x=\frac{n-m}{n+m}.$ This got me interested in $(\star)$, but I can neither find the other solutions nor prove that there is no other solution. Can anyone help?","['pi', 'trigonometry']"
