question_id,title,body,tags
446986,Probability of a winning consecutive $k$-subset out of $n$ coin flips,"Assume we flip a coin $n$ times. A $k$-sequence is defined as any consecutive sequence of coin flips of length $k$. Call a $k$-sequence ""winning"" if there are strictly more heads than tails. What is the probability of there being a winning consecutive $k$-sequence in $n$ tosses? In order to clarify some of the definitions, here are some examples. Assume we have flipped the sequence $\rm HHTHT$. $2$-sequences: $\rm \underbrace{HH}THT, H\underbrace{HT}HT, HH\underbrace{TH}T, HHT\underbrace{HT}$, so $\rm HH, HT, TH, HT$ are consecutive $2$-sequences. Winning $2$-sequences: $\rm HH$. All $4$-flips with winning $2$-sequences highlighted, if there are multiples, I have selected the first one: $\rm \underbrace{HH}HH $ $\rm \underbrace{HH}HT $ $\rm \underbrace{HH}TH $ $\rm \underbrace{HH}TT $ $\rm HT\underbrace{HH} $ $\rm HTHT$ (no winning $2$-sequences) $\rm HTTH$ (no winning $2$-sequences) $\rm HTTT$ (no winning $2$-sequences) $\rm T\underbrace{HH}H$ $\rm T\underbrace{HH}T$ $\rm THTH$ (no winning $2$-sequences) $\rm THTT$ (no winning $2$-sequences) $\rm TT\underbrace{HH}$ $\rm TTHT$ (no winning $2$-sequences) $\rm TTTH$ (no winning $2$-sequences) $\rm TTTT$ (no winning $2$-sequences) Out of the $8$ combinations, there are $4$ which have winning $2$-sequences (we can choose $2$ consecutive flips from the sequence which have more heads than tails).  So $p(4, 2) = 8/16 = 1/2$.","['probability', 'combinatorics']"
446990,Lagrange multiplier problem of looking for the point on $\frac1x + \frac1y + \frac1z =1$ closest to the origin,"Use Lagrange multipliers to find the point on the surface 
$$\frac1x + \frac1y + \frac1z =1$$ which is closest to the origin. I was wondering if I would start off by using the distance formula, $$d=\sqrt{\left(\frac1x\right)^2+\left(\frac1y\right)^2+\left(\frac1z\right)^2}$$ which would then simplify to, $$d^2=\left(\frac1x\right)^2+\left(\frac1y\right)^2+\left(\frac1z\right)^2$$
I don't know where to go from there, so if someone could help me out, that would be great.","['multivariable-calculus', 'lagrange-multiplier']"
446998,"Constructing pairs of units $(x,y)$ which solve $x^2 + y^2 \equiv -1 \pmod{N}$","A classic result on the way to the Lagrange Four Squares theorem — for instance proven by Theorem 87 of Hardy & Wright, as noted by this remark on the Four Squares theorem — is that for odd primes $N$ there are solutions $0 \leqslant x,y < N$ to
$$ 1 + x^2 + y^2 \equiv 0 \pmod{N}. $$
It follows that there are solutions for arbitrary composite $N$ odd as well, by the Chinese Remainder Theorem. Other combinatorial results imply that for primes $N \ne 5$, one may require $x,y > 0$; so that in the case of $N$ composite but coprime to $30$ one may require $x$ and $y$ to be coprime to $N$. Can one construct — deterministically , and in time $O(\mathop{\mathrm{polylog}} N)$ — such a pair $0 < x,y < N$ for arbitrary $N$ coprime to 10 (that is, only having odd prime factors $\ne 5$)? If so, how?","['modular-arithmetic', 'number-theory']"
447001,Do countable $\cup$ and countable $\cap$ always exist?,"Let $\Omega$ be a set and $(A_n)_{n\geq 1}$ a sequence of subsets of it.  Does the countable union $\cup_{n=1}^{+\infty} A_n$ always exist?  I understand that letting $B_n = A_1 \cup A_2 \cup \dots A_n$, $(B_n)_{n\geq 1}$ is an increasing sequence under the relation $\subseteq$, bounded above by $\Omega$. Similarly, does the countable intersection of the $A_n$ sequence always exist since a similar $B_n$ is a decreasing sequence bounded by $\{\}$? And from this can we conclude that $\cup_{n=1}^{\infty} \cap_{k=1}^{\infty} A_{n}^k$ always exists as a subset of $\Omega$?",['elementary-set-theory']
447007,How many times is the print statement executed?,"Hello,
     I've gotten far on this exercise, with the following insight: Here is a matrix of examples (vertical-axis is n=1,2,3,4,5,6,7,8; horizontal-axis is k=1,2,3,4) 1: 1  1   1   1    
2: 2  3   4   5    
3: 3  6  10  15    
4: 4 10  20  35    
5: 5 15  35  70    
6: 6 21  56 126    
7: 7 28  84 210    
8: 8 36 120 330 Now, there is an obvious pattern among the numbers, being triangular numbers, sum of triangular numbers, sum of sum of triangular numbers, and so on. My question is: Can you help me find closed form expressions for the sums of the entries: Down the columns Across the rows And for general n,k? Thanks!",['combinatorics']
447011,How to prove that $\frac{\sin \pi x}{\pi x}=\prod_{n=1}^{\infty}(1-\frac{x^2}{n^2})$ [duplicate],This question already has answers here : Proving $\frac{\sin x}{x} =\left(1-\frac{x^2}{\pi^2}\right)\left(1-\frac{x^2}{2^2\pi^2}\right) \left(1-\frac{x^2}{3^2\pi^2}\right)\cdots$ (4 answers) Closed 10 years ago . How to prove that $$\frac{\sin \pi x}{\pi x}=\prod_{n=1}^{\infty}\left(1-\frac{x^2}{n^2}\right)$$ I tried it with the Taylor series of $\sin(x)$ but I failed. Is there any help?,"['infinite-product', 'products', 'complex-analysis']"
447026,Quick question: tensor product and dual of vector space,"Recall that for a finite dimensional vector space $V$ we have the natural isomorphism $\phi :V^{*} \otimes V \rightarrow Hom(V,V)$ given by $\alpha \otimes v \mapsto (x \mapsto \alpha (x)v)$. Is there a coordinate-free way to express $\phi^{-1}(id_{V})$?","['tensor-products', 'linear-algebra', 'multilinear-algebra', 'abstract-algebra']"
447027,"""Orientation"" of $\zeta$ zeroes on the critical line.","I am pretty ignorant about complex analysis so please forgive my lack of terminology. I saw a pretty picture (posted below) of the behavior of the Riemann zeta function along the critical line. What I noticed is that the function takes on negative imaginary values ""just before"" the zeros and positive imaginary values ""just after"" them. I would describe these as having the same ""positive orientation"" in that sense. (EDIT: Actually not in that sense; if the zeros were on the other side of the loops they would go from positive to negative but still have the same ""orientation"" inutitively. So I'm not as sure as I thought I was that I could formalize this) A couple of obvious questions spring to mind: 1) Does this keep happening? The behavior going on at the beginning shows one way in which it might deviate from a spiral shape, where it seems to twist itself into the opposite orientation. 2) Is this interesting? Obviously this can only tell us anything about zeros on the critical line so it's not saying anything interesting for the big problem :) But a ""yes"" answer to this question might be something like: there is a more useful notion of ""orientation of a zero"" which looks at a whole neighborhood of the zero. Or: there are function where a similar restriction and analysis tells us something interesting about some structure the function possesses.","['riemann-zeta', 'complex-analysis']"
447029,Continuous open maps on compact sets are surjections.,"Could someone help me to show that if $X\subset \mathbb{R}^m$ is compact, then every continuous open map $f:X\to S^n$ is surjective? This question was taken of an Analysis book (the subject of section is connectedness) Thanks.",['general-topology']
447036,"Character Sums, Weights, and Cohomology","I know, vaguely, that certain bounds for character sums over finite fields can be determined by looking at weights and the dimensions of certain compactly supported cohomology groups.  However, I've never seen this spelled out explicitly and have been searching in vain for a source that does so. To be somewhat more explicit, we can obtain something like $$\sum_{x \in \mathbb{F}_{p}} \chi(f(x)) \leq C \cdot p^{d/2} $$ for $\chi$ a nontrivial multiplicative character. I've been told C is the dimension of a certain cohomology group and d is a weight.  Anyone know a place where this is made explicit?","['exponential-sum', 'algebraic-geometry']"
447047,"Find $a,b,c$ such that the equation $ax^2+a=by^2+b=cz^2+c$ has infinitely many integer solutions","Do there exist $3$ positive integers $a,b,c~(a<b<c),$ such that the equation
$$ax^2+a=by^2+b=cz^2+c$$
has infinitely many integer solutions $x,y,z$ ?","['elementary-number-theory', 'diophantine-equations', 'number-theory']"
447055,Is this first-order nonlinear ordinary differential equation not explicitly or implicitly solvable?,"Homework assignment suggests this: $$(- 3y-3e^x \sin (y)) dx + (-4 x - 6e^x\cos(y) + 4 y) dy = 0$$ To be solvable using the ""mixed partials"" method for exact differential equations. 
However the test for 'exactness' disagrees with the graded response on the online assignment. With $M(x,y) = - 3y-3e^x \sin (y)$ and $N(x,y) = -4 x - 6e^x\cos(y) + 4 y$. $${\partial M\over \partial y}={\partial\over\partial y}(- 3y-3e^x \sin y)= -3-3e^x \cos y$$ and $${\partial N\over\partial x}={\partial\over\partial x}(-4 x - 6e^x\cos y  + 4 y)= -4 -6e^x\cos y$$ Is there some sort of fault with my partial differentiation, or is the programmed response on the homework in error? Tried finding an integrating factor $\mu(x,y)$ using 
both $(M_y - N_x)\over N$ and $(N_x-M_y)\over M$ but end up being functions of both variables, despite my attempts to simplify them. Am I missing something?","['ordinary-differential-equations', 'calculus']"
447064,Form of the spectral density in Wiener Khinchin theorem?,"The Wiener–Khinchin theorem says the autocorrelation function of a wide sense stationary process can be written as a Stieltjes integral, where the integrator function is called the power spectral distribution function . When the power spectral distribution function is absolutely continuous, its derivative is called the power spectral density , and the power spectral density and the autocorrelation function are a Fourier transform pair. My question is when and how the power spectral density of the stationary stochastic process can be represented as in Wikipedia : 
for a stationary process $x(t), t \geq 0$, the power spectral density can be defined as
  $$
    S_{xx}(\omega) := \lim_{T \rightarrow \infty} \mathbf{E} \left[ | \frac{1}{\sqrt{T}} \int_0^T x(t) e^{-i\omega t}\, dt | ^ 2 \right]. $$ Thanks and regards!","['stochastic-processes', 'stationary-processes', 'fourier-analysis', 'probability']"
447069,Rearrange all the real numbers between $0$ and $1$,"Can we rearrange all the real numbers between $0$ and $1$, denote
 $f(x):(0,1) \rightarrow (0,1)$ (a bijection), such that for $$\forall 0<x_1<x_2<\dots<x_n<1,$$ neither $$f(x_1) <f(x_2) <\dots <f(x_n)$$ nor $$f(x_1)>f(x_2)>\dots>f(x_n)$$ can be hold $(n>3)$? I'd like to see an answer in particular for $n=4$ and $n=5$.",['real-analysis']
447084,"The negation of a limit condition, Spivak style.","I got stuck on this bit from Spivak's Calculus : When proving that $f$ does not approach $l$ at $a$ , be sure to negate the definition correctly: If it is not true that for every $\varepsilon>0$ there is some $\delta>0$ such that, for all $x$ , if $0<|x-a|<\delta$ , then $|f(x)-l|<\varepsilon,$ then there is some $\varepsilon>0$ such that for every $\delta>0$ there is some $x$ which satisfies $0<|x-a|<\delta$ but not $|f(x)-l|<\varepsilon.$ I don't understand why the negation of the top sentence is given by the bottom sentence. Thank you so much! EDIT My problem is not why ""continuous functions are those that let you interchange limits"".
It's more just a question about how you can negate sentences in general.",['calculus']
447092,Proving that $\{ f_a \}_{a \in A}$ satisfying $\int \limits_{0}^{2\pi} |f_a(e^{i \phi})|^{1/2} d\phi \leq 1$ is a normal family in $\mathbb{D}$,"This is another problem from a complex analysis qualifying exam from last year for the preparation course that I'm teaching right now. The question is the following. Let $F = \{ f_a \}_{a \in A}$ be a family of holomorphic functions on a neighborhood of the closed unit disk $\overline{\mathbb{D}} = \{ z \in \mathbb{C}  \mid |z| \leq 1 \}$. Suppose also that $$
\int \limits_{0}^{2\pi} |f_a(e^{i \phi})|^{1/2} d\phi \leq 1
$$ for every $a \in A$. Prove that $F = \{ f_a \}_{a \in A}$ is a normal family in the unit disk $\mathbb{D} = \{ z \in \mathbb{C}  \mid |z| < 1 \}$. My Attempt My idea is to use Montel's theorem , so I want to show that the family $F$ is uniformly bounded on compact subsets of $\mathbb{D}$. Thus letting $K \subset \mathbb{D}$ be compact, then there's a positive constant $0 < M_K < 1$, such that for every $\xi \in K$ we have $|\xi| \leq M_K$. Then using Cauchy's integral formula we obtain, for any $a \in A$ and $\xi \in K$ \begin{align}
f_a(\xi) = \frac{1}{2\pi i} \int \limits_{\partial \mathbb{D}} \frac{f_a(z)}{z - \xi} \, dz = \frac{1}{2\pi i} \int \limits_{0}^{2\pi} \frac{f_a(e^{i \phi})}{e^{i\phi} - \xi} \cdot ie^{i\phi} \, d\phi
\end{align}
Then taking absolute values we get \begin{align}
|f_a(\xi)| &\leq \frac{1}{2\pi} \int \limits_{0}^{2\pi} \frac{|f_a(e^{i \phi})|}{|e^{i\phi} - \xi|} \cdot |ie^{i\phi}| \, d\phi \\
&\leq  \frac{1}{2\pi} \int \limits_{0}^{2\pi} \frac{|f_a(e^{i \phi})|}{ 1 - |\xi|}  \, d\phi\\
&\leq \frac{1}{2\pi(1 - M_K)}  \int \limits_{0}^{2\pi} |f_a(e^{i \phi})| \, d\phi\\
&= C_K \int \limits_{0}^{2\pi} |f_a(e^{i \phi})| \, d\phi
\end{align}
where we put $C_K := \dfrac{1}{2\pi(1 - M_K)}$, and the reverse triangle inequality was used to bound $\dfrac{1}{|e^{i\phi} - \xi|} \leq \dfrac{1}{1 - |\xi|}$. The constant $C_K$ is independent of $a$ and $\xi$. Hence if I can somehow use the hypothesis that $\int \limits_{0}^{2\pi} |f_a(e^{i \phi})|^{1/2} \, d\phi \leq 1$ to bound the last integral then the problem would be solved because Montel's theorem would apply. But unfortunately I am stuck at this point. Question How can I finish the argument? (assuming that what I did is the right way to proceed) Thanks a lot for any help.","['complex-analysis', 'analysis']"
447099,Existence of minimal $\sigma$-algebra and transfinite induction,"It is well-known that: Given a set $X$ and a collection $\cal S$ of subsets of $X$, there exists a $\sigma$-algebra $\cal B$ containing $\cal S$, such that $\cal B$ is the smallest $\sigma$-algebra satisfying this condition. Certain texts, Lieb and Loss, Analysis , for instance, state that the proof of this assertion requires transfinite induction. On the other hand, one can define $\mathcal B$ to be the intersection of all $\sigma$-algebras containing $\cal S$. Which statement is correct? Or, is there a hidden transfinite induction contained somewhere? I must confess here that I have only vague ideaos of the rigorous set-theoretic foundations of mathematics.","['set-theory', 'measure-theory']"
447102,Orthogonal matrices form a compact set [duplicate],This question already has an answer here : Compactness of the set of $n \times n$ orthogonal matrices (1 answer) Closed 9 years ago . Prove that the set of all $n \times n$ orthogonal matrices is a compact subset of $\mathbb{R}^{n^2}$. I don't know how it can be done. Thanks.,"['general-topology', 'matrices', 'orthogonal-matrices', 'compactness']"
447104,Continuous function with linear directional derivatives=>Total differentiability?,"As in the title: 
If $f\colon\mathbb{R}^n\to\mathbb{R}$ is continuous in $x$ and has directional derivatives $\partial_vf(x)=L(v)\,\forall v\in\mathbb{R}^n$, where $L$ is linear, does this imply that $f$ is totally differentiable?","['multivariable-calculus', 'calculus', 'derivatives']"
447133,"Find $ \bigcup_{i = 1}^\infty A_{i} $ and $ \bigcap_{i = 1}^\infty A_{i} $ if for every positive integer $i$, $A_{i} = \left\{ {-i, i}\right\}$.","This is a question from Rosen's Discrete Mathematics and Its Applications . It asks: Find $ \bigcup_{i = 1}^\infty A_{i} $ and $ \bigcap_{i = 1}^\infty A_{i} $ if for every positive integer $i$ , $A_{i} = \left\{ {-i, i}\right\}$ . For the first question I worked out the following: $ \bigcup_{i = 1}^\infty A_{i} = \left\{ {-1, 1}\right\} \cup \left\{ {-2, -1, 1, 2}\right\} \cup \left\{ {-3, -2, -1, 1, 2, 3}\right\} ... \cup \left\{ {-n, -(n-1), ..., -2, -1, 1, 2, ..., (n-1), n}\right\} $ $ = \mathbb{Z} - \left\{ {0}\right\}$ . Which is the correct answer according to the solutions in the back. For the second question I worked out the following: $ \bigcap_{i = 1}^\infty A_{i} = \left\{ {-1, 1}\right\} \cap \left\{ {-2, -1, 1, 2}\right\} \cap \left\{ {-3, -2, -1, 1, 2, 3}\right\} ... \cap \left\{ {-n, -(n-1), ..., -2, -1, 1, 2, ..., (n-1), n}\right\} $ $= \left\{ {-1, 1}\right\}$ . This is the wrong answer. The solution in the back says it is the empty set. I have two questions: (1) Can someone explain to me why the answer is the empty set? The textbook doesn't have a worked solution for this question. (2) My (probably mistaken) thinking is that the intersection means what the sets have in common. My thinking process is that each set only have the numbers - $1$ and $1$ in common. What's the mistake in my thinking here?","['elementary-set-theory', 'solution-verification']"
447141,"$A\subseteq B\subseteq C$ ring extensions, $A\subseteq C$ finite/finitely-generated $\Rightarrow$ $A\subseteq B$ finite/finitely-generated?","Let $A\subseteq B\subseteq C$ be commutative unital rings. Recall that the extension $A \subseteq B$ is finite / of finite type / integral , when $B$ is a finitely generated $R$-module / when $B$ is a finitely generated $A$-algebra / when $\forall b \in B$ $\exists$ monic polynomial $f \in A[x]$ with $f(b)=0$. Notation $_AB$ means ""$A$-module $B$"". We know that $A\subseteq C$ is integral iff $A\subseteq B$ and $B\subseteq C$ are integral (Grillet, Abstract Algebra , 7.3.3). Do we also have the following: $A\subseteq C$ is finite $\Leftrightarrow$ $A\subseteq B$ and $B\subseteq C$ are finite. $A\subseteq C$ is of finite type $\Leftrightarrow$ $A\subseteq B$ and $B\subseteq C$ are of finite type. I'm having problems with ($A\subseteq C$ finite $\Rightarrow$ $A\subseteq B$ finite) and with ($A\subseteq C$ of finite type $\Rightarrow$ $A\subseteq B$ of finite type). If $_AB$ is a direct summand of $_AC$ (for example when $A$ is a field), i.e. $_AC= _A B\oplus _A B'$ for some submodule $B'$ of $C$, then $C=Ac_1+\cdots+Ac_n$ implies $c_i=b_i+b'_i$ for some $b_i\in B$ and $b'_i \in B$, hence $B = Ab_1 + \cdots + Ab_n$. But what if $_AB$ is not a direct summand of $_AC$? And what about the 'finite type' case?","['commutative-algebra', 'abstract-algebra']"
447168,Local homeomorphisms which are not covering map?,"I am trying to find examples of maps between topological space which are local homeomorphism but not covering maps. Especially, how twisted has to be such a counterexample : can it be a local diffeomorphism between connected manifolds which is not a covering map ? I found here( When is a local homeomorphism a covering map? ) a nice proposition which state that a local homeo from a compact space to a connected Hausdorff space is a covering map. I am interested in all type of counterexamples, from non-Hausdorff spaces to surfaces, to get a better picture of the differences between covering maps and local homeomorphisms. Thank you !","['general-topology', 'examples-counterexamples', 'covering-spaces', 'algebraic-topology']"
447170,Why is empty set an open set?,"I thought about it for a long time, but I can't come up some good ideas. I think that empty set has no elements,how to use the definition of an open set to prove the proposition.
The definition of an open set: a set S in n-dimensional space is called open if all its points are interior points.",['general-topology']
447184,What conditions on $f$ make $f\circ |\cdot |$ a smooth function?,"Let $|\cdot |$ be the Euclidean norm on $\mathbb{R}^n$. What conditions (preferably necessary) on $f:[0,\infty)\mapsto\mathbb{R}$ ensure that $f\circ |\cdot |\in C^{\infty}(\mathbb{R}^n)$? For $n=1$, I believe that $f\in C^{\infty}([0,\infty))$ along with $f^{(k)}(0)=0$ for odd $k$ suffice.","['multivariable-calculus', 'real-analysis']"
447195,"What is the number of subsets of $\{1,...,n\}$ that contain at least one of any two consecutive elements?","This is a weird question. I don't really understand the ""at least one of two consecutive elements"" part. I think those are such sets: $\{1,3,5,7,9\}, \{2,4,6,8,10\}, \{1,2,3,4,5,6,7,8,9,10\}$ Are there any other subsets like these?",['combinatorics']
447198,What is the shape of the convex $n$-gon which gives the maximum of a function?,"Supposing that the length of every edge of the convex $n$-gon $P_1P_2$$\cdots$$P_n$ is 1, what is the shape of the $n$-gon which gives the maximum of the following function $A_n$? $$A_n=\sum_{1\le{i}\lt{j}\le{n}}|P_iP_j|^2$$ Here, $|P_iP_j|$ is the Euclidean length of the line segment from $P_i$ to $P_j$. I've already proved that $A_5$ reaches the maximum only if the pentagon is a regular pentagon, but I don't have any good idea for $n\ge6$. I need your help.","['polygons', 'geometry', 'convex-analysis', 'combinatorial-geometry']"
447212,Implication of an inequality relation,"Suppose I have linear function $f$ on $\mathbb{R}^n$ and another function $p$, which is positive homogeneous, i.e. $p(\lambda x)=\lambda p(x)$ for all $\lambda\ge 0$. We have the following implication $$f(x)>-1\Rightarrow p(x)>-1$$ Since we can multiply by positive scalars, we get $$f(x)>-y\Rightarrow p(x)>-y$$ for every $y\ge 0$. I thought this should imply that $p(x)\ge f(x)$, but my lecture note says the opposite: $p(x)\le f(x)$. The problem is, with the latter the whole rest of the proof does not work anymore! So where is my error in reasoning?","['algebra-precalculus', 'real-analysis']"
447220,Hartshorne's weird definition of right derived functors and prop. III 2.6,"There is something very weird with the way Hartshorne defines right derived functors. Hartshorne p 204 Let $\mathfrak A$ be an abelian category with enough injectives, and let $F \colon \mathfrak A \to \mathfrak B$ be a covariant left exact functor. Then we construct the right derived functors $R^iF, i ≥ 0$, of $F$ as follows. For each object $A$ of $\mathfrak A$, choose once and for all an injective resolution $I^.$ of $A$. Then we define $R^iF(A) = h^i(F(I^.))$ With Prop 1.2A. Hartshorne claims that one can also compute the right exact functor $R^iF$ with a resolution $J^i$ that is acyclic for F. But then, in prop. 2.6 (and similarly in prop. 8.4) Hartshorne states what was already true by definition: that the derived functors of $\Gamma(X,^.)$ coincide with the cohomology functors $H^i(X,^.)$. The proof goes around a circle to show the obvious fact that an injective resolution is equivalent to itself. Namely, that every injective is flasque (2.4), and flasques are acyclic (2.5), so by 1.2A. (above) we can use this very injective resolution(!). What do we need to go around like that?","['category-theory', 'algebraic-geometry']"
447228,How to find derivative of function,What is algorithm to find differentiation of function $x^{2^x}$? What formula I need to apply? Thanks.,['derivatives']
447298,"Density of a subspace in $\mathcal{D}(0,T;V)$ under $H^1$ norm","Let $V$ be Hilbert. Let $\mathcal{D}((0,T);V)$ be space of infinite differentiable functions with values in $V$ with compact support. Are functions of the form
$$\sum_j \psi_n(t)w_n$$
where $\psi_n \in \mathcal{D}(0,T)$ and $w_n \in V$, dense under the norm
$$\lVert {u}\rVert_{W} = \sqrt{\int_0^T \lVert {u}\rVert_{V}^2 + \lVert {u'}\rVert_{V}^2}$$
in $\mathcal{D}((0,T);V)$? If $V=\mathbb{R}$, the question seems stupid.. Otherwise I don't know...","['sobolev-spaces', 'functional-analysis', 'partial-differential-equations']"
447301,"Say I have a bag of 100 unique marbles. With I replacement, I pick 10 marbles at a time, at random.","Say I have a bag of 100 unique marbles. With replacement, I pick 10 marbles at a time, at random. How many times will I have to pick the marbles (10 marbles a pick) in order to have a 95% chance of having seen every unique marble at least once.",['probability']
447306,integral computed with respect to a sub-$\sigma$-algebra,"Let $\mathcal M_0$ be a $\sigma$-algebra that is contained in a $\sigma$-algebra $\mathcal M$ of subsets of a set $X$, $\mu$ a measure on $\mathcal M$ and $\mu_0$ the restriction of $\mu$ to $\mathcal M_0$. Let $f$ be a nonnegative real-valued function that is measurable with respect to $\mathcal M_0$ (and hence with respect to $\mathcal M$ as well). Then the set of all nonnegative simple functions $\phi\le f$ measurable with respect to $\mathcal M_0$ is a subset of the set of all nonnegative simple functions $\psi\le f$ measurable with respect to $\mathcal M$, and so
$$
\int_Xf\,d\mu_0\le\int_Xf\,d\mu.
$$
Can this inequality be strict?","['measure-theory', 'real-analysis']"
447312,Evaluating: $\lim\limits_{x\to0}\left(\frac{\sin x}{x}\right)^{{6}/{x^{2}}}$,I am trying to evaluate the following but without result. $$\lim_{x\to0}\left(\frac{\sin x}{x}\right)^{{6}/{x^{2}}}$$ Can you please give me some hints? I have tried to put log to both sides but it hasn't lead me somewhere... Thanks a lot,"['limits', 'calculus', 'real-analysis', 'analysis']"
447325,Number of solutions of a linear equation $AX=B$,"I have a question and a proposed solution - Please tell me if I'm correct. Problem: Prove that if $A$ and $B$ are real matrices and the system of equations $AX=B$ has more than one solution, then it has infinitely many. Solution: Assume that the system of equations $AX=B$ has more than one solution. This means that the reduced row echelon matrix form of the solution to the equation $AX=B$ has at least one free variable, because if all of the variables were pivot variables, then we would be left with a set of unique values for the variables and hence one solution. Therefore, with at least one free variable, we have that the variable(s) can vary over the real numbers. Hence, there are infinitely many solutions. Thank you!",['linear-algebra']
447334,Asymptotics of the lower approximation of a pair of natural numbers by a coprime pair,"When we are working, for instance, in combinatorics or graph theory, sometimes we can have the following situation. For each number $m$ from an infinite set $\mathbb M\subset\mathbb N$ we can construct an example $\mathcal E(m)$ having the required properties. Moreover, for each $n\ge m$ we can use the example $\mathcal E(m)$ for the construction of the example $\mathcal E(n)$ having properties similar to these of $\mathcal E(m)$ . If we wish to obtain the respective asymptotic bound for $E(n)$ for all natural $n$ , we encounter a problem to asymptotically estimate the approximation from below of the natural number $n$ by a number $m$ from the set $\mathbb M$ . For instance, in my old and small work "" On graphs without 4-cycles "" I investigated the problem posed by Erich Friedman here : what is the maximal number $E(n)$ of edges an $n$ -vertex graph without 4-cycles? I found the asymptotics $E(n)=\frac{n^{3/2}}2\left(1+O\left(\frac 1{\ln n}\right)\right)$ as follows. We can easily prove that $E(n)\le\frac{n+n\sqrt{4n-3}}4$ . We can obtain, using projective planes over finite fields, that $E(n)\ge\frac{(n-1)(\sqrt{4n-3}+1)}4-1$ provided $n=q^2+q+1$ where $q$ is a power of a prime. Then, using Rosser's bounds [Ros] $\frac n{\ln n+2}<\pi(n)<\frac n{\ln n-4}$ for $n\ge 55$ , where $\pi(n)$ is the quantity of prime numbers which are not greater than $n$ , I was able to show that for every natural $n\ge 2$ there exists a prime number $p\in\left[n-\frac {6n}{\ln n};n\right]$ . I finally obtained the asymptotics for $E(n)$ from the above results. At the last week I met my old coauthor, Oleg Verbitsky who proposed me the following problem. Let $n$ be a natural number. What is the minimal number $d=d(n)$ such that for each number $n'\ge n$ there exist coprime natural numbers $p,p'$ such that $n-d\le p\le n$ and $n'-d\le p'\le n'$ ? In his research where the question appeared, it is well enough that $d(n)=o(n)$ , hence Oleg do not need any specific bound for $d(n)$ . However,  he thinks that the function $d(n)$ is of independent interest. To obtain the upper bound for $d(n)$ , Oleg simply took a largest prime number not greater than $n$ (my number intuition immediately said that this bound should be too weak), and using the result by Baker, Harman and Pintz [BHP], saying that for sufficiently large $n$ there is a prime belonging to $[n-n^{0.525}, n]$ (by the way, this bound is asymptotically better than my above bound $n-\frac {6n}{\ln n}$ ), he obtained the bound $d(n)=o(n)$ . But both of us are not number theorists,  so my efforts to improve the bound may be an invention of a bicycle. So we decided that it is better to pose the question here. As usually, we are interested mainly in asymptotics of the function $d(n)$ . What have I tried? I expect that $d(n)$ is asymptotically very small (but not an independent on $m$ constant). I have the following evidence for this. Let $k(l)$ be a number of different prime divisors of a number $l$ . Then $k(l)\le \log_2 l$ and this bound can be (essentially) improved using the inequality $l\ge p_1 p_2\dots p_{k(l)}$ instead of $l\ge 2\times 2\times\dots 2$ ( $k(l)$ times), where $p_i$ is the $i$ -th prime number (that is $p_1=2$ , $p_2=3$ and so forth). Moreover, slightly decreasing $n$ to $m$ we should obtain $k(m)$ even essentially smaller than $k(n)$ . For finding such a number $m$ we can use (the above) results on the prime numbers density. So, let $\{q_1,\dots, q_{k(m)}\}$ be the set of all prime divisors of the number $m$ . Then among $d+1$ numbers $n', n'-1,\dots n'-d$ about $(d+1)(1-q_1)\ge (d+1)(1-p_1)$ are not divisible by $q_1$ . Among these numbers about $(d+1)(1-q_1)(1-q_2)\ge (d+1)(1-p_1)(1-p_2)$ are not divisible by $q_2$ and so on. Therefore if $(d(n)+1)(1-p_1)(1-p_2)\dots (1-p_{k(m)})>1$ (which can be assured by a respectively small $d(n)$ ) then there should exist a coprime pair $p,p'$ such that $n-d\le p\le n$ and $n'-d\le p'\le n'$ . Thanks. References [BHP] R. Baker, G. Harman, J. Pintz, The difference between consecutive primes. II .
Proc. Lond. Math. Soc., (3) Ser. 83 (2001) 532-562. [Ros] B. Rosser, Proc. London Math. Soc, 1939, v.45(2), p. 21-44.","['prime-numbers', 'number-theory']"
447347,Distance metric for (infinite) lines in 3D,"I would like a metric $d(\;)$ between pairs of (infinite) lines in $\mathbb{R}^3$, with these properties: If two lines $L_1$ and $L_2$ are parallel and separated by distance $x$, then $d(L_1,L_2) = x$. $d(L_1,L_2)$ increases with the degree of skewness between the lines, i.e., the angle $\theta$ between their projections onto a plane orthogonal to the shortest segment
connecting them (dashed below), where $\theta=0$ for parallel lines and $\theta=\pi/2$ for orthogonal lines. Intuitively, I would like the metric to be related to the repulsive force between two
electrically charged lines (but it need not be exactly the actual physical force). Have such metrics been considered in the literature? If so, I'd appreciate descriptions
and/or pointers—Thanks! Update1 . It turns out that the natural ad hoc definition (from the comments)
fails to be a metric.
For example, below, a sufficiently large value of $a$ ensures the triangle inequality will be violated: So this question may be more difficult than it initially appeared... Update2 . 
The responses to this followup MO question have revealed that in fact there is no metric that satisfies my two conditions (and is continuous w.r.t. $\theta$)!","['geometry', 'differential-geometry', 'classical-mechanics', 'reference-request', 'metric-spaces']"
447353,Convergence of a series implies the convergence of the squares,Suppose $a_n\in\Bbb{R}$ and $\sum a_n$ converges. Is it necessarily true that $\sum (a_n)^2$ converges? I think the answer is yes but I was unable to prove it. It would be much easier if $\sum a_n$ was absolutely convergent. Can you help me to prove this?,"['sequences-and-series', 'real-analysis']"
