question_id,title,body,tags
850040,Prime Triangle:: How to find the position(row and column) of prime number in a triangular arrangement,I was working on problem which asks the position of a prime number in a triangular arrangement. If we arrange the all prime up to $10^8$ as shown in image we can find the row and column number of a given prime. I have a correct formula for finding the row and column of prime which runs in $O (\log n)$ . I just want to know is there any $O(1)$ formula to compute the row and column.,"['prime-numbers', 'number-theory']"
850051,a function with infinity L^p norm,"Let $1\leq p<\infty$, $1/p+1/q=1$. For a function $f$ with $||f||_q=\infty$, can we write
$$
||f||_q=\sup_{g\in L^p(\Omega),||g||_p\neq 0}\frac{\int_\Omega |fg|}{||g||_p}?
$$ or
$$
||f||_q=\sup_{||g||_p\leq 1}{\int_\Omega |fg|}?
$$ In the case $||f||_q<\infty$, since $L^q(\Omega)$ is the dual space of $L^p(\Omega)$, with the $L^q$ norm equal to the norm of the bounded linear functional on $L^p$,  we have $$
||f||_q=\sup_{||g||_p=1}{\int_\Omega |fg|}=\sup_{||g||_p\leq 1}{\int_\Omega |fg|}=\sup_{g\in L^p(\Omega),||g||_p\neq 0}\frac{\int_\Omega |fg|}{||g||_p}.
$$ Thanks.","['functional-analysis', 'calculus', 'real-analysis', 'analysis', 'lp-spaces']"
850052,A and B play until one has 2 more points than the other...,"Question A and B play until one has 2 more points than the other. Assuming that each point is independently won by A with probability p , what is the probability they will play a total of 2n points? What is the probability that A will win? My attempt for the solution: what is the probability they will play a total of 2n points? For the first question, A and B will be ""exchanging wins"" until $|A-B| = 2$, if one wins twice in a row then its terminal state. Also, winning guarantees even total points, $A = B + 2\\
A+B=B+B+2=2B+2$ A win always means even points then, making the job simpler. Probability prior to double winning streak shown in the following, Let $E_{i}$ be a set of game from start till achieving $2*i$ points. $P(E_{1}, E_{2}, \cdots, E_{n-1}) = P(E_{1}) + P(E_{2}) + \cdots + P(E_{n-1})\\
P(E_{1}, E_{2}, \cdots, E_{n-1}) = 1 + p*(p-1) + \cdots + (p*(p-1))^{2i-2}\\
P(E_{1}, E_{2}, \cdots, E_{n-1}) = \frac{1}{1-(p*(p-1))^{2}} - (p*(p-1))^{2i-1} - (p*(p-1))^{2i}$ *Note that $P(E_{1}) = P(\emptyset)$ since this is not the two winning streak. The winning streaks can be a union of either $A$ wins twice in a row or $B$ wins twice in a row: Let $S$ be the probability of 2n final points. $P(S) = P(E_{1}, E_{2}, \cdots, E_{n-1})*p^{2} + P(E_{1}, E_{2}, \cdots, E_{n-1})*(p-1)^{2}$ What is the probability that A will win? I didn't really understand this question, does it mean from a tie points to a double winning streak of A? Anyway, in that case, I just use the result from first question, $P(A_{win}) = P(E_{1}, E_{2}, \cdots, E_{n-1})*p^{2}$",['probability']
850054,Subspace topology and open singletons,"$(X, T)$ is an infinite topological space, and $C:= ${{$x$}:{$x$}$∈T$}. $C$ is finite. Does $Y:=X\setminus C$ have any open singleton if we consider the subspace topology on $Y$? What if X is Hausdorff?",['general-topology']
850073,Computation of a certain flux integral,"Let
$$\Omega = \{(x_1, x_2, x_3) \in \mathbb{R}^3 : \max(|x|_1, |x|_2, |x|_3) \leq 1\}$$
$$F_i(x) = \frac{x_i}{\|x\|^3}$$
and suppose $\varphi(y)$ be a continuously differentiable function of $y_i = x_i/\|x\|$,
with $\varphi$ having average value $1$ over the unit sphere. Calculate
$$\int_{\partial \Omega} \varphi F \cdot n \; dS$$ The solution I get is zero by the divergence theorem. But this is not what the solution manual says. Am I wrong, or is the solution manual wrong? I never use the assumption on
the average value of $\varphi$.",['multivariable-calculus']
850075,Elementary Trigonometry problem,"My problem is from Israel Gelfand's Trigonometry textbook. Page 9. Exercise 7: Two points, $A$ and $B$, are given in the plane. Describe the set of points $X$ such that $AX^2+BX^2=AB^2.$ The attempt at a solution: Since problem asked to describe set of points $X$ such that $AX^2+BX^2=AB^2$, I tried to solve for $X$, and got $$AX^2+BX^2=AB^2\to
X^2(A+B)=AB^2\to
X=\sqrt{\frac{AB^2}{A+B}}$$ This got me nowhere though, so I would appreciate some hints on how to approach the problem.","['geometry', 'trigonometry', 'algebra-precalculus']"
850100,Showing one to one correspondence,Show that there is a one to one correspondence between the set of left cosets of $H$ in $G$ and the set of right cosets of $H$ in $G$. What is the basic technique/principle for showing one to one correspondence?,"['functions', 'group-theory', 'abstract-algebra']"
850116,Points for which $AX^2-BX^2$ is constant,"My problem is from Israel Gelfand's Trigonometry textbook. Page 9. Exercise 8: Two points, A and B, are given in the plane. Describe the set of points for which $AX^2-BX^2$ is constant. I would appreciate some hints on how to approach the problem.","['geometry', 'trigonometry', 'algebra-precalculus']"
850186,Integral without residues,"How do I do this integral without using complex variable theorems? (i.e. residues) $$\lim_{n\to \infty} \int_0^{\infty} \frac{\cos(nx)}{1+x^2} \, dx$$","['improper-integrals', 'calculus', 'integration', 'definite-integrals', 'real-analysis']"
850222,cardinality of infinite sets with cartesian product,"claim: $A,B,C,D$ are infinite if $|A\times B|=|C\times D|$ then $|A|=|C|$, $|B|=|D|$ , prove or give a counter example. So imo, the claim is false, using $A=D=\mathbb{R}$ , $B=C=\mathbb{N}$  ,
is it correct to say that |$\mathbb{R}$x$\mathbb{N}$|=$\aleph$ ? what are the guidelines to prove that?","['cardinals', 'elementary-set-theory']"
850244,"Asymptotically, how many random students do I have to mark before I've marked two consecutive students","Background The motivtion for this question comes from observations made by a colleague while he was marking homework and recording the marks this year. His procedure for recording the marks is as follows.  The homework is placed into his folder by students before the deadline, (presumably) in a 'random' order.  Once the deadline passes, he collects the folder, and starts marking.  He takes the first script from the folder, marks it and records the mark on the mark-sheet.  Then he takes the next script, marks it and records it.  And so on... Whilst doing this, he noticed that one would surprisingly quickly have entered marks for two consecutive students on the list.  For example, in a class of 20 students, it only took 4 or 5 scripts on average. This prompted some questions from him on the distribution of this number: What is the expectation and standard deviation? Is there an explicit formula for any class size? (Or a recurrence relation, or any other good way to compute it?) How does it behave asymptotically for large classes? Setup of Problem Let's phrase the problem a bit more precisely, so I can explain what we've succeeded in doing. Suppose you have a line of $ N $ boxes, all initially unfilled.  Select uniformly at random an unfilled box, and fill it in.  Repeat this until two consecutive boxes have been filled in, then stop.  (The boxes form a line, and do not wrap around, so the two end boxes are not considered consecutive.)  The value of the discrete random variable $ X_N $ is then the number of filled in boxes. In particular we are now looking for Explicit formulae for $ E(X_N) $ and $ \operatorname{Var}(X_N) $, (or recurrence relations, or whatever), and the asymptotic behaviour of these Example: When $ N = 3 $, there possible ways to terminate with two consecutive boxes are End, then middle with probability $ \frac{2}{3} \frac{1}{2} = \frac{1}{3} $ and $ X_3 = 2 $ Middle, then end with probability $ \frac{1}{3} 1 = \frac{1}{3} $ and $ X_3 = 2 $, or End, other end and finally middle with probability $ \frac{2}{3} \frac{1}{2} 1 = \frac{1}{3} $ and $ X_3 = 3 $. So, we've got the full distribution of $ X_3 $, and we can compute that $ E(X_3) = 2 \frac{2}{3} + 3 \frac{1}{3} = \frac{7}{3} = 2.\overline{3} $, et cetera. Current Work I have managed to give an explicit (though unpleasant) formula for $ E(X_N) $.  Roughly this is by analysing how the process can terminate with $ n+1 $ boxes filled, looking at the configuration one step before the end, and breaking this up into various types.  (No ends filled, one end filled, both ends filled and various numbers, $ k $, of 'triples' like $ \blacksquare \square \blacksquare $.)  I can then count the number of each type of configuration using standard combinatorial techniques, and then work out the probability of ending with $ n+1 $ boxes filled.  I get: \begin{align}
E(X_N) &= \sum_{n=1}^{\left\lfloor \frac{N+1}{2} \right\rfloor} \sum_{k=0}^{n-1} (n+1) \binom{n-1}{k} \Bigg[ (2n-k) \binom{N-2n}{n-k} + 2(2n-k-1) \binom{N-2n}{n-k-1} \\ & {} \quad + (2n-k-2) \binom{N-2n}{n-k-2} \Bigg] \left( n! \frac{(N-n)!}{N!} \frac{1}{N-n} \right) \, ,
\end{align} and similarly I can get the variance.  (You can still see something of my approach reflected in the structure of the formula.) Using this, we can compute
$$
E(X_{20}) = 153641/33592 \approx 4.5737377947 \, ,
$$ with standard deviation $ \approx 1.6291544998 $, corroborating his initial observations. From here, we can compute the first thousand or so values of $ E(X_N) $, to get a feeling for the behaivour at large $ N $.  The result is as follows: So, at the first glance, is looks like maybe $ E(X_N) \sim N^{1/2} $ (plus or minus a small power).  But it's at this point I'm stuck. Questions My specific questions about this problem are: Is there a neater/more compact/more elegant formula to explicitly compute $ E(X_N) $? Can it be done via a recurrence relation? What sort of techniques are well suited to this type of computation? How accurate is my guess that $ E(X_N) \sim \sqrt{N} $? Can I determine the asymptotic behaviour from the explicit formula? If not, how can I go about finding the asymptotic behaviour? Lastly, (though I'm not expecting anywhere near a complete answer) how does all of this generalise to more complicated arrangements of boxes? Say we do this on an $ N\times M $ grid, and we stop when we fill in two adjacent boxes (including diagonally, or not including diagonally). Or more generally, randomly filling in the vertices of a graph, with the edges determining adjacency. What if some boxes have multiple parts, so can be filled in a number of times?","['asymptotics', 'probability']"
850252,The number of orbits of a (normal) subgroup,"I want to solve the following problem from Dummit & Foote's Abstract Algebra text: Assume $G$ acts transitively on the finite set $A$ and let $H$ be a normal subgroup of $G$. Let $\mathcal{O}_1,\mathcal{O}_2,\dots, \mathcal{O}_r$ be the distinct orbits of $H$ on $A$. (a) Prove that $G$ permutes the sets $\mathcal{O}_1,\mathcal{O}_2,\dots,\mathcal{O}_r$ in the sense that for each $g \in G$ and each $i \in \{1,\dots,r\}$ there is a $j$ such that $g \mathcal{O}_i=\mathcal{O}_j$, where $g \mathcal{O}=\{g \cdot a \, | \, a \in \mathcal{O}\}$ (i.e., in the notation of Exercise 7 the sets $\mathcal{O}_1,\dots,\mathcal{O}_r$ are blocks). Prove that $G$ is transitive on $\{\mathcal{O}_1,\dots,\mathcal{O}_r\}$. Deduce that all orbits of $H$ on $A$ have the same cardinality. (b) Prove that if $a \in \mathcal{O}_1$ then $|\mathcal{O}_1|=|H: H \cap G_a|$ and prove that $r=|G:HG_a|$. [Draw the sublattice describing the Second Isomorphism Theorem for the subgroups $H$ and $G_a$ of $G$. Note that $H \cap G_a=H_a$.] Here is my attempt: (a) Fix some $g \in G$ and  $i \in \{1,2,\dots,r\}$. Let $\{a_k\}$ be representatives of the orbits $\{\mathcal{O}_k\}$ (so that $\forall k$ $\mathcal{O}_k=H \cdot a_k$) ,and let us denote $g \cdot a_i$ by $a_j$. We have by normality $g \mathcal{O}_i=g H a_i=H g a_i=H a_j=\mathcal{O}_j$. Since $G$ acts transitively on $A$, given any $a_i,a_j \in A$ we may find an element $g \in G$ with $g \cdot a_i=a_j$, so that $g \mathcal{O}_i=\mathcal{O}_j$. Since the map $\sigma_g:A \to A$ defined by $\sigma_g(a)=g \cdot a$ is a bijection, restricting it to $\mathcal{O}_i \subseteq A$ gives a bijection $\mathcal{O}_i \to \mathcal{O}_j$, where $\mathcal{O}_j$ is the image $g \mathcal{O_i}$. By transitivity it follows that all orbits have the same cardinality. (b) Since $G$ acts transitively on the set of orbits $\{\mathcal{O}_k\}_{k=1}^r$ we have $r=|G:G_{\mathcal{O}_1}|$. Observe that (where in the following $h$ stands for some element of $H$)
$g \mathcal{O}_1=\mathcal{O}_1 \Leftrightarrow g \cdot a=h \cdot a \Leftrightarrow h^{-1} g \cdot a=a \Leftrightarrow h^{-1}g \in G_a \Leftrightarrow g \in HG_a$.
Thus the proof is complete. My questions regarding this are: Is this proof correct? How is it possible to prove (b) using the Second Isomorphism Theorem as described in the hint? I tried to do it but it only worked out if $G$ is finite, in which case I could rewrite indices as quotients of orders. Thank you!","['group-theory', 'abstract-algebra']"
850357,Combinatorics: Mean and Variance of an indicator function of items arranged in a circle.,"I have a problem from a homework which I've been struggling with.
I normally wouldn't post homework here, but I've spent several hours trying to understand the correct way to solve this , to no avail.
I will provide my work, and hopefully someone can point me in the right direction. The problem: There are 25 balls (10 blue, 15 red) arranged randomly in a circle.
Let X be a random variable who's value is the number of BLUE balls 
with a RED ball on either side of it.
    A. Find E[X]
    B. Find Var(X) So here's how I did it so far:
$$
\text{Let 'Xi' be an indicator, such that:}\\
 X_i = \left\{ 
  \begin{array}{1 l}
    1 & \quad \text{if the ith ball is blue, and i-1, i+1 balls are both red}\\
    0 & \quad \text{otherwise}
  \end{array} \right.\\ 
$$ Therefore we get E[X]:
$$
E[X_i] = \frac{15}{25} * \frac{10}{24} * \frac{14}{23} = \frac{7}{46}\\
\\
E[X]  =  \sum_{i=1}^{25} E[X_i] = 25*\frac{7}{46} = 3.804\\
$$ Now for the variance:
$$
Var(X) = \sum_{i=1}^{25} Var(X_i) + 2*\sum_{i<}\sum_{j} Cov(X_i,X_j) \\
Var(X_i) = p*(1-p) = \frac{7}{46}*\frac{39}{46} = \frac{273}{2116} \\
P \lbrace X_i = 1, X_j = 1 \rbrace\left\{  \begin{array}{1 l}
    |i-j|=1 & \quad \text{0 (since 2 blues are adjacent)}\\
    |i-j|=2 & \quad \frac{7}{46}*\frac{9}{22}*\frac{13}{21} = \frac{39}{1012}\\
    |i-j|>2 & \quad \frac{7}{46}*\frac{13}{22}*\frac{9}{21}*\frac{12}{20} = \frac{117}{5060}
  \end{array} \right.\\
\text{and since } \quad Cov(X_i,X_j) = E[X_i X_j] - E[X_i]E[X_j] \\
\\
$$
we get:
$$
Cov(X_i,X_j) = \left\{  \begin{array}{1 l}
    |i-j|=1 & \quad 0 - (\frac{7}{46})^2 = -\frac{49}{2116}\\
    |i-j|=2 & \quad \frac{39}{1012}-(\frac{7}{46})^2 = \frac{179}{11638}\\
    |i-j|>2 & \quad \frac{117}{5060}-(\frac{7}{46})^2 = -\frac{1}{29095}\\
  \end{array} \right.\\
$$ Now, we need the sum of the Covariances. To do this we need to know how many of each case there are- and this is where I'm getting confused. 
I would think we would do as follows:
We have 25c2 different possibilities where i!=j (where they can be placed).
We have 25 where |i-j| = 1, 25 where |i-j|=2 (it's a circle), and 250 where |i-j|>2. Naively, I get: 
$$
Var(X) = 25*\frac{273}{2116} + 2*(25*(-\frac{49}{2116})+25*\frac{179}{11638}+250*(-\frac{1}{29095})) = 2.8194\\
$$ But it's a circle, so technically we have 25 ways of looking at the circle, meaning I should divide by 25 - 
but, these are not taking into account all the permutations of the 25c10 different possibilities, so I would be discounting possibilities by doing so.. I feel like this is wrong because I'm not taking into account the circle (except by allowing 25 indicators instead of 24 or 23, which is only adding possibilities and not removing them). Help, please?","['statistics', 'combinatorics']"
850361,Group homomorphism $f$ is surjective iff $g$ is,"Let $G$ be an additive group, and let $u, v:G\to G$ to be two endomorphisms. Define $f(x) = x- v(u(x))$ and $g(x) = x-u(v(x))$. The question is to show that $f$ is surjective iff $g$ is. I'm only able to show that $u:\ker f\cong \ker g$, but unable to show the statement needed. Observe that $u(f(x)) = g(u(x))$ and $v(g(x)) = f(v(x))$.","['group-theory', 'abstract-algebra']"
850369,Is the intersection of the conjugates of a subnormal subgroup of prime power index also a subgroup of prime power index?,"I was wondering if it's really the case that, if $G$ is a group with subgroups $H$ and $N$ such that $H\unlhd N\unlhd G$ such that $G/N$ and $N/H$ is a $p$-group, then the intersection of all the conjugates of $H$ in $G$ is also of $p$th power index. This problem actually comes from a Galois Theory problem, which asks to prove that if $F\hookrightarrow K\hookrightarrow L$ are field extensions such that $K$ is Galois over $F$, and $L$ is Galois over $K$, both with $p$ groups as Galois groups, then the Galois closure of $L$ over $F$ also has a $p$ group as a Galois group. The Galois theory solution is to note that $L$'s Galois closure is the composite field of the conjugates of $L$ in an algebraic closure of $F$, and use the fact that the degree of a composite extension divides the product of the degrees of each composite factor. But I was wondering if there were a purely group-theoretic proof of (what I think is) the corresponding statement stated in terms of the Galois groups.","['galois-theory', 'group-theory']"
850436,Composition of Partial Isometries,"Let $H$ be a complex Hilbert space and $S,T \in B(H)$ partial isometries. Then $S T$ is a partial isometrie, if and only if $T^*(\ker(S)) \subseteq \ker(ST)$. Edit:
My attempts so far: $\Rightarrow$: Let  $x \in \ker(S)$, then $||STT^*(x)||^2=<STT^*(x), STT^*(x)>=<PT^*(x),T^*(x)>$, where P is the orthogonal projection onto  $ker(ST)^\perp$. I've tried many different angles but this is where I always end up","['hilbert-spaces', 'functional-analysis']"
850439,Distance of a vector from a subspace - Linear Algebra,"I want to calculate the distance of the vector $x=(1,1,1,1)$ to the subspace $\{(1,0,2,0) , (0,1,0,2)\}$ I have solved this in 2 ways that I know of but the thing is, the results are different. For instance when I use $||x-Pr(x)||$ I get $\sqrt{2}$, but when I calculate it using the gram determinant (more info here: Distance between a point and a m-dimensional space in n-dimensional space ($m<n$) )  I get $\sqrt{\frac{10}{25}}$ which is weird because both ways should be equivalent. So my question is, what am I missing here? Which one of these result was the correct one? Thank you. Edit: Solution using $||x-Pr(x)||$ : Let $v_1$ be $(1,0,2,0)$ and $v_2$ be $(0,1,0,2)$ Both vectors $v_1$ and $v_2$ are orthogonal meaning the inner product of them is $0$. Now we need to make them orthonormal. After doing so we get $e_1=v_1/\sqrt{3}$ and $e_2=v_2/\sqrt{3}$ Now we calculate $\Pr(x)$. $$\Pr(x)= (x,e_1)e_1+(x,e_2)e_2 =\ldots= (1,1,2,2)$$ Therefore the distance is $d(x,U)= ||x-\Pr(x)||=||(1,1,1,1)-(1,1,2,2)||= ||(0,0,-1,-1)||= \sqrt{2}$",['linear-algebra']
850442,Infinite Series $\sum\limits_{n=0}^\infty\frac{(-1)^n}{(2n+1)^{2m+1}}$,"I'm looking for a way to prove
$$\sum_{n=0}^\infty\frac{(-1)^n}{(2n+1)^{2m+1}}=\frac{(-1)^m E_{2m}\pi^{2m+1}}{4^{m+1}(2m)!}$$
I know that
$$\sum_{n=0}^\infty\frac{(-1)^n}{(2n+1)^{2m+1}}=\frac{1}{4^{2m+1}}\left(\zeta\left(2m+1,\frac14\right)-\zeta\left(2m+1,\frac34\right)\right)$$
so maybe I could simplify the above more?","['closed-form', 'sequences-and-series', 'calculus', 'real-analysis', 'complex-analysis']"
850473,"Well ordered sets, set theory","Define a relation $R$ among ordered pairs of ordinals by $(\gamma,\delta)R(\lambda,\kappa)$ if $\gamma +\delta<\lambda +\kappa$ or $\gamma +\delta=\lambda +\kappa$ and $\gamma<\lambda$ (1) Prove that this is a well-order in  the class of ordered pairs of ordinals and that for every $(\lambda,\kappa)$ the class $\{(\gamma,\delta): (\gamma,\delta)R(\lambda,\kappa)\}$ is a set. First we have to show that it is a strict linear order, i.e., $R$ is irreflexive, transitive and linear relation, and after that the wellfoundedness part of finding the least element. How can I show the wellfoundness part?
And to prove that it is a set, what shall I use? Replacement? 
Thanks for any help, I really appreciate your answers.",['elementary-set-theory']
850475,A bijection defined on the set of configuration of lamps,"Consider $n$ lamps clockwise numbered from $1$ to $n$ on a circle. Let $\xi$ to be a configuration where $0 \le \ell \le n$ random lamps are turned on. A cool procedure consists in perform, simultaneously, the following operations: for each one of the $\ell$ lamps which are turned on, we verify the number of the lamp; if $i$ is turned on, a signal of range $i$ is sent by this lamp, and it will be received only by the next $i$ lamps which follow $i$, turned on or turned off, also considered clockwise. At the end of the operations we verify, for each lamp, turned on or turned off, how many signals it has received. If it was reached by an even number of signals, it remains on the same state(that is, if it was turned on, it will be turned on; if it was turned off, it will be turned off). Otherwise, it's state will be changed. The example for $n=4$, illustrates a configuration where lamps $2$ and $4$  are initially turned on. Lamp $2$ sends signal only for the lamps $3$ e $4$, while lamp $4$ sends signal for lamps $1$, $2$, $3$ and $4$. Therefore, we verify that lamps $1$ and $2$ received only one signal, while lamps $3$ e $4$ received two signals. Therefore, in the next configuration, lamps $1$ and $4$ will be turned on, while lamps $2$ e $3$ will be turned off. Let $\Psi$ to be the set of all $2^n$ possible configurations, where $0 \le \ell \le n$ random lamps are turned on. We define a function $f: \Psi \rightarrow \Psi$ where, if $\xi$ is a configuration of lamps, then $f(\xi)$ is the configurations obtained after we perform the cool procedure described above. Determine all values of $n$ for which $f$ is bijective. This is a problem from Brazillian Olympiad. I tried considering a polynomial $\displaystyle F(x)=\sum_{i=1}^{n}a_ix^i$ where $a_i=1$ if $\displaystyle i^{\text{th}}$ lamp is on, and $0$ otherwise. But I don't see how to incorporate the fact here. If someone could help it would be better. Thanks.","['generating-functions', 'contest-math', 'combinatorics']"
850493,A simple function equation,"I come from a programming background and I can’t find a simple math function. The request might seem strange, but I needed it a graphical context to alter some points locations: I need a function $f(x) = y$ defined for $x \ge 0$ such that: $f(x) \in [0, x)$ $f(0) = 0$ $f(x) \approx x$ as $x\to \infty$. It has to slowly grow at first — sort of like $x^2$ — and then get closer and closer to x. The simplest equation form that satisfies this restrictions will do. I tried to plot this so that I can make myself better understood: http://www.wolframalpha.com/share/clip?f=d41d8cd98f00b204e9800998ecf8427eo8stqhpe1s Actual values don’t matter, just the shape of the plot. None of the basic functions (and combinations of them) that I tried were doing this (e.g. $x^2, \log x, \sqrt x, 1/x$).","['graphing-functions', 'functions']"
850497,"Do sets, whose power sets have the same cardinality, have the same cardinality?",Is it generally true that if $|P(A)|=|P(B)|$ then $|A|=|B|$?  Why? Thanks.,['set-theory']
850500,How to calculate $\int\frac{1}{x + 1 + \sqrt{x^2 + 4x + 5}}\ dx$?,How to calculate $$\int\frac{1}{x + 1 + \sqrt{x^2 + 4x + 5}}dx?$$ I really don't know how to attack this integral. I tried $u=x^2 + 4x + 5$ but failed miserably. Help please.,"['calculus', 'integration', 'indefinite-integrals']"
