question_id,title,body,tags
4675057,Implicit function theorem: from local to global,"Suppose that we have $F(x,y)=0$ satisfying the usual hypotheses of the IFT at $(0,0)$ , but such that not only $F_y(0,0)\neq 0$ , but $F(x,y)=0$ and $F_y(x,y)\neq 0$ for all $x\in U\ni0$ , where the open interval $U\subset\mathbb{R}$ . Then instead of having only a unique local function $y(x):(-\varepsilon,\varepsilon)\longrightarrow V'$ such that $F(x,y(x))=0$ for some $V'\subset\mathbb{R}$ , we should be able to assert the existence of a unique global function $y^*(x):U\longrightarrow V''$ such that $F(x,y^*(x))=0$ . The way I was thinking of this was the following: say we have $y=y_0$ , $\varepsilon=\varepsilon_0$ on $(-\varepsilon_0,\varepsilon_0)$ . Then we can consider $F(\varepsilon_0,y_0(\varepsilon_0))=0$ , $F_y(\varepsilon_0,y_0(\varepsilon_0))\neq 0$ and find another uniques $y_1:(\varepsilon_0-\varepsilon_1,\varepsilon_0+\varepsilon_1)\longrightarrow V'''$ and on the overlap by uniqueness $y_0\equiv y_1$ . So defining $y^*$ by cases as $y_0$ on $(\varepsilon_0,\varepsilon_0)$ and $y_1$ on $[\varepsilon_0,\varepsilon_1)$ we have, repeating this inductively, a $y_*$ globally defined not only on $(-\varepsilon_0,\varepsilon_1)$ , but on $U$ . However this can be only if the sequence $\varepsilon_i$ does not decrease too fast and the boundary values $y_i(\varepsilon_i)$ satisfy $F_y(\varepsilon_i,y_i(\varepsilon_i))\neq 0$ and $F(\varepsilon_i,y_i(\varepsilon_i))=0$ at each step. The second of these issues is taken care of by the hypothesis that $F(x,y)=0$ for every $x\in U$ , since this ensures that if $F(\varepsilon_i,y_i(\varepsilon_i))\neq0$ for some $i$ , we have covered the whole of $U$ (I am thinking only about its right half, the reasoning extends symmetrically). My question is: what are usual hypotheses which on the other hand ensure that the $\varepsilon_i$ do not decrease too fast? Are the ones given above already enough? Is it possible to devise one that ensures this? I think perhaps by contradiction one can show that the $\varepsilon_i$ can only stop at the boundary of $U$ , since if, say, they converge at some $-u<b<u$ , where $U=(-u,u)$ for example. Then one can take $b$ and apply the IFT there, extending the unique solution a little further, against the hypothesis that it could not be done. Is this the right idea? Thank you all for any help.","['implicit-function', 'real-analysis', 'multivariable-calculus', 'calculus', 'implicit-function-theorem']"
4675089,A circle is inscribed in a triangle; prove that a certain angle is bisected.,"My student showed me the following question. A circle inscribed in triangle $ABC$ touches $AB$ at $D$ , $BC$ at $E$ , $AC$ at $F$ . $G$ is on $DE$ such that $FG\perp DE$ . Prove $FG$ bisects $\angle{AGC}$ . I managed to prove this using cartesian coordinates, but my proof takes about two pages of equations. I'm looking for a more elegant proof. (Here is an outline of my proof. Let the circle have cartesian equation $x^2+y^2=1$ and assign coordinates: $D\space (-p,-\sqrt{1-p^2})$ , $E\space (p,-\sqrt{1-p^2})$ , $F\space (-q,\sqrt{1-q^2})$ . In terms of $p$ and $q$ , find the equations of the lines that make the three sides of the triangle, then find the coordinates of $A$ , $C$ and $G$ . Then show that the sum of gradients of $AG$ and $CG$ is $0$ , so $FG$ bisects $\angle{AGC}$ .)","['euclidean-geometry', 'geometry']"
4675125,Solve the following differential equation: $\frac{d^2y}{dx^2}-y=2+5x$ in the mentioned method.,"I was reading a book called ""Introductory course in Differential Equations "" by D.A Murray. A problem solving approach was presented in the book, which goes as follows: Solve $(D^3+3D^2+2D)y = x^2$ The solution given was : The roots of $f(D)$ are $0,-2, -1$ ; and hence the complementary function is $c_1 + c_2e^{-2x}+ c_3e^{-x}.$ The particular integral $$\frac{1}{D^3+3D^2+2D}x^2=\frac{1}{2D}(1+\frac 32D+\frac {D^2} {2})^{-1}(x^2)=\frac{1}{2D}(1+\frac 32D+\frac {7D^2} {4}+...)(x^2)=\frac{1}{2D}(x^2-3x+\frac 72)=\frac{x}{12}(2x^2-9x+21),$$ and $\frac 1D x$ being merely $\int xdx.$ The complete solution is $$y=c_1 + c_2e^{-2x}+ c_3e^{-x}+\frac{x}{12}(2x^2-9x+21).$$ Then, they asked to: Solve $$\frac{d^2y}{dx^2}-y=2+5x$$ by this method ( method described above). I tried solving it,like this: Given, $$\frac{d^2y}{dx^2}-y=2+5x.$$ This implies $(D^2-1)y=2+5x.$ Now, we wish to calculate solution of the equation $(D^2-1)y=0,$ i.e the complementary function. The roots of the function $f(x)=x^2-1=0,$ is $x=\pm 1.$ So, the complementary function is $c_1e^{1}+c_2e^{-1}.$ Now, we proceed to calculate the particular integral of $$\frac{d^2y}{dx^2}-y=2+5x.$$ This is given by $y=\frac{1}{D^2-1}(2+5x).$ We can write this as $$y=\frac{1}{D^2-1}(2+5x)\implies \frac{1}{D}(D-\frac 1D)^{-1}(2+5x)=\frac 1D(1+D-\frac 1D-1)^{-1}(2+5x)=\frac 1D[1-(D-\frac 1D-1)+(D-\frac 1D-1)^2](2+5x)=\frac 1D(1-D+\frac 1D+1+D^2+\frac{1}{D^2}+1-2-2D+2\frac 1D)(2+5x)=\frac 1D[(2+5x)-D(2+5x)+\frac 1D(...$$ But the problem lies here. I dont have to worry about the terms of the form $D^n$ where $n\geq 2$ as then $D^n(2+5x)=0$ but the problem lies for the terms of the form $\frac{1}{D^n},n\in\Bbb Z,$ in the infinite series. How should I go on evaluating  this? I am not quite getting it...","['calculus', 'ordinary-differential-equations']"
4675140,The proof of additivity of total variation of complex measure by Axler.,"I'm reading the proof of ""total variation function is positive measure"" on p.261 in Measure, Integration and Real Analysis by Axler.
(The book pdf: https://measure.axler.net/MIRA.pdf ) Let $\nu$ be a complex measure on measurable space $(X,\mathscr S)$ , and $|\nu|:\mathscr S\to[0,\infty]$ be the total variation of $\nu$ , i.e., $$|\nu|(E)
=\{|\nu(E_1)|+\cdots+|\nu(E_n)| \ ;\ n\in\mathbb N, E_1,\cdots,E_n \in\mathscr S \ \mathrm{are \ disjoint,\ }\ E_1\cup\cdots\cup E_n\subset E \}.$$ Then, $|\nu|$ is a positive measure on $(X,\mathscr S)$ . What I have to see is: (i) $|\nu|(\emptyset)=0$ (ii) $|\nu|(\cup_{k=1}^\infty A_k)=\sum_{k=1}^\infty|\nu|(A_k)$ for disjoint $\{A_k\}_k\subset\mathscr S.$ I understand (i), and for (ii), I understand $|\nu|(\cup_{k=1}^\infty A_k)\leqq\sum_{k=1}^\infty|\nu|(A_k)$ but I don't see the proof of the other direction. The written proof is as follows. Fix $m\in\mathbb N.$ For each $k\in\{1,\cdots,m\}$ , suppose $n_k\in\mathbb N$ and $E_{1,k}\ ,\dots,E_{n_k\ ,k}\in\mathscr S$ are disjoint s.t. $$E_{1,k}\cup\cdots\cup E_{n_k\ ,k}\subset A_k.$$ Then, $\{E_{j,k}\ ; 1\leq k\leq m, 1\leq j\leq n_k\}$ is a disjoint collection of sets in $\mathscr S$ that are contained in $\cup_{k=1}^\infty A_k.$ Thus $$\sum_{k=1}^m\sum_{j=1}^{n_k}|\nu(E_{j,k})|\leqq |\nu|(\cup_{k=1}^\infty A_k).$$ Taking the spremum of the left side over all choices of $\{E_{j,k}\}$ , we get $$\sum_{k=1}^m|\nu|(A_k)\leqq |\nu|(\cup_{k=1}^\infty A_k).$$ Letting $m\to\infty$ , I get the result. I don't understand the part Taking the spremum of the left side over all choices of $\{E_{j,k}\}$ , we get $$\sum_{k=1}^m|\nu|(A_k)\leqq |\nu|(\cup_{k=1}^\infty A_k).$$ Now, for each $k,$ we have, by the definition, $$|\nu|(A_k)=\{|\nu(E_{1,k})|+\cdots+|\nu(E_{n_k\ ,k})| \ ;\ n_k\in\mathbb N, E_{1,k}\ \dots,E_{n_k\ ,k} \in\mathscr S \ \mathrm{are \ disjoint\ }\ E_{1,k}\cup\cdots\cup E_{n_k\ ,k}\subset A_k \}.$$ At the first part, we picked arbitrarily $n_k\in\mathbb N$ and $E_{1,k},\dots,E_{n_k,k}\in\mathscr S$ so that they are disjoint and satisfy $$E_{1,k}\cup\dots\cup E_{n_k,k}\subset A_k,$$ so I think it is appropriate to take the supremum over all choices of $E_{1,k}\ ,\cdots,E_{n_k,k}$ , instead of $\{E_{j,k}\}$ . If we take the supremum over the choices of $\{E_{j,k}\}$ , we have to pick $\{E_{j,k}\}$ arbitrarily at first. What's going on here? How did he take the supremum and get $\displaystyle\sum_{k=1}^m|\nu|(A_k)\leqq |\nu|(\cup_{k=1}^\infty A_k)$ ? Maybe I'm missing something easy, but I don't notice. Thanks for the explanation.","['measure-theory', 'supremum-and-infimum', 'real-analysis']"
4675180,convergence in probability (uniform),"${{X}_{1}},{{X}_{2}},...,{{X}_{n}} \text{ iid }\sim U(0,a)$ $Z=\max \{{{X}_{1}},...{{X}_{n}}\}$ I found that ${{Z}_{n}}\xrightarrow{i.p.}a$ but the question asks for me to prove ${{Z}_{n}}\xrightarrow{i.p.}\sqrt{a}$ What is the actual value ${{Z}_{n}}$ converges in probability?","['statistics', 'convergence-divergence', 'probability']"
4675201,Solve the following differential equation: $\frac{d^2y}{dx^2}+a^2y=\cos ax.$,"Solve the following differential equation: $\frac{d^2y}{dx^2}+a^2y=\cos ax.$ The solution given is as follows: The complementary function is $c_1\cos ax + c_2\sin ax$ ; the particular integral is $\frac{1}{D^2+a^2}(\cos ax)=\frac{1}{-a^2+a^2}\cos ax$ ; and thus the method fails. In this case, change $a$ to $a+h;$ this gives for the value of the particular integral, $\frac{1}{ D^2 + a^2}\ cos(a + h)x$ ; this expression, on the application of the
principle above and the expansion of the operand by Taylor's series, becomes $$\frac{1}{ -(a+h)^2 + a^2}(\cos ax - \sin ax. hx - \cos ax\frac{h^2x^2}{1.2}+...).$$ The first term is already contained in the complementary function, and hence need not be regarded here; the particular integral will accordingly be written $$\begin{align}\frac{1}{2a+h}(x\sin ax + \frac{hx^2}{1.2}\cos {ax} +\space \text{terms with higher powers of h}\space)\end{align}$$ on making $h$ approach zero, this reduces to $$\frac{x\sin ax}{2a}.$$ The complete integral is $y= c_1\cos ax + c_2\sin ax + \frac{x\sin ax}{2a}.$ Can anyone please help me, understand the Taylor Series expansion for $\cos(a+h)x$ ? They are expanding $f(x)$ about which point ? (I think there's a lack of clarity in here). Neither do I understand, the rest part after that expansion. I am not quite getting it...","['proof-explanation', 'ordinary-differential-equations']"
4675215,Can we prove Weierstrass function is not of bounded variation according to the definition of bounded variation rather than its indifferentiability?,"As we know, the Weierstrass function defined by $$
f(x) = \sum_{n=0}^{\infty} a^n \cos(b^n \pi x), 0<a<1,b \in 2\mathbb N+1,ab > 1+\frac{3\pi}{2}
$$ is differentiable nowhere (see here for a proof of the same). As a consequence, $f$ is not of bounded variation on any finite interval, ( $f$ is said to be of bounded variation on $[a,b]$ if for any partition $a=x_0<x_1<x_2<\cdots<x_{n-1}<x_n=b$ , $\sum_{k=1}^n|f(x_k)-f(x_{k-1})|\leq M$ for a constant $M$ independent of the choice of partition) since functions of bounded variation are differentiable a.e. (as a corollary of this and the Lebesgue theorem ). In particular, the proof that $f$ is not of bounded variation is not shown explicitly via the definition of functions of bounded variation. Question: Can we construct a sequence of partitions on any interval $[a,b]$ for which the sequence of sums $\sum_{k=1}^n|f(x_k)-f(x_{k-1})|$ increases to positive infinite, showing that $f$ is not of bounded variation on $[a,b]$ ?","['bounded-variation', 'real-analysis']"
4675237,Negating an existential conditional statement,"$∃$ quadrilaterals $x$ such that if $x$ is a parallelogram, then $x$ is a kite. I understand the above statement to be false. Using the formulae $$¬(∃x∈U)[P(x)]≡(∀x∈U)[¬P(x)]\\
¬(p⟹q)≡¬(¬p∨q)≡¬¬p∧¬q≡p∧¬q,$$ its negation is: $∀$ quadrilaterals $x, x$ is a parallelogram and $x$ is not a kite. Since the original statement is false, the negation of that statement should be true. However, the above negation is also false! I am not sure what I'm doing wrong.","['quantifiers', 'predicate-logic', 'logic', 'discrete-mathematics']"
4675242,"Where can geodesics on $G:=\operatorname{SL}(n,\mathbb{R})$ intersect?","I'm using the Frobenius inner product on $\operatorname{Lie}(G)$ ; $(A|B):= \operatorname{Trace}(AB^T)$ . These notes show that the geodesics for the induced Riemannian metric (and connection) which start at the identity are of the form \begin{equation}
e^{sY^T}e^{s(Y-Y^T)}.
\end{equation} In particular, $e^{tX}$ is a geodesic when $X$ is symmetric. With respect to this question , consider a situation where $X, Y \in \operatorname{Lie}(G)$ are distinct with $X$ diagonal and $Y$ arbitrary. Question 1: Is it possible that there exist times $s, t>0$ for which \begin{equation}
e^{sY^T}e^{s(Y-Y^T)}= e^{tX}?
\end{equation} Question 2: If yes to the above, can one describe the situations in which this can happen? (Note that $X$ is assumed to be diagonal). I'm perhaps looking for an answer that contrasts/compares the situation on the sphere where the geodesics emanating from a point $p$ all come together after a fixed time ( $\pi R$ ) at the antopodal point $-p$ . I'm not really familiar with Riemannian geometry but I remember reading something about 'conjugate points' and 'Jacobi vector fields' at some point.","['geodesic', 'riemannian-geometry', 'curvature', 'lie-groups', 'differential-geometry']"
4675311,Suppose $G$ and $H$ are two countably infinite abelian groups s.t. every nontrivial element of $G\times H$ has order $7$. Then $G\cong H$.,"Suppose $G$ and $H$ are two countably infinite abelian groups such that every nontrivial element of $G \times H$ has order $7$ . Then $G$ is isomorphic to $H$ . My idea is that each non-trivial element of $G$ and $H$ has order $7$ . Therefore, we can consider them as vector spaces over ${\mathbb{Z}}/{7\mathbb{Z}}$ . Since their order is the same, their dimension over $\mathbb{Z}/7{\mathbb{Z}}$ will also be the same. This implies that they are isomorphic as vector spaces and hence isomorphic as groups. Is my approach correct? Is there any other way to prove this ?","['direct-product', 'group-theory', 'abelian-groups', 'infinite-groups']"
4675339,Why can we only integrate top forms?,"I understand some of the mechanics behind integration over manifolds, but I am lacking on some of the intuition. In Tu's An Introduction to Manifolds , when introducing integration of differential forms (Section 23.4), he says: Our approach to integration over a general manifold has several distinguishing features: The manifold must be oriented On a manifold of dimension $n$ , one can integrate only $n$ -forms, not functions The $n$ -forms must have compact support. My current understanding is that (1) is necessary to give a sign to the integral, just as we have in $\mathbb{R}^n$ . (3) is necessary to eliminate cases where the domain is infinite (for example, to rule out $\int_{-\infty}^\infty dx$ ). However, I am less certain about why (2) is necessary. In Lee's An Introduction to Smooth Manifolds , he gives some intuition about how top forms provide a way of measuring ""signed volume"" at each point of a manifold. Thus I see why they're useful in integration, but I don't see why this rules out integrating differential forms that are not top forms (including $0$ forms, i.e. functions). What is the intuition behind this?","['integration', 'differential-forms', 'smooth-manifolds', 'differential-geometry']"
4675358,Maximising the expected sum of random variables below a given threshold,"I'm trying to understand the solution to Jane Street's Robot Long Jump puzzle. The optimal strategy ""waiting until a robot’s position was at least some threshold $x$ and then jumping"" makes sense to me, however, I'm not sure what's behind $(x^3 - 3x + 2)e^x = 3x$ equation for the threshold value. First of all, the solution of this equation $\sim0.416195355$ is not in vicinity of what my numerical simulation produces ( $\sim0.302$ ; the result fluctuates a bit from run to run). Secondly, I fail to come up with the analytical solution that agrees with either Jane Street's equation or simulation. Here is my attempt: Expected value of the jump after a single wait is $\int_x^{1}t\,dt=\frac{1-x^2}{2}$ as PDF for uniform distribution is $1$ . Expected value of the waiting further is harder to calculate as it gets recursive. I tried using Irwin-Hall PDF with increasing number of steps but I reckon this is wrong: $$\sum_{n=2}^{\infty}\int_x^1\frac{x^{n-1}}{(n-1)!}\, tdt=\sum_{n=2}^{\infty}\frac{x^{n-1}(1-x^2)}{2(n-1)!}=\frac{1}{2}(e^x-1)(1-x^2)$$ which then leads to the equation $\frac{1-x^2}{2}=(e^x-1)\frac{1-x^2}{2}$ or $x = \ln(2) \approx 0.69315$ . What's the correct approach to this problem?","['probability-distributions', 'probability']"
4675388,What function would be $\rm abs(\sin(x))$ over a circle (like flower petals),"Imagine I have the equation of a unit circle.
I wish to draw (programmatically) something similar to $\rm abs(\sin(x))$ running over and around the circumference. Just like drawing the external ""petals"" of a flower. How can I proceed to create this equation of a half sine wave going around the circle (it would be nice if it were a simple equation I could write in code)? Would it be easier by using the complex plane? Which is probably more difficult to program?","['functions', 'circles', 'complex-numbers']"
4675411,"Does there exist a sequence of antiderivatives $f_0,f_1,f_2,\dots$ with $f_i(0),f_i(1)$ integers?","Does there exist an infinite sequence of differentiable functions $f_0,f_1,f_2,\ldots:[0,1]\to\Bbb R$ , not all the zero function, such that, for all $i$ , $f_{i+1}'=f_i$ , and $f_i(0)$ and $f_i(1)$ are both integers? I conjecture the answer is no , though I'm unsure of how to prove it. I can answer some variations of the question, though. It is natural to ask what happens if the $1$ in the above question is replaced with other numbers. If $1$ in the above question is replaced with $\ln2$ (meaning we want $f_i(0)$ and $f_i(\ln2)$ to be integers), then there is such a sequence, namely $(e^x,e^x,e^x,\ldots)$ . Similarly, if $1$ is replaced with $\pi$ , then $(\cos x,\sin x,-\cos x,-\sin x,\cos x,\dotsb)$ is such a sequence. A little thought will reveal a generalization. Consider again the above question with $1$ replaced with some other number $\alpha$ . If $e^\alpha\in\Bbb Q$ then there is such a sequence of functions, and if both $\sin\alpha,\cos\alpha\in\Bbb Q$ then there is such a sequence of functions (in each case take some constant multiple of the sequences mentioned above). It is interesting to note that the sets $\{x:\sin x,\cos x\in\Bbb Q\}$ and $\{x:e^x\in\Bbb Q\}$ are both closed under addition and subtraction. I conjecture that this gives us all solutions to these variations. That is, I conjecture that if there exists an infinite sequence of differentiable functions $f_0,f_1,f_2,\ldots:[0,\alpha]\to\Bbb R$ , not all the zero function, such that, for all $i$ , $f_{i+1}'=f_i$ , and in addition $f_i(0)$ and $f_i(\alpha)$ are both integers for all $i$ , then in fact $\alpha\in\{x:\sin x,\cos x\in\Bbb Q\}\cup\{x:e^x\in\Bbb Q\}$ .","['indefinite-integrals', 'calculus', 'integers', 'real-analysis']"
4675439,Maximum area of a triangle with two points on the circle and third point outside the circle,"$A, B$ are two points on the circle $x^2+y^2=1.$ If a triangle is made connecting $A, B$ and point $C(5,2),$ what is the maximum area of the $\triangle ABC $ ? I guess the maximum area will be obtained when $A, B$ are at the opposite side of the diameter and diameter $AB$ is perpendicular to $OC$ , where $O$ is the origin. But I don't know how to justify or reject this guess.","['optimization', 'area', 'geometry']"
4675474,Problem about the golden ratios and circles.,"Here is a geometry problem that is driving me nuts!  I feel like I am missing something (the author glosses over proving the part I am having trouble with - really makes me feel dumb), and the problem is very easy to state. Problem: Start with two small central circles of unit diameter. Then find the radius $R$ of the two circles on their left and right. The requirement is that there exists a pair of congruent circles (dotted) that are simultaneously tangent to all the other circles. The problem also states that repeated use of the Pythagorean theorem reveals that $R_1$ is the golden ratio.  I have come up with three equations (one of them is not from the Pythagorean theorem) in three unknowns: $\quad 2 \cdot R_1+1 = R_2 + h$ $\quad (R_1+1)^2 + h^2 = (R_1+R_2)^2$ $\quad (1/2)^2 + h^2 = (R_2+1/2)^2$ A linear system of three equations in three unknowns would be easy to solve, but this isn’t that unfortunately.  Any help would be greatly appreciated.",['geometry']
4675509,How to evaluate $\int[(\frac{x}{2})^x + (\frac{2}{x})^x]\log_2x\mathrm dx$?,"This integral appeared in my exam but I couldn't solve it within the time limits (~2 minutes) $$I = \int\left[\left(\frac{x}{2}\right)^x + \left(\frac{2}{x}\right)^x\right]\log_2x \mathrm dx$$ A) $\left(\frac{x}{2}\right)^x + \left(\frac{2}{x}\right)^x$ B) $\left(\frac{x}{2}\right)^x -\left(\frac{2}{x}\right)^x$ C) $\left(\frac{x}{2}\right)^x\log_2x$ D) $\left(\frac{x}{2}\right)^x\log_x2$ E) $\left(\frac{2}{x}\right)^x\log_x2$ F) $\left(\frac{2}{x}\right)^x\log_2x$ I observed that the first two terms in addition are reciprocal. However, I got failed by trying substitution techniques ( like $t = (\frac{x}{2})^x$ ) and integration by parts is making it more messy. Can you give a hint/solution (like a proper substitution or method) to solve this ?
Thanks !","['integration', 'indefinite-integrals', 'calculus']"
4675622,Interchanging limits when computing the Fourier transform,In the top answer of this post here why can we interchange the two limits $\lim_{R\rightarrow \infty}$ and $\lim_{\epsilon \rightarrow 0^+}$ ?,"['fourier-transform', 'functional-analysis', 'real-analysis']"
4675636,"The average of 10 scores is $25,$ and the lowest score is $20.$ So, the highest score must be...","The average score of $10$ students in a test is $25.$ The lowest score is $20.$ Then the highest score is: $$A.100,$$ $$B.70,$$ $$C.30,$$ $$D.75$$ The answer key suggests option $B$ as the answer. I don't understand why this differs from my solution: Let the marks obtained by each student be $x_1,x_2,...,x_{10}$ and $S=\sum_{i=1}^{10} x_i$ .  Then, we have $\frac{S}{10}=\frac{\sum_{i=1}^{10} x_i}{10}=20\implies S=200.$ If say, only one student obtained $25$ , i.e let $x_k=25$ , then, $$S-x_k=200-25=175.$$ Considering $S'=\sum_{i\neq k}x_i=175$ . Now, if $\exists x_p=100$ , then $100+(S'-x_p)=175\implies (S'-75)=75$ , thus we are getting a situation, where it's possible for a student to score hundred, then, the rest students, will have to score, $75$ marks in total. This is the highest option given. Hence, the highest possible  score can be $100.$ According to the information given, this can be a possible case, when 1 student scores 20, 8 students have a total score of  75 and one student scores 100, i.e then, average of this will still be 20. So, option $A$ is correct.","['statistics', 'means', 'solution-verification', 'average', 'algebra-precalculus']"
4675661,Solving $(x+1)(4x-3) = 2(x+1)(2x+3)$. Why does dividing by $x+1$ cause problems?,"I was just now trying to solve the following simple equation: $$(x+1)(4x-3) = 2(x+1)(2x+3)$$ In my naivety I thought dividing by $(x+1)$ would shorten the equation and lead to a quick solution, but unfortunately it lead to x disappearing from the equation. Even though I figured out that expanding both sides leads me to find the solution of $x=-1$ , I don't understand why dividing by $(x+1)$ causes such problems. Can you explain to me why that is and what I need to know to avoid such mistakes in the future?",['algebra-precalculus']
4675680,What does it mean for one theorem to depend on another?,"Recently, there is a happy result by some high-schoolers: a proof of Pythagoras by using trigonometry without using circular reasoning i.e. $\sin^2A + \cos^2A = 1$ . Good for them, hurray! But it got me wondering, what does it mean for one result to depend upon another? I can understand what it means for a result to depend upon an axiom, because one can drop the axiom, and explore the consequences. However I don't see how we could drop a theorem. And mathematics is complicated: how do we know truly whether we used one result to reach upon another. I am not posing this as a trig question (although the example may help elucidate the general principles). I'm looking for an understanding of the ""depend"" relation between theorems. Thanks.","['trigonometry', 'logic', 'meta-math']"
4675692,"In a 52-card deck, 3 cards are drawn. Calculate the probability of obtaining at least 1 ace.","I have a problem with defining the events in probaility like for this example. In a 52-card deck, 3 cards are drawn. Calculate the probability of obtaining at least 1 ace. I dont understand How to seperate the events
As for this example I multiplied the choice of an ace card among the four ace type cards I multiplied it by all the combinations of choosing 2 remaining cards among 51 cards and then I divided the whole by the choice of 3 cards among 52. I would like to understand my mistake I know the solution is to use 1-p(a)","['computational-mathematics', 'card-games', 'discrete-mathematics', 'probability-theory', 'probability']"
4675694,$ \int_{-\infty}^{\infty}\frac{-1}{T}\frac{1}{2(\cosh(\omega/T)+1)}\sqrt{\frac{1+\sqrt{1+(\omega/\Delta)^{2}}}{1+(\omega/\Delta)^{2}}}d\omega$,"I want to solve the integral \begin{align}
 X = \int_{-\infty}^{\infty}f'_{T}(\omega)\tau_\Delta(\omega)d\omega
\end{align} with $f'_T(\omega)=\frac{-1}{T}\frac{1}{2(\cosh(\omega/T)+1)}$ the derivative of the Fermi function, $\tau_\Delta(\omega)=\sqrt{\frac{1+\sqrt{1+(\omega/\Delta)^{2}}}{1+(\omega/\Delta)^{2}}}$ and $T,\Delta\in\Bbb{R}_{\ge0}$ . The integral is related to the study of the conductance of a quantum impurity at low temperatures.","['integration', 'improper-integrals']"
4675745,"Finding sets $A$, $B$, and $C$ such that $A\in B$, $B \in C$, but $A \notin C$","I am reading a book on mathematical proofs by Albert D. Polimeni, Ping Zhang, Gary Chartrand. I came across a practice problem that states Give examples of 3-sets: $A$ , $B$ and $C$ ; such that $A\in B$ , $B \in C$ but $A \notin C$ . How can I find such sets? The problem tells us $B = \{A,b_1,b_2,\ldots\}$ and $C = \{B,c_1,c_2\}$ . To me it looks as if $A \in B$ , $B \in C$ then it is always the case that $A \in C$ . How can I go about understanding this problem?","['elementary-set-theory', 'discrete-mathematics']"
4675884,"$A^{64}=A^{27}=I$, prove $A=I$","$A^{64}=A^{27}=I$ , prove $A=I$ . I tried finding the eigenvalues of A, by factoring $A^{64}-I$ but this method is too long. I'm not really sure what to do, I thought of showing $A$ is similar to $I$ but I don't know how to do that either.",['matrices']
4675921,Let $f \in C^2(\mathbb{R}^n)$ harmonic and $g(x):=tan(f(x))+e^{-|x|^2}$ bounded,"I am working on the following exercise: Let $f \in C^2(\mathbb{R}^n)$ be a harmonic function. Let further $g(x):=tan(f(x))+e^{-|x|^2}$ be bounded. Show that f is constant. My approach:
To show the above, I want to use the liouville theorem for harmonic functions.
Since I know that $f$ is harmonic, I need to show that it is also bounded:
Since $g(x):=tan(f(x))+e^{-|x|^2}$ I can rewrite to $arctan(g(x)-e^{-|x|^2})=f(x)$ . Because $arctan$ is bounded and equal to $f$ it follows that $f$ is bounded. Applying the liouville theorem shows that $f$ is constant.
Question: Is my approach correct?","['harmonic-functions', 'analysis', 'real-analysis']"
4675952,Finding closed form of the following recurrence relation,"Find the closed form of the following recurrence relation $$
a_n=a_{n-1}+6a_{n-2}+3^n   
$$ where $$
a_0=5,a_1=0
$$ So I am comfortable finding closed form of these recurrences when it is only two terms. The $3^n$ is what is confusing me. So my question is that is the characteristic polynomial of this problem $$
\lambda^2=\lambda+6+9
$$ into $$
\lambda^2-\lambda-15
$$ or am I not working with $3^n$ correctly? IF this is correct, i know we would move into finding the zeroes and subbing them back into the equation, but I am not sure that this is correct EDIT: Using the comments, I got that $a_n = 2(3)^n+3(-2)^n+3^n $ I believe this works with $a_3$ .","['recurrence-relations', 'discrete-mathematics']"
4676056,Bats in a number of Caves (THE BAT CAVES!!!),"This problem is kind of like a combinatorics type of problem, I believe.
But also has the feeling that it kind of makes use of the so-called ""pigeonhole principle"".
I recall doing a problem like this many years ago in University in a Discrete Mathematics course. See problem below: For the part of this problem, where any 7 caves in a row contains exactly 77 bats.
I just did simple algebra of 7K =77, and got K = 11 bats in each cave.
It satisfies the condition that there has to be at least 2 bats in every cave.
But I am getting confused as to how to handle the very beginning and very last of the caves.
Hope someone can provide some clarity on this.","['pigeonhole-principle', 'algebra-precalculus', 'combinatorics']"
4676077,"When $\cos(x)+\cos(y)=\sin(x)+\sin(y)=1$, $x$ or $y$ must be a multiple of $2\pi$?","We are given that $\cos x+\cos y=1$ and $\sin x+\sin y=1$ . Show that $x+y=(2n+\frac{1}{2})\pi$ , when $n$ is an integer. Also show that $x$ or $y$ must be a multiple of $2\pi$ . I could get the first result by transforming above two equations to $2\sin\frac{x+y}{2}\cos\frac{x-y}{2}=1$ and $2\cos\frac{x+y}{2}\cos\frac{x-y}{2}=1$ , which implies $\tan\frac{x+y}{2}=1$ . To get the second result, I tried several things, but could not come up with it. First, I squared the given two equations and added them up. It gave $x-y=m\pi+\pi/2$ where $m$ is an integer, but I later realised it was wrong. Can anyone find a good way of doing this?",['trigonometry']
