question_id,title,body,tags
2035979,"Cavalieri's, Mamikon's and Peano's methods for areas/volumes: how are they related?","Three results from three mathematicians from three different eras provide interesting and surprisingly easy instruments to compute areas and volumes of plane figures or solids. The first two - Cavalieri's Principle (1635) and Mamikon's Theorem (1959) - directly supply stunningly calculus-free methods for calculating ""integrals"" (possibly by hiding calculus under the carpet). At first glance, they seem incredibly similar in fashion; yet, I don't believe that they are quickly (and calculus-free ly ) deducible one from the other. The third one is a not-so-well-known proposition by Italian mathematician Giuseppe Peano, who discussed it in his ""Applicazioni geometriche del calcolo infinitesimale"" (1887). It is much more general and it implies both Cavalieri's result for areas and Mamikon's Theorem as corollaries. Unluckily, it's calcululus-heavy both in its statement and its proof. I will summarise the three statements (for the sake of simplicity, just very stripped-down 2D-versions) in a short while. First of all, though, I want to make my question explicit: is there a way to formulate a proposition which is general enough to include both Cavalieri's Principle and Mamikon's Theorem, and at the same time ""narrow"" enough not to require calculus at least in its statement , as Peano's result does instead? Cavalieri's Principle ( Wikipedia ): Suppose two regions in a plane are included between two parallel lines in that plane. If every line parallel to these two lines intersects both regions in line segments of equal length, then the two regions have equal areas. Mamikon's Theorem ( Wikipedia: Visual Calculus ): The area of a tangent sweep to a curve is equal to the area of its tangent cluster, regardless of the shape of the original curve.
  ( Tangent sweep : the surface ""swept"" by a family of segments tangent to a curve when one of their endpoints P continuously moves along the curve; tangent cluster : the surface obtained by translating the aforementioned segments so that P is no longer moving - see figure) Peano's result ( Archive ): Let $A(t), B(t)$ be plane $C^1$ curves, parametrised by $t$, such that the segment $AB(t)$ never passes through the same point as $t$ ranges from $t_0$ to $t_1$. The area swept by the moving segment $AB(t)$ is given by: $\int_{t_0}^{t_1}(B(t)-A(t))\cdot(\frac{d}{dt} A(t)+\frac{d}{dt} B(t))dt$. Special cases of Peano's result give Cavalieri's and Mamikon's ones, as discussed here by Gabriele Greco et al.: Particular instances of the formula considered by Peano are the following: a) The point A moves along a straight line and the angle of the segment AB
  with that line is constant; b) The point A is fixed; c) The segment AB is tangent at the point A to the curve described by A; d) The segment AB is of constant length and normal to the curve described by
  its midpoint. Case a) brings Cavalieri's Principle; case c) (perhaps in combination with b)) gives Mamikon's Theorem. So, question is: is it possible to ""merge"" Cavalieri and Mamikon (+ possibly other corollaries of Peano) without any direct reference to the integral? Something more in the style of Cavalieri and Mamikon, such as: ""if line segments constructed in {some general way encompassing both Cavalieri's and Mamikon constructions} in both figures are the same, then the two figures are area-equivalent""? I don't actually care about avoiding integrals in the proof : it's satisfying enough for me if the theorem statement is integral-free. And what about volumes?","['math-history', 'integration', 'geometry', 'tangent-line', 'area']"
2035989,"The sum of eigenvalues of integral operator $S(f)(x)=\int_{\mathcal{X}} k(x,y)f(y)d\mu(y)$ is given by $\int_{\mathcal{X}} k(x,x) d\mu(x)$?","Setup: Let $(\mathcal{X},d_{\mathcal{X}})$ and $(\mathcal{Y},d_{\mathcal{Y}})$ be two separable metric spaces. Let $M^1(\mathcal{X})$ be the space of Borel probability measures on $\mathcal{X}$ with finite first moment, i.e. a Borel probability measure $\mu$ on $\mathcal{X}$ is in $M^1(\mathcal{X})$ if $\int d_{\mathcal{X}}(x,o) d\mu(x)<\infty$ for any $o\in\mathcal{X}$ . The space $M^1(\mathcal{Y})$ is defined in similar fashion. Fix $\mu\in M^1(\mathcal{X})$ and $\nu\in M^1(\mathcal{Y})$ and define $$
d_\mu(x_1,x_2)= d_{\mathcal{X}}(x_1,x_2) -\int d_{\mathcal{X}}(x_1,x)\,  d\mu(x) - \int d_{\mathcal{X}}(x_2,x)\,  d\mu(x) + \int  d_{\mathcal{X}}(x,x')\,  d\mu^2(x,x'),
$$ and a similar definition of $d_\nu:\mathcal{Y}\times \mathcal{Y}\to\mathbb{R}$ . Now let $S:L^2(\mathcal{X}\times \mathcal{Y},\mathcal{B}(\mathcal{X})\otimes \mathcal{B}(\mathcal{Y}),\mu\times \nu) \to L^2(\mathcal{X}\times \mathcal{Y},\mathcal{B}(\mathcal{X})\otimes \mathcal{B}(\mathcal{Y}),\mu\times \nu),$ be a Hilbert-Schmidt operator given by $$
S(f)(x,y) = \int d_\mu(x,x')d_\nu(y,y') f(x',y') d\mu\times \nu(x',y').
$$ and let $\{\lambda_i\}_{i\geq 1}$ denote the non-zero eigenvalues of $S$ repeated according to multiplicity. Question: How do I prove the following identity: $$\sum_{i=1}^\infty\lambda_i=\int d_\mu(x,x)d_\nu(y,y) \, d\mu\times \nu(x,y).$$ I tried but failed to show that $S$ is of trace class, since they under certain conditions (which I also can't verify in this setup) satisfy that $$
Trace(S)=\int d_\mu(x,x)d_\nu(y,y) \, d\mu\times \nu(x,y),
$$ which yields the result since $Trace(S)=\sum_{i=1}^\infty\lambda_i$ (if it were of trace class). The identity $\sum_{i=1}^\infty\lambda_i=\int d_\mu(x,x)d_\nu(y,y) \, d\mu\times \nu(x,y)$ is stated in Distance covariance in metric spaces by Russell Lyons (2013) Theorem 2.7 , without proof, so my approach with traces is only an idea. If another way of proving the identity appears or if there is a counterexample, that would more than satisfy my needs. In the case of a counterexample i would very much appreciate stronger initial conditions rendering the identity true. Please bear in mind that i am a novice in the theory of operators and trace class operators (only went down this road to explain the equality above), so references would be much appriciated. Update: A counterexample to the operator being of trace-class is presented by Russell Lyons in the errata to the mentioned paper. Furthermore a proof that the formula holds and that the operator is of traceclass, whenever the marginal spaces posses additional nice proporties (isometric embeddability into hilbert spaces), is also presented in this errata.","['operator-theory', 'functional-analysis', 'statistics', 'spectral-theory', 'trace']"
2036039,How is the Königsberg 7 bridge problem related to topology?,"How can we use topology to solve the famous konigsberg 7 bridge problem? By using graph theory we can say that there does not exists any such path but I want to know the application of topology on the 7 bridge problem. Could anybody explain it to me? 
Thanks",['general-topology']
2036049,Number of natural solutions to $x_1 + x_2 + x_3 + 2x_4 + x_5 = 72$,"What are the number of natural solutions to $$x_1 + x_2 + x_3 + 2x_4 + x_5 = 72$$ where $x_1 \ge 2, x_2, x_3 \ge 1, x_4, x_5 \ge 0$ ? I understand how to do it if it wasn't "" $2x_4$ "", hence if the coefficient of $x_4$ was $1$ , , then the answer will be $C(72,4) \ldots \ $ , but given $2x_4$ , I don't know how to solve the question.","['diophantine-equations', 'combinatorics', 'discrete-mathematics']"
2036124,Hessian matrix in spherical coordinates,"This seems like a straightfoward question but I cannot find the answer anywhere. I need to implement the Hessian matrix of a real scalar function f (an Hamiltonian, to be specific) in spherical coordinates (1,$\theta$,$\phi$) on the unit sphere and evaluate it at a turning point where the first derivatives vanish ($\frac{\partial f}{\partial \theta} =\frac{\partial f}{\partial \phi}=0 $). My first try was $$
H=
\begin{pmatrix}
    \frac{\partial^2 f}{\partial \theta^2} &  \frac{\partial^2 f}{\partial \theta \partial \phi} \\
    \frac{\partial^2 f}{\partial \theta \partial \phi} &  \frac{\partial^2 f}{\partial \phi^2} 
  \end{pmatrix},
$$
which is what I found in many (physics) papers where $\theta$ is conveniently set to $\frac{\pi}{2}$. However, what I observed numerically is that because the elementary displacement on the sphere $\delta \vec{m}$ caused by a variation d$\phi$ depends on $\theta$, this is valid at the equator and then gradually breaks down closer to the poles because the  $\frac{\partial^2 f}{\partial \phi^2}$ and $\frac{\partial^2 f}{\partial \theta \partial \phi}$ terms tend to $0$ when they shouldn't. This problem is corrected in the spherical gradient by the $\frac{1}{\sin \theta}$ factor on the $\hat{e}_{\phi}$ component, ie:
$$
\nabla f = \frac{\partial f}{\partial \theta}\hat{e}_{\theta}+\frac{1}{sin \theta} \frac{\partial f}{\partial \phi}\hat{e}_{\phi}.$$ From various sources (incl. wikipedia ), the Hessian is sometimes defined as the Jacobian of the gradient,  which in spherical coordinates would be $H=J(\nabla f)= \big[ \frac{\partial \nabla f}{\partial \theta} ,\frac{\partial \nabla f}{\partial \phi} \big]$.
If I apply this at a turning point where the first derivatives vanish, I end up with
$$ H=
\begin{pmatrix}
    \frac{\partial^2 f}{\partial \theta^2} &  \frac{\partial^2 f}{\partial \theta \partial \phi} \\
   \frac{1}{\sin \theta}  \frac{\partial^2 f}{\partial \theta \partial \phi} &  \frac{1}{\sin \theta} \frac{\partial^2 f}{\partial \phi^2} 
  \end{pmatrix}.
$$ This is not symmetric anymore, which bothers me because in every book I looked, it says the Hessian is symmetric as long as the mix derivatives commute. Does this mean this definition does not apply in spherical coordinates? Is there a more general definition I can use? Additionally, I found this post which defines $H=\nabla \nabla^T$. This yields $$ H=
\begin{pmatrix}
    \frac{\partial^2 f}{\partial \theta^2} & \frac{1}{\sin \theta} \frac{\partial^2 f}{\partial \theta \partial \phi} \\
   \frac{1}{\sin \theta}  \frac{\partial^2 f}{\partial \theta \partial \phi} &  \frac{1}{\sin^2 \theta} \frac{\partial^2 f}{\partial \phi^2} 
  \end{pmatrix}
$$ which is a lot more intuitive, but it clashes with the previous Jacobian of the gradient definition Any help/clarifications or suggestions greatly appreciated.","['multivariable-calculus', 'hessian-matrix', 'spherical-coordinates', 'vector-analysis']"
2036196,Can I bound the correlation of two random variables using the mutual information?,"As correlation $\rho_{X,Y} := \frac{Cov(X,Y)}{\sigma_X \sigma_Y}$ sort of measures the linear dependence of two random variables, and mutual information $I(X; Y) := H(X) - H(X|Y)$ measures the general dependence of two random variables, I feel like it should be possible to get an upper bound on the correlation in terms of the mutual information. I expect that as the mutual information increases, correlation tends to 1, and as mutual information tends to 0, correlation also does. Can anyone help me formalise this?","['statistics', 'probability', 'correlation', 'covariance']"
2036206,Show that ${1-\cos^2(x)\over \sec^2(x)-1}=1-\sin^2(x)$,${\sin^2(x)\over \tan^2(x)}$ I did this and then got stuck. Could someone give me some hints please?,['trigonometry']
2036211,The smallest odd perfect number must exceed $10^{300}$.,"I am studying about perfect numbers from last two week and have experienced so much adventure in studying such an interesting topic. The basic sources have been Wikipedia and the book Euler: Master of us all. After proving so many results and reading so much theory I m stuck on one of the results mentioned at the end of the the book ""Euler: Master of us all"". The result is as follow: The smallest odd perfect number must exceed $10^{300}$. Since the name of mathematician who gave the result is not given in the book so I can't even find it on internet. I shall be highly thankful if you can give me a hint to approach for this result or can supply a direct proof. Forgive me if this result is trivial and I m missing very common thing. Thanks.","['number-theory', 'proof-writing']"
2036237,Finding the Equations of Motion in a Classical Mechanics Problem,"Question Consider an axle which connects two wheels of radius $R$ each at distance $L$ from its center; each wheel may spin frictionlessly about the axle but they are constrained by strong static friction such that they roll with respect to the ground (See the figure below). The following equations are the Newton-Euler equations for each part of the system shown in the figure \begin{align*}
{\bf{X}}_{P_1}+{\bf{X}}_{C_1}+\,m{\bf{g}}  &=  m \ddot{{\bf{r}}}_{C_1}  \\
{\bf{X}}_{P_2}+{\bf{X}}_{C_2}+\,m{\bf{g}}  &=  m \ddot{{\bf{r}}}_{C_2}  \\
-{\bf{X}}_{C_1}-{\bf{X}}_{C_2}+M{\bf{g}}  &=  M \ddot{{\bf{r}}}_{C_3} \\
{\bf{T}}_{1}+{\bf{Y}}_{C_1}+{}_{C_1}{\bf{r}}_{P_1}\times{\bf{X}}_{P_1}  &=  {}_{C_1}\dot{\bf{H}}_{1}  \\
{\bf{T}}_{2}+{\bf{Y}}_{C_2}+{}_{C_2}{\bf{r}}_{P_2}\times{\bf{X}}_{P_2}  &=  {}_{C_2}\dot{\bf{H}}_{2}  \\
-{\bf{Y}}_{C_1}-{\bf{Y}}_{C_2}-{}_{C_3}{\bf{r}}_{C_1}\times{\bf{X}}_{C_1}-{}_{C_3}{\bf{r}}_{C_2}\times{\bf{X}}_{C_2}  &=  {}_{C_3}\dot{\bf{H}}_{3}
\tag{1}
\end{align*} where we also know that \begin{align*}
{\bf{Y}}_{C_1}  \boldsymbol{\cdot} {\bf{b}}_1  &=  0  \\
{\bf{Y}}_{C_2}  \boldsymbol{\cdot} {\bf{b}}_1  &=  0
\tag{2}
\end{align*} which means that the connection of the wheels and the shaft is such that no constraint torque is applied in ${\bf{b}}_1$ direction. Also, by assuming that both wheels roll with respect to the ground one can obtain the following constraint equations \begin{align*}
\dot{x}  &=  \frac{R}{2}(\dot{\varphi_1}+\dot{\varphi_2})\sin\theta  \\
-\dot{y}  &=  \frac{R}{2}(\dot{\varphi_1}+\dot{\varphi_2})\cos\theta  \\
\theta-\theta_0   &=  \frac{R}{2L}(\varphi_1-\varphi_2)
\tag{3}
\end{align*} My final aim is to find the generalized coordinates $\varphi_1,\varphi_2,\varphi_3,\theta,x,y$ as a function of time. So I need another three scalar equations in terms of generalized coordinates and their derivatives other than the three constraint equations in $(3)$. I think that we should obtain them by manipulating equations in $(1)$; however, I am  unable to obtain those. Any hint or help for finding them is appreciated. :) Notice All of the quantities $\ddot{{\bf{r}}}_{C_1},\ddot{{\bf{r}}}_{C_2},\ddot{{\bf{r}}}_{C_3},\dot{\bf{H}}_{1},\dot{\bf{H}}_{2},\dot{\bf{H}}_{3},{}_{C_3}{\bf{r}}_{C_1},{}_{C_1}{\bf{r}}_{P_1}$ depend on the generalized coordinates $\varphi_1,\varphi_2,\varphi_3,\theta,x,y$ and their first and second time derivatives. The system is linear with respect to the constraint forces ${\bf{X}}_{P_1},{\bf{X}}_{P_2},{\bf{X}}_{C_1},{\bf{X}}_{C_2},{\bf{Y}}_{C_1},{\bf{Y}}_{C_2}$. ${}_{P_1}{\bf{r}}_{C_1}={}_{P_2}{\bf{r}}_{C_2}=R{\bf{a}}_3$ and $-{}_{C_3}{\bf{r}}_{C_1}={}_{C_3}{\bf{r}}_{C_2}=L{\bf{b}}_1$. That would be nice if we could obtain a vectorial equation without choosing a basis. So we may think of elimiating constraint forces from equations in $(1)$. As an attemp I summed the first three and second three equations in $(1)$ to obtain \begin{align*}
{\bf{X}}_{P_1}+{\bf{X}}_{P_2}+(M+2m){\bf{g}}  &=  (M+2m)\ddot{{\bf{r}}}_{C_3} \\
{\bf{T}}_{1}+{\bf{T}}_{2}+{}_{C_1}{\bf{r}}_{P_1}\times({\bf{X}}_{P_1}+{\bf{X}}_{P_2})  &=  {}_{C_1}\dot{\bf{H}}_{1}+{}_{C_2}\dot{\bf{H}}_{2}+{}_{C_3}\dot{\bf{H}}_{3} \\
-{}_{C_3}{\bf{r}}_{C_1}\times({\bf{X}}_{C_1}-{\bf{X}}_{C_2}) &
\tag{4}
\end{align*}
$\quad\,\,$ however, I don't know how to proceed further and make ${\bf{X}}_{C_1}-{\bf{X}}_{C_2}$ disappear. Notation $m$ is the mass of each wheel and $M$ is the mass of the shaft. $R$ is the the radius of wheels and $2L$ is the length of the shaft. ${\bf{g}}$: accelaration due to gravity. ${\bf{X}}_{P_i}$: The constraint force applied at point $P_i$ which is exerted by surface to the wheel $i$. ${\bf{X}}_{C_i}$: The constraint force applied at point $C_i$ which is exerted by shaft to the wheel $i$. ${\bf{Y}}_{C_i}$: The constraint torque which is exerted by shaft to the wheel $i$. ${\bf{T}}_{i}$: The external torque applied by the actuator to the wheel $i$. ${\bf{r}}_{P}$: The position vector of point $P$ with respect to origin of frame $a$. ${}_{Q}{\bf{r}}_{P}$: The position vector of point $P$ with respect to piont $Q$. ${}_{P}{\bf{H}}_i$: The angular momentum of part $i$ with respect to point $P$. The overdot notation represents the time derivative with respect to the inertial frame $a$. Figure","['classical-mechanics', 'linear-algebra', 'vectors', 'systems-of-equations']"
2036252,"Examples about that $\exp(X+Y)=\exp(X) \exp(Y)$ does not imply $[X,Y]=0$ where $X,Y$ are $n \times n $ matrix","I read the https://en.wikipedia.org/wiki/Matrix_exponential There is a saying that ""The converse is not true in general. The equation $\exp(X+Y)=\exp(X) \exp(Y)$ does not imply that X and Y commute."" I would like to know some concrete examples.","['matrices', 'examples-counterexamples', 'matrix-exponential']"
2036361,"Does $\int _{\mathbb{R}^d}f\circ\phi \,\, d\mu =\int _{\mathbb{R}^d}f\circ\psi \,\, d\mu $ imply $\phi=\psi$?","Let $\mu$ be Borel Probability measure, and $\phi:\mathbb{R}^d\rightarrow \mathbb{R}$, $\psi:\mathbb{R}^d\rightarrow \mathbb{R}$ be measurable mappings defined $\mu$-almost everywhere. My claim is that if
$$\int _{\mathbb{R}^d}f\circ\phi \,\, d\mu =\int _{\mathbb{R}^d}f\circ\psi \,\, d\mu $$
for every bounded Borel function $f$ on $\mathbb{R}$, we have $\phi=\psi\,\,\,\text{$\mu$-almost everywhere}.$ Is it true? Obviously $f\circ\phi=f\circ\psi$ for positive $f$ but I can't go further.","['probability-theory', 'measure-theory']"
2036457,Characteristic Function of an Ornstein Uhlenbeck process,"Consider the Ornstein Uhlenbeck process, defined by the SDE:
$$
dX_t = \alpha(\mu - X_t) dt + \sigma dW_t
$$ I want to compute the characteristic function of this process. My approach is simply to apply Ito's lemma and then taking the expectation. Therefore, since the characteristic function is defined by 
$$
\varphi(X_t)=\mathbb{E}[e^{itX_t}]
$$
Therefore, we apply Ito's lemma to the original SDE, with the function $g(X_t,t)=e^{itX_t}$. This yields
$$
dg(X_t) = (iX_t e^{itX_t} + ite^{itX_t}(\alpha(\mu -X_t)) - \frac{1}{2}t^2e^{itX_t} \sigma^2) dt + ite^{itX_t} \sigma dW_t
$$
Hence, taking the expectation should yield
$$
\mathbb{E}[g(X_t)] = e^{itX_0} + (iX_t e^{i t X_t} + i t e^{iX_t}(\alpha(\mu - X_t)) - \frac{1}{2} t^2 e^{itX_t}\sigma^2)t
$$ Does the above reasoning make sense? I hope that somebody can help! :)","['stochastic-processes', 'characteristic-functions', 'probability-theory', 'stochastic-calculus', 'stochastic-differential-equations']"
2036486,parabolic subgroups and simple roots,"I'm trying to understand the link between subset of the simple roots and parabolic subgroups in the case of $\text{GL}_n$. More precisely, let $\Delta= \{\alpha_{i,i+1}\}$ be the usual set of simple roots for $\text{GL}_n$ and let $I \subset \Delta$ be a subset. What is the parabolic subgroup of $\text{GL_n}$ associated to $I$ ? I would be very interested in a reference where this is worked out in detail (along with the theory).","['algebraic-groups', 'representation-theory', 'algebraic-geometry']"
2036514,Some questions about Peano and Picard,"I have some question regarding the Peano and Picard theorems. It started with this exercise: Prove that there exists a solution near the initial value for
$y^{\prime}=(x-y)^{5/4},\,y(4)=4$ and state if the solution near that point is unique. I believe that we can't really conclude by using Peano's theorem the existence of a solution and that's because we can't find any rectangle under $y=x$ that contains the point $(4,4)$ in which $(x-y)^{5/4}$ is continuous. I know I am wrong, but can someone explain me why? The confusion started when I read at some online notes here that the problem 
$y^{\prime}=(y-x)^{1/2},\,y(a)=b$ is guaranteed to have a solution ONLY if $a>b$, it states that at $a=b$ any rectangle will ""catch"" points for which $x>y$ and thus we can't take $a\geq b$ . 
( http://web.math.rochester.edu/people/faculty/edummit/docs/calc2_5_introduction_to_differential_equations.pdf at page $4$) According to this, I shouldn't be able to prove that there exists a solution near point (4,4) since $a=b=4$. Can someone explain to me why I am wrong? So after all, is there any rectangle which contains $(4,4)$ in which the function is continuous? If so would be it like this? http://sketchtoy.com/67691139 ?
I am so confused, I am not sure if I even explained it properly :S . Thanks for reading my (probably) stupid question.",['ordinary-differential-equations']
2036538,probability of events after a number of tries,"Suppose a player is playing a game and killing a monster, and the likelihood of a monster dropping an item is given by some probability p.  The player would like to know the probability of getting $\bf{exactly}$ n of these drops in m kills. My thought process is this: If the monster has a probability of dropping an item as p, then the probability of it happening n times in m kills can be visualized by some m-dimensional vector, whose entries can be filled with n checkmarks and (m-n) X's, where the checkmarks mean that the drop has been attained on that kill.  So a 30-vector whose 1st and 30th entries are checkmarks and all other entries are X's correspond to the player receiving a drop on the 1st and 30th kills and nothing on the other kills. To describe this mathematically, I reason that the probability of any given vector configuration is given by $$(1-p)^{m-n}p^n$$  However, the checkmarks can be rearranged in any order, so the expression becomes $$\frac{(1-p)^{m-n}p^nm!}{(m-n)!}$$ I feel as though somehow this is wrong.  Hopefully I am making my thought process clear.",['probability']
2036557,Alice and Bob are flipping coins...,"Alice and Bob are playing a game. They randomly determine who starts, then they take turns flipping a number of coins (N) and adding them to a growing pile. The first one to collect their target number of tails (T) wins. When Alice's variables are equal to Bob's ($N_{A} = N_{B}$, $T_{A} = T_{B}$), the odds of her winning are obviously 50%. However, for $N_{A} = 2, T_{A} = 20, N_{B} = 1, T_{B} = 10$ Alice's chances of victory appear to be slightly lower than 50%. This is based on running a few hundred thousand simulations of the game in Python. This outcome is, unfortunately, unintuitive to me. What is the mathematical reason for it? Note: This is a specific example chosen to highlight an issue I'm having in a more general problem. In the general problem, the players each have: Odds of an attempt getting them a point (O), number of attempts they get to make on their turn (N), and total number of collected points needed to win (T). If someone could also provide an equation that predicts the probability of Alice or Bob winning, given $O_{A}, N_{A}, T_{A}, O_{B}, N_{B}$, and $T_{B}$, I would be grateful.",['probability']
2036563,"There exists more than one set of numbers $(m,n)$ so that $132m+34n=\gcd(132,34)$?","Does there exists more than one set of numbers $(m,n)$ so that $132m+34n=\gcd(132,34)$? I was comparing to, and thinking about how and why euclids algorithm solves for one set. How might one find the other sets?","['number-theory', 'combinatorics', 'discrete-mathematics']"
2036654,Closed points on a curve correspond to places on the function field,"Let $X$ be a smooth (integral) projective curve over a field $k$ and let $K$ be the function field of $X$. I'd like to prove that there is a bijective correspondence between the
  closed points of $X$ and the set of places (i.e. equivalent absolute
  values on $K$) which are trivial on $k$. Clearly for every closed point $p$ I have the local ring $\mathcal O_{X,p}$ which is a DVR, therefore I get a desired valuation on $K$, hence a metric. But what about the inverse of this map? From an absolute value of $K$ I want to get a closed point of $X$ inverting the above construction.","['algebraic-curves', 'valuation-theory', 'algebraic-number-theory', 'algebraic-geometry']"
2036660,Slope of curve of intersection with surface and plane x = 2,"Let $f(x, y) = x^{2} + y^{2}$. I want to find the slope of the curve of intersection between the surface $f(x, y) = z$ and the plane $x = 2$. I also want to find a direction vector of the tangent line at the point $(2, 0, 4)$. Is the slope just partial $y$? And i'm not really sure how to approach the second part of the problem.",['multivariable-calculus']
2036694,Show that $(1+\frac{x}{n})^n \rightarrow e^x$ uniformly on any bounded interval of the real line.,"Show that $(1+\frac{x}{n})^n \rightarrow e^x$ uniformly on any bounded interval of the real line. I am trying to argue from the definition of uniform convergence for a sequence of real-valued functions, but am struggling quite a lot. My efforts so far have concentrated on trying to find a sequences,
${a_n}$ which tends to zero, such that $$|(1+\frac{x}{n})^n -e^x |\leq a_n$$ for all $n$. But I have been unsuccessful thus far. All help is greatly appreciated.","['real-analysis', 'sequences-and-series', 'uniform-convergence']"
2036705,Understanding second derivatives,"I am having a hard time understanding how to determine the second derivative of a matrix. I have researched Hessian matrices and do not see how i would apply it to vector funciton. problem statement: compute the derivative of the following $$
f(x) =\begin{bmatrix} x_1+x_1x_2^2\\
-x_2+x_2^2+x_1^2\\
\end{bmatrix}$$ I have found $$
DF =\begin{bmatrix} 1+x_2^2&2x_1\\ 2x_1&-1+x_2\\ \end{bmatrix}
$$ I now need to compute $D^2f(x_0)(x,y)$.
I have $$
D^2f(x_0)(x,y) = \sum_{j_1,j_2=1}^n \frac{\partial^2f(x_0)}{\partial x_{j_1} \partial x_{j_2}} x_{j_1}y_{j_2}
$$ But don't quite understand it. I have also searched Hessian Matrix, however the majority of times when it is used is when there is only one equation. Could someone please walk me through the $$D^2f(x_0)(x,y)$$ equation and also explain if a Hessian matrix is applicable here. I will provide $x_0$ if needed","['derivatives', 'hessian-matrix', 'real-analysis', 'tensors', 'multivariable-calculus']"
2036755,$f_n(x) = p(x)+\frac{1}{n}$ converges uniformly to $p$ but $f_n^2$ does not converge unif. to $p^2$,"Let $p:\mathbb{R}\to\mathbb{R}$ be a polynomial of degree $\ge 1$. Show that the sequence $f_n:\mathbb{R}\to\mathbb{R}$ given by $f_n(x) = p(x)+\frac{1}{n}$ converges uniformly to $p\in\mathbb{R}$, but $f_n^2$ does not converge uniformly to $p^2$. In order to show that $p(x)+\frac{1}{n}$ converges uniformly to $p(x)$, I did: $$\left|p(x)+\frac{1}{n}-p(x)\right|<\epsilon$$ just to see that $\left|\frac{1}{n}\right|<\epsilon$ which is easy to show that converges uniformly. Is this reasoning correct? Now, for $f_n^2$, I tried $f_n^2 = p^2(x)+2p(x)\frac{1}{n}+\frac{1}{n}$ but I don't know how to manipulate it. Does somebody have an idea? I also tried to see $p^2(x)+2p(x)\frac{1}{n}+\frac{1}{n} = p(x)(p(x)+\frac{2}{n})+\frac{1}{n}$ and I can at least see that it'll converge pointwise to $p^2(x)$, but how to prove it's not uniformly?","['real-analysis', 'sequences-and-series', 'proof-verification', 'proof-writing', 'convergence-divergence']"
2036796,Finding the indicated probability using tables of the Standard Normal Distribution [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question I have 3 questions that I'm trying to figure out. Lesson was on a day I was absent so I have no notes to go based off of. See below Find the indicated probability using the standard normal distribution. $P(Z < 3.21)$ $P(Z > 2.35)$ $P(1.52 < Z < 3.31)$","['statistics', 'normal-distribution']"
2036803,Does the Open Mapping Theorem generalise to arbitrary Riemann surfaces? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question If M and N are arbitrary, not necessarily connected Riemann surfaces, then is a non-constant holomorphic map between them necessarily an open map?",['complex-analysis']
2036836,How to show that cubic surface is not toric?,"I know how to show $\mathbb{P}^2$ blowing up at 0,1,2,3 points are toric, but I don't know how to show that blowing up at 4-8 points are not toric. can someone show that blowing up  $\mathbb{P}^2$ at 6 points (which is a cubic surface in  $\mathbb{P}^3$) is not toric to inspire me?","['surfaces', 'algebraic-geometry']"
