question_id,title,body,tags
2306019,Bound improvement in Poincare inequality,"Let $f \in L^{2}(\mathbb{R}^{d}, \gamma)$ be a square integrable function w.r.t to the Gaussian measure $\gamma$ such that $\int_{\mathbb{R}^{d}}{f(x) \,dx } = 0$. I've bumped into a research paper in which author asserts that the inequality $$\int_{\mathbb{R}^{d}}{f^{2}\, d \gamma} \leq \frac{1}{2} \int_{\mathbb{R}^{d}}{\| \nabla f \|^{2} \,d \gamma}$$ holds for any such function $f$. 
On the first glance, it looks as an improved version of the classical Poincare inequality which states that $$\int_{\mathbb{R}^{d}}{f^{2}\, d \gamma } \leq \int_{\mathbb{R}^{d}}{\|\nabla f\|^{2}\, d \gamma}$$ for any $L^{2}$ function that is orthogonal to the constant function (equivalently, with mean $0$). The questions are: (1) Is it possible to prove these inequalities via the  Fourier series techniques? (seems as if it is reasonable to consider the Fourier expansion of $f$ w.r.t to the orthogonal system consisting of Hermite polynomials and the try to obtain the inequality somehow, probably, with the use of the Parserval's identity). The same approach is known to be  working quite well for the $1$-dimensional Wirtinger inequality. (2) The general Poincare inequality states that for a given region $\Omega$ and $1 \leq p < \infty$ there exists a constant $C := C_{\Omega, p}$ such that for any $u \in W_{0}^{1, p}$ 
$$\|u\|_{L^{p}(\Omega)} \leq C \|\nabla u\|_{L^{p}(\Omega)}$$ So, under some mild assumptions (e.g. $\mathbb{E}(f) = 0$ ) is it possible to find the best lower bound for $C$? (as suggested, for $C=\frac{1}{2}$ the very first inequality holds)","['partial-differential-equations', 'functional-analysis', 'geometric-measure-theory', 'probability', 'measure-theory']"
2306034,Inverse of 2D-functions,"Consider a function $g: \mathbb{R}^2 \to \mathbb{R}$ and another function $h: \mathbb{R}^2 \to \mathbb{R}$. Does there always exist a function $f$ s.t. $g(f(x),f(y)) = h(x,y)$ ? I can construct simple cases eg. $g(x,y)=x+y$,  $h(x,y)=x^2+y^2+xy$ and then put values to get contradiction in $f(x) + f(y) = x^2 + y^2 + xy$ but I am not sure what is the correct approach to solve the general problem. I see that for $g: \mathbb{R} \to \mathbb{R}$ this is straightforward as $f(x) = g^{-1}h(x)$, so $f$ exists if $g$ is invertible.","['inverse-function', 'functions']"
2306039,Exercise: If the linear span is finite-dimensional then it's closed,"Let $\;H\;$ be a Hilbert space and $\;φ_1,φ_2, \dots ,φ_m\in H\;$
  where $\;m \lt \infty\;$. Prove  that the linear span of $\;φ_1,φ_2,
 \dots ,φ_m\; \equiv\langle φ_1,φ_2, \dots ,φ_m \rangle \;$ is a closed
  subset of $\;H\;$ My attempt Consider $\;y_n \in \langle φ_1,φ_2, \dots ,φ_m \rangle \;$ such that $\;y_n \rightarrow y \in H\;$. It is sufficient to show $\;y \in \langle φ_1,φ_2, \dots ,φ_m \rangle \;$. Since $\;y_n \in \langle φ_1,φ_2, \dots ,φ_m \rangle \;$ , there are $\;a_i \in \mathbb C \; \forall 1\le i \le n\;$ such that $\;y_n=\sum_{i=1}^m a_iφ_i \;$ (*) . But $\;y_n \rightarrow y \;$ and so $\;y=\sum_{i=1}^m a_iφ_i \;$. This means $\;y\in \langle φ_1,φ_2, \dots ,φ_m \rangle \;$ I'm a bit unsure if the above is right. I know it's something quite elementary but I've been stuck. If the dimension of $\;\langle φ_1,φ_2, \dots ,φ_m \rangle \;$ wasn't finite then my proof wouldn't be valid because $\;m\;$ in (*) would be $\; \infty\;$? Any help would be valuable! Thanks in advance!","['functional-analysis', 'hilbert-spaces', 'linear-algebra', 'proof-verification']"
2306047,Show IVP $u'(t)= -u(t)\ln(u(t))$ has unique solution,"Consider the function 
$$f:[0,e^{-1}]\rightarrow \mathbb{R}, u\mapsto
\begin{cases}
      -u\ln(u) & \text{if}\ u\in (0,e^{-1}] \\
      0, & \text{if}\ u=0
    \end{cases} $$ The IVP is given as $$\begin{cases}
      u'(t)=f(u(t)) & \text{for}\ t\in[0,1] \\
      u(0)=0 
    \end{cases} $$
For the first part of the problem I was supposed to show it is monotonically increasing and convex, which I did, furthermore I showed it satisfies $|f(u)-f(v)| \leq f(|u-v|) \quad \forall u,v \in [0,e^{-1}]$ Now I want to show that there exists a unique local solution.
I tried the usual methods like separation of variables but the fact, that 
$u'(t)=-u(t)\ln(u(t))$ would not let me solve the integral in that process due to always having one integral which is not solvable. So I thought I'd use Peano. As $f$ is a composition of continuous functions, $f$ is continous and Peano tells us there at least exists one solution in a local neighbourhood around $0$. Now I want to show it's unique by using a hint I was given to ""look at the difference of two solutions to the IVP"". So let's consider $u(t)-v(t)$ where both u and v are solutions to the IVP.   I could either check if that is zero ( I would not know how ) or maybe I could differentiate the expression and show that is zero, but again, I don't know how. Is the argument of existence correct? How can I show the uniqueness of the solution?","['multivariable-calculus', 'real-analysis', 'ordinary-differential-equations']"
2306052,Taylor series and approximations to complicated integrals,"So, I feel like I should technically know how to do this, but I'm really not sure. I have a certain integral to calculate or rather, approximate since it's quite hard (if you'd like to know, it's the one in this question and it's been quite painful. Now, I've managed, with a considerable amount of manipulation, to reduce it to $$I(k) \approx \int_0^\infty \frac{p^6}{(1 + a^2 p^2)(1 + b^4 p^4)} \frac{1}{(1 + a^2 (p^2+k^2-p k))(1 + b^4 (p^2+k^2-p k)^2)}dp$$ which was still too hard. I then decided to make a further approximation, writing it $$I(k) \approx \int_0^\infty \frac{p^6}{(1 + a^2 p^2)(1 + b^4 p^4)} \frac{1}{(1 + a^2 (p^2+k^2))(1 + b^4 (p^2+k^2)^2)}dp$$ which is slightly (but only ever so slightly) more doable. The problem is, the end result is an extremely complicated result and I'd like to approximate it even further . (The reason I actually had to calculate the integral was I didn't know how it depended on the parameters $a$ and $b$). Now, I've got the solution and its dependence on the parameters, but it's extraordinarily ugly (it's about two pages long, so I won't include it here!). Furthermore, this is just the start of a bunch of complicated calculations I'll have to perform, and so breaking it up into some manageable chunks of some form would be very helpful.  I'm mainly interested in the ""small"" and ""large"" regimes, as well as where the function ""changes"" the overall power law. For example, in the following Log-Log plot, you see there is a ""knee"" around the region of ""5"" to ""10"", at different points for different parameters of the problem. Questions: 1) Does anyone have any ideas on how to break this up into a more manageable function say, using a Taylor Series? An earlier study showed that it sort of went as $$\sim \frac{1}{1 + c_1 k^2 + c_2 k^5}$$ but in that case the integral was enormously simpler (it still needed to be approximated by manipulating $c_1$ and $c_2$ though) and there were no parameters like $a$ and $b$ involved. I can get rid of one of the parameters by rescaling the variable but I'm still left with another. I can then do a Taylor series approximation around $0$ to get the leading order terms, and another around $\infty$ to get the asymptotic dependence. However, in the intermediate region I'm basically working in the dark. 2) Can the Taylor series around some pivotal point could help me in approximating the function in this region. I can easily perform such a series, but it gives me results in powers of $(k-k_0)$, which work locally, but not globally (i.e. I couldn't just ""attach"" it to the other initial and asymptotic values. 3) Furthermore, if I ""knew"" there should be (say) a $k^{-1}$ behaviour around a certain point (say $k_0$), would I be able to verify this using a Taylor series? Would I be able to get it's coefficient somehow? I'm sorry if these seem like evident questions, I really feel like I ought to know the answers (or atleast if it's possible!), given how much I've used these series in Physics! I'd really appreciate any help, I've wasted an insane amount of time on this, but I can't move forward without even a roughly analytic form of the graph. Let me know if there's anything I haven't explained clearly! EDIT: Couple of points to add on the values of the parameters $a,b$ and the variable $k$. $a$ and $b$ are small, $b\sim 1/3$ and $|a|<1$ for physically acceptable situations. However, $k$ can in theory stretch from $0$ to $\infty$ (though we usually stop around $O(1000)$.","['approximate-integration', 'physics', 'approximation-theory', 'integration', 'definite-integrals']"
2306102,Show there are an infinite amount of roots to the Airy equation,"I tried the tip I received from the teacher but I can't solve this exercise, even that it looks simple. As $y(x)$ is the non-zero solution to the Airy equation \begin{equation} y''+q(x)y=0,\end{equation} where $q(x)>0,\forall x$ and \begin{equation} \int\limits_0^\infty q(x)dx=\infty, \end{equation} show that $y(x)$ has an infinite amount of positive roots. Tip I received: Supose, by contradiction, there is a $x_0$ such that $y(x_0)=0$ and $y(x)\neq 0$ for $x>x_0$. Show that there is
  $x_1>0$ such that $y'(x_0)$ and $y'(x_1)$ has opposite signs so
  there's a root larger than $x_0$. To prove the existence of $x_1$ one
  can integrate by parts the Airy equation $y''/y=-q(x)$.","['airy-functions', 'sturm-liouville', 'ordinary-differential-equations']"
2306110,Convergence in compact open topology implies convergence pointwise,"I'm a beginner in topology, so pardon me if this problem is too easy. Let $X$ and $Y$ be topological spaces. Let $C(X,Y)$ be the set of all continuous functions from $X$ to $Y$. Show that if a net $(f_i)$ converges to $f$ in the compact open topology of $C(X,Y)$ then it converges to $f$ pointwise. The part I'm confused is the compact open topology, I mean I know it's the topology generated by $S(A,U)=\{f \mid f(A) \subset U\}$ where $A$ compact and $U$ open. But I don't know how to explain $f_i$ converges to $f$ in definition because the open set of this topology seems to be complicated. So can you solve this problem for me? Thanks for helping.","['general-topology', 'convergence-divergence']"
2306155,Finding the splitting field of $f(x) \in \mathbb{Q}[x]$ in $\mathbb{C}$,"Let $E$ be the splitting field for $x^4-2$ over $\mathbb{Q}$ in $\mathbb{C}$. I want to show that $E=\mathbb{Q}[i + \sqrt[4]{2}]$. I have a hint : Find at least five different elements in the orbit of $i + \sqrt[4]{2}$ under $\text{Gal}(E/\mathbb{Q})$. First, by Eisenstein criterion  $x^4-2$ is irreducible and its roots in $E$ are $\sqrt[4]{2}, -\sqrt[4]{2}, i\sqrt[4]{2}, -i\sqrt[4]{2}$. $f$ has distinct roots, so $f$ is separable over $E$. I have the following theorem: if $E$ is a splitting field over $F$ for some separable polynomial over $F$, then $E$ is a Galois extension of $F$. By this theorem, $E$ is Galois over $\mathbb{Q}$. Now I have the following sequence $$\mathbb{Q} \subset \mathbb{Q}[\sqrt[4]{2}] \subset \mathbb{Q}[\sqrt[4]{2},i]=E $$ and $|\mathbb{Q}[\sqrt[4]{2}] : \mathbb{Q}|=4$ , $|\mathbb{Q}[\sqrt[4]{2},i] : \mathbb{Q}[\sqrt[4]{2}]|=2$ , hence $|E:\mathbb{Q}|=8$. By Fundamental theorem of Galois Theory, $|\text{Gal}(E/\mathbb{Q})|=8$. My question is that how can i show that  $\mathbb{Q}[\sqrt[4]{2},i] = \mathbb{Q}[i + \sqrt[4]{2}]$ by using hint above.","['abstract-algebra', 'galois-theory', 'splitting-field', 'field-theory']"
2306169,Sums of entire functions,"Suppose $A$ and $B$ are two entire, non-surjective, functions. This means $$
A(z)=e^{f(z)}+c_1
$$
and
$$
  B(z)=e^{g(z)}+c_2
$$
for some entire functions $f$ and $g$, and some complex constants $c_1$ and $c_2$. When is the sum $A(z)+B(z)$ an surjective entire function? More precisely, is there any condition on $f$ and $g$. Clearly the sum may fail to be surjective, for example when $f(z)=g(z)+c$. But also can be surjective, for example when $f(z)=2g(z)$. A naive conjecture would be that the sum is surjective as long as $f-g$ is not constant. Is that actually true?","['complex-analysis', 'complex-numbers', 'analysis']"
2306186,Why are meromorphic functions defined on poles that are isolated?,I understand that meromorphic functions are functions that have poles at points which are isolated. My question is why are meromorphic functions defined like this? Do bad things happen if they weren't isolated?,"['complex-analysis', 'meromorphic-functions']"
2306202,"Convex optimization problem outputs a unique solution if $f_l\leq q_o$ but not if $f_l\leq q_o\leq f_u$, why?","I have the following convex optimization problem ($q_0$ and $q_1$ are unkown):
$$\begin{array}{ll} \text{maximize} & \displaystyle\int_{\Omega} q_1^u{q_0}^{1-u}\mathrm{d}\mu\\ \text{subject to} & \displaystyle\int_{\Omega} q_0 = 1,\quad \displaystyle\int_{\Omega} q_1 =1 \\  & f_l \leq {q_0} \leq f_u\\ & g_l \leq q_1 \leq g_u\end{array}$$
where $u\in(0,1) $ and
$$\int_{\Omega}f_l \mathrm{d}\mu\leq 1,\quad\int_{\Omega}g_l \mathrm{d}\mu\leq 1$$ $$\int_{\Omega}f_u \mathrm{d}\mu\geq 1,\quad\int_{\Omega}g_u \mathrm{d}\mu\geq 1$$
Here, $q_0,q_1$ are density functions on $\Omega$, and $f_l,f_u,g_l,g_u$ are some known positive functions on $\Omega$. I try to solve this optimization problem and I get exactly the same solution for every $u$, if I set $f_u=\infty$ and $g_u=\infty$, i.e., if there are only lower bounds for $q_0$ and $q_1$. If I also put $g_u$ and $f_u$ as some functions which are bounded above by $B<\infty$, the solution is not independent of $u$, I get different solutions for every $u$. Can one show this using math? P.S: In the examples I had, $g_u$ and $f_u$ were also integrable over $\Omega$. Addendum: I tried with $f_l=0$ and $g_l=0$ and for this case, namely with only upper bounding functions, I also get results independent of $u$, namely the same result for every $u$.","['probability-theory', 'convex-optimization', 'probability-distributions']"
2306212,Geodesics and Clairault's Integral,"Let $\mathcal{S}$ be a surface of revolution $$x^2+y^2=R^2(z).$$ By Pythagoras, the length element is $$\sqrt{dx^2+dy^2+dz^2}$$ and converting to cylindrical coordinates it is $$\sqrt{r^2d\theta^2+dz^2+dr^2}$$ which is equivalent to $$dz\sqrt{r^2\left(\frac{d\theta}{dz}\right)^2+\left(\frac{dr}{dz}\right)^2+1}=\mathcal{L}dz.$$ Applying the Euler-Lagrange equation in $\theta$ gives
$$ \frac{\partial\mathcal{L}}{\partial \theta}=0=\frac{d}{d\theta}\left(\frac{\partial\mathcal{L}}{\partial \theta'}\right)$$
which means
$$ \frac{\partial\mathcal{L}}{\partial \theta'}=\frac{\theta'}{\sqrt{\left(r\theta'\right)^2+r'^2+1}}=constant=\sqrt{C},
$$
where prime denotes derivative with respect to $z$. I am asked to show that the conserved quantity, called Clairault's integral, is given by $$r\sin\theta.$$ I don't know what Clairault's integral is. Clearly, after some algebra, the separable differential equation
$$\frac{d\theta}{dz}=\sqrt{\frac{C\left(r'^2+1\right)}{1-Cr^2}}
$$
is involved, which can be solved by direct integration, but I'm not sure how to proceed. What is Clairault's integral and how do we simplify the conserved quantity? For reference, this problem is taken from Chapter 5 of Mark Levi's book Classical Mechanics with Calculus of Variations and Optimal Control .","['integration', 'calculus-of-variations', 'ordinary-differential-equations', 'differential-geometry', 'geodesic']"
2306243,Simplification of $2^n + 2^{n-1}$,"I'm working through a proof right now, and have gotten to the statement: $F(n+1) ≤ 2^n + 2^{n-1}$ This is correct, but according to my answer key, from this statement we can conclude that: $F(n+1) ≤ 2 \cdot 2^n$ As the next step, which I don't understand. If I try to simplify this expression by factoring, I go: $2^n + 2^{n-1}$ $2^n + 2^n2^{-1}$ $2^n + (\frac{1}{2})2^n$ $1.5 \cdot 2^n$ How on earth is the answer $2 \cdot 2^n$? I'm sure there's some small, stupid detail I'm missing but I just can't seem to get my head around it.","['algebra-precalculus', 'exponentiation']"
2306256,Easy way to use monotone convergence theorem on $a_{n+1} = (1-\frac{1}{k})\cdot a_n + \frac{r}{k} \cdot {a_{n}}^{-k+1}$,"I'm looking for an easy way to use the monotone convergence theorem on $(a_n)_{n \in \mathbb{N} \cup \{0\}}$ with $
k ~ \in \left [ ~ 2, \infty \right ) \cap \mathbb{N} \\
r ~ \in \left [ ~ 0, \infty \right ) \\
a_0 ~ \in \left ( ~ 0, \infty \right ) \\
~ \\
a_{n+1} = (1-\frac{1}{k})\cdot a_n + \frac{r}{k} \cdot {a_{n}}^{-k+1}$ It's bounded below by $0$ because $(1-\frac{1}{k}) \geq 0$, $a_0 \geq 0$, $\frac{r}{k} \geq 0$ and ${a_{0}}^{-k+1} \geq 0$. Therefore $\forall n \in \mathbb{N} \cup \{0\} ~ : ~ a_n \geq 0$. (Easy to prove by induction.) However, I'm still looking for an easy way to show that $(a_n)$ is increasing/decreasing. (The series converges to $r^{\frac{1}{k}}$ by the way...)","['recursion', 'sequences-and-series', 'convergence-divergence', 'limits']"
2306261,"Trying to see if $f(x,y)=xy+1-\sin\left (\frac{x^2}{2}\right)$ is differentiable at $(1,5)$","I'm trying to find out if this function is differentiable at $(1,5)$: $$f(x,y)=xy+1-\sin \left(\frac{x^2}{2}\right)$$ First I've checked that it's continuous at the point $\lim_{(x,y) \rightarrow (1,5)}{f(x,y)}=f(1,5)=6-\sin\left(\frac{1}{2}\right)$. After that I've calculated it's partial derivatives: $f'_x=y - x \cos\left(\frac{x^2}{2}\right)$ and $f'_y=x$ Now I'm trying to see if it's differentiable by the limit definition: $$\lim_{(x,y) \rightarrow (1,5)} \frac{\left| xy+1-\sin \left(\frac{x^2}{2}\right) - \left(6-\sin\left(\frac{1}{2}\right)\right) - \left(y - x \cos\left(\frac{x^2}{2}\right)\right) (x-5) - x (y-5)\right|}{||(x,y)-(1,5)||} = 0$$ But I can't work my way around it... am I right by doing all of this? Is there another way? How can I solve it?","['derivatives', 'limits', 'partial-derivative', 'functions', 'multivariable-calculus']"
2306263,Prove that a group is infinite and nonabelian.,"I'm trying to solve a question of Hungerford's Algebra : Show that the group defined by generators $a,b$ and relations
  $a^2=b^3=e$ is infinite and nonabelian. I guess a good approach would be to find an infinite and nonabelian group with two generators satisfying the same conditions and let Van Dyck do all the work. I've been thinking about the group of permutations $S_{\mathbb N}$, some groups of matrices, but I couldn't get it. Could anyone give me a hint? Thanks in advance!","['abstract-algebra', 'group-theory']"
2306309,Prove that $S_n$ is isomorphic to a subgroup of $A_{n+2}$ [duplicate],"This question already has answers here : Embedding $S_n$ into $A_{n+2}$ (2 answers) Closed 7 years ago . Induction on $n$: If $n=1$, then $A_{n+2}=A_{3} \simeq \mathbb{Z}_3$ has subgroup $1 \simeq S_n = S_1$. Assume for some $n>1$, $S_n \simeq H$ for some $H \leq A_{n+2}$. I want to show that $S_{n+1} \simeq H'$ for some $H'\leq A_{n+3}$. Note that $H \simeq S_n \leq S_{n+1}$, and by inductive hypothesis $H \leq A_{n+2} \leq A_{n+3}$. I guess if I can show that $S_{n+1} \simeq A_{n+2}$ then it will complete the proof, but I don't even know if that is a true statement.","['abstract-algebra', 'group-theory', 'symmetric-groups']"
2306311,Formula using fibonacci numbers,"Let $a_n$ be the $n^{th}$ term of the sequence defined recursively by
 $a_{n+1} = \frac {1}{1+a_n}$ and let $a_1 = 1.$ Find a formula for $a_n$ in terms of the Fibonacci numbers $F_n$. Prove that the formula you found is valid for all natural numbers $n.$ Wow can I solve this type of problem? And, how to prove it by induction? Do i solve for $a_n$ or what? I'm new to this chaper( sequences and series).","['induction', 'fibonacci-numbers', 'sequences-and-series', 'discrete-mathematics']"
2306314,"R integral domain, Q its field of fraction, M R-module with nontrivial annihilator. Is Ext(Q,M) always 0? [duplicate]","This question already has an answer here : Ext$_R^n(Q,A)=0=$Tor$_n^R(Q,A)$ where $Q$ is the field of fractions of a domain $R$ (1 answer) Closed 7 years ago . Let $R$ be an integral domain, let $Q$ be its field of fractions, and let $M$ be an $R$-module with nontrivial annihilator. Determine if $\mathrm{Ext}_{R}^{n}(Q,M) = 0$ for all $n \geq 0$. Intuitively, I believe it is true, because the most natural example $R = \mathbb{Z}$, $Q = \mathbb{Q}$, and $M = \mathbb{Z}_m$ looks promising. However, this example is ""bad"", because $\mathbb{Z}$ is a PID, and therefore divisible is equivalent to injective. My first thought is constructing a short exact sequence, for example, $0 \to Ann_R(M) \to Q \to M \to 0$ and look at its induced long exact sequence on the cohomology. However, I never succeed. My professor suggests that I should somehow use the fact that $Q$ is the field of fractions, maybe though the fact that $Q$ will kill all the torsions (considering the induced cohomology on $Tor$). Can anyone give me some more suggestions? Thanks!","['abstract-algebra', 'homological-algebra']"
2306317,Confusion with Edwards's Proof of Inverse Mapping Theorem: The convergent sequence.,"This question arose while working through the proof of the inverse
mapping theorem (Theorem III 3.3) in C.H. Edwards, Jr.'s Advanced
Calculus of Several Variables. Edit to add definitions:
$f:\mathbb{R}^{n}\rightarrow\mathbb{R}^{n}$ is a $\mathscr{C}^{1}$ mapping in a neighborhood of the point $a$. $T=df_{a}:\mathbb{R}^{n}\rightarrow\mathbb{R}^{n}$ is the differential of $f$ at $a$. The follow are established in the text $g_{0}(y)=a$ $\tau_{a}(x)=x+a$ $T\circ\tau_{a}^{-1}\circ g_{k+1}(y)=T\circ\tau_{a}^{-1}\circ g_{k}(y)-[f(g_{k}(y))-y]$. Edwards instructs the student to apply $\tau_{a}\circ T^{-1}$
to both sides of this expression. What I get is $g_{k+1}(y)=g_{k}(y)-\tau_{a}\circ T^{-1}[f(g_{k}(y))-y]$ $g_{k+1}(y)=g_{k}(y)-T^{-1}[f(g_{k}(y))-y]-a$. Edwards gives the generic induction step as $g_{k+1}(y)=g_{k}(y)-T^{-1}[f(g_{k}(y))-y]$. Now, according to my result the first induction step is $g_{1}(y)=g_{0}(y)-T^{-1}[f(g_{0}(y))-y]-a$ $=a-T^{-1}[f(a)-y]-a$ $=-T^{-1}[f(a)-y]$ So the $-a$ is canceled. But I don't see how that would be inherited
in subsequent steps. For example, $g_{2}(y)=-T^{-1}[f(-T^{-1}[f(a)-y])-y]-a$ seems to be the obvious next term. Where is the error?","['multivariable-calculus', 'induction', 'sequences-and-series']"
2306352,Do groups have Duals?,Do groups have Duals? Might be a bit of a simple question but it should not take too much effort to handle. Notice that I'm not saying all or automatically or anything like that. I'm merely wondering whether on the level of group and group theory Duals are something you discuss.,"['dual-spaces', 'group-theory', 'duality-theorems']"
2306356,Are eigenvalues of A and B the same if B is a permutation of A?,"Let $A\in \mathbb{R}^{n\times n}$, and $B$ be a permutation of $A$, such that the rows and columns have the same permutation. That is, if row 1 and row 2 are interchanged, then column 1 and column 2 are also interchanged. Are the eigenvalues of $A$ and $B$ the same? How are the eigenvectors affected? Most of my searches bring up eigenvalues of permutation matrices or deal with only row permutations. Is there a name for this type of permutation? (So I know what to search for next time). Thank you in advance","['matrices', 'eigenvalues-eigenvectors', 'linear-algebra']"
2306378,Why do trapezium and trapezoid have inverted meanings in the US?,Everywhere in the world: Trapezium: convex quadrilateral with a pair of parallel sides. Trapezoid: convex quadrilateral. US: transpose the above meanings. As we can see the US interpretation makes $0$ sense. What is the origin of this foul joke?,"['terminology', 'reference-request', 'math-history', 'geometry']"
2306388,Convergence test for series with definite integral summand,"I was asked by a friend this problem: Show whether the series
$$\sum_{n = 1}^{\infty} \int_{0}^{1 / \sqrt{n}} \frac{\mathrm{e}^{x} - 1}{1 + x} \mathop{}\!\mathrm{d} x$$
converges. Now the integral does not have a closed form, and the summand evidently vanishes as $n \to \infty$. I've tried to apply all convergence tests that I could find, but none seem to work in this case. Many of them (d'Alembert, Dirichlet, etc.) try to evaluate $\displaystyle \frac{a_{n + 1}}{a_{n}}$ and then do something about it, but in this case, when the summand is a definite integral, this fraction doesn't seem to simply things much... Nor does it seem to simply things to evaluate the square root $\sqrt{\lvert a_{n}\rvert}$ or the integral $\displaystyle \int_{1}^{\infty} a_{n} \mathop{}\!\mathrm{d} n$. The Cauchy condensation test evaluates $2^{n} a_{2^{n}}$, which also doesn't seem to lead anywhere... I think the reason the aforementioned tests don't seem to work (based on my trial anyway...maybe they do and I'm just not seeing it) is that the summand is an integral. Hence I was wondering if there is a convergence test which works for series with definite integral summand? Edit : As Jack pointed out below, there is no need for a test specifically for series with integral summand. (It's techniques and tricks combined with available tests)","['real-analysis', 'sequences-and-series']"
2306428,What is the motivation behind the Hilbert Symbol?,"The Hilbert Symbol it superficially similar to the Legendre Symbol: it measures whether or not solutions to some polynomial exist. In the case of the Legendre Symbol it was clear for me that it is a tool to figure out what the ring
$$
\frac{\mathbb{F}_p[x]}{(x^2 - a)}
$$
looks like for some fixed $a$. In particular, it tells us if we have a finite field extension or $\mathbb{F}_p\times\mathbb{F}_p$. Is there a similar story for the Hilbert Symbol which I am not seeing? The only way I'm able to understand this is whether or not
$$
|\text{Hom}_{\textbf{Cring}}(\mathbb{Z}[x,y,z]/(ax^2 + by^2 -z^2),\mathbb{Z})| > 1
$$ For reference, I am using Serre's definition as
$$
(a,b) = \begin{cases}
1 &\text{ if } ax^2 + by^2 = z^2 \text{ for some } (x,y,z)\neq (0,0,0) \\
-1 &\text{ otherwise }
\end{cases}
$$","['number-theory', 'arithmetic-geometry', 'motivation', 'elementary-number-theory']"
2306431,Isometry group of quotient of Lie group as symmetric space,"I have been reading about symmetric spaces and studying the correspondence between pointed symmetric Riemannian manifolds (say, $(M,o)$) and Riemannian symmetric pairs, namely a system $(G,K,\sigma)$ where $G$ is a connected Lie group, $K$ a closed subgroup s,t. $Ad(K) \le GL(\mathfrak{g})$ is compact, and $\sigma$ is an involution such that $(G^\sigma)^{\circ} \subset K \subset G^\sigma $. We can construct a $G$-invariant Riemannian structure on $M:=G/K$ and make it a Riemannian symmetric space. It is clear that $G$ acts as isometries on $M$, but is the converse true? That is, is the identity component of the isometry group of $M$ equal to $G$? Thanks in advance!","['riemannian-geometry', 'differential-geometry', 'lie-groups']"
2306500,"Evaluate $\int_{-\infty}^{\infty}\frac{\sinh(a x)}{\sinh(b x)}\,dx$ with $a<b$","With $a$ and $b$ real and $a<b$. Use Cauchy's residue theorem to evaluate:  $$\int_{-\infty}^{\infty}\frac{\sinh(ax)}{\sinh(bx)}\,dx.$$ Let $f(x)=\frac{\sinh(ax)}{\sinh(bx)}.$ 
I evaluate $\lim_{x\to 0}f(x)=\frac{a}{b}$, this implies that $f(x)$ has no poles. I try to integrate around the semicircle and the rectangular contour but I am stuck at this point.","['complex-analysis', 'integration']"
2306557,Differential equation....,"Let y(x) be the continuous solution of the initial value problem, 
$$\frac{dy} {dx}  + 2y=f(x)$$, 
$y(0)=0$
where 
$$f(x) =\begin{cases} 1&\text{if  }x\in[0,1]\\0&\text{if  }x>1\end{cases}$$
 then find $$y(\frac{3}{2})$$ This question has been asked in net csir 2015..... And I am not able to solve it.... Please guide me.... in solving the integral we arrive at after taking integrating factor which is $e^{2x} $ and then we get the solution as
$$e^{2x}. y=\int f(x). e^{2x} dx + c$$
where c is arbitrary constant.... 
Please help me to solve this further....",['ordinary-differential-equations']
2306597,Cardinality of separable metric spaces,"Show that $\mathbb R$ is cardinally larger than any separable metric space S. I have been trying to solve this on my own. My idea was to start by mapping the open balls of positive rational radius around the points in the dense set of S to the corresponding in $\mathbb R$. Now any ${x}\subset S$ can be written as a limit of an appropriate sequence of open balls, which would correspond to a similar limit in $\mathbb R$, in case the limit exists. Then I would need to show that different limits are obtained in $\mathbb R$ for different $x\in S$. This is a step I am not sure how to show. Alternatively, one could show that all possible sequences of rationals have no greater cardinality than reals. What would be a good way to show this? I know that all reals can be written as some convergent sequence of rationals, but I am looking for something slightly different here. I did not find this useful as it does not fill in the details: Every separable metric space has cardinality less than or equal to the cardinality of the continuum.","['real-analysis', 'elementary-set-theory']"
