question_id,title,body,tags
1975080,Prove existence of multiplicative inverse modulo p when p is prime,"The question is Suppose p is a prime number and p does not divide a. Prove that the congruence $ax \equiv 1 \mod p$ has a solution (Without using Fermat's Theorem), I can intuitively tell this is true because since $p$ is prime, every $x < p$ is co-prime to it, thus
$$x \mod p$$ 
Will produce a unique integer for each $x \in \{0, 1, 2, .... p-1\}$, before it cycles over again at $p$. Clearly, some $x$ must have that $x \mod p = 1$. However, I don't know how to prove this for $ax$, mainly because I can't prove the ramifications it can have on the mod cycle. What I do know is that if for some $x$, we have:
$$ax \equiv ay \mod p$$
Then since $p$ doesn't divide $a$ (by question assumption), it must divides $x - y$, implying that the solution for $ax \equiv 1 \mod p$ only depends on $x$, however, I don't know how to show this rigorously. Could anyone enlighten me?","['number-theory', 'modular-arithmetic', 'elementary-number-theory']"
1975167,Two Circles Can Have At Most One Common Chord? (IMO),"I am currently working to understand a combinatorics problem. Within the proof they state that "" Two circles can have at most one common chord ..."" and I do not understand why this is true. I've included a screenshot from my textbook. The book then goes on to finish the proof. Now I can follow everything before the last paragraph, but have no idea why two circles can have at most one common chord (last full sentence of last paragraph). Question: Can you please provide some explanation for why two circles can have at most one common chord?","['combinatorics', 'geometry']"
1975187,Proving area of triangle formed at parallelogram midpoint is 1/4 of the parallelogram?,"ABCD is a parallelogram . X is the midpoint of AD & Y is the midpoint of BC. Show that the area of $\triangle {ABX}$ is $\frac{1}{4}$ the area of ABCD Can you help me with this proof? Where should I start? I think It should be by proving $\triangle{DBC} \cong \triangle{DBA} $ using SAS as DB is a common side DC= AB as ABCD is a parallelogram, $\angle {BDC} = \angle{DBA} $ alternate angles And I can also predict that the use of the midpoint theorem here. Many thanks!","['proof-writing', 'geometry']"
1975194,"Debate about Cardinality of Reals vs. Cardinality of $[0,2\pi)$","My teacher claimed that the cardinality of the points on the unit circle (i.e. $[0,2\pi))$ was strictly greater than the cardinality of $\mathbb{R}$. I suspect he was mistaking the necessity of the existence of a bijection with the existence of a continuous bijection (which obviously wouldn't exist here). Am I right or am I missing something? The whole crux of his argument rested on a vague geometric argument and intuitively I could see why he'd think that but there is nothing intuitive about cardinals from what I've seen so far. Someone please put this to rest so I can finally sleep.",['elementary-set-theory']
1975201,Is a connected set union limit point a connected set?,"Good night, I'm trying this exercise: Let $C\subset\mathbb{R}^n$ connected and let $x$ be an accumulation point of $C$. Prove that $C\cup\{x\}$ is connected. I understand the exercise, geometrically at least, it makes a lot of sense but no luck trying to prove it, by previous examples, I get that, the idea of working with contentedness is by contradiction using the disjoint sets that their union are the disconnected set, but I can't get to use the definition of accumulation point in my proof, any hints or ideas would be appreciated, thanks.","['general-topology', 'metric-spaces', 'connectedness']"
1975317,"Does there exist a $G$-invariant polynomial $f \in \mathbb{C}[x_1, \ldots, x_n]^G$ such that $f(u_1, \ldots, u_n) = 0$ and $f(v_1, \ldots, v_n) = 1$?","Let $G$ be a finite subgroup of $\text{GL}(\mathbb{C}^n)$ and let $u = (u_1, \ldots, u_n)$, $v = (v_1, \ldots, v_n) \in \mathbb{C}^n$ be two points which do not belong to the same $G$-orbit in $\mathbb{C}^n$. Question. Does there exist a $G$-invariant polynomial $f \in \mathbb{C}[x_1, \ldots, x_n]^G$ such that $f(u_1, \ldots, u_n) = 0$ and $f(v_1, \ldots, v_n) = 1$?","['polynomials', 'abstract-algebra', 'group-actions', 'group-theory', 'linear-algebra']"
1975339,Let $f$ be a real uniformly continuous function on the bounded set $E$ in $\mathbb{R^1}$. Prove that $f$ is bounded on $E$,"Let $f$ be a real uniformly continuous function on the bounded set $E$ in $\mathbb{R^1}$. Prove that $f$ is bounded on $E$ My (Attempted) Proof Since $E$ is bounded, put $\alpha = \sup E$, $\beta = \inf E$. Now since $f$ is uniformly continuous on $E$, we only have to prove convergence of $f$ as $x \in E \to \alpha$ and $x \in E \to \beta$. So let $\{x_n\}$ be a  Cauchy sequence and fix $\epsilon > 0$. Let $\delta$ be such that $d(f(p), f(q)) < \epsilon$. Now take $N$ so large such that $m, n > N \implies d(x_n, x_m) < \delta$. We then have $d(f(x_n), f(x_m)) <  \epsilon$ (By uniform continuity of $f$) Thus $\{f(x_n)\}$ is a Cauchy sequence, and thus converges to some point $L \in \mathbb{R^1}$ $$\begin{aligned}\therefore \text{As} \ \ x_n \to \beta \ , \  \ f(x_n) \to L_1\\
\ \ x_n \to \alpha \ , \  \ f(x_n) \to L_2\\\end{aligned}$$ ( Comment: Since we let $\{x_n\}$ be an arbitrary Cauchy sequence, we can pick two different Cauchy sequences, one that converges to $\beta$, and one that converges to $\alpha$, and thus the above statement holds) Now put $\gamma = \max\{L_1, L_2, f(x)\  | \  x \in E\}$ and $\eta = \min\{L_1, L_2, f(x)\  | \  x \in E\}$. Then we have $\gamma = \sup f[E]$, and $\eta = \inf f[E]$, and thus $f[E]$ is bounded. $\ \square$ First of all if my proof rigorously correct? Secondly, if you have any criticism on my proof-writing skills, please let me know, as I'm always looking to improve. Finally, I proved that $f$ is bounded on $E$ by proving that the sequence $\{f(x_n)\}$ was Cauchy, and would thus converge, but are there other cleaner/more efficient ways of proving that $f$ is bounded on $E$?","['real-analysis', 'alternative-proof', 'proof-verification', 'proof-writing', 'metric-spaces']"
1975360,Find values of $a$ such that $\frac{x^2-x}{1-ax}$ attains all real values,"Find values of $a$ such that
  $$\frac{x^2-x}{1-ax}$$
  attains all real values. I first tried to find the range of the above by equating the above to some $y$. Solving I get $x^2+x(ay-1)-y=0$. How do I proceed?","['algebra-precalculus', 'functions']"
1975363,Solving recurrence $a_n = (1 + a_{n - 1})/a_{n - 2}$,"I have the following problem: Solve the recurrence relation $a_n = (1 + a_{n - 1})/a_{n - 2}$ for $a_0 = \alpha$ and $a_1 = \beta$. I don't have idea how to do it. I belive the problem is that it's not a linear recurrence equation (my problem is equivalent to $a_na_{n-2} = 1 + a_{n-1}$). Could you give me some tips about the problem or solving such equations in general, please?","['recurrence-relations', 'sequences-and-series']"
1975485,Prove using an inequality that $e$ is irrational,"I have to prove that $e$ is irrational using this inequality $$0<e-\sum_{k=0}^n\frac1{k!}<\frac1{n\cdot n!}$$ The exercise leave the hint ""prove by contradiction"". I know too that $2<e\le 3$. What I tried is set $e=p/q$ for $p,q\in\Bbb N$, and $\sum 1/k!=A/n!$ where $A\in\Bbb N$. Then I written $$0<\frac{p}{q}-\frac{A}{n!}<\frac1{nn!}$$ but I dont get any idea from here. Indeed I dont know exactly what to do here, I never used a inequality to prove the irrationality of a number. Can you give me some hint (or solution)? Thank you. P.S.: I dont know exactly what kind of tags I have to use for this question.","['proof-writing', 'irrational-numbers', 'analysis']"
1975506,Find the perimeter of a triangle.,"Let $ABC$ be an acute-angled triangle in which $D,E,F$ are points on $BC,CA,AB$ respectively such that $AD$ is perpendicular to $BC,AE=EC,CF$ is bisects angle C internally. Suppose $CF$ meets $AD$ and $DE$ in $M,N$ respectively . If $FM=2,MN=1,NC=3$, find the perimeter of triangle $ABC$.
It is the problem. Somebody help me.I can't proceed it.",['geometry']
1975608,Why won't a series converge if the limit of the sequence is 0?,"Just thinking about it in terms of logic, shouldn't the series of a sequence whose limit as $n$ approaches infinity is 0 converge? I know that the $n$th term test for divergence says that if a series is convergent, then the limit of its sequence is 0 and I also know there are some sequences for which it has been ""proven"" that their series does not converge even though the sequence converges to 0, but I just don't believe these tests. If we stretch $n$ out to infinity and the terms are approaching 0, then how is it possible for the sum of the terms to ""overflow"" and diverge if the terms are becoming negligibly small?","['divergent-series', 'convergence-divergence', 'limits']"
1975613,What does $\mathbb P\{X\geq 1\}$ mean in probability theory?,"Let $(\Omega ,F,\mathbb P)$ a probability space and $X$ a random variable.  I have a doubt on a definition. Does $\mathbb P\{X>1\}=0$
means that $X(\omega )\leq 1$ for all $\omega \in \Omega $ ? Or it can have an $\omega \in \Omega $ s.t. $X(\omega )>1$ ? For example, I know that in a measurable space $(\mathbb R,\mathcal B,m)$, we have for example for $f=\mathbb 1_\mathbb N$ that $$m\{x\mid f(x)=1\}=0,$$ but $f(1)=1$ anyway (i.e. that there exist very few but some $x$ s.t. $f(x)=1$). Does for probability it's the same or to say that $$\mathbb P\{X\in A\}=0$$
tell us that there is no $\omega \in \Omega $ s.t. $X(\omega )\in A$ ?","['probability-theory', 'random-variables']"
1975656,Second order evolution ODE,"I'm studying an article about the decay of solutions to some evolution equations of second order and i'm trying to understand the simple ODE case : $y'' +  y' + f(y) = 0 $ with $f(y)=y^2$ or $y^3$ or more generally $f(y)=c|y|^{a-1}y$, $c \in \mathbb{R}, a>1$ I would love to understand just the case $y'' +  y' + y^2 = 0$. Any help please ? I thought about using Cauchy-Lipschitz for the existence and uniqueness of the solution.",['ordinary-differential-equations']
1975680,5 number summary vs mean and standard deviation,"Hello i have a few numbers and i want to describe them using the best tool for this case: Either the 5-number summary or the mean and the standard deviation .But since i am statistics newbie i dont know when 5NS is better than mean and SD.In this specific case we have the following numbers: 130 125 107 97 96 94 86 83 82 81 58 55 54 52 48 47 45 45 42 41 39 39 39 38 36 35 34 5NS give us : Minimum.   1st Quartile.   Median.     3rd Quartile.      Maximum. 
     34.0      40.0          52.0          84.5            130.0 and mean with standard deviaton give us: mean=64 and standard devation = 26.19 Which one is better to describe our data in this case and when is 5NS better to use than Mean and SD??","['means', 'statistics', 'standard-deviation']"
1975729,topology on rings of quotients e.g. meromorphic functions,"Suppose that we have a noetherian domain $R$. Then we can construct the ring of fractions by the method described in Goodearl & Warfield. Now suppose that $R$ has a topology. What sort of sensible topologies can we get on the ring of fractions? For a concrete (even commutative) case, consider the polynomials on $\mathbb{C}$, with quotient ring the meromorphic functions. What topologies do we have here? I assume we have a topology of uniform convergence on compact sets where the denominator does not vanish. However one problem is the creation of what might be called `pole-antipole pairs', where we take (z-1)/(z-a) for a constant $a$ and then vary $a$ near $a=1$ (depending on application, a topology allowing such pair creation might be useful or it might be very bad). This means that a topology on meromorphic functions might not be so obvious as it seems (to me at least). There is always the topology of the set of functions into the compact Riemann sphere. Apologies for the question which doubtless has some well known solution. I would be very happy if someone could give me some references to look up, especially for the general noncommutative case.","['abstract-algebra', 'general-topology', 'reference-request', 'algebraic-geometry']"
1975747,Random walk with centered increments,"Let $X_1, X_2,\cdots$ be a sequence of independent, identically distributed random variables and $\displaystyle S_n=\sum_{i=1}^{n}X_i$. Then  $EX_{1} <0$ if, and only if , $\displaystyle\lim_{n \rightarrow \infty } S_{n} = -\infty \quad\text{a.s.}$ If  $EX_{1} < 0$ then $\displaystyle\lim_{n \rightarrow \infty } S_{n} = -\infty \quad\text{a.s.}$   using the strong law of large numbers. This shows one of the  implications. Now, suppose that  $EX_{1} \geq 0$. If $EX_{1} > 0$ then $\displaystyle\lim_{n \rightarrow \infty } S_{n} = \infty \quad\text{a.s.}$ using the strong law of large numbers, contradiction. But I can not show the case where $EX_{1} = 0$. Help?","['random-walk', 'law-of-large-numbers', 'probability-theory', 'random-variables']"
1975751,Understanding the slope of a line as a rate of change,"I thought I was confident about what is meant by the slope of a line and how it relates to a rate of change , but I'm having doubts and I'm hoping that someone will be able to help me clear them up. As I understand it, intuitively the slope of a line is a number $m$ that quantifies the amount it inclines from the horizontal, and its direction. Now, if $y$ is a function of $x$, such that $y=mx+c$, then one can quantify the rate of change in $y$ as one changes $x$ via the the ratio of their coordinate differences, such that $$m=\frac{\Delta y}{\Delta x}$$ Heuristically, can one (hopefully correctly) understand this quantity as follows: The value of the function $y$ changes by an amount of $\Delta y$ units for every $\Delta x$ units change in $x$. Therefore, the value of $y$ changes by an amount $\frac{\Delta y}{\Delta x}$ units per unit change in x , which is exactly the rate of change in $y$ with respect to $x$ , since it quantifies the amount the value of $y$ changes per unit change in $x$. Would this be a correct understanding at all?","['algebra-precalculus', 'slope', 'intuition']"
1975753,Integrating factor formula derivation plus-minus problem,"I'm trying to derive the formula for the solution of a first order ODE, $y = e^{-\mu(x)}\int e^{\mu(x)}q(x)dx$ with $\mu(x) = \int p(x)dx$ for the form $y'+p(x)y = q(x)$. Here's what I did: Rewriting the general form $y'+py = q$, we get
\begin{equation}
\left[q(x)-p(x)y\right]dx = dy.\label{eqn:int-fact2}
\end{equation}
Now state $M = q(x) - p(x) y$, $N=1$ and assume left and right hand side to be a constant:
\begin{equation}
\frac{dM}{dy} = \frac{dN}{dx} = C\label{eqn:int-fact-MN}
\end{equation}
Use integrating factor $\mu(x)$ to ensure exactness:
\begin{equation}
\frac{d[\mu(x) \cdot M]}{dy} = \frac{d[\mu (x) \cdot N]}{dx} \Rightarrow \mu(x) \frac{dM}{dy} = \mu(x) \frac{dN}{dx} + \frac{d\mu(x)}{dx} N.
\end{equation}
\begin{equation}
\mu(x)\left[-p(x)\right] = \frac{d\mu(x)}{dx} \Rightarrow -p(x)dx = \frac{d\mu(x)}{\mu(x)}.
\end{equation}
\begin{equation}
\ln \mu(x) = -\int p(x)dx \Rightarrow \boxed{\mu(x) = e^{-\int p(x)dx}}
\end{equation}
\begin{equation}
\int \left[q(x)-p(x)y\right]dx =\int dy,
\end{equation}
\begin{equation}
\int e^{-\int p(x)dx}dy = e^{-\int p(x)dx}y + C(x) 
\end{equation}
\begin{equation}
p(x)ye^{-\int p(x)dx} + C'(x)= q(x)e^{-\int p(x)dx} + p(x) y e^{-\int p(x)dx}
\end{equation}
\begin{equation}
C'(x)= q(x)e^{-\int p(x)dx} \Rightarrow C(x) = \int q(x)e^{-\int p(x)dx}dx + C.
\end{equation}
Choose $C=0$ to get:
\begin{equation}
e^{-\int p(x)dx}y + \int q(x)e^{-\int p(x)dx}dx = 0 
\end{equation}
\begin{equation}
e^{-\int p(x)dx}y  = - \int q(x)e^{-\int p(x)dx}dx \Rightarrow \boxed{y = - e^{\int p(x)dx}\int q(x)e^{-\int p(x)dx}dx}
\end{equation} So why am I ending up with ye olde $+\mapsto-$ and $-\mapsto+$? Where is the error?",['ordinary-differential-equations']
1975786,Vanishing terms in Leray spectral sequence,"Let $f:X\to Y$ be a continuous map of complex manifolds. Consider $H^p(Y;R^qf_*V)$, where $V$ is a vector bundle on $X$, and $R^qf_*V$ are the higher direct images. (This is the $E_2^{p,q}$ term in the Leray spectral sequence associated to $f$ for the vector bundle $V$.) Is it the case that $H^p(Y;R^qf_*V)=0$ for $q>\text{dim}_{\mathbb{C}}\,X-\text{dim}_{\mathbb{C}}\,Y$? I recall seeing this stated somewhere, but I have been unable to find this again, and I haven't been able to prove this statement to myself.","['derived-functors', 'algebraic-geometry', 'sheaf-cohomology', 'spectral-sequences', 'vector-bundles']"
1975789,Limit of $\left\{ \int_{0}^{1} [bx + a(1 - x) ]^{\frac1n} dx \right\}^n$ as $n \to \infty$,"Evaluate the limit for $0 < a < b$ , $$\lim_{n \to \infty} \left\{ \int_{0}^{1} [bx + a(1 - x) ]^{\frac1n} dx \right\}^n$$ Note that the exponent $~1/n~$ is inside the integration on the entire integrand $~a + (b-a)x,~$ and the exponent $n$ is outside on the definite integral. One solution is available given this particular definition of the logarithm function as a limit: $$\log x = \lim_{h \to 0} \frac{x^h - 1}h  \quad \text{, or equivalently} \quad\log x = \lim_{n \to \infty} n(x^{\frac1n} - 1)$$ This solution is an algebraic maneuver that involves terms like $~e^{b\log b},~$ where one first obtains $~\log b~$ as a limit, and then only after another limit can one arrive at $~b^b~$ eventually. My question is this: how does one evaluate the limit more directly without this seemingly redundant path of log on the exponent? In short, there's an approach at hand that is unsatisfactory, and I believe there are better ones. As a reference, below is the detailed steps of the circuitous solution outlined above: The definite integral evaluates to $$\frac1{b - a} \frac1{ 1 + \frac1n } \left[ a + (b-a)x \right]^{ 1 + \frac1n } \Bigg|_{0}^{1} = \frac{ b^{1 + \frac1n} - a^{1 + \frac1n} }{b - a} \frac1{ 1 + \frac1n }$$ Thus the whole expression becomes $$
\begin{align}
&\lim_{n \to \infty} \left\{ \frac{ b^{1 + \frac1n} - a^{1 + \frac1n} }{b - a} \frac1{ 1 + \frac1n } \right\}^{n} \\
&= \frac1e \lim_{n \to \infty}  \left\{ 1 +  \frac{ b^{1 + \frac1n} - a^{1 + \frac1n}  - (b - a) }{b - a} \right\}^{n} \\
&= \frac1e \lim_{n \to \infty}  \left\{  1 +  \frac{ n \left( b^{1 + \frac1n} - b \right) - n \left( 
	a^{1 + \frac1n} - a \right) }{ n (b - a) } \right\}^{n}
\end{align}
$$ all the limits exist so I'm just gonna keep writing in this non-rigorous way $$
\begin{align}
&= \frac1e \lim_{n \to \infty}  \left\{  1 +  \frac1n \frac{ b \log b - a \log a }{ b - a } \right\}^{n} 	\\
&= \frac1e	\cdot e^{ \frac1{b-a} \left( b \log b - a \log a \right)} \\
&= \frac1e	\left( \frac{ b^b }{ a^a } \right)^{ \frac1{b-a}}
\end{align}$$","['alternative-proof', 'limits', 'logarithms', 'calculus', 'exponentiation']"
1975795,An improbable Euchre game -- A 9$\spadesuit$ kind of evening,"Setup During a game of cutthroat euchre (3 players instead of 4), my girlfriend won the game by playing as her last card, the 9$\spadesuit$.  Given that euchre is played with a deck consisting of 9s, 10s, Js, Qs, Ks, and Aces, and trump was a different suit, this was one of the 3 lowest cards in the deck. That's a pretty awesome way to win the game, but it gets better.  In addition to playing the 9$\spadesuit$, she also took all 5 tricks in that hand and therefore got two points to win the game instead of the standard one point you get for only making your bid. Adding on to the improbable nature of this game, the 9$\spadesuit$ was turned up five times as the bid card -- she turned it up three times, her father turned it up once, and I turned it up once. The game ended with scores of 10, 8, and 3, which meant, since hers was the only two point hand, we played 19 hands. I refer those who are unfamiliar with Euchre to the rule set here . Goal I'd love to figure out the probability of the 9$\spadesuit$ turning up 5 times as the bid card and then extend that probability to include the fact that the the 9$\spadesuit$ was also the card used to win the game by taking all tricks in the final hand. Start of a Solution Because you shuffle between each hand, I believe the probability of any one 9 (since we would have been just as flabbergasted with any 9) coming up 5 times as the bid card in a game of 19 hands is: $$ P_{\text{particular card coming up 5 times}} = \frac{4}{24} \cdot \left(\frac{1}{24}\right)^{4} = \frac{1}{1,990,656} $$ But here is where my stats fail me.  How do I model the probabilities of the hand being played? If I want to model the probability of the 9$\spadesuit$ being the card to win the last hand, do I have to include the probability of the 9$\spadesuit$ not being the last card during the other hands?  I'm thinking something like this pseudo equation: $$ P_{\text{dealt the right 9}} \cdot P_{\text{playing the 9 last}} \cdot P_{\text{taking all tricks}} \cdot P_{\text{something about winning the game?}} \cdot P_{\text{something else?}} $$ I believe we can calculate the first probability via: $$ P_{\text{dealt the right 9}} = 1 - (P_{\text{not being dealt the right 9}}) = 1 - (\frac{23}{24} \cdot \frac{22}{23} \cdot \frac{21}{22} \cdot \frac{20}{21} \cdot \frac{19}{20}) = \frac{5}{24} $$ Can I calculate the second probability via this?  This result is non-intuitive to me. $$ P_{\text{playing the 9 last}} = 1 - P_{\text{not playing the 9 last}} = 1 - (\frac{4}{5} \cdot \frac{3}{4} \cdot \frac{2}{3} \cdot \frac{1}{2}) = \frac{4}{5} $$ Could I use a pre-calculated probability for the fact that she took all 5 of the tricks on the last hand?  If I found a resource online that gave the probability of taking all 5 tricks in a Euchre hand, how would I integrate that?","['probability', 'card-games']"
1975799,solve x for a cubic congruence equation with large prime mod.,"For $x^3 = 123456789 \pmod{1000000007}$ given $1000000007$ is a prime. Find $x$. My school only teach us about linear congruence equation, and it is an extra credit question. Therefore, I think the question can solve by using the concept only in linear congruence equation. Original, for $ax = b \pmod{k}$, i usually would do an extended euclid algorithm. However, in this case, seem the algorithm cannot be apply. Can anyone give me some helps??","['congruences', 'polynomial-congruences', 'prime-numbers', 'modular-arithmetic', 'discrete-mathematics']"
1975805,Limit involving $(1+x)^x$ term,"I don't know how to solve the following limit without using series expansion. $$\lim_{x\to 0} \frac{(1+x)^x -1 -x^2}{x^3} $$ I have tried use L'Hopital's rule and finding bounds to use squeeze theorem but to no avail. Please give me hints on how to compute the limit, instead of posting full answers. Thanks in advance :) Edit: I have just found an answer, though it is not elegant at all. It is done simply by applying L'Hopital's rule three times and there is not much to say about it. Still, other answers are welcome.","['real-analysis', 'calculus', 'limits']"
1975821,"Looking for more ""exotic"" classes of polyhedra","I am aware of the Platonic Solids, the Archimedean Solids, the Catalan Solids, the Johnson solids, Goldberg polyhedra, deltahedra and some zonohedra. I am interested in more names of polyhedra, specifically 3D polyhedra with iscosehedral symmetry and unit edge lengths. I do not require regular faces (as something like the rectified truncated icosahedron and the snub rhombic triacontahedron are the sort of polyhedra I am interested in). I am also interested in links to images.","['polyhedra', 'big-list', 'soft-question', 'geometry']"
1975954,Solving the logistic equation $dx/dt=x(1-x)$,"In Arnold's Ordinary Differential Equations, Arnold asks the reader to work out the solution to
$$ \dot{x} = x(1-x) $$
and Arnold gives the derivation
$$ t= \int {dx \over x(1-x)} = \ln(x/1-x), \hbox{ or } x={e^t \over 1+e^t} $$
Trying this out on my own, I take a partial fractions approach: If we assume
$$ {1 \over x(1-x)} = {A \over x} + {B \over 1-x} $$
then
$$ 1 = A(1-x) + Bx = (B-A)x+A $$
so $A=1$ and $B=1$. Hence
$$ {1 \over x(1-x)} = {1 \over x} + {1 \over 1-x} $$
implying that
$$ t=\int {dx \over x(1-x)} = \int {dx \over x} + \int {dx \over 1-x}
                          = \ln(x(1-x)) $$
contrary to Arnold's claim. Additionally, if seems to me that if we then solve for x in terms of $t$, we do not obtain
$$ x={e^t \over 1+e^t} $$
as we should for the ``known solution'' to the logistic curve. Can someone please explain what is going on, and where my or Arnold's solution goes wrong?","['integration', 'ordinary-differential-equations', 'calculus']"
1975966,Subgroup of free group on two elements free of rank $6$.,"Let $F$ be the free group on two elements $x$, $y$. To make our lives easier, we denote $x^{-1}$ by $X$ and $y^{-1}$ by $Y$. Let $g_i$ for $i = 1, \ldots, 6$ be the following elements:$$g_1 = xyxY,$$$$g_2 = XYXyxYxyXyxYXYXyxYxyxyXYY,$$$$g_3 = XYXyx,$$$$g_4 = YxyXyxYXYXyyx,$$$$g_5 = YxyXYxyxyX,$$$$g_6 = xxYXXy.$$Let $G$ be the subgroup of $F$ generated by the $g_i$. Question. How do I see that $G$ is free of rank $6$?","['abstract-algebra', 'free-groups', 'algebraic-topology', 'geometric-topology', 'group-theory']"
1975969,Interesting mathematical artifact: Equality sign wrong for exponential function.,"I found an interesting case where it seems like an equality sign works wrong. Let's consider the following construction: $\frac{1+\Lambda}{2} e^{i\Lambda \phi}$ where $\Lambda = \pm1$, so $\Lambda^2=1$. Then I apply Euler formula: $\frac{1+\Lambda}{2} e^{i\Lambda \phi} = \frac{1+\Lambda}{2} (\cos \phi + i\Lambda \sin \phi)= \frac{1}{2} \cos \phi + \frac{\Lambda}{2} \cos \phi + \frac{i\Lambda}{2} \sin \phi + \frac{i}{2} \sin \phi = \frac{1+\Lambda}{2} e^{i\phi}$ where I have used $\sin(\Lambda \phi) = \Lambda \sin \phi$ and $\cos (\Lambda \phi) = \cos \phi$. However, this is just wrong! $e^{i\Lambda \phi}\neq e^{i \phi}$ even though the equality sign was not broken anywhere in between (at least it doesn't seem to be broken to me). What am I doing wrong?",['trigonometry']
1976129,"What does Differential Geometry lack in order to ""become Relativity"" - References","Given a regular curve $\gamma \colon I \to \mathbb{R}^n$, if we consider the variable $t \in I \subset \mathbb{R}$ as the time, then we have the usual interpretation of $\gamma'(t)$ as the (instantaneous) velocity vector at the position $\gamma(t)$ and $\lvert\gamma'(t)\rvert$ as the speed (or scalar velocity). From this point of view, we know from differential geometry (very classical examples, indeed) that there are curves that ""go through infinite length in a bounded amount of time"". Of course, at these examples, the speed of these curves increase infinitely (""goes to infinity""). I have very rough ideas concerning Relativity Theory (I'm a mathematician, not a physicist) but I know that, for example, the speed a object can reach is bounded by the speed of light, and that mass, lengths and even the time are distorted at very high speed (near the speed of light). As I said, I'm not an expert on this subject, so maybe my question even make sense, but what axioms do I insert to my models in order to get such results, from a purely mathematical/axiomatic point of view? Is the answer to this ""the Einstein postulates""? I want to know also if there is an area which study this kind of ""differential geometry + relativity"" (or even a ""Riemannian geometry + relativity""). Would the answer to this question be simply ""Relativity""? (as I said, I don't have a deep knowledge on that). (Is there) Do you recommend any references at this subject?","['reference-request', 'differential-geometry', 'general-relativity']"
1976163,"If a field extension is separable, then $[E:F]=[E:F]_s$?","Lang's definition Let $E/F$ be an algebraic field extension and $\bar{F}$ be an algebraic closure of $F$ . Define $[E:F]_s$ as the cardinal of field monomorphisms $\sigma:E\rightarrow \bar{F}$ fixing $F$ . Let $E/F$ be a separable extension. I know that if the extension is finite, $[E:F]=[E:F]_s$ . I'm curious about the case extension is infinite. Is it still $[E:F]=[E:F]_s$ ? There is an example that a separable extension possessing uncountable degree, so it does not seem easy to prove this.","['abstract-algebra', 'field-theory']"
1976222,Can an unbounded sequence have a convergent cesaro mean?,"I was wondering if an unbounded sequence may have a convergent cesaro mean ($\frac{1}{n}\sum_{k=1}^n a_n$). I was maybe thinking of $$a_n = (-n)^n$$
as a sequence having a convergent mean, but I might be wrong. Anyways, how would you proceed to prove such an intuition?","['cesaro-summable', 'sequences-and-series', 'limits']"
1976264,How to show that $E \left[ ( V-E[V|V+U])^2VU \right] =-2E \left[ \left( \text{Var}(V|V+U) \right)^2 \right]$,"Let $V$ and $U$ be independent random variables (but not identical) and let 
  \begin{align*}
W=V+U,
\end{align*}
  Is it true that 
  \begin{align}
E \left[ ( V-E[V|W])^2 \frac{VU}{2} \right] &= - E \left[ \left(E\left[ ( V-E[V|W])^2 |W \right] \right)^2 \right]\\
&=-E \left[ \left( Var(V|W) \right)^2 \right],
\end{align}
  where  $E\left[ ( V-E[V|W])^2 |W \right]= Var(V|W)$? We can verify that this is true if $V$ and $U$ are standard normal. Since $E[V|W]= \frac{W}{2}$, on the one hand, we have 
\begin{align}
E \left[ ( V-E[V|W])^2 \frac{VU}{2} \right] = E \left[ ( V-\frac{W}{2})^2 \frac{VU}{2} \right] \\
= E \left[ ( \frac{V}{2}-\frac{U}{2})^2 \frac{VU}{2} \right] =-\frac{1}{4}.
\end{align} On the other hand, using that $Var(V|W)= E[V^2|W]-(E[V|W])^2$ it is not difficult to show that $Var(V|W)=1/2$  and we have 
\begin{align}
-E \left[ \left( Var(V|W) \right)^2 \right]=-\frac{1}{4}.
\end{align} There is a possibility that I am missing a constant factor. So, lets assume that both $U$ and $V$ are zero mean and unit variance (but not identically distributed). Also, what other good examples can we use to see if it is a valid identity? Thank you.","['probability-theory', 'conditional-expectation', 'expectation']"
1976303,Cross product with curl,"I'm trying to compute $u \times(\nabla \times v)$. My solution so far is below: \begin{align*}
[u \times (\nabla \times v)]_i& = \epsilon_{ijk}u_j\epsilon_{klm}\partial_lv_m \\
& =\epsilon_{kij}\epsilon_{klm}u_j\partial_lv_m \\ 
&=u_j\partial_lv_m(\delta_{il}\delta_{jm}-\delta_{im}\delta_{jl}) \\ & =u_j\partial_iv_j-u_j\partial_jv_i \\
\end{align*} I can see that the second term will give me $(u\cdot\nabla)v$, but I'm not sure what to do with the first term.","['cross-product', 'calculus']"
