question_id,title,body,tags
2797352,$E(Y\mid X)$ and $E(Y\mid X=x)$,"I know that from measure-theoretic probability, $E(Y\mid X)$ and $E(Y\mid X=x)$ are different in nature: the former is ""conditional on a random variable"" and the latter is ""conditional on an event"" (let's assume it is a null event here). But I am still not sure about a few things: When the two are equivalent, i.e. one implies the other? If I specify $E(Y\mid X)=X$ and $E(Y\mid X=x)=x$, are the two equations equivalent, i.e., one implies the other? When discussing, e.g., Statistical models like linear regression, we often write $E(Y\mid X)=X\beta$. In this case, are we using ""conditioning on random variable"" or ""conditioning on event""? (This question will be trivial if the answer to question 2 is yes).","['probability-theory', 'conditional-expectation']"
2797360,The four basic combinatoric formulas?,"There are 4 basic combinatoric formulas when picking $k$ elements among $n$ We have repetition is allowed or not allowed, and order matters or does not matter. When order matters and repetition is not allowed we call it a permutation. When order does not matter and repetition is not allowed we call it a combination. What are the names of the missing two and what are the formulas for each?","['permutations', 'combinatorics', 'combinations']"
2797396,Part of proving Schroder-Bernstein Thm.,"In Abbott's real analysis, I am asked to prove Schroder-Bernstein using steps that are given in the book. We have two sets $X$ and $Y$, and there are injections $f:X\rightarrow Y$and $g:Y\rightarrow X$. We are to prove that there exists a bijection $h:X\rightarrow Y$. 
The idea proposed by the author is to first define a set $A_1=X\backslash g(Y)=\lbrace x\in X | x\notin g(Y)\rbrace$, and then inductively define the sets $A_n=\lbrace x\in X | x=g(f(A_n))\rbrace$. Of course, if $A_1=\emptyset$, we are done with the proof as we have that $g(x)$ is bijective. If not, we let $A=\bigcup\limits_{n=1}^\infty A_n$ and $B=\bigcup\limits_{n=1}^{\infty}f(A_n)$, such that $f(A)=B$. Next we define sets $A'=X\backslash A$ and $B'=Y\backslash B$. I am asked to prove the following: Show that $g: Y\rightarrow X$ maps $B'$ onto $A'$. My attempt: My idea is to prove that $A'=g(B')$, i.e. show that $x\in A'\Leftrightarrow x\in g(B')$. First, letting $x\in g(B')$ we know that $x\notin A_1$ as $x\in g(Y)$. We also have that $x\notin A_i$ for all $i\geq 2$ as each $A_{n+1}=g(f(A_n))$ and $B'\notin A_n$ for all $n\in\mathbb{N}$. I'm not sure how to prove that $x\in A'\Rightarrow x\in g(B')$.","['elementary-set-theory', 'functions']"
2797448,Number of ways to flip a coin 10 times with no consecutive heads,"The problem statement is as follows: A fair coin is to be tossed $10_{}^{}$ times. Let $i/j^{}_{}$, in lowest terms, be the probability that heads never occur on consecutive tosses. Find $i+j_{}^{}$. My solution was to consider the sequence of flips as a string of either [Head then Tail] or [Tail]. Let $x$ represent the number of [Head then Tail] and $y$ represent the number of [Tail]. Then $2x$ + $y$ = $10$. Then I did casework for each value of $x$: When $x = 0$ it is bijective to the number of arrangements of $AAAAAAAAAA$, which is $1$. Then, when $x = 1$ it is bijective to the number of arrangements of $AAAAAAAAB$, which is 9 and so on... The sum of these values turns out to be $89$ and the number of ways to flip is $1024$, but that is wrong. What is wrong with my solution? Thanks!","['combinatorics', 'probability', 'discrete-mathematics']"
2797453,What is difference between constant group scheme associated with cyclic group and $\mu_n$,Let $k$ a field. Let $\operatorname{char}(k) \not\mid n$. Consider the two group schemes $\mu_n=spec(k[t]/(t^n-1))$ and $\underline{\mathbb{Z}/n\mathbb{Z}}$ the constant group scheme associated to the cyclic group ${\mathbb{Z}/n\mathbb{Z}}$. Are they isomorphic as group schemes?  Do they become isomorphic when $k$ is algebraically closed? It is false in general because $\mu_n(k)$ may not have $n$ elements. But when are they isomorphic?,"['algebraic-groups', 'group-schemes', 'algebraic-geometry', 'commutative-algebra']"
2797457,Closed-form solution of a linear time-varying system,"Consider the following three-dimensional linear time-varying system
$$\label{eq1}\tag{$\star$}
\dot{x}(t)=(A \cos(\omega_1 t) + B \cos(\omega_2 t) )x(t), \ \ x(0)\in\mathbb{R}^{3},
$$
where $\omega_1$ and $\omega_2$ are positive real numbers such that $\omega_1\ne \omega_2$ and
$$
A=\begin{bmatrix}a & -a & 0 \\ -a & a & 0 \\ 0 & 0 & 0\end{bmatrix}, \quad B=\begin{bmatrix}0 & 0 & 0 \\ 0 & -b & b \\ 0 & b & -b\end{bmatrix}
$$
with $a,b$ positive real numbers. Notice that $A$, $B$ do not commute. However, the commutator
$$
[A,B]=AB-BA = \begin{bmatrix}0 & ab & -ab \\ -ab & 0 & ab \\ ab & -ab & 0\end{bmatrix}
$$
is a skew-symmetric matrix (I don't know if this can be useful though). My questions are: Does there exist an explicit closed-form expression for the solution of \eqref{eq1}? If not, is it possible to find a bound on $\|x(t)\|$ which explicitly depends on $\omega_1$ and $\omega_2$? I've been stuck on this problem for a while now. So I would greatly appreciate any kind of comment or help. Thanks.","['dynamical-systems', 'control-theory', 'closed-form', 'ordinary-differential-equations', 'analysis']"
2797506,What numerical approach should I take with solving this system of 2nd order coupled ODEs?,"I want to solve this system numerically, but I am stuck as to how to proceed.  Do I need to transform this into a set of four 1st order equations before discretizing?  Which numerical method would be recommended here? $ \frac{d^2x}{dt^2} = \omega^2 x + 2\omega\frac{dy}{dt} $ $ \frac{d^2y}{dt^2} = \omega^2 y - 2\omega\frac{dx}{dt} $ Thanks!","['numerical-methods', 'ordinary-differential-equations']"
2797511,How to show the derivative by using the limit definition?,"Let $(\Omega, \mathcal{F}, \mu)$ be a probability space. For the sake of simplicity, let $\Omega$ be $\mathbb{R}$. In what follows, the measurability always refers to Borel measurability. Let $f \colon \mathbb{R}_+ \times \Omega \to \mathbb{R}_+$ be a function such that: (i) For each $z \in \Omega$, the function $k \mapsto f(k,z)$ is concave, increasing, and continuously differentiable,
while $z \mapsto f(k,z)$ is Borel measurable for each $k \in \mathbb{R}_+$; (ii) $\lim_{k \downarrow 0} f'(k,z) >0$ for each $z \in \Omega$.
Here and below, $f'(k,z)$ denotes the partial derivative of $f$ with respect to $k$; and (iii) $f(0,z)=0$ for all $z \in \Omega$. Let $v \colon \mathbb{R}_+ \to \mathbb{R}_+$ be a bounded, strictly concave and strictly increasing function,
and be continuously differentiable on $(0, \infty)$. Define a function $g $  by \begin{align*}
g(k) := \left( \int_{\Omega} \left[ v\left( f( k, z ) \right) \right]^\alpha \mu (\mathrm{d}z) \right)^{1/\alpha},
\qquad (0<\alpha <1).
\end{align*} Question: In fact, since $g$ is concave (it has been proved), we know that the right-hand and the left-hand derivatives of $g$ exist. I aim to show that $g$ is differentiable on $(0, \eta)$ for any fixed constant $\eta >0$, and to show the derivative of $g$ which I conjecture is
  \begin{align*}
g'(k) =  \left( \int_{\Omega} \left[ v\left( f( k, z ) \right) \right]^\alpha \mu (\mathrm{d}z) \right)^{\frac{1}{\alpha} -1 }  
\int_{\Omega} \left[ v\left( f( k, z ) \right) \right]^{\alpha -1} 
v'\left( f( k, z ) \right)
f'( k, z ) \mu( \mathrm{d} z)
\end{align*}
  for all $0 < k < \eta$. Here, $g'(k) = \dfrac{\mathrm{d}}{\mathrm{d} k} g(k)$, $v'\left( f( k, z ) \right) := \dfrac{\mathrm{d}}{\mathrm{d} f }v( f( k, z ))$,
and $f'(k, z) := \dfrac{\partial}{\partial k} f(k,z)$. My attempt: The above stated derivative of $g$ is just my conjecture and I am not sure if the right-hand derivative of $g$ is equal to its left-hand derivative, thus I wish to verify it.
  My attempt is making use of the limit definition to show the left-hand and right-hand derivatives of $g$ are the same and equal to the above stated formula. In fact, I even got stuck in finding the left-hand side and the right-hand side derivatives of $g$. 
But I thought it might suffice to show that the left-hand side derivative $g’_-(k) := \lim_{h \to 0^-} \dfrac{g(k+h)-g(k)}{h}$ is less than the conjecture formulation that stated above, and to show that the right-hand side derivative $g’_+(k) := \lim_{h \to 0^+}\dfrac{g(k+h)-g(k)}{h}$  is greater than the conjecture formulation. Then, by concavity of $g$, we have $g’_-(k) \geq g’_+(k)$ and hence, $g’_-(k)= g’_+(k)=g’(k)$ as desired. In this connection, I think the problem becomes how to establish the relation between the right-hand derivative and conjecture formula, and relation between the left-hand derivative and conjecture formula. Could anyone give me some guidance and help me out please? Thank you very much in advance!","['derivatives', 'real-analysis', 'calculus', 'integration', 'ordinary-differential-equations']"
2797532,One sided bound for Lipschitz functions for gaussian variables,"Let $(X_1, . . . , X_n)$ be a vector of i.i.d. standard Gaussian variables,
and let $f : R^n → R$ be L-Lipschitz with respect to the Euclidean norm. Then the
variable $f(X) − E[f(X)]$ is sub-Gaussian with parameter at most L, and hence $$ P\left[|f(X)-E[f(X)]| \geq t \right] \leq 2e^{\frac{t^2}{2L^2}}$$ Is there an equivalent bound for the one sided equivalent?
$$ P\left[f(X)-E[f(X)] \geq t \right]$$","['real-analysis', 'functional-analysis', 'statistics', 'probability', 'lipschitz-functions']"
2797557,Is there a formula for how the Hodge star interacts with the wedge product?,"Let $V$ be a real vector space of dimension $n$ with an inner product $g$. Let $e_1,\ldots,e_n\in V$ be an orthonormal basis with respect to $g$. On the $k$th exterior power $\bigwedge^k V$ the induced inner product is characterized by the property that the wedges $e_{i_1}\wedge\cdots\wedge e_{i_k}$ give an orthonormal basis for the induced inner product, where $i_1 < i_2 < \cdots < i_k$. In particular, the top wedge power $\bigwedge^n V\cong\mathbb{R}$ is generated by the norm 1 vector $\omega := e_1\wedge\cdots\wedge e_n$. Let $\beta\in\bigwedge^k V$ be a $k$-form. The Hodge dual (or Hodge star) of $\beta$ is by definition the $(n-k)$-form $*\beta$ satisfying:
$$\alpha\wedge(*\beta) = g(\alpha,\beta)\cdot\omega$$
for all $k$-forms $\alpha\in \bigwedge^k V$. I'd like to know if there is a ""formula"" for $*(\alpha\wedge\beta)$ in terms of $\alpha,\beta,*\alpha,*\beta$ where $\alpha,\beta$ are forms of degrees $k,\ell$ respectively, with $k+\ell < n$.","['complex-geometry', 'differential-geometry', 'linear-algebra', 'algebraic-geometry']"
2797561,Random walk length and maximum,"The following a gambling game: We have a sequence of i.i.d. random variables, $X_1, X_2, \dots,$ with $P(X_n=1)=p, P(X_n=-1)=1-p, p<1/2$. A game is played by generating a sequence of realizations of the X's. The game ends when a sequence of $k$ (a given parameter) consecutive ""losses"" is first encountered. For example if $k=4$ a possible game would be $$(1,1,-1,1,-1,-1,-1,1,-1,1,-1,-1,-1,-1)$$ All sequences of consecutive losses have length at most 3 except one which has length 4 and is at the tail. We know for sure that the game will end in a finite time. Question is now what's the distribution of the game time and what's the distribution of the maximum of the partial sums of the X's over the game duration. I've done some poking around with this using recurrence relations but didn't quite crack it. For $k=1$ the game is a series of ""wins"" until the first ""loss"". In this case $T$ (the game time) is given by the geometric distribution. Is there a generalization of that for $k>1$ ? All ideas appreciated. EDIT: Can we find the probability that a sequence of $t$ trials does not contain a $m$ losing streak ? We could take it from there","['random-walk', 'probability-theory', 'probability-distributions']"
2797579,Solving first order differential equation with power series,"So, I was told solve the equation $y' - y = x^2$ using power series. Normal methods tell me that the solution is $y = c_{0}e^{x}-x^{2}-2x-2$, and this can be verified by plugging it back in. However, I am stuck on trying to solve this with power series. We assume $y = \Sigma_{n=0}^{\infty}a_{n}x^{n}$. Thus, $y' = \Sigma_{n=0}^{\infty}a_{n+1}(n+1)x^{n}$. I plug these into the original equation. $$\Sigma_{n=0}^{\infty}a_{n+1}(n+1)x^{n}-\Sigma_{n=0}^{\infty}a_{n}x^{n}=x^{2}
\\
a_{1}x^{0}+2a_{2}x^{1}+3a_{3}x^{2}+4a_{4}x^{3}+\dots-a_{0}x^{0}-a_{1}x^{1}-a_{2}x^{2}-a_{3}x^{3}-\dots = x^{2}$$
By equating powers of $x$, I find the following relations
$$a_{1}-a_{0}=0
\\
2a_{2}-a_{1}=0
\\
3a_{3}-a_{2}=1
\\
4a_{4}-a_{3}=0
\\
\vdots
\\
na_{n}-a_{n-1}=0
$$
So, I write the coefficients as
$$
a_{1}=a_{0}\\
a_{2}=\frac{a_{1}}{2}=\frac{a_{0}}{2}\\
a_{3}=\frac{1}{3}+\frac{a_{2}}{3}=\frac{a_{0}}{6}+\frac{1}{3}\\
a_{4}=\frac{a_{0}}{24}+\frac{1}{12}\\
\vdots\\
a_{n}=\frac{a_{n}}{n!}+\frac{2}{n!}
$$
Combining these to form $y$, I get
$$y=\Sigma_{n=0}^{\infty}\frac{a_{0}}{n!}x^{n}+\Sigma_{n=3}^{\infty}\frac{2}{n!}x^{n}
$$
The first bit gives me $a_{0}e^{x}$ as expected, but I don't see how to extract $-x-2x-2$ from the second half. Is there something wrong in my approach that lead to an incorrect answer, or am I missing something in the manipulation of power series?","['ordinary-differential-equations', 'power-series']"
2797630,"Solving $\frac{\sqrt{r+1}-\sqrt{r-1}}{\sqrt{r+1}+\sqrt{r-1}}=\log_2\left(|x-2|+|x+2|\right)-\frac{11}{9}$, where $r=\frac{1+x^2}{2x}$","The problems in my sophomore workbook are marked with three colors that signify how hard is the marked problem: green for D and C, yellow for B and A and red for advanced students. All problems are also ordered from the easiest to the hardest. This problem is marked red and appears last in the section of logarithmic problems, which means that it's the hardest logarithmic problem in the whole workbook. I know what its solution is (there are solutions at the end of the workbook), but I'd like to see how do we arrive at it. I wrote the solution here, but it's hidden until it's hovered over. I don't want to spoil fun to those who want to find it by themselves. Find the value(s) of $x$ when the left-hand side is equal to the right-hand side. $$\frac{\sqrt{\dfrac{1+x^2}{2x}+1}\;-\;\sqrt{\dfrac{1+x^2}{2x}-1}}{\sqrt{\dfrac{1+x^2}{2x}+1}\;+\;\sqrt{\dfrac{1+x^2}{2x}-1}}=\log_2(|x-2|+|x+2|)-\frac{11}{9}$$ The solution is $$x_1=\frac{7}{9},x_2=\frac{9}{7}$$","['algebra-precalculus', 'logarithms', 'functions']"
2797634,Evaluating correctness of various definitions of countable sets,"I was trying to understand the definition of countable set (again!!!). Wikipedia has a very great explanation : A set $S$ is countable if there exists an $\color{red}{\text{injective}}$ function $f$ from $S$ to the natural numbers $\mathbb N$. If such an $f$ can be found that is also $\color{red}{\text{surjective}}$ (and therefore bijective), then $S$ is called countably infinite . In other words, a set is countably infinite if it has $\color{red}{\text{bijection}}$ with the $\mathbb N$. So I summarize: $S$ is countable iff $S\xrightarrow{injection}\mathbb N$ $S$ is countably infinite iff $S\xrightarrow{bijection}\mathbb N$ But then wikipedia confuses by stating following points: Theorem: Let $S$ be a set. The following statements are equivalent: $S$ is countable, i.e. there exists an injective function $f : S → \mathbb N$. Either $S$ is empty or there exists a surjective function $g : \mathbb N → S$. Either $S$ is finite or there exists a bijection $h : \mathbb N → S$. Q1. I feel 2nd statement is wrong, as it allows some element in $S$ to not to map to any element in $\mathbb N$. That is $\mathbb N \xrightarrow{surjection} S$ does not imply $S\xrightarrow{injection}\mathbb N$. Hence $S$ is not countable. Right? Q2. 3rd  statement defines countably infinite set, so its countable also. Right? Q3. Also I dont get if the extra restrictions of emptyness and finiteness in statements 2 and 3 are required. Wikipedia further says: Corollary: Let $S$ and $T$ be sets. If the function $f : S → T$ is injective and $T$ is countable then $S$ is countable. If the function $g : S → T$ is surjective and $S$ is countable then $T$ is countable. Q4. Here, too, I feel 2nd statement is incorrect for the same reason as 2nd statement in the theorem. Right? Edit I dont know if its correct to add this edit. But its the source of my confusion. So adding it anyway. All answers on this post go on explaining how sujectivity and injectivity imply each other and hence bijectivity. But does that means, whenever injective $f:X\rightarrow Y$ exists, there also  holds surjective $g:Y\rightarrow X$ (and also a bijective)? I dont feel so, as the wikipedia gives examples of injective $f:X\rightarrow Y$, for which $g:Y\rightarrow X$ is not surjective: On the same page, it gives example of surjective $g:Y\rightarrow X$, for which $f:X\rightarrow Y$ is not injective: How can I reconcile these facts with given answers? I must be missing something very basic!!!",['elementary-set-theory']
2797636,Unbiased estimator for $\theta$,"Exercise : Let $X_1, \dots, X_n$ be a random sample $(n>1)$ from the distribution with pdf $f(x) = \theta x^{-2}, \; \; 0 < \theta \leq x < \infty$ , where $\theta$ an unknown parameter. Find the Maximum Likelihood Estimator $\hat{\theta}$ of $\theta$ and determine if it's an unbiased estimator for the parameter $\theta$ . Attempt : The likelihood function is : $$L(x;\theta) = \prod_{i=1}^n \theta x^{-2} \mathbb{I}_{[\theta, + \infty)}(x_i) = \theta^n \mathbb{I}_{[\theta, + \infty)}(\min x_i)$$ and thus the MLE is : $\hat{\theta} = \min x_i$ . Now, in order to determine if it's an unbiased estimator for $\theta$ , I have to find : $$\mathbb{E} [\min x_i |\theta] $$ and determine whether it's equal to $\theta$ or not. How does one proceed with calculating $\mathbb{E} [\min x_i |\theta] $ ? Or is there another way of determining if $\hat{\theta}$ is an unbiased estimator for $\theta$ ?","['expected-value', 'probability-distributions', 'maximum-likelihood', 'statistics', 'probability']"
2797652,"What's the opposite of ""main diagonal""?","This matrix has only '1's on its main diagonal: $A = \begin{pmatrix}
  1 & 0 & 0 & 0\\
  0 & 1 & 0 & 0\\
  0 & 0 & 1 & 0\\
  0 & 0 & 0 & 1
\end{pmatrix}$ But whats the opposite of main diagonal? I want to say something like:
""There are only '0's on the NOT-main-diagonal"" Can someone help me with a word?",['matrices']
2797687,Independence and probability measures,"Let $X = (X_1, \ldots, X_n)$ be a random vector with i.i.d. components.
I am trying to understand the following expression from my probability textbook: $\displaystyle P(\mathbf{X} \in B)  = P(X_1 \in B_1, \, X_2 \in B_2, \ldots, X_n \in B_n) =$  $\displaystyle = \prod_{i=1}^n P(X_i \in B_i), \qquad \forall B = B_1 \times \ldots \times B_n \in \mathcal{B}(\mathbb{R}^n), \qquad \qquad \qquad \qquad \qquad \qquad \quad ~~~(1)$ where $B_i \in \mathcal{B}(\mathbb{R}), ~ \forall i$. I have two questions about this expression. I think that we should use the same symbol $P$ in all places of this expression because random vector $\mathbf{X}$ and random variable $X_i$ have the same domain probability space $(\Omega, \mathcal{F}, P)$ (by definition of a random vector). 1) Does this imply that event $\{\omega: X_i(\omega) \in B_i\}$ is a shorthand notation for event $\{ \omega: X_1(\omega) \in \mathbb{R} , \ldots , X_{i-1}(\omega) \in \mathbb{R} , X_i(\omega) \in B_i , X_{i+1}(\omega) \in \mathbb{R}, \ldots, X_n(\omega) \in \mathbb{R} \}$ ? If no, I don't understand which measure $P$ is used in expression $\prod_{i=1}^n P(X_i \in B_i)$. 2) Random vector $\mathbf{X}$ induces probability space $(\mathbb{R}^n, \mathcal{B}(\mathbb{R}^n), \mathcal{P}_{\mathbf{X}})$ and r.v. $X_i$ induces probability space $(\mathbb{R}, \mathcal{B}(\mathbb{R}), \mathrm{P}_{X})$. How to rewrite expression (1) in terms of induced measures (i.e. joint distribution $\mathcal{P}_{\mathbf{X}}$ and marginal distribution $\mathrm{P}_X$)? I got the following result but I'm not sure: $$\mathcal{P}_{\mathbf{X}}(B) = \prod_{i=1}^n \mathrm{P}_X(B_i), \qquad \forall B = B_1 \times \ldots \times B_n \in \mathcal{B}(\mathbb{R}^n)$$","['probability-theory', 'measure-theory']"
2797768,Cubic root epsilon delta proof,I'm reviewing this epsilon delta proof for the continuity of the cubic root: but I can't see why is so evident that $\sqrt[3]{x^2}+\sqrt[3]{xc}+\sqrt[3]{c^2}\ge \sqrt[3]{c^2}$. Any help please? Thanks in advance.,"['continuity', 'radicals', 'real-analysis', 'epsilon-delta']"
2797777,Solving the system $5(\sin x + \sin y) = 1$ and $5(\sin 2x + \sin 2y) = 1$,"To find the general solution $(x,y)$ satisfying the system of equations
\begin{align} 5(\sin x + \sin y) &= 1 \\ 5(\sin 2x + \sin 2y) &= 1
\end{align}
I applied $\sin C + \sin D$ rule and then divided these two equations, then I am stuck at
$$\cos\frac{x-y}{2} = 2\cos \frac{x+y}{2}\cos(x-y).$$ I do not know what to do further.","['algebra-precalculus', 'trigonometry']"
2797842,If $H$ has finite index there are finitely many distinct subgroups of form $aHa^{-1}$,"If $H$ has finite index there are finitely many distinct subgroups of form $aHa^{-1}$ . I tried the following: Let the distinct left cosets of $H$ in $G$ be $a_1H ,a_2H, \dots, a_nH$ . Then the distinct right cosets are $Ha_1^{-1}, Ha_2^{-1}, \dots, Ha_n^{-1}$ .
Consider any subgroup $aHa^{-1}$ . Now $aH=a_iH$ for some $i=1,2,\dots, n$ . Then $Ha^{-1}=Ha_i^{-1}$ . So $aHa^{-1}=a_iHa_i^{-1}$ , proving these subgroups are finite in number. In my proof I have used the following argument: $$\begin{align}aH=bH &\iff a^{-1}b\in H \\
&\iff a^{-1}(b^{-1})^{-1}\in H\\
&\iff Ha^{-1}=Hb^{-1}
\end{align}$$ Is my proof okay? P.S. I understand that all of the subgroups $a_iHa_i^{-1}$ need not be unique. For instance, the subgroup $3\Bbb Z$ has 3 distinct left/right cosets in $\Bbb Z$ .
 However the only subgroup of the form $a+3\Bbb Z -a$ is $3\Bbb Z$ .","['group-theory', 'proof-verification']"
2797879,How to estimate position from noisy angles?,"First of all: I think this problem has been studied very well (I assume in the field of surveying or navigation), but I was unable to find any information as I do not know what it is called. EDIT: As @Rahul mentioned this is called resection problem . Wikipedia points to various methods but they usually require exact measurements and assume that you have $n=3$. Suppose we know the exact position of a number $n \geq 3$ points (in the example below $n=4$) $P_i$ in the plane. (We can assume that those points are in some non degenerate configuration.) Furthermore we are at some unknown location $P_0$ looking in an unknown direction $\hat x_1$. Now we can observe the angles $\alpha_i$ of how much the direction we see each point deviates from our direction $\hat x_1$. With these observations $\alpha_1,\ldots,\alpha_n$ we'd like to determine $P_0$ (as well as the direction $\hat x_1$, but that is trivial once we know $P_0$). The problem is that the angles $\alpha_i$ are affected by noise i.e. cannot be measured exactly. (We can assume that they have an e.g. normally distributed error, or whatever is convenient. ) Is there a way to ""robustly"" estimate $P_0$? Is there a well known name for this problem?","['numerical-methods', 'trigonometry', 'geometry']"
2797891,Can one distinguish finite groups by their maps from abelian groups?,"Given a finite group $G$, is $G$ determined by its category of maps from abelian groups? Specifically, we can form the category $G_A$ of ""abelian points"" of $G$ with objects pairs $(A,\phi)$, with $\phi:A\rightarrow G$, for $A$ abelian, with morphisms $\xi:(A,\phi)\rightarrow (B,\psi)$ given by morphisms of groups $\xi:B\rightarrow A$ such that $\phi \circ \xi = \psi$. Very similar questions have been asked before, but they focused on the maps from cyclic groups, and the (small) counterexamples given for the analagous question do not have isomorphic categories of abelian points. The following are the similar questions I refer to: Is a finite group uniquely determined by the orders of its elements? If I know the order of every element in a group, do I know the group?","['finite-groups', 'category-theory', 'abelian-groups', 'group-theory']"
2797898,understanding nonhomogeneous linear differential equation formula,"For the equation $y'=a(x)y+b(x)$ we can express the function y as $$y=C(x)\exp{
\int_{x_0}^x}{a(s)ds}$$
Which means that if we find the function $C(x)$ we'll have ourselves a solution. Now, my lecture notes say two things I don't understand. First, that finding such function $C(x)$ is actually the variable substitution, and second, that the final formula for $y$ is:
$$
y=e^{\int{a(x)dx}}(C+\int{e^{-\int{a(x)dx}}b(x)dx})
$$ What does it mean that finding $C(x)$ is the variable substitution and how is the final formula for $y$ derived? Thanks in advance!",['ordinary-differential-equations']
2797930,"Can I check, whether $n$ with $\frac{n}{\phi(n)}=r$ exists?","Suppose, a rational number $r$ is given. How can I check whether there is a positive integer $n$ with $$\frac{n}{\phi(n)}=r$$ where $\phi(n)$ denotes the totient function ? In particular, I need the answer for $r=\frac{(s+2)\cdot s}{s+1}$ with positive integer $s$ to find all solutions of $$\frac{1}{x}-\frac{1}{y}=\frac{1}{\phi(x+y)}$$ with $\phi(x+y)|y$. In this case the even $s\ge 2$ can be ruled out because we have $$\frac{n}{\phi(n)}=\frac{p_1}{p_1-1}\cdots \frac{p_n}{p_n-1}$$ where $p_1,\cdots ,p_n$ are the prime divisors of $n$ ($n=1$ gives $\frac{n}{\phi(n)}=1$) because the numerator cannot be divisible by $4$. I conjecture that $s=1$ and $s=3$ are the only cases with a solution.","['number-theory', 'totient-function', 'elementary-number-theory']"
2797935,Do both versions (invariant and primary) of the Fundamental Theorem for Finitely Generated Abelian Groups hold at the same time?,"So there are the two versions of the Fundamental Theorem for Finitely Generated Abelian Groups (FTFGAG). I take the following from A First Course in Abstract Algebra by Fraleigh. The first is as follows: FTFGAG 1: Every finitely generated abelian group $G$ is isomorphic to a direct product of cyclic groups in the form
$$ G \cong \mathbb{Z}_{p_1^{r_1}} \times \cdots \times \mathbb{Z}_{p_n^{r_n}} \times \mathbb{Z} \times \cdots \times \mathbb{Z}$$
where $p_i$ are primes (not necessarily distinct) and $r_i$ are positive integers. But then we also have the second version: FTFGAG 2: Every finitely generated abelian group $G$ is isomorphic to a direct product of cyclic groups in the form
$$ G \cong \mathbb{Z}_{m_1} \times \cdots \times \mathbb{Z}_{m_r} \times \mathbb{Z} \times \cdots \times \mathbb{Z}$$
where $m_1 | m_2 | \cdots | m_r$. My question is whether these two hold at all times? So say for $\mathbb{Z}_{20}$, do we have $\mathbb{Z}_{20} \cong \mathbb{Z}_2 \times \mathbb{Z}_2 \times \mathbb{Z}_5 \cong \mathbb{Z}_4 \times \mathbb{Z}_5 \cong \mathbb{Z}_2 \times \mathbb{Z}_{10}$, even though $10$ is not a power of a prime (though of course $2|10$)? I've also seen statements of the Chinese Remainder Theorem (CRT) which say that $\mathbb{Z}_{nm} \cong \mathbb{Z}_n \times \mathbb{Z}_m$ if and only if $\gcd(n,m)=1$. Does this not contradict $\mathbb{Z}_{20} \cong \mathbb{Z}_2 \times \mathbb{Z}_{10}$ from above? Or is treating $\mathbb{Z}_n$ and $\mathbb{Z}_m$ as rings in the CRT what makes the situation different? I guess what I'm asking in a nutshell is: why don't the primary and invariant forms of the structure theorems for abelian groups (and also modules over PIDs, etc) contradict each other? Many thanks for any answers. Edit: So it seems that I didn't see this question which basically answers mine. CRT gives us a way of decomposition but FTFGAG only tells us that some decomposition is always possible. So for FTFGAG 1, $\mathbb{Z}_4 \times \mathbb{Z}_5$ suffices, for FTFGAG 2, $\mathbb{Z}_{20}$ suffices, and for the CRT $\mathbb{Z}_{20} \cong \mathbb{Z}_4 \times \mathbb{Z}_5$ works.","['modules', 'abstract-algebra', 'ring-theory', 'abelian-groups', 'group-theory']"
2797943,Degree of functions on a curve that are no zero divisors,"Let $R$ be a noetherian commutative ring of dimension one which is reduced. Moreover, $R$ is free of rank $n$ over the polynomial ring $k[x]$ where $k$ is a field. The background: $R = \mathcal{O}_X(U)$ is the affine coordinate ring where $U \subseteq X$ is an affine everywhere dense open subset of $X$, a reduced projective curve over $k$ with finite surjective morphism onto $\mathbb{P}^1_k$. Fix a basis $y_1,\ldots,y_n$ of $R$ over $k[x]$. For any $y \in R$ let $\deg(y)$ be the maximal degree of its coefficients regarding the fixed basis of $R$. Let $P_1,\ldots,P_r$ be the minimal primes of $R$ such that $\cup_i P_i \neq R$. Thus there are elements of $R$ not being zero divisors. What can we say about the upper bound on the minimum of the degrees of regular elements of $R$? What is $$\min_{y \in R}\ \{ \deg(y) \mid y \notin \cup_i P_i \}?$$ I am looking for some bounds in terms of $n$ and $g$, where $g$ is the arithmetic genus of $X$. Bounds in terms of the genera of the irreducible components belonging to the $P_i$ are also welcome. Does anyone have some helpful references or ideas how to approach this kind of problem? Remark: Originally, the question arised in terms of elements of fractional ideals $I$ of $R$, which are also free modules over $k[x]$ and do not only consist of zero divisors. Hence the question above is the case $I = R$.","['ring-theory', 'algebraic-geometry', 'commutative-algebra']"
2797956,Show that a $k$-form $\omega$ is smooth if only if it is smooth as map $\omega : M\rightarrow \Lambda ^k(M)$,Let $M$ be a smooth manifold. Consider $\Lambda ^k(M)=\bigcup_{p\in M}\Lambda ^k(T_{p}M)$ with the natural smooth structure. With this structure I showed that the $\pi :\Lambda ^k(M)\rightarrow M$ projection is smooth. Show that a $k$-form $\omega$ is smooth if only if it is smooth as map $\omega : M\rightarrow \Lambda ^k(M)$.,"['differential-forms', 'smooth-manifolds', 'differential-geometry']"
