question_id,title,body,tags
3676494,"A closed form for $ \int_{0}^{\frac{\pi}{2}}{\left(\frac{\sin{\left(nx\right)}}{\sin{x}}\right)^{2p}\,\mathrm{d}x} $?","For $ n,p\in\mathbb{N} $ , define $ I_{p}\left(n\right) $ as follows : $$ I_{p}\left(n\right)=\int_{0}^{\frac{\pi}{2}}{\left(\frac{\sin{\left(nx\right)}}{\sin{x}}\right)^{2p}\,\mathrm{d}x} $$ A closed form can be found for $ I_{0}\left(n\right) $ , $ I_{1}\left(n\right) $ and $ I_{2}\left(n\right) $ , for any $ n\in\mathbb{N} $ , we have the following identities : \begin{aligned} I_{0}\left(n\right)&=\frac{\pi}{2} \\I_{1}\left(n\right)&=\frac{n\pi}{2} \\I_{2}\left(n\right)&=\frac{n\pi\left(2n^{2}+1\right)}{6}\end{aligned} Can we generalise the result for all $ p\in\mathbb{N} $ ?","['integration', 'trigonometry', 'sequences-and-series']"
3676559,Cohomology of a monad.,"Definition . A monad over a projective variety $X$ is a complex $$M : 0 \longrightarrow \mathcal{A} \stackrel{f} {\longrightarrow} \mathcal{B} \stackrel{g} {\longrightarrow} \mathcal{C} \longrightarrow 0$$ of coherent sheaves over $X$ which is exact at $\mathcal{A}$ and at $\mathcal{C}$ , that means $g \circ f = 0$ , $f$ is injective and $g$ is surjective. The coherent sheaf $E : = \dfrac{\text{Ker}(g)}{Im(f)}$ will be called cohomology of $M$ . Consider the monad $M$ and the exact sequences associated with it. $$M : 0 \longrightarrow \mathcal{O}_{\mathbb{P}^{3}}(-1) \stackrel{f} {\longrightarrow} \mathcal{O}_{\mathbb{P}^{3}}^{\oplus 4} \stackrel{g} {\longrightarrow} \mathcal{O}_{\mathbb{P}^{3}}(1) \longrightarrow 0$$ $$0 \longrightarrow \mathcal{O}_{\mathbb{P}^{3}}(-1) \longrightarrow  K \longrightarrow E \longrightarrow 0 \tag{1}$$ $$ 0 \longrightarrow K \longrightarrow \mathcal{O}_{\mathbb{P}^{3}}^{\oplus 4} \longrightarrow \mathcal{O}_{\mathbb{P}^{3}}(1) \longrightarrow  \tag{2}0 $$ $$0 \longrightarrow \mathcal{O}_{\mathbb{P}^{3}}(-1) \longrightarrow \mathcal{O}_{\mathbb{P}^{3}}^{\oplus 4}  \longrightarrow Q \longrightarrow 0 \tag{3}$$ and $$0 \longrightarrow E \longrightarrow Q \longrightarrow \mathcal{O}_{\mathbb{P}^{3}}(1) \longrightarrow 0 \tag{4}$$ where $K = \text{Ker}(g)$ , $Q = \text{coker}(f)$ and $E$ is the cohomology of $M$ . In this case, we have that $E$ is a instanton sheaf of charge $c = 1$ . As your dual $E^\vee$ is a reflexive sheaf and $E \simeq E^{\vee}$ we have that $E$ is a  reflexive sheaf. The goal here is  to calculate $\text{dim}Hom \bigl( E \otimes T_{\mathbb{P}^{3}} \bigr) = h^{0}(E^{\vee} \otimes T_{\mathbb{P}^{3}}) = h^{0}(E \otimes T_{\mathbb{P}^{3}})$ . My attempt . By [I, see proposition 19] we have $E$ is locally free and stable. Twisting the Euler sequence by $E$ , we get $$ 0 \longrightarrow E \longrightarrow E(1)^{\oplus 4} \longrightarrow E \otimes  T_{\mathbb{P}^{3}} \longrightarrow 0 \tag{5}$$ By [II, see Lemma 1.2.5] we have $H^{0}(\mathbb{P}^{3}, E_{norm} = E) = 0$ , because $c_{1}(E) = 0$ . Now, by [III, see Corollary 3.3] we have that $E$ is $1$ -regular. So $H^{i}( E(1-i)) = 0$ for all $i > 0$ . Even with this information and using the exact sequences (1), (2), (3) and (4), I still haven't been able to reach the goal mentioned above. Any help is most welcome. Thank you very much. I) Instanton Sheaves on Complex Projective Space. (Marcos Jardim), II) Vector Bundle on Comlex Projective Spaces. (Okonek), III) Monads and Regularity of Vector Bundles on Projective Varieties. (M.Miró-Roig).","['exact-sequence', 'algebraic-geometry', 'sheaf-cohomology', 'sheaf-theory']"
3676584,Faà di Bruno's formula for $C^k$ Banach-valued functions.,"Let $X,Y,Z$ be Banach spaces, $f:X\to Y,g: Y\to Z$ be two functions of class $C^k$ , which means that $f^{(k)}(x)$ exists as a $k$ -linear form $\mathcal B^k(X;Y)$ and similarly for $g^{(k)}$ . Is the a Faà di Bruno-like formula for computing the $k$ -linear form $(g\circ f)^{(k)}(x)\in \mathcal B^k(X;Z)$ ? The usual Faà di Bruno's formula already looks horrible enough for real-valued $f,g$ . I can't imagine how complicated its Banach-valued would be but I am sure someone must have thought about it. If anyone know where I can look for such a formula I would be very grateful. Alternatively, I would be satisfied with a proof of the following statement: For $f\in C^k(X;Y)$ and $g\in C^k(Y;Z)$ , it is the case that $g\circ f\in C^k(X;Z)$ . It would be a direct consequence of the Banach version of Faà di Bruno's formula (if there is one, which I'm quite sure there is). The statement seems simple enough and I tried proving it using induction. However, applying chain rule twice in the case $k=2$ already looks horrible and I'm not sure what's the correct way to prove it. Maybe I should do an induction on some tree-like structures but I'm not sure of the details.","['differential-geometry', 'real-analysis', 'functional-analysis', 'partial-differential-equations', 'dynamical-systems']"
3676588,If a metric space $M$ is not compact then the space of probability measures $\mathcal M_1(M)$ is not compact.,"Let $M$ be a metric space. Then we define the space $\mathcal M_1(M)$ as the topological space $$\mathcal M_1(M) :=\left\{\mu;\ \mu\ \text{is a } \text{Borel probability measure on }M\right\} $$ endowed with the weak $^*$ topology, $\textit{i.e}.$ the topology generated by the basis of neighborhoods $$V(\mu;f_1,\ldots,f_n;\varepsilon):=\left\{\lambda\in\mathcal M_1(M);\ \left|\int f_i\  \mathrm{d}\mu - \int f_i\  \mathrm{d}\lambda\right|<\varepsilon, \ \forall \ i\in\{1,\ldots,n\}\right\}, $$ where $f_1,\ldots,f_n \in C^0_b(M)=\{g: M\to\mathbb R; \ g \text{ is a continuous bounded function}\}$ . It is well known that if $M$ is a  separable metric space. Then $M$ is compact $\iff$ $\mathcal{M}_1(M)$ is compact. The proof of this fact relies on the result "" $M$ is separable metric space then $\mathcal{M}_1(M)$ in the weak $^*$ topology is metrizable with Lévy–Prokhorov metric "". Question: If $M$ is a non-compact metric space $\Rightarrow$ $\mathcal M_1(M)$ a non-compact topological space in the weak $^*$ topology? My conclusions so far I think I have found a solution. Suppose that $M$ is a non-compact metric space then there exists a sequence $\{x_n\}_{n\in\mathbb{N}}$ , such that, $\{x_n\}_{n\in\mathbb{N}}$ does not admit convergent subsequênce. Therefore, the set $S = \{x_1, \ldots, x_i,\ldots \}\subset M$ is closed, moreover all subsets of $S$ are  closed as well. Now, consider the sequence $\{\delta_{x_i}\}_{i\in\mathbb{N}}\subset\mathcal M_1(M)$ (where $\delta_p$ is the Dirac measure ), we will show that $\{\delta_{x_i}\}_{i\in\mathbb{N}}$ does not admit convergence subnet, and this will imply that $\mathcal M_1(M)$ is not compact in the weak $^*$ topology (because we would be able to find a net that does not admit convergent subnet). Suppose by reductio ad absurdum that there exist a directed set $(\mathcal B, \preccurlyeq)$ , an increasing function $\varphi: \mathcal B\to\mathbb{N}$ , such that $\lim_{\beta}\varphi(\beta)=\infty$ (or cofinal porperty) and $\mu\in\mathcal M_1(M)$ satisfying $$\lim_{\beta} \delta_{x_{\varphi(\beta)}} =\mu \in\mathcal M_1(M). $$ Let us, first of all, prove that $\mu(S)=1$ . Let $f: M\to\mathbb{R}$ a continuous bounded function such that $f(S)=\{1\}.$ Then, by the definition of weak $^*$ topology $$1 = \lim_\beta \int f \ \mathrm d \delta_{x_{\varphi(\beta)}} =   \int f \ \mathrm d \mu.$$ Now consider the continuous (since $S$ is closed) bounded functions \begin{align*}
g_n: M&\to\mathbb{[0,1]}\\
x&\mapsto \max\left\{ 1 - n \cdot d(x,S) ,0\right\},
\end{align*} so $g_n \to \mathbf{1}_S$ pointwiselly ( where $\mathbf{1}_S( S ) =\{1\}$ and $\mathbf{1}_S\left(M\setminus S\right) =\{0\}$ ) and each $g_n$ is a continuous bounded function such that $g_n(S)=\{1\}$ . Note that $|g_i(x)|\leq g_1(x)$ , $\forall$ $x\in M$ . Thus, by dominated convergence theorem $$1 = \lim_{n\to\infty} \int g_n\ \mathrm{d}\mu  =  \int \lim_{n\to\infty}g_n\ \mathrm{d}\mu  =  \int \mathbf{1}_s\ \mathrm{d}\mu = \mu(S). $$ Now, let $i\in\mathbb{\mathbb N}$ and consider $S_i = \{1,\ldots,i\}$ , by hypothesis $S_i$ and $S\setminus S_i$ are both closed, so there exists a continuous function $g: M\to [0,1]  $ such that $g(S_i) = \{1\}$ and $g(S \setminus S_i) = \{0\}$ , since $\varphi(\beta)\to\infty$ , there exists $\beta_0\in\mathcal B$ , $\beta_0\preccurlyeq \beta$ , implies $i < \varphi(\beta)$ . Hence, $$0 = \lim_\beta \int g \ \mathrm d \delta_{x_{\varphi(\beta)}} =   \int g \ \mathrm d \mu \geq \mu(S_i).$$ Since $\mu(S) \leq \sum_{i=1}^{\infty}\mu(S_i) = 0$ . Then $\mu\not\in \mathcal{M}_1(M)$ , implying that $M$ is not compact. Is the proof above correct? If so, why the vast majority of the books (at least all that I have checked) people just state the result for the case where $M$ is separable metric space? Can anyone help me?","['measure-theory', 'ergodic-theory', 'solution-verification', 'functional-analysis', 'general-topology']"
3676627,Proof related to the compostion of limits: am I proving it correctly?,"Let $(X,d_{X})$ , $(Y,d_{Y})$ , $(Z,d_{Z})$ be metric spaces, and let $x_{0}\in X$ , $y_{0}\in Y$ and $z_{0}\in Z$ . Let $f:X\rightarrow Y$ and $g:Y\rightarrow Z$ be functions, and let $E$ be a set. If we have $\displaystyle\lim_{x\rightarrow x_{0};x\in E}f(x) = y_{0}$ and $\displaystyle\lim_{y\rightarrow y_{0};y\in f(E)}g(y) = z_{0}$ , conclude that $\displaystyle\lim_{x\rightarrow x_{0};x\in E}(g\circ f)(x) = z_{0}$ . MY ATTEMPT According to the definition of limit, for every $\varepsilon > 0$ , there is a $\delta_{1} > 0$ such that for every $y\in f(E)$ we have that \begin{align*}
d_{Y}(y,y_{0}) < \delta_{1} \Rightarrow d_{Z}(g(y)),z_{0}) < \varepsilon
\end{align*} Simlarly, for every $\delta_{1} > 0$ there is a $\delta > 0$ such that for every $x\in E$ one has that \begin{align*}
d_{X}(x,x_{0}) < \delta \Rightarrow d_{Y}(f(x),y_{0}) < \delta_{1}
\end{align*} Since $y\in f(E)$ , we can assume that $y = f(x_{0})$ where $x_{0}\in E$ . Gathering both results, we conclude that for every $\varepsilon > 0$ , there is a $\delta > 0$ such that whenever $x\in E$ it results that \begin{align*}
d_{X}(x,x_{0}) < \delta \Rightarrow d_{Y}(f(x_{0}),y_{0}) < \delta_{1} \Rightarrow d_{Z}(g(f(x_{0})),z_{0}) < \varepsilon
\end{align*} that is to say, $(g\circ f)(x)$ approaches $z_{0}$ as $x$ approaches $x_{0}$ . I am mainly interested at knowing if I am writing rigorously and properly the proposed statement. Can someone tell me so?","['limits', 'solution-verification', 'metric-spaces']"
3676630,"If there are more than $\frac{3(n-1)}{2}$ edges then there exist veritces $u,v$ with $3$ vertex-disjoint $(u,v)$-paths","If a graph $G$ with $n \geq 4$ vertices has more than $\frac{3(n-1)}{2}$ edges then there exist $u,v \in V(G)$ with $3$ vertex-disjoint $(u,v)$ -paths. I tried induction but didn't work. Can someone provide me with a hint on how to start?","['graph-theory', 'discrete-mathematics']"
3676680,Compute $\int_0^{+\infty}\frac{\sin x + \cos x}{x^4+1}dx$,"Problem: Compute $$\int_0^{+\infty}\frac{\sin x + \cos x}{x^4+1}dx$$ using the Residue Theorem. My attempt: We know that $$\sin x+ \cos x=\sqrt{2} \sin(x + \frac{\pi}{4})$$ Thus we can reduce to compute: $$\int_0^{+\infty}\frac{e^{ix}}{x^4+1}dx$$ Defining $\alpha_R(t)=t$ for $t \in [0,R]$ , $\beta_R(t)=Re^{it}$ for $t \in [0,\theta]$ and finally $\gamma_R(t)=e^{i\theta}tR$ where $\theta$ is an opportune angle to be chosen I would like to use then Residue Theorem but I cannot say anything about: $$\int_{\gamma_R}f(z)dz$$ where $f(z)=\frac{e^{iz}}{z^4+1}$ .","['complex-analysis', 'calculus', 'definite-integrals', 'residue-calculus']"
3676753,"Unexpected formulas for ""exactly $k$ sets"" and ""at least $k$ sets"" variations of the principle of inclusion-exclusion","There are two formulas that I have derived, and the difference between them is puzzling me. Let $n$ be a positive integer and $A_1,A_2,\ldots, A_n$ be finite sets, and let $k$ be an integer such that $1\le k\le n.$ The number of elements of $\displaystyle \bigcup_{i=1}^{n}{A_i}$ that lie in exactly $k$ of the $A_i$ is $$\sum_{m=k}^{n}{(-1)^{m+k}\binom{m}{k}\sum_{\substack{J\subseteq[n]\\ |J|=m}}{\left|\bigcap_{j\in J}A_{j}\right|}}.$$ The number of elements of $\displaystyle \bigcup_{i=1}^{n}{A_i}$ that lie in at least $k$ of the $A_i$ is $$\sum_{m=k}^{n}{(-1)^{m+k}\binom{m-1}{k-1}\sum_{\substack{J\subseteq[n]\\ |J|=m}}{\left|\bigcap_{j\in J}A_{j}\right|}}.$$ Here, $[n]$ denotes the section $\{1,2,3,\ldots, n\}$ of the positive integers. I am fairly certain that these formulas are correct, as I have tested them in various specific and general cases. For example, $k=1$ in the second formula yields the ordinary PIE formula. In fact, I used the first formula in conjunction with combinatorial identities to prove the second one; and I know that the first formula is true using a combinatorial proof. Anyway, here is my dilemma: For fixed $n$ and $k,$ the second expression is greater than or equal to the first expression. This just seems weird to me because the second expression involves the binomial coefficients of the row above the row in which the binomial coefficients of the first expression lie in Pascal's triangle. I would have expected it to be the other way around. It seems that the alternating signs somehow produce this counterintuitive result, which I have proven but have been unable to fathom. Is there an explanation for this? Is the inequality resulting from saying the second expression is greater than or equal to the first expression evident in some larger theorem or context? As a side note, I was also wondering if this is in some way connected to the Bonferroni inequalities. This is just something I was musing about, inspired by the similarity in form and context, but I'm not too hopeful about it as the stated formulas have binomial coefficients, which Bonferroni does not.","['combinatorial-proofs', 'matrices', 'inclusion-exclusion', 'binomial-coefficients', 'combinatorics']"
3676766,Explain step in Galindo and Pascual (Quantum Mechanics I) proof of self-adjointness of the momentum operator in QM,"In the book Quantum Mechanics (Volume I) by Galindo & Pascual, they define the domain of the QM momentum operator on the Hilbert space $\mathcal{H}=L^2(\mathbb{R})$ as \begin{equation*}
  D(P)=\Biggl\{\psi\in\mathcal{H}: \psi\text{ absolutely continuous,}
  \int_{-\infty}^\infty\!dx\,\Biggl\lvert\frac{d\psi(x)}{dx}\Biggr\rvert^2<\infty\Biggr\}
\end{equation*} and the momentum operator $P$ by $$(P\psi)(x)=-i\frac{d\psi(x)}{dx}.$$ They go on to prove that $P$ is densely defined and symmetric. To prove that $P$ is self-adjoint, they attempt to show that $D(P^\dagger)\subseteq D(P)$ . Here are the next couple of lines of the proof: ... consider a function $\psi\in D(P^\dagger)$ and define $\psi_1=P^\dagger\psi$ ; then $$\langle\psi|P|\varphi\rangle=\langle\psi_1|\varphi\rangle,\quad\forall\varphi\in D(P)$$ can be rewritten as \begin{equation*}
  \begin{split}
    \langle\psi|P|\varphi\rangle
    &=\int_{-\infty}^\infty\!dx\,\psi_1^*(x)\varphi(x)\\
    &=i\int_{-\infty}^\infty\!dx\Biggl[\frac{d}{dx}
    \Biggl(i\int_0^x\!dt\,\psi_1(t)+c\Biggr)^*\Biggr]\varphi(x),
  \end{split}
\end{equation*} where $c$ is an arbitrary constant. Choosing $\varphi\in C^\infty_0$ , integrating by parts,
and taking into account that $\varphi$ is zero outside a finite interval, we obtain \begin{equation}\tag{2.16}
  \int_{-\infty}^\infty\!dx\Biggl(\psi(x)-i\int_0^x\!dt\,\psi_1(t)-c\Biggr)^*
  \Biggl(-i\frac{d\varphi(x)}{dx}\Biggr)=0,\quad\forall\varphi\in C^\infty_0.
\end{equation} [So far, this seems OK to me. It is the next statement that I don't follow:] Since $C^\infty_0$ is dense in $L^2(\mathbb{R})$ , the first factor of the integrand
in (2.16) must be a constant and hence, with a convenient choice $c_0$ for $c$ , we can write
almost everywhere \begin{equation}\tag{2.17}
  \psi(x)=c_0+i\int_0^x\!dt\,\psi_1(t),
\end{equation} [and it goes on from there] I want to concentrate on the validity of going from (2.16) to (2.17). I understand that,
with total lack of rigor, if we have $$\int h\varphi'=0\quad\forall\varphi\in C^\infty_0$$ we'd like to do an integration by parts and write $$\int h'\varphi=\int h\varphi'=0\quad\forall\varphi\in C^\infty_0$$ from which we would get that $h'=0$ almost everywhere hence $h=c$ almost everywhere.
But I don't see how to apply that here since I don't know that $\psi$ is differentiable a.e.
or even a.e. on a compact interval. It even looks like a version of the DuBois-Raymond theorem from variational calculus, but I only know that for continuous functions on a compact interval, so it would seem to not apply here. So, my questions are: how do you get from (2.16) to (2.17)? what element of $L^2(\mathbb{R})$ would they be talking about when they say that $C^\infty_0$ is dense in $L^2(\mathbb{R})$ ?","['hilbert-spaces', 'measure-theory', 'lebesgue-integral', 'functional-analysis']"
3676774,Combinatorics task.,"Four men and four women shall get in line in a supermarket. In how many ways can they line up, if the line has to alternate between men and women (two men and women can not stand next to each other)? My solution: $4 \cdot 4 \cdot 3 \cdot 3 \cdot 2 \cdot 2 \cdot 1 \cdot 1 = 576$ ; Then we multiplicate it by two because a man or a woman can be first in line; $576 \cdot 2 = 1152$ . The answer given in my maths book: $2304$ . What did I do wrong?",['combinatorics']
3676789,Is Leibniz rule applied correctly?,"I wish to know if the Leibniz rule is correctly applied in the following equation or I am missing something: $$\int \int \frac{\partial f(x,y,z)}{\partial x} dy dz =\frac{\partial  \left(\int \int f(x,y,z)dy dz \right)}{\partial x}  $$ $x, y$ and $z$ are independent of each other. The integration limits are constant. Thanks in advance.","['multivariable-calculus', 'calculus', 'leibniz-integral-rule']"
3676810,How do inverse functions exist for exponential functions?,"I know that they exist for exponential functions (we currently have them in class), but to me it doesn't seem ""reasonable"" when I look at the definition of what an inverse function is.
The inverse is defined as a function where you can swap $x$ and $y$ , then solve for $y$ and the notation being $\operatorname{f^{-1}}(x)$ . Since functions are a 1 to 1 mapping this can only be true for some functions. In the textbook we use we have following definition for the domain of functions/inverse functions: $$\mathbb{D}_{f} = \mathbb{W}_{f^{-1}} \rightleftharpoons \mathbb{W}_{f} = \mathbb{D}_{f^{-1}}$$ I also get that some functions don't have inverses or where they only exist for a restricted domain (like $x^2$ where you have to restrict the domain, or some functions where you can't solve for $x$ ). The thing about as example $2^x$ that puts me off is that the input domain $\mathbb{D}$ consists out of all real numbers, whereas the output is made out of positive real numbers only. How can there be a 1 to 1 mapping if the output consists only out of positive real numbers, aren't there less positive real numbers than real numbers? With as example $x^3$ you use up all $x$ and $y$ values, so it having a valid inverse makes intuitive sense to me. We get taught about how important the uniqueness of the mapping between $x$ and $y$ is, but it just feels wrong for exponential functions. Can anyone provide me a pointer to as where I start thinking about this wrongly? I have solved all the problems in our book and on the additional sheet the teacher gave us and have only had a few mistakes (which probably came from lack of sleep). Understanding the composition of functions was pretty easy for me as well, thanks to knowing higher order functions. I'm really sure I'm misunderstanding something elementary the wrong way.","['algebra-precalculus', 'functions']"
3676815,Is a homogeneous Banach space on $\mathbb T$ always well defined?,"A homogeneous Banach space $B$ on group $\mathbb T=\mathbb R/2\pi\mathbb Z$ is a linear subspace $B$ of $L^1(\mathbb T)$ having a norm $\|\ \|_B\ge\|\ \|_{L^1}$ under which it is a Banach space, and having the following properties: If $f\in B$ and $\tau\in\mathbb T$ , then $f_\tau\in B$ and $\|f_\tau\|_B=\|f\|_B$ (where $f_\tau=f(t-\tau)$ ). For all $f\in B\quad $ , $\tau, \tau_0\in\mathbb T,\quad $$\lim_{\tau\to\tau_0}\|f_\tau-f_{\tau_0}\|=0.$ I am wondering whether this is well-defined. For instance, if we have $f_1,f_2\in B\subseteq L^1(\mathbb T)$ and $f_1=f_2$ in $L^1(\mathbb T)$ , then the values of $f_1$ and $f_2$ differ at most at a zero measure set. But it is also possible that $f_1\ne f_2$ in $B$ and in which case, it does not make sense to say the $B$ -norm of $f_1$ or $f_2$ since they are considered to be one element in $L^1(\mathbb T)$ and also in the subspace $B$ of $L^1(\mathbb T)$ . Whereas, $\|f_1\|_B\ne\|f_2\|_B$ is possible.","['harmonic-analysis', 'fourier-analysis', 'functional-analysis']"
3676830,Why do we use this complicated algorithm for finding values of trigonometric functions?,"My Mathematics Textbook covers the topic of Values of Trigonometric Functions at Allied Angles using some general formulae first and then goes on to the topic of finding the values of trigonometric functions at allied angles using an algorithm . The cases discussed in finding the values using some general formulae are : At $(-x)$ At $\Big (\dfrac{\pi}{2} \pm x \Big )$ At $(\pi \pm x)$ At $\Big ( \dfrac {3\pi}{2} \pm x \Big )$ At $(2\pi \pm x)$ which can also be written as $(\pm $ $x)$ The algorithm is as follows : Let the angle be $x$ If $x<0$ and $x = (-a)$ , continue with the further steps as $a$ in place of $x$ and when the final result arrives : if $f$ is an even function, then $f(x) = f(-x)$ , so $f(x) = f(a)$ and if $f$ is an odd function, $f(-x) = -f(x)$ , so $f(x) = -f(-x) = -f(a)$ Express $x$ (or $a$ ) in the form of $\dfrac {n\pi}{2} \pm \alpha$ , where $0<\alpha<\dfrac{\pi}{2}$ or $\alpha \in \Big (0, \dfrac {\pi}{2} \Big )$ If $n$ is odd, then $\sin x = \pm \cos \alpha$ , $\cos x = \pm \sin \alpha$ , $\tan x = \pm \cot \alpha$ , $\cot x = \pm \tan \alpha$ , $\sec x = \pm \csc \alpha$ and $\csc x = \pm \sec \alpha$ If $n$ is even, then $\sin x = \pm \sin \alpha$ , $\cos x = \pm \cos \alpha$ , $\tan x = \pm \tan \alpha$ , $\cot x = \pm \cot \alpha$ , $\sec x = \pm \sec \alpha$ and $\csc x = \pm \csc \alpha$ Determine the quadrant that $x$ lies in and then decide the sign of the value Let's take an example : Find the value of $\sin \dfrac{7\pi}{4}$ . One method to do this will be using the first method. $\sin \dfrac{7\pi}{4} = \sin \Big (2\pi - \dfrac{\pi}{4} \Big )$ We know that $\sin (2\pi-x)=(-\sin x)$ . So, $\sin \Big (2\pi - \dfrac{\pi}{4} \Big ) = \Big ( -\sin \dfrac {\pi}{4} \Big ) = -\dfrac {1}{\sqrt{2}}$ Another method would be to use the algorithm $\dfrac{7\pi}{4}=\dfrac{3\pi}{2}+\dfrac{\pi}{4}$ , so $\dfrac {3\pi}{2} < \dfrac{7\pi}{4} < 2\pi$ and $\dfrac{7\pi}{4}$ lies in the $IV$ quadrant, which means that $\sin \dfrac{7\pi}{4} < 0$ Now, $\dfrac{7\pi}{4} = \dfrac {3.\pi}{2} + \dfrac{\pi}{4}$ . $3$ is odd, so $\sin \dfrac{7\pi}{4} = -\sin \dfrac {\pi}{4} = -\dfrac{1}{\sqrt{2}}$ Now, this algorithm seems like something extremely complex for solving simple questions like these. So, why do we use this algorithm when we can just use the simple formulae that help us find the values of trigonometric functions at allied angles? Are there some advantageous applications of this algorithm? I feel like it's just a generalization for all the cases that appear in the case of allied angles, just like the lens formula is a generalization of all the cases of image formation through lenses. Thanks! EDIT : Also, when should I use which method?",['trigonometry']
3676881,Why is it so computationally hard to determine group isomorphism?,"Finding an isomorphism requires to show that for 2 groups $G$ and $H$ , there exists a bijective map $\phi : G\to H$ such that $$\phi(ab)=\phi(a)\phi(b)$$ For all $a,b \in G$ . This is (probably
naively) pretty straight forward, and there are plenty of theorems that allow us to show that groups of specific orders must be isomorphic to some specific set of groups. So, my question (which I hope isn’t too loaded) is What intrinsically makes finding if 2 groups are isomorphic so hard? Is it showing that they are bijective, is it showing that they are operation preserving, or is it something entirely different?","['group-isomorphism', 'computational-algebra', 'abstract-algebra', 'group-theory', 'computational-complexity']"
3676905,Finding an integration factor $x^ay^b$ to solve an ODE,"I have to solve an ODE: $$2(y-3x)dx+x\left(3-\frac{4x}{y} \right) dy=0$$ I am given that I have to use the integrating factor x^a(y^b) where a and b are real numbers in order to turn the problem into a solvable exact ODE. The problem is that I am unsure of how to find these real numbers. From my understanding, an ODE is exact with the integrating factor (I) if the partial derivative of the dx w.r.t y is equal to the partial derivative of the dy w.r.t x (both multiplied with I). I tried doing this but I am unsure of how to proceed with the algebra. So far I have: If anyone can help with the algebra to find the values for a and b that would be appreciated","['integration', 'integrating-factor', 'ordinary-differential-equations']"
3676911,"What is the Hessian matrix of $f\left(x\right)=\left\langle Ax,x\right\rangle \cdot\left\langle Bx,x\right\rangle $?","I'm trying to understand what is the Hessian matrix of $f\colon\mathbb{R}^{n}\to\mathbb{R}$ defined by $f\left(x\right)=\left\langle Ax,x\right\rangle \cdot\left\langle Bx,x\right\rangle $ where $A,B$ are symetric $n\times n$ matrices. What I know is that
if we let $g\left(x\right)=\left\langle Ax,x\right\rangle $ and $h\left(x\right)=\left\langle Bx,x\right\rangle $ then $\nabla g\left(x\right)=2Ax,\nabla h\left(x\right)=2Bx$ and $\nabla^{2}g\left(x\right)=2A,\nabla^{2}h\left(x\right)=2B$ . Also
by the product rule we have $\left(fg\right)'=f'g+fg'$ which then
gives us \begin{align*}
\left(fg\right)'' & =f''g+f'g'+f'g'+fg''=\\
 & =f''g+2f'g'+fg''
\end{align*} Regarding $\nabla f\left(x\right)$ as a column vector, I tried to
implement this on the given $f\left(x\right)$ and what I got is $$
\nabla f\left(x\right)=\nabla\left(gh\right)\left(x\right)=2Ax\cdot\left\langle Bx,x\right\rangle +\left\langle Ax,x\right\rangle \cdot2Bx
$$ which seems to have worked fine with a concrete example. But then
I got to the Hessian: \begin{align*}
\nabla^{2}f\left(x\right) & =\nabla^{2}\left(gh\right)\left(x\right)=2A\cdot\left\langle Bx,x\right\rangle +\underset{{\scriptscriptstyle \left(\ast\right)}}{\underbrace{2Ax\cdot2Bx}}+\underset{{\scriptscriptstyle \left(\ast\right)}}{\underbrace{2Ax\cdot2Bx}}+\left\langle Ax,x\right\rangle \cdot2B=\\
 & =2A\cdot\left\langle Bx,x\right\rangle +\underset{{\scriptscriptstyle \left(\ast\right)}}{\underbrace{8Ax\cdot Bx}}+\left\langle Ax,x\right\rangle \cdot2B
\end{align*} Now as $Ax,Bx$ in $\left(\ast\right)$ are both column vectors I
thought I should try this instead $$
\nabla^{2}f\left(x\right)=2A\cdot\left\langle Bx,x\right\rangle +\underset{{\scriptscriptstyle \left(\ast\ast\right)}}{\underbrace{8Ax\cdot\left(Bx\right)^{T}}}+\left\langle Ax,x\right\rangle \cdot2B
$$ But that didn't work with my example. In general I feel the whole process of differentiating functions that
are represented by matrices is quite a mystery to me when it comes
to where I should transpose and so. Any help is appreciated. Thanks
in advance.","['matrices', 'hessian-matrix', 'derivatives']"
3676965,"Definition of a bounded, nonempty subset of real numbers.","When one refers to a ""bounded, nonempty subset of real numbers"" does it have to be a continuous subset or can it be a set of discrete numbers (e.g. $S = \{0, 1, 2, 3\}$ )? Thank you.","['elementary-set-theory', 'real-numbers', 'real-analysis']"
3676977,"If $a^2 + b^2 + c^2$ is divisible by $16$, then show that$ a^3 + b^3 + c^3$ is divisible by $64$. Where $a, b, c \in \mathbb{Z}$.","If $a^2 + b^2 + c^2$ is divisible by $16$ , then show that $a^3 + b^3 + c^3$ is divisible by $64$ ; where $a, b, c \in \mathbb{Z}$ . I began by proving that if $(a^3+b^3+c^3) -(a^2+b^2+c^2)$ is divisible $16$ , then $a^3+b^3+c^3$ will be divisible by $64$ . That is equal to $a^3-a^2+b^3-b^2+c^3-c^2$ $= a(a^2-a)+b(b^2-b)+c(c^2-c)$ . But this doesn't give a clear path for the question. Any help?","['number-theory', 'elementary-number-theory']"
