question_id,title,body,tags
3335175,A difficult logarithmic integral and its relation to alternating Euler Sums,"The following integral was recently brought up in this thread on AoPS. $$\mathfrak I~=~\int_0^1\frac{\log(1-x)\log^2(x)\log(1+x)}{1+x}\mathrm dx\tag1$$ It is reasonable to ask for a closed-form of $(1)$ as similar (namely taking $x$ instead of $1+x$ as numerator) have known closed-form representations. The crux here appears to be the inherent alternating structure induced by both, the $1+x$ within the numerator as well as in the logarithm. Let me elaborate on this by converting this integral into a sum. Using the generating function for the harmonic numbers combined with various well-known results we may obtain $$\small\begin{align*}
\int_0^1\frac{\log(1-x)\log^2(x)\log(1+x)}{1+x}\mathrm dx&=\sum_{n\geqslant1}(-1)^{n+1}H_n\int_0^1x^n\log^2(x)\log(1-x)\mathrm dx\\
&=\sum_{n\geqslant1}(-1)^{n+1}H_n\left(\frac{\mathrm d^2}{\mathrm dn^2}\left[-\frac{\psi^{(0)}(n+2)+\gamma}{n+1}\right]\right)\\
&=\sum_{n\geqslant1}(-1)^nH_n\left(2\frac{\psi^{(0)}(n+2)+\gamma}{(n+1)^3}-2\frac{\psi^{(1)}(n+2)}{(n+1)^2}+\frac{\psi^{(2)}(n+2)}{n+1}\right)\\
&=2\sum_{n\geqslant1}(-1)^nH_n\left(\frac{H_{n+1}}{(n+1)^3}-\frac{\zeta(2)-H_{n+1}^{(2)}}{(n+1)^2}-\frac{\zeta(3)-H_{n+1}^{(3)}}{n+1}\right)\\
&=2\sum_{n\geqslant1}(-1)^{n+1}\left(H_n-\frac1n\right)\left(\frac{H_n}{n^3}-\frac{\zeta(2)-H_n^{(2)}}{n^2}-\frac{\zeta(3)-H_n^{(3)}}n\right)
\end{align*}$$ So, basically we are left with alternating sums of the form $\sum\limits_{n\geqslant1}(-1)^n a_n$ where $a_n$ is a coefficient up to a weight of $5$ (by the usual definition of weight). Expanding the parenthesis (!) we are left with the following (ordered by weight and complexity) $$\small\frac12\mathfrak I-\frac54\zeta(2)\zeta(3)=\zeta(3)\sum_{n\geqslant1}(-1)^n\frac{H_n}n+\zeta(2)\sum_{n\geqslant1}(-1)^n\frac{H_n}{n^2}+\sum_{n\geqslant1}(-1)^n\frac{H_n}{n^4}-\sum_{n\geqslant1}(-1)^n\frac{H_n^2}{n^3}\\\small-\sum_{n\geqslant1}(-1)^n\frac{H_nH_n^{(2)}}{n^2}-\sum_{n\geqslant1}(-1)^n\frac{H_nH_n^{(3)}}n+\sum_{n\geqslant1}(-1)^n\frac{H_n^{(2)}}{n^3}+\sum_{n\geqslant1}(-1)^n\frac{H_n^{(3)}}{n^2}$$ I am not entirely sure about splitting the sum as the first series is only conditionally convergent instead of absolutely convergent as the rest. However, the first two series fall rather easily by using the generating function again and integrating once and twice, respectively, giving us the following results. \begin{align*}
\sum_{n\geqslant1}(-1)^n\frac{H_n}n&=\frac12\zeta(2)-\frac12\log^2(2)\tag2\\
\sum_{n\geqslant1}(-1)^n\frac{H_n}{n^2}&=-\frac58\zeta(3)\tag3
\end{align*} While this approach essentially works for the third sum too the calculations are nearly impossible by hand and WolframAlpha already returns this monstrosity for a denominator of only $n^3$ . But, let's put this aside as ""in-fact-doable"" (even though the result may not admit a closed-form in terms of known constants alone). For the remaining series - except the sixth - I have a vague idea. Making use of more generating functions, namely the following, one can get these sums. Anyway, I do not know if the so-occurring integrals are easier than $(1)$ or in the worst case not even harder. $$\small\begin{align*}
\sum_{n\geqslant1}H_n^{(p)}x^n&=\frac{\operatorname{Li}_p(x)}{1-x}\tag4\\
\sum_{n\geqslant1}H_n^2x^n&=\frac1{1-x}(\log^2(1-x)+\operatorname{Li}_2(x))\tag5\\
\sum_{n\geqslant1}H_nH_n^{(2)}x^n&=\frac1{1-x}\left(\frac12\log(x)\log^2(1-x)+\operatorname{Li}_3(x)+\operatorname{Li}_3(1-x)\tag6\\
-\zeta(2)\log(1-x)-\zeta(3)\right)
\end{align*}$$ However, there is no similar formula I am aware of to generate $H_nH_n^{(3)}$ , so this part remains unknown. It might be possible to shorten things up by considering linear combinations of some of the occuring series but honestly speaking I am not longer able to keep track of all what is going on. I have a few questions, but I would be glad for answers referring to only one of them too. $\textbf{Q. 1}$ What is the current state of art concerning regular alternating Euler Sums? Is there a similar formula available as there is for non-alternating (I recall to have seen a post dealing with this issue on MSE, but I am unable to find it again)? $\textbf{Q. 2}$ Are the given generating functions $(4)$ - $(6)$ of any use? To put it in other words: are the occurring integrals easier to handle than $(1)$ (e.g. avoiding alternating sums at all)? I played a little bit with them but soon I ran into problems concerning convergence and I was not able to resolve them. $\textbf{Q. 3}$ How can we deal with $H_nH_n^{(3)}$ at all? Is there a generating function known for solely this coefficient or is it necessary to use harmonic series containing this coefficient among other (actually I know some of them)? $\textbf{Q. 4}$ Is there a closed-form for $(1)$ , possibly including non-expressible constants immanent to the field of polylogarithms? Thanks in advance! EDIT: As pointed out by user97357329 the series having the $H_nH_n^{(3)}$ can be found in Cornel I. Valean's (Almost) Impossible Integrals, Sums, and Series , derived on page $528-529$ . Searching through the book I found all of the remaining series presented as problems $4.53,$ $4.54$ , $4.55$ and $4.57$ (Thanks to Ali Shather , who noticed a crucial typo).","['integration', 'euler-sums', 'harmonic-numbers', 'closed-form', 'sequences-and-series']"
3335200,Can i use the coefficients of a trained model of Logistic Regression as a result itself without using the model on unseen data?,"I'm trying to figure out if i can use a logistic regression as a predictive model, to estimate the probability of response of a user in CRM by having the predictors and i also have the class (detractor, not detractor) but the thing is that i don't want to estimate the probability of detraction since i already know the detractors, i already have the class and i'm always going to have it. What i was thinking was to train the model, use the probability given the predictors and then study the behavior of coefficients to know how this affects the probability. I will get the data periodically but is always going to have the class, so would it be ok to train the model everytime we get the data labeled (since we are going to make decisions everytime we train the model data should change and also the coefficients) and the results be the value of coefficients and influence in probability without having to apply a model on not seen data? Basically i want to know if this is valid in a statistical sense and also if this could be a good result to business, since what they want to know is how the independent variables that we capture, affect the result of a client saying that they will not recommend the use of the product. Thanks so much in advanced guys, sorry if i'm saying silly things, i'm not an expert in data science yet. Just starting.","['machine-learning', 'data-analysis', 'statistics', 'data-mining']"
3335214,"Show that $\mathbb{Q} \cap B(x,r) \neq \varnothing$","Let $x$ be an irrational number and let $r>0$ . Consider the open ball $B(x,r) \subset \mathbb{R}$ . Show that $\mathbb{Q} \cap B(x,r) \neq \varnothing$ . My thoughts: I was thinking that maybe you could engineer a sequence that consists of rational numbers which converges to $x$ - perhaps something along the lines of n times the integer part of x divided by n: $$\bigg\{ \frac{\lfloor nx \rfloor}{n}\bigg\}_{n=1}^{\infty}$$ But how do I show formally that this in fact converges to x - I'm not that familiar with working with integer parts and limits. If I can show that I can just pick a number in the sequence so I have rational number closer to x (say $\epsilon$ close) than $r$ and I'd be done.
Or maybe I am way off or there is an easier way of showing it, any feedback is appreciated!","['elementary-set-theory', 'convergence-divergence', 'real-analysis']"
3335249,Finite generation of a certain class of monoids in $\mathbb{N}^k$,"Is there a general classification of when linear monoids (i.e. monoids given by the solutions to a linear integral equation) are finitely generated in $\mathbb{N}^k$ or in $\mathbb{Z}^k$ ? Algebraic geometry background: The claim that quasi-projective $A$ -schemes are finite type can be reframed as a statement about finite generation of certain monoids in $\mathbb{N}^k$ , in the following way. We would like to show that if $S_\bullet$ is a finitely generated graded $A$ -algebra, say with generators $(s_1,\ldots, s_k)$ , then for any $f$ homogeneous of positive degree, $$
((S_\bullet)_f)_0
$$ is finitely generated as an $A$ -algebra. This subring is generated over $A$ by all monomials of the form $$
\left\{\frac{s_{1}^{e_1} \cdots s_{k}^{e_k}}{f^n} : n \deg f = \sum_{j = 1}^k e_j \deg s_j\right\}.
$$ The tricky algebraic fact to prove is that a finite subset of these monomials suffices to generate the rest under multiplication. Equivalently, we would like to know that the additive monoid $$
   \left\{(e_1, \ldots, e_k, n) \in \mathbb{N}^{k+1} : n \deg f = \sum_{j = 1}^k e_j \deg s_j \right\}
$$ is finitely generated for arbitrary positive coefficients $\deg s_i, \deg f$ . The result is true in this case (we can bound the degree of monomials needed), but does it follow from a more general fact about finite generation of linear monoids? Or is this a very special case, with exactly one coefficient of opposite sign than the others?","['monoid', 'algebraic-geometry', 'combinatorics', 'commutative-algebra']"
3335250,Area of quadrilateral using determinant/cross product,"Consider a quadrilateral whose sides are given by the vectors $\vec{a}, \vec{b}, \vec{c}$ and $\vec{d}$ , such that $\vec{a}+\vec{b}+\vec{c}+\vec{d}=0$ . I'm told that the area of the quadrilateral can be calculated by half of the determinant of the matrix with columns given by the diagonals of the quadrilateral. Why is this the case? My initial approach was to use the cross product to find the area of the parallelogram spanned by two sides of the quadrilateral but this didn't seem yield anything meaningful.","['cross-product', 'determinant', 'geometry']"
3335267,"If a product space is metrisable, are the factor spaces metrisable?","Let $((E_i,\mathcal O_i))_{i\in I}$ be an at most countable family of topological spaces, each containing at least two distinct elements. Let $E=\prod_{i\in I}E_i$ and $\mathcal O$ be the product topology on $E$ . It is well known that if each $E_i$ is metrisable, then $E$ is metrisable. Is the converse true? That is if $E$ is metrisable, is $E_i$ metrisable for all $i\in I$ ?","['general-topology', 'metric-spaces', 'product-space']"
3335281,"Evaluating $\int_{0}^{1} \int_{0}^{1} \int_{0}^{1} \sqrt{{x^2+y^2+z^2}}\, dx \,dy \,dz$ by converting to spherical coordinates","I would like to know how to evaluate the following triple integral with the help of spherical coordinates $$\int_{0}^{1} \int_{0}^{1} \int_{0}^{1} \sqrt{{x^2+y^2+z^2}} \,dx \,dy\, dz$$ The relations between Cartesian coordinates and spherical ones are given by ${\displaystyle {\begin{aligned}x&=r\,\sin \theta \,\cos \varphi \\y&=r\,\sin \theta \,\sin \varphi \\z&=r\,\cos \theta \end{aligned}}}$ I know that a function is generally integrated over $\mathbb{R}^3$ by the following triple integral $$ \ \int \limits _{\varphi =0}^{2\pi }\ \int \limits _{\theta =0}^{\pi }\ \int \limits _{r=0}^{\infty }f(r,\theta ,\varphi )r^{2}\sin \theta \,\mathrm {d} r\,\mathrm {d} \theta \,\mathrm {d} \varphi .$$ I found a numerical solution with Wolfram Alpha (0.960592), I tried to change the bounds of integration from Cartesian to spherical but I got a different numerical value. Could someone please give a detailed solution showing how to change the limits of integration? Thanks.","['multivariable-calculus', 'spherical-coordinates', 'multiple-integral']"
3335333,Uniform bound on derivatives and uniform convergence,"If $f_n:[0,1]\to \mathbb{R}$ are differentiable, $|f_n'(x)|\leq C$ for all $n\in\mathbb{N}$ and $x\in [0,1]$ , $f_n\to f$ uniformly, $f_n'(x)\to g(x)$ pointwise and $f$ is differentiable, can we conclude that $f'=g$ ? Equivalently, can we conclude that $$
\lim_{n\to \infty}\lim_{h\to 0}\frac{f_n(x+h)-f(x)}{h}=\lim_{h\to 0}\lim_{n\to \infty}\frac{f_n(x+h)-f(x)}{h}
$$ given the assumptions above? My guess is no, but I am unsure of a counter-example.","['real-analysis', 'uniform-convergence', 'limits', 'convergence-divergence', 'derivatives']"
3335348,Does there exist a subset in a 2-topological space that generates 63 distinct sets under closures-interiors-identity?,"It is shown in this paper that a maximum of 63 different operators can be obtained by repeatedly composing the closures, interiors and identity operator in a polytopological space $(X,\tau_1,\tau_2)$ (a set $X$ with two topologies $\tau_1\subset\tau_2$ ) a la Kuratowski's closure-complement theorem. The paper does not address the question of whether or not a subset exists that distinguishes all 63 operators in such a space. That's an interesting little question.  The answer is probably yes. Here's a natural followup question: are there any examples where, starting with an initial collection of seed operators, (a) a maximum of $n$ operators are obtainable within a certain class of spaces under composition, yet (b) it is impossible for any subset (of a member of that same class) to distinguish all $n$ of them? There might be a trivial example that shows the answer is yes to the second question as well.",['general-topology']
3335374,Set of all linear combinations,"This is my first time posting a question to this forum (so bare with me). Struggling a bit on trying to understand this problem: Let u and v be two vectors, what is the set of all linear combinations cu + dv for
scalars c and d such that c + d = 1. Would the set just be all real numbers?","['numerical-linear-algebra', 'discrete-mathematics']"
3335382,Orders of primitive roots,"So I'm working through a textbook and the question asks: Consider the prime $p =13$ . For each divisor $d = 1,2,3,4,6,12$ of $12= p-1$ , mark which of the natural numbers in the set $\{1,2,3,4,5,6,7,8,9,10,11,12\}$ have order $d$ . I know that the order is when: $$ a^n \equiv 1 \mod n$$ given $(a,n)=1$ . From my understanding, from Fermat's Little Theorem or an extension of Euler's Theorem, since $13$ is a prime and all the natural numbers in that set is relatively prime to $13.$ I can use the formula: $$ a^{\phi(n)} \equiv 1 \mod n $$ ,
since $p$ is prime, I know $\phi(p)= p-1$ , therefore $\phi(13)=12$ . Therefore all the orders of all the elements would be 12 not the other divisors. Is this line of reasoning correct or am I misunderstanding the question? Thank you for any guidance.","['number-theory', 'modular-arithmetic', 'elementary-number-theory', 'primitive-roots']"
3335400,Show that $f: \mathbb{R} \to \mathbb{R}$ defined by $f(x) = \frac{3x-4}{x^2+5}$ is injective,I'm working on proving that $f: \Bbb{R} \rightarrow \Bbb{R}$ defined by $f(x) = \frac{3x-4}{x^2+5}$ is injective. However I'm stuck. Assuming that $f(x_1) = f(x_2)$ : $$f(x_1) = f(x_2)$$ $$\frac{3x_1-4}{x_1^2+5} = \frac{3x_2-4}{x_2^2+5}$$ $$(3x_1-4)(x_2^2+5) = (3x_2-4)(x_1^2+5)$$ $$3x_1x_2^2 + 15x_1 - 4x_2^2 - 20 = 3x_2x_1^2 + 15x_2 - 4x_1^2 - 20$$ $$3x_1x_2^2 + 15x_1 - 4x_2^2 = 3x_2x_1^2 + 15x_2 - 4x_1^2$$ How do I get to $x_1 = x_2$ from here on out?,['functions']
3335420,How to determine algebraically whether an equation has an infinite solutions or not?,"I was learning for the first time about partial fraction decomposition. Whoever explains it, emphasises that the fraction should be proper in order to be able to decompose the fraction. I was curious about knowing what happens if I try to decompose an improper fraction, So I tried to do one: $\frac{x^2 - 4}{(x + 5)(x - 3)}$ I got the equation: $\frac{(Ax + B)(x - 3) + (Cx + D)(x + 5)}{(x + 5)(x - 3)} = \frac{x^2 - 4}{(x + 5)(x - 3)}$ . I have 4 unknowns: A, B, C and D. $\therefore (Ax + B)(x - 3) + (Cx + D)(x + 5) = x^2 - 4$ After expanding and regrouping the coefficients: $(A + C) x^2 + (-3A + B + 5C + D)x + (-3B + 5D) = x^2 - 4$ Here the coefficient of the term $x^2$ is 1 therefore: $(A+C) = 1$ similarly: $(-3A + B + 5C + D) = 0$ $(-3B + 5D) = -4$ I still have to get one more equation to be able to solve this system so I substituted 1 for x and I got this equation: $-2A - 2B + 6C + 6D = -3$ After getting four equations I used this site to solve the system of equations. Unfortinetly I got no soultion. Tried another site and also the same result. I've tried to use different values for x and got another equaitons like: for x =  2 : $-2A - B + 24C + 7D$ for x = -1 : $4A - 4B - 4C + 4D$ for x = -2 : $10A - 5B - 6C + 3D$ But also that didn't work. Always the system of equations have an infinite solutions. After tring to figure out why this is happening, I've managed to prove logically that this equation: $(Ax + B)(x - 3) + (Cx + D)(x + 5) = x^2 - 4$ has an infinite solutions and my approach was as follows: After doing polynomial long division and decomposing the fraction using the traditional way, the result should be: $\frac{5}{8(x - 3)} - \frac{21}{8(x - 5)} + 1$ Now I can add the last term (the one) to the first term and get the follows: $\frac{8x-19}{8(x-3)} - \frac{21}{8(x+5)}$ From that solution I can see that $A = 0, B = \frac{-21}{8}, C = 1, D = \frac{-19}{8}$ . After all these are just the coefficients of the terms. and this solution worked fine. Alternatively I can add the one to the second term instead and get: $\frac{5}{8(x-3)} + \frac{8x + 19}{8(x+5)}$ Now $A = 1, B = \frac{19}{8}, C = 0, D = \frac{5}{8}$ Generally, after adding the one to any of the terms, I can add any number to one of the terms and add its negative to the other term and the equation will remain the same, But the value of the 4 constants (A, B, C, and D) will change. And from that I got convinced that there are an infinite solutions to this equation. But Algebraically? I'm not able to prove that it has an infinite solutions algebraically. And my questions is how to prove algebraically that this equation has an infinite solutions? Or generally how to know whether the equation has just one solution or an infinite?",['algebra-precalculus']
3335421,passing an integral to the inside of a min,"I was wondering when I could do something like the following: $$\int \min\limits_{n\in\mathbb{N}}f_n = \min_{n\in \mathbb{N}} \int f_n$$ when I don't necessarily have a decreasing sequence of functions. The problem I have is the following: Imagine we have some really nice random variables $(X_i)_{i=1}^n \stackrel{iid}{\sim} X$ in the sense that they are $L^1$ and their cdfs are bijective and continuous and perhaps some other properties that maybe I need. Then I want to show that $$\min_{\theta \in \mathbb{R}} \bigg( \theta + \frac{1}{n(1-\epsilon)} \sum_{i=1}^n \max (-X_i - \theta, 0)\bigg)$$ is an unbiased estimator for $$\min_{\theta \in \mathbb{R}} \bigg( \theta + \frac{1}{(1-\epsilon)} \mathbb{E}[\max (-X - \theta, 0)] \bigg)$$ I would like to just pass the Expectation from the outside to the inside, but I'm having some trouble showing how to do this. It has been a while since I've taken real analysis. So far, it seems that for each $\omega \in \Omega$ , $$f_{\theta}(\omega) := \theta + \frac{1}{n(1-\epsilon)} \sum_{i=1}^n \max (-X_i(\omega) - \theta, 0)$$ is continuous and convex in $\theta$ with negative derivative as $\theta \rightarrow -\infty$ and positive derivative as $\theta \rightarrow \infty$ . So then 
for each $\omega \in \Omega$ , $$\inf_{\theta \in \mathbb{R}} f_{\theta}(\omega) = \min_{\theta \in \mathbb{R}} f_{\theta}(\omega)$$ and $$\min_{\theta \in \mathbb{R}} f_{\theta}(\omega) = \min_{\theta \in \mathbb{Q}} f_{\theta} (\omega)$$ Hence $$ \min_{\theta \in \mathbb{R}} f_{\theta}$$ is measurable. All I can think to use would be the Dominated Convergence Theorem, but I'm not sure if I can come up with any sequence that converges to my estimator pointwise which is also bounded in $L^1$ . Does anyone have any advice?","['probability-theory', 'real-analysis']"
3335442,Rank 3 tensor multiplied by vectors,"Some background before the math: I am reading a paper that, in its appendix, looks at chemical reactions of the form $$X_i+Y_i\overset{k_i^+}{\underset{k_i^-}{\rightleftharpoons}} Z_i$$ where species $X_i$ and $Y_i$ reversibly combine to make species $Z_i$ with forward rate constant $k_i^+$ and reverse rate constant $k_i^-$ . The paper analyzes many coupled reactions of this form, where the $Z_i$ of reaction $i$ could be $X_j$ or even $Z_j$ for some other reaction $j$ . The paper uses the law of mass action to obtain differential equations for the concentrations of the various species: \begin{align}
\frac{\text dX_i}{\text dt}=k_i^-Z_i-k_i^+X_iY_i \\\\
\frac{\text dY_i}{\text dt}=k_i^-Z_i-k_i^+X_iY_i \\\\
\frac{\text dZ_i}{\text dt}=k_i^+X_iY_i-k_i^-Z_i
\end{align} where coupled reactions are combined into a single differential equation. For example, if we have two reactions $$A_i+B_i\overset{k_i^+}{\underset{k_i^-}{\rightleftharpoons}} C_i$$ $$A_j+B_j\overset{k_j^+}{\underset{k_j^-}{\rightleftharpoons}} C_j$$ and $C_i=C_j$ , then we have $$\frac{\text dC_i}{\text dt}=k_i^+A_iB_i+k_j^+A_jB_j-(k_i^-+k_j^-)C_i$$ The paper states at the beginning of section A4: Using the law of mass action, the kinetic schemes
  presented above can be formulated in terms of a set of coupled ordinary differential equations. It suffices to give these equations in the shorthand form $$\frac{\text d\mathbf u}{\text dt}=\mathbf A\mathbf u+\mathbf B\mathbf u\mathbf u$$ $$\mathbf u=\mathbf u_0 \text{ at } t=0$$ where $\mathbf u$ is the vector of species concentrations, $\mathbf A$ is a matrix specifying the reverse reaction steps, and $\mathbf B$ is a rank 3 tensor specifying the forward reaction steps. I understand the $\mathbf A\mathbf u$ term, but I am having more trouble understanding the $\mathbf B\mathbf u\mathbf u$ term. I understand that each of the forward reaction terms involve a product of $XY$ . So I guess the $\mathbf u\mathbf u$ product is a sort of outer product that gives us a matrix with elements that are all possible products of species (correct me if I am wrong about this). But then what does the $\mathbf B$ tensor even look like, and how is it multiplying the $\mathbf u\mathbf u$ term?","['matrices', 'tensor-products', 'vectors', 'ordinary-differential-equations']"
3335454,How many ways can I go from 1 to 10 in the following diagram?,"This is a basic question in combinatorics with a little trick.
Consider the following triangular array of numbers: How many paths from a 1 on the diagonal to the 10 in the lower right where we only step to the right or down are there? For example, here is a legal path: Batominovski's edit: Attempt: It looks like each path is associated to a sequence of down steps ( $D$ ) and right steps ( $R$ ) of length $9$ .  The example above corresponds to $DRDDDRRDD$ .  Can it be any sequence?  What is a correct answer?","['contest-math', 'combinations', 'binomial-coefficients', 'combinatorics', 'binomial-theorem']"
3335455,Calculate the distance from a point to the surface of a circle at an angle,"Given:
  A circle C with radius R and center (x,y),
  A point P at (q,r) some distance d away from the circle at its center line, and at a certain height above that center line h, and
  An angle of displacement a, Find the distance from the point P to the circle for both cases: when the angle $a$ is zero and when the angle $a$ is greater than zero. Looking forward to whatever solution or even advice someone might be able to give me in order to solve this! Thanks in advance!","['circles', 'geometry']"
3335472,What is the difference between a Proposition and Atomic Proposition?,"Today in class our professor explained that a proposition is a sentence that declares a fact that either true or false but not both. However, shortly after he defined Atomic Proposition as ""No part is a proposition"" with an example of a proposition. After researching around it seems that the two are identical as I can't find any definitions that show differences between the two. A quick and easy explanation between the two would be awesome as I should have asked him during class. Thanks!","['propositional-calculus', 'discrete-mathematics']"
3335481,Synthetic measure theory with quasi-borel spaces,"I'm trying to understand this paper ""A Convenient Category for Higher-Order Probability Theory"" which is a new way to formulate probability theory by making random variables primary and deriving the rest (as far as I can tell). They say a random variable is a quasi-Borel space, which consists of a sample space $\Omega$ , which can be interpreted as a set of random seeds, a set of outcomes $X$ , and a subset of functions $M\subseteq[\Omega\rightarrow X]$ . This structure has to satisfy a few constraints. They say in practice $\Omega$ should be set to be the reals $\mathbb{R}$ since it is isomorphic to most structures that we care about in probability theory, so more specifically $M\subseteq[\mathbb{R}\rightarrow X]$ . The functions $M$ are the random elements of the space. I'm trying to see how this works exactly. Let's say I want to create a boolean random variable with $X={heads,tails}$ an underlying probability for each outcome of $P(heads)=0.25,P(tails)=0.75$ , I think this means my quasi-Borel space would need to essentially partition $\mathbb{R}$ into two where one partition would represent random seeds that map onto ""heads"" and the other set would map onto ""tails"" such that the size (measure) of the heads subset of random seeds would be 0.25 proportionally. Is that right?","['measure-theory', 'probability-theory', 'borel-measures']"
3335490,Restriction and extension of scalars for cohomology groups on a projective scheme,"I am going over the proof of Serre duality for a coherent sheaf on a projective k-scheme. First, I am trying to understand it for the case where $X = \mathbb{P}_{k}^{n}$ . I am following Hartshorne III Proposition 7.1. Let $\mathcal{F}$ be a coherent sheaf on $X$ and let $\omega_{X} = \mathcal{O}(-n-1) $ . I want to exhibit an isomorphism, $$
\text{Hom}(\mathcal{F}, \omega_{X}) \stackrel{\simeq}{\longrightarrow} H^{n}(X, \mathcal{F})^{*}
$$ where $*$ denotes the vector space dual. Fixing a particular isomorphism $H^{n}(X,\omega_{X}) \simeq k$ , this is equivalent to finding an isomorphism, $$
\text{Hom}(\mathcal{F}, \omega_{X}) \stackrel{\simeq}{\longrightarrow} H^{n}(X, \mathcal{F})^{*}.
$$ The problem is that it is not completely clear to me what these $\text{Hom}$ sets even are. Indeed we can view the cohomology object $H^{n}(X, \mathcal{F})$ in three ways: An abelian group (module over $\mathbb{Z}$ ), a $\Gamma(X, \mathcal{O}_{X})$ -module, or a $k$ -vector space. Now in my particular case, $\Gamma(X, \mathcal{O}_{X}) = k$ , but for a general projective scheme my understanding is that this could be a finite extension of $k$ ? In any case, if I proceed as follows, $$
\text{Hom}_{\mathcal{O}_{X}}(\mathcal{F}, \omega_{X}) \longrightarrow \text{Hom}(H^{n}(X, \mathcal{F}), H^{n}(X, \omega_{X}))
$$ where a morphism of $\mathcal{O}_{X}$ -modules induces a morphism of cohomology groups . So the Hom set on the right is of abelian groups. But we want it as a morphism of vector spaces. But there is no reason to think the extension of scalars $\mathbb{Z} \rightarrow k$ will be fully faithful. This problem is worse when we are dealing with a projective scheme, since we also have modules over $\Gamma(X, \mathcal{O}_{X})$ . So my question can really be summarised as: What is the correct subscript on each of the Hom sets involved here? Hartshorne just seems to gloss over all this.","['sheaf-cohomology', 'coherent-sheaves', 'algebraic-geometry', 'adjoint-functors', 'schemes']"
3335549,How to prove that $\limsup_{n\to\infty}n M_n\geq 1/\ln 2$ for the following sequence?,"Let $(x_i)_i$ be a sequence of distinct numbers in $[0,1]$ .
Note that $[0, 1] \setminus \{x_1, \cdots, x_{n-1} \}$ can be written as a disjoint union of non-empty and non-singleton intervals $C_{n, k}$ .
Let $M_n \equiv \max_k |C_{n,k}|$ . How do I prove that $\limsup\limits_{n \to \infty} n M_n\geq 1/\ln 2$ ?","['limsup-and-liminf', 'sequences-and-series', 'analysis', 'real-analysis']"
3335554,Little-o notation: limit in the definition,"In Apostol, little-o $f(x) = o(g(x))$ is defined as $\lim_{x \rightarrow 0} \frac{f(x)}{g(x)}$ . However, in Wiki it is defined as $\lim_{x \rightarrow \infty} \frac{f(x)}{g(x)}$ . How do we determine the limit point from the notation? Is it possible that $f(x) = o(g(x))$ if $x \rightarrow 0$ , while $f(x) \neq o(g(x))$ , if $x \rightarrow \infty$","['calculus', 'asymptotics', 'analysis']"
3335576,"Function $f:\mathbb{R}\to \mathbb{R}$ of class $C^\infty$ such that $f(x)\not =x, \forall x\in \mathbb{R}$ and $|f^\prime(x)|<1$","Give an example of function $f:\mathbb{R}\to \mathbb{R}$ of class $C^\infty$ such that $f(x)\not =x, \forall x\in \mathbb{R}$ and $|f^\prime(x)|<1, \forall x\in \mathbb{R}$ . The condition $|f′(x)|<1$ is equivalent to $f$ is Liphchitzian with constant $c<1$ . If $g$ is a bounded function of class $C^\infty$ with $|g(x)|<c<1$ we know that the function $f(x)=\int_{0}^x g(t)dt$ is Lipchitzian with constant $c<1$ , of class $C^\infty$ with $|f′(x)|=|g(x)|<c<1$ . So my idea is to find a function $g$ continuous bounded by a number less than 1 so that the function $f$ defined by $f(x)=\int_0^x g(t)dt$ is the one that meets the properties of $|f′(x)|<1$ . My problem is in the condition $f(x)\not= x,\forall x\in \mathbb{R}$ .","['derivatives', 'real-analysis']"
3335585,"A doubt about the argument that $x=\cos\theta$, $y=\sin\theta$ parametrizes the unit circle","There is the question ( example ) of how the power series definitions of sine and cosine relate to their unit-circle definitions. In many answers ( example ), the first step is usually something like this: Show that for all $\theta \in \mathbb R$ , we have $\sin^2\theta+\cos^2\theta=1$ . Hence conclude that the set $S=\{(\cos\theta,\sin\theta)\in\mathbb{R}^2|\theta\in\mathbb{R}\}$ describes the unit circle. I have a doubt about the above argument, which seems to say the following: Let $f:\mathbb R \rightarrow \mathbb R$ and $g:\mathbb R \rightarrow \mathbb R$ be functions. Show that for all $\theta \in \mathbb R$ , we have $[f(\theta)]^2+[g(\theta)]^2=1$ . Hence conclude that $S=\{(f(\theta),g(\theta))\in\mathbb{R}^2|\theta\in\mathbb{R}\}$ describes the unit circle. But this conclusion does not follow, because it could for example be that $f$ and $g$ are defined by $f(\theta)=1$ and $g(\theta)=0$ for all $\theta \in \mathbb R$ . In which case the set $S$ would not describe the unit circle, but would instead just be a single point: $S=\{(1,0)\}$ . Am I perhaps missing or misunderstanding something about the argument here?",['trigonometry']
3335601,How to prove that the functional equation $f(x)+f(y)=f(\frac{xf'(x)+yf'(y)}{f'(x)+f'(y)})+f(\frac{x+y}2)$ is verified only by some basic functions?,"It's an question about functional analysis : Let $x,y>0$ and $f$ a continuous and convex/concave function on $(0,\infty)$ with $f'(x)\neq 0$ on the previous interval  and: $$f(x)+f(y)=f\left(\frac{xf'(x)+yf'(y)}{f'(x)+f'(y)}\right)+f\left(\frac{x+y}{2}\right)$$ My claim is : The only function verifying this equation are $$\pm (cx+b)$$ $$\pm (\frac{c}{x}+b)$$ $$\pm \ln(x)$$ It's not hard to check that the functions above verify the functional equation . Edit : It seems that the only function wich verify the functional above are reciprocally convex/concave . My question :
How to prove it ? Is the sentence of my edit true ? Thanks a lot for your time .","['functional-equations', 'real-analysis']"
