question_id,title,body,tags
4842527,Dirichlet's test with unimodal coefficients,"Briefly: If we modify the hypotheses of Dirichlet's test to require a unimodal sequence of coefficients, not necessarily a monotonic sequence, then do we still get the same quantitative bound on $\sum a_nb_n$ ? And is this a known result? Let $(a_n)$ be a sequence of non-negative real numbers that converges to $0$ , and let $(b_n)$ be a sequence of complex numbers with bounded partial sums: there exists a constant $B$ such that for all $p\leq q$ , we have $\left|\sum_{n=p}^q b_n\right| \leq B$ . If our sequences are supported on the natural numbers, $n\in\mathbb N$ , and $(a_n)$ is monotonic, then Dirichlet's test states that $\sum a_nb_n$ converges. The proof proceeds by summation by parts, and in fact, we get $\left|\sum a_nb_n\right|\leq a_0B$ . But what if we generalize to sequences supported on the integers, $n\in\mathbb Z$ ? Then we should ask for $(a_n)$ to be a unimodal sequence, not a monotonic sequence. That is, $(a_n)$ increases up to some maximum value $a^*$ and then decreases thereafter. So let's do that: $(a_n)$ is now unimodal. But to simplify matters, we'll keep indexing on the natural numbers, $n\in\mathbb N$ , anyway, so that convergence is easy to talk about. Now $(a_n)$ is eventually decreasing, and Dirichlet's test still says $\sum a_nb_n$ converges. What's more interesting is the bound that we can get. The easy approach would be to split the series $\sum a_nb_n$ ""horizontally"" into two series of $a_nb_n$ terms, one with $a_n$ increasing and the other with $a_n$ decreasing. Then we would get $\left|\sum a_nb_n\right|\leq 2a^*B$ . But I believe we can decompose the sum ""vertically"" into a stack of rectangles, and that should give us the better bound $\left|\sum a_nb_n\right|\leq a^*B$ , i.e. without the extra factor of $2$ . Now, I haven't written out a formal proof of the above claim, which might make it hard to evaluate... but I would like to know: Did I make a mistake? Is this a known result? Is there some reference that I can cite for the inequality $\left|\sum a_nb_n\right|\leq a^*B$ ? For comparison, here are some related questions on the site: For Dirichlet's test, is it true that if $\ a_1=1\ $ then $\ \left\vert \sum_{n=1}^{\infty} a_n b_n \right\vert \leq M\ ?$ shows the traditional proof for the bound, in the special case of a monotonic sequence of coefficients. Is this generalization of Dirichlet's test true? is an attempted generalization that goes too far; if we drop all ordering hypotheses, then the resulting series might diverge. No amount of Googling has turned up a reference to the claim, so far. (Incidentally, these course notes contain a claim of the usual Dirichlet's test with an extra factor of $2$ , but that appears to be unrelated to my question; it's merely due to a typo where $k$ and $k+1$ are reversed, causing a series to telescope incorrectly.)","['monotone-functions', 'reference-request', 'real-analysis', 'upper-lower-bounds', 'sequences-and-series']"
4842548,Show that two random vectors have the same distribution,"Let $W_1,W_2,...$ be independent identically distributed random variables on $[0,\infty).$ Define $T_0=0,T_n=\sum_{k=1}^{n}W_k (n\ge 1).$ Show that, for any $n,m\in\mathbb{Z}^{+}$ and $0\le t_1<\cdots<t_{m},$ both $\left(\sum_{k=n+1}^{\infty} \mathbf{1}_{\left\{T_{k}-T_{n} \leq t_{1}\right\}}, \cdots, \sum_{k=n+1}^{\infty} \mathbf{1}_{\left\{T_{k}-T_{n} \leq t_{m}\right\}}\right)$ and $\left(\sum_{\ell=1}^{\infty} \mathbf{1}_{\left\{T_{\ell} \leq t_{1}\right\}}, \cdots, \sum_{\ell=1}^{\infty} \mathbf{1}_{\left\{T_{\ell} \leq t_{m}\right\}}\right)$ have the same distribution $$\text{i.e. }\left(\sum_{k=n+1}^{\infty} \mathbf{1}_{\left\{T_{k}-T_{n} \leq t_{1}\right\}}, \cdots, \sum_{k=n+1}^{\infty} \mathbf{1}_{\left\{T_{k}-T_{n} \leq t_{m}\right\}}\right)\stackrel{\textbf {d}}=\left(\sum_{\ell=1}^{\infty} \mathbf{1}_{\left\{T_{\ell} \leq t_{1}\right\}}, \cdots, \sum_{\ell=1}^{\infty} \mathbf{1}_{\left\{T_{\ell} \leq t_{m}\right\}}\right).$$ Applying characteristic function,I can deduce that for any  positive integer $k\ge n+1$ , $T_k-T_n\stackrel{\textbf {d}}=T_{k-n}$ . Then for any $c\ge 0 $ , $\mathbf{1}_{\left\{T_{k}-T_{n} \leq c \right\}}\stackrel{\textbf {d}}=\mathbf{1}_{\left\{T_{k-n}\leq c\right\}}$ .The random variables $X_1,X_2,Y_1,Y_2,$ satisfying $X_1\stackrel{\textbf {d}}=Y_{1}$ and $X_2\stackrel{\textbf {d}}=Y_{2}$ , can not get $X_1+X_2\stackrel{\textbf {d}}=Y_{1}+Y_2$ ,unless $X_1\perp\!\!\!\!\perp Y_1$ , $X_2\perp\!\!\!\!\perp Y_2$ ( $X \perp\!\!\!\!\perp Y$ means $X$ is independent of $Y$ ). As @jwhite's comment,define $$X:=\left(\sum_{k=n+1}^{\infty} \mathbf{1}_{\left\{T_{k}-T_{n} \leq t_{1}\right\}}, \cdots, \sum_{k=n+1}^{\infty} \mathbf{1}_{\left\{T_{k}-T_{n} \leq t_{m}\right\}}\right),Y:=\left(\sum_{\ell=1}^{\infty} \mathbf{1}_{\left\{T_{\ell} \leq t_{1}\right\}}, \cdots, \sum_{\ell=1}^{\infty} \mathbf{1}_{\left\{T_{\ell} \leq t_{m}\right\}}\right),$$ directly show that for any $m$ -tuple of non-negative integers $p=(p_1,...,p_m),$ $$\mathbb{P}(X=p)=\mathbb{P}(Y=p).$$ Considering the $\mathbb{P}(X=p)$ ,since $X=\left(\sum_{k=n+1}^{\infty} \mathbf{1}_{\left\{T_{k}-T_{n} \leq t_{1}\right\}}, \cdots, \sum_{k=n+1}^{\infty} \mathbf{1}_{\left\{T_{k}-T_{n} \leq t_{m}\right\}}\right)$ and $W_{n}$ are non-negative, $X=p\Rightarrow  \bigcap_{i=1}^{m}S_{i}$ ,where $$S_i=\left\{\sum_{k=1}^{p_i}W_{k+n}\le t_{i}\right\}\bigcap \left\{\sum_{k=1}^{p_i+1}W_{k+n}> t_{i}\right\}.$$ So $\mathbb{P}(X=p)=\mathbb{P}(\bigcap_{i=1}^{m}S_{i}).$ Similarly, $\mathbb{P}(Y=p)=\mathbb{P}(\bigcap_{i=1}^{m}R_{i})$ ,where $$R_i=\left\{\sum_{k=1}^{p_i}W_{k}\le t_{i}\right\}\bigcap \left\{\sum_{k=1}^{p_i+1}W_{k}> t_{i}\right\}.$$ Note those are not independent,how to prove that $\mathbb{P}(X=p)=\mathbb{P}(Y=p)?$ (this is my key issue)","['characteristic-functions', 'probability-distributions', 'probability-theory']"
4842584,Deriving $\operatorname{arccot}(x)=\int\limits_{x}^ {\infty} \frac{1}{1+t^2} ~dt$,"For $x\in \mathbb R$ we have $$\text{arccot}(x)=\int\limits_{x}^ {\infty} \frac{1}{1+t^2} ~dt.$$ How can we prove this? for if we have definite integral then for example after assuming some hypothesis we have $$\text{arcsin}(x)=\text{arcsin}(0)+\int\limits_{0}^ {x} \frac{1}{\sqrt{1-t^2}} ~dt.$$ By fundamental theorem of calculus. How we can use it for improper integral?
If $f:(0,\infty)\rightarrow \mathbb R$ such that for all $x$ , $\int\limits_{x}^ {\infty} f(t) ~dt$ converges. And if we define $~F$ on $(0,\infty)$ as $$ x\mapsto \int\limits_{x}^ {\infty} f(t) ~dt$$ then I proved $F'(x)=f(x)$ for all $x$ .So if we have any other $G$ on $(0,\infty)$ such that $G'(x)=f(x)$ . Then by mean value theorem we have $$
G(x)=C+\int\limits_{x}^ {\infty} f(t) ~dt$$ for some constant $C$ .
Is there any analogous for that constant $C$ like definite integral. Is $C=G(\infty)=\lim\limits_{x\to \infty} G(x)$ ? Because here $$\text{arccot}(x)=\lim\limits_{k\to \infty}\text{arccot}(k)+\int\limits_{x}^ {\infty} \frac{1}{1+t^2} ~dt.$$ So My question is about that constant $C$ . Is there any way to get $C$ ?","['integration', 'improper-integrals', 'calculus', 'definite-integrals']"
4842638,Are bijective morphisms of varieties homeomorphisms?,"Every topologist knows that a continuous bijection does not need to be a homeomorphism. I was just realizing that I don't know examples of this happening for varieties (irreducible, reduced and separated schemes of finite type over a field, preferably algebraically closed) with the Zariski topology. I know bijections which are not isomorphisms of varieties, like the normalisation of a cuspidal curve $\tilde C \to C$ , but this is still a homeomorphism on the underlying sets (because Zariski topology for curves is just complements of finite sets). So my question is: Is every bijective morphism of varieties $X \to Y$ a homeomorphism?","['general-topology', 'algebraic-geometry']"
4842652,What is the probability that the triangle formed by three uniformly random points on the sphere contains its circumcentre?,"In answering Conjecture: If $A,B,C$ are random points on a sphere, then $E\left(\frac{\text{Area}_{\triangle ABC}}{\text{Area}_{\bigcirc ABC}}\right)=\frac14$. it turned out that if you choose three points uniformly randomly on the sphere, the density distribution of their angles on the circle they form is proportional to the area of the triangle they form. So these points tend to be spaced further apart on the circle than points randomly uniformly chosen on the circle. (That makes sense, since on the sphere the probability distribution of the distance between two points vanishes at distance $0$ .) Since that seemed like a nice result, I wanted to do something else with it. A question often asked about random points on a circle is about the probability that the triangle they form contains the centre of the circle. If the points are uniformly distributed on the circle, that probability is $\frac14$ (see e.g. Probability that n points on a circle are in one semicircle ). If the points are spaced further apart, this probability should be higher. So what is it for points uniformly randomly chosen on a sphere? I’m posting this as a self-answered question , but I merely worked out the integrals and would be happy to see a more elegant solution that explains the simplicity of the answer with a symmetry argument.","['spheres', 'geometric-probability', 'geometry', 'triangles', 'probability']"
4842729,How the comparison of the cardinalities of sets affects the cardinalities of their powersets [duplicate],"This question already has an answer here : Do sets, whose power sets have the same cardinality, have the same cardinality? (1 answer) Closed 6 months ago . In my question, I denote by $|\cdot|$ the cardinality of any set. Moreover, if $f: X \to Y$ , we denote by $\mathcal{P}f$ its direct image, i.e. $\mathcal{P}f(A)=\{f(a) : a \in A\}$ . Let $X,Y$ be two sets. Is it true that $|X| \le |Y| \iff |\mathcal{P}(X)| \le |\mathcal{P}(Y)|$ ? My attempt. Assume first that $|X| \le |Y|$ . Then there exists an injective function $f: X \to Y$ . Hence we may easily check that the direct image $\mathcal{P}f: \mathcal{P}(X) \to \mathcal{P}(Y)$ is also injective, so that $|\mathcal{P}(X)| \le |\mathcal{P}(Y)|$ . [Actually, we should have $|X| < |Y| \implies |\mathcal{P}(X)| < |\mathcal{P}(Y)|$ because if the direct image $\mathcal{P}g$ of some function $g: X \to Y$ is surjective, then also $g$ is a surjection] Conversely, assume that $|\mathcal{P}(X)| \le |\mathcal{P}(Y)|$ and suppose by contradiction that $|X|>|Y|$ . Then by the above step we should have $|\mathcal{P}(X)| > |\mathcal{P}(Y)|$ , absurd. Is my argument correct? Furthermore, is it also true that $|\mathcal{P}(X)| < |\mathcal{P}(Y)| \implies |X| < |Y|$ ?","['elementary-set-theory', 'set-theory', 'cardinals', 'discrete-mathematics']"
4842743,Ring Structure on the geometric line in synthetic geometry,"Synthetic Differential Geometry by Kock opens with the following: The geometric line can, as soon as one chooses two distinct points on it,
be made into a commutative ring, with the two points as respectively 0
and 1. This is a decisive structure on it, already known and considered
by Euclid, who assumes that his reader is able to move line segments
around in the plane (which gives addition), and who teaches his reader
how he, with ruler and compass, can construct the fourth proportional
of three line segments; taking one of these to be [0, 1], this defines the
product of the two others, and thus the multiplication on the line...Of course, this basic structure does not depend on having the (arithmetically constructed) real numbers $\mathbb{R}$ as a mathematical model for [it]). I am confused about what exactly this ring structure is? Am I to understand that the elements of this Ring are not points on the line but line segements? Does one add two line segements by just adding their length? I looked up how to construct the fourth proportional of three line segments which is multiplication in this ring, leading me to suspect that perhaps he's referring to the ring of geometrically constructible numbers?","['synthetic-differential-geometry', 'geometry', 'geometric-construction']"
4842761,Autocommutator subgroup is a characteristic subgroup,"Autocommutator subgroup $K(G)$ of a group $G$ is defined as $$K(G):=\langle [g,‎\alpha‎]:g\in G,\; ‎\alpha ‎\in ‎Aut(G)‎\rangle ‎.,$$ where $[g,\alpha ]:=g^{-1}\alpha (g)$ . Is $K(G)$ a characteristic subgroup in $G$ ? Recall that a subgroup $H$ of a group $G$ is said to be charactristic in $G$ if $\alpha (H)\subseteq H$ for all $\alpha \in Aut(G)$ . My try: Assume that $[g,\alpha ]\in K(G)$ is an arbitrary generator and $\beta \in Aut (G)$ . We need to show that $\beta ([g,\alpha])\in K(G)$ . We have $\beta ([g,\alpha])=\beta (g^{-1})\beta (\alpha (g))$ . But I couldn't show that $\beta ([g,\alpha])\in K(G)$ .","['group-theory', 'characteristic-subgroups']"
4842762,Why are complex measures not allowed to attain $\infty$ while signed measures are?,"I saw another question similar to this one but I'm not satisfied by answers. Here I changed the question to clearify the point I am interested in. I study Measure Theory for Real & Complex Analysis and I wonder why in the following setting \begin{equation} \mu: \mathcal{M} \rightarrow \mathbb{C} \end{equation} \begin{equation} \mu(E) = \mu_r(E) + i\mu_i(E) \end{equation} where $\mu$ is a complex measure and $\mu_r$ & $\mu_i$ are signed measure some writers (like Folland if I remember correctly) does not let $\mu$ to attain at most one of $\infty$ or $-\infty$ . In the general definition for signed measures we can let signed measures to attain at most one of the plus or negative $\infty$ . For example, is the following setting not meaningful or not sensible? \begin{equation} \mu: \mathcal{M} \rightarrow \mathbb{C}\cup \{\infty\} \end{equation} \begin{equation} \mu(E) = \mu_r(E) + i\mu_i(E) \end{equation} where $\mu_r$ & $\mu_i$ are signed measures that does not attain $-\infty$ , i.e. they are signed measures which attain values in $\mathbb{R} \cup \infty$ , and we defined $\mu(E) = \infty$ whenever $\mu_r = \infty$ or $\mu_i = \infty$ . Here I rely on following artihmetical definitions in a formal way: \begin{equation} a + i\infty = \infty = \infty + ai \end{equation} where $-\infty$ is not considered. EDIT: Typo in the last equation.","['measure-theory', 'signed-measures', 'real-analysis', 'complex-analysis', 'complex-integration']"
4842857,Is smoothness of multiplication redundant in the definition of Lie Group?,"It is well known that in the definition of Lie groups, we actually only need that the multiplication be smooth, since this implies that inversion is smooth . I'm now trying to solve the following exercise: Show that in the definition of Lie group, it is enough to assume that the inverse map $G \to G, g \mapsto g^{-1}$ is smooth. I don't know how to attack this problem, and also couldn't find any other references to it in the literature. Could I get some hints or references on how to solve it?","['smooth-manifolds', 'lie-groups', 'differential-geometry']"
4842886,"How to find a continuous and positive $f$, such that the ODE $x''(t)=f(x(t))$ doesn't have unique solution given some initial value?","As the title . I want to find a continuous $f$ , such that the ODE $x''(t)=f(x(t))$ has more than one solutions when the initial value $x(0), x'(0)$ are given. I hope $f(x)\neq0$ for every $x\in\mathbb{R}$ . So assume $f$ is always positive. Is it possible to find one?",['ordinary-differential-equations']
4842894,Finishing a corollary in Tao's proof of Banach Tarski,"This is the proof I'm referring to: https://www.math.ucla.edu/~tao/preprints/Expository/banach-tarski.pdf I understand how we prove Corollary 1.2 and Lemma 1.3: Corollary 1.2 (Hausdorff paradox, first version). There exists a countable subset $C$ of the sphere $S^2$ , and a decomposition $$
\left(S^2 \backslash C\right)=\Omega_1 \uplus \Omega_2 \uplus \Omega_3 \uplus \Omega_4
$$ such that $$
\left(S^2 \backslash C\right)=\Omega_1 \uplus A \Omega_2=\Omega_3 \uplus B \Omega_4
$$ for some rotation matrices $A, B \in S O(3)$ . Lemma 1.3. Let $C$ be a countable subset of the sphere $S^2$ . Then there exists a decomposition $$
S^2=\Sigma_1 \uplus \Sigma_2
$$ such that $$
S^2 \backslash C=\Sigma_1 \uplus R \Sigma_2
$$ for some rotation matrix $R \in S O(3)$ . However, Tao then writes that using these two results we can conclude 1.4. Corollary 1.4. There exists a partition $$
S^2=\Gamma_1 \uplus \ldots \uplus \Gamma_8
$$ and rotation matrices $R_1, \ldots, R_8 \in S O(3)$ such that $$
S^2=\biguplus_{i=1}^4 R_i \Gamma_i=\biguplus_{i=5}^8 R_i \Gamma_i
$$ I was having difficulty showing how this follows from the above. How do we construct $\Gamma_i$ and $R_i$ ?","['group-theory', 'measure-theory']"
4842911,"Representations of semisimple lie algebras, the highest weight root strings spaces have dimension one","This is exercise 22.1 in Humphreys Introduction to Lie Algebras and Representation Theory book. Let $\mathfrak{g}$ be a semisimple complex Lie Algebra and let $\lambda$ be a dominant weight also let $\alpha$ be a root of $\mathfrak{g}$ . Prove without using Freudenthal's formula, $V(\lambda)$ , the irreducible representation of highest weight $\lambda$ ,  the dimension of each component in of the $\alpha$ string though $\lambda$ is $1$ i.e. the dimension of the $\lambda- k \alpha$ weight space of $V(\lambda)$ is 1 for $0\leq k \leq <\lambda,\check{\alpha}>$ . My thoughts on this are that the fact that the Weyl group preserves the dimension of weight spaces we immediately have that the start (as its highest weight) and end of the string are dim 1. I am not sure how to proceed, I want to try use $\mathfrak{sl}_2$ theory but haven't thought of how. Up to this point we have covered the structure theory of lie algebras, abstract root systems and most recently the construction of the $V\lambda$ using Verma modules. Edit: Simple root $\alpha$","['abstract-algebra', 'representation-theory', 'lie-algebras']"
4842959,How to prove this topological lemma?,"I am stuck trying to prove some result from topology. It is fairly complicated to state it here, but I realized that I could prove it, if I manage to show the following Lemma. Suppose $X$ is a normal space (if necessary, we can even assume perfectly normal). Suppose $A$ is a closed subspace of $X$ and $B$ is a closed subspace of $A$ , so $$ B \subseteq A \subseteq X. $$ Furthermore, suppose there is some other space $C \subseteq X$ , for which we know that $C \cap A = \emptyset$ and $\overline{C} \cap A \subseteq B$ . Can we find an open neighborhood $W$ of $C$ for which $\overline{W} \cap A \subseteq B$ ? If we can, how can we prove its existence? If not, could you please provide a counterexample?","['general-topology', 'separation-axioms']"
4843005,"Check that $T: \ell^2 \to \ell^2$ is not surjective where $T(x_1, x_2, x_3, \ldots) = (x_1 + x_2, x_2 + x_3, x_3 + x_4, \ldots)$","Let $T: \ell^2 \to \ell^2$ the operator defined as $$T(x_1, x_2, x_3, x_4, \ldots) = (x_1 + x_2, x_2 + x_3, x_3 + x_4, x_4+ x_5, \ldots)$$ where $$\ell^2 = \left\{ (x_n)_{n=1}^\infty : \sum_{n=1}^\infty |x_n|^2 < \infty \right\}$$ I need to prove that $T$ is not surjective. I managed to prove that $T$ is injective and that $T = I + S$ , where $I$ is the identity operator and $S$ is the right shift operator. I know that $S$ is not surjective, but no idea how to deal with $T$ . Any help will be appreciated.","['lp-spaces', 'functional-analysis']"
4843038,"$\sum_{n=1}^\infty (AB e_n) = \sum_{n=1}^\infty \sum_{m=1}^\infty (Be_n, e_m) (Ae_m, e_n)$","Let $H$ be a Hilbert space, $A$ and $B$ bounded linear operators on $H$ , and $\{e_n\}$ an orthonormal basis for $H$ . I am following a proof that claims it is obvious that $$\sum_{n=1}^\infty (AB e_n, e_n) = \sum_{n=1}^\infty \sum_{m=1}^\infty (Be_n, e_m) (Ae_m, e_n).$$ However I do not see why this is necessarily true. How can one prove this?","['hilbert-spaces', 'operator-theory', 'functional-analysis']"
4843051,Approximating a sum of products of binomial coefficients,"I have a function I want to approximate the growth of in a closed form: $$\frac{\sum_{i=0}^{n-1}\sum_{j=0}^{n} |n-i-j|\binom{n+i-j}{i}\binom{n-i+j-1}{j}}{\binom{2n}{n}}$$ Without the absolute value term, this sort of resembles Vandermonde's identity, but I'm a bit stuck trying to resolve the function with this term. I've also tried expressing it as a polynomial $$\left(\frac{1}{2\pi i}\right)^2\sum_{k=0}^{n-1}\sum_{j=0}^{n}|n-k-j|\oint_{|z|\ =\ 1}{\left(1 + z\right)^{n+k-j} \over z^{k+1}}dz\oint_{|z|\ =\ 1}{\left(1 + z\right)^{n+j-k-1} \over z^{n-k}}dz $$ which seems to lead no where. Can anyone suggest a way forward?","['numerical-methods', 'binomial-coefficients', 'combinatorics', 'discrete-mathematics']"
4843054,Find $\sum^{n}_{k=1} \binom{n}{k} \frac{(-1)^k}{k^a}$,"I have been trying to find a general representation of the following finite sum. $$
S(n,a) = -\sum^{n}_{k=1} \binom{n}{k} \frac{(-1)^k}{k^a}
$$ The sum seems to be related to Generalized Harmonic Numbers, as I've been able to work out the first few integer values of $a$ as the following. $$
S(n,1) = H_{n} \ , \ S(n,2) = \frac{(H_{n})^{2} + H_{n}^{(2)}}{2} \ , \ S(n,3) = \frac{(H_{n})^3}{6} + \frac{H_{n}^{(2)}H_{n}}{2} + \frac{H_{n}^{(3)}}{3}
$$ Where $ H_{n}^{(m)}$ is the n-th m-th order generalized harmonic number. It also sees to be closely related to the Stirling numbers of the second kind because if you take $a$ to be negative you get something very close to the explicit definition of the stirling numbers. I have looked online to see if there is any identities related to these special numbers and function that involve a sum like this but I haven't been able to find anything. If you have any insight please let me know.","['summation', 'harmonic-numbers', 'binomial-coefficients', 'combinatorics', 'stirling-numbers']"
4843067,Calculate the shape of a Tetrahedron given the dihedral angles,"Let's suppose we have 5 of the 6 dihedral angles of a tetrahedron, and the vertices A,B,C,D.
Where $A = (0,0,0)$ and $B = (1,0,0)$ . We also limit $C$ to be of the form: $(x_1,x_2,0)$ . and lastly $D = (x_3,x_4,x_5)$ . Given the 5 known values of 5 of the dihedral angles, we should be able to calculate the 6th dihedral angle and the values $x_i$ . But the math gets fairly complicated and I have not been able  to find a correct solution. So the question is: what are these values? Any help would be greatly appreciated.","['trigonometry', 'geometry', '3d']"
4843069,Uniqueness of initial value problem to ODE,"I was presented with an i.v.p.: $$y'=\frac{1+y^2}{1+x^2},y(0)=1$$ Using separation of variables I obtained $$\arctan(y)=\arctan(x)+c$$ Substituting x=0 and y=1 gives $c=\frac{\pi}{4}$ but if I solve for y and get $$y=\tan(\arctan(x)+c)$$ then plugging in those values reduces to $$1=\tan(c)$$ which has a solution $c=\frac{\pi}{4}+k\pi$ . Which approach is correct? Does this i.v.p. have only one solution or infinitely many of them","['initial-value-problems', 'ordinary-differential-equations']"
4843107,Solve PDE with condition,"\begin{equation}
    \begin{cases}
        \sqrt{x}u_x - \sqrt{y}u_y = u^2 \\
        u_{x=y} = \phi (y)
    \end{cases}
\end{equation} I want to change u(x,y) to v $(\tau, s )$ : \begin{equation}
    \begin{cases}
        \frac{dx}{ds} = \sqrt{x} , x(s=0) = \tau \implies x = (\frac{s+c}{2})^2\tau^2 \\
        \frac{dy}{ds} = -\sqrt{y} , y(s=0) = \tau \implies y = (\frac{-s+c}{2})^2\tau^2 \\
        \tau = \frac{\sqrt{x} + \sqrt{y}}{c} \\
        s^2 = 2\frac{x+y}{\tau^2} - c^2 = 2\frac{c^2(x+y)}{(\sqrt{x} + \sqrt{y})^2} - c^2 = (c\frac{\sqrt{x}-\sqrt{y}}{\sqrt{x} + \sqrt{y}})^2 \\
        s = c\frac{|\sqrt{x}-\sqrt{y}|}{\sqrt{x} + \sqrt{y}}
    \end{cases}
\end{equation} So we change the condition to : \begin{equation}
    \begin{cases}
        \frac{dv}{ds} = v^2 \\
        v_{s=0} = \phi(\tau^2) \\
    \end{cases}
\end{equation} We find the solution : \begin{equation}
    \begin{cases}
        v = \frac{-1}{s+c} \\
        v_{s=0} = \phi(\tau^2) \\
        \implies v = \frac{-\phi(\tau^2)}{s\phi(\tau^2)+c} \\
        Check : \frac{dv}{ds} = \frac{\phi^2(\tau^2)}{(s\phi(\tau^2)+c)^2} = v^2 \\
    \end{cases}
\end{equation} Change $v(\tau, s)$ to $u(x,y)$ : \begin{equation}
    u(x,y) = \frac{-\phi( \frac{(\sqrt{x} + \sqrt{y})^2}{c^2})}{c\frac{|\sqrt{x}-\sqrt{y}|}{\sqrt{x} + \sqrt{y}}\phi( \frac{(\sqrt{x} + \sqrt{y})^2}{c^2}) + c} = \frac{-\phi( \frac{(\sqrt{x} + \sqrt{y})^2}{c^2})}{\frac{|\sqrt{x}-\sqrt{y}|}{\sqrt{x} + \sqrt{y}}\phi( \frac{(\sqrt{x} + \sqrt{y})^2}{c^2}) + 1} \\ 
\end{equation} Choose simple case c = 1 \begin{equation}
    \begin{cases}
        \frac{du}{dx} = -\frac{(\sqrt{x} + \sqrt{y})sgn(\sqrt{x}-\sqrt{y}) - |\sqrt{x} - \sqrt{y}|}{2\sqrt{x}(\sqrt{x} + \sqrt{y})^2(\frac{|\sqrt{x}-\sqrt{y}|}{\sqrt{x} + \sqrt{y}}\phi( \frac{(\sqrt{x} + \sqrt{y})^2}{c^2}) + 1)^2}\phi^2(\frac{(\sqrt{x}+\sqrt{y})^2}{c^2}) \\ 
        \frac{du}{dy} = -\frac{-(\sqrt{x} + \sqrt{y})sgn(\sqrt{x}-\sqrt{y}) - |\sqrt{x} - \sqrt{y}|}{2\sqrt{y}(\sqrt{x} + \sqrt{y})^2(\frac{|\sqrt{x}-\sqrt{y}|}{\sqrt{x} + \sqrt{y}}\phi( \frac{(\sqrt{x} + \sqrt{y})^2}{c^2}) + 1)^2}\phi^2(\frac{(\sqrt{x}+\sqrt{y})^2}{c^2}) \\
        \sqrt{x}\frac{du}{dx} - \sqrt{y}\frac{du}{dy} = -\frac{sgn(\sqrt{x}-\sqrt{y}) }{(\sqrt{x} + \sqrt{y})(\frac{|\sqrt{x}-\sqrt{y}|}{\sqrt{x} + \sqrt{y}}\phi( \frac{(\sqrt{x} + \sqrt{y})^2}{c^2}) + 1)^2}\phi^2(\frac{(\sqrt{x}+\sqrt{y})^2}{c^2}) \neq u^2
    \end{cases}
\end{equation} Where did i do wrong ?","['change-of-variable', 'ordinary-differential-equations', 'partial-differential-equations']"
4843143,Right Differentiability of $\|f(x)\|$,"Problem: Let $E$ be a normed space, and $f:[a,b]\to E$ be continuous.
Define $g:[a,b]\to\mathbb R$ by $g(x)=\|f(x)\|$ .
Prove that if $f'_{+}(t_0)$ exists for some $t\in[a,b)$ , then so does $g'_{+}(t_0)$ ,
and moreover $$|g'_{+}(t_0)|\leq \|f'_{+}(t_0)\|.$$ What I have done: I couldn't prove the existence of $g'_{+}(x)$ , however assume it exists I can prove
the inequality as follows:
For $h>0$ , we have \begin{align*}
g(t_0+h)-g(t_0)
&=\|f(t_0+h)-f(t_0)+f(t_0)\|-\|f(t_0)\|\\
&\leq \|f(t_0+h)-f(t_0)\|
\end{align*} Since $\|\cdot\|$ is continuous, and by assumption $g'_{+}(t_0)$ exists, we obtain that $g'_+(t_0)\leq \|f'_+(t_0)\|.$ Similar argument yields $-g'_+(t_0)\leq \|f'_+(t_0)\|$ . Thus we obtain the desired inequality. Need Help: How to prove $g'_+(t_0)$ exist?","['differential', 'calculus', 'derivatives']"
