question_id,title,body,tags
2381258,Differentiation and asymptotic equivalents.,"Following this post on Meta , I am going to (semi) regularly ask questions from competitive mathematics exams, on a variety of topics; and provide a solution a few days later. The goal is not only to list interesting (I hope) exercises for the sake of self-study, but also to obtain (again, hopefully) a variety of techniques to solve them. Differentiating asymptotic equivalents. Let $f\colon\mathbb{R}\to\mathbb{R}$ be continuous and non-decreasing. For $x\in\mathbb{R}$ , let $F(x)=\int_0^x  f$ . Suppose there exists $\alpha > 0$ such that $F(x)\displaystyle\operatorname*{\sim}_{x\to\infty}\frac{x^\alpha}{\alpha}$ . Show that $f(x)\displaystyle\operatorname*{\sim}_{x\to\infty}x^{\alpha-1}$ . Now, assume that $F(x)=\frac{x^2}{2}+o(x)$ when $x\to\infty$ . Show that $f(x) = x+o(\sqrt{x})$ . Give counterexamples for 1. (and 2.) when $f$ is not assumed monotone. Reference: Exercise 4.58 in Exercices de mathématiques: oraux X-ENS (Analyse I) , by Francinou, Gianella, and Nicolas (2014) ISBN 978-2842252137.","['derivatives', 'real-analysis', 'asymptotics']"
2381260,"An insight on Riemannian Metrics, Force Fields and things related","Consider the half-plane $H^2 = \{(x,y)\in\mathbb{R}^2\ |\ y>0\}$, and suppose it models (using a little bit of fantasy, and being highly non-rigorous as far as the actual thing goes) the underground of the Earth, such that each layer of ground $y=\textrm{k}$ consists of harder material the more one nears the final layer $y=0$.
This way, the deeper one goes the harder would it be for them to move, and hence it would be more expensive to drill the ground. I suppose such a situation could be modelled (to an extent) through the well-known representation of the hyperbolic plane $(H^2,g_{H^2})$, where
$$
g_{H^2}(x,y) = \begin{bmatrix}1/y^2 &0\\0 &1/y^2\end{bmatrix}
$$
does not represent the metric which induces the proper length (for which we use the standard euclidean metric), but rather a ""cost-length"", such in a way that geodesics are the cost-minimising paths. This way, if one wishes to move from one point towards another, they could choose between a shorter but more expensive path (the line, which would be the standard geodesic of the plane) and a longer but ""cheaper"" path (geodesics of the hyperbolic plane). First off, I am interested in knowing whether reasonings like the above have been used to describe (even with an high degree of approximation) some real situation or phenomenon. If they have been, can you give me a reference? Secondly, my example relies heavily on the fact that one has got this idea of  difficulty of movement (which could be as well easiness of movement, if one has got a different metric), that in some way resembles some sort of friction. Is there so at least one vector field (maybe a force field dependent on velocity) which describes this? Something like a friction, which grows larger the more one nears the bottom? And viceversa, given some ""friction"", can one always find a geometry which models the situation? If there is no vector field, what is there that can be useful to describe what happens? I thought that, given the Levi-Civita connections of $(H^2,g_{\mathbb{R}^2})$ and $(H^2,g_{H^2})$ ($\nabla^{\mathbb{R}^2}$ and $\nabla^{H^2}$) and a path $c(t)$ in $H^2$, what I called ""friction"" could be
$$\tilde{\nabla}_{c'(t)}c'(t) := 2\nabla^{\mathbb{R}^2}_{c'(t)}c'(t) - \nabla^{H^2}_{c'(t)}c'(t),$$
and $\tilde{\nabla}$ is a torsion-free connection. However, I have yet to find the proprieties of such connection and in which way it is related to the original situation. I would think (wild guess) that, if one can find a metric such that $\tilde{\nabla}$ is its Levi-Civita connection, then the geodesics would be those paths along which there is the best ""bargain"" between length and cost.","['vector-fields', 'riemannian-geometry', 'reference-request', 'mathematical-physics', 'differential-geometry']"
2381261,Residue of $\exp(z-z^{-1})$ at $z=0$,"I'm interested in the residue of $\exp(z-z^{-1})$ at $z=0$. We have $(z-z^{-1})^n=\sum_{k=0}^n\binom{n}{k}z^{n-k}(-z)^{-k}=\sum_{k=0}^n \binom{n}{k}(-1)^k z^{n-2k}$ so $\exp(z-z^{-1})=\sum_{n=0}^\infty\frac{1}{n!}\sum_{k=0}^n \binom{n}{k}(-1)^k z^{n-2k}$ But as I see it, I don't really have a chance to get the coefficient $a_{-1}$ since for every odd $n$ there is a $k$ such that $n-2k=-1$. Edit: A non-closed form of the residue would be $\sum_{n\ \text{odd}}\frac{(-1)^{\frac{n+1}{2}}}{\left(\frac{n+1}{2}\right)!\left(\frac{n+-1}{2}\right)!}$","['complex-analysis', 'residue-calculus']"
2381267,Approximate $\cos(62^{\circ} )$,"Approximate $\cos(62^{\circ})$. I think I'm missing something in my calculation, since I don't get an answer I expect. Since $\cos(60^{\circ}) = \cos(\frac{\pi}{3})$, I'm going to use that as my starting point. The approximate change is $$\delta y = f'(x) \delta x$$ and $\delta x$ is $2^{\circ} = \frac{\pi}{90}$. Then $$f'(x) = -\sin(\frac{\pi}{3})$$ so $$\delta y = -\sin(\frac{\pi}{3}) \frac{\pi}{90} = -\frac{\sqrt3}{2}\frac{\pi}{90} = -\frac{45 \sqrt3}{180} = -\frac{\pi \sqrt3}{4}$$ So then $y + \delta y = \frac{\sqrt3}{2} - \frac{\pi \sqrt3}{4}$, which is not what I'm expecting since $$\cos(\frac{\pi}{3} + \frac{\pi}{90}) > \cos(\frac{\pi}{3})$$ Where am I going wrong here?","['algebra-precalculus', 'calculus', 'approximation']"
2381316,graph limit problem,"For this given graph, since it approaches positive infinity from the left and right sides of $x=2$, shouldn't $\lim_{x \to 2} g(x) = \infty$? Or would its value not exist (as it says in my homework answer key)?","['algebra-precalculus', 'rational-functions', 'functions', 'limits']"
2381349,Why are coordinate processes introduced?,"I don't fully understand what a coordinate process is and why they are used. My lecture notes say the following: For an arbitrary measurable space $(S,\mathcal{S})$ we denote by $S^{[0,\infty)}$ the space of all functions $y: [0,\infty)\to S,t\mapsto y(t)$. We introduce the coordinate process $Y = (Y_t)_{t\geq 0}$ on $S^{[0,\infty)}$ by setting $Y_{t}(y):=y(t)$ for $y\in S^{[0,\infty)}$ and $t\geq 0$. So we have a random process $Y$ on the spaces of all functions on $S$ and the $t$-position for some function $y$ of this process is equal to $y(t)$. What exactly is the point here, why do we need to introduce this? Does this mean when we show properties for this process $Y$, we automatically show them for any other stochastic process, such as RCLL processes? Also my notes talk about $Y$ being the canonical $\mathbb{P}_{\nu}$-Markov process (for some transition semigroup $(K_t)_{t\geq 0}$ and initial distribution $\nu$ on $(S,\mathcal{S})$). What exactly does 'canonical process' mean?","['stochastic-processes', 'probability-theory', 'markov-process']"
2381447,Clarification on higher dimensional unit sphere/unit cube properties,"I've been learning probability lately and I have come across this neat result (in Rick Durrett's book): Most of the volume of the unit cube in $\mathbb{R}^n$ comes from the set $A_{n,\epsilon} := \{x \in \mathbb{R}^n \, : \,(1-\epsilon)\sqrt{\frac{n}{3}} < |x| < (1+\epsilon)\sqrt{\frac{n}{3}} \},$ which is almost the sphere of radius $\frac{n}{3}.$ At the same time, we know the two basic facts that the volume of the unit ball in $\mathbb{R}^n$ goes to zero as $n$ grows and the volume of the unit cube remains the same, but most of the volume get concentrated in the corners of the cube. I realize that these two points are pretty different ideas altogether, but it seems strange to me that most of the volume in a high dimensional cube can be contained within a sphere and yet also be concentrated in the corners.  Could someone clarify what is really going on? Or perhaps my understanding is off.. I am not very experienced in geometry at all.  Thanks!","['probability', 'geometry']"
2381484,Local Fields with isomorphic multiplicative group,"If two local fields have isomorphic multiplicative groups (as abstract groups), can we conclude that they are isomorphic as fields? What if they are isomorphic as topological groups?","['number-theory', 'abstract-algebra', 'field-theory', 'group-theory']"
2381493,Solving the continuity equation $u_t + \nabla \cdot (uv) = 0$,"Consider the continuity equation $u_t + \nabla \cdot (u v) = 0$ where $u : \mathbb{R}^3 \times (0,\infty) \to \mathbb{R},$ with smooth $v(x) : \mathbb{R}^3 \to \mathbb{R}^3$ and initial data $u_0.$ Suppose $-1 < \nabla \cdot v$ and $$u_0(x) = \begin{cases} 1 & -1 \leq |x| \leq 1 \\ 0 & \text{else} \end{cases}.$$
  Show that $\Omega := \{x : u(x,1) > 0\}$ has volume greater than $\frac{4}{3}.$ Any ideas on how one might go about showing this, any suggestions?  I've tried to solve it, but I'm stumped on how the given assumption on the divergence of $v$ would help even if I did solve it.  Thanks!","['hyperbolic-equations', 'analysis', 'partial-differential-equations']"
2381523,"Understanding the meaning of CheckHalt(X,X) in the proof of a theorem in Sussana Epp's Discrete Mathematics with applications","I have a very basic exposure to algorithms. I am a graduate in Mathematics. I was reading Halting Problem in the book Discrete Mathematics with applicationbs by Susanna Epp. It has a following theorem : Theorem : There is no computer algorithm that will accept any algorithm X and data set D as input and then will output ""halts"" or ""loops forever"" to indicate whether or not X terminates in a finite number of steps when X is run with data set D. Proof : Suppose there is an algorithm, call it CheckHalt, such that if an algorithm X and a data set D are input, then CheckHalt prints ""halts"" if X terminates in a finite number of steps when run with the data set D or ""loops forever"" if X does notterminate in a finite number of steps when run with data set D. Now next lines are those which I don't understand in this proof Observe that the sequence of characters making up an algorithm X can be regarded as a data set itself. Thus it is possible to consider running a CheckHalt with input (X,X). So I have understood that CheckHalt essentially gets input as an algorithm X and a data set D. It tells whether if we run the algorithm X with that data set D as it's (X's) input, then X will halt or loop forever. Thus CheckHalt(X,D) seems good. My question is how can an algorithm X have an input X itself i.e how can we call an algorithm as a data set? What is the meaning of the sentence ""sequence of characters making up an algorithm X""? I can understand CheckHalt(X,D). But what is CheckHalt(X,X)? Thanks.","['algorithms', 'paradoxes', 'discrete-mathematics']"
2381538,Diagonalizability via forms,"Bored at a lecture, I began tinkering with 2-by-2 matrices and observed the following. Suppose we want to diagonalize the matrix $$\begin{pmatrix}a & b\\c & d\end{pmatrix}$$ in the most naive way possible. 
We seek a matrix $$\begin{pmatrix}\alpha & \beta \\ \gamma & \delta \end{pmatrix}$$ with $\alpha\delta - \beta\gamma \ne 0$ such that 
$$\frac{1}{\alpha\delta - \beta\gamma} \begin{pmatrix} \delta & -\beta \\ -\gamma & \alpha \end{pmatrix} \begin{pmatrix}a & b\\c & d\end{pmatrix} \begin{pmatrix}\alpha & \beta \\ \gamma & \delta \end{pmatrix} = \begin{pmatrix}* & 0 \\ 0 & *\end{pmatrix}.$$
Grinding through the algebra, it turns out that the off-diagonal terms are $Q(\alpha, \gamma)$ and $-Q(\beta, \delta)$, up to a scalar multiple, where $$Q(x, y) = cx^2 + (a-d)xy - by^2.$$
So to find a diagonalizing matrix, we seek solutions to $Q(x, y) = 0$.
Because $Q$ is homogeneous, we are actually seeking solutions in $\mathbb{P}^1$. The condition $\alpha\delta - \beta\gamma \ne 0$ is equivalent to $$[\alpha:\gamma] \ne [\beta:\delta].$$
This viewpoint is totally new to me. For $n$-by-$n$ matrices, are there analogous homogeneous forms coming from trying to diagonalize in this way?","['matrices', 'projective-space', 'linear-algebra']"
2381554,Universal first countability in ZF?,"It's easy to come up with examples of spaces which are provably-in-ZFC not first countable: e.g. the order topology on $\omega_1+1$, or the cocountable topology on any uncountable set. However, these proofs tend to rely on principles of the form ""every 'small' union of 'small' sets is 'small',"" and these can fail quite badly without choice . Conversely, at the other end of things, if we extend ZF by a strong anti -choice principle, we can often get provably non-first-countable spaces. For example, the cofinite topology on an amorphous set $A$ is non-first-countable. Why? Pick $a\in A$, and consider a sequence $(U_i)_{i\in\mathbb{N}}$ of neighborhoods of $a$. The union of the complements of the $U_i$s must not be finite in order for the sequence to witness first countability. Let $V_i$ be the set of points ""thrown out for the first time"" at stage $i$: that is, $V_i$ is the set of $y$ such that $y\not\in U_i$ but $y\in \bigcup_{j<i} U_j$. Infinitely many of the $V_i$s must be nonempty; WLOG suppose each $V_i$ is nonempty. But then $\bigcup_{i\in\mathbb{N}}V_{2i}$ and $\bigcup_{i\in\mathbb{N}}V_{2i+1}$ are two disjoint infinite subsets of $A$. So my question is whether we can find non-first-countable spaces in ZF alone. Phrased most simply, this is: Does ZF prove that there are non-first-countable spaces? We can also ask a question which might be a bit more satisfying: Is there a formula $\varphi$ which ZF proves defines a non-first-countable topological space? I suspect that the answer to even the first question is ""no,"" and that this is witnessed in something like Gitik's model; but I'm not sure.","['general-topology', 'set-theory', 'logic', 'axiom-of-choice']"
2381561,Linear asymptotics for the solution to $\sum_{n=0}^{\infty} \left(n^k -\frac{1}{\alpha}\right) c^{n^k}=0$,"Consider the function $f_k(c):=\sum_{n=0}^{\infty} c^{n^k}$ where $k\ge 1$ is an integer. This one obviously converges for $\left\lvert c \right\rvert <1.$ In the following we study the solution to the equation $$\sum_{n=0}^{\infty} \left(n^k -\frac{1}{\alpha}\right) c^{n^k}=0.$$ This one always exists as long as $\alpha \in (0,1).$ Numerically, I discovered something that I would like to understand: As $\alpha \rightarrow 0$ we have that $c= 1-\frac{\gamma\alpha}{k}$ for some constant $\gamma.$ So first the solution $c$ seems to depend in a linear way on $\alpha$ for $\alpha$ small and second, the dependence on $k$ also seems to be just $1/k$. I would like to understand these two observations.","['real-analysis', 'matrices', 'functional-analysis', 'complex-analysis', 'linear-algebra']"
2381590,Show a function is $L^1$ using a growth condition on geodesic balls,"Suppose $X$ is a complete Riemannian manifold on which a Lie group $G$ acts properly. Let $\rho(x)$ be the distance function from a chosen point $x_0\in X$ to our point $x\in X$. Suppose also that all sectional curvatures of $X$ are uniformly bounded, so that the volume of balls in $X$ (as a function of radius) grows at most exponentially. Under these conditions, how would one prove that the following function $f: G\rightarrow\mathbb{R}$ defined by $$g\mapsto \int_X e^{-c\rho(x)-c\rho(g^{-1}x)}\,dx,$$ is in $L^1(G)$ for $c\in\mathbb{R}$ sufficiently large? I'm not sure how to use the constraint on the volume growth of balls, so it would be very helpful if someone could write a fairly detailed calculation showing how this is done. Many thanks!","['integration', 'riemannian-geometry', 'differential-geometry']"
2381597,equation or equality,"Is a numerical equality (like $1+2 = 3$ ) an algebraic equation? In google search we have:
""equation
ɪˈkweɪʒ(ə)n/
noun
noun: equation; plural noun: equations 1.
Mathematics
a statement that the values of two mathematical expressions are equal (indicated by the sign =)."" In Wikipedia we have:
""In mathematics, an equation is a statement of an equality containing one or more variables."" In Merriam-webster we have:
""
Definition of equation for English Language Learners mathematics : a statement that two expressions are equal (such as $8 + 3 = 11$ or $2x – 3 = 7$ ) ""","['algebra-precalculus', 'education']"
2381613,Solving an ODE in the complex plane using a MatLab ODE solver,"In Matlab, I mostly use the solver ode45 and it seems that I cannot use complex numbers when specifying the interval of integration. An oversimple example would be if I wanted to solve numerically the initial value problem $$\frac{{\mbox{d}}y}{{\mbox{d}}t}=y,\;\;y(0)=3,$$ in the complex plane on the straight line between $t=0$ and $t=3+2i$. There does not seem to be a way to use an ODE solver in MatLab that would let me specify an interval in the complex plane. My question is: is there a way to use a Matlab ODE solver to solve an ODE in the complex plane?","['numerical-methods', 'ordinary-differential-equations', 'matlab']"
2381637,Special Kahler structure of a Lagrangian submanifold,"I'm trying to understand a part of N.J.Hitchin's paper ""The moduli space of complex Lagrangian submanifolds"" https://arxiv.org/pdf/math/9901069.pdf . In particular I would like to understand how any given holomorphic function $\mathcal{F}$ will naturally give a special Kahler manifold. In the following I will try my best to summarize his Remark 1 (page 11). Let $V$ be a real symplectic vector space with coordinates $\{x_1,...,x_{2n}\}$ and a symplectic form $\omega = \sum_{i = 1}^n dx_{i} \wedge dx_{n+i}$. Consider $V \times V$, let's denote a coordinates on the second factor by $\{\xi_1,...,\xi_{2n}\}$ then we introduce a complex structure $I$ on $V\times V$ by 
\begin{equation}
I\frac{\partial}{\partial x_i} = \frac{\partial}{\partial \xi_{n+i}}, \qquad I\frac{\partial}{\partial \xi_i} = \frac{\partial}{\partial x_{n+i}}.
\end{equation}
So we can define a holomorphic complex coordinates $\{v_i = x_i + i\xi_{n+i}, w_i = \xi_i + ix_{n+i}|i = 1,...,n\}$ and the canonical complex symplectic form $\omega^c = \sum_{i = 1}^n dv_i \wedge dw_i = \omega_1 + i\omega_2$ where
\begin{equation}
\omega_1 = \sum_{i = 1}^{2n}dx_i\wedge d\xi_i, \qquad \omega_2 = \sum_{i=1}^n (dx_i \wedge dx_{n+i} - d\xi_i \wedge d\xi_{n+i}).
\end{equation} The claim is that given any holomorphic function $\mathcal{F} =
\mathcal{F}(w_1,...,w_n)$ a complex Lagrangian submanifold $M = \{z_i =
\partial\mathcal{F}/\partial w_i\} \subset V\times V$ is special
  Kahler with complex structure $I|_M$. According to the paper this follows since $\omega^c|_M = 0 \implies \omega_i|_M = 0, i = 1,2$ hence $M$ is bi-Lagrangian, then ""From Theorem 2 this is all we need for a special Kahler manifold"" (page 12). I'm having a difficult time understanding this because Theorem 2 (page 7) also required that $M\subset V\times V$ is transversal to two projections onto $V$ in addition to the bi-Lagrangian condition. I interpreted the transversal condition as the two projections of $M$ are surjective to $V$, which seems to be quite an important part in proving Theorem 2. However I don't see why
\begin{equation} 
M = \Big\{v_i = \frac{\partial \mathcal{F}}{\partial w_i}\Big\} = \Big\{x_i = \frac{\partial \Re \mathcal{F}}{\partial \xi_i} = \frac{\partial \Im \mathcal{F}}{\partial x_{n+i}},\ \xi_{n+i} = \frac{\partial \Im \mathcal{F}}{\partial \xi_i} = -\frac{\partial \Re \mathcal{F}}{\partial x_{n+i}}\Big\}
\end{equation}
would satisfies such condition for an arbitrary $\mathcal{F}$. For example I could take $\mathcal{F} = 0$ then obviously $x_i$ and $\xi_{n+i}$ would be fixed and transversality condition would failed. Question : what exactly did I miss in trying to follow his arguments above? Or, if not every holomorphic functions $\mathcal{F}$ would yield a special Kahler Lagrangian then what is a criterion to determine which $\mathcal{F}$ would works? Thank you!","['symplectic-geometry', 'kahler-manifolds', 'differential-geometry']"
2381670,Is there such a thing as the derivative of an integer?,"A polynomial has a square divisor (i.e., a double root) if and only if that root divides the derivative of that polynomial. Is there a corresponding algebraic definition of the derivative of an integer, so that an integer $n$ has a square divisor $p^2$ if an only if $p$ divides the derivative of $n$? Another way of putting it: $gcd(n,n')$ gives you the square factors of $n$. If such a derivative existed, it would be a useful tool in factoring integers.","['derivatives', 'polynomials', 'integers']"
2381699,Bounding norm in $\ell_p$ by the norm in $\ell_{\infty}$ using multiplication by a vector,"Let $p \in [1, \infty)$. Is there a vector $y \in \mathbb{R}^{\mathbb{N}}$ such that for every $x \in \ell_p$ we have $\|x\|_p \leq \|xy\|_{\infty}$? The multiplication is pointwise, and the norm on the right might be infinite. Thank you!","['functional-analysis', 'normed-spaces', 'lp-spaces']"
2381704,how to find The median of a Grouped data when the sum of the frequency is odd?,how to find The median of a Grouped data when the sum of the frequency is odd? Can anyone explain me with an example. I have searched a lot. But each example in the internet is done with even number. I want to know what to do for the case of odd.,"['statistics', 'median']"
2381710,Does sheafification preserve flasqueness?,"(I feel like the following question is probably something really basic. Oh, well.) Recall that a sheaf $F$ on a topological space $X$ is flasque if for every open subset $U\subseteq X$, the restriction map $F(X)\to F(U)$ is surjective. Since this definition doesn't use the sheaf axioms, we can also use it to define flasqueness for presheaves. My question is then: If $F$ is a flasque presheaf, is its sheafification $F^+$ also flasque?","['general-topology', 'sheaf-theory']"
2381724,Logistic Regression: When can the cost function be non-convex?,"I'm studying the lecture on the Machine Learning at Coursera. When introducing the cost function for Logistic Regression, they said that we shouldn't use the same cost function as the one for Linear Regression since that cost function can have multiple local minima that would cause gradient descent to fail. However, I'm having a hard time finding an example of an equation which would result in multiple local minima if one uses the Linear Regression cost function on Logistic Regression. Could someone please provide such an example and give me some intuition about why it occurs? Side note: I can see other good properties of using the log(h(x)) cost function for logistic regression, that it strongly penalizes being certain when you're actually wrong. But I'm trying to understand the claim that the linear regression's cost function will be non-convex for logistic regression.","['regression', 'linear-regression', 'logistic-regression', 'machine-learning', 'statistics']"
2381728,expected value and variance of a binomial variable,"If $X \sim \operatorname{Bin}(10, \theta)$, $p(2)=0.1$ and $p(3)=0.2$, find $\operatorname{E}(X)$ and $\operatorname{V}(X)$ I'm a little lost here so the first thing I did was: $$p(2)={10 \choose 2}\theta^2(1-\theta)^8=0.1$$ then,
$$45\theta^2(1-\theta)^8=0.1 \rightarrow \theta^2(1-\theta)^8=\frac{1}{450}$$ and, $$\theta(1-\theta)^4=\sqrt{\frac{1}{450}}$$ 
I did the same with $p(3)=0.2$, but I'm not very sure that's what I am supposed to do.","['probability', 'statistical-inference']"
2381764,"Show:if $u=u_t=0$, then $u\equiv0$ on $\Omega$ for damped wave equation","Let $\phi(x)$ be a function in $C_{0}^{\infty}(\mathbb R^3)$ and consider a damped wave equation: $$u_{tt} -\Delta u +\phi u=0$$ $u(x,0)=f$ and $u_t(x,0)=g$. Now for fixed $(x_0, t_0) \in \mathbb R^3 \times(0, \infty)$, let $\Omega = \{(x,t): t \in [0,t_0] ~\text{and}~ |x-x_0|\leq|t-t_0| \}$ be the cone of dependence  and define $U_{\tau}=\Omega \cap \{t=\tau\}$. Show:if $u=u_t=0$, then $u\equiv0$ on $\Omega$. I'm not sure how to use cone of dependence here for damped wave equation.","['real-analysis', 'partial-differential-equations', 'wave-equation', 'ordinary-differential-equations', 'analysis']"
2381781,Prove that a holomorphic function has a finite limit as $\Im(z)\to\infty$.,"The following problem comes from the Graduate Qualifying Exam in Complex analysis from Texas A&M: Let $F$ be a function holomorphic and bounded in the upper half-plane $\mathbb{C}_+$. Suppose that $F$ has period 1, i.e., $F(z+1)=F(z)$ for all $z\in\mathbb{C}_+$. Prove that $F(z)$ has a finite limit as $\Im(z)\to\infty$. So far, I've been able to ascertain the following: $F$ is bounded, which implies that its maximum occurs at its boundary, $\partial\mathbb{C}_+$. If its maximum occurs at $\infty$, then we are done, since then it will be approaching its maximum, a finite number. But if it attains its maximum on the ""$x$-axis"", we might not be able to say as much. If we have a sequence $\{z_n\}\to\infty$ in $\mathbb{C}_+$, it suffices to consider only $z_n$ in the strip $\{z\in\mathbb{C}_+\,\,:\,\,0\leq \Re(z)<1\}$, since $F$ is periodic. Any ideas? Phragmen Lindelof vaguely came to mind.","['complex-analysis', 'holomorphic-functions']"
2381802,Need to improve upper bound for $\| (uv^T + B)^{-1} \|$ (Sherman-Morrison formula),"I have a matrix $A \in \mathbb{C}^{n \times n}$ in the form $A = uv^T + B$, where $u,v \in \mathbb{C}^n$ and $B \in \mathbb{C}^{n \times n}$. I know $A$ is invertible and want to find an upper bound for the norm of its inverse using the vectors $u,v$ and the matrix $B$. More precisely, I want a bound for $$\| A^{-1} \| = \| (uv^T + B)^{-1} \|,$$ where the norm can be the spectral or the Frobenius norm. I'm trying to come up with something in terms of $u,v,B$, but with no success. Also, searching here I found some posts about sum of psd matrices (like here and here ). This is not my case, unfortunately, but I still hope there is some idea out there to help me on this problem. The matrices $u^Tv$ and $B$ may be assumed to be invertible too. EDIT: In fact, I was able to get a bound, it is close but still not exactly what I need. Using the Sherman-Morrison formula we get
$$\|(uv^T + B)^{-1}\| = \left\|B^{-1} - \frac{B^{-1}uv^TB^{-1}}{1+v^TB^{-1}u}\right\| \leq \|B^{-1}\| + \left\|\frac{B^{-1}uv^TB^{-1}}{1+v^TB^{-1}u}\right\| \leq $$
$$\leq \|B^{-1}\| + \frac{\|B^{-1}\| \|u\| \|v^T\| \|B^{-1}\|}{|1+v^TB^{-1}u|} = \|B^{-1}\| \left( 1+ \frac{\|B^{-1}\| \|u\| \|v^T\|}{|1+v^TB^{-1}u|} \right).$$ In order to have something useful for my purposes I need throw away or bound the factor $v^TB^{-1}u$ in the denominator. Suppose we have the norms of $u,v,B,B^{-1}$. Is there a way to use this and make the factor $v^TB^{-1}u$ disappear (I don't want to compute the inverse, only the norm of the inverse is accessible). Thank you.","['matrices', 'normed-spaces', 'upper-lower-bounds', 'inverse']"
2381806,"Surface Area is the derivative of Volume, what is the derivative of Surface Area? [duplicate]","This question already has an answer here : Physical Significance of $8\pi r$ (the second derivative of the volume of a sphere of radius $r$) (1 answer) Closed 3 years ago . Consider a sphere for example. It's volume is calculated by the formula: $\frac 4 3 \pi r^3$ The derivative of that is $4\pi r^2$ which represents the sphere's surface area. The derivative of that is $8\pi r$. Does that quantity represent something tangible about a sphere? Clearly, it is some sort of linear measurement, but of what, I'm not sure. Just curious.","['derivatives', 'geometry']"
2381822,how to prove the operator $L$ is zero.,"Problem For 
$f, g \in C([0; 1])$ 
define
$$d(f,g):= \int_{0}^{1}\min\{1,\vert f(x)-g(x)\vert\}dx $$
(a) Prove that $d$ is a distance on $C([0,1]).$ (b) Let $L: C([0,1])\to \mathbb{R}$ 
be a linear operator, continuous with respect to the topology induced by 
$d$. Prove that $L = 0.$ The part (a) is easy to solve. But I have no idea how to start for part (b). Please leave some hints, not a whole solution, to me.","['real-analysis', 'lebesgue-measure', 'operator-theory', 'functional-analysis', 'measure-theory']"
2381833,Functions problem with natural numbers,"Let $f\colon \mathbb{N_0}\to \mathbb{N_0}$ $f(n+1)\gt f(n)$ ,  with $n \in \mathbb{N_0}$ $f(n+f(m))= f(n)+m+1$, with $n,m \in \mathbb{N_0}$ $f(2017)=?$ I tried with a equation system, but i can't figure it out.",['functions']
2381879,When can you take the nth root of a negative number?,"For this problem I'm only concerned with real solution, not complex ones. You can't take the square root of a negative number, but you can take the cube root of a negative. For fraction, as long as the power is a reduced fraction and the denominator is odd, you can take the power of a negative number. What about for an irrational power, such as $\sqrt{2}$? Is there a real answer to $(-2)^{\sqrt{2}}$. I can't tell because you can't rewrite it as a reduced fraction.","['recreational-mathematics', 'functions']"
2381891,"Are there any functions that are differentiable on on $(a,b)$ and such that $f(a)=f(b)$ but do not follow Rolle's theorem?","So, Rolle's Theorem requires three conditions: $(i) f$ is continuous on $[a,b]$ $(ii)$ $f$ is differentiable on $(a,b)$ $(iii)$ $f(a)=f(b)$ So I am trying to show that all three conditions are necessary for Rolle's theorem to apply, but I have been unable to come up with a function that meets $(ii)$ and $(iii)$ but there does not exist a $c \in (a,b)$ such that $f'(c)=0$ Any thoughts? For the other two condition combinations I came up with for $(i$) and $(ii)$ $f(x)=x$, and $(i)$ and $(iii)$ $f(x)=|x|$","['derivatives', 'calculus']"
2381927,If $\sum_{k=0}^n \frac{A_k}{x+k}=\frac{n!}{x(x+1)(x+2)(x+3)\cdots(x+n)}$ Then find $A_7$,If $$\sum_{k=0}^n \frac{A_k}{x+k}=\frac{n!}{x(x+1)(x+2)(x+3)\cdots(x+n)}$$ Then find $A_7$ My Try: I have considered a function $$f(x)=x^{A_0}(x+1)^{A_1}(x+2)^{A_2}\cdots(x+n)^{A_n}$$ taking natural log on both sides and then differentiating we get $$\frac{f'(x)}{f(x)}=\sum_{k=0}^n \frac{A_k}{x+k}$$ hence $$\frac{f'(x)}{f(x)}=\frac{n!}{x(x+1)(x+2)(x+3)\cdots(x+n)}$$ any clue here?,"['permutations', 'combinatorics', 'summation', 'binomial-coefficients']"
