question_id,title,body,tags
312845,Taimanov's extension theorem [collecting applications],"In a topology course we proved the following theorem: Let $X$ be any space, $D \subseteq X$ dense, $Y$ a compact $T_3$ space and $f: D \to Y$ be any continuous map, s.t. for all disjoint closed $A, B \subseteq Y$: $\overline{f^{-1}(A)} \cap \overline{f^{-1}(B)} = \emptyset$ holds (the closure regards to $X$). Then there is a continuous extension of $f$ to $X$. This theorem seems quite powerful to me, because its proof involves many filter/ultrafilter computations, but nevertheless I don't know a single application. Can you name some to me? Thank you in advance! //edit: @Henno Brandsma, Paulo H.: thank you for your really interesting answers! I still wonder, whether there are further applications outside general topology (e.g. analysis, measure theory). Are there particular functions which become surprisingly easy to define using this theorem (note that there is a unique extension, if $Y$ is additionally Hausdorff)?","['general-topology', 'analysis']"
312853,Meaning of measure zero,"My book describes measure zero as following: A set of points on the $x$-axis is said to have measure zero if the sum of the lengths of intervals enclosing all the points can be made arbitrarily small. If $f(x)$ is bounded in $[a,b]$, then a necessary and sufficient condition for the existence of $\int_a ^b f(x)dx$ is that the set of discontinuities have measure zero. I don't really understand what is said here. How can the sum of the lengths of the intervals be made arbitrarily small? Wouldn't you have to move the points together? The only way I would see a set of points not obeying this is if it contains an infinite amount of points. Can someone clarify the meaning of 'measure zero' and its relation to the integral?","['measure-theory', 'integration']"
312861,Kalle's super-measure,"Is there a measure in which the measure of $[0,a)$ is less then $[0,a]$ for all real numbers $a$?  And which is finite on intervals? And we allow the measure to take values of non-real numbers.","['measure-theory', 'real-analysis']"
312878,Why is $\mathbb{Z} [\sqrt{24}] \ne \mathbb{Z} [\sqrt{6}]$?,"Why is $\mathbb{Z} [\sqrt{24}] \ne \mathbb{Z} [\sqrt{6}]$, while $\mathbb{Q} (\sqrt{24}) = \mathbb{Q} (\sqrt{6})$ ? (Just guessing, is there some implicit division operation taking $2 = \sqrt{4}$ out from under the $\sqrt{}$ which you can't do in the ring?) Thanks. (I feel like I should apologize for such a simple question.)",['abstract-algebra']
312879,How to define an injective and surjective function from $\mathbb{Z}$ to $\mathbb{N}$?,"I want to show that $|\mathbb{Z}|=|\mathbb{N}|$. FWIW, I think again that I must define a injective and surjective function from $\mathbb{Z}$ to $\mathbb{N}$. But how? Is there any proof as to how could one define such functions and based on what information?","['cardinals', 'elementary-set-theory']"
312894,"The double integral $\int_0^1 \int_0^1 \frac{1-x}{1-xy}(-\log(xy))^s \, dx \, dy$","$$\int_0^1 \int_0^1 \frac{1-x}{1-xy}(-\log(xy))^s \, dx \, dy=\Gamma(s+2)\left(\zeta(s+2) -\frac{1}{s+1}\right) \quad \Re(s)>-2$$ How to prove this identity?","['multivariable-calculus', 'special-functions']"
312920,Proving identities like $\sum_{k=1}^nk{n\choose k}^2=n{2n-1\choose n}$ combinatorially,"I have to give a combinatorial proof of $$\sum_{k=1}^nk{n\choose k}^2=n{2n-1\choose n}.$$ I find it difficult to solve such problems. I'm not a brilliant person and never will be so I need to have algorithms to solve most problems. Usually I won't just ""see"" solutions unless I have a thorough enough understanding of a theory. This is also the case here. I know what the symbols mean, but I don't see what I should count and how to obtain the identity. I think the right-hand side counts $n$-element subsets of a $(2n-1)$-element set with one element chosen to be ""special"". I think I should find a partition of the set of such subsets into $n$ parts so that the left-hand side is the sum of the cardinalities of the parts. Is there $n$ of anything on the right-hand side? Well, there are $n$ choices for the ""special"" elements, but only after I've chosen the $n$-element subset. Otherwise I can choose the ""special element"" in $2n-1$ ways. This is a homework problem so I probably shouldn't ask for a full solution. But I would like to have some guidelines for approaching such problems, perhaps based on this example.","['problem-solving', 'binomial-coefficients', 'combinatorics']"
312937,Definition of amenable group,"I have made several attempts at various times to understand the many equivalent definitions of an amenable group. Is the following statement correct? A group $G$ is amenable if and only if, for any finite subset $X$ of $G$ and any $\epsilon > 0$, there is a finite subset $A$ of the subgroup $\langle X \rangle$ of $G$ generated by $X$, such that $|xA \, \Delta\, A|/|A| < \epsilon$ for all $x \in X$. Thanks!","['amenability', 'group-theory']"
312946,Does $f\colon \Omega \to \mathbb R$ differentiable imply $f$ locally Lipschitz?,"Let $f\colon \Omega \subseteq \mathbb R^n \to \mathbb R$ be a differentiable function. Is it true that $f$ is locally Lipschitz, i.e. Lipschitz on every compact $K \subset \Omega$? If $f$ were continuously differentiable, the answer would clearly be affirmative, by the mean value theorem and Weierstrass. What if we ask only for $f$ to be differentiable? I think I've found a counterexample with $n=1$:
$$
f \colon \mathbb R \ni x \mapsto \begin{cases}x^2\sin\left(\frac{1}{x^2}\right) & x\ne 0 \\ 0 & x=0 \end{cases}
$$
The function $f$ is differentiable for every $x \in \mathbb R$, but I think that
$$
f'(x) = \begin{cases} 2x\sin\left(\frac{1}{x^2}\right) - \frac{2}{x}\cos\left(\frac{1}{x^2}\right) & x\ne 0 \\ 0 & x=0 \end{cases}
$$
is not bounded in every neighbourhood of $0$.
What do you think? Is my counterexample correct? Thanks.","['derivatives', 'real-analysis', 'analysis']"
312955,The Sorgenfrey line ($\mathbb R$ endowed with the lower limit topology $\tau_l$) is Lindelöf,"In course of showing that the Sorgenfrey line $(\mathbb R$ endowed with the lower limit topology $\tau_l)$ is lindelöf I've made the following attempt: I've picked up a cover $\mathcal U$ of $\mathbb R$ by the elements chosen arbitrarily from $\tau_l.$ Next for $q\in\mathbb Q$ I've choosed $G_q\in \mathcal U$ such that $q\in G_q$ to form the set $K=\{G_q:q\in\mathbb Q\}.$ My intuition says that this $K$ must cover $\mathbb R$ since no matter what irrational I choose, on its left there exists (due to denseness of $\mathbb R$) arbitrarily close rational which would get enclosed in some member of $K.$ Now here where I got stuck since I can't convert my intuition to the mathematical language. Can someone suggest me any way out?","['general-topology', 'intuition']"
312962,Question on closure in the product and box topologies,"Hi everyone this is my first post so apologies in advance if I do anything wrong... I'm working through an unmarked assignment sheet and am struggling on this question: Let $X = \prod^{\infty}_{i=1} X_i$ where $X_i = \mathbb{R}$ for all $i$. Let $A=\{x=(x_i) \in X$: there exists $N \geq 1$ such that $x_i =0$ for all $i\geq N \}$. Compute the closure of A in the product topology and the box topology. (Hint: A is closed in one of the topologies. In the other topology, every nonempty basis element intersects A.) My thinking is that the closure of A in the product topology is $X$ and in the box topology it is A. However I am uncertain on the validity of how I got to this, if it is even right. For the product topology I have a basis, (with $(a,b)_i $ the open interval in $X_i$) $ B=\{\prod^\infty_{i=1}(a,b)_i : (a,b)_i = (-\infty , \infty) \text{ for all but finitely many } i \} $. I think this satisfies the hint that one of the topologies has the property that every nonempty basis element intersects A but then with $(a,b)_i \neq (-\infty , \infty)_i \forall i$ the product does not necessarily intersect with A? For the box topology I'm not sure what the best approach is, I just cheated and assumed the other topology was closed and thus =A. I would really appreciate some help understanding this.
Thanks.",['general-topology']
312967,Normalizer of $S_n$ in $GL_n(K)$,"In the exercises on direct product of groups of Dummit & Foote, I proved that the symmetric group $S_n$ is isomorphic to a subgroup of $GL_n(K)$, called the permutation matrices with one 1 in each row and each column. My question is how can I find the normalizer of this subgroup in $GL_n(K)$?","['finite-groups', 'group-theory', 'abstract-algebra']"
312987,What is $A\setminus U$ if $U$ is open and $A$ is closed?,"Show that if $U$ is open and $A$ is closed, then $U\setminus A = \{ x\in U : x\notin A \}$ is open. What can be said about $A\setminus U$ I dont quite get why $U\setminus A = \{x\in U : x\notin A\}$ is open? If $x\in U$ and $x\notin A$ then isn't $U\setminus A$ with just be $U$? They dont even have common element in the set? When they dont have common element, isnt $A\setminus U$ will just be the same??? Thanks",['general-topology']
312997,Likelihod ratio test: $f_0(x)=2x$ vs $f_1(x)=3x^2$ : $2n$ degree of freedom?,"Let $\left\{ X_i \right \}$ be an $n$-sample with pdf $f$.
Show that the likelihood ratio test statistic for
\begin{align}
H_0 &: f(x) = 2x \\
H_1 &: f(x)= 3x^2
\end{align}
has a $\chi^2$ distribution with $2n$ degrees of freedom. The likelihood ratio test statistic is
$$
\lambda = \frac{\prod f_0(x_i)}{\prod f_1(x_i)} = 
\frac{(2/3)^n}{t^n},
$$
with $t=\prod x_i$.
Then I should show
$$
\lim_{n\to\infty} -2\ln \lambda \stackrel{d}= \chi^2(2n).
$$
How can the degree of freedom be $2n$? I don't see any parameter in $H_0$ and $H_1$, to apply the theorem which says
$$
\lim_{n\to\infty} -2\ln \lambda \stackrel{d}= \chi^2(\#\Theta_1-\#\Theta_0).
$$","['statistics', 'probability-theory']"
312999,Finding the domain of an inverse function,"I have a clarification to make with my notes. This is about functions. It defines the function $$f(x) = \sqrt[5]{x+1} \space\text{from} \space x=(-1,\infty) \space \text{to} \space[0,\infty)$$ And it defines the inverse as $$f^{-1}(x) = x^5 - 1 \space\text{from} \space x=[0,\infty) \space \text{to} \space(-1,\infty)$$ I have some questions: Shouldn't the range of $f$ be $(0,\infty) $ instead of $[0,\infty) $? Either we change that or we say $$f(x) \space \text{is from}\space x=[-1,\infty) \space \text{to} \space[0,\infty)\\ \text{and} \\
f^{-1}(x) \space \text{is from}\space x=[0,\infty) \space \text{to} \space[-1,\infty)
$$ Please help. UPDATE: Thank you for your help. I think there are 2 ways to do this: either the one above or: $$f(x) \space \text{is from}\space x=(-1,\infty) \space \text{to} \space(0,\infty)\\ \text{and} \\
f^{-1}(x) \space \text{is from}\space x=(0,\infty) \space \text{to} \space(-1,\infty)
$$","['algebra-precalculus', 'functions', 'inverse-function']"
313006,"How to show that $f(S) \subset Y $ is dense, when $f$ is continuous and surjective, and $S \subset X$ is dense in $X$?","Let $(X,d_x)$ and $(Y,d_y)$ be metric spaces. Furthermore, let $f:X \to Y$ be surjective and continuous. Furthermore: $S \subset X$ is dense in X. Question: How to prove that $f(S) \subset Y$ is dense in Y? I wrote down the definitions of continuity : $\forall x \in X, \forall a \in \mathbb{R} :  \exists \delta > 0 $ such that $\forall \epsilon > 0 : |x-a| < \delta \implies |(f(x) - f(a) | < \epsilon , $ and of $S \subset X$ being dense in X : 
$ \bar{S} = \{ x \in X | \forall \epsilon > 0 : \exists y \in S $ such that $d(x,y) < \epsilon \} = X $, and of $f$ being surjective :
$\forall p \in Y : \exists x \in X : f(x) = p $. Using these definitions, I tried to prove: 
$\overline{f(S)} = \{ p \in Y | \forall \epsilon ' > 0 : \exists z \in f(S) $ such that $d(p,z) < \epsilon ' \} = Y.$ I couldn't figure it out, though. I tried proving this by contradiction, but to no avail. Could you please help me out?",['general-topology']
313024,How to describe discretization to a novice?,"While going through some C++ code about stochastic processes, I came across this concept of discretization repeatedly. I have checked the Wikipedia link but description goes into deeper details too quickly for a non-mathematician like me. Can someone explain in simple terms what the concept means, what is its use and how it is applied?","['stochastic-processes', 'intuition', 'discrete-mathematics', 'terminology']"
313025,Prove the limit problems,"I got two problems asking for the proof of the limit: Prove the following limit: $$\sup_{x\ge 0}\ x e^{x^2}\int_x^\infty e^{-t^2} \, dt={1\over 2}.$$ and, Prove the following limit: $$\sup_{x\gt 0}\ x\int_0^\infty {e^{-px}\over {p+1}} \, dp=1.$$ I may feel that these two problems are of the same kind. World anyone please help me with one of them and I may figure out the other one? Many thanks!",['real-analysis']
313028,Iterated boundary in a metric space,"Prove that in any metric space $(X,\rho)$ for any $S\subset{X}$, we have $bd(bd(S)) = bd(bd(bd(S)))$, while not necessarily $bd(S)=bd(bd(S))$ Prof's Hint (first show that a boundary of a closed set has an empty interior) By Heine-Borel, I know a subset of $\mathbb{R}^n$ is compact iff it is closed and bounded. Also a subset $S$ of $\mathbb{R}^n$ is called bounded if there is a real number $R$ such that $S$ is contained in the ball $B_R (0)$ So, $bd(S)$ must give us the information the $S$ is empty. Intuitively, boundary of the boundary equals to the boundary. (Its like there is no place we can go any further) But the question clear stated it is not necessary ???","['general-topology', 'elementary-set-theory', 'real-analysis']"
313029,I need a textbook! Information theory and probability,"I have posted some questions: Probability result - 3 discrete random variables Markov chain - a notation I don't understand Random variables identities - how to make a formal proof. These questions reflect that I need to understand some concepts in probability theory. I would really like to hear if you, based on these questions, can help med find an appropriate textbook or a reference. I have already learned the basic probability theory (have taken a course), but the book I have to read (A First Course in Information Theory by Raymond W. Yeung) requires that you are familiar with some concepts I am not used to.","['probability-theory', 'information-theory', 'reference-request']"
313037,How do I find the base sides of this triangle?,"In the figure above, what is the Value of PT/PS ?","['geometry', 'triangles']"
313044,What is the remainder when $x^{100} -8x^{99}+12x^{98}-3x^{10}+24x^{9}-36x^{8}+3x^{2}-29x + 41$ is divided by: $x^2-8x+12$.,"What is the remainder when: $$x^{100} -8x^{99}+12x^{98}-3x^{10}+24x^{9}-36x^{8}+3x^{2}-29x + 41$$ is divided by: $$x^2-8x+12$$ $x^2-8x+12$ $\leftrightarrow (x-2)(x-6)$ This gives me the polynomial: $(x-2)(x-6)k(x) + r(x)$, where $r(x)$ is the remainder. The expression gives me the remainder when $x=2$ or $x = 6$ By replacing $x$ with $2$ into the original polynomial you get: $$x^{100} - 4x^{100}+3x^{100}-3x^{10}+12x^{10}-9x^{10}+3x^{2}-29x + 41 = 3x^2-29x + 41$$ By plugging in $2$ I get: $12-58 + 41 = -5$. Hence $r(x)$ should be: $-5$. This is apparently the wrong answer. What did I do wrong? Thank you kindly for your help!","['solution-verification', 'algebra-precalculus', 'polynomials']"
313076,"Why does $\bigcup_{X \in \mathscr{P}(\mathbb{N})}X = \mathbb{N}$, instead of $\mathscr{P}(\mathbb{N})?$","This is a practice problem I just came across,
$$\bigcup_{X \in \mathscr{P}(\mathbb{N})}X =$$
I came up with $\mathscr{P}(\mathbb{N})$, but the book lists $\mathbb{N}$ as the solution. I would've thought the solution set would look something like this,
$$\{ \emptyset, \{1\},\{2\},\{309,12\},\{14,900,8,22\},\{6\},... \}$$
as opposed to this,
$$\{ 1,2,3,...812,...973,... \}$$
We're ""unionizing"" every possible element of $\mathscr{P}(\mathbb{N})$, each of which is a subset of $\mathbb{N}$, not an element of $\mathbb{N}$. More generally, if for set $S$ you were to take the union of all it's elements, wouldn't your result be set $S$ itself?
$$\bigcup_{x \in S}x=S$$
Not sure where I'm going wrong here. Any help most welcome :) Update: I get it now. Thanks for you helpful explanations. My mistake was, as Brian put it, When you take a union of sets, you’re collecting the elements of those sets into one bit set; you’re not collecting the sets themselves. So my ""general"" example of taking the union of all the elements in a set is wrong because you can't take the union of elements, only the union of sets. I blame it all on the curly brackets :)",['elementary-set-theory']
313094,Axis aligned rectangle inscribed in rotated rectangle,"I start with an axis aligned rectangle, $R$, that I rotate by the angle $\theta$ to get $R'$. Afterwards I'd like to identify another axis aligned rectangle, $P$ with the following additional constraints: The center of $P$ should be at the center of $R'$ (and $R$) All points inside $P$ should also be inside $R'$ $P$ should be as big as possible, area wise What is the width and height of $P$, in terms of the width and height of $R$ and $\theta$? I'm not sure if these criteria uniquely identify a rectangle. If they do not, please enlighten me :) I've attempted applying my brain to the problem, but it appears I am enough out of practice that this is too hard. Hence this cry for help ;) I've found a related question that seems to be the same question, but the answer is for another question: Rectangle in rotated bounding rectangle I think I've also found the same question on stack overflow, but the answers are messy, and the ones I've managed to read and put into practice turn out to be wrong: https://stackoverflow.com/questions/5789239/calculate-largest-rectangle-in-a-rotated-rectangle",['geometry']
313114,Prove or disprove transcendence of numbers,"I have two in one question: 1) Let $\{p_n\}_{n\in \mathbb{N}}$ be sequence of all prime numbers. Is number $\displaystyle\alpha = \sum_{n=1}^{\infty} 10^{-p_n}$  transcendental number? 2) Let $\{F_n\}_{n \in \mathbb{N}}$ be Fibonacci sequence with initial values $F_1=1$ and $F_2=2$. Is number $\displaystyle\beta = \sum_{n=1}^{\infty} 10^{-F_n}$  transcendental number? If anyone thinks of something better to retag it with, be my guest.","['transcendental-numbers', 'number-theory']"
313126,Independence of Brownian motion-related stopping times,"Let $(B_t,\mathcal{F}_t)_{t \geq 0}$ a Brownian motion on a probability space $(\Omega,\mathcal{A},\mathbb{P})$. For $a \in \mathbb{R}$ define a stopping time $\tau_a$ by $$\tau_a := \tau(a) := \inf\{t \geq 0; B_t = a \} \qquad \qquad (\inf \emptyset := \infty)$$ For $w \in \Omega$ and $b>a$ such that $\tau_b(\omega) = \tau_a(\omega)=\infty$ we define $\tau_b(\omega)-\tau_a(\omega) := 0$ and $B_{\tau_a}(\omega)=B_{\tau_b}(\omega):=0$. One can show that the random variables $\tau(a_n)-\tau(a_{n-1}),\ldots,\tau(a_2)-\tau(a_1)$ are independent for $0<a_1 < \ldots < a_n$. The idea is to prove that $\tau(a_n)-\tau(a_{n-1})$ is $\mathcal{F}_{\geq \tau(a_{n-1})}$-measurable where $$\mathcal{F}_{\geq \tau(a_{n-1})} := \sigma(B_{\tau(a_{n-1})+s}-B_{\tau(a_{n-1})}; s \geq 0)$$ So here is the proof: $$\begin{align} [\tau(a_n)-\tau(a_{n-1})>t] &= [\tau(a_n)-\tau(a_{n-1})>t, \tau(a_{n-1}) < \infty] \\ &= \left[ \sup_{s \in \mathbb{Q}, 0 \leq s \leq t} (B_{\tau(a_{n-1})+s}-B_{\tau(a_{n-1})}) < a_n - a_{n-1}, \tau(a_{n-1})< \infty \right]  \\ &= \left[0< \sup_{s \in \mathbb{Q}, 0 \leq s \leq t} (B_{\tau(a_{n-1})+s}-B_{\tau(a_{n-1})}) < a_n - a_{n-1}\right] \tag{1} \end{align}$$ for all $t \geq 0$. I have some problems with the last equality. There is no doubt that ""$\subseteq$"" holds. But what about ""$\supseteq$""? For $\omega \in [\tau(a_{n-1})=\infty]$ I don't understand how the supremum $$\sup_{s \in \mathbb{Q}, 0 \leq s \leq t} (B_{\tau(a_{n-1})+s}-B_{\tau(a_{n-1})})$$ is defined. Is it by definition equal to zero? Edit: I already figured out this one. Since they define $B_{\tau(a_{n-1})}(\omega) := 0$ for $\omega \in [\tau(a_{n-1})=\infty]$ (i.e. ""$B_{\infty}=0$""), we also have $$B_{\tau(a_{n-1})+s}(\omega)=B_{\infty+s}(\omega)=B_{\infty}(\omega)=0 \qquad (0 \leq s \leq t)$$ for $\omega \in [\tau(a_{n-1})=\infty]$. And this means, that the supremum is equal to zero for all $\omega \in [\tau(a_{n-1})=\infty]$. For $t=0$: Since $\tau(a_n)>\tau(a_{n-1})$ almost surely, the left-hand is an event of probability one, whereas the right-hand side in $(1)$ is equal to the empty set since $$\sup_{s \in \mathbb{Q}, 0 \leq s \leq 0} (B_{\tau(a_{n-1})+s}-B_{\tau(a_{n-1})})=B_{\tau(a_{n-1})}-B_{\tau(a_{n-1})}=0$$ (Literature: ""Introduction to the Theory of Random Processes"" - N. V. Krylov) Notation: $$[X \in B] := X^{-1}(B) := \{w \in \Omega; X(\omega) \in B\}$$","['probability-theory', 'brownian-motion']"
