question_id,title,body,tags
917380,CDF calculation,"Help me please with the following question. I'm reading Gill's lectures on survival analysis http://www.math.leidenuniv.nl/~gill/stflour0.pdf On the page 27 he states that: by the Glivenko-Cantelli theorem CDF converge to its expectation. The problem is, I can't calculate expectation correctly. 
Let $T_i\sim F$ and $C_i\sim G$ are i.i.d. Consider the process $$F^1_n(t) = \frac 1n \sum _i \mathbf {1}(\min (T_i, C_i) < t, \mathbf 1(T_i\leq C_i) = 1)$$Its expectation should be $$\int (1-G)dF$$but I can't obtain it. My suggestions:\begin{align*}\mathbb EF^1_n(t) &= \mathbb P(\min (T_i, C_i) < t, \mathbf 1(T_i\leq C_i) = 1) \\&= \mathbb P(\min (T_i, C_i) < t\mid \mathbf 1(T_i\leq C_i) = 1)\mathbb P(1(T_i\leq C_i) = 1) \\ &= \mathbb P(T_i < t)\mathbb P(T_i < C_i) \\ &= F(t)\int (1-G(t))dF(t)\neq \int (1-G(t))dF(t)\end{align*}where am I wrong? Thanks in advance for help!",['probability-theory']
917399,"Finding all Borel measures $\mu_X$ such that $Y\sim \mathcal{N}(0,1) \Rightarrow XY \sim \mathcal{N}(0,1)$.","Find all Borel measures $\mu$ on $\mathbb{R}$ such that for every independent random variables such that $X \sim \mu$ and $Y\sim \mathcal{N}(0,1)$ we have $XY \sim \mathcal{N}(0,1)$. To be honest I have no idea how to bite this problem so every help will be appreciated. $\mathcal{N}(0, 1)$ means distribution with $\phi(x)=\frac{1}{\sqrt{2\pi}}e^{-\frac{x^2}{2}}$ as density.","['probability-theory', 'measure-theory', 'random-variables']"
917404,"Is $C^{\infty}([0,1])$ a Banach space?","I have read that the answer is no, but I am unable to prove it. Give $C^{\infty}([0,1])$ the metric $$d(f,g) = \sum_{j=0}^{\infty} 2^{-j} \frac{||(f-g)^{(j)}||}{1 + ||(f-g)^{(j)}||}$$ associated to the collection of seminorms $||f^{(j)}||$, the sup-norm of the $j$-th derivative. This makes $C^{\infty}([0,1])$ into a complete metric space. How do you show that the topological vector space $C^{\infty}([0,1])$ is not a Banach space? That is, there does not exist a norm which induces the same topology. It does not appear to be enough to show merely that the metric does not arise from a norm, since it is very non-canonical.","['functional-analysis', 'real-analysis', 'banach-spaces']"
917407,Show that inverse image of a Lebesgue measurable function is Lebesgue-measurable,"I am struggling with this exercise. Can anyone please give me a hint? Suppose f is Lebesgue-Measurable. Show that $f^{-1}(B)$ is Lebesgue-
  measurable for any borel set B. I do know that both the borel and lebesgue measurable sets are $\sigma$-algebra. And that the borel sigma algebra is generated by all the open sets. I also know that the collection of borel-sets is a proper subset of the collection of the lebesgue measurable sets. I know that what it means to be lebesgue measurable is that $f^{-1}(O)$ is lebesgue measurable, for any open set $O$. But the problem is that $B$ may not be open. And it may even not be a countable union of open sets, if it were I would just use that the lebesgue measurable sets for a $\sigma$-algebra.","['measure-theory', 'lebesgue-measure', 'real-analysis']"
917440,"Rationalized limit denominator, still undefined (divide by zero), how to solve?","I am trying to solve: $$\lim_{x \to 2}\frac{\sqrt{x+2} - \sqrt{3x-2}}{\sqrt{4x+1} - \sqrt{5x-1}}$$ My first step is to multiply by the conjugate to rationalize the denominator. $$\lim_{x \to 2}\frac{\sqrt{x+2} - \sqrt{3x-2}}{\sqrt{4x+1} - \sqrt{5x-1}} \cdot \frac{\sqrt{4x+1} + \sqrt{5x-1}}{\sqrt{4x+1} + \sqrt{5x-1}}$$ Which gives $$\lim_{x \to 2}\frac
{(\sqrt{x+2} - \sqrt{3x-2}) \cdot (\sqrt{4x+1} + \sqrt{5x-1})}
{({4x+1}) - ({5x-1})} $$ Simplifying denominator $$\lim_{x \to 2}\frac
{(\sqrt{x+2} - \sqrt{3x-2}) \cdot (\sqrt{4x+1} + \sqrt{5x-1})}
{2-x} $$ Substituting $2$ for $x$ in the denominator and it's zero $$\lim_{x \to 2}\frac
{(\sqrt{x+2} - \sqrt{3x-2}) \cdot (\sqrt{4x+1} + \sqrt{5x-1})}
{2-2} $$ Did I make a calculation error, if so where, and / or did I use the wrong approach, if so what's a working approach?","['radicals', 'limits']"
917441,Algorithms for finding the ring of integers,"In the book's Algebraic Number theory, Ian StewarT, Third edition (page 51-52), has the following propositions: Theorem 2.20: Let $G$ be an additive subgroup of $\mathfrak{O}_K$ of rank equal to the degree of $K$, with $\mathbb{Z}$-basis $\{\alpha_1,\ldots,\alpha_n\}$. Then $|\mathfrak{O}_K/G|^2$ divides $\Delta[\alpha_1,\ldots,\alpha_n]$. Proposition 2.21: Suppose that $G\neq{\mathfrak{O}_K}$. Then there exists an algebraic integer of the form $$\frac{1}{p}(\lambda_1\alpha_1+\cdots+\lambda_n\alpha_n) \ (* )$$
where $0\leq{i}\leq{p-1}$, $\lambda_i\in\mathbb{Z}$, and $p$ is a prime such that $p^2$ divides $\Delta_G$. Obs: 1) $K$ is a number field, $\mathfrak{O}_K$ is of ring of algebraic integers. 2) If $\sigma_i:K\to{\mathbb{C}}$, with $i=1,\ldots,n$ ($n=[K:\mathbb{Q}]$) are monomorphisms, then $\Delta_G=\Delta[\alpha_1,\ldots,\alpha_n]=det(\sigma_i(\alpha_j))^2$. We may use proposition 2.21 as the basis of a trial-and-error search for algebraic integers in $\mathfrak{O}_K$ but not in $G$, because there are only finitely many posibilities. The idea is: a) Start with a initial guess $G$ for $\mathfrak{O}_K$ b) Compute $\Delta_G$. c) For each prime $p$ whose square divides $\Delta_G$, test all numbers of the form $(*)$ to see which are algebraic integers. d) If any new integers arise,enlarge $G$ to a new $G´$ by adding in the new number (and divide $\Delta_G$ by $p^2$ to get $\Delta_G´$) My question is: In d), why $\displaystyle \Delta_G´=\frac{ \Delta_G }{p^2}$? I hope I can clarify this doubt. Thanks you all.","['integer-rings', 'algebraic-number-theory', 'number-theory']"
917446,Understanding an application of Fubini's theorem,"I'm going over some lecture notes for a course in statistical theory. There is a ""proof"" that the density for a $k$-dimensional multivariate normal random variable (with non-singular covariance) is, in fact, a density. In this proof there is a line: $$ \int \prod_{i=1}^k \phi(y_i) \, d\boldsymbol{y} = \prod_{i=1}^k \int \phi(y_i) \, dy_i \quad \textrm{(by Fubini)}$$ Where $\phi(\cdot)$ is the density function for a standard normal, $d\boldsymbol{y} = d(y_1, \ldots, y_k)$ (I suppose) indicates integration with respect to Lebesgue measure on $\mathbb{R}^k$ and $dy_i$ indicates integration with respect to Lebesgue measure on $\mathbb{R}$. My understanding of product spaces is a little weak and I'm struggling to see how Fubini's theorem produces this. Can anyone help to fill in the blank? EDIT: Removed reference to the integrals evaluating to 1. I'm asking for an explanation of the measure theory setup behind the equality of the two integral expression that Dilip mentions in his comment below. Sorry for the confusion.","['statistics', 'probability', 'real-analysis']"
917463,Is $1$ a subset of $\{1\}$,Is the number $1$ a subset of the set $\{1\}$ just as $\{1\}$ is a subset of the set $\{\{1\}\}$? I'm a little bit confused because $1$ is an element not a set ...,['elementary-set-theory']
917467,Is $\{\varnothing \}$ an empty set?,"Is $\{\varnothing \}$ an empty set ? this suppose  to be 7th grade math ,i went through the empty set lesson in the textbook , basically i know that {} or $\varnothing$ is an empty set but what about $\{\varnothing\}$ which is  a question in the textbook , i was thinking what if $\varnothing$ is a symbol in $\{\varnothing\}$ but again im not sure . i'll appreciate any help . thanks for advance.",['elementary-set-theory']
917482,If $Y\ge 0$ almost surely and $X+Y \sim X$ then $Y=0$ almost surely,"Let $X, Y$ be random variables on the same probability space such that $Y \ge 0$ almost surely and $X+Y$ and $X$ have the same distribution. Please resolve whether these conditions imply that $\mathbb{P}(Y=0)=1$. I'm highly convinced that there exists $Y$ such that $\mathbb{P}(Y=0)\neq1$ but I cannot come up with a construction. However it may be a simple question to someone with more experience so I decided to share the question.","['probability-theory', 'random-variables']"
917487,Having trouble understanding why the $r$-th mean tends to the geometric mean as $r$ tends to zero,"I am having trouble understanding the proof of Theorem 3 in ""Inequalities"" by Hardy, Littlewood and Pólya. This theorem states that the $r$ -th mean approaches the geometric mean as $r$ approaches zero. I have seen the following post which makes things a little clearer (albeit using $o(r)$ instead of $O(r^2)$ ): Why is the $0$th power mean defined to be the geometric mean? However, I still cannot determine why: (a): $a^r = 1 + r\log(a) + O(r^2)$ as $r$ tends to zero, and (b): $\lim_{r\to 0} (1 + rx + o(r))^{1/r} = e^x$ . I have a pretty solid grasp of limits, as well as the log and exp functions, but I have never really been taught anything substantial on big/little-O notation, in particular as the variable approaches zero. Could somebody point me towards a suitable proof of (a) and (b) above please.","['logarithms', 'limits']"
917544,Differential Geometry Intuition Question,"Apologies if I get the notation wrong. Still learning this stuff. Suppose I have a 2 dimensional Riemannian manifold $\mathcal{M}$ that is covered by a single chart: $\phi: \mathcal{M} \rightarrow \mathbb{R}^2$ (or alternatively, let's just think about a single chart). I can think of this manifold as just the plane that is stretched out in some places and/or shrunk in other places (or directions) depending on the metric $g$. I understand enough calculus and physics to know what to do when someone hands me some metric that depends upon coordinates, say $g = g_{xx}(x,y) dx^2+g_{xy}(x,y) dx dy+ g_{yy}(x,y) dy^2$ So that in that chart, I can do calculations (find the length, etc). But I still struggle with intuition. So here's my question: Suppose I have some rectangle in the plane with some such metric prescribed. Can I think of this (for the 2D case) as just just like a topographic map? If not, how is the changing metric different from the bumps and valleys of such a map? Any example to help me understand this better will be very much appreciated.","['intuition', 'differential-geometry']"
917552,defining smooth functions on manifolds *without* smooth chart transitions,"Let $M$ be a topological manifold, covered by an atlas of charts ${(U,\phi_U)}$ (which are homeomorphisms into Euclidean space), and let $p\in M$. Say a function $f:M\to\mathbb{R}$ is smooth at $p$ if $f\circ\phi^{-1}$ is smooth for all charts in the atlas that contain $p$. (Note that this definition says nothing about smooth chart transitions on the domain where two charts overlap.) This definition is enough to pick out a collection of smooth functions on $M$. So it must be that we don't need the apparatus of smooth atlases, i.e. atlases composed of charts with smooth transitions, just to talk about the collection of smooth functions on a manifold. So what do we need the extra structure for? In other words, why is this a bad definition? What do we want/need it do that it does not allow us to do? (Note that ""it doesn't allow us to talk about smooth chart transitions,"" by itself, is not an answer: it doesn't explain what we need that condition for .) For a concrete example, take $M$ to be the interval $(-2,2)\subset\mathbb{R}$ with charts $$U=(-2,1),\phi_U(x)=x\,\,\,\text{(so $\phi_U^{-1}=x$)}$$
and
$$V=(-1,2),\phi_V(x)=\sqrt[3]{x}\,\,\,\text{(so $\phi_V^{-1}=x^3$)}$$
This is a topological manifold equipped with an atlas. And the definition above allows us to say which functions are smooth at, say, $x=0$ on $M$. For example, $f(x)=\sqrt[3]{x}$ is not smooth at $x=0$ according to the definition, because it fails to be smooth using the chart $U$. However, $f(x)=x$ is smooth in both charts. EDIT: I realize that one reason this definition is bad is that it requires us to check smoothness of $f$ in all charts in the atlas, whereas smooth transitions allow us to check only in one chart. I'm not dissatisfied with that response as a basis for rejecting this definition; I'm just interested in what this structure does entail, and how else it might be pathological or deviate from the usual definition. (I'm basically trying to understand how to pick out the usual notion of smoothness as requiring an atlas with smooth transitions from alternative definitions of smoothness. This is one alternative.)","['differential-geometry', 'definition']"
917593,Infinite Set has greater or equal cardinality that of N,"For any infinite set, we can find a 1-1 function (not necessary onto) from N (set of natural no.) to that set. The proof of this theorem I know using axiom of choice. Can we prove it without using Axiom of choice (not using axiom of replacement and GCH).
If not this means this statement is consistent with intial axiom of ZFC (without AC). But is this statement prove somehow Axiom of choice? Note: A finite set is a set which can be put in 1:1 correspondence with a subset of N that has an upper bound. And infinite set is set which is not finite.","['cardinals', 'elementary-set-theory', 'axiom-of-choice']"
917607,Finding the derivative of a rational function with limit definition,"The problem is to find the derivative of $f(x) = \frac{3x}{x^2+1}$ at $x = -4$ using the limit definition,
$$
f'(x) = \lim_{h\to 0}\frac{f(x+h)-f(x)}{h}
$$ Progress I plug in $-4$ for $x$ when using the limit definition and I always end up stuck with an unfactorable denominator. I tried it $5$ times already but I always end up with the same denominator. $$\frac{-45 + 12h}{17 (h^2 - 8h + 17)}$$","['calculus', 'derivatives', 'limits']"
917632,Evaluate the sum $ \sum_{i=0}^{n} (-1)^{n-i} \binom{n}{i} f(i)$,"I need to evaluate the following sum, which depends on $n \in \mathbb N$ (call it $S(n)$ if you will) $$ \sum_{i=0}^{n} (-1)^{n-i} \binom{n}{i} f(i)$$ where $f$ defined over $\mathbb N$ is determined by the identity $$ \sum_{n \geq 0} f(n) \frac{x^n}{n!} = exp \left ( x+\frac{x^2}{2} \right)$$ This is a problem left as an exercise to the reader in Richard Stanley's ""Enumerative Combinatorics"", in the first few pages of Chapter 1, and I assume it should be simple but none of my approaches, including searching for identities involving binomial coefficients, have worked. Thank you in advance!","['generating-functions', 'summation', 'binomial-coefficients', 'combinatorics']"
917723,Determine the irrational numbers $x$ such that both $x^2+2x$ and $x^3-6x$ are rational numbers,I did not make any progress. The problem is from RMC 2008. The only idea that I have is: Try to find sets of irrational numbers such that every number in the set multiplied by another number in the set yields a rational number.,['number-theory']
917757,Exponential of a power of the differential operator,In relation to this question: Exponential of a polynomial of the differential operator Is there an expression for $\exp(aD^n)f(x)$ similar to $\exp(aD)f(x)=f(x+a)$?,"['ordinary-differential-equations', 'lie-algebras', 'differential-geometry', 'exponentiation', 'taylor-expansion']"
917782,Solving inequation where one of the terms is a log,I trying to find the value for which $n^2 -n +1$ is less than $ 6n\log_{2}{n} +2n $ where n is a power of $2$. Trying it iteratively using a CAS you find that $n = 64$. How can $n^2 -n +1 < 6n\log_{2}{n} +2n $ where n is a power of $2$ be solved analytically?,"['inequality', 'functions']"
917792,average no. of color matches per position.,"I've a problem whose solution is also stated below. I can't understand the explanation. There are two disks ,one smaller than the other, are each divided into 20 congruent sectors. In the larger disk,10 of the sectors are chosen arbitrarily and painted red; the other 10 sectors are painted blue. In the smaller disk, each sector is painted either red or blue with no stipulations on the number of the red and blue sectors. The small disk is then placed on the larger disk s.t. their centers coincide. Show that it is possible to align the two disks s.t. the no. of sectors of the small disk whose color matches the corresponding sector of the large disk is atleast 10. The steps how to proceed is as follows: $\texttt1.$ fix the large disk in place, then there are 20 possible positions for the smaller disk such that each sector of the smaller disk is contained in the larger disk. $\texttt2.$  now count the total no. of color matches over all 20 possible positions of the disk.
    Since, the large disk has 10 sectors of each of 2 colors,each sector of small disk will match in color the corresponding sector of large disk in exactly 10 of 20 possible positions. Thus, total no. of color matches over all positions = $20\times10$
      .  Average no. of color matches per position  = $(20\times 10)$$\mathbin{/} 20$. Hence, $\exists$ some position with atleast 10 color matches. What I can't understand is the main step $2$,in particular why are we multiplying with 10 to get all positions of same matches ? Please help.",['discrete-mathematics']
917833,"Evaluate $ \int_{0}^{1} \ln(x)\ln(1-x)\,dx $","Evaluate the integral, $$ \int_{0}^{1} \ln(x)\ln(1-x)\,dx$$ I solved this problem, by writing power series and then calculating the series and found the answer to be $ 2 -\zeta(2) $, but I don't think that it is best solution to this problem. I want to know if it can be solved by any other nice/elegant method.","['improper-integrals', 'calculus', 'integration', 'definite-integrals', 'problem-solving']"
917847,Prove $a^2+b^2+c^2=\frac{6}{5}$ if $a+b+c=0$ and $a^3+b^3+c^3=a^5+b^5+c^5$,"if $a,b,c$ are real numbers that $a\neq0,b\neq0,c\neq0$ and $a+b+c=0$ and $$a^3+b^3+c^3=a^5+b^5+c^5$$ Prove that $a^2+b^2+c^2=\frac{6}{5}$ . Things I have done: $a+b+c=0$ So $$a^3+b^3+c^3=a^5+b^5+c^5=3abc$$ also $$a^2+b^2+c^2=-2ab-2bc-2ca$$ I tried multiplying $(a^3+b^3+c^3)$ and $a^2+b^2+c^2$ but I was not able to reach a useful result from that.","['factoring', 'algebra-precalculus', 'polynomials']"
917860,Finding equilibrium points of differential equation,"Given the system $$
x'=xe^{y-3}$$ 
$$\space \space \space \space \space \space \space \space \space \space \space \space \space \space \space y'=2\sin(x)+3-y$$ Find the equilibrium points and decide if they are stable. I know that the equilibrium points of the system are the solutions $X$ such that $X'=0$, which means $x'=0=y'$. By this condition, I get the points $X=(x,y) \in \{\{(0,3),(k\pi,3)\},k \in \mathbb Z\}$. I don't know how to decide if these points are stable, I would appreciate suggestions to do that part and if someone could tell me if what I've done to find the equilibrium points is correct.","['ordinary-differential-equations', 'systems-of-equations']"
917916,"Prove quotient of two $N(0,1)$ is $\text{Cauchy}(0,1)$","Problem: Show that if $X$ and $Y$ are independent $N(0,1)$-distributed random variables, then $X/Y ∈ C(0,1)$. Question: I don't know how to proceed below. I want to prove that the PDF of $X/Y$ is Cauchy. PS. I looked on wiki and they defined $C$ as $X/Y$ Attempt: The expression looked hairy and wolfram could not integrate it. Note to self: problem 8.","['probability-theory', 'probability-distributions']"
917920,Proof: $\cos^p (\theta) \le \cos(p\theta)$,"I came across this problem when I was at a book store inside of a book made to prepare Berkeley graduates to pass a mandatory exam. I wanted to buy the book, but, alas, I didn't have the money (forty bucks is a lot of money when you don't have a job). So I took my phone out and started taking as many pictures as I could. Unfortunately, I didn't take any pictures of the solutions! Enough backstory. Time for math. The problem is as follows: Prove that $\cos^p( \theta) \le \cos(p \theta)$ if $0\le\theta\le\frac\pi2$ and $0\le p\le 1$ . I tried using the series expansion for cosine, but that seemed to be a dead end. Then I tried using Euler's theorem, but I got stuck. Then I got distracted and started to think about other cosine identities. For example, $$\cos\left(\frac\theta2\right)=\pm\sqrt{\frac{1+\cos(\theta)}{2}}.$$ Then what is $\cos(\frac\theta3)$ equal to? I tried to figure it out then I realized that I needed to find the root of a cubic polynomial. Then I realized that I'm better at staying focused than finding the roots of cubic polynomials. Anyways, a proof would be nice here. I really appreciate any hints or answers. I apologize for my digressions!","['trigonometry', 'inequality', 'real-analysis']"
917921,Continued fraction and double series.,"From Euler's continued fraction formula, we have
$$x =
\cfrac{1}{1 - \cfrac{r_1}{1 + r_1 - \cfrac{r_2}{1 + r_2 - \cfrac{r_3}{1 + r_3 - \ddots}}}}\,$$
and
$$x = 1 + \sum_{i=1}^\infty r_1r_2\cdots r_i = 1 + \sum_{i=1}^\infty \left( \prod_{j=1}^i r_j \right)\,$$
For example:
$$e^z = 1 + \sum_{n=1}^\infty \frac{z^n}{n!} = 1 + \sum_{n=1}^\infty \left(\prod_{j=1}^n \frac{z}{j}\right)=$$$$=\cfrac{1}{1 - \cfrac{z}{1 + z - \cfrac{\frac{1}{2}z}{1 + \frac{1}{2}z - \cfrac{\frac{1}{3}z}
{1 + \frac{1}{3}z - \cfrac{\frac{1}{4}z}{1 + \frac{1}{4}z - \ddots}}}}}.\,$$
(by Wikipedia ). Well, my question is the following: are there any version of Euler's continued fraction for double series? Thanks.","['sequences-and-series', 'continued-fractions']"
917943,"Number of pairs $(i, j)$ where $1\leq i < j \leq N$ such that $i|j$","This is a programming question so I tried like this: for (int i=1; N/i != 1; i++)
    sum += N/i-1; I am getting the correct answer. But one solution I saw by somebody which I could not understand which is : for (int i=1; i<=sqrt(N); i++) 
    sum += N/i;

ans = 2*sum - sqrt(N)*sqrt(N) - N How this formula can be derived, I am not able to get that. Please help me in this regard. To explain it in more clear way : The number of integers in $\{1, ..., N\}$ that are divisible by $i$ (excluding $i$ itself) equals $N/i - 1$. For example, $N = 5$, there are $5/1$ (i.e. $5$) numbers $(1, 2, 3, 4, 5)$ which are divisible by $1$ and there are $5/2$ (i.e. $2$) numbers $(2, 4)$ which are divisible by $2$ For calculating the total number of pairs, I am adding all the values $(N/i - 1)$ where $i\ge 1$ and $N/i > 1$. for example, For N=5, 
    sum = (5/1 - 1) + (5/2 - 1) = 4 + 1 = 5

for N = 6,
    sum = (6/1 - 1) + (6/2 - 1) + (6/3 - 1) = 5 + 2 + 1 = 8 This is giving correct answer. But I saw one solution which is like this : First it is adding all the values $N/i$ where $1\le i\le \text{sqrt}(N)$. for example, For N=6, 
    sum = 6/1 + 6/2 = 6 + 3 = 9 Then it is calculating the answer as: ans = 2*sum - sqrt(N)*sqrt(N) - N    (*)

    = 2*9 - 2*2 - 6 = 8 NB : In all of the above, the $/$ mark denotes integer division , i.e. $N/i := \left \lfloor \frac{N}{i}\right\rfloor$, and $\text{sqrt}$ denotes integer square root , i.e. $\text{sqrt}(N) = \left \lfloor \sqrt{N} \right\rfloor$. Can anyone help me how to derive the formula (*)? EDIT : The mathematical question may be stated as asking how to establish the following identity in the positive integer variable $N$: $$\sum_{i\ = \ 1..\ \left \lfloor \frac{N}{2}\right\rfloor} \left(\left \lfloor \frac{N}{i}\right\rfloor - 1\right )\ \ =\ \ 2\left( \sum_{i\ =\ 1..\ \left\lfloor\sqrt N \right\rfloor} \left \lfloor \frac{N}{i}\right\rfloor \right)- {\left\lfloor\sqrt N \right\rfloor}^2 - N
$$","['summation', 'number-theory']"
917956,Discrete Mathematics - In how many ways can $A$ and $B$ exchange their books?,"$A$ has $5$ different books and $B$ has $3$ different books. How many ways are there in which they can exchange their books so that each keeps his individual number of books unchanged? I got the answer as $55$, using combinations. Could you please tell me whether it is right, or point me in the right direction otherwise? What if the question was the maximum possible ways in which they can be exchanged?? Is it P(5,3). Or Pow(5,3)..","['discrete-mathematics', 'combinatorics']"
917973,A Problem from Docarmo's Differential Geometry,"The following is a (may be simple) problem from Docarmo's Differential Geometry. Let $\alpha\colon (a,b)\rightarrow \mathbb{R}^3$ be a parametrized curve which do not pass through origin. If $\alpha(t_0)$ is a point on the trace (image) of $\alpha$ closest to the origin and $\alpha'(t)\neq 0$, then $\alpha(t_0)$ is orthogonal to $\alpha'(t_0)$. I do not understand ""..closest to origin"" in the statement. Does it mean that $|\alpha(t_0)|\leq |\alpha(t)|$ for all $t\in (a,b)$ ? Further, I tried to prove that the dot product $\alpha(t_0).\alpha'(t_0)=0$. One way to prove this may be to show that the derivative of $\alpha(t).\alpha(t)$ at $t=t_0$ is zero. But I couldn't proceed further. Can anyone help me? (Since this is my reading course, I couldn't contact with any teacher now, therefore, posting the (simple) problem here which I couldn't solve.)",['differential-geometry']
917990,How to understand the exchangeable $\sigma$-algebra?,"Suppose there are $(\Omega,\mathcal F,\mathbb P)$ and r.v. $\xi_i$(i$\ge$1) $\xi_i:(\Omega,\mathcal F,\mathbb P)\to(\mathbb R,\mathcal B,\mu)$ $A\in$ the exchangeable  $\sigma$-algebra $\mathcal E $ What does $\mathcal E$ mean? In my textbook ,there is a descriptive definition:the occurrence of $A$ is not affected by rearranging finitely many of $\xi_i$. I don't quite understand and I want a mathematical description: Does it mean: if $\omega\in A$,then $(\xi_1,\xi_2,\xi_3)(\omega)=(\xi_2,\xi_1,\xi_3)(\omega)$? (just an example) but this understanding has nothing to do with $A$,only the property of $\omega\in\Omega$.. In another textbook,the author first define a finite permutation $p$ in $\mathbb N$ then define a permutation $T_p$ in $\mathbb R^\infty$ by $(x_1,x_2,\dots)\to(x_{p(1)},x_{p(2)},\dots)$ $C\in\mathcal B^\infty$ is called a symmetry set if $C$ is  $T_p$  invariant for all $p$,the collection of all symmetry sets is called the exchangeable $\sigma$-algebra. What's the relationship of two exchangeable  $\sigma$-algebra? One in $\Omega$, one in $\mathbb R^\infty$.","['measure-theory', 'probability', 'real-analysis']"
918021,$\lim a^x x$ when $x$ approaches $\infty$,"If $|a|<1$, show that $$\lim_{x\to \infty} a^x x =0$$ L'Hospital's Rule doesn't work, in this case. How can I analyze the given function to conclude this ?","['calculus', 'limits']"
918033,Equality about limsup.,"Suppose $\sum_{n=1}^\infty \mathbb P(A_n)=\infty$,then:
$$\limsup_{n\to\infty}\frac{(\sum_{k=1}^n \mathbb P(A_k))^2}{\sum_{i,k=1}^n\mathbb P(A_i\cap A_k)}=\limsup_{n\to\infty}\frac{\sum_{1\le i<k\le n}\mathbb P(A_i)\mathbb P(A_k)}{\sum_{1\le i<k\le n}\mathbb P(A_i\cap A_k)}$$ I have tried:
$$(\sum_{k=1}^n \mathbb P(A_k))^2=2\sum_{1\le i<k\le n}\mathbb P(A_i)\mathbb P(A_k)+\sum_{k=1}^n \mathbb P^2(A_k)\le 2\sum_{1\le i<k\le n}\mathbb P(A_i)\mathbb P(A_k)+\sum_{k=1}^n \mathbb P(A_k)$$
$$\sum_{k=1}^n \mathbb P(A_k)\le  \frac{2\sum_{1\le i<k\le n}\mathbb P(A_i)\mathbb P(A_k)}{\sum_{k=1}^n \mathbb P(A_k)}+1$$ Then:
$$\lim_{n\to\infty}\frac{\sum_{k=1}^n \mathbb P(A_k)}{\sum_{1\le i<k\le n}\mathbb P(A_i)\mathbb P(A_k)}=0$$ How to do next? It is a part of Kochen-Stone lemma :
Suppose $\sum_{n=1}^\infty \mathbb P(A_n)=\infty$,then:
$$\mathbb P(A_n ,\mathrm{i.o.})\ge\limsup_{n\to\infty}\frac{(\sum_{k=1}^n \mathbb P(A_k))^2}{\sum_{i,k=1}^n\mathbb P(A_i\cap A_k)}=\limsup_{n\to\infty}\frac{\sum_{1\le i<k\le n}\mathbb P(A_i)\mathbb P(A_k)}{\sum_{1\le i<k\le n}\mathbb P(A_i\cap A_k)}$$
the first inequality is proved,now I want to prove the second equality.","['inequality', 'measure-theory', 'real-analysis', 'probability', 'limits']"
918064,Simple limit problem with squares,I'm doing a refreshment course in math but I'm stuck with some problem. Although this problem doesn't look hard I don't know what I'm doing wrong. $$\lim_{x \to 4} \frac{\sqrt{x-3}-1}{2\sqrt{2}-\sqrt{x^2-3x+4}}$$ I have tried to take the conjuct of both squares but I still got the indeterminate form of $\frac{0}{0}$. Thanks in advance...,"['calculus', 'algebra-precalculus', 'limits']"
918080,Riemann sum of log function,"Find the limit as $n \rightarrow \infty$ of 
\begin{align}
{1 \over n}\,\log\left(\,{\left(\,2n\,\right)! \over n^{n}\,n!}\,\right)
\end{align} It's not in the form of a sum, so I am really confused as to what to do. Can someone please help?","['integration', 'limits']"
918089,Why does the graph not show the vertical asymptote?,"I have a rational function in which the denominator is equal to zero when $x = -1.4142135$. So: $f(x)=\dfrac{1}{x + 1.4142135}$ Then the vertical asymptote at $x = -1.4142135$ is pretty clear. But if I had the function $g(x)=\dfrac{x^2 - 2}{x + 1.4142135}$ ... then it just becomes a straight line? What is going on here? I know that if I instead of $(x + 1.4142135)$ had $(x + \sqrt{2})$, then I would be able to cancel some expressions out and find out that the function is a linear equation with a removable discontinuity.... but I don't have the $\sqrt{2}$ in the denominator, but simply an approximation, so I shouldn't be able to make it into a linear equation, right? But it is graphically?","['graphing-functions', 'functions']"
918135,Sum $\sum^\infty_{n=1}\frac{(-1)^nH_n}{(2n+1)^2}$,"I would like to seek your assistance in computing the sum 
$$\sum^\infty_{n=1}\frac{(-1)^nH_n}{(2n+1)^2}$$
I am stumped by this sum. I have tried summing the residues of $\displaystyle f(z)=\frac{\pi\csc(\pi z)(\gamma+\psi(-z))}{(2z+1)^2}$, unfortunately the sum disappears when I add the residues up. Another idea that came to my mind would be to use
$$\sum^\infty_{n=1}(-1)^nH_nx^{2n}=-\frac{\ln(1+x^2)}{1+x^2}$$
and integrate once, divide by $x$ then integrate again. However, it seems that performing these successive integrations would turn out to be disastrous . Therefore, I would like to know if any other methods can be employed to crack this sum. I am particularly interested in finding out if the contour integration method still applies for these sort of sums, and in the case that it is still viable, what then would be the appropriate kernel to use? Thank you for your help.","['sequences-and-series', 'definite-integrals', 'harmonic-numbers', 'polylogarithm', 'contour-integration']"
918139,Where in EGA is the result of Serre Vanishing located?,"We recall Serre's Vanishing Theorem which states the following. Let $X$ be a closed subscheme of $\Bbb{P}^n_A$ with $A$ a Noetherian ring. Then for any $\mathcal{F} \in \operatorname{Coh}(X)$, there is $m_0 \in \Bbb{N}$ for which
$$H^i(X,\mathcal{F}(m)) = 0$$
for all $i > 0$ and $m \geq m_0$. Where in EGA is this theorem recorded? Googling ""Serre Vanishing EGA"" doesn't seem to come up with anything. Also, is there a version for non-Noetherian rings? Thanks.","['algebraic-geometry', 'reference-request']"
