question_id,title,body,tags
1426707,Limit of a trigonometric rational expression,"How to evaluate the limit of this expression? $$\lim_{x\to\infty} \frac{\sin^2\left( \sqrt{x+1}-\sqrt{x}\right)}{1-\cos^2\frac{1}{x}}$$ I managed to simplify the denominator into a sinus form by the Pythagorean formula, and also modified the argument of the sinus in the numerator by dividing with a conjugate which I think is necessary, into this final form: $$\lim_{x\to\infty} \frac{\sin^2\left(\frac{1}{\sqrt{x+1}+\sqrt{x}}\right)}{\sin^2\frac{1}{x}}$$ And that's where I got stuck. So far I've tried to come up with some solution to eliminate the sinus from the denominator, without success. I'm sure the solution is pretty obvious but I don't quite know how to modify the trigonometric functions in this fashion, so any help would be most appreciated.","['infinity', 'limits', 'trigonometry']"
1426747,Product of two ideals,"I am trying to understand what the meaning of product of ideals is. From this site: http://commalg.subwiki.org/wiki/Product_of_ideals I have figured out that it should be: $$
IJ= \sum_{i = 1}^n (a_i  b_i) {\rm\  with\ }  a_i\in I {\rm\ and \ } b_i\in J,
$$ where I and J is ideals of ring A. And I don't understand where the n comes from. If we set $A = \mathbf{Z}/12$, $I = 2\mathbf{Z}$ and $J = 3\mathbf{Z}$, we will get: $$IJ= 2\times 3+4\times 6+6\times 9+... \quad \text{(how big is $n$?)}$$ My confusion, is that it seems like the expression will give a number instead of a set of elements. I assume it should be a set, because in my book, it stands that if $I+J= A$, then $IJ= I\cap J$.","['abstract-algebra', 'ideals', 'definition']"
1426749,Is there a closed form for the infinite product $\prod_{n=0}^{\infty}\bigl(1+{x \over 2^n} \bigr)$,"It has been a long time ago since I first encountered the following infinite product :
$$
\prod_{n=0}^{\infty}\bigl(1+{x \over 2^n} \bigr) = (1 + x) \bigl(1 + {x \over 2}\bigr)\bigl(1 + {x \over 4}\bigr)\bigl(1 + {x \over 8}\bigr)  \cdots 
$$
to my knowledge I haven't seen a closed form, but I would appreciate if gathering some information about this product. Does it relate to any known functions?","['sequences-and-series', 'infinite-product']"
1426755,The Norton's dome suggesting non-determinism in classical physics,"I am thinking of this Norton's dome . The author guesses a solution, $$
    r(t)=\left\{
    \begin{array}{c l}     
        \frac{1}{144}(t-T)^4 & ,t\geq T\\
        0 & ,t\leq T
    \end{array}\right.
$$ for this second order of differential equation $$\ddot{r}=r^{\frac{1}{2}}$$ with $r(0)=0, \dot{r}(0)=0$ and then argue that classical mechanics does not have to be deterministic, given $T$ can be any number we want (as long as greater than zero). I have a background of physics major, and understand (somewhat by this argument) that determinism as an assumption in classical physics - that we have to assume the conditions of uniqueness theorem always exist in nature for classical physics - but I would like a complete understanding of this topic, and hence I would like to ask, Does the solution exist? Does the author's argument stands in an rigorous mathematical standing point?","['classical-mechanics', 'ordinary-differential-equations']"
1426756,The cardinality of the even numbers is half of the cardinality of the natural numbers? [duplicate],"This question already has answers here : What is larger -- the set of all positive even numbers, or the set of all positive integers? (9 answers) Closed 8 years ago . The following match-up makes it clear that the set of even integers and the set of positive integers have the same cardinality(size) since it establishes a one-to-one correspondence between them: but I could also show that the cardinality(size) of the set of even integers is just half of the cardinality of the natural numbers by establishing the correspondence like this (each even positive integer in the second set corresponds with itself in the first set): so is there something wrong here?","['infinity', 'elementary-set-theory']"
1426824,"Do $p,q$ exist such $|p-q|+|a_{p}-a_{q}|=2014$","Let $\{a_1,a_2,\ldots,a_{2016}\}=\{1,2,3,\ldots,2016\}=A$ be such
  $$\dfrac{a_i-a_j}{i-j}\neq 1,\forall i,j\in A\text{ with } i\neq j.$$
  Show that there exists $p,q\in A$ such that
  $$|p-q|+|a_p-a_q|=2014.$$ My approach is the following: Put $x_i=a_i-i$, then we have $$\sum_{i=1}^{2016} x_i=\sum_{i=1}^{2016} a_i-\sum_{i=1}^{2016} i=0,|x_j|\le 2016,j=1,2,\cdots,2016$$
and
$$\dfrac{a_i-a_j}{i-j}\neq 1,\Longleftrightarrow x_i\neq x_j\forall i,j\in A\text{ with }i\neq j$$I'm stuck here and I don't know how to proceed.  Thanks.","['contest-math', 'number-theory']"
1426826,Calculating in closed form $\int _0^1\int _0^1\frac{1}{1+x y (x+y)} \ dx \ dy$,"Integrating with respect to a variable and then to the other one, things look pretty complicated, but I'm sure you have ideas that might simplify the job to do here. This time we're talking about $$\int _0^1\int _0^1\frac{1}{1+x y (x+y)} \ dx \ dy$$ The bounty moment : after 2 years and 8 months from the releasing moment of the question, it's time for a 300 points bounty for finding the simplest closed-form of the integral! Supplementary question : Here is an extension of the question for those with a need for more challenging questions. Calculate $$\int _0^1\int _0^1\cdots\int _0^1\frac{1}{1+x_1 x_2\cdots x_n (x_1+x_2+\cdots +x_n)} \ \textrm{d}x_1 \ \textrm{d}x_2\cdots \textrm{d}x_n, \ n\ge 2.$$ Last but not least, special greetings to Cleo!","['calculus', 'special-functions', 'definite-integrals', 'sequences-and-series', 'integration']"
1426854,Cohomological criterion for being a vector bundle,"The Theorem of Horrocks sais that a locally free sheaf $\mathcal{F}$ on $\mathbb{P}^n$ splits into a direct sum of line bundles if and only if all the intermediate cohomologies vanish, i.e. $H^i(\mathbb{P}^n,\mathcal{F}(j))=0$ for all $0<i<n$ and all $j$. Is this also true if $\mathcal{F}$ is not assumed to be a vector bundle but rather a coherent sheaf? So my question is: Is a coherent sheaf on $\mathbb{P}^n$ whose intermediate cohomology groups vanish necessarily a vector bundle? If yes, I would in particular be interested in a citable reference.","['vector-bundles', 'algebraic-geometry', 'sheaf-theory', 'coherent-sheaves', 'reference-request']"
1426858,Some clarification needed on the Relation between Total Derivative and Directional Derivative,"I will consider here functions of several variables only. If both directional derivative $D_{v}f(x)$  at  $x$  along  $v$   and total derivative $D f(x)$ at  $x$  exist  then
$$D_{v}f(x)=Df(x)(v).$$
Existence of total  derivative ensures  that  of directional derivative in every direction but not the other way round. There are functions who have, at some point of the domain, directional derivative in every direction but not differentiable at that point i.e. the total derivative at that point does exist. Now, all of my knowledge is theoretical. I cannot see the picture clearly, i.e.  the picture of the two kinds of derivative existing together, or one existing and not the other - how do these work? I mean some geometrical interpretation for say $2$ or $3$ dimensional space would help. I am so confused with this thing, I am not even sure if I have managed to convey my problem properly. Please help with some clarification. Thanks.","['multivariable-calculus', 'real-analysis', 'intuition', 'derivatives']"
1426865,"Dominated Convergence Theorem, Fourier tranform continuous proof","I am reading a proof that states that the Fourier transform $\hat{f}$ of a function $f\in L^1$ is continuous and bounded (here $f:\mathbb{R}^d\to \mathbb{R}$).
 I am having trouble with understanding the use of dominated convergence theorem in the continuous part. Here is the proof, as appears in the notes:
Let $(\zeta_n)$ be a sequence in $\mathbb{R}^d$ such that $\zeta_n\to\zeta\in\mathbb{R}^d$. Then $(\exp(i\langle x,\zeta\rangle)−\exp(i\langle x,\zeta_n\rangle)f(x)\to 0$ as $n\to\infty$ for each $x\in\mathbb{R}^d$. Since $|\hat{f}(\zeta)− \hat{f}(\zeta_n)|\leq 2\|f\|_1$, an application of the Dominated convergence theorem shows that $\hat{f}(\zeta_n)\to\hat{f}(\zeta)$. The trouble I am having is with the use of the DCT. Namely, isn't the goal to show $\exp(\langle x,\zeta_n\rangle)f(x)$ is dominated by some integrable function? How does $|\hat{f}(\zeta)− \hat{f}(\zeta_n)|\leq 2\|f\|_1$ enable us to use the DCT? Thank you in advance.
B. Edit: It appears $|\exp(\langle x,\zeta_n\rangle)f(x)|\leq |f(x)|$ which is integrable, so shouldn't this suffice?","['fourier-analysis', 'lebesgue-integral', 'measure-theory']"
1426874,For which conditions on countable sets does continuity implies uniform continuity,"This is an exercise from Thomson and Bruckner's ""Elementary Real Analysis"" (Exercise 5.6.5 page 239): Let $X=\{x_1,x_2,\dots,x_n,\dots\}$. What property must $X$ have so that every function continuous on $X$ is uniformly continuous on $X$? The set $X$ is a subset of $\mathbb {R}$. I worked on the $\varepsilon-\delta$ definitions of limits and uniform continuity, but I coudln't link between them. Could you please help me? Edit : I removed the part My attempt because my result was wrong.","['continuity', 'uniform-continuity', 'real-analysis']"
1426891,"Why does $\left(\int_{-\infty}^{\infty}e^{-t^2} dt \right)^2= \int_{-\infty}^{\infty}\int_{-\infty}^{\infty}e^{-(x^2 + y^2)}dx\,dy$?","Why does  $$\left(\int_{-\infty}^{\infty}e^{-t^2}dt\right)^2 = \int_{-\infty}^{\infty}\int_{-\infty}^{\infty}e^{-(x^2 + y^2)}dx\,dy ?$$ This came up while studying Fourier analysis. What's the underlying theorem?","['fourier-analysis', 'multivariable-calculus', 'definite-integrals', 'improper-integrals']"
1426905,Arnold's theorem on action-angles.,"I changed the question slightly in its form to make it more readable. I have a question about the action-angle theorem on p. 283 in Arnold's textbook on classical mechanics.(I added the link to this book in the last part of this question) If you don't have the book or need information, then please see the link to the book below or leave a comment and I will try my best. $\textbf{Theorem:}$ The theorem says that the transformation $(p,q) \mapsto (I,\phi)$ is symplectic, where $I$ are the action variables and $\phi$ the action angles. He says that he will only sketch the proof which might be the source of confusion. I will state the proof up to the point that causes the problems and explain what exactly causes the troubles. $\textbf{Proof: }$ So first we consider the $1$-form $pdq$ on the manifold $M_f:=\{(p_1,..,p_n,q_1,..,q_n)=:(p,q) \in M; F_1(p,q)=f_1,...,F_n(p,q)=f_n\}$ where $F_1,..,F_n$ have linearly independent derivatives and $M$ is a symplectic manifold of dimension $2n$. addendum: It can be shown that $\omega|_{M_f} = 0$ and he also assumed that $\frac{\partial I}{\partial f}|_{M_f}$ is invertible in a previous proof. Therefore, $S(x)= \int_{x_0}^{x} pdq|_{M_f}$ is invariant under deformations of paths $(x_0 \rightarrow x)$ (by Stokes' theorem). addendum: It can be shown that if $M_f$ is connected and compact it is diffeomorphic to a torus. Still, $S$ is multiple-valued as when we integrate around one circle $\gamma_i$ of this torus, we get a period $\Delta_i (S)= \int_{\gamma_i} dS = 2 \pi I_i.
$ Now he continues by saying: Let $x_0$ be a point on $M_f$, in a neighbourhood of which the $n$ variables $q$ are coordinates of $M_f$ such that the submanifold $M_f \subset \mathbb{R}^{2n}$ is given by $n$-equations of the form $p= p(I,q)$, $q(x_0)=q.$ In a simply connected neighborhood of the point $q_0$ a single-valued function is defined $S(I,q) = \int_{q}^{q} p(I,q) dq.$ Finally, he remarks that: It is not difficult to verify that these formulas actually give a canonical transformation, not only in a neighborhood of the point under consideration but also ""in the large"" in a neighborhood of $M_f$. $\textbf{Question:}$ Now my question is: Why is it possible to take $(I,q)$ as coordinates, i.e. what is the argument that explains why the coordinates $q$ can be taken as even global coordinates (as Arnold actually says that it is easy to conclude that this also holds true in the ""large "" around $M_f$) in a nbh of $M_f$? EDIT: For those of you who don't have the book, you can download the pdf from this link and go to page 300 (according to the pdf). click me.","['mathematical-physics', 'classical-mechanics', 'differential-topology', 'differential-geometry', 'symplectic-geometry']"
1426914,basic question on varieties (algebraic geometry),"I study basic algebraic geometry and I saw this exercise:
V is the complement of the twisted cubic in $$ A_c^3. $$ i.e. $$ V = A_c^3 - \{(t^3, t^4, t^5) \mid t\in c\}. $$
1. How can I proove that V is not an affine variety (and is a quasi-affine)? 2. How should I present V as a union of affine neighborhoods? Thanks!","['algebraic-geometry', 'affine-geometry']"
1426916,Minimal number of animals in a matching card game,"I saw a card game designed for small children. Each card has a picture of 6 animals on it, and there are 31 cards. When any two cards are compared to each other, they share exactly one animal. The game is for the child to find the animal that is common to both cards. I began to wonder how many animals the company would need to draw in order to produce such a set of cards. So here's the question. Given N cards with K animals on each card, what is the minimum number of unique animals required such that there can exist at least one collection of animals on cards where each card shares precisely one animal with each other card?","['combinatorial-designs', 'combinatorics']"
1426933,Prove why the 'elimination method' of solving simultaneous equations works.,"[This has been deleted due to me stressing out over something obvious that I didn't see; apologies if I seemed aggressive, I was merely stressed. Thanks.",['algebra-precalculus']
1426947,"Set of $n \times n$ complex matrices with trace $c$ and rank $1$, which are closed, which closures are smooth submanifolds?","This is a follow-up to my previous question here . For each $c \in \mathbb{C}$, define the set$$\Sigma_c := \{A \in M_n(\mathbb{C}) : \text{Tr}(A) = c,\text{ Rank}(A) = 1\}.$$Again, I have two questions. For which $c \in \mathbb{C}$ is the set $\Sigma_c$ closed? For which $c \in \mathbb{C}$ is the closure $\overline{\Sigma_c}$ of $\Sigma_c$ a smooth submanifold of $M_n(\mathbb{C})$?","['smooth-manifolds', 'real-analysis', 'abstract-algebra', 'differential-geometry', 'linear-algebra']"
1426987,"Find all $x,y\in \mathbb{N}$ such that: $2^x+17=y^2$.","Find all $x,y\in \mathbb{N}$ such that:
  $2^x+17=y^2$. Its easy to find that $x=6$ is the only even value for $x$, the others have to be odd.
One more thing is that we get $y^2 \equiv 19 \pmod p$, for every prime factor of $x$. But I have no ides what next to do.","['number-theory', 'diophantine-equations']"
1427032,Proving Power Set of $\mathbb N$ is Uncountable,"I'm getting hung up on a proof that I remember being fairly easy... Showing that the power set of $\mathbb N$ is uncountable. Supposing it's countable, say $A=\{A_1,...\}$, we choose a set $B$ composed of elements $b_i$, where $b_i\notin  A$. How to we guarantee that $B$ isn't the naturals itself, an element of its own power set? Thanks!","['elementary-set-theory', 'cardinals']"
1427045,Showing every finite rank n vector bundle over the affine line is trivial of rank n,"In Ravi Vakil's algebraic geometry notes, exercise 13.2.C asks to show that every finite rank n vector bundle over $X = \mathbb{A}^1_k$ is actually free of rank n. The hint is to use the structure theorem for finitely generated modules over PIDs. My question is how to show that the vector bundle being locally free implies it is globally finitely generated. Let $\mathcal{F}$ be our vector bundle. If $\mathcal{F}(X)$ is finitely generated the structure theorem implies it's free, and clearly when we restrict down to one of our open sets over which is was free of rank n the ranks must agree. But why is it finitely generated? Is it simply because if it were not I could construct a submodule of $\mathcal{F}(X)$ of rank greater than n? i.e. by choosing linearly independent elements.",['algebraic-geometry']
1427079,Is holomorphic function on the Riemann sphere entire?,"What does holomorphic function on the Riemann sphere mean? Is that just $f\in H(\mathbb{C}\cup \{\infty\})$, so $f:\mathbb{C\cup \{\infty\}}\to \mathbb{C}$. And is $f$ entire? Since $f$ is holomorhpic over the whole complex plane. I am attempting to prove the following: All holomorphic functions on the Riemann shpere are constant The way to do this is by Liouville's theorem, which said every bounded entire function is constant. So I just need to show that entire function on Riemann sphere is bounded.",['complex-analysis']
