question_id,title,body,tags
2312208,$PGL(n)$ is a closed subgroup of $GL(n^2)$,"Assume the base field is complex numbers. Let $PGL(n)$ be the projective linear group. I heard it is a closed algebraic subgroup of $GL(n^2)$, but I am having trouble proving it. What I tried is embedding a matrix in $PGL(n)$ using the ratios of its entries, but this works bad when there is $0$ in the matrix. Similar question has been asked here. How to realise $\mathrm{PGL}_2$ as a closed subgroup of some $\mathrm{GL}_n$ explicitly? Thanks for the help.","['matrices', 'algebraic-groups', 'group-theory']"
2312215,Relationship between tensor product and wedge product,"In Gravitation (Misner, Thorne & Wheeler), the wedge product over a vector space $V$ is introduced as just the antisymmetrised tensor product: for $u, v \in V$, they define
$$u \wedge v = u \otimes v - v \otimes u$$
I'm trying to work out how to fit this together with the characterisation of the exterior algebra $\Lambda V$ as the quotient of the tensor algebra $T(V)$ by the two-sided ideal $I$ generated by tensor products of the form $v \otimes v$. In that characterisation (at least in Wikipedia), the wedge product is defined by
$$[u] \wedge [v] = [u \otimes v]$$
where square brackets indicate equivalence classes, for the equivalence relation $\sim$ induced by the ideal (i.e., $u \sim v$ iff $v = u + i$, for some $i \in I$). At first, I took it that the way they fit together was that we would be able to show that $$u \otimes v \sim u \otimes v - v \otimes u$$ But so far as I'm able to tell, this isn't the case: what we can show instead is that $u \otimes v \sim -v \otimes u$, and hence that
$$u \otimes v \sim \frac{1}{2} (u \otimes v - v \otimes u)$$
Having browsed a bit, this answer suggests to me that what's going on is just that there are two ways of relating the exterior algebra to the tensor algebra: the MTW characterisation amounts to treating $\Lambda V$ as a subalgebra of $T(V)$ (specifically, the subalgebra generated by antisymmetric tensor products), rather than as a quotient algebra of $T(V)$. Is that correct? If so, what are the advantages of a subalgebra vs a quotient algebra construction, and vice versa? (Apologies if this is overly duplicative of the linked discussion - it was a bit too abstract for me to be sure I'd followed it correctly.)","['tensor-products', 'linear-algebra', 'exterior-algebra']"
2312234,Zero joint subsums of integers,"Fix integers $x_1,y_1,\ldots,x_{10},y_{10}\in [-2,2]$ such that 
$$
\sum x_i=\sum y_i=0\,.
$$ Then, does it necessarily exist a nonempty proper subset $J$ of $\{1,\ldots,10\}$ such that
$$
\sum_{j \in J} x_j=\sum_{j \in J} y_j=0\,?
$$","['number-theory', 'integers']"
2312255,Cutting a $D$-dimensional space with $n$ hyperplanes,"I'm wondering the following: What's the maximum number of parts you can get when cutting a $D$-dimensional space with $n$ hyperplanes? The root of this questioning is that I first dicovered while studying simple neural nets for classification, that in 2D with 3 binary output neurons, where the network is just a linear classificator (no hidden layer), you can get maximum 7 classes, and not 8 (number of possible combinations of 3 binary digits) as expected. As shown on the image, the class 010 is missing. There can also be the case where all three points intersect at the same place and we only get 6 domains but this is of fewer interest for me. I've tried to understand what's going on in two dimensions and I figured out that you can get maximum $n+1$ new domains by adding a straight line, where $n$ designs the number of existing straight lines. It seems to work pretty fine, although I did not prove it (my bad): For all integer $n$, let $f(n)$ be the maximum number of domains that you can get with $n$ straight lines on a plane. $$
\text{Conjecture:}~~~~~~~~~~~\begin{cases}
f(0)=1\\
\forall n>0, ~~ f(n)=n+f(n-1)
\end{cases}
$$ Then I tried to see how the problem looked like in higher dimensions, starting with planes in 3D but it quickly became hard to sketch on a sheet of paper. I defined another function $f_D$ that describes the maximum number of domains you get when cutting a $D$-dimensional space with hyperplanes. From hand drawings, I got the following formula (which does not hold for $n=0$ anymore): $$
\text{Conjecture:}~~~~~~~~~~~\forall D\in \mathbb N^*, ~~ \begin{cases}
f_D(1)=2\\
\forall n>1, ~~ f_D(n)=n\cdot(D-1)+f(n-1)
\end{cases}
$$ Which can be de-recursified (easy proof by induction) into: $$
\forall D, n\in \mathbb N^*, f_D(n)=\frac{n^2+n-2}{2}(D-1)+2 = \frac{n\cdot(n+1)}{2}(D-1)+3-D
$$ Can anyone prove or disprove my intuition? Or give me hints about how I should take the problem, or point me to existing solutions? Thanks in advance.",['geometry']
2312281,Geometric visualization of nested radicals,"There are a number of extremely useful geometric techniques for visualizing results from number theory, such as various infinite sums, results from combinatorics, and so on.  (One of my favorites is the grid representation of the Euclidean algorithm for computing the greatest common factor of two integers, shown in an animation here .)  Are there any analogous visualization techniques for nested radicals--to visualize, for instance, equations of the form: $$\sqrt{n + \sqrt{n + \sqrt{n + ...}}} = \frac{1 + \sqrt{1 + 4n}}{2},$$ such as studied by Ramanujan and others? The algebraic solution of that equation (in particular) is simple indeed, by denoting the left-hand side $x$, squaring and solving a quadratic equation.  But can one represent it (and others like it) graphically/geometrically? For example, Viète's expression for $\pi$ is: $${2 \over \pi} = {\sqrt{2} \over 2} \cdot {\sqrt{2 + \sqrt{2}} \over 2} \cdot {\sqrt{2 + \sqrt{2 + \sqrt{2}}} \over 2} \cdot \cdots$$ and its form strongly suggests there is some graphic involving linked hypotenuses of scaled squares and a circle that illustrates this result.  Is there one?","['nested-radicals', 'geometry']"
2312284,Is it possible to convert a linear system in an ODE of higher order,The opposite direction is quit simple. But under which circumstances is it possible to convert a system of first order ODE of dimension n into a single ODE of order n?,['ordinary-differential-equations']
2312326,Variance of the Euclidean norm of a vector of Gaussians,"Given a vector of correlated Gaussian random variables $\vec{X}=\left(X_1, ..., X_k\right)$ that are normally distributed $\vec{X} \sim \mathcal{N}\left(\vec{\mu}, \Sigma\right)$ with arbitrary $\Sigma$ and $\vec{\mu}$ values what's the variance (i.e. the second central moment) of the random variable $\lVert X \lVert_2$? From length of Gaussian Random Vector we know that the general probability density function of $\sqrt{Q(\vec{X})} = \sqrt{X^TAX}$ does not follow any known laws. However I'm only looking for the variance. From the post we know that when analyzing the quadratic form (see linked post)
$$
Q(\vec{X})=\sum_{i=1}^k\lambda_i\left(U_i+b_i\right)^2=\sum_{i=1}^k\lambda_i\left(U_i^2 + 2b_iU_i + b_i^2\right)
$$
we obtain a superposition of Chi-Squared-Distributions and zero-mean Gaussian distributions since $\vec{U}$ is multivariate normal with identity covariance matrix and expectation zero.
Using these rules we obtain: $var\left(U_i^2\right) = 2$ (Chi-Squared) $var\left(U_i\right) = 1$ (uniform Gaussian) $var\left(2b_iU_i\right) = 4b_i^2$ $var\left(b_i^2\right) = 0$ (constant) $cov\left(U_i^2, 2b_iU_i\right) = E\left[2b_iU_i^3\right] = 2b_iE\left[U_i^3\right] = 0$ $cov\left(U_i^2, b_i^2\right) = 0$ $var\left(U_i^2 + 2b_iU_i + b_i^2\right) = 2 + 4b_i^2$, and hence $$var\left(Q(\vec{X})\right) = \sum_{i=1}^k\lambda_i^2(2 + 4b_i^2)$$ So the only step missing would to find $var\left(\sqrt{Q(\vec{X})}\right)$ given $var\left(Q(\vec{X})\right)$. Unfortunately it doesn't appear that simple according to Mean and variance of $\sqrt{X}$ given mean and variance of X . So how to move on with this?
Will the definition of the central moment be helpful? Assuming we are able to come up with the pdf of $\sqrt{Q(\vec{X})}$ I'm afraid this might only yield ugly integral terms that are impossible to solve or even approximate in the general case... edit: fixed the variance of Chi-Squared to 2","['normal-distribution', 'normed-spaces', 'statistics', 'chi-squared', 'random-variables']"
2312362,Probability from randomized dice,"Suppose you have a pair of dice that have removable stickers for numbers on each of their 6 sides. Suppose that you unstick all 12 of the stickers from the dice and reapply them randomly to the 2 dice. You will still have 2 occurrences of each number 1 through 6. However, they may both occur on the same die. (For instance: after rearranging the stickers, you may have dice $d_1$ and $d_2$ with sides  $d_1 = [1,2,2,4,4,6]$ and $d_2 = [1,3,3,5,5,6]$.) Suppose now that you roll this randomized pair of dice. Is there a concise way to calculate the probability of each outcome? What is the probability of each possible outcome? Just by working out some of the possible arrangements, it seems like $p(2)$ should be $\frac{1}{72}$ (which might not be correct), but the other probabilities are more difficult to compute this way.","['probability', 'dice']"
2312379,Prove the existence of Laplace transform of $2te^{t^2}\cos(e^{t^2})$,"I tried to directly compute the integral, but I was unable to and wolfram alpha says it cannot find the answer in terms of elementary integrals. How can I prove the existence of the Laplace transform without directly computing it? Helpful hints leading me to the answer will be accepted as the answer(and I actually prefer this to outright stating it. Any help is appreciated! I messed up and put the wrong function in the title initially- it should be the derivative of the function I gave. I am sorry for wasting people's time.","['laplace-transform', 'calculus']"
2312417,Computing expectation of conditional probability when the conditioning variable is continuous,"I have a question about the computation of an expectation. Consider 3 random variables $Y,X,Z$. $Y\equiv f(Z)$. $Z$ is continuous, $Y$ is discrete. In what follows the notation $1(...)$ denotes the indicator function taking values $1$ if the condition inside is satisfied and $0$ otherwise. Moreover, small case letters denote realisations of random variables. CASE 1 : $X$ is discrete . Let $$
m^{y,x}(Y,X)\equiv 1(Y=y) 1(X=x) - P(Z \text{ takes a value s.t. } Y=y| X)*1(X=x)
$$ Then 
$$
E\Big[m^{y,x}(Y,X)\Big]=E\Big[1(Y=y) 1(X=x)\Big] - E\Big[P(Z \text{ takes a value s.t. } Y=y| X)*1(X=x)\Big]=P(Y=y, X=x)-P(Z \text{ takes a value s.t. } Y=y| X=x)*P(X=x)
$$
$$= P(Y=y, X=x)-P(Z \text{ takes a value s.t. } Y=y, X=x)
$$ CASE 2 : $X$ is continuous with pdf $g$. Let $K$ be a subset of the support of $X$ such that $P(X\in K)>0$. Let $$
m^{y,K}(Y,X)\equiv 1(Y=y) 1(X\in K) - P(Z \text{ takes a value s.t. } Y=y| X)*1(X\in K)
$$ Then 
$$
E\Big[m^{y,K}(Y,X)\Big]=E\Big[1(Y=y) 1(X\in K)\Big] - E\Big[P(Z \text{ takes a value s.t. } Y=y| X)*1(X\in K)\Big]=P(Y=y, X\in K)-\int_{K}P(Z \text{ takes a value s.t. } Y=y| X=x)*g(x)dx
$$
Question: is it true that
$$
\int_{K}P(Z \text{ takes a value s.t. } Y=y| X=x)*g(x)dx= P(Z \text{ takes a value s.t. } Y=y, X\in K)
$$ ?","['probability-theory', 'conditional-expectation', 'probability', 'expectation']"
2312452,Integration of power series,"I am trying to find an approximate solution of:
\begin{equation}
\int_{0}^{+\infty} e^{-x}dx \ (=1)
\end{equation}
from the power series expansion of :
\begin{equation}
e^{-x}= 1-x+(1/2)\cdot x^2-(1/6)\cdot x^3+(1/24)\cdot x^4-(1/120)\cdot x^5+O(x^6)
\end{equation}
My Problem is that when I integrate the series term by term, the polynomials wont behave well with the $\infty$ term..
Can you help me please","['integration', 'power-series', 'calculus']"
2312474,Why do we need a Borel function in the definition of exponential family?,"See the following definition. I was expecting $h$ to be a $\cal F$-measurable function, but the definition says it is a Borel function. Anyone can help explain why we need a Borel function here ? What difference does it make?","['probability-theory', 'probability', 'statistics']"
2312505,Computing isogenous curves,"Let $E_1$ and $E_2$ be elliptic curves defined over a field $\mathbb{K}$. An isogeny is a finite morphism
$$\varphi:E_1\to E_2$$
such that $\varphi(\mathcal{O})=\mathcal{O}$. It is possible to show that an isogeny induces a morphisms of the groups of $E_1$ and $E_2$. It is clear that isogeny is an equivalence relation. Furthermore, following Hartshorne's Algebraic Geometry exercise 4.9.b, for a fixed elliptic curve $E$, the set elliptic curves of isogenous to $E$ is countable. We are looking for a way to compute explicitly this set of isogenous curves for a fixed curve $E$. Our ultimate goal would be to give a set of curves $\lbrace E_i\rbrace_{i\in I}$ such that if $\varphi: E\to E'$ is an isogeny, then there exists $i\in I$ with $E_i\simeq E'$, each $E_i$ being expressed explicitely in the Weirstrass form (assuming $\mathrm{car}(\mathbb{K})\neq 2,3$). Many theorems & propositions in Silverman's The Arithmetic of Elliptic Curves suggest a classification using subgroups of the fixed curve $E$. For example, proposition 4.12 tells us: "" For an elliptic curve $E$ and $\Phi$ a finite subgroup of $E$, there is a unique elliptic curve $E'$ and a separable isogeny $\varphi:E\to E'$ such that $\ker \varphi=\Phi$. "" This approach did not show much progress yet unfortunatly. I hope you find this question as interesting as I do. Any progress on the question, as tiny as it may seem, is more than welcome. If anything is unclear, please let me know. Edit : Thanks to @Jyrki Lahtonen for pointing out this trivial case. Using Silverman's proposition cited above, if we have $\Phi=E[n]$, then the curve and the isogeny is $[n]:E\to E$.","['field-theory', 'elliptic-curves', 'group-theory', 'algebraic-geometry']"
2312516,Polynomials $f$ and $f'$ with all roots distinct integers,"Edit 2. Since the question below appears to be open for degree seven and above, I have re-tagged appropriately, and also suggested this on MathOverflow ( link ) as a potential polymath project . Edit 1. A re-phrasing thanks to a comment below: Is it true that, for all $n \in \mathbb{N}$, there exists a degree $n$ polynomial $f \in \mathbb{Z}[x]$ such that both $f$ and $f'$ have all of their roots being distinct integers? (If not, what is the minimal $n$ to serve as a counterexample?) The worked example below for $n = 3$ uses $f$ with roots $\{-9, 0, 24\}$ and $f'$ with roots $\{-18, -4\}$. (See also the note at the end, and the linked arXiv paper.) Question. For all $n \in \mathbb{N}$: Is it possible to find a polynomial in $\mathbb{Z}[x]$ with $n$ distinct $x$-intercepts, and all of its turning points, at lattice points? This is clearly true when $n = 1$ and $n = 2$. A bit of investigation around $n = 3$ leads to, e.g., the polynomial defined by: $$f(x) = x^3 + 33x^2 + 216x = x(x+9)(x+24)$$ which has $x$-intercepts at $(0,0)$, $(-9, 0)$, and $(-24, 0)$. Taking the derivative, we find that: $$f'(x) = 3x^2 + 66x + 216 = 3(x+4)(x+18)$$ so that the turning points of $f$ occur at $(-4, -400)$ and $(-18, 972)$. I am not even sure if this is true in the quartic ${^1}$ case; nevertheless, this question concerns the more general setting. In particular, is the statement true for all $n \in \mathbb{N}$ and if not , then what is the minimal $n$ for which this is not possible? $1$. Will Jagy kindly resolves $n=4$ since the monic quartic $f$ with integer roots $\{-7, -1, 1, 7\}$ leads to an $f'$ with roots $\{-5, 0, 5\}$. This example is also found as B5 in the paper here (PDF 22/24). The same paper has the cubic example above as B1 , and includes a quintic example as B7 : $$f(x) = x(x-180)(x-285)(x-460)(x-780)$$ $$\text{ and }$$ $$f'(x) = 5(x-60)(x-230)(x-390)(x-684)$$ The linked arXiv (unpublished) manuscript seems to suggest that this problem is open.","['derivatives', 'real-analysis', 'polynomials', 'calculus', 'open-problem']"
2312585,Derivatives involving inner product and Hadamard product,"Let $x,y,z\in\mathbb{R}^n$. I am trying to compute $$
\frac{\partial}{\partial x} (x\circ y)^Tz\\
\frac{\partial}{\partial x} (x\circ y)^T(x \circ y)
$$ where $x\circ y$ is the Hadamard product of $x$ and $y$, but it is throwing me for a loop. Can someone show me how to proceed with these derivatives? Based on this answer , it appears that I can write $f(x,y)=(x\circ y)^T(x\circ y) = (x\circ y)^TI(x\circ y)$ and thus $$
\frac{\partial f}{\partial x} = y\circ (I^T+I)(x\circ y)
$$
but I am confused about the first part, $y\circ(I^T+I)$. The dimensions do not seem to match up properly since $y\in\mathbb{R}^n$ and $I\in\mathbb{R}^{n\times n}$. Context: I would like to compute the gradient of the following: $$
\begin{split}
||x-\alpha\circ y||_2^2 &= (x-\alpha\circ y)^T(x-\alpha\circ y)\\
& = x^Tx - x^T(\alpha\circ y) - (\alpha\circ y)^Tx + (\alpha\circ y)^T(\alpha\circ y)
\end{split}
$$ with respect to $\alpha$ as part of the derivation of a gradient descent update. If there is  a simpler way to compute the derivative of this 2-norm, please share; however, I'd still like to know how to compute the individual derivatives as well!","['derivatives', 'gradient-descent', 'hadamard-product', 'vector-analysis']"
2312648,What does a binomial coefficient with commas mean?,"I'm reading through this paper (on Dyck Paths). Near the middle of the second page, the author states the following: Remark For the set $h_n$ there are ${k\choose t_1, t_2, ... , t_m }$ $n + k \choose{k}$ $=$ $ n + k\choose {n, t_1, t_2, ..., t_m}$ different Dyck paths. What does ${k\choose t_1, t_2, ... , t_m }$ mean? I know what the binomial coefficient is, but I'm not sure how to interpret it when one of the parameters is a set.","['combinatorics', 'binomial-coefficients', 'notation']"
2312688,Defining Jacobian of differential map on Riemannian manifold,"I'm reading Rufus Bowen's notes on ergodic properties of Anosov diffeomorphisms, and I've come across an important-seeming function but I'm confused about how it's defined. Let $M$ be a Riemannian manifold, and let $f : M \to M$ be a $\mathcal{C}^2$ Axiom A diffeomorphism. (For our purposes, this means there is a closed invariant $\Omega_s \subseteq M$ for which there is a $Df$-invariant splitting of the tangent bundle $T\Omega_s = E^s \oplus E^u$.) Bowen writes the following (first paragraph of Section 4B): For $x \in \Omega_s$, let $\phi^{(u)}(x) = -\log \lambda(x)$, where $\lambda(x)$ is the Jacobian of the linear map $$Df : E^u_x \to E^u_{fx}$$ using inner products derived from the Riemannian metric. My question is, how exactly is $\lambda(x)$ defined? My first thought was it's the determinant of the Jacobian matrix of partial derivatives, but (a) this requires writing $Df$ in coordinates and I'm not sure the determinant is coordinate-idnependent, and (b) this determinant has seemingly nothing to do with the Riemannian structure on $M$, but the dependence of $\phi^{(u)}(x)$ on the Riemannian metric plays a key role in subsequent arguments of his lecture notes. So how do we typically define the Jacobian of the differential of a diffeomorphism? Any help is appreciated!","['dynamical-systems', 'riemannian-geometry', 'differential-geometry']"
2312690,Distribution of elements of inverse matrix,"Suppose $M$ is an $n \times n$ matrix whose elements are independent random values that follow a normal distribution whose mean is $0$ and whose standard deviation is $1$. What distribution will the elements of $M^{-1}$ follow? If the distribution of $M$ follows a uniform distribution, how does this change the distribution of the elements of $M^{-1}$? To clarify, $M$ is almost surely an invertible matrix simply because of the way it's generated. When you have a matrix filled with independent random real values, it's almost surely invertible even if it's really large.","['statistics', 'linear-algebra']"
2312747,Why is Matrix Addition defined as element by element addition?,"Matrix multiplication is defined as row by column multiplication. It represents linear transformation. Why isn't matrix addition defined in a similar way: row by column addition. Given to matrices A and B (of the same size). What transformation, if any, does (element by element) addition  A+B represent? What would row by column addition represent? How about the Hadamard product (element by element matrix multiplication) represent?",['matrices']
2312764,Prove that a function $f : X \mapsto X$ is injective if and only if it has a left inverse.,"Prove that a function $f : X \mapsto X$ is injective if and only if it has a left
inverse. Can someone help me with this? What I've done is form predicates of the form $LI(f) \Rightarrow INJ(f)$ to begin step-by-step. I understand the left hand side will be quantified to $\exists f,g: X \mapsto X: g \circ f = id_X$. Am I in the right direction here? Or am I missing something more that should be quantified? I know the following: the identity function, $id_X: X \mapsto X$, is defined by $\forall x \in X, id_X(x)=x$. A function $g \in \mathcal{F}$ is called a left inverse of a function $f \in \mathcal{F}$ if $g \circ f =id_X$.","['proof-writing', 'elementary-set-theory']"
2312766,"Why some functions $f(x,y)$ can be discontinuous but its partial derivatives still could exist?","Why some functions  $f(x,y)$ can be discontinuous but its partial
  derivatives still could exist? I am slightly confused,... the relationship between continuity, limits, partial derivatives and differentation. I don't understand that from the definition very well.","['continuity', 'partial-derivative', 'ordinary-differential-equations', 'analysis']"
2312772,Does $\nabla_X Y-\nabla_Y X$ satisfy the Jacobi identity?,"Assume that $\nabla$ is an arbitrary connection on a manifold.
Under what conditions, other than LC connections, the binary operator $\nabla_XY -\nabla_YX$ defines a Lie braket on $\chi^{\infty}(M)$? If it is  not true  for  a  general  connection, is there  a name  for  this property  of  connection? What  is  an  example or  non example  of    a  connection $\nabla $, with non trivial torsion,  for  which $\nabla_XY -\nabla_YX$  satisfy or dissatisfy the  Jacobi  identity?","['riemannian-geometry', 'differential-geometry']"
2312774,Prove that the product is never a perfect square,"Prove that for nonnegative integers $x_1,\ldots,x_{2011}$ and $y_1,\ldots,y_{2011}$ the product $$(2x_1^2+3y_1^2)(2x_2^2+3y_2^2) \cdots (2x_{2011}^2+3y_{2011}^2)$$ is never a positive perfect square. I thought about generalizing this question to any odd subscript $n$ instead of $2011$. Thus, $$(2x_1^2+3y_1^2)(2x_2^2+3y_2^2) \cdots (2x_n^2+3y_n^2)$$ is never a perfect square. For $n = 1$ we have $2x^2+3y^2 = z^2$ and I want to show the only solution is $x = y = z = 0$. If $x$ is even, then $y$ must be even by taking modulo $4$. If $x$ is odd, then $y$ must be odd. I didn't see how to continue from here.",['number-theory']
2312805,Prove that $\frac{(\sin 20^\circ + \cos 20^\circ)^2}{\cos 40^\circ} = \cot 25^\circ$,So I'm trying to come up with an answer to this question for hours now. I don't know what I'm doing wrong and none of the calculators on the internet couldn't help so I figured I should ask people. What have I done so far: $\frac{(\sin 20^\circ + \cos 20^\circ)^2}{\cos 40^\circ} = \frac{(\frac{2\sin(45^\circ+20^\circ)}{\sqrt{2}})^2}{\cos 40^\circ} = \frac{\sin^2 65^\circ}{\cos 40^\circ} = \frac{1 - \cos 130^\circ}{\cos 40^\circ} = \frac{1 + \cos 50^\circ}{\cos 40^\circ} = \frac{2\cos^2 25^\circ}{\cos 40^\circ}$ ... etc. I can't seem to figure out where to go from here so I'm just stuck. I also tried the classic approach: $\frac{(\sin 20^\circ + \cos 20^\circ)^2}{\cos 40^\circ} = \frac{1 + \sin 40^\circ}{\cos 40^\circ} = \frac{1}{\cos 40^\circ} + {\tan 40^\circ} = \sec 40^\circ + \tan 40^\circ$ But how can I prove that $\sec 40^\circ + \tan 40^\circ = \cot 25^\circ$ ? What am I doing wrong? Any hints or solutions would be great. Thanks in advance.,['trigonometry']
2312821,"How to solve $\bigcap_{k=1}^{5}[\bigcup_{n=1}^{k}X_{n}]$ and $\bigcap_{k=5}^{\infty}[\bigcup_{n=3}^{k}X_{n}]$? When $X_{n}=\{n+1,n+2,...,2n\}$","Let $X_{n}=\{n+1,n+2,...,2n\}$ for each $n \in \mathbb{N^{+}}$ What are (i) $\bigcap_{k=1}^{5}[\bigcup_{n=1}^{k}X_{n}]$ I solve the inside through the loop outside $\bigcup_{n=1}^{k}X_{n}$ $
k=1 \\
n=1:\{2\} \\
\ \\ 
k=2 \\
n=1:\{2\}\\n=2:\{3,4\} \\
k=3 \\
n=1:\{2\}\\n=2:\{3,4\} \\ n=3:\{4,5,6\} \\
... \\k=5\\
n=k:\{2,3,...,k+1,k+2,...2k\}$ $\bigcap_{k=1}^{5}[k+1,k+2,...2k]=\{2\}$ Is this correct? (ii)$\bigcap_{k=5}^{\infty}[\bigcup_{n=3}^{k}X_{n}]$ $
k=5 \\
n=3:\{4,5,6\} \\ n=4:\{5,6,7,8\} \\ n=5:\{6,7,8,9,10\}
\ \\ 
k=6 \\
n=3:\{4,5,6\} \\ n=4:\{5,6,7,8\} \\ n=5:\{6,7,8,9,10\} \\ n=6:\{7,8,9,10,11,12\} \\
... \\ k=\infty \\ n=k:
\{4,5,6,...k+1,k+2,....2k\}$ $\bigcap_{k=5}^{\infty}[\bigcup_{n=3}^{k}X_{n}]=\{4,5,6\}$ Is this correct?","['sequences-and-series', 'elementary-set-theory']"
2312826,Calculate the curve that is orthogonal to the given curve?,Given the equation $y = Cy^{2} - 3x^{4}$ find a curve orthogonal to the given curve The steps I did so far are: Isolating C: $C = (y + 3x^{4})/y^{2}$ Using symbolab's implicit differentiation calculator: $y' = -(12x^{3}y)/(-6x^{4}-y)$ Taking the negative reciprocal: $y' = (-6x^{4} -y)/(12x^{3}y)$ Simplifying the right hand side: $y'= -x/(2y) - 1/(12x^{3})$ At this point I'm completely confused as the y is in the denominator and y' is already isolated so separation of variables and Bernoulli's does not seem to work. Is there another way to do this equation or did I just make a simple mistake? Thanks in advance,"['ordinary-differential-equations', 'calculus']"
2312842,What are some meaningful connections between the minimal polynomial and other concepts in linear algebra?,"I’ve found that the most effective way for me to deeply grasp mathematical concepts is to connect them to as many other concepts as I can. Unfortunately, I’m seeing neither the importance nor the relevance of the minimal polynomial at all. Are there any significant connections between the minimal polynomial and linear algebra? Particularly regarding the relationship between the minimal polynomial of a linear operator on a vector space and other properties of that operator? I think the problem is partially due to my textbook's emphasis on crunching out as many theorems about a concept as possible, rather than explaining it on a deep level and demonstrating its importance. But part of it is definitely also that this concept is not clicking well for me. Thanks for any help.","['polynomials', 'operator-theory', 'minimal-polynomials', 'linear-transformations', 'linear-algebra']"
2312888,Find $S = \frac{a}{b+c}+\frac{b}{c+a} + \frac{c}{a+b}$ if values of $a+b+c$ and $\frac1{a+b}+\frac1{b+c}+\frac1{a+c}$ are given,"I just stumbled upon a contest question from last year's city olympiad math contest: Question : For the real numbers $a,b,c$ such that: $a+b+c = 6, \dfrac{1}{a+b}+\dfrac{1}{b+c} + \dfrac{1}{c+a} = \dfrac{47}{60}$, find the value of $S = \dfrac{a}{b+c}+\dfrac{b}{c+a} + \dfrac{c}{a+b}$. Since I just saw it from an online forum ""elsewhere"", I thought I'd want to hear from other more skilled and experienced MSE members about your tactics and approaches to the solution of this interesting question.","['algebra-precalculus', 'contest-math', 'symmetric-polynomials']"
2312889,Exterior multiplication with parallel form commutes with Laplacian,"Let $(M,g)$ be a Riemannian manifold, let $\nabla$ be the Levi-Civita connection, and let $\Delta=dd^*+d^*d$ be the Laplacian. Suppose $\omega \in \Omega^*(M)$ is a parallel differential form (i.e. $\nabla \omega=0$), is it true that $\Delta (\alpha \wedge \omega)=\Delta(\alpha) \wedge \omega$? I have seen this fact being used a few times in literature, but I cannot find or work out a full proof myself. The sources I have consulted simply say 'use Weitzenbock's formula ', but I cannot see how the formula can prove this. Any help is appreciated!","['laplacian', 'riemannian-geometry', 'differential-geometry']"
2312890,Name for when the addition of two elements of a set also belongs to the set,"Considering the set of integers $\mathbb{Z}$, $$\forall a, b \in \mathbb{Z}, a + b \in \mathbb{Z}$$ This is not true for all sets. If $$A = \{ 1, 2, 3 \}$$
then $$2 + 3 = 5 \notin A$$ So is there a name for the property that the sum of two elements in a set is also contained in the set?","['terminology', 'elementary-set-theory']"
2312915,"What does it mean for a function to be ""Locally Bijective""?","In my calculus text, it states that a function $f$ can be integrated iff it is Locally Bijective . I'm wondering what this means, since given my (very elementary) understanding of what a bijective function is, I feel like this is somewhat inaccurate. For instance,  $f(x)=-x^2+1$ isn't bijective around x=0, but I can still integrate it in an interval containing $0$. Sorry if this is a really stupid question, just need some help!","['calculus', 'functions']"
2312928,"Discrete Mathematics, Equivalnces""","The ""≡ mod 3"" relation is an equivalence relation on the set {1,2,3,4,5,6,7}. List the equivalence classes. I understand ""≡ mod n"" relation on Z is transitive. I just cant see how to start this problem, Thanks for any tips.",['discrete-mathematics']
2312970,Sufficient Conditions for Existence of a lift given a quotient,"Let $Y$ be a topological space with some equivalence relation $\sim$ and let $q: Y\to Y/\sim$ be the quotient map. Question : Given a topological space $X$, and a map $f: X\to Y/\sim$, are there any nice sufficient conditions to guarantee the existence of a lift $g: X\to Y$ such that $q \circ g = f$?  What does one generally need to ask for to get such existence? Does it simplify matters if $Y/\sim$ is finite?  Unfortunately this isn't a topic I'm familiar with, any references welcome! Edit : I've realized if $q$ admits a continuous right-inverse then this problem would be easy, so any conditions to guarantee this would suffice as an answer.","['algebraic-topology', 'general-topology']"
2312988,First Hardy Littlewood Conjecture,"The first Hardy Littlewood conjecture, also known as the k-Tuple conjecture is concisely presented here . However, I cannot find a paper explaining how Hardy and Littlewood came to such a conjecture. How is their statement justified? Where can the intuition behind the statement be understood? What paper presents a clear introduction to the conjecture and how it arose?","['number-theory', 'reference-request', 'prime-numbers']"
2312997,How to represent this limit:$\lim\limits_{n\to\infty}\left(\frac{n^n}{n!}\prod_{k=1}^n\frac{x+\frac{n}{k}}{x^2+\frac{n^2}{k^2}}\right)^{\frac{x}{n}}$?,"$$f(x)= \lim_{n\rightarrow\infty} \left(\dfrac{n^n(x+n)(x+\dfrac{n}{2})\cdots(x+\dfrac{n}{n})}{n!(x^2+n^2)(x^2+\dfrac{n^2}{2^2})\cdots(x^2+\dfrac{n^2}{n^2})}\right)^{x/n}
 , \quad x>0$$ How can I represent this limit in a simple form? I tried that
above fomula $\left(\dfrac{\prod\limits_{k=1}^n \left(\dfrac{kx}{n}+1\right)} {\prod\limits_{k=1}^n \left(\dfrac{k^2 x^2}{n^2}+1\right)}\right)^{x/n}$ help me.","['real-analysis', 'calculus', 'limits']"
