question_id,title,body,tags
266084,What's the name for a bijection where pairs of elements map to each other?,"First, a bit of context. About a quarter of an hour ago I came across one of those ""Internet math puzzles"" on Facebook that stated: If 1 = 5, 2 = 10, 3 = 15, and 4 = 20, then 5 = ? The answer was supposed to be 1, as we had already stated. But of course, assuming the rule is x = 5x, then 5 is equal to both 1 and 25, as well as 125, 625, 3125, etc. This got me thinking, can we define a relation like the one the question asks for so that 5 isn't mapped to 25, but x is still mapped to 5x in general? What I got was the following: $x = \left\{ \begin{matrix} 5x & \text{the prime factorization of } x \text{ has an even power of 5} \\ x/5 & \text{the prime factorization of } x \text{ has an odd power of 5} \end{matrix} \right.$ I'm pretty sure this is a bijection. But if it is, I don't know if there's a special name for bijections like this, that map pairs of values to each other. Basically, what's the name for the type of bijection $f: D \to D$, such that for any $a, b \in D$, if $f(a) = b$, then $f(b) = a$, and $a \neq b$?",['functions']
266098,Regressing $Y$ back on the residuals,"Suppose I have the linear regression model $ \hat{y_i} = a + b x_i $ for $a,b$ obtained via OLS. How does one regress $y$ back on the residuals $\hat{e}_i = y_i - \hat{y}_i$? If we write $ \hat{\hat{y_i}} = c + d \hat{e}_i$ and attempt to use the regression coefficient formulas, I'm unsure how to write $c$ and $d$ in terms of $a,b$.","['statistics', 'regression']"
266101,continuity at infinity,"I can't find on complex analysys texts the precise definition of continuity at $\infty$ . In particular, my lecturer said: all entire non costant functions aren't continous at infinity, since they are unbounded (by Liouville). I thought the following: take the complex plane with the point $\infty$ , i.e. the Riemann sphere. This is a compact set. If f is entire non constant and I suppose $f$ to be continous also at $\infty$ , then $f$ should be continous on $\mathbb C \cup\infty$ , then bounded (by Weierstrass). Absurd. Is it right?",['complex-analysis']
266110,Simple integral help,"How do I integrate $$\int_{0}^1 x \bigg\lceil \frac{1}{x} \bigg\rceil \left\{ \frac{1}{x} \right\}\, dx$$ Where $\lceil x \rceil $ is the ceiling function, and $\left\{x\right\}$ is the fractional part function",['calculus']
266119,Does the series $\sum_{k=1}^{\infty}\left(\frac{1}{k^{\log k}}\right)$ converge?,$$\sum_{k=1}^{\infty}\left(\frac{1}{k^{\log k}}\right)$$ this is converge. But how? I think here we use comparison thm.,"['sequences-and-series', 'convergence-divergence', 'calculus', 'real-analysis']"
266129,"If n people randomly pick one hat out of $n$ hats, why is the probability of a match $1/n$? What about order of previous hats?","For a standard matching problem There are $n$ people with hats at a party. Each person randomly grabs a hat. A match occurs if a person gets his own hat. Define the number of matches $N$ as
$$
N=\sum_{k=1}^n X_k,
$$
where $X_k$ is the indicator function
$$
X_k= I\{\text{person } k\text{ grabs his own hat}\}.
$$
Why is
$$
P(X_k=1)=\frac{1}{n}?
$$ I expect $P(X_k=1)$ to depend on the order, so I don't see why $P(X_k=1)$ simplifies to $1/n$.",['probability']
266154,Absolute continuity inquality,"Show for an absolutely continuous function $u(x)$ on $[0,1]$ that satisfies $u(0) = 0$, $$
\int_0^1{\frac{u(x)^2}{x^{3/2}}dx} \leq 2\int_0^1 (u'(x))^2 dx
$$","['measure-theory', 'real-analysis', 'analysis']"
266158,How to prove existence of periodic solutions of ordinary differential equations?,"I have a non linear first order ordinary differential equation with periodic coefficients. I am trying to prove that the periodic solution of the differential equation exists. I am giving you an example of the problem I am having: $$\large\frac{dx}{dt} = \mu - d\cdot x$$ where I assume that $\mu$ and $d$ are periodic in time and have the same period. Now, I have to prove that the solution of the differential equation i.e., $x$ is also periodic in time with the same period. Is there any particular method I should apply? I need help badly. Your help/suggestion will be greatly appreciated.",['ordinary-differential-equations']
266161,Find optimal measure,"Let $\Omega$ be a convex compact set in $\mathbb{R}^n$, $f\colon \Omega \to \mathbb{R}$ be a convex function. Consider an optimization problem
$$
   \int\limits_{\Omega}f(x)\,\mu(dx) \to \max\limits_{\mu \in M},
$$
where $M$ is a set of Borel probability measures on $\Omega$ such that 
$$
\int\limits_{\Omega} x \, \mu (dx) = x^{\ast} \in \mathop{\mathrm{int}}\Omega \;\;\; \text{($x^{\ast}$ is fixed)}
$$
How to show that if the maximization problem is solvable then there exists an optimal measure $\mu^{\ast}$ such that
$$
   \mu^{\ast} = p_{1}\delta(x-x_{1})+\ldots+p_{n+1}\delta(x-x_{n+1}),
$$
where $p_{i} \geqslant 0$, $\sum_{i=1}^{n+1}p_{i}=1$ and $x_{1},\ldots,x_{n+1}$ are extreme points of $\Omega$? I tried to combine Krein-Milman and Caratheodory theorems, but without success.","['optimization', 'convex-analysis', 'measure-theory']"
266175,"Algebraic manipulation of normal, $\chi^2$ and Gamma probability distributions","If $X_1, \ldots, X_n \sim N(\mu, \sigma^2)$, then 
$$
\frac{n - 1}{\sigma^2}S^2 \sim \chi^2_{n - 1}
$$ 
where $S^2 = \frac{1}{n-1}\sum_{i=1}^n (x_i^2- \bar{x})^2$, and there's a direct relationship between the $\chi^2_p$ and Gamma($\alpha, \beta$) distributions:
$$
\chi^2_{n - 1} = \text{Gamma}(\tfrac{n-1}{2}, 2).
$$
But then why is
$$
S^2 \sim \text{Gamma}(\tfrac{n-1}{2}, \tfrac{2\sigma^2}{n-1}) \,?
$$ 
And why do we multiply the reciprocal with $\beta$ and not $\alpha$?  Is it because $\beta$ is the scale parameter? In general, are there methods for algebraic manipulation around the ""$\sim$"" other than the standard transformation procedures?  Something that uses the properties of location/scale families perhaps?","['statistics', 'chi-squared', 'gamma-distribution', 'probability-distributions']"
266182,Order of precedence of set operators,"I don't know how to evaluate this expression: 
$A-B\cap C$ Is it true that: $A-(B\cap C)=(A-B)\cap C$ or, in other words, that the associative property applies to these operations?",['elementary-set-theory']
266193,Geometry in a circle,"Can somebody explain to me why the line $DB$ is equal to $\sin(\alpha + \beta)$. I haven't been able to figure it out. My image (which I would post if I could) is located here: For example, if I try to use the law of cosines then,
$$(\cos \alpha)^2 + (\cos \beta)^2 - 2(\cos \alpha) (\cos \beta) (\cos(\alpha + \beta)) = DB$$
which does not obviously equal $\sin(\alpha + \beta)$.",['geometry']
266197,Application of Schwarz lemma,"Each analytic function mapping the right half complex plane into itself must satisfy
$$ \left|\frac{f(z)-f(1)}{f(z)+f(1)}\right| \leqslant \left|\frac {z-1}{z+1} \right|$$ for $\text{Re}\; z > 0.$ I have a hunch that this is an application of Schwarz's Lemma. I don't know how to proceed though. Thanks in advance.","['inequality', 'complex-analysis']"
266199,Proving that $(A \cup B) \cap \overline{(A \cap B)} = (A \cap \overline{B}) \cup (\overline{A} \cap B) $,"I'm trying to teach myself set-theory. I have been unable to prove algebraically that: $(A \cup B) \cap \overline{(A \cap B)} = (A \cap \overline{B}) \cup (\overline{A} \cap B) $ I know it's elementary but I just want to see an example. (The book doesn't provide one.) Correct me if I'm wrong...the first step is to use De Morgan's law to expand the left side. i.e. $ (A \cup B) \cap  \overline{(A \cap B)} = (A \cup B) \cap \overline{A} \cup \overline{B}$ $ (A \cup B) \cap  \overline{(A \cap B)} = A \cup (B \cap \overline{A}) \cup \overline{B} $, by associative property. $ (A \cup B) \cap  \overline{(A \cap B)} = (A \cup \overline{A}) \cap (B \cup \overline{B} )$, by commutative property. after that I don't know what to do. I don't know whether I should rewrite these or if different notation would help. i.e. should I expand both sides to use the notations/definition of set-union? i.e. $ A \cup B = \{x \mid x \in A \lor x \in B \}$","['proof-writing', 'elementary-set-theory']"
266213,"Does one of $L^\infty$ and $L^p, p \in (0, \infty)$ contain the other?","I think $L^\infty(\Omega, \mathcal{F}, \mu)\supseteq L^p(\Omega, \mathcal{F}, \mu), \forall p \in (0, \infty)$? My reason is $L^\infty$ is defined as the set of measurable functions that are bounded up to a set of measure zero, and if $f \notin L^\infty$, then there exists a subset of measure nonzero on which $|f|$ is $\infty$, so $f \notin L^p, \forall p \in (0, \infty)$. So I wonder why ""If $\mu$ is finite, then $L^\infty(\Omega, \mathcal{F}, \mu)\subseteq L^p(\Omega, \mathcal{F}, \mu)$ for each $p$""? If we both are right, then If $\mu$ is finite, $L^\infty = L^p$? This is a spinoff of a reply to my earlier question . Thanks!",['real-analysis']
266216,Definition of $L^0$ space,"From Wikipedia : The vector space of (equivalence classes of) measurable functions on $(S, Σ, μ)$ is denoted $L^0(S, Σ, μ)$. This doesn't seem connected to the definition of $L^p(S, Σ, μ), \forall p \in (0, \infty)$ as being the set of measurable functions $f$ such that $\int_S |f|^p d\mu <\infty$. So I wonder if I miss any connection, and why use the notation $L^0$ if there is no connection? Thanks and regards!",['real-analysis']
266222,Brownian Motion Covariance: max instead of min,"It is known that $\operatorname{Cov}(B_t,B_s)=\min(t,s)$ where $B$ is Brownian motion.
Can one think of an Ito process or integral (preferrably plain Gaussian process) $W$ such that $\operatorname{Cov}(W_t,W_s)=\max(t,s)$? Let me ask it in another way: it is known that $k(x,y)=\min(x,y)$ is the reproducing kernel of the Cameron Martin RKHS. What is the RKHS (if any) of the kernel $k(x,y)=\max(x,y)$? Thanks for your help! EDIT: Please recall that
$$\operatorname{Cov}(B_s,B_t)=\operatorname{Cov}(sB_{1/s},tB_{1/t})$$ but I didn't manage to go further.","['stochastic-processes', 'stochastic-calculus', 'brownian-motion', 'hilbert-spaces', 'functional-analysis']"
266241,Hom functor and left exactness,"How can I prove that if $$0\longrightarrow\mathrm{Hom}(M,A)\xrightarrow{\;\;i_*\;\;}\mathrm{Hom}(M,B)\xrightarrow{\;\;j_*\;\;}\mathrm{Hom}(M,C)$$
is left exact, then
$$0\longrightarrow A\xrightarrow{\;\;i\;\;} B\xrightarrow{\;\;j\;\;} C$$
is left exact. I have seen proofs showing that if the second chain is left exact, then the first chain is left exact, but what about proving the converse without depending on the projective module concept.",['abstract-algebra']
266245,Questions about operator norm,"I'm reading about functional analysis and I found the definition of the operator norm, if you have $(X,\|\|_1)$ and $(Y,\|\|_2)$ normed spaces then the set $\mathcal{L}_{\|\|_1,\|\|_2}(X,Y) := \{T:X \to Y \text{ linear }: \sup\{ \|T(v)\|_2: \|v\|_1 = 1 \} < \infty \}$ has a norm defined by $\|\|_1$ and $\|\|_2$ and son on.
My questions are: If $\mathcal{L}_{\|\|_1,\|\|_2}(X,Y) = \mathcal{L}_{\|\|'_1,\|\|_2}(X,Y)$ then, can I ensure that $\|\|_1$ and $\|\|'_1$ are equivalents? Note that this generalizes the fact that all the norms in $\mathbb{R}^n$ are equivalents, because any linear operator is continuos with any norm in $\mathbb{R}^n$. Similarly with the other side, If $\mathcal{L}_{\|\|_1,\|\|_2}(X,Y) \subseteq \mathcal{L}_{\|\|'_1,\|\|_2}(X,Y)$, can I say something? And like before with the other side, If I have a subspace $Z$ of $\mathbb{L}(X,Y)$ then there exist norms such that $Z = \mathcal{L}_{\|\|_1,\|\|_2}(X,Y)$. I apologize if my questions are not interesting, thank for your help.",['functional-analysis']
266248,Time Independent Schrodinger equation,"$-k^2f''(x)=(E^2-V(x))f(x)$
I have checked for many V(x) that the set of solutions to this differential equation are complete and have an orthogonal basis set, is this always true for all V(x)?",['ordinary-differential-equations']
266249,How do I solve this problem? (Euler's Method),"I have to do this take home test for school before break ends and it is on Slope Fields and Euler's Method. I'm having trouble understanding and/or working with Euler's Method. These are the two problems I am stuck on: 2. $\text{}$ Use Euler's Method with $\Delta x=0.1$ , $\dfrac{dy}{dx}=2x-y$ and $y=0$ when $x=1$ to find the value of $y$ when $x=1.3$ . A) 0.6      B) 0.2      C) 0.4      D) 0.8 3. $\text{}$ Find the first three approximations ( by hand ) $y_1$ , $y_2$ , $y_3$ using Euler's Method for the initial value problem $$\frac{dy}{dx}=1+y,\quad y(0)=1.$$ ( original image ) Thanks for any help or tips in advance!","['ordinary-differential-equations', 'calculus']"
266250,Explanation of this image warping (bulge filter) algorithm,"I've been researching image warping algorithms lately and haven't found many comprehensive references.  That said, there are of course code snippets from GIMP, jhlabs.com, and imagemagick.org but none of these explain the mathematics behind the process. This stackoverflow post gives a very nice and concise example of the bulge warp effect, but it also lacks detailed explanation.  Here is the meat of the math:
Suppose your image coordinates go from 0 to 1. If you define: r = Sqrt[(x - .5)^2 + (y - .5)^2]
a = ArcTan[x - .5, y - .5]
rn = r^2.5/.5 

/* NB: arctan is not really necessary since Cos[a] = (x - .5)/r 
and Sin[a] = (y - .5)/r
*/ And then remap your pixels according to: x -> rn*Cos[a] + .5 
y -> rn*Sin[a] + .5 Result: So the question is, what exactly mathematically is going on here?  Why does this produce the circular bulge warp?  If I wanted the bulge to expand in, say, a triangular pattern, or perhaps with a bias of weighted points rather than equally in all directions, how would I change the trigonometry functions (if at all - a constraint over the given circular pattern might make more sense)?","['geometry', 'linear-algebra', 'trigonometry', 'image-processing']"
266251,Find the maximum and minimum of $\sum_{i=1}^{n-1}x_ix_{i+1}$ subject to $\sum_{i=1}^nx_i^2=1$.,"Find the maximum and minimum of $$
\sum_{i=1}^{n-1}x_ix_{i+1}
$$
subject to 
$$
\sum_{i=1}^nx_i^2=1
$$
for all $n\in\mathbb{N}-\{1,0\}$.","['optimization', 'inequality', 'contest-math', 'real-analysis', 'analysis']"
266262,"A matrix $A$ such that $Ax = b$ has either 1 or infinitely many solutions, depending on $b$",How can I find a matrix like this: Find a matrix $A$ such that $Ax = b$ that has either 1 or infinitely many solutions depending on $b$. Thank you.,"['matrices', 'linear-algebra']"
266269,Conformal mapping from upper half plane onto unit square,"Question: Suppose that $f(z)$ is a conformal mapping of $\{\mathrm{Im}(z)>0\}$ onto the unit square $$\{0<\mathrm{Re}(z)<1,\;0<\mathrm{Im}(z)<1\}$$
  such that the boundary points $0$, $1$, $\infty$ correspond to $0$, $1$, $1+i$ respectively. a) Which point $x$ on the real axis corresponds to the vertical $i$? b) Prove that $f^{-1}$ has an analytic continuation to a meromorphic function $F$. Thanks. I think it should be related to Schwartz Christoffel.",['complex-analysis']
266301,Simply connected domain and harmonic function,"Let $\Omega$ be a simply connected domain that is properly contained in $\mathbb C$, and $u(x,y)$ is harmonic on the unit disk $\mathbb D $, then there is a funtion $f(z)$, that is one-one and analytic on $\Omega $, so that $u$ o $f$ is harmonic on $\Omega$. All I can think is there exists a harmonic conjugate $v$ in simply connected domain $\Omega$ such that $f=u+iv$ is analytic there. I do not see how that same function will be injective and the composition will be harmonic. Or the function $f$ in the question is not really the one I mentioned above? Help!","['harmonic-functions', 'harmonic-analysis', 'complex-analysis']"
266302,Blaschke Factor mapping holomorphic,"In Stein and Shakarchi's book, Chapter 1, Exercise 7 asks us to show that $$\left|\frac{w-z}{1-\overline{w}{z}}\right|<1$$ if $|z|<1$ and $|w|<1$, with equality if either $|z|=1$ or $|w|=1$. I was able to show this much, and for the second part of the question, most of it is immediate from the above, except showing that for a fixed $w\in\mathbb{D}=\{z\in\mathbb{C}:|z|<1\}$ $$F(z)=\frac{w-z}{1-\overline{w}{z}}$$ is holomorphic. I can do it if I completely expand everything and get it to the form $F(x,y)=u(x,y)+iv(x,y)$ (I haven't actually written everything out, only assured myself that I could actually get it to such a form). From here I should be able to check the Cauchy-Riemann equations and verify the partial derivatives are continuous, which is enough to show that $F$ is holomorphic, but I was wondering if there was a better/more elegant way of showing it? Thanks!",['complex-analysis']
266319,What is the closed form sum of the series $(1-\frac12)+(\frac13-\frac14)(1-\frac12+\frac13)+(\frac15 - \frac16)(1-\frac12+\frac13-\frac14 \frac15)+…$,What is the closed form sum of this series? $(1 - \frac12)+(\frac13 - \frac14)(1 - \frac12 + \frac13)+(\frac15 - \frac16)(1 - \frac12 + \frac13 - \frac14 + \frac15)+(\frac17 - \frac18)(1 - \frac12 + \frac13 - \frac14 + \frac15 - \frac16 + \frac17)+...$ I have been working on this infinite series (and other similar series). Wolfram doesn't know and I don't have any other mathematical software so I worked out an answer but I'm not sure if it is correct. Therefore I would like to see what answer anyone else can get to compare. Also I would like to see some alternative proofs even if my answer is right because my proof was geometric and involved a lot of drawing!,['sequences-and-series']
266322,How to find limit of the sequence $\sum\limits_{k=1}^n\frac{1}{\sqrt {n^2 +kn}}$?,"How can I find the limit
$$\lim_{n\to\infty}\displaystyle\sum_{k=1}^n\frac{1}{\sqrt {n^2 +kn}} \quad?$$ I have tried to solve it using squeeze theorem:
$$\sum_{k=1}^n\frac{1}{\sqrt {n^2 +kn}} > \displaystyle\sum_{k=1}^n\frac{1}{\sqrt {n^2 +n^2}} = \displaystyle\sum_{k=1}^n\frac{1}{\sqrt {2n^2}}=\frac{1}{\sqrt {2}} $$
and
$$\sum_{k=1}^n\frac{1}{\sqrt {n^2 +kn}} <\displaystyle\sum_{k=1}^n\frac{1}{\sqrt {n^2}} = 1.$$ But I could not find the sequences with the same limits. Please help - how to solve this?","['sequences-and-series', 'real-analysis']"
266330,How to differentiate $\frac {\partial \mathrm{tr}(Q^TQAQ^TQA)}{\partial q_i}$,"The problem is $\frac {\partial \mathrm{tr}(Q^TQAQ^TQA)}{\partial q_i}$, where $Q=[q_1,...,q_N]$, $q_i$ is $N$ dimensional vector and $Q$ is $N\times N$ matrix. I have think of using chain rule, but I am confusing on using chain rule on matrix calculus. For example if we let $X=Q^TQA$, the problem becomes $\frac {\partial \mathrm{tr}(X^2)}{\partial q_i}$, if I use the chain rule in scalar differentiation it will becomes $\frac {\partial \mathrm{tr}(X^2)}{\partial X} $ $\frac {\partial X}{\partial q_i}$ and it seems to be invalid.","['matrices', 'calculus', 'derivatives']"
266337,Smallest possible value on Fibonacci Function,"Suppose $f$ is a polynomial with integer coefficients, such that for all non-negative integers $n$ the $n$-th Fibonacci number $u_n$ divides $f(u_{n+1})$. Find the smallest possible positive value of $f(4)$.","['contest-math', 'number-theory']"
266340,Concern Obtaining A Solution To A First Order ODE,I'am trying to solve $$\frac{\mathrm{dy} }{\mathrm{d} x}= e^{2x+3y}$$ I use the law of exponent to obtain $$\frac{\mathrm{dy} }{\mathrm{d} x}= e^{2x}e^{3y}$$ I send the $dx$ to the other side and integrate both sides after seperating the variables.$$\int \frac{dy}{e^{3y}} = \int(e^{2x})dx$$ I know the right hand side is equal to $\frac{e^{2x}}{2} + c$.How about the left hand side?,['ordinary-differential-equations']
266355,Necessity/Advantage of LU Decomposition over Gaussian Elimination,"I am reading the book ""Introduction to Linear Algebra"" by Gilbert Strang and couldn't help wondering the advantages of LU decomposition over Gaussian Elimination! For a system of linear equations in the form $Ax = b$ , one of the methods to solve the unknowns is Gaussian Elimination, where you form a upper triangular matrix $U$ by forward elimination and then figure out the unknowns by backward substitution. This serves the purpose of solving a system of linear equations. What was necessity for LU Decomposition, i.e. after finding $U$ by forward elimination, why do we go about finding $L$ (the lower triangular matrix) when you already had $U$ and could have done a backward substitution?",['linear-algebra']
266358,Intersection of a hyperplane and another object,"Does there exist a 4-dimensional object whose intersection with a hyperplane always produces a torus, regardless of the orientation of the hyperplane?  I am assuming that the hyperplane passes through the origin. If we try generalizing the problem, we can see that it is true in dimensions smaller than 4.  Consider the solid shape in $\mathbb{R}^3$ formed by the inequality, $a \leq ||\small \vec v||_2 \leq b$, where $||\small \vec v||_2$ is the L$_2$ norm of $\vec v$.  Intersecting this shape with a plane through the origin produces the 2-dimensional analog of a torus.","['geometry', 'algebraic-geometry']"
266361,"Equivalence of $x,y\in G$ given that $xzy^{-1}z^{-1}$ is a commutator for some $z$","Let $G = \langle a,b,c\:|\: a^2, b^2, c^2\rangle$. Let $\tilde{}$ by the equivalence relation on $G$ generated by conjugation and inversion (i.e., $x\tilde{} y$ if there is a finite sequence of conjugations and inversions which transform $x$ into $y$). Let $x,y\in G$ and suppose there exists a $z\in G$ such that $xzy^{-1}z^{-1}$ is a commutator. Is $x\tilde{} y$? This question arises in the study of triangular billiards. Specifically, I am interested in a subgroup of $G$ and elements $z$ of a certain form, and there is a great deal of computational evidence that the statement holds in this case. However, the subgroup admits no simple description outside the theory of billiards, and I am hoping that I can simply hammer the statement with a combinatorial proof for the whole group $G$.","['dynamical-systems', 'group-theory', 'combinatorics']"
266364,How to evaluate the series $1+\frac34+\frac{3\cdot5}{4\cdot8}+\frac{3\cdot5\cdot7}{4\cdot8\cdot12}+\cdots$,"How can I evaluate the following series:
$$1+\frac{3}{4}+\frac{3\cdot 5}{4\cdot 8}+\frac{3\cdot 5\cdot 7}{4\cdot 8\cdot 12}+\frac{3\cdot 5\cdot 7\cdot 9}{4\cdot 8\cdot 12\cdot 16}+\cdots$$ 
In one book I saw this sum is equal to $\sqrt{8}$, but I don't know how to evaluate it.",['sequences-and-series']
266378,"If $|f(x)|$ is a differentiable function, then $f(x)$ is also?","If $|f(x)|$ is a differentiable function,  then  $f(x)$ is also a  differentiable function. Why is this wrong? Can you find a counterexample please?
It seems like a true sentence.","['calculus', 'examples-counterexamples', 'real-analysis']"
266381,Prove that $\int_0^1 \psi{(x) \sin(2 n \pi x)} \space\mathrm{dx}=-\frac{\pi}{2}$,"Prove that
$$\int_0^1 \psi{(x) \sin(2 n \pi x)} \space\mathrm{dx}=-\frac{\pi}{2}, \space n\ge1$$
where $\psi(x)$ - digamma function","['special-functions', 'calculus', 'integration', 'definite-integrals', 'real-analysis']"
266428,Math symbols displayed in Fermat's Last Theorem documentary,"I remember watching the BBC Horizon documentary on Fermat's Last Theorem many years ago and it was very inspiring. Though I have always wondered, starting from 25 minutes and 53 seconds of the documentary available here , what are the symbols that Andrew Wiles is writing on the board? I can see that he writes $$\#H^1_f(\Bbb{Q}_{\Sigma}/\Bbb{Q}, \textrm{Sym}...\text{(the video cuts out)}$$ as well as $$\textrm{Sym}^2 \rho \otimes \Bbb{Q}_p/\Bbb{Z}_p.$$ Out of curiousity, what do these mean? Is the first the order of some first cohomology group? I can't tell what the rest is because the video cuts out. As for the second, is this some representation theoretic thing, tensoring the second symmetric power of $\rho$ -  which I presume from the video
is a representation $\rho : \textrm{Gal}(\overline{\Bbb{Q}}/\Bbb{Q}) \to \textrm{GL}_2(\Bbb{Z}_p)$ - with the quotient $\Bbb{Q}_p/\Bbb{Z}_p$? What is the quotient group in question. Also, what is $\Bbb{Q}_p$? As a learner of Algebraic number theory, I am interested in what these symbols mean. Thanks.",['number-theory']
266446,A simple inequality for floor function,"If $x,y\in\mathbb R$, I have problems to show that $$\lfloor x\rfloor+\lfloor y\rfloor\le \lfloor x+y\rfloor\le \lfloor x\rfloor+\lfloor y\rfloor + 1 $$ Can someone help me?",['algebra-precalculus']
266450,Do we have Maximal Abelian Algebras (MAAs)?,"Let $\mathcal{H}$ be a Hilbert space and $B(\mathcal{H})$ the algebra of bounded linear operators on $\mathcal{H}$. A MASA $\mathcal{M}$ is a subalgebra of $B(\mathcal{H})$ that is abelian and self-adjoint, and is maximal with respect to these conditions. MASAs are quite standard materials in operator theory, but I wonder whether we have studied MAAs , that is, we drop the condition that the algebra has to be closed under involution. Just like for MASAs, MAA exists if we assume Zorn's lemma. But MASAs can be constructed by hand (for instance, $\mathcal{H}=\mathcal{L}^2(X,\mu)$, a MASA is the multiplication algebra). I am not sure whether we have such kind of explicit examples of MAA. SO, do we have a nice example of MAA (on $\mathcal{L}^2$ maybe)? Do we know something about MAAs? Thanks!","['examples-counterexamples', 'measure-theory', 'operator-theory', 'operator-algebras', 'von-neumann-algebras']"
266460,construct an entire function given its zero set,"Construct an entire function $f$ whose zero set is $\{im^2: m\in\mathbb N\}\cup\{\sqrt[4]n: n\in\mathbb N\}$, all zeroes being simple. If $g$ is another such function what is the relation between $f$ and $g$? I tried constructing two separate functions one with zero set $A=\{im^2: m\in Z\}$ and another with the zero set $B$, the remainder of what is supplied. The idea is that the product of the functions so constructions would do the job for the former part of the question. I encountered problems however: I tried condisering the series $\sum\frac1{z-im^2}$. It is a series that converges normally outside $A$. It has simple poles at points in $A$. So when I took reciprocal I got simple zeroes at points in $A$. Sadly the series has infinitely many zeroes on the imaginary axis. So I need to remove them all before taking the reciprocal to ensure that the reciprocal is entire. But I could not get it through. I considered the function $\cosh(\pi iz^4)$. But its zero set strictly contains $B$ where again I had trouble having to remove infinitely many zeroes. Any help is greatly appreciated.",['complex-analysis']
266465,when do two elements of SO3 commute?,"I have an intuition that at least one of the element should be in the form of 
diagonal matices with diagonal entries being 1 or -1 (e.g I3) I don't know if there's any other possiblity Please give a strong proof (a similar question is that show the centre of the general linear group GL2(C) consisits of all scalar matrices, I can show all scalar matrices are in the centre, but how to show that they are the only kind?)",['group-theory']
266475,Uniqueness of Haar Measures,"Haar measure on a LCA (locally compact abelian) group $G$ is said to be unique ... up to a scaling factor. This is not as elegant as it might be expected because this requires a choice of a unit volume on $G$, in particular when we want to compute a Fourier transform. However, I have noticed something interesting in the special case where $G = E$ is a finite-dimensional real vector space. In this case you can define a canonical pseudoscalar-valued Haar measure instead of a scalar-valued one. This way, the transform of $f \in \mathcal{L}_2(E,\mathbb{C})$ is now a function $\mathcal{F}f \in \mathcal{L}_2(E^*,\mathbb{C} \otimes_\mathbb{R} \Lambda^{max}E)$. As $\Lambda^{max}E$ is one-dimensional, $(\mathbb{C} \otimes_\mathbb{R} \Lambda^{max}E) \otimes_\mathbb{R} \Lambda^{max}E^*$ is canonically isomorphic to $\mathbb{C}$ which allows the inverse Fourier transform to seamlessly go back to $\mathcal{L}_2(E,\mathbb{C})$. Of course $\Lambda^{max}G$ is not defined for a general LCA group $G$. One might consider the exterior algebra of $G$ considered as a $\mathbb{Z}$-module. However, I don't think it is possible to define a good notion of ""pseudoscalars"" this way as there is no good notion of dimension on modules. So my question is: does anybody know if such an extension exists?","['haar-measure', 'measure-theory', 'fourier-analysis', 'locally-compact-groups']"
266505,A number of die rolls to see every number at least once,"We have a fair die that can produce $n$ different numbers. How many times should we roll the die to see every number at least once with probability $p$ ? Not a homework, just interesting. Tried to solve myself but with no luck. I think it could be sort of coupon collector problem, but I can't get exact formula.","['dice', 'coupon-collector', 'probability']"
266507,prove that $10200300040000100004000300201$ is not perfect square,How can I prove that $ 10200300040000100004000300201$ is not a perfect square ? This number is divisible with $3$ only one time. Is it a good reason and it is enough ? thanks :),['number-theory']
266521,prove that there are no number such that $\overline{ab\ldots}=a^2+b^2+\ldots$,"Prove that a natural number with at least 2 digits cannot be written like a sum with the the power of digits equal $2$. What I want to say: $$\overline{ab}\neq a^2+b^2.$$ What I have done: $$10a+b=a^2+b^2 $$ or 
$$a(a-10)=b(1-b).$$
$b(1-b)=2k$ so $a(a-10)=2k$ and this is possible only when $a=2q.$ so: $2 \cdot 8 =b(b-1)$ or $4\cdot 6=b(b-1)$ and this is not possible. 
final conclusion for the number $\overline{ab}$ is ok, but what can I do for number formatted with $3,4, \ldots$ digits ? thanks :)",['number-theory']
266547,Test for convergence the series $\sum_{n=1}^{\infty}\frac{1}{n^{(n+1)/n}}$,"Test for convergence the series
$$\sum_{n=1}^{\infty}\frac{1}{n^{(n+1)/n}}$$
I'd like to make up a collection with solutions for this series, and any new solution will be rewarded with upvotes.   Here is what I have at the moment Method 1 We know that for all positive integers $n$, $n<2^n$, and this yields
$$n^{(1/n)}<2$$
$$n^{(1+1/n)}<2n$$
Then, it turns out that 
$$\frac{1}{2} \sum_{n=1}^{\infty}\frac{1}{n} \rightarrow \infty \le\sum_{n=1}^{\infty}\frac{1}{n^{(n+1)/n}}$$
Hence
$$\sum_{n=1}^{\infty}\frac{1}{n^{(n+1)/n}}\rightarrow \infty$$ EDIT: Method 2 If we consider the maximum of $f(x)=x^{(1/x)}$ reached for $x=e$ and denote it by $c$, then
$$\sum_{n=1}^{\infty}\frac{1}{c \cdot n} \rightarrow \infty \le\sum_{n=1}^{\infty}\frac{1}{n^{(n+1)/n}}$$ Thanks!","['sequences-and-series', 'calculus', 'real-analysis']"
266557,"""Pairwise independent"" is weaker that ""independent""","Can someone please give me a reference  to an (simple, realworld, i.e. not constructed) example of a discrete probability space such that there are three events in it that are pairwise independent but all three together are not independent (although I wouldn't mind, if someone would give me the example as an answer).",['probability']
