question_id,title,body,tags
646001,Does conjugation preserve spectrum of matrices?,"Actually, I saw normalizer of diagonal matrices are permutation matrices . I read the answer but I don't know how to prove that conjugation preserves the spectrum. Actually I do some proof on 2x2 matrices, but had no idea on expanding this proof to n by n matrices.","['linear-algebra', 'group-theory', 'abstract-algebra']"
646003,"Convergence of the integral $\int _0^\infty \ln^2x\sin(x^2)\,dx$","$$\int _0^\infty (\ln^2x)\sin(x^2)dx$$ Does this converge? In the answers in our textbook, we've been told that since the inner function limit's in in infinity is not 0 then the integral doesn't converge. I couldn't find a theorem that states this though.
Are there any other good ways to prove that this integral diverges?","['calculus', 'integration']"
646022,projective plane,"I am just reading a wiki article about projective plane, a concept I really never understood. Reading the article, I found out that projective plane is an ordinary plane equipped with a point at infinity. The article says: Think perspective. I have a question. With perspective, parallel lines only APPEAR to be getting closer, they are not actually getting closer. So, am I right that in projective plane we have two parallel lines that have constant distance of, say 10 cm everywhere, but at infinity they intersect? That seems crazy to me.","['geometry', 'projective-geometry']"
646041,Function field of an affine hypersurface,"I am reading Hulek' Elementary Algebraic Geometry, p.103 Let $V$ be an irreducible affine hypersurface, say $V=V(f)\subset\Bbb{A}^n$. Then the coordinate ring is by definition $k[V]=k[x_1,\ldots,x_n]/(f)$. Suppose $f$ contains the variable $x_1$. Then 
$$k(V)=k(x_2,\ldots,x_n)[x_1]/(f)$$
can somebody very kindly explain me this identification?",['algebraic-geometry']
646064,"Given an implicit 3D plane, how do I find the orthogonal projection matrix - which projects any point - onto this plane?","The plane is given by the equation $Ax+By+Cz+d = 0$. Can you tell me how can I figure out the 4x4 matrix which orthogonally projects any point given by homogeneous coordinates onto this plane? I am using homogeneous coordinates, so a point is given by 4 values: $\vec{Q} = [xh,yh,zh,w]$, which in 3D space is $[xh/w, yh/w, zh/w]$.","['geometry', 'linear-algebra']"
646067,Combinatorics: Guarantee getting 10 out of 13 right as efficiently as possible (Stryktipset),"First, a little background ""Stryktipset"" is a popular form of football (soccer) gambling in Sweden, but I'm sure similar games exist in many other countries. The concept is simple: out of a list of thirteen games, the player needs to pick the correct winner, or whether the game ends in a draw. The notation for this is 1 for home team win, X for a draw, and 2 for an away win. The player competes against the player pool, where set percentages of the total prize pool gets divided among those who get 10, 11, 12 and 13 corretly picked games. A common way to play is through ""guarantees"" and ""semi-guarantees"", meaning that for every game, the player can choose to play all three alternatives, or at least two of them. So for instance, playing game 1 as 1X2, game 2 as X2 and the rest as ""single choice"", yields 3*2*(1^11) combinations, for 6 ways to get all 13 right, or 6 ""rows"", and thus a cost of 6 times the base cost. This is called an M, or Mathematical, system, whereas just picking one option per game is a ""single"". To the point Now, a common puzzle is ""what is the lowest amount of rows that guarantees the player 5 correct games?"" Many responders go by their gut feel of ""guaranteeing"" five games and then letting the remaining 8 be arbitrary, for 5^3 = 243 rows. But, if one plays just three singles that don't overlap, this turns out to be enough to guarantee at least 5 correct games. This can easily be seen by imagining one single with all 1's, one with all X's and one with all 2's. Naturally, at least one of the signs needs to show up at least five times. But what I wonder is this: What is the lowest amount of rows that guarantees 10 correct answers?","['gambling', 'combinatorics']"
646068,"Integration by substitution fail for $\int \frac{1}{(1+\sin x)}\, \mathrm dx$.","We tried to do an integral with the universal trigonometric substitution $$\int \frac{1}{(1+\sin x)}\, \mathrm dx$$ Meaning, we substituted: $ t = \tan \frac{x}{2}  \Rightarrow$ $$\int \frac{1}{(1+\sin x)}\, \mathrm dx = \int \frac{\frac{2}{1+t^2}}{1+\frac{2t}{1+t^2}}\, \mathrm dt = \int \frac{2}{(1+t)^2}\, \mathrm dt = \frac{-2}{1+t} = \frac{-2}{1+\tan \frac{x}{2}} + C$$ But the answer is: $$ \tan x - \frac{1}{\cos x} + C $$ What did we do wrong?","['trigonometry', 'calculus', 'integration']"
646069,What is the importance of Metric in Riemannian Geometry?,"Any smooth manifold $M$ is locally diffeomorphic to an open set in $\mathbb{R}^N$. So the tangent space at each point $p \in M$ is also isomorphic to $R^N$ where $p$ is mapped into the origin. So we have a orthonormal basis in $R^N$ if we take the inverse image of the same, we get a frame in $T_p(M)$ for which the metric can be just the Euclidean metric $g_E = (\delta_{ij})$ which is kind of the simplest metric we can handle. I believe it is also smoothly defined over the manifold. So why are we worried about the metric in general (""A Riemannian manifold is a manifold along with a metric"") ? I don't understand how studying different metrics help us ? Probably I am not understanding some aspect of metric. Sub-question : Is it possible to equip $\mathbb{R}^N$ with non-Euclidean metric so that it becomes a sphere $\mathbb{S}^N$ ? Does this question at all make sense ? Any help will be appreciated. Thanks in advance.","['riemannian-geometry', 'differential-geometry']"
646096,Calculating $\int_0^\infty \frac {\sin^2x}{x^2}dx$ using the Residue Theorem. [duplicate],"This question already has answers here : Proof of $\int_0^\infty \left(\frac{\sin x}{x}\right)^2 \mathrm dx=\frac{\pi}{2}.$ (15 answers) Closed 6 years ago . I am trying to compute the following integral using the Residue Theorem but am quite stuck:
$$\int_0^\infty \frac{\sin^2x}{x^2}dx$$
I have tried applying Jordan's lemma, having written $\sin(x)$ as $\dfrac{\mathrm{e}^{ix}-\mathrm{e}^{-ix}}{2i}$, to not much avail. I have also tried using a rectangular integration path but it didn't get me far. I'd be grateful for an insightful advice.","['residue-calculus', 'improper-integrals', 'integration', 'definite-integrals', 'complex-analysis']"
646109,Let $f:\mathbb{R}\rightarrow\mathbb{R}$ be multiplicative. Is it exponential? [duplicate],"This question already has answers here : If $f(xy)=f(x)f(y)$ then show that $f(x) = x^t$ for some t (3 answers) Solutions of $f(x)\cdot f(y)=f(x\cdot y)$ [duplicate] (6 answers) Closed 10 years ago . For function $f:\mathbb{R}\rightarrow\mathbb{R}$ that satisfies $f\left(x+y\right)=f\left(x\right)f\left(y\right)$
and is not the zero-function I can prove that $f\left(1\right)>0$
and $f\left(x\right)=f\left(1\right)^{x}$ for each $x\in\mathbb{Q}$.
Is there a way to prove that for $x\in\mathbb{R}$? This question has been marked to be a duplicate of the question whether $f(xy)=f(x)f(y)$ leads to $f(x)=x^p$ for some $p$. I disagree on that. Both questions are answered by means of construction of a function $g$ that suffices $g(x+y)=g(x)+g(y)$. In this question: $g(x)=\log f(x)$ and in the other $g(x)=\log f(e^x)$. So the answers are alike, but both questions definitely have another startpoint.",['algebra-precalculus']
646111,Derivative of $(Ax - b)^T(Ax-b)$,"I am trying to take the derivative of $(Ax - b)^T(Ax-b)$ and setting it to zero without expanding the multiplication, by only using matrix calculus. I knew the partial derivative of $x^Tx$ according to $x$ is $2x$, derivative of $Ax - b$ is $A^T$ and by utilizing the chain rule, $(f o g)' = (f'(g))(g')$ I obtained, $$
2(Ax-b)A^T = 0
$$ or $$
(2Ax-2b)A^T = 0
$$ However the dimensions are not lining up here, if I had $$
2A^T(Ax-b) = 0
$$ it would be fine. How can I get this result? Is there a rule I skipped that allows the statement above to be the derivative? Note: From this link I found out $$
\frac{\partial}{\partial t} f(g(t)) = \nabla f(g(t))^T \frac{\partial g}{\partial t}
$$ If I had $g(x) = Ax-b$ and $f(z) = z^Tz$ then I could have $$
\frac{\partial}{\partial x} f(g(x)) = 
2z^TA = 2(Ax-b)^TA = 0
$$ Take transpose of both sides $$
2A^T(Ax-b) = 0
$$ So I guess my original chain rule was wrong. Does this look correct? If yes, does anyone know where I can find the derivation of the correct Chain Rule?","['multivariable-calculus', 'matrix-calculus', 'linear-algebra']"
646117,How to find a function mapping matrix indices?,"There are several posts dealing with this kind of topic, but I so much would like to know, how to tackle such little problems. This seems so logical and still for me it's so hard to crack. Given a n x n Matrix I would like to map indices using a function. For instance, mapping indices for the upper triangular matrix (without diagonal). Boundary conditions are
$$
    i = 0, …, n-2\\
    j = 1, …, n-1\\
    i < j
$$
where i and j are the row and column indices. I'm looking for the function $f(i, j)$ or $f(i, j, n)$ which maps them to a flat vector. I tried to figure out, how the function should behave: f(i, j, n) = y
0, 1   → 0
0, 2   → 1
0, 3   → 2
0, n-1 → n-2

1, 2   → n-2 + 1
1, n-1 → n-2 + n-3

2, 3   → n-2 + n-3 + 1
2, 4   → n-2 + n-3 + 2
2, n-1 → n-2 + n-3 + n-4

n-3, n-2 → ?
n-2, n-1 → ? but I'm just stuck somehow. How to get $f(i, j, n)$? Redirect me, if you got smth good, comprehensible on this. Important is the point of how, as in which steps to take, to get the desired function . Edit: Since in this case I want to map the upper triangular to a continuous order of indices y, i and j satisfy the condition i < j The desired function in this case is $$f(i, j, n) = {n \choose 2} - {n-i \choose 2} + (j-i-1)$$ but I dont know how to get there..","['matrices', 'special-functions']"
646140,Laws and Moments of two dimensional brownian motions,"I am a bit rusty on this.
So let us consider the following two dimensional standard Brownian motion issued from zero defined on the probability space $(\Omega, \mathcal{F},\mathbb{P})$ (note that, in particular, $W^0$ and $W^1$ are stochastically independent). We assume that $\mathcal{F}=
\sigma(W^0,W^1)$. For every $r \in (-1,1)$, we define the stochastic process
$$W^r_t = rW_t^1 + \sqrt{1-r^{2}}W_t^0,\;\;t \geq 0.$$
We write $\mathcal{F}= \sigma(W_u^0, W_u^1: u \leq t)\vee\mathcal{N}$ where $\mathcal{N}$ are the $\mathbb{P}-$null sets of $\mathcal{F}$. Now I'd like to describe the law of the process $W^r = \lbrace W_t^r: t \geq 0 \rbrace?$ What is the law of the two dimensional process 
$$\lbrace W_t^r, W^1_t : t\geq 0 \rbrace ?$$
And finally I want to compute explicitly the following quantities:
$$\mathbb{E}\left[(W^1_t W^r_t)^2\right],\;\;\mathbb{E}\left[(W^1_t W^r_t)^3\right],\;\;\mathbb{E}\left[(W^1_t W^r_t)^4\right]$$ Now I think that the odd moments all vanish due to the properties of independent brownian motions. Any suggestions?","['probability-theory', 'stochastic-processes', 'stochastic-calculus', 'brownian-motion']"
646150,Colorful squares arrangement,"Can you arrange a finite number of green and red squares on the plane, sides parallel to the axes, such that: Every red square intersects $M$ green squares and no red square; Every green square intersects $M$ red squares and no other green square? For $M=2$, this is easy: For $M=3$, this is more difficult, and was solved recently by dtldarek : For $M=5$, this is impossible, because the smallest square necessarily intersects at most 4 squares of the other color. So, the only remaining case is $M=4$: Is this possible?","['geometry', 'rectangles']"
646151,Cardinality of the set in $\mathbb{R^2}$,"I am trying to understand the following exercise: Let $v_1$ and $v_2$ be non-collinear vectors of $\mathbb{R}^2$. Estimate the cardinality of the set $(m,n) \in \mathbb{Z}^2$ such that $\|mv_1+nv_2\|_\infty \leq r$, as $r \rightarrow \infty$. I don't really understand the question if someone could enlighten me please. Thank you in advance.","['geometry', 'calculus', 'general-topology', 'real-analysis', 'analysis']"
646156,"Proving elementary, $\int_0^{2\pi}\log \frac{(1+\sin x)^{1+\cos x}}{1+\cos x} \mathrm{d}x=0$","The equation $$
\int_{0}^{2\pi}\log\left(%
\left[1 + \sin\left(x\right)\right]^{1 + \cos\left(x\right)}
\over
1 + \cos\left(x\right)
\right)\,{\rm d}x = 0
$$ .
Has been bothering me for a few days now. Note that the case from $0$ to $\pi/2$ has already been dealt with earlier. Some of the problems with the integral is the singularities at $x=\pi$ and $x=3\pi/2$ , hower as the right and left limits agree the integral does not diverge. Now I want to obtain the answer through substitutions and algebraic manipulation. I want to avoid all series representations (Catalan’s Constant) and alike. I think one has to split the integrals to avoid the singularities and then show they are
alike without explicitly evalutating them. Note $$
\int_0^{2\pi} f(x) \mathrm{d}x
=
\int_0^\pi f(x) \mathrm{d}x
+
\int_\pi^{3\pi/2} f(x) \mathrm{d}x
+
\int_{3\pi/2}^{2\pi} f(x) \mathrm{d}x
$$ Explicit calculations one have $$
\int_0^{\pi/2} f(x)\mathrm{d}x = -1 + 2\log 2 \quad \, \quad
\int_{\pi}^{3\pi/2} f(x)\mathrm{d}x = 1 \\
\int_{\pi/2}^{\pi} f(x)\mathrm{d}x = 1 + 4 K-2 \log 2 \quad \, \quad
\int_{3\pi/2}^{2\pi} f(x)\mathrm{d}x = -1 - 4 K
$$ Where $K$ is Catalan's constant. Now the sum is of course zero, but is it possible to show this without evaluating $4$ integrals? The two first integrals I have been able to show $$
\begin{align*}
        \int_{\pi}^{3\pi/2} f(x)\,\mathrm{d}x 
    & = \frac{1}{2}\int_{\pi}^{3\pi/2} f(x) + f(\pi-x)\,\mathrm{d}x \\
    & = \frac{1}{2}\int_{\pi}^{3\pi/2} \log(1+\cos x)\sin x+ \log(1+\sin x)\cos x\,\mathrm{d}x \\
    & = \frac{1}{2}\int_0^{-1} \log(1+u) + \log(1+u)\,\mathrm{d}x
      = 1
\end{align*}
$$ Is it perhaps possible to find $$
\int_{3\pi/2}^{2\pi} f(x)\mathrm{d}x + 
\int_{\pi/2}^{\pi} f(x)\mathrm{d}x
= -2 \log 2
$$ ?","['improper-integrals', 'integration', 'symmetric-functions', 'definite-integrals', 'elementary-functions']"
646160,"On a *ringed space*, show that the non vanishing set of $f$ is open, and that it is invertible there","This is an exercise of Ravi Vakil that I solved by a very trivial argument without using the hint. For this reason I'm worried that I might have missed something. If $f$ is a function on a locally ringed space $X$, show that the subset of $X$ where $f$ doesn't vanish is open. (Hint: show that if $f$ is a function on a ringed space $X$, show that (sic) the subset of $X$ where the germ of $f$ is invertible is open) Solution: Assuming that the first sentence means ""$f$ is an element of $\mathcal O_X$"", and that $\mathcal O_X$ is a ring of continuous functions on $X$, we just pull back the closed set $\{0\}$ to $X$ via $f^{-1}$. Under a continuous function the pull back of a closed set is closed, and therefore the complement of the locus where $f$ doesn't vanish is closed. Questions: 1) is my solution correct? 2) I know it is true for the special example of schemes, but for a ringed space in general why is the locus of where a function $f$ doesn't vanish the same of where the germ of $f$ is invertible? The most I can say is that this is true for locally ringed spaces (and not for just ringed spaces as the hint suggests), because if the germ of a function is non-zero at a point $p$ in a locally ringed space $X$, $f_p$ can't belong to the maximal ideal $\mathfrak m_p$. For if it did, then under the homomorphism $ev_p: \mathcal O_{X,p} \rightarrow k$ the maximal ideal of $k$, which is $(0)$, would not pull back to $\mathfrak m_p$ (it would miss $f_p$).","['algebraic-geometry', 'schemes', 'ringed-spaces']"
646170,"Proving algebraically that $\mathbb RP ^3\cong SO(3,\mathbb R)$","I am giving a simple introductory course on algebraic geometry and I plan to mention that $$\mathbb RP ^3\cong SO(3,\mathbb R).$$ I know a rather simple proof of this  using the fact that $\mathbb RP^3$ is topologically a $3$-dimensional ball with an identification of opposite points on the boundary. I would like to know if one can prove this fact in some symmetric ""algebraic way"". $\bf Added.$ Giulio Bresciani made a good remark, that $SO(3,\mathbb R)$ is naturally an affine variety, and since $\mathbb RP ^3$ is projective, they are not isomorphic. In order to rectify this situation, let as compactify $SO(3,\mathbb R)$ by adding to it points on infinity (an empty set), by adding to $\mathbb R^9$ (where $SO(3,\mathbb R)$ sits) the space $\mathbb RP^8$. The new question is then: is there some nice birational map from $\mathbb RP^3$ to $SO(3,\mathbb R)$, which is as well a diffeo on the set of points.","['matrices', 'algebraic-geometry', 'projective-geometry']"
646183,"List of connected Lie subgroups of $\mathrm{SL}(2,\mathbb{C})$.","I am not familiar with the theory of Lie groups, so I am having a hard time finding all of the connected closed real Lie subgroups of $\mathrm{SL}(2, \mathbb{C})$ , up to conjugation. One can find the real and complex parabolic, elliptic, hyperbolic, subgroups, $\mathrm{SU}(2)$ , $\mathrm{SU}(1,1)$ and $\mathrm{SL}(2,\mathbb{R})$ (the last two ones are isomorphic however), the subgroup of real upper triangular matrices, the subgroup of upper triangular matrices with unitary diagonal coefficients, and the subgroup of complex triangular matrices. Are there any others?","['hyperbolic-geometry', 'matrices', 'lie-groups']"
646194,What is degree of freedom?,"My major was physics before i transferred my major to mathematics, so i'm quite familiar with this term ""degree of freedom"". (And i'm a junior now) However, even when i was majoring physics, i was not sure what's exactly the definition of this. I was reading an article in wikipedia about Euclidean group and the term degree of freedom appeared here: en.m.wikipedia.org/wiki/Euclidean_group I searched the page linked on the term, but there was no rigorous definition of it.. What is the definition of degree of freedom formally ?","['geometry', 'abstract-algebra']"
646228,"If $p$, $q$ are naturals, solve $p^3-q^5=(p+q)^2$.","In If $p,q$ are prime, solve $p^3-q^5=(p+q)^2$. , the author asks to solve the equation $p^3-q^5=(p+q)^2$ for primes $p$ and $q$. A proof is given that $p=7, q=3$ is the only solution. In this ""followup"", I would like to ask for a proof that does not depend on $p$ and $q$ being primes but allows arbitrary positive integers. I do have an elementary proof for the case in which $p$ and $q$ are relatively prime , but the case in which they aren't is giving me a hard time. Anyone here who can help? 9/12 update: As I commented, I may have been wrong when I claimed I had a proof for the case where $p$ and $q$ are relatively prime, but it should be possible to prove with the additional condition $(p,q+1)=1$ (not $q-1$ as I had written in the comment). Here's the proof: Assume that $p$ and $q$ are positive integers such that
$$p^3-q^5=(p+q)^2\text{,}\tag{1} $$
$$(p,q)=1,\tag{2}$$
$$(p,q+1)=1.\tag{3}$$
Note that (1) implies that
$$q<p.\tag{4}$$
Evaluating (1) modulo $q$ gives $p^3\equiv p^2\pmod{q}$, so by (2), $p\equiv1\pmod{q}$, i.e. there exists $a\in\mathbb{N}$ such that 
$$p=aq+1.\tag{5}$$
Likewise, if we evaluate (1) modulo $p$, we get $-q^5\equiv q^2\pmod{p}$, so $p$ divides 
$q^5+q^2=q^2(q+1)(q^2-q+1)$ and thus by (2) and (3),
$$p\;|\;q^2-q+1.\tag{6}$$
Combining (5) and (6), we get that $p$ divides $q^2-q+1-aq-1=q(q-a-1)$ and therefore by (2),
$$p\;|\;q-a-1\tag{7}.$$
Note that, since the right-hand side in (6) is positive, $q-a-1$ must not be negative. On the other hand, (4) implies that it cannot be positive either, so it is $0$ and we have $a=q-1$ and therefore
$$p=q^2-q+1.\tag{8}$$
Now, substituting (8) in (1) and evaluating modulo $q^2$ gives $-3q+1\equiv1\pmod{q^2}$, i.e. $q^2$ divides $3q$ which forces $q=3$ and $p=7$.","['elementary-number-theory', 'diophantine-equations', 'number-theory']"
646257,Prove or disprove an inequality involving statistics,"Do we have any result in statistics like this: $$|\overline x - \mu_e| \leq \sigma$$ Here $\overline x$ denotes the usual mean of some given discrete observations, $\mu_e$ their median and $\sigma$ the standard deviation of the variables. I got this feeling because I found the following problem: There are $2n+1$ numbers such that $x_1 \leq x_2 \leq x_3 \cdots \leq x_{2n} \leq x_{2n+1}$ and $\sum_{i=1}^{2n+1} x_i =0$. Show that, $$ x_{n+1}^{2} \leq \frac {1}{2n+1} \sum_{k=1}^{2n+1} x_{k}^{2}$$ plus, $\overline x$ and $\mu_e$ are supposed to be measures of central tendencies and $\sigma$ is supposed to find out how variables are scattered from the mean. It would be really strange if two such values be more far than the average scattering of all variables. Though here are two questions, my priority is the first one. But that does not mean I would not appreciate any other methods of solving the second one. Thank you in advance!","['statistics', 'inequality', 'probability', 'probability-theory']"
646264,Sign problem in proof that $\Gamma'(1) = -\gamma$,"Convergence of $(u_n)_{n \in \mathbb{N}} := \sum\nolimits_{k=1}^n \frac{1}{k} - \log(n)$ was proven before The egality $\Gamma'(1) = \lim_{n \to \infty}\int_0^n \log(t) (1-\frac{t}{n})^n dt$ was also proven before Let $\gamma$ denote the limit of $(u_n)_{n \in \mathbb{Z}_{>0}}$ . Show \begin{align*}
\int_0^1 (1-u)^n \log(u)du = \frac{1}{n + 1} \int_0^1 \frac{(1-u)^{n+1} - 1}{u} du
\end{align*} and conclude $\Gamma'(1) = -\gamma$ . I managed to prove the Integral identity but then I get lost ! Thanks in advance ! Calculation \begin{align*}
\Gamma'(1) &= \lim_{n \to \infty}\int_0^n \log(t)\left(1-\frac{t}{n}\right)^ndt
\end{align*} Substitution: $u = \frac{t}{n}$ , $du = \frac{1}{n} dt$ \begin{align*}
\Gamma'(1) &= \lim_{n \to \infty}\int_0^1 [\log(u) + \log(n)](1-u)^n n du \\
&= \lim_{n \to \infty}\Big( n\int_0^1 \log(u)(1-u)^n du + n \log(n) \int_0^1 (1-u)^{n} du \Big) \\
&= \lim_{n \to \infty}\Big( \frac{n}{n+1} \int_0^1 \frac{(1-u)^{n+1} - 1}{u} du - \frac{n}{n+1} \log(n) 
\left.(1-u)^{n+1}\right|_{u=0}^1 \Big)
\end{align*} Second substitution $x = 1-u$ , $du = -dx$ : \begin{align*}
\Gamma'(1) &= \lim_{n \to \infty}\Big( \frac{-n}{n+1} \int_0^1 \frac{x^{n+1} - 1}{1-x} dx + \frac{n}{n+1} \log(n) \Big) \\
&= \lim_{n \to \infty} \frac{n}{n+1} \Big( \int_0^1 \frac{1-x^{n+1}}{1-x} dx + \log(n)\Big)
\end{align*} We use that $H_n = \sum_{k=1}^n \frac{1}{k} = \int_0^1 \frac{1-x^n}{1-x}dx$ : \begin{align*}
\Gamma'(1) &= \lim_{n \to \infty}\Big( \frac{n}{n+1} \Big) \cdot \lim_{n \to \infty}
\Big( \sum_{k=1}^{n+1}\frac{1}{k} + \log(n) \Big) \\
&= \lim_{n \to \infty} \Big( \sum_{k=1}^{n+1}\frac{1}{k} + \log(n) \Big) \\ 
\end{align*} But I should get !!! \begin{align*}
-\lim_{n \to \infty} \Big( \sum_{k=1}^{n+1}\frac{1}{k} - \log(n) \Big) \\ 
\end{align*}","['gamma-function', 'algebra-precalculus']"
646272,An upper bound on certain finite trigonometric series given a lower bound,"Let $f$ be the function $f(x)=1+a\sin{x}+b\cos x+c\sin{(2x)}+d\cos{(2x)}$, where $a,b,c,d$ are arbitrary real numbers. Prove that if $f(x)>0$ for all $x\in \mathbb R$, then $f(x)<3$ for all $x\in \mathbb R$. My try: 
\begin{align*}f(x)&=1+a\dfrac{e^{ix}-e^{-ix}}{2i}+b\dfrac{e^{ix}+e^{-ix}}{2}+c\dfrac{e^{2ix}-e^{-2ix}}{2i}+d\dfrac{e^{2ix}+e^{-2ix}}{2}\\
&=1+e^{ix}\left(\dfrac{a}{2i}+\dfrac{b}{2}\right)+e^{-ix}\left(-\dfrac{a}{2i}+\dfrac{b}{2}\right)+e^{2ix}\left(\dfrac{c}{2i}+\dfrac{d}{2}\right)+e^{-2ix}\left(\dfrac{d}{2}-\dfrac{c}{2i}\right).
\end{align*} I don't see a way to proceed from there. Thank you very much.","['trigonometry', 'contest-math']"
