question_id,title,body,tags
3540443,Is it true that $f(X)$ is countable implies $f$ is measurable?,"Let $(X, \mathcal{A})$ and $(Y, \mathcal{B})$ be measurable spaces, and $f:X \to Y$ . We call $f$ is measurable if and only if $$\forall B \in \mathcal B: f^{-1} (B) \in \mathcal A$$ I would like to ask if $f(X)$ is countable implies $f$ is measurable. Thank you so much!","['measure-theory', 'measurable-functions']"
3540510,"Looking for class of functions $f_n$ with $n$ variables $(x_1,...,x_n)$ and $f_n=k_n a^{n−1}$ if $x_i=a\;\forall i$","Is there a class of functions that fulfills or partly fulfills following conditions? For any $n\in\mathbb{N}_{>1}$ there is a function $f_n$ with following properties: $f_n$ is a function of $n$ variables, i.e. $f_n=f_n(x_1,...,x_n)$ with $x_i\ge0 \;\forall i$ if $x_i=a \;\forall i\;$ then $f_n=k_n a^{n-1}$ with $k_n>0$ $f_n\ge0$ $f_n=0$ iff $x_i=0 \;\forall i$ It is not known that 1-4 are sufficient conditions to define a unique function class but it would be good to know at least one class that fulfills all conditions. What is known? Following function scheme fulfills conditions 1,2 but not conditions 3,4 and might be a starting point: $$f_n=\frac{\prod_{i=1}^{n} x_i}{\frac{1}{n}\sum_{i=1}^{n} x_i}$$ As an expample $n=4$ is used: condition 1 fulfilled: $$f_4=\frac{x_1x_2x_3x_4}{\frac{1}{4}\left(x_1+x_2+x_3+x_4\right)}$$ condition 2 fulfilled: $$f_4=\frac{a\cdot a\cdot a\cdot a}{\frac{1}{4}\left(a+a+a+a\right)}=a^3 \;\;\;\text{with}\;\;\; k_4=1$$ condition 3 only fulfilled if $\neg(x_i=0\; \forall i)$ : $$\sum_{i=1}^n x_i\ge0 \land \prod_{i=1}^n x_i\ge0 \to f_4\ge0$$ condition 4 not fulfilled: $$f_4=\frac{0\cdot 1\cdot 1\cdot 1}{\frac{1}{4}\left(0+1+1+1\right)}=0 \nleftrightarrow x_i=0\; \forall i$$",['functions']
3540558,Show that $n= 5 + 5^2+ 5^3+...5^{150}$ is divisible by $930$.,"Show that $n= 5 + 5^2+ 5^3+...5^{150}$ is divisible by $930$ . I'm thinking to show that $n$ is divisible by each of the prime factors of $930$ , is that right? I'm stuck","['number-theory', 'elementary-number-theory']"
3540585,Arbitrary continuous function expressed by purely discontinuous composition,"I'm trying to determine whether the following statement is true. For any continuous function $h:\mathbb{R}\rightarrow\mathbb{R}$ , there exist two purely discontinuous functions $f, g : \mathbb{R}\rightarrow\mathbb{R}$ so that $h = f\circ g$ . Here a purely discontinuous function is one that is not continuous at any point. Think, $\chi_{\mathbb{Q}}(x) = \left\{\begin{array}{rl}
1 & x \in \mathbb{Q} \\
0 & x \notin \mathbb{Q} \\
\end{array}\right.$ , the indicator function of the rationals. I've thought of trying to do a construction along the lines of letting $f(x) = \left\{\begin{array}{rl}
h(x-1) & x \in \mathbb{Q} \\
h(x) & x \notin \mathbb{Q} \\
\end{array}\right.$ and $g(x) = \left\{\begin{array}{rl}
x+1 & x \in \mathbb{Q} \\
x & x \notin \mathbb{Q} \\
\end{array}\right.$ Then $(f\circ g)(x) = h(x)$ . It is clear that $g(x)$ is purely discontinuous, but $f(x)$ isn't necessarily. For example, if $h(x) = \sin(2\pi x)$ , then its period of $1$ would cause $f(x)$ to be continuous (indeed, $f$ would just equal $h$ ). Can this idea be tweaked to make a proof? Or is there a function one can construct that cannot be a composition of purely discontinuous functions?","['continuity', 'functions', 'function-and-relation-composition']"
3540603,Radial eigenfunctions of the Laplace operator in spherical coordinates,"I am trying to find solutions for the following ODE (which was derived trying to find the fundamental solution of the PDE $\Delta u+cu=0$ where $c > 0$ see below for the approach) The ODE is $v''(r)+\frac{2}{r} v'(r)+cv(r)=0$ I am not really sure how to solve this. I haven't done a computational ODE course, and I did look around but couldn't find any resource which tells a way to approach such problems clearly. Any help or at least a hint or a resource would be appreciated. As for solving the PDE, I was looking for radial solutions and thats how I arrived at the ODE. (Mainly following the Laplace Equation method from Evans). Please let me know if there is anything wrong with this approach too Thank You","['spherical-coordinates', 'ordinary-differential-equations', 'partial-differential-equations']"
3540641,"Location of zeros of the ""real part"" of a polynomial","I came across the following question on an old qualifying exam: Let $p$ be a polynomial, all of whose zeros lie in the lower half plane $\lbrace z : \text{Im}(z) < 0 \rbrace$ . Let $a$ and $b$ be the unique pair of polynomials with real coefficients such that $p(z) = a(z) + ib(z)$ . Prove that $a$ and $b$ have only real zeros. I tried to think of a creative way of using the argument principle to approach this, but my attempts so far have been unsuccessful. Does anyone have any insight into this problem? A solution or hint would be appreciated.","['complex-analysis', 'roots', 'polynomials']"
3540666,How to find the orthogonal projection of a vector onto an arbitrary plane?,"We have an arbitrary plane $H$ (not necessarily a linear subspace) described by the equation $\theta_0 + \theta \cdot x = 0 $ , where $\theta_0$ is the offset parameter (a scalar) and $\theta_= [\theta_1, \theta_2, \theta_3]^T$ is an orthogonal vector, not necessarily of unit length. What is the formula for the orthogonal projection of an arbitrary vector $v \in \mathbb{R}^3$ onto this plane? How do we derive it? In other words, I'm looking for an expression for the vector in $H$ that represents the orthogonal projection of some arbitrary vector $v \in \mathbb{R}^3$ onto $H$ , in terms of $v$ , $\theta$ , $\theta_0$ , and their dot products only.","['linear-algebra', 'geometry', 'plane-geometry']"
3540670,Number of solution of a rational sum,"Let $$f(x)=\sum\limits_{i=1}^{2020}\frac{i^2}{x-i}$$ . Then, what is the number of solutions of $f(x)=0$ ? I am struck at this problem. Specifically, would not $f(x)$ become undefined when $i=x$ . Since the numerator is always positive, therefore the sum becomes zero only when there are points when $x>i $ and $x<i$ . Then, would not a point when $x=i$ appear? Any hints? Thanks beforehand.","['calculus', 'rational-functions', 'sequences-and-series']"
3540682,$x+y$ is closed or discrete map,"Is not the function $f:\mathbb{R}^2\to\mathbb{R}$ defined by $f(x,y)=x+y$ a closed map? And will not the image of any discrete set in $\mathbb{R}^2$ be discrete? I think it should be a closed map and that the image of any discrete set under $f$ must be discrete. Since $f$ is continuous and surjective, therefore, I think it must also take closed sets to closed sets. The portion concerning discrete sets seems obvious I think. Am I wrong? Thanks beforehand.","['multivariable-calculus', 'calculus', 'general-topology', 'real-analysis']"
3540683,When does a proof need to be proved both ways?,"I am very sorry I understand that the title is confusing, but I am not totally sure how to reword it because I am completely lost on this subject. I am taking a discrete mathematics course right now, and one subject that is confusing me is proofs. I understand the basic methods of proving usually start with an implies statement or an if...then statement, but in class there are times when it seems we need to prove it going both ways. Like we start with ""Prove: If A, then B"" and we need then need to prove both ""If A, then B"" and ""If B, then A"".  I am completely lost because I don't know when this style of proof is needed.  I have also heard the term ""If and only if Proofs"" getting thrown around and this confuses me even more because I don't know if they are using direct proofs or contradiction. I understand if this gets downvoted because I have no idea what I am talking about right now. But, any honestly any advice on how to get started with understanding this topic would be great.",['discrete-mathematics']
3540701,Existence of fixed point for a continuous function on an infinite closed set,"Why is it that a continuous surjection from $X\to X$ has a fixed point when $X=[1,2]\cup[3,\infty)$ and $X=[3,\infty)$ but not when $X=[1,2]\cup[3,7]$ ? When $X=[3,\infty)$ , since the set is closed and connected, therefore the image should also be connected, whence it seems intuitive to expect a fixed point. But, how does $[1,2]\cup[3,\infty)$ have a fixed point but $[1,2]\cup[3,7]$ does not? Any rigorous reasoning? Thanks beforehand.","['fixed-points', 'fixed-point-theorems', 'real-analysis', 'calculus', 'general-topology']"
3540713,Maximum cardinality of a subspace of a vector space on a finite field,Let $k$ be a field with five elements. Let $V$ be the $k$ -vector space of $5\times1$ matrices with entries in $k$ . Let $S$ be a subset of $V$ such that $u^t v=0$ for all $u$ and $v$ in $S$ . What is the maximum possible cardinality of $S$ ? The question seems to be asking the maximum number of mutually orthogonal vectors over $k$ . How do we compute it? Is it same as the number of orthogonal matrices over $k$ ? Thanks beforehand.,"['finite-fields', 'linear-algebra', 'vector-spaces']"
3540756,Understanding the determinant of an infinite matrix,"The fredholm determinant of an infinite matrix $A$ is defined by $$
\det(I+A) = \exp(\text{tr}(\log(I+A))).
$$ I'm trying to understand the formula and how to use it. To be concrete here are my questions: Let $$
A=I=\begin{pmatrix}1 & 0 & 0 & \ldots \\
0 & 1 & 0 & \ddots  \\
\vdots & \ddots & \ddots &\ddots \\
\end{pmatrix}
$$ ( $A$ is the infinite matrix with diagonal elements equal to 1 and 0's everywhere else). If $A$ were finite dimensional then mutlipyling the diagonal elements, the determinant equals 1. It seems natural that the infinite matrix should also have determinant equal to 1 but I don't see how the above formula gets this. What about a triangular matrix with diagonal elements  equal to 1?
What about a diagonal matrix with elements not equal to 1? Why is the definition not $\det(A) = \exp(\text{tr}(\log(A)))$ ? Say $\det(I+A)=3$ then what is $\det(A)$ ?","['matrices', 'determinant', 'linear-algebra', 'functional-analysis']"
3540781,Mathematics for Computer Science Prob. 2.6 Well Ordering Principle,"Problem (From Mathematics for Computer Science (Lehman, Leighton, Meyers), Prob. 2.6) You are given a series of envelopes, respectively containing 1, 2, 4,
..., $2^m$ dollars. Define Property m : For any nonnegative integer less than $2^{m+1}$ , there is a selection of envelopes whose contents add up to exactly that number of dollars. Use the Well Ordering Principle (WOP) to prove that Property m holds for all nonnegative integers m . Hint : Consider two cases: first, when the target number of dollars is less than $2^m$ and second, when the target number is at least $2^m$ . Solution attempt Let's refer to Property m as $P(m)$ to make things simpler. Let $C$ be the following set: $C = \{ m \mid \text{P(m) doesn't hold for } m\}$ Then, by the WOP, there is a smallest integer $m_0$ in $C$ . $P(m)$ holds for m = 0, since any nonnegative integer less than $2^{0+1} = 2$ can be represented with a selection of envelopes (the integer $0$ can be represented by a selection of no envelopes, and the integer $1$ can be represented with the envelope containing $1$ ). So, $m_0 > 0$ . Also, $P(m_0-1)$ holds (since $m_0-1 < m_0$ ), which means that all nonnegative integers less than $2^{m_0}$ can be represented by a selection of envelopes that contain up to $2^{m_0-1}$ . Since $P(m_0)$ is false, this means that there is a nonnegative integer $c$ less than $2^{m_0 + 1}$ such that $c$ can't be obtained by a selection of the envelopes $1$ , $2$ , $4$ , ..., $2^{m_0}$ . From the above paragraph, we know that $c < 2^{m_0+1}$ , and, from the fact that $P(m_0-1)$ holds, we know that $c \geq 2^{m_0}$ . So: $2^{m_0} \leq c < 2^{m_0+1}$ To show that there is a contradiction, there are two cases: If $c$ is even: Dividing the above inequality by 2, $2^{m_0-1} \leq c/2 < 2^{m_0}$ . So, since $c/2$ is smaller than $2^{m_0}$ , $P(c/2)$ holds and $c/2$ can be represented by a selection of envelopes. However, this means that $2(c/2) = c$ can also be represented as a selection of envelopes, which is a contradiction. If $c$ is odd: Subtracting 1 from the above inequality and dividing it by 2, $2^{m_0-1} - 1/2 \leq (c - 1)/2 < 2^{m_0} - 1/2$ . Since $(c - 1)/2$ is smaller than $2^{m_0}$ , $P((c - 1)/2)$ holds and $(c - 1)/2$ can be represented by a selection of envelopes. However, this means that $2((c - 1)/2) + 1 = c$ can also be represented as a selection of envelopes, which is a contradiction. So, $C$ is empty and $P(m)$ holds for all nonnegative integers $m$ . I didn't use the provided hint in my solution attempt, which makes me think that there might be something incomplete about this attempt.
Is there anything missing from this proof attempt?","['well-orders', 'proof-writing', 'solution-verification', 'discrete-mathematics']"
3540820,Bundle cohomology under a flop,"This question is about the behaviour of line bundle cohomologies under flops. Specifically, my question is: is the (dimension of the) zeroth cohomology of a line bundle preserved by a flop? This is motivated by the following example. For a toric variety, a flop corresponds to a change of the triangulation of the associated fan. But the zeroth cohomology of a line bundle is determined by the toric rays / weight system alone, i.e. it is unaffected by the triangulation. Hence it is unaffected by a flop. Is the same true for more general varieties? Or is this specific to toric varieties? A couple of notes: I have only been able to find statements about quantum cohomology being preserved, but this is too unfamiliar, so I do not understand the consequences. The zeroth line bundle cohomology is the same as the complete linear system of the associated divisor, and I am happy to discuss in either terminology.","['algebraic-geometry', 'homology-cohomology', 'algebraic-topology']"
3540844,$ \int_{E} |f|d\mu \Leftrightarrow \sum_{n=1}^{\infty}{\frac{1}{n^2} \int_{E}f^21_{\{|f|\leq n\}}d\mu} $,"Let $(E,\mathcal {A},\mu)$ be a finite measure space. Let $f:(E,\mathcal{A}))\to (\mathbb {R},\mathcal{B}(\mathbb{R})) $ be a measurable function. Show that : $$
\int_{E} |f|d\mu <\infty \Leftrightarrow \sum_{n=1}^{\infty}{\frac{1}{n^2} \int_{E}f^21_{\{|f|\leq n\}}d\mu} <\infty
$$ My first step of demo is : we have : $$
\sum_{n=1}^{\infty}{\frac{1}{n^2} \int_{E}f^2 1_{\{|f|\leq n\}}d\mu} =\sum_{n=1}^{\infty}{\frac{1}{n^2} \int_{E}f^2 1_{\biguplus_{k=0}^{n-1}\{k<|f|\leq k+1\}}d\mu} = \sum_{n=1}^{\infty}{\frac{1}{n^2} \sum_{k=0}^{n-1}\int_{E}f^2 1_{\{k<|f|\leq k+1\}}d\mu} = \sum_{k=0}^{\infty}  \left(\sum_{n=k+1}^{\infty}{\frac{1}{n^2}}\right) \left(\int_{E}f^2 1_{\{k<|f|\leq k+1\}}d\mu\right)
$$ but i can't continue, an idea please",['measure-theory']
3540888,Doob's Decomposition Theorem and Uniform Integrability,"Let { $X_n$ } be a uniformly integrable $(F_n)$ -submartingale and $
\tau$ be the collection of all $F_n$ -stopping times. Prove that { ${X_T: T \in \tau}$ } is uniformly integrable. I want to use Doob's Decomposition to show that this also holds for submartingales. By Doob's Decomposition Theorem, we have that $X_n=M_n+A_n $ , where $A_n $ is an increasing $F_n$ -predictable process, and $M_n$ is a $(F_n)$ -martingale. Now we just have to show that $M_n$ and $A_n$ are uniformly integrable. I've shown that { $M_T$ } is uniformly integrable. Now I just have to show that it also holds for { $A_T$ }. But I'm not sure how to proceed from here. Please help. Thank you!","['uniform-integrability', 'stochastic-processes', 'martingales', 'stopping-times', 'probability-theory']"
3541001,"Elements of $H_1(SO(3), \mathbb{Z}_2)$","I am currently reading this paper: https://arxiv.org/abs/gr-qc/9512041 . 
It is investigating the spin structures connection to skein modules. I'm having a hard time understanding a part of the proof of theorem 1. We have a bundle of orthonormal frames.  The author describes the lifts of two diagrams (to this bundle) as being specific elements in $H_1(SO(3), \mathbb{Z}_2)$ . Of the diagram above, the author says: ""Therefore the difference in their homology classes is just the homology class of the lift of $p_1$ , which consists of oriented differentiable segments. The lift of $p_1$ is a continuous curve and its homology class is zero.""
Why is the lift of oriented differentiable segments to the bundle of orthonormal frames a continuous curve? Of this diagram, the author says: ""this time the homology class of $\tilde{p_2}$ is the generator of $H_1(SO(3), \mathbb{Z}_2)$ ."" I guess I'm just struggling to understand what the lifts of these diagrams look like in the tangent bundle. Also, the arrows on the diagrams are confusing me. Any insight would be appreciated.","['general-topology', 'differential-topology', 'algebraic-topology', 'differential-geometry']"
3541051,"$f(x)=\max|x_i|, f(Ax)=f(x), \forall x \in \mathbb{R}^n \Rightarrow A^m=I$","Let $f(x) = \max|x_i|, \forall x=(x_1, x_2, \dots, x_n)^T \in \mathbb{R}^n$ and a matrix $A \in M_n[\mathbb{R}]$ such that $f(Ax)=f(x), \forall x \in \mathbb{R}^n$ . Prove that $\exists m \in \mathbb{Z}^+, A^m=I $ . Here my attempts: Suppose $A = [a_1, a_2, \dots, a_n]$ and I choose $x = \{e_1=(1, 0, \dots, 0), e_2=(0, 1, \dots, 0), ..., e_n=(0, 0, \dots, 1)\}$ so that $f(Ae_i)=\max a_i=f(e_i)=1$ which means maximum absolute value of each column of $A$ is $1$ . Can anyone give me some hints?","['functions', 'linear-algebra']"
3541057,$S_n$ converging in $S$,"We have a sequence $\{X_n\}_{n\ge 1}$ given (i) $EX^2_n <\infty$ for all $n\ge 1$ ,also (ii) $E(X_m X_n)=0$ for all $ m\not =n$ and (iii) $\sum ^ \infty _ {n=1} EX^2_n <\infty$ I was trying to show that if $S_n=\sum ^ n _ {j=1} X_j$ for all $n\ge 1$ $$$$ Then $S_n$ converges in $L^2$ to some $S$ . $$$$ ( Even though I think that I probably have to show first that $S_n=\sum ^ n _ {j=1} X_j$ is Cauchy in $L^2$ and after use the fact that $L^2$ is complete. I feel like I am missing something  ). So I started like below. $sup_{m>n} E [ (S_m-S_n)^2] = sup_{m>n} E [ (\sum ^ m _ {j=n+1} X_j)^2]  =  sup_{m>n} E [ (\sum ^ m _ {j,k=n+1} X_j X_k)] = sup_{m>n}\sum ^ m _ {j,k=n+1} E[  X_j X_k ] = sup_{m>n}\sum ^ m _ {j=n+1} E[  X_j^2  ]= \sum ^ \infty _ {j=n+1} E[  X_j^2  ] \to0        $ as $n\to \infty$ Hence, $S_n $ is Cauchy in $L^2$ . If I have done everything correctly how do I finish the proof? is it enough to infer that $S_n$ converges in $L^2$ to some $S$ just from the completeness of $L^2$","['self-learning', 'measure-theory', 'probability-theory', 'random-variables']"
3541092,Assume that $\int_{a}^{ab} f(x) dx$ is independent of $a$. Prove $f(x)=\frac{c}{x}$,"Assume $f$ is integrable on $[0,\infty)$ and assume that for $a,b>0$ , the value of $\int_{a}^{ab} f(x) dx$ is independent of $a$ . Prove that $f(x)=\frac{c}{x}$ , where $c$ is a constant. I have tried several things, like showing $g(x)=xf(x)$ must have derivative zero, but I am unsure how to use the integral assumption. Thanks!","['calculus', 'real-analysis']"
3541122,Can a set of functions be orthogonal w.r.t. more than one weight function?,"A random thought that I had: suppose you have a set of real-valued one-dimensional functions $\{f_i(x)\}$ which are: Smooth over the domain of interest. Orthogonal with respect to integration against some weight function $w_1(x)$ (which is also smooth over the domain of interest): $$\int_a^b f_i(x) f_j(x) w(x)\,dx=\delta_{ij} $$ Complete for smooth functions defined over that interval, i.e. any smooth function can be written as a series expansion in $\{f_i(x)\}$ : $$g(x)=\sum_{n=0}^{\infty} c_n f_n(x)$$ Is it possible for the same set of functions $\{f_i(x)\}$ to be orthogonal with respect to a separate weight function $w_2(x)$ , which is independent from $w_1(x)$ ? (i.e. the Wronskian of the two functions is non-zero everywhere) If yes, can you provide an example?","['linear-algebra', 'ordinary-differential-equations', 'real-analysis']"
3541143,"2018 MathCounts: Let $D(k)$ be the number of diagonals for a polygon with $k$ sides. If $D(m) + D(n) = 125$, what is the value of $m+n$?","The question was asked in the 2018 Raytheon MATHCOUNTS National Competition. It appears in the video around the 35:34 mark: https://www.youtube.com/watch?v=dSnOLW_W6og&t=2134 Let $D(k)$ be the number of diagonals for a polygon with $k$ sides. If $D(m) + D(n) = 125$ , what is the value of $m+n$ ? The formula for the number of diagonals is well-known and easily derived as $k(k-3)/2$ . I then computed several values, and found a suitable pair of numbers to solve the problem. But is there any easier way to solve this equation: $$\frac{n(n-3)}{2} + \frac{m(m-3)}{2} = 125$$ $$n,m \in {3, 4, ...}$$ The students were supposed to solve this in minutes without a calculator. My guess is there is not a simpler way--in MathCounts the students may have just memorized many values.","['elementary-number-theory', 'geometry']"
3541290,Can derivatives have simple poles?,"Let $f$ be be holomorphic on the punctured disk $D'(z_0,r)$ with $z_0$ being an isolated singularity. Is it possible for $f'$ to have a simple pole at $z_0$ ? Just looking at the Laurent expansion of $f$ about $z_0$ I think the answer should be ""No"". I am somewhat unsure about this. Can anyone help me out?","['complex-analysis', 'singularity', 'laurent-series']"
3541310,"Let $A, B$ be square matrices of equal size ($n \times n$) and $A^2 + B =A^2B$. Prove that $AB=BA$","I need help with solving the problem about square matrices of equal size.
I know that if $A + B = AB$ , then $AB = BA$ , but I can't prove this one.
Please advise how to solve or think about this.
Thanks in advance )",['matrices']
3541313,What is the point of the definition $\lim_{n \to \infty }\sup A_n$ for events $A_n$?,"I'm looking to get to grips with the purpose of this definition.
"" Let $(\omega,\mathbb{F},P)$ be a probability space and let $A_n$ belong to $\mathbb{F}$ for $n \geq 1$ .
We define $$\limsup_{n\to \infty}A_n:=\bigcap_{n=1}^{\infty}\bigcup_{k=n}^{\infty}A_k$$ "" In the notes through which I am working, it says that $$\bigcap_{n=1}^{\infty}\bigcup_{k=n}^{\infty}A_k$$ is the event that infinitely many of $A_n$ occur.
But why is this definition necessary if we can say that $$\bigcap_{n=1}^{\infty}A_n$$ is the event that infinitely many of the A_n occur? I feel that there's a subtlety that I'm overlooking at the moment...","['elementary-set-theory', 'limsup-and-liminf', 'probability-theory', 'probability']"
3541319,An integral estimate regarding tails of solutions in Di Castro–Kuusi–Palatucci,"Let $x_0 \in \mathbb{R}^n$ and suppose $u \colon B_r(x_0)\to(0,\infty)$ be an $L^p$ integrable function and let $k=\sup_{x \in B_r(x_0)} u(x)$ .
Also let $\phi\in C_c^{\infty}(B_r(x_0))$ be such that $0 \le \phi\le 1$ in $B_r(x_0)$ , $\phi \equiv 1$ on $B_{\frac{r}{2}}(x_0)$ and $|\nabla\phi| \le \frac{c}{r}$ in $B_r(x_0)$ .
Then for $y\in \mathbb{R}^n\setminus B_r(x_0)$ and $x\in B_r(x_0)$ , we have \begin{multline}
\int_{\mathbb{R}^n\setminus B_r(x_0)}\int_{B_r(x_0)}|u(x)-u(y)|^{p-2}(u(x)-u(y))(u(x)-2k)\phi^p(x)\,dx dy \\
\ge \int_{\mathbb{R}^n\setminus B_r(x_0)}\int_{B_r(x_0)}k(u(y)-k)_{+}^{p-1}\phi^p(x)\,dx dy \\
-\int_{\mathbb{R}^n\setminus B_r(x_0)}\int_{B_r(x_0)}2k\chi_{\{u(y)<k\}}(y) \cdot (u(x)-u(y))_{+}^{p-1}\phi^p(x)\, dx dy.
\end{multline} This has been written in this article on page 17. Can someone kindly help with how to get it?","['integration', 'parabolic-pde', 'analysis', 'partial-differential-equations', 'regularity-theory-of-pdes']"
3541391,Fréchet Derivative of a functional appearing in variational calculus,"I would like to compute the Fréchet derivative of the functional $$ J: C^1[a,b] \rightarrow \mathbb R$$ $$y \mapsto \int_a^b L(x,y(x),y'(x)) \, dx $$ where $L$ is $C^2$ in all components. The Fréchet derivative of $J$ in a point $y$ is defined to be the bounded linear operator $A_y$ such that $$\lim_{||h||_{C^1([a,b])} \rightarrow 0} \frac{|J(y+h) -J(y) -A_yh|}{||h||_{C^1([a,b])}}=0$$ In my book, it says it is easily computable by Taylor expansions, but I really do not see how. They just go from there to Euler-Lagrange equation immediately. Online, I saw many convincing heuristics but no rigorous proof using the definition of the Fréchet derivative.","['derivatives', 'functional-analysis', 'analysis', 'real-analysis']"
3541410,Explain why Mandelbrot set escape radius is 2 to a dummy,"I'm curious, in the Mandelbrot set, why is the escape radius $2$ ? I've seen few proofs of that on the internet, but i can't understand them enough. Why is the bailout value of the Mandelbrot set 2? Mandelbrot sets and radius of convergence https://mrob.com/pub/muency/escaperadius.html Some of the statements in them seem ""out of the blue"" for me. For example, in the second in-site link I gave above: $ |c|≤2 \Rightarrow|z_n+1|≥|z_n|2−|c|>2|z_n|−2$ Where does $2|z_n|−2$ come from?","['complex-analysis', 'complex-numbers', 'fractals']"
3541435,"One to one correspondence between all $F[x]$-module $V$ and all linear transformations $T\colon V\to V$, $V$ being a vector space over $F$.","I am fairly a beginner in module theory. While discussing the $F[x]$ -modules, my text book (Dummit & Foote) describes: $\left\{
    V \text{ an } F[x] \text{-module}
\right\}\longleftrightarrow \left\{
\begin{aligned}
    V \text{ is a vector space }\\
    \text{               and               }\\
T\colon V\to V \text{ a linear transformation }\end{aligned}
\right\}\tag*{}$ given by $\text{ the element } x \text{ acts on } V \text{ as the linear transformation } T\tag*{}$ This is saying that we can't find any $F[x]$ -module without specifying the linear transformation $T$ . But how can we exclude the possibility of having some other $F[x]$ -module which can be obtained without the help of the linear transformation $T\colon V\to V$ ? Is it the case that if $x$ acts on the vectors $v\in V$ , then it must be a linear transformation? If it is the case, how can I prove it?","['abstract-algebra', 'linear-algebra', 'linear-transformations', 'modules']"
3541466,Is it true that $\int_0^t W_s ds = tW_t?$,"Given a Brownian motion $(W_t)_{t\geq 0},$ it is well-known that $W_t^3$ is not a Brownian motion as its SDE $$d(W_t^3) = 3W_t^2 dW_t + 3W_t dt$$ contains a nonzero drift term.
To make it to be a martingale, one can consider $$W_t^3 - 3\int_0^t W_s ds.$$ On the other hand, this post shows that $W_t^3 - 3tW_t$ is a martingale. Question: Is it true that $$\int_0^t W_s ds = tW_t?$$ I have a feeling that they are no equal as LHS is deterministic whereas RHS is random.","['stochastic-integrals', 'brownian-motion', 'stochastic-calculus', 'probability']"
3541519,Solving the sequence $a_{n+1}=a_{n}a_{n-1}+\sqrt{(a_n^2-1)(a_{n-1}^2-1)}$: proving that $2+2a_n$ is a perfect square,"Question: Let $a_1=a_2=97$ and $a_{n+1}=a_{n}a_{n-1}+\sqrt{(a_n^2-1)(a_{n-1}^2-1)}$ for $n>1$ . Prove that (a) $2+2a_n$ is a perfect square, and (b) $2+\sqrt{2+2a_n}$ is a perfect square. I changed the given recursive formula by squaring, and the result was as follows: $$(a_{n+1}^2+a_n^2+a_{n-1}^2)-2a_{n+1}a_na_{n-1}-1=0$$ $\Rightarrow$ $$(a_{n+1}+a_n+a_{n-1})^2-2(a_{n+1}a_n+a_na_{n-1}+a_{n-1}a_{n+1}+a_{n+1}a_na_{n-1})-1=0$$ $\Rightarrow$ $$(1+a_{n+1})^2+(1+a_n)^2+(1+a_{n-1})^2-2(a_{n+1}+a_n+a_{n-1}+a_{n+1}a_n+a_na_{n-1}+a_{n-1}a_{n+1}+a_{n+1}a_na_{n-1}+1)-2=0$$ $\Rightarrow$ $$(1+a_{n+1})^2+(1+a_n)^2+(1+a_{n-1})^2-2(1+a_{n+1})(1+a_n)(1+a_{n-1})-2=0$$ And consequently, I lost the way :( I thought of proving in a inductive way, that is : $$2+2a_1=196=14^2$$ When we set $2+2a_n=k^2$ , $2+2a_{n-1}=l^2$ , $$ 2+2_{n+1}=\frac{(k^2-2)(m^2-2)}{4}+\sqrt{\left(\left(\frac{k^2-2}{2}\right)^2-1\right)\left(\left(\frac{m^2-2}{2}\right)^2-1\right)}$$ As a result, I again lost the way :/ I think I sill have not got the main points. Could you give me some clues about this problem? Thanks.","['square-numbers', 'calculus', 'recurrence-relations', 'sequences-and-series']"
3541524,Is it true that $|\arcsin z | \le |\frac {\pi z} {2} |$?,"Decide whether the following ie true  or false $$\lvert\arcsin z \rvert \le \left\lvert \frac {\pi z} {2} \right\rvert $$ whenever $z\in\Bbb C$ . $\arcsin z =-i \text{Log } (\sqrt{1-z^2}+iz)$ , $\text{Log }z=\log|z|+i\arg z,\arg z\in(-\pi,\pi] $ The problem is related to the series $\sum_{n=1}^{\infty}\arcsin(n^{-2}z) $ converges normally in the whole complex plane .","['complex-analysis', 'inequality', 'functional-inequalities']"
3541555,"ODE, and Questioning Method","I have a question about the method used to answer this question: IVP, and ODE problem $$\frac{dy}{dx}=ye^{-x^2} \ \ \ \ \ \ y(4)=1 $$ \begin{align}
\frac{dy}y&=\int e^{-x^2}dx \\
\ln(y)&=\int(e^{-x^2})dx \\
\end{align} Then this is where I get confused the work suddenly jumps to the following: \begin{align}
\frac{dy}y&=e^{-x^2}dx \\
\frac{1}{y}\frac{dy}{dt}dt&=e^{-x^2}dx \\
\int_4^x\frac{1}y\frac{dy}{dt}dt&=\int_4^xe^{-t^2}dt \\
\ln(\lvert(y(t)\rvert)\Bigg\vert_4^x&=\int_4^xe^{-t^2}dt
\end{align} The final answer is the following: $$y=e^{\int_4^xe^{-t^2}dt}$$ My Question My question is could someone explain the use of the dummy variables, and how the method actually works? Because I am confused about the final answer to the ODE.","['calculus', 'ordinary-differential-equations']"
3541556,The amount of $n$ so that $n!+1$ is divisible by $p$,Consider any prime number $p$ and sequence $(n!+1)_{n=1}^{\infty}$ How many elements from this sequence are divisible by p? Let's denote this number as $f(p)$ I know that $f(p)$ is finite since for all $n\ge p$ ; $n!+1$ is not divisible by $p$ . I also know that from Wilson theorem we have $p|(p-1)!+1$ so $f(p)\ge1$ . What is upper bound for $f(p)$ ? Regards,"['number-theory', 'factorial', 'divisibility']"
