question_id,title,body,tags
4373889,Why is this substitution in the double integral effective?,"I'm working with double integrals, and came about a problem where I had to calculate the following integral: $$ \int \int_D \left | 3x+4y \right|dx dy$$ where D is the region contained within the circle whose equation is given by $x^2+y^2 \leq 2$ . At first I thought I directly might use polar coordinates, but that seemed to complicate things when we have absolute values in the integrand. I went to check on if there was any hints to the problem, and there was. The book hinted that a substitution of the form $$\begin{pmatrix}
u \\v \end{pmatrix} = \begin{pmatrix}3/5 & 4/5 \\-4/5& 3/5 \\\end{pmatrix} \begin{pmatrix}x \\y \end{pmatrix}$$ And when I made that substitution, I realized that the new region, let's call it $A$ became $u^2+v^2 \leq 2$ , the Jacobian became 1, and the double integral became: $$\int \int_A 5 |u| du dv$$ which then easily can be calculated through polar coordinates. It was the first time seeing the substitution, so I tried to generalize it for a double integral of the form: $$I := \int \int_D \left | \alpha x +\beta y \right | dx dy$$ where $D$ is a region given by the circle whose equation is $x^2+y^2 \leq \gamma^2$ . I later used the same method. First I let: $$\begin{pmatrix}
u \\v \end{pmatrix} = \frac{1}{||(\alpha, \beta)||}\begin{pmatrix}\alpha & \beta \\- \beta& \alpha \\\end{pmatrix} \begin{pmatrix}x \\y \end{pmatrix}$$ Then, as previously, I get the equivalent region $A$ given by $u^2+v^2\leq \gamma^2$ , and the Jacobian $J = 1$ , just as in the previous numerical example. We also realize that $\left| \alpha x +\beta y \right | = ||(\alpha, \beta)|| \cdot|u|$ , and so our double integral just becomes: $$||(\alpha, \beta)|| \int \int_A |u| dudv$$ which then, through polar coordinates, gives us that $I$ can be evaluated to $\frac{4 ||(\alpha, \beta)|| \gamma^3}{3}$ . What I realized from this, is that this substitution is really efficient for calculating double integrals with the given integrand. However, I can't really geometrically see how these transformations look like. I think that if someone could provide any geometrical intution on what these transformations look like between the $xy$ - plane, to the $uv$ - plane and to the $r\theta$ - plane, this would really deepen my understanding on why this substitution is efficient in the way it is. Thank you in advance for any such contributions.","['integration', 'multivariable-calculus', 'linear-transformations']"
4373909,Have I determined the inverse element for this group correctly?,"The operation $\circ $ has been defined on the set $S=\{ (a,b)|a, b\in \mathbb{R} \}$ in the following manner: $(a,b)\circ (c,d)=(a+c+1,b+d)$ . Show that $(S,\circ)$ is a group. I've already finished showing closure, associativity and identity, but I'm not sure if the inverse element is correct. More specifically, is $(a,b)^{-1}$ in this case, the same as $(a^{-1},b^{-1})$ ? Here's what I've tried doing so far: Let $(a,b)\in S$ , then there exists an $(a,b)^{-1}\in S$ such that: $(a,b)\circ (a,b)^{-1}=(a,b)^{-1}\circ (a,b)=(-1,0)$ (the identity element) From here, we conclude that: $a^{-1}=-a-2\\ b^{-1}=b$ And therefore the inverse element of $S$ is $(-a-2,-b)$ .","['group-theory', 'solution-verification']"
4373926,Find all functions $f:\mathbb R \rightarrow \mathbb R$ that have following two properties,Find all functions $f:\mathbb R \rightarrow \mathbb R$ that have following two properties (i) $f(f(x))=x$ $\;$ $\forall \in \mathbb R$ (ii) $x \geq y$ then $f(x)\geq f(y)$ My Approach: $f(f(x))=x$ $\implies$ $f(x)$ is one-one and onto. So let $f(x)=t$ From $(i)$ property $f(y)=t$ $\implies$ let $t\neq x$ Case $(1)$ $x<t$ $\implies$ $f(x)\leq f(t)$ $\implies$ $t\leq x$ Hence Contradiction. Case $(2)$ $t<x$ $\implies$ $f(t)\leq f(x)$ $\implies$ $x\leq t$ Hence again contradiction From  Case $(1)$ and Case $(2)$ $x=t$ $\implies$ $f(x)=x$ $\;$ $\forall x \in \mathbb R$ My doubt: Is my conclusion $f(x)$ is bijective correct just by seeing $f(f(x))=x$ ? Am i missing anything? Other way to solve this Problem is also appreciated,"['functional-equations', 'algebra-precalculus', 'functions']"
4373931,"If $ \lim_{x\to\infty} \frac{f(x)}{x} = 1$, then $\exists x_n \rightarrow \infty$ such that $\lim_{n\to\infty} f'(x_n) = 1$.","Let $f: \mathbb{R} \longrightarrow \mathbb{R}$ be a differentiable function. If $$
\lim_{x\to\infty} \frac{f(x)}{x} = 1,
$$ then there exists a sequence $(x_n)$ such that $x_n \rightarrow \infty$ as $n \rightarrow \infty$ and $$
\lim_{n\to\infty} f'(x_n) = 1.
$$ We tried to use the Mean Value Theorem. For each $n$ , there exists $x_n \in [0,n]$ such that $$
f'(x_n) = \frac{f(n) - f(0)}{n}.
$$ Hence, $\lim_{n\rightarrow \infty} f'(x_n)=1$ . But, we are not sure that $x_n \rightarrow \infty$ . Thank you for any hint.","['functions', 'derivatives', 'real-analysis']"
4373943,Martingale is Uniformly Integrable,"Let $(Z_n)_{n\ge0}$ be a sequence of i.i.d. r.v.'s with $P(Z_1=1)=P(Z_1=-1)=\frac{1}{2}$ . Let $S_0=0$ and $S_n=Z_1+\dots+Z_n$ . Let $\mathcal{F}_0=\{\emptyset,\Omega\}$ and $\mathcal{F}_n=\sigma(Z_1,\dots,Z_n)$ . Let $a>0$ , $0<\lambda<\frac{\pi}{2a}$ , and $T=\inf\{n\ge1:|S_n|=a\}$ . So far, I have shown that $$ X_n=(\cos{\lambda})^{-n}\cos{(\lambda S_n)} $$ is a martingale and that $T$ is almost surely finite. Now, I must further prove that $(X_{n\wedge T})_{n\ge0}$ is uniformly integrable, but I don't see how. Could someone give me a hint?","['random-walk', 'uniform-integrability', 'martingales', 'stopping-times', 'probability-theory']"
4373997,"Can there be ""polynomial spaces""?","I don't know how to better frame this question. Thinking about vector spaces and their role in basically everything Calculus touched, I can understand why they are so central, especially in areas like differential geometry. But Taylor's Theorem got me thinking; my personal view of what Taylor's Theorem tells us is that the derivative is not a ""one ocurrence"" phenomenon, it is a part of a larger set of objects that approximate the function to a polynomial. That is, the derivative is not the most central object, in a fundamental way, just the most convenient I guess? Since it is easier to deal with linear functions than with, say, quadratic or cubic functions, and of course, it is easier to work with vector spaces than with other kinds of spaces. Considering that vector spaces' structure is, in some sense, fine tuned, so that linear applications preserve their structure, what space would be such that quadratic applications preserve its structure? Or cubic applications? Are there such ""polynomial"" spaces? What properties might they have? Are they useful? My guess is that in principle they would be useful, because just as we can approximate functions to linear or quadratic functions and build powerful analysis from that, one might guess that we could approximate non-linear spaces with ""sums"" of these ""polynomial spaces"", perhaps even yielding a notion of ""derivatives for a space""? This might be a meaningless question but I would appreciate some insight. EDIT : For illustrating what I mean. Consider a vector space $V$ . Then a linear map $T$ from $V$ to another vector space preserves the structure of $V$ a vector space, that is, $$T(\alpha u+\beta v)=\alpha T(u)+\beta T(v), u,v\in V$$ Or in other words, the image of the vector space $V$ is also a vector space. What I'm looking for is a space $Q$ such that quadratic applications would have the property: $$T(\alpha u+\beta v)=\alpha^2 u^2+2\alpha \beta uv+\beta^2v^2, u,v \in Q$$ Or in other words, the image of Q by T is also a ""----"" space, that is, it preserves its structure, whichever it might be.",['linear-algebra']
4374007,"Periodic solution of ODE, why does my counterexample not work?","I am considering the ordinary differential equation of form $\frac{dN}{dt}= f(N)$ , for example $\frac{dN}{dt} = N$ . I know that this kind of ode has no non-constant periodic solution. However, I am thinking about $N(t)=\sin(t)$ . Since I can write $$ \frac{dN}{dt} = \cos(t) = \sqrt{1-N^2} :=f(N).$$ So the above differential equation does have periodic solution. I don't understand why my example is not a good counterexample. My feeling is that my example has restriction on N ( $-1\leq N\leq1$ ). Am I correct?",['ordinary-differential-equations']
4374081,"In a triangle ABC, if certain areas are equal then P is its centroid","Let $P$ be a point in the interior of $\triangle ABC$ . Extend $AP$ , $BP$ , and $CP$ to meet $BC$ , $AC$ , and $AB$ at $D$ , $E$ , and $F$ , respectively. If $\triangle APF$ , $\triangle BPD$ , and $\triangle CPE$ , have equal areas, prove that $P$ is the centroid of $\triangle ABC$ . I am trying to do with Ceva's theorem: $\frac{AF}{FB}\cdot\frac{BD}{DC}\cdot\frac{CE}{EA}=1$ and also with the result $\frac{AP}{PD}=\frac{AF}{FB}+\frac{AE}{EC}$ but having some difficulties. Please give any hint.","['euclidean-geometry', 'area', 'centroid', 'geometry', 'triangles']"
4374105,"Evaluating $\int_{0}^{\infty} \frac{\ln^3 (1+x^2)}{1+2x^2} \, dx$ with contour integration","I’m trying to evaluate the following integral through a contour method: $$\int_{0}^{\infty} \frac{\ln^3 (1+x^2)}{1+2x^2} \, dx$$ Defining $$f(z)=\frac{\ln^3 (1+z^2)}{1+2z^2}$$ I’ve tried to use a semi-circular contour from $-R$ to $R$ as the integrand is even and have calculated the residue at $z=\frac{i}{\sqrt{2}}$ which gives: $$\text{Res} \left(f(z),\frac{i}{\sqrt{2}}\right) = \frac{\ln^3 (2)}{2\sqrt{2}} i$$ However, I’m struggling because there are branch cuts that I’m not sure how to deal with here. I can evaluate the related integral: $$\int_{0}^{\infty} \frac{\ln (1+x^2)}{1+2x^2} \, dx = -\frac{\pi\ln(6-4\sqrt{2})}{2\sqrt{2}}$$ Since $\ln (1+x^2)=\ln(1+i x)+\ln(2-i x)$ allowing the integral to be separated and each new integral to be integrated along a semi-circle without running into a branch cut. However, I’m not sure about the squared or cubed case. EDIT With the help of Mathematica, I can determine $$\int_{0}^{\infty} \frac{\ln^3 (1+x^2)}{1+2x^2} \, dx = \pi\left(3\sqrt{2}\operatorname{Li}_3\left(\frac{1}{4}\left(2+\sqrt{2}\right)\right)-3\sqrt{2}\operatorname{Li}_3\left(\frac{1}{4+2\sqrt{2}}\right)-6\sqrt{2}\operatorname{Li}_2\left(\frac{1}{\sqrt{2}}\right)\ln(2)+\frac{3\operatorname{Li}_2\left(\frac{1}{2}-\frac{1}{\sqrt{2}}\right)\ln(2)}{\sqrt{2}}+3\sqrt{2}\operatorname{Li}_2\left(\frac{1}{4}\left(2+\sqrt{2}\right)\right)\ln\left(4-2\sqrt{2}\right)+\frac{3\operatorname{Li}_2\left(-2+2\sqrt{2}\right)\ln(2)}{\sqrt{2}}-3\sqrt{2}\operatorname{Li}_2\left(\frac{1}{4+2\sqrt{2}}\right)\ln(2)-3\sqrt{2}\operatorname{Li}_2\left(\frac{1}{4+2\sqrt{2}}\right)\ln\left(2+\sqrt{2}\right)+\frac{3\ln^3(2)}{8\sqrt{2}}-\frac{\ln^3\left(3-2\sqrt{2}\right)}{\sqrt{2}}-\frac{\ln^3\left(4-2\sqrt{2}\right)}{\sqrt{2}}-\sqrt{2}\ln^3\left(2-\sqrt{2}\right)-\sqrt{2}\ln^3\left(1+\sqrt{2}\right)-\sqrt{2}\ln^3\left(2+\sqrt{2}\right)-\frac{3\ln(2)\ln^2\left(3-2\sqrt{2}\right)}{\sqrt{2}}-\frac{9\ln^2(2)\ln\left(2-\sqrt{2}\right)}{4\sqrt{2}}+\frac{3\ln^2\left(4-2\sqrt{2}\right)\ln\left(2-\sqrt{2}\right)}{\sqrt{2}}+3\sqrt{2}\ln(2)\ln^2\left(2-\sqrt{2}\right)-\frac{75\ln^2(2)\ln\left(1+\sqrt{2}\right)}{4\sqrt{2}}+6\sqrt{2}\ln^2\left(2-\sqrt{2}\right)\ln\left(1+\sqrt{2}\right)-\frac{3\ln\left(\frac{577}{2}-204\sqrt{2}\right)\ln^2\left(1+\sqrt{2}\right)}{2\sqrt{2}}-\frac{3\ln(2)\ln^2\left(2+\sqrt{2}\right)}{\sqrt{2}}+3\sqrt{2}\ln(2)\ln^2\left(3+2\sqrt{2}\right)-\frac{3\ln\left(1-\frac{1}{\sqrt{2}}\right)\ln^2\left(3+2\sqrt{2}\right)}{2\sqrt{2}}+\frac{3\ln\left(1+\frac{1}{\sqrt{2}}\right)\ln^2\left(3+2\sqrt{2}\right)}{2\sqrt{2}}+\frac{3\ln^2(2)\ln\left(1393+985\sqrt{2}\right)}{2\sqrt{2}}-\frac{3\ln\left(12-8\sqrt{2}\right)\ln\left(3-2\sqrt{2}\right)\ln\left(1+\sqrt{2}\right)}{\sqrt{2}}+\frac{3\ln(2)\ln\left(1+\sqrt{2}\right)\ln\left(2+\sqrt{2}\right)}{\sqrt{2}}-\frac{3\ln\left(1+\sqrt{2}\right)\ln\left(3+2\sqrt{2}\right)\ln\left(136+96\sqrt{2}\right)}{\sqrt{2}}\right)-\frac{\pi^3\left(\ln\left(\frac{577}{8}-51\sqrt{2}\right)-2\ln\left(3-2\sqrt{2}\right)\right)}{4\sqrt{2}}$$ It may be possible to simplify this answer with polylogarithm identities, but I have not yet determined how to. As @Random Variable suggested, we can use a keyhole contour to determine $$\int_{-\infty}^{\infty} \frac{\ln^3 (1+x^2)}{1+2x^2} \, dx = \frac{\pi^3 \ln \left(3-2\sqrt{2}\right)}{\sqrt{2}} - \frac{\pi \ln^3 (2)}{\sqrt{2}} - 6 \pi \underbrace{\int_{1}^{\infty} \frac{\ln^2 (t^2-1)}{1-2t^2} \, dt}_{I}$$ A method of evaluating $I$ is as follows: $$I = \int_{0}^{1} \frac{\ln^2 (1-x)}{x^2-2} \, dx + 2\int_{0}^{1}\frac{\ln(1-x) \ln(1+x)}{x^2-2} \, dx + \int_{0}^{1}\frac{\ln^2 (1+x)}{x^2-2} \, dx + 4 \int_{0}^{1}\frac{\ln^2 (x)}{x^2-2} \, dx - 4 \int_{0}^{1} \frac{\ln (1-x^2) \ln (x)}{x^2-2} \, dx$$ for which each of these integrals, Mathematica is able to evaluate in terms of polylogarithms. Are there any further simplifications, rigorous proofs of the integrals Mathematica is able to determine, or any alternate methods at arriving at the answer?","['integration', 'analysis', 'complex-analysis', 'contour-integration', 'complex-integration']"
4374106,"Find the limiting distribution of $\frac{\sum_{i=1}^{n}(Y_i^2-\sigma Z_i^2)}{\sum_{i=1}^{n}Z_i^2}$, where $Z_i\sim N(0,1)$ and $Y_i\sim N(0,\sigma^2)$","Let $Y_1,\ldots,Y_n \overset{\text{iid}}{\sim} N(0,\sigma^2)$ , where $\sigma > 0$ , and let $Z_1,\ldots,Z_n \overset{\text{iid}}{\sim} N(0,1)$ . Define $$U_n = \frac{\sum_{i=1}^{n} (Y_i^2 - \sigma Z_i^2)}{\sum_{i=1}^{n} Z_i^2}. $$ What is the limiting distribution of $\sqrt{n} \,U_n$ as $n \rightarrow \infty$ ? My attempt: I started by writing $U_n$ as \begin{align*}
   \frac{\frac{1}{n} \sum_{i=1}^{n} (Y_i^2 - \sigma Z_i^2)}{ \frac{1}{n}\sum_{i=1}^{n} Z_i^2},
\end{align*} and then attempted to treat the numerator and denominator individally. First computing some relevant information: From the fact that the mean and variance of a chi-squared random variable with $p$ degrees of freedom are $p$ and $2p$ , respectively, we have $E(Z_i^2) = 1$ and $\text{Var}(Z_i^2) = 2$ . We also have $E(Y_i^2) = V(Y_i) + (E(Y_i))^2 = \sigma^2 + 0^2 = \sigma^2$ . Noting that $\frac{1}{\sigma}Y_i \sim N(0,1)$ , we have $(\frac{1}{\sigma} Y_i)^2 = \frac{1}{\sigma^2} Y_i^2 \sim \chi^2_1$ . Hence, $\text{Var}(\frac{1}{\sigma^2} Y_i^2) = \frac{1}{\sigma^4} \text{Var}(Y_i^2) = 2$ , and so $\text{Var}(Y_i^2) = 2\sigma^4 < \infty$ . Therefore, by the Weak Law of Large Numbers, $$\frac{1}{n} \sum_{i=1}^{n} Y_i^2 \overset{p}{\longrightarrow} \sigma^2 \text{ as } n \to \infty $$ (where $\overset{p}{\longrightarrow}$ denotes convergence in probability). Then by Slutsky's Theorem, if $\sqrt{n}\left(\frac{1}{n} \sum_{i=1}^{n} (Y_i^2 - \sigma Z_i^2)\right)$ converges to $W$ in distribution, then $U_n$ converges to $\sigma^2 W$ in distribution. I'm currently stuck on how to find the limiting distribution of the numerator. My idea is to apply the Central Limit Theorem somehow, maybe to the random variables $X_i := Y_i^2 - \sigma Z_i^2$ . I've computed that $E(X_i) = \sigma^2 - \sigma$ and $\text{Var}(X_i) = 2\sigma^4 + 2\sigma^2$ . Then by the CLT, $$ \frac{\frac{1}{n} \sum_{i=1}^{n} (Y_i^2 - \sigma Z_i^2) - (\sigma^2 - \sigma)}{\sqrt{\frac{2\sigma^4 + 2 \sigma^2}{n}} } \longrightarrow N(0,1) \text{ in distribution}.$$ But I'm not sure where to go from here...Any suggestions for how to progress?","['statistics', 'central-limit-theorem', 'probability-distributions', 'probability', 'random-variables']"
4374132,Permutations of alphabet with X following Y *and* vowels in alphabetical order,"Exercise Find the number of arrangements of the $26$ letters of the English alphabet that have both Y occurring before X all $5$ vowels (A, E, I, O, U) occurring in alphabetical order Warm-up First I count how many arrangements meet the first condition. Probably not necessary, but I am wondering if I am using the right reasoning. Such an arrangement would look like $$\begin{matrix}[\alpha \text{ of 24 letters}] & \text{Y} & [\beta \text{ of }24-\alpha\text{ letters}] & X & [\gamma \text{ of }24-\alpha-\beta\text{ letters}]\end{matrix}$$ I think the number of permutations of the letters surrounding Y and X will then be $$\sum_{\alpha=0}^{24} \alpha! \binom{24}\alpha \sum_{\beta=0}^{24-\alpha} \beta! \binom{24-\alpha}\beta \sum_{\gamma=0}^{24-\alpha-\beta} \gamma! \binom{24-\alpha-\beta}\gamma = 506\,809\,361\,586\,340\,667\,433\,417\,385$$ By extension, an arrangement in which the vowels are alphabetized might look like $$\begin{matrix}[\alpha \text{ consonants}] & \text{A} & [\beta \text{ consonants}] & \text{E} & [\gamma \text{ consonants}] & \text{I} & [\delta \text{ consonants}] & \text{O} & [\epsilon \text{ consonants}] & \text{U} & [\phi \text{ consonants}]\end{matrix}$$ with a total count of $$\sum_{\alpha=0}^{21} \alpha! \binom{21}\alpha \sum_{\beta=0}^{21-\alpha} \beta! \binom{21-\alpha}\beta \sum_{\gamma=0}^{21-\alpha-\beta} \gamma! \binom{21-\alpha-\beta}\gamma \sum_{\delta=0}^{21-\alpha-\beta-\gamma} \delta! \binom{21-\alpha-\beta-\gamma}\delta \sum_{\epsilon=0}^{21-\alpha-\beta-\gamma-\delta} \epsilon! \binom{21-\alpha-\beta-\gamma-\delta}\epsilon \sum_{\phi=0}^{21-\alpha-\beta-\gamma-\delta-\epsilon} \phi! \binom{21-\alpha-\beta-\gamma-\delta-\epsilon}\phi = 11\,369\,881\,057\,625\,718\,121\,105$$ Am I counting these individual arrangements correctly? Is there a more elegant way of counting them? Possible solution In the sum for the second count above, replace $21$ with $19$ . Then multiply the resulting sum by the number of ways one can tack on Y and X to the arrangement. For a given alphabetical-vowel arrangement, Y can be placed in $25$ different positions. If we place Y at the $k$ -th position $(1\le k\le25)$ , then that leaves $26-k$ possible positions for X. The total number of ways to do this would be $$25 \sum_{k=1}^{25} (26-k) = 8\,125$$ Then the total number of arrangements satisfying both criteria is $$92\,380\,283\,593\,208\,959\,733\,978\,125$$ Is this count correct?",['combinatorics']
4374164,Brownian motion and stopping time,"Let $(W_r)_r$ be a Brownian motion and $\alpha>0.$ Let $\theta_{\alpha}=\inf\{ r \geq 0,W_r=r\alpha+\alpha \}$ and $U_{\alpha}=\inf \{r \geq 0,W_r \geq r\alpha+\alpha\}.$ I want to know (prove rigorously) that $W_{\theta_\alpha \wedge r} \leq \alpha+\alpha(\theta_\alpha \wedge r)$ and why on the event $\{\theta_\alpha<\infty\},$ we have $W_{\theta_{\alpha}}=\theta_{\alpha}\alpha+\alpha.$ These two properties, are they true for $U_{\alpha}?$","['stochastic-processes', 'stopping-times', 'brownian-motion', 'probability-theory']"
4374209,Why doesn't the gamma distribution have the memoryless property?,"The gamma distribution essentially tells us the probability of $k$ events happening in a given amount of time, $t$ . It seems to me that there are certain examples of the gamma distribution where it behaves memoryless. For example, the probability of 2 customers entering a store in 3 hours GIVEN that no customer has entered in the first hour is equivalent to the probability of 2 customers entering a store in 2 hours. Is my example properly demonstrating ""memoryless-ness""? What would be an example of it having memory using my store scenario?","['statistics', 'probability-distributions', 'gamma-distribution']"
4374215,"Why is the probability of drawing two cards, one of a specific suit and one of a specific rank equal to the probability of drawing a specific card?",(Suppose the specific suit is Diamond and the specific rank is Queen.) Suppose we draw two cards without replacement. We are asked to calculate the probability that the first one is a Queen and the second one is a Diamond. To calculate this there are two cases: First card is Queen of Diamond. First card is a Queen but not a Diamond. In the first case the probability of drawing first card Queen of Diamond then second card a Diamond is $$\frac{1}{52} \cdot \frac{12}{51}.$$ In the second case the probability of drawing first card a Queen but not a Diamond then second card a Diamond is $$\frac{3}{52} \cdot \frac{13}{51}.$$ Add them up and we get $$\frac{1}{52}.$$ This is equal to drawing just one card of the Queen of Diamond. Why is that?,"['card-games', 'probability']"
4374255,Proof that integration is reverse-differentiation,"The following section is the start of a proof to show that integration is the inverse of differentiation: Consider an integral $F(x) = \int_{b}^{a} f(x) \ dx$ . Let $F(x) = \int_{a}^{x} f(u) \ du $ . It is apparent that $F(x)$ is a continuous function of $x$ and $F(x+h) = \int_{a}^{x+h} f(u) \ du = \int_{a}^{x} f(u) \ du + \int_{x}^{x+h} f(u) \ du = F(x) + \int_{x}^{x+h} f(u) \ du$ Rearranging and dividing through we get $\frac{F(x+h) - F(x)}{h} = \frac{1}{h}\int_{x}^{x+h} f(u) \ du$ .
Finally, taking the limit as $h \rightarrow 0$ the LHS becomes $\frac{dF}{dx}$ and the RHS becomes $f(x)$ . I have several questions about this proof I don't understand: From line one to line two, for what substitution $u$ where $u$ is some function of $x$ is this true? The transformation from [1] to [2] is not obvious to me. How is it apparent $F(x)$ is continuous (intuitively, only the case if $f(x)$ is continuous)? The final line appears to me to hand-wave away the limit as $h \rightarrow 0$ of $\frac{1}{h}$ which should be undefined to my knowledge. In any case, it seems invalid unless $\lim_{h\rightarrow 0} \frac{1}{h} = 1$ which I find unlikely. Thanks!","['limits', 'calculus']"
4374277,"Show that the Lorentz boosts, $\begin{pmatrix}\gamma & -\beta\gamma\\ -\beta\gamma & \gamma\end{pmatrix}$ form a one-parameter Lie group.","In the following post, I am questioning certain parts of the author's solution for the beginning of a proof that the Lorentz boosts form a one-parameter Lie group: Show that the Lorentz boosts, \begin{pmatrix}\gamma & -\beta\gamma\\  -\beta\gamma & \gamma\end{pmatrix} form a one-parameter Lie group. Is this group Abelian? Here is the author's solution: The Lorentz boosts, $\Lambda$ , are defined by $$\Lambda(\beta)=\begin{pmatrix}\gamma & -\beta\gamma\\  -\beta\gamma & \gamma\end{pmatrix}=\gamma(\beta)\begin{pmatrix}1 & -\beta\\  -\beta & 1\end{pmatrix}$$ where $\gamma(\beta)=\frac{1}{\sqrt{1-{\beta}^2}},\quad \beta=\frac{v}{c}, \quad$ and $c$ is the speed of light, so $\lvert v \rvert\lt c$ . To show that these matrices form a Lie group, we must demonstrate that these matrices under matrix multiplication satisfy the group axioms. Closure . The product of two boosts $\Lambda(\beta )$ and $\Lambda({\beta}^{\prime})$ is $$\begin{align}\Lambda(\beta )\Lambda({\beta}^{\prime})&=\gamma({\beta})\gamma({\beta}^{\prime})\begin{pmatrix}1 & -\beta\\  -\beta & 1\end{pmatrix}\begin{pmatrix}1 & -{\beta}^\prime\\  -{\beta}^\prime & 1\end{pmatrix}\\&=\gamma({\beta})\gamma({\beta}^{\prime})\begin{pmatrix}1+\beta{\beta}^\prime & -\beta-{\beta}^\prime\\  -\beta-{\beta}^\prime & 1+\beta{\beta}^\prime\end{pmatrix}\end{align}$$ For this product to have the form $$\Lambda(\beta^{\prime\prime})=\gamma(\beta^{\prime\prime})\begin{pmatrix}1 & -{\beta}^{\prime\prime}\\  -{\beta}^{\prime\prime} & 1\end{pmatrix}\tag{1}$$ we must require that $$\color{red}{\gamma(\beta^{\prime\prime})=\gamma(\beta)\gamma({\beta}^\prime)\left(1+\beta{\beta}^\prime\right)}\tag{2}$$ $${\begin{align}\color{red}{{\beta}^{\prime\prime}\gamma({\beta}^{\prime\prime})=\gamma(\beta)\gamma({\beta}^\prime)\left(\beta+{\beta}^\prime\right)}\tag{3}&\\=[\cdots]\end{align}}$$ I would like to understand the reasoning behind the need for the red equations, $(2)$ and $(3)$ . Taking equation $(2)$ for now, and plugging it back into $(1)$ , $$\begin{align}\Lambda(\beta^{\prime\prime})&=\gamma(\beta^{\prime\prime})\begin{pmatrix}1 & -{\beta}^{\prime\prime}\\  -{\beta}^{\prime\prime} & 1\end{pmatrix}\\&=\gamma(\beta)\gamma({\beta}^\prime)\left(1+\beta{\beta}^\prime\right)\begin{pmatrix}1 & -{\beta}^{\prime\prime}\\  -{\beta}^{\prime\prime} & 1\end{pmatrix}\\&=\gamma(\beta)\gamma({\beta}^\prime)\begin{pmatrix}1 +\beta{\beta}^\prime & -\left(1 +\beta{\beta}^\prime\right){\beta}^{\prime\prime}\\  -\left(1 +\beta{\beta}^\prime\right){\beta}^{\prime\prime} & 1 +\beta{\beta}^\prime\end{pmatrix}\\&=\gamma(\beta)\gamma({\beta}^\prime)\left(1+\beta{\beta}^\prime\right)\begin{pmatrix}1 & -{\beta}^{\prime\prime}\\  -{\beta}^{\prime\prime} & 1\end{pmatrix}\end{align}$$ So I see why the factor of $\color{red}{\left(1+\beta{\beta}^\prime\right)}$ was needed in equation $(2)$ , but there was no way I could intuit the need for this $\color{red}{\left(1+\beta{\beta}^\prime\right)}$ factor without direct substitution as I did above. Is there some deeper technique going on here that eludes me, like matrix diagonalization? The other equation (in red) I am questioning is $(3)$ and I really don't understand what the author is trying to do with this. So, if anyone has any insights or thought's on why this is being done please let me know. N.B .
There is more to equation $(3)$ than I have written above, but I didn't want to ask too many questions at once, so for now I am just questioning the need for $\color{red}{{\beta}^{\prime\prime}\gamma({\beta}^{\prime\prime})=\gamma(\beta)\gamma({\beta}^\prime)\left(\beta+{\beta}^\prime\right)}$ .","['representation-theory', 'matrices', 'abstract-algebra', 'group-theory', 'lie-groups']"
4374280,Normal numbers have a measure of 1,"So, I have a problem with the following proof from my course notes: ""Let us say a number $x \in [0, 1]$ is (weakly) normal if any finite sequence of digits occurs infinitely often in its decimal expansion. We claim the set E of all such numbers has $m(E) = 1$ . To see this, let $E_i$ be the set of $x \in [0, 1]$ such that the $i$ -th digit of $x$ is $1$ . Then
the $E_i$ are independent, and $m(E_i) = 1/10$ , so $\sum_i E_i = \infty$ . Thus the digit 1 occurs infinitely often for almost every $x \in [0, 1]$ . The same reasoning applies to any finite sequence of digits. Intersecting these countably many sets of measure one again yields a set of full measure."" I understand everything in this proof except for the fact that $E_i$ and $E_j$ for $i \neq j$ are indeed independent (which was defined as $m(E_i \cap E_j) = m(E_i) m(E_j)$ ). Intuitively, it is very clear, however, I don't know how I could prove that rigorously. I see that $E_i$ is measurable as a countable union of intervals, and I also intuitively understand that the measure of $E_i \cap E_j$ should be equal to the measure of $E_i \cap F_j$ (where $F_j$ represents the set of numbers with, say, 2 at the $j$ -th place after comma), since we have a bijective mapping between intervals which unions constitute $E_j$ and $F_j$ , however, I don't know how to make this rigorous. Could someone please help me with that?","['number-theory', 'measure-theory', 'probability-theory', 'real-analysis']"
4374304,"Please tell me what the author wants to say. (""Topics in Algebra 2nd Edition"" by I N. Herstein)","I am reading ""Topics in Algebra 2nd Edition"" by I. N. Herstein. The following sentences are in this book. I cannot understand what the author wants to say: Let $G$ be a cyclic group of order $7$ , that is, $G$ consists of all $a^i$ , where we assume $a^7=e$ . The mapping $\phi:a^i\to a^{2i}$ , as can be ckecked trivially, is an automorphism of $G$ of order $3$ , that is $\phi^3=I$ . Let $x$ be a symbol which we formally subject to the following conditions: $x^3=e,x^{-1}a^ix=\phi(a^i)=a^{2i}$ , and consider all formal symbols $x^ia^j$ , where $i=0,1,2$ and $j=0,1,2,\dots,6$ . We declare that $x^ia^j=x^ka^l$ if and only if $i\equiv k\mod 3$ and $j\equiv l\mod 7$ . We multiply these symbols using the rules $x^3=a^7=e,x^{-1}ax=a^2$ . For instance $(xa)(xa^2)=x(ax)a^2=x(xa^2)a^2=x^2a^4$ . The reader can verify that one obtains, in this way, a non-abelian group of order $21$ . What is the symbol $x$ ? From which algebraic system did this symbol $x$ come? What is the product of $x$ and $a$ ? Please tell me what the author wants to say.","['automorphism-group', 'group-theory', 'abstract-algebra', 'cyclic-groups']"
