question_id,title,body,tags
4563618,"Prove or disprove: If $f(x)$ is continuous in $(0,1]$ and $f(x)\to\infty$ as $x\to 0^+$, then $\lim_{n\to\infty}\sum_{k=1}^n f(k/n)$ does not exist.","I'm trying to prove or disprove the following conjecture: If $f(x)$ is continuous in $(0,1]$ and $f(x)\to\infty$ as $x\to 0^+$ then $L=\lim\limits_{n\to\infty}\sum\limits_{k=1}^n f\left(\frac{k}{n}\right)$ does not exist. My attempt I tried proof by contradiction. Asssume $L$ exists. $L=\lim\limits_{n\to\infty}n(\frac{1}{n})\sum\limits_{k=1}^n f\left(\frac{k}
{n}\right)=\left(\lim\limits_{n\to\infty}n\right)\int_{0}^1 f(x)dx$ (EDIT: As mentioned by @FShrike in the comments, the previous step is not valid.) $\therefore \int_{0}^1 f(x)dx=0$ There are functions $f(x)$ , continuous in $(0,1]$ , such that $f(x)\to\infty$ as $x\to 0^+$ and $\int_{0}^1 f(x)dx=0$ . For example, $f(x)=-\ln{x}-1$ , in which case $L$ does not exist, by Stirling's approximation . But I do not see why all such functions $f(x)$ would imply that $L$ does not exist. Context: I am interested in geometrical infinite products ( example1 , example2 ). The conjecture in this question, via the substitution $f(x)=-\ln{g(x)}$ , is equivalent to: If $g(x)$ is continuous in $(0,1]$ and $\lim\limits_{x\to 0^+}g(x)=0$ then $\lim\limits_{n\to\infty}\prod\limits_{k=1}^ng\left(\frac{k}{n}\right)$ either equals $0$ or does not exist, which stands in interesting contrast with the fact that infinite products of lengths or areas, that tend to $0$ , can equal a positive number. EDIT2: I'm not sure if this is helpful, but I have noticed that $L_2=\lim\limits_{n\to\infty}\sum\limits_{k=1}^n f\left(\frac{k-1/2}{n}\right)$ can exist. For example, $\lim\limits_{n\to\infty}\sum\limits_{k=1}^n \left(-\ln{\left(\frac{k-1/2}{n}\right)}-1\right)=-\frac{\ln{2}}{2}$ . (Another question of mine yielded methods for dealing with the sum $\sum\limits_{k=1}^n \ln{(k-\frac12)}$ .) I do not understand why replacing $k$ with $k-\frac12$ seems to make the limit existable (if that's a word).","['conjectures', 'real-analysis', 'sequences-and-series', 'infinite-product', 'limits']"
4563674,Perturbation of identity still surjective?,"Let $f : \mathbb{R^n}\mapsto \mathbb{R^n}$ a smooth function. Can we give a condition for the application $F=I+f$ , where $I$ is the identity, to be surjective ? I know that if the operator norm of the differential of $f$ is small, $\vert Df\vert <= 1/2$ , say, then $F$ is a submersion, but it does not tell me that it is surjective. On the other hand, if we look at the problem for $n=1$ , then we have $F'>1/2$ , which of course implies that $F$ is surjective. In other words we avoid counter-examples like $arctan$ , which are not surjective submersions. Can such a result be extended to higher dimensions ? Edit : Another way to formulate this, is that $f$ is $1/2$ -Lipschitz. Any additionnal hypothesis on $f$ is welcomed Edit 2 :  More precisely, wlog suppose that $f(0)=0$ , then the function $F$ is a quasi isometry in the sens that $\frac{1}{2}\vert\vert F(x) - F(y)\vert\vert \leq \vert\vert x - y\vert\vert \leq 2\vert\vert F(x) - F(y)\vert\vert$ . It is known that an isometry of $\mathbb{R^n}$ must be surjective, see for instance Isometries of $\mathbb{R}^n$","['multivariable-calculus', 'calculus', 'differential-geometry']"
4563763,"Prove that if $A$ has integer entries, $|\det A| = 1$, then the polyhedron formed by $A$ does not contain integer points.","Given $n$ vectors $v_1 , v_2 , v_3 , \dots, v_n \in \mathbb{R}^n$ with integer entries in each vector. Prove that if $|\det(v_1 , v_2 , \dots , v_n)| = 1$ , then the polyhedron $Ov_1v_2\dots v_n$ does not have any points with integer coordinates inside it, except the vertices. For example, My idea Use determinant to prove that $$\det A =  \text{Volume of the paralelipiped spanned by }A $$ and because $\det A$ has integer value, we have $\min|\det A| = 1$ . Then conclude that the parallelepiped spanned by $A$ is the smallest. So, if $A$ has any other integer points inside it, it will contain another smaller parallelepiped, which is conflicted with the previous statement. But here we have to consider the polyhedron, which is something I'm stuck with.","['determinant', 'volume', 'integer-lattices', 'matrices', 'linear-algebra']"
4563799,What is $x^\bot$? Is $\zeta(\bot)=\bot$ for Riemann's zeta function $\zeta$ and wheel theory's $\bot$?,"Background: A wheel is an algebraic structure $(W,0,1,+,\cdot, /)$ where: $W$ is a set, $0,1\in W,$ $+$ and $\cdot$ are binary operations, $/$ is a unary operation, and $+,\cdot$ are associative, commutative, and with identities $0$ and $1$ , respectively, $//x=x$ , $/(xy)=/x/y$ , $xz+yz=(x+y)z+0z$ , $(x+yz)=x/y+z+0y$ , $0\cdot 0=0$ , $(x+0y)z=xz+0y$ , $/(x+0y)=/x+0y$ , $0/0+x=0/0$ . We denote $0/0$ by $\bot$ . The final axiom can be written as $$\bot+x=\bot.$$ See What are the mathematical properties of ⊥ in wheel theory? Therefore, $$\sum_{i=1}^\infty a_i=\bot\tag{$\Sigma$}$$ is $\bot$ whenever $a_i=\bot$ for at least one $i\in\Bbb N$ . The Question: Can we go any further than $(\Sigma)$ ? What is $x^\bot$ ? In particular, is $$\zeta(\bot)=\bot$$ for Riemann's zeta function? Thoughts: Due to the argument in the question linked to, my intuition is that, yes, we can go further; for instance, $$\prod_{i=1}^\infty a_i=\bot\tag{$\Pi$}$$ whenever $a_i=\bot$ for at least one $i\in\Bbb N$ , where $\Pi$ is defined in the obvious manner; but $$
\zeta(\bot)
:=\sum_{n=1}^\infty 1\cdot/(n^\bot)
$$ requires some notion of what $n^\bot$ means. I guess it should be $$x^\bot=\bot.\tag{$\bot$}$$ But breaking this down: $$
x^\bot =x^{0/0}
=x^{0\cdot /0}
=(x^0)^{/0}
=1^{/0},$$ which has me stumped. Should we define $$1^{/0}:=\bot?\tag{1}$$ Further Context: This is just for fun. I don't think anything deep is going on here. I have no formal training in wheel theory. Please help :)","['exponentiation', 'infinite-product', 'wheel-theory', 'riemann-zeta', 'sequences-and-series']"
4563823,The role of the Wronskian,"I am a physics student taking ODE this semester. Let's consider an initial value problem. Consider a homogenous second-order linear differential equation. Suppose we have two solutions $\varphi_1(x)$ and $\varphi_2(x)$ . To my understanding, we check the Wronskian to confirm whether we can span the entire solution space of the differential equation with just those two solutions. This is because if the Wronskian is zero, we know that the Wronskian matrix is non-invertible and so is inconsistent or has multiple solutions. Intuitively, I thought we'd just need to check that $\varphi_1$ and $\varphi_2$ are linearly independent. However, checking the Wronskian seems to impose stricter requirements, i.e., that the vector $(\varphi_1 \ \varphi_2)$ is linearly independent from $(\partial_x\varphi_1 \ \partial_x\varphi_2)$ and equivalently (it seems) that $\partial_x\varphi_1$ is not a multiple of $\partial_x\varphi_2$ and that $\varphi_1$ is not a multiple of $\varphi_2$ (other than trivially when $x_1 = x_2 = 0$ ). Where the latter statement is what I intuitively think is all that need be checked. Why do we need to check this stricter Wronskian requirement as opposed to the linear independence of our solutions? Does it have to do with the fact that we need to allow freedom in what the initial value of the first derivative of a solution is? And thus is not about the nature of linear independence, but more about the fact that we're dealing with an initial value problem?",['ordinary-differential-equations']
4563831,"Compute the triple integral over the region $x^2+y^2+z^2 \leq 2x$, $z\leq 0$","Compute the triple integral over the region $D = \{x^{2} + y^{2} + z^{2} \leq 2x,\, z\leq 0\}$ : $$
\iiint_{D}\left(y^{2}z + x\right){\rm d}V
$$ I'm struggling a great deal with setting up the integration bounds. From playing around, I think the best way to go about it is using spherical coordinates as opposed to cylindrical coordinates. It's easy to make a quick sketch of the $xy$ plane to deduce that we have to be below the line $y=2x$ , however then we must find the angle of intersection with the line $y=2x$ with the circle $x^2+y^2=1$ , and using polar coordinates, we can find that it corresponds to $\arctan2$ and then of course $\arctan2 + \pi$ , and by $z \leq 0$ , we ought to obtain that $\frac{\pi}{2}\leq\phi \leq \pi$ . I'm unsure about the $R$ bound (and everything previously stated to be honest), but using the provided inequality, we would obtain that $R \leq2\cos\theta \sin\phi$ , but by my sketch it would make more sense to have $0 \leq R \leq1$ . Thus, my suggested integral would look something like: $$\int_{\arctan{2}+\pi}^{\arctan{2}}d\theta\int_{\frac{\pi}{2}}^{\pi}d\phi\int_{0}^1(R^2 \sin{\phi})(R^3\sin^2{\theta}\sin^2{\phi}\cos{\phi+R\cos{\theta}\sin{\phi}})dR$$ which is obviously a nightmare. Any help/ hints on how to establish the bounds would be very appreciated!","['integration', 'definite-integrals', 'multivariable-calculus', 'calculus', 'multiple-integral']"
4563874,Finding the derivative of an exponential function without the chain rule,"Given $f(x) = a^x$ , one can compute the derivative of $f(x)$ using the chain rule quickly by noticing that $f(x) = a^x = \left(e^{ln(a)}\right)^x$ . But how would you go about computing the derivative of $f(x)$ without the chain rule, with just the $f'(x) = \lim_\limits{h \to 0} \frac{f(x + h) - f(x)}{h}$ or the $f'(x) = \lim_\limits{x \to a} \frac{f(x) - f(a)}{x - a}$ definition of a derivative and the fact that $\lim_\limits{h \to 0} \frac{e^h - 1}{h} = 1$ ? $f'(x) = \lim_\limits{h \to 0} \frac{a^{x + h} - a^x}{h} = a^x \cdot \lim_\limits{h \to 0} \frac{a^h - 1}{h} = a^x \cdot \lim_\limits{h \to 0} \frac{\left(e^{ln(a)}\right)^h - 1}{h} = a^x \cdot \lim_\limits{h \to 0} \frac{(e^h)^{ln(a)} - 1}{h}$ . How would you proceed from here?","['calculus', 'derivatives', 'exponential-function']"
4563894,Geometric Intuition behind Chebyshev's Inequality?,"I understand the proof behind this, and I've read a bunch of intuition behind it posts, but I don't think I completely understand what's happening. I also found a geometric intuition behind Markov's Inequality post and that made it easier to understand, so is there a geometric intuition behind this? Markov's Inequality: $P(X \ge a) \le \frac{E[X]}{a}$ where $X > 0$ Chebyshev's Inequality: $P(|X - E[X]| \ge a) \le \frac{\sigma^{2}}{a^{2}}$","['inequality', 'probability']"
4563895,Sequence of polynomials given by induction,"Consider a sequence of polynomials $$
\Phi_0(x)=x
$$ $$
\Phi_{k+1}(x)=x+\Phi_k(x)^2\quad\quad(k\ge0).
$$ It is easy to see that the equation $\Phi_k(x)=1$ has exactly one positive root. Let us denote it by $\xi_k$ . I am interested in the asymptotics of this root, as exact as possible. It is not difficult to see that $\Phi_k(\frac14) < \frac12$ for all $k$ , whence $\frac14 < \xi_k$ . On the other hand, I am able to get an upper bound of the form $\xi_k < \frac14+\frac{c}k$ for some positive constant $c$ . It is sufficient for my purposes, but numerical data suggest that $\xi_k$ is close to $\frac14+\frac{\pi^2}{k^2}$ as $k\to\infty$ . Is it possible to prove it? Or, perhaps, such a sequence of polynomials has already been discussed somewhere? An additional question for reference: consider a power series for the function $$
\frac1{1-\Phi_k(x)}
$$ in a neighborhood of zero. Its nth coefficient is equivalent to $C\xi_k^{-n}$ for some $C > 0$ , which can be deduced from the standard theory of linear recurrent equations. However, I think that such statements should follow from some well-known theorems. Does anyone know any useful links (preferably in English)? P.S. It is worth noting that for large $k$ , the first terms of the power series are Catalan numbers, but after them there is a long “tail” with smaller coefficients.","['power-series', 'polynomials', 'sequences-and-series']"
4563921,What is the reason that equations such as $\tan x = 2x$ can only be solved with the help of algorithms?,"This is my first StackExchange question: What is the reason that equations such as $\tan x = 2x$ , $\cos x = x$ , $\sin(x) = x^2$ and other questions that involve the same variable within a trigonometric function and outside the trigonometric function can only be solved with computer algorithms and have extremely complex closed forms; such as the Dottie number, the root of $\cos x = x$ , having the mind-blowing closed form $\sqrt{1-\left(2I_{\frac{1}{2}}^{-1}\left(\frac{1}{2},\frac{3}{2}\right)-1\right)^2}\,,$ which is really fascinating to me. For $\cos x = x$ , I tried solving the equation using the complex definition of $\cos x$ (aka. the cooler version of cosine), $\frac{e^{ix}+e^{-ix}}{2} = x$ but after using a quadratic formula to solve for $e^{ix}$ , I found that I just ended up with $x$ being equal to the complex definition of inverse cosine (arccos) in the formula $x = -i\ln(x + \sqrt{x^2-1})$ and I had gone around in circles, I thought ""Is this really an impossible equation to solve for $x$ ?"" The sum inside the natural logarithm, the $i$ being present in the equation even though the Dottie number is a real number approximately $0.739085$ ... and the $\sqrt{x^2-1}$ , I had seen that thing everywhere in Pythagoras and trigonometric calculus. It's as if mathematics had put as many barriers around the $x$ as possible to prevent you from solving for $x$ . And I had a similiar problem with $\sin x = x$ , I knew for a fact that the solution was definitely $0$ and yet the ""solution"" I got was total garbage that looked nothing like $0$ . And apparently this equation also had infinitely many complex solutions as well, which I don't grasp at all. These equations look so simple from first glance and yet are mathematically impossible for a human to solve for an exact form, but why is that? is it something to do with ""transcendental numbers""? Does it have any applications in trigonometry and calculus?","['complex-analysis', 'calculus', 'transcendental-numbers', 'transcendental-equations', 'trigonometry']"
4563954,How to concceptually think about sub-sigma algebras?,"I am trying to gain intuition on sub-sigma algebras, and how to think of them in a probabilistic context as information. Let $(\Omega,\mathcal{F})$ be a measurable space and $\mathcal{F'}\subset \mathcal{F}$ be a sub-sigma algebra. Then $\mathcal{F}'$ is conceptually some sort of partial information. For example, if $X$ were a random variable, $\sigma(X)$ would be the sub-sigma algebra generated by this random variable or the one which contains the ""information"" contained in the random variable $X$ . So if I have some piece of information $\mathcal{F}'$ , say the outcome of an experiment, how should I imagine this in my head? What I am thinking is that, if I know $\mathcal{F}'$ , then I have some partial information on $\mathcal{F}$ . Therefore, when the goddess of chance Tyche selects a $w\in \Omega$ , I know for any particular $A\in \mathcal{F}'$ whether or not $\omega$ is in the set or not. Is this the correct way of thinking about it? I'm also thinking about this in a gambling scenario. Suppose I am in a poker game and I have information on my opponent's emotions. Knowing this piece of information might give me some information on their hand, but I wouldn't be able to definitively say what the hand would be (I only know the information contained in this sub-sigma-algebra, and the sub-sigma-algebra is closed under the operations). So I could say when Tyche selects my $\omega \in \Omega$ , then since I am observing my opponents, I know maybe $\omega \in \{\text{Player 1 is nervous}\}$ $\omega \notin \{\text{Player 1 is not nervous}\}$ or for another example $\omega \in \{\text{Player 2 is calm}\}\cap \{\text{Player  1 is nervous}\}$ . So I can kind of act like an oracle for this $\sigma$ -algebra, telling you whether something happened in this outcome or not, but I can't say anything in a finer setting unless I know that information as well. Is there a different way to think about this? Any sources I can read to help my understanding? I am trying to not develop the wrong intuition here but I want to learn how to think probabilistically.","['statistics', 'analysis', 'real-analysis', 'probability-theory', 'probability']"
4564001,smooth points on variety of linear subspaces intersecting a given subspace,"$\newcommand{\Ind}{\operatorname{Ind}} \newcommand{\Gr}{\operatorname{Gr}} \newcommand{\Hom}{\operatorname{Hom}} \newcommand{\R}{\mathbb{R}} \newcommand{\GL}{\operatorname{GL}} \newcommand{\codim}{\operatorname{codim}}$ Let $\Gr_k$ be the Grassmannian manifold of $k$ -dimensional subspaces in $\R^n$ . Let $\GL(n)$ act on $\Gr_k$ in the natural way. For an arbitrary such subspace $V \in \Gr_k$ , let $\varphi_V \colon \GL(n) \to \Gr_k$ take $\varphi_V(g) = g V$ . This is a surjective map with surjective differential. Differentiating $\varphi_V$ at the identity element $e \in \GL(n)$ gives a map $d \varphi_V \colon \Hom(\R^n, \R^n) \to T_V \Gr_k$ , and its kernel are the maps $f$ that stabilize $V$ , in the sense that $f(V) \subseteq V$ . Since the map $\eta_V \colon \Hom(\R^n, \R^n) \to \Hom(V, \R^n / V)$ defined by $\eta_V(f) = \pi_V \circ f \circ \iota_V$ has the same kernel, this establishes an isomorphism $T_V \Gr_k \cong \Hom(V, \R^n / V)$ . When $W$ is some subspace, define $\Ind_k(W)$ to be the subset of elements $V \in \Gr_k$ that intersect $W$ in dimension at least one. In the literature, this is a special case of a ""Schubert variety."" I strongly suspect that $\Ind_k(W)$ is an embedded submanifold of $\Gr_k$ in a neighborhood of an element $V$ where $\dim V \cap W = 1$ . Furthermore, I believe its tangent space at such an element is composed, under the isomorphism above, of the maps $f$ for which $f(V \cap W) \subseteq W / V$ . However, I'm having trouble proving this rigorously. One idea is to consider the function $F(g) = g V \wedge W$ , viewing $V$ and $W$ as arbitrarily scaled elements of the exterior algebra $\Lambda(\R^n)$ . The system of $k$ -degree polynomial relations $F(g) = 0$ cuts out the preimage of $\Ind_k(W)$ under $\varphi_V$ . We can also differentiate $F$ at the identity in the following way. Since $V \cap W$ is a one-dimensional subspace, we have a basis $v_1, \ldots, v_k$ for $V$ with $V \cap W = \langle v_1 \rangle$ . For $A \in \Hom(\R^n, \R^n)$ , differentiating gives \begin{align*}
d F_e(A) & = \frac d{dt}_{t = 0} e^{t A} V \wedge W = \frac d{dt}_{t = 0} \left (\bigwedge_{i = 1}^k e^{t A} v_i \right) \wedge W \\ 
& = \sum_{i = 1}^k (-1)^{i + 1} A v_i \wedge \bigwedge_{\substack{j = 1 \\ j \neq i}}^k v_j \wedge W  = A v_1 \wedge v_2 \wedge \ldots \wedge v_k \wedge W,
\end{align*} where the last equality follows because $v_1 \wedge W = 0$ . In particular, we conclude that the kernel of $dF$ are the maps $f$ for which $f(V \cap W) \subseteq V + W$ . The image of $\ker dF_e$ under $d \varphi_V$ coincides with the description of $T_V \Ind_k(W)$ that I have conjectured. Unfortunately, I believe that $F$ does not have constant rank near the identity. How can I easily show that $F^{-1}(0)$ is an embedded submanifold near this point, with tangent space given by the kernel of $dF$ ?","['grassmannian', 'schubert-calculus', 'differential-geometry']"
4564007,"find the maximum possible product of two positive integers whose digits form a permutation of $\{1,\cdots, 8\}$","What is the maximum possible value of a product of two numbers that use the digits $1,\cdots, 8$ exactly once and no other digits? I know how to obtain the minimum possible product. Similar to above, we must have that both numbers have digits in ascending order. Let $10b + c$ and $a$ be the two numbers, where $c$ is a digit. Then if $10b+c < a, $ since $(10b+c)a > (10a+c)b,$ moving the last digit from the smaller number results in a smaller number. Hence the smallest product is obtained when one number has one digit, which implies the other has 7 (otherwise we could decrease the product with the above method). First note that for the largest possible product, the two numbers must have their digits in descending order. We have 256 * 2519 > 2569 * 251, so it is not generally true that removing the last digit from the larger factor and appending it to the smaller one yields a larger product. Or if we want to satisfy the conditions of the problem we also have the example 253 * 1468 > 2538 * 146. For simplicity, consider the case where the two numbers have four digits. Then one number must have 8 as the first digit. The other number can't have 5 as the first digit (the largest digit) as then the maximum product would be $8761\cdot 5432 < 8321 \cdot 7654 = 63688934.$ So the second number must have $6$ or $7$ as the first digit. Then note that $\overline{87pq} \cdot \overline{6mcd} < \overline{8mrs}\cdot \overline{67pq} < \overline{8mrs}\cdot \overline{76pq},$ where the variables are digits. For instance, $\overline{87pq} \cdot \overline{6mcd} - \overline{8mrs}\cdot \overline{67pq} =(8700+10p+q)(6000+100m+10c+d)-(8000+100m+10r+s)(6700+10p+q),$ and a tedious calculation yields the desired inequality.","['contest-math', 'elementary-number-theory', 'recreational-mathematics', 'discrete-mathematics', 'inequality']"
4564032,Summing the kth-nacci sequences over k,"I've been playing around with an open problem I found in Peter Winkler's puzzle book. Roughly, it is Let $C_p(n)$ be the expected length of the longest common subsequence of two random coin flip sequences of length $n$ , with a coin that gives heads with probability $0<p<1$ . Let $C_p=\lim_{n\to\infty}C_p(n)/n$ . Compute $C_{1/2}$ , or at least prove $C_p$ is minimized when $p=1/2$ . I'm attempting to compute $C_{1/2}$ . Using some fishy recursive stuff, I've essentially reduced it to computing $\sum_{k=2}^{n-1}F_n^{(k)}$ or at least $\lim_{n\to\infty}\frac{1}{2^n}\sum_{k=2}^{n-1}F_n^{(k)}$ , where $F_n^{(k)}$ is the $n$ th term of the $k$ -nacci sequence, see https://en.wikipedia.org/wiki/Generalizations_of_Fibonacci_numbers#Higher_orders . I've wondered if anyone has studied this sum in the past or if there are any conjectures involving it.","['expected-value', 'combinatorics', 'open-problem']"
4564045,How to show that some number is not a limit of a function by the negation of the definition of limits,"The negation of the definition of limit of functions is $\exists\epsilon>0\forall\delta>0\exists x\neq a(|x-a|<\delta \text{ and } |f(x)-f(a)|\geq\epsilon)$ . How do we use this to show for example that $lim_{x\rightarrow 3}x\neq 6$ or $lim_{x\rightarrow 3}x^2\neq 18$ ? From the first limit we have that the following must apply $\exists\epsilon>0\forall\delta>0\exists\neq 3(0<|x-3|<\delta \text{ and } |x-6|\geq\epsilon)$ . I get stuck at $\forall\delta>0$ since for me it implies that $x\in\mathbb{R}$ but $x\neq 3$ and with this there can not be any $\epsilon>0$ such that $|x-6|\geq \epsilon$ . Edit: So the negation of the definition should be $\exists\epsilon>0\forall\delta>0\exists x\neq a(0<|x-a|<\delta \text{ and } |f(x)-f(a)|\geq\epsilon)$ I think. I'm going to try to work with this but I appreciate answers. Edit 2: This doesn't seem trivial at all. If we want to show that the negation of the definition applies to the first limit then we need to show that that there exists a $\epsilon>0$ such that for all $\delta>0$ there is a $x\neq 3$ such that the conditions are met. But the problem for me is $\delta>0$ , with that I can't pick a $x$ since I can always make $\delta$ smaller such that the $x$ is not valid anymore.","['limits', 'calculus', 'real-analysis']"
4564055,Probability of sampling an element in this list,"Let $A$ be a list of $n$ distinct integers. Suppose we pick uniformly at random $k$ distinct elements from $A$ and call $B$ the list obtained. Now we sample one element $x$ uniformly at random from $B$ . Let $A'$ be the input list $A$ but in sorted increasing order. What is the probability of choosing $x$ as $i$ -th term in $A'$ given that $x$ lies in the middle third of $B$ ? This is my attempt. Assuming that $k$ is a multiple of 3 we can argue that the probability is 0 for $i= 1, 2, \dots, \frac{k}{3}$ and for $i = n, n - 1, \dots, n - \frac{k}{3}$ . For any other case we can get $$ \mathbb P(x \text{ is the $i$-th element in $A'$}) = \sum^{\frac{k}{3} - 1}_{j=0}\frac{{i - 1 \choose \frac{k}{3} + j}\times{n-i \choose \frac{2k}{3}- j - 1}}{n \choose k}$$ Is this correct? Is there a way to simplify or bound  this probability?","['discrete-mathematics', 'combinatorics', 'probability', 'real-analysis']"
4564080,Question about Exercise 17 in Hugo Duminil-Copin's lecture notes: Introduction to Bernoulli percolation,"The problem is:Show that the existence of two edge-disjoint self-avoiding paths of open edges starting from 0 has a probability which is either 0 or 1. My question is: do we require the path to be infinite? otherwise the probability would be $1-(1-p)^{2d}-2dp(1-p)^{2d-1}$ right? If it is infinite, how to prove that? I try to show for any $x$ , we have $\mathbf{P}(A\cap A_x)\approx\mathbf{P}(A)$ and then we can approximate $A$ by $B$ which only depends on finitely many edges, finally pick large enough $x$ to make $B$ and $B_x$ independent, by $\mathbf{P}(B\cap B_x)=\mathbf{P}(B) \mathbf{P}(B_x)\approx \mathbf{P}(A) \mathbf{P}(A_x)=\mathbf{P}(A)^2$ , we can prove the statement. However I find it hard to show $\mathbf{P}(A\cap A_x)\approx\mathbf{P}(A)$ . Does my idea make sense? or any other way to show that?","['percolation', 'discrete-mathematics', 'probability-theory', 'probability']"
4564131,"Given $A,B$ are $n \times n$ matrices, $(A+B)^2=A+B,r(A+B)=r(A)+r(B)$. Prove: $A^2=A,B^2=B$","Given $A,B$ are $n \times n$ matrices, $(A+B)^2=A+B,r(A+B)=r(A)+r(B)$ . Prove: $A^2=A,B^2=B$ I don't know how to use $r(A+B)=r(A)+r(B)$",['linear-algebra']
4564149,what is bridge between symbolic notation of a generalized function and functional notation of the same generalized function？,"Generalized function theory bothers me from time to time, I used to put aside and not delve into it, but this time I encountered it again with annoyance and wanted to understand it to some extent. Below is my current core questions. Generalized functions are continuous linear functionals defined on test functions space with compact support, which have two notations, symbolic(eg 𝛿(x)) and functional(eg 𝛿[φ]). The pdf( https://www.cs.odu.edu/~mln/ltrs-pdfs/tp3428.pdf ) I have read do not elaborate on this point further, and I have the following questions: Can any given continuous linear functional on D give a symbolic notation of it? If yes, how to give? What is the general bridge between the symbolic notation and the functional notation? For common operations such as multiplication, differentiation, limit, integral, etc. what are the correspondences/relations between these two notation-systems? For example, if I derive the symbolic (functional) form, what is derivatives of the functional (symbolic) form? why generalized function always equal to the generalized derivatives of an ordinary function? can you give me some easy examples to explain it? I'm not a math-majored student, so I'm not greedy to understand from underlying, I just want to master operations of generalized functions and understand it from relations of the two notation-systems.","['dirac-delta', 'functional-analysis', 'real-analysis']"
4564153,"A problem from Stein and Shakarchi complex analysis (problem 5, Chapter 3)","The origin question is below:
Let $$g(z)=\frac{1}{2\pi i}\int_{-M}^M\frac{h(x)}{x-z}dx$$ where $h$ is continuous and supported in $[-M,M]$ . Prove that the function $g$ is holomorphic in $\mathbb{C}\backslash[-M,M]$ , and vanished at infinity, that is $\lim_{|z|\to\infty}|g(z)|=0$ . Moreover, the ""jump"" of $g$ across $[-M,M]$ is $h$ , that is $$h(z)=\lim_{\varepsilon\to0+}g(x+i\varepsilon)-g(x-i\varepsilon).$$ If $h$ satisfies a mild smoothness condition, for instance a Hölder condition with exponent $\alpha$ , then $g(x+i\varepsilon)$ and $g(x-i\varepsilon)$ converge uniformly to functions $g_+(x)$ and $g_-(x)$ as $\varepsilon\to0$ . Then, $g$ can be characterized as the unique holomorphic function that satisfies: $g$ is holomorphic outside $[-M,M]$ , $g$ vanished at infinity, $g(x+i\varepsilon)$ and $g(x-i\varepsilon)$ converges uniformly to the functions $g_+(x)$ and $g_-(x)$ with $$g_+(x)-g_-(x)=h(x)$$ . The first problem is easy as long as one notice that $g(x+i\varepsilon)-g(x-i\varepsilon)=h*K_\varepsilon$ , where $K_\varepsilon(x)=\frac{\varepsilon}{\pi(x^2+\varepsilon^2)}$ is a good kernel. I found it difficult to prove that $g(x\pm i\varepsilon)\rightrightarrows g_\pm(x)$ . As a matter of fact, the real part of $g_\varepsilon^\pm$ is nothing but $\pm\frac{1}{2}(g_\varepsilon^+-g_\varepsilon^-)$ which had been proved to converge uniformly to $\pm\frac{1}{2}h(x)$ , but the imaginary part is propotional to $$\int_{-M}^Mh(t)\frac{t-x}{(t-x)^2+\varepsilon^2}dt.$$ I even cannot prove that it does converge to some function. and I didn't know how to use the Hölder condtion as well. I saw that follows from this condition, given $\varepsilon>0$ , one have $g_\varepsilon^\pm(x):=g(x\pm i\varepsilon)$ also satisfies the Hölder condition. But what can I do with it?",['complex-analysis']
4564208,"How to show $\exists M, \forall n: |\overset{n}{\underset{k = 1}{\sum}}\cos{(k + \frac{1}{k})}| \leq M$?","How to show that $\exists M, \forall n: |\overset{n}{\underset{k = 1}{\sum}}\cos{(k + \frac{1}{k})}| \leq M$ ? I tried to prove by finding real part of $\overset{n}{\underset{k = 1}{\sum}}e^{i(k + \frac{1}{k})}$ , but it didn't work out. Also since $|\overset{n}{\underset{k = 1}{\sum}}\cos{(k + \frac{1}{k})}| = 
|\overset{n}{\underset{k = 1}{\sum}}(\cos{k}\cos{\frac{1}{k}} - \sin{k}\sin{\frac{1}{k}})| \leq 
|\overset{n}{\underset{k = 1}{\sum}}\cos{k}\cos{\frac{1}{k}}| + |\overset{n}{\underset{k = 1}{\sum}}\sin{k}\sin{\frac{1}{k}}|
$ , I tried to find upper bounds for each module, but unsuccessfully.","['calculus', 'trigonometry']"
4564270,How to solve a system of 2 unknows with radical from the Vietnamese University Entrance exam?,"I am running into a problem of solving the following system of 2 equations and 2 unknows $x,y$ over the real $x \left(4 x^2+1\right)+(y-3) \sqrt{5-2 y}=0$ and $4 x^2+2 \sqrt{3-4 x}+y^2-7=0$ This problem belong to the Vietnamese University Entrance exam of Block A (Math, Physic and Chemistry) in 2010 My questions are: 1/ How to solve this challenging system a/ Exactly in a systematic way b/ Using numerical method 2/ Is there a general way to solve system with radical like this ? Note that the solution is $(x,y)=(\frac{1}{2} , 2)$ The link to the full exam paper is https://toanmath.com/2015/07/de-thi-va-dap-an-mon-toan-khoi-a-nam-2010.html Thank you for your enthusiasm Edit: To solve this system exactly, one can follow the method dictate from this post: General Principles of Solving Radical Equations","['contest-math', 'algebra-precalculus', 'systems-of-equations']"
