question_id,title,body,tags
2009493,Finding number of distinct walks between two vertices in a graph using Matrix Multiplication,"Say, we have a graph G represented by an adjacency matrix A. Adjacency Matrix A

A = 0 1 1 0
    1 0 1 1
    1 1 0 1
    0 1 1 0 It is said that A^n[i][j] equals the
number of distinct walks of length [![n][2]][2] which start at vertex i and end at vertex j A^n = A*A*A...n times Testing for n = 2 A^2 = 2 1 1 2
      1 3 2 1
      1 2 3 1
      2 1 1 2 This says that, the number of paths of length 2, between vertex 0 and 0 is 2, which is indeed correct. The paths are 0-1-0 and 0-2-0 Testing for n = 3 A^3 =  2 5 5 2
        5 4 5 2
        5 5 4 5
        2 5 5 2 This says that, the number of paths of length 3, between vertex 0 and 1 is 5. Are these paths 0-0-2-1 , 0-1-2-1 , 0-1-3-1 , 0-2-0-1 , 0-2-1-1 and `0-2-3-1' I would like to know the idea behind this method, and how it's working.","['eigenvalues-eigenvectors', 'graph-theory', 'adjacency-matrix', 'triangles', 'discrete-mathematics']"
2009538,Colimit of a direct system of monomorphisms,"Let $\mathcal A$ be an abelian category, $\{X_i,f_{ij}\}_{i\leqslant j\in I}$ a direct system of $\mathcal A$ such that for any $i\leqslant j\in I$, $f_{ij}:X_i\to X_j$ is an monomorphism. Suppose the colimit of $\{X_i,f_{ij}\}$ exists, can we deduce that the structural morphisms $u_i:X_i\to \varinjlim X_i$ are monomorphisms? What I know is that it holds when $\mathcal A$ has enough injective objects and $I=\mathbb N$.","['category-theory', 'abstract-algebra', 'limits-colimits', 'abelian-categories']"
2009540,Roots of unity of a quadratic field,"Let $K$ be a quadratic number field, and $\mu(K)$ the group of roots of unity of $K$. I'm trying to prove that (with the two exceptions of $\mathbb{Q}(\sqrt{-1})$ and $\mathbb{Q}(\sqrt{-3})$) $$\mu(K) = \{1, -1\}$$ The case where $K$ is imaginary is easier, since by Dirichlet's unit theorem, we have $$\mathcal{O}_K^* = \mu(K) \times \mathbb{Z}^{1 + 0 - 1} = \mu(K)$$ And it is easy to prove that $\alpha \in \mathcal{O}_K^* \iff N(\alpha) = 1$. Dealing with the $d \equiv 2, 3 \mod 4$ and $d \equiv 1 \mod 4$ separately we get a complete characterization of $\mathcal{O}_K^*$, and therefore of $\mu(K)$, for $K$ imaginary. But for $K$ real this doesn't work anymore, because we have $$\mathcal{O}_K^* = \mu(K) \times \mathbb{Z}^{0 + 2 - 1} = \mu(K) \times\mathbb{Z}$$ Instead, and the approach above gives infinite units (solution to Pell's equation), and says nothing about the roots of unity. I'm guessing that one could use the fact that a real quadratic field has only one embedding, and that embedding is real, together with the fact that the only roots of unity in $\mathbb{R}$ are $\pm 1$. Is there an elementary way to prove the result without separating the
  real and imaginary case, and/or without using Dirichlet's unit theorem?","['number-theory', 'roots-of-unity', 'algebraic-number-theory']"
2009551,"Why is this famous proof of the chain rule called ""technically incorrect"" in this pdf? [duplicate]","This question already has an answer here : Why does this proof of the chain rule not work? (1 answer) Closed 7 years ago . So I was looking through various proofs of the chain rule...and I came across this paper. The first proof given is complete and quite well-explained. But another simplistic proof is given in the end...which is mentioned as ""technically incorrect"". Can anyone tell me why? Here is the incorrect proof in question: $$\begin{aligned}
(f \circ g)'(x) &= \lim_{h \to 0}\frac{f(g(x+h)) - f(g(x))}{h} \\
\implies (f \circ g)'(x) \cdot \left(\frac{1}{g'(x)}\right) &= \lim_{h \to 0}\left(\frac{f(g(x+h)) - f(g(x))}{h}\right)\cdot\left(\frac{h}{g(x+h)-g(x)}\right)\\
&= \lim_{h \to 0}\left(\frac{f(g(x+h)) - f(g(x))}{g(x+h)-g(x)}\right) \\
&= f'(g(x)) \\
\end{aligned}$$","['derivatives', 'chain-rule', 'calculus', 'functions']"
2009571,How to derive this curious approximation to the cube root of $a + bi$?,"In this Wikipedia article in Portuguese is given the following approximation for the cube root of a complex number $ c = a + bi$: $$ \sqrt[3]{c} \approx k\left ( \frac{29z^3 + 261z^2 + 255z + 22}{7z^3 + 165z^2 +324z+71} \right ) $$ where $ \sqrt[3]{c} = \sqrt[3]{k^3z},\quad $ $ \forall k, z\in \mathbb{C}, z \neq  0 $ This gives an approximation, say $p_1$, and then you can use this approximation as a new value of $k$ to get another better approximation $p_2$, and so on. The question is: how this approximation can be derived? I think that it's an application of Newton's method or some truncated series, but I don't know the details. Also, what precise is the approximation? Does converges to the cube root for any initial values?","['abstract-algebra', 'approximation-theory', 'complex-analysis', 'numerical-methods', 'convergence-divergence']"
2009574,Homomorphisms on unitary complex Banach algebras are continuous,"Let $A$ be a complex Banach algebra and $h:A\to\mathbb{C}$ a homomorphism. Let $h=0$ then the problem is trivial, so suppose that $h\ne 0$. Then there exists $x\in A$ with $h(x)\ne 0$ such that $h(x)=h(ex)=h(e)h(x)\implies h(e)=1$. Now, we set $y=x-h(x)e$. Why does this belong to $\mathscr{N}(h)$? In a proof I have read it is claimed that $1=h(y y^{-1})=h(y)h(y^{-1})$, which is supposedly ""impossible""; but I don't see how? And then it's claimed that this implies that $h(x)\in\sigma_{A}(x)$ and the conclusion is that $|h(x)|\le\|x\|$. Would someone be able to explain why these final steps hold?","['functional-analysis', 'operator-algebras']"
2009591,Cancellation in quotient of fractional ideals,"When reading about fractional ideals of rings of integers, I came upon the following footnote: For fractional ideals $\mathfrak{a}$, $\mathfrak{b}$ and $\mathfrak{c}$ with $\mathfrak{a} \supset \mathfrak{b}$, $$\displaystyle ^{\mathfrak{a}\mathfrak{c}}/_{\mathfrak{b}\mathfrak{c}} \simeq \ ^{\mathfrak{a}}/_{\mathfrak{b}}$$ as $\mathcal{O}_K$-modules. This was not obvious to me, so I tried to prove it, however did not succeed. I think it must be connected to the unique product decomposition in Dedekind domains. I also found this question , where someone was also not sure how to prove this isomorphism, but did not succeed either. Any help is greatly appreciated! Thanks in advance!","['number-theory', 'dedekind-domain']"
2009675,Why does a 1/x^2 graph decrease at a decreasing rate and not at an increasing rate.,"For $y=1/x^2$ As $x$ increases, the denominator ($x^2$) increases at an increasing rate. E.g. $1^2$ to $2^2$ is a difference of $3$, but $2^2$ to $3^2$ is a difference of $5$ So wouldn't it follow that $y$ decreases at an increasing rate, because: $y$ is inversely proportional to $x^2$ (i.e. $y$ decreases as $x^2$ increases) $x^2$ increases at an increasing rate Hence, $y$ decreases at an increasing rate (as $x^2$ increases at an increasing rate) Now I obviously know this isn't the case because the graph shows that $y$ decreases at a decreasing rate, so could you please spot the error in my thinking? An actual graph of $y$ vs $1/x^2$ is shown below in blue (flatter over time), whereas I thought the shape (ignore the values) would as more like the red version (where it gets steeper over time):","['exponential-function', 'functions', 'graphing-functions']"
2009708,"Are $f(x,y,z)=x$ and $f(x)=x$ equivalent?","Suppose I have a function $f(x,y,z)=x$, is it equivalent to $f(x)=x$? Is it a correct abbreviation? Or can I maybe write $g(x)=f(x,y,z)$ so $g(x)=x$? What is mathematically correct? Thanks!","['real-analysis', 'notation', 'calculus', 'functions']"
2009726,What textbook/reference should I read in order to answer these questions?,"Might be a strange question, but what textbook/reference should I read in order to be able to solve problems like the followings? I only took one class in classical differential geometry, and we covered chapter one through chapter five from this notes . But still I do not have sufficient knowledge to solve these problems. I have taken standard (?) undergraduate level classes in analysis (Apostol, but no measure theory), topology (Greene) and algebra (Hungerford, the introduction one). Example 1 : Let $S^2$ be the unit sphere in $\mathbb{R}^3$. Define map $f: S^2 \to \mathbb{R}^3$ by
  $$f (x,y,z)\longrightarrow (yz-x,zx-y,xy-z)$$
  Determine all the singular points of $f$. A point $p$ is singular if if the rank of the differential at $p$ is less than 2. Example 2 : Let $n \ge 1$ be an integer and $M \subset \mathbb{R}^{n+2}$ a smooth $n$-dimensional submanifold, which is a closed subset of $\mathbb{R}^{n+2}$. Prove that for any $x_0 \in M$, there exists a line $L$ in $\mathbb{R}^{n+2}$ satisfying the condition:
  $$L\cap M = \{x_0\}$$ Example 3 : Let $V$ be an $n$-dimensional real vector space with $n \ge 2$. Prove that every element $v \in \wedge^{n−1}V$ can be written as
  $$v = v_1 \wedge ... \wedge v_{n−1}$$
  with some elements $v_1, ..., v_{n−1} \in V$ . Here $\wedge^{n−1}V$ denotes the $(n − 1)$-st exterior product of $V$ .","['reference-request', 'differential-geometry', 'exterior-algebra']"
2009742,"Volume of a ""Swiss Cube""","Inspired by this video , I wanted to see if I could calculate the volume that remains if a cube is bored through with cylinders on all sides. Here is the final product from the video: I decided to focus on just one unit cube, with cylinders bored through on all sides, and assumed that the ratio of the volume removed for just one unit cube would be the same as the ratio for the ""Swiss Cube"" with 25 cylinders bored through on each side. The trouble I'm running in to is the overlap of the cylinders as you bore through from all directions. I do not know how to calculate the area of overlap between cylinders bored through in even two dimensions, let alone the total three. After one cylinder is bored through, the volume remaining would be: $V_{\text{remaining}} = s^3 - \pi\left( \frac{1}{2}s \right)^2 s = s^3 \left(\frac{4 - \pi}{4} \right)$, where s is the unite cube side length. I am not sure where to go from here though... How would one figure out how much overlap there is between the cylinder bored through in one dimension and the cylinder bored through in a perpendicular direction? And then, how would one do the same for the third cylinder bored through?","['recreational-mathematics', 'calculus', 'geometry']"
2009888,Sum of all possible combinations,"Guys I just discovered something amazing. Can someone please confirm this? The sum of all possible ways to form a number with $n$ digits, using its digits, without repetition, is equal to $11\ldots1\cdot m(n-1)!$, where $m$ is the sum of the digits of the number, and the amount of $1$'s is equal to $n$. For example, $123$ can be arranged $132, 231, 213, 312, 321$. The sum of these numbers is equal to $1332$. $(111)(6)(2)$. I'll be waiting for my Fields Medal.","['number-theory', 'combinatorics', 'summation']"
2009952,Another way to show convergence of $ \sum_{n=1}^{\infty} \frac{ (-1)^n }{n} $,"We know the series $$ \sum_{n=1}^{\infty} \frac{ (-1)^n }{n} $$ converges. The usual argument is to notice $b_n = \frac{1}{n}$ is decreasing, positive and converges to $0$ , thus the series converges by the alternating test. Q: Is there another way to show this series converges?","['alternative-proof', 'convergence-divergence', 'sequences-and-series', 'calculus']"
2009953,image of circle after inversion,"Given a circle $C$ of radius $r$ and center $(x_0,y_0)$, what is the center and radius of $C$ after inversion in the unit circle? A simpler question has been asked: Image of a circle under conformal map $1/z$","['quadratics', 'euclidean-geometry', 'geometry']"
2010035,Definition of smooth manifold using sheaves.,"While defining differential manifolds using the concept of sheaves wikipedia gives the following definition. A differentiable manifold (of class $C_k$) consists of a pair $(M, \mathcal{O}_M)$ where $M$ is a topological space, and $\mathcal{O}_M$ is a sheaf of local $\mathbb{R}$-algebras defined on $M$, such that the locally ringed space $(M,\mathcal{O}_M)$ is locally isomorphic to $(\mathbb{R}^n, \mathcal{O})$. [$\mathcal{O}(U)=C^k(U,\mathbb{R})$ is the structure sheaf on $\mathbb{R}^n$.] In one of my courses I have been asked to verify whether the above definition is equivalent to the standard definition using atlases, but in that the condition of ""locally"" ringed spaces is missing, that is I am supposed to prove that $M$ is a smooth manifold if and only if there is a sheaf $\mathcal{O}_M$ of local $\mathbb{R}$-algebras defined on $M$, such that the ringed space $(M,\mathcal{O}_M)$ is locally isomorphic to $(\mathbb{R}^n, \mathcal{O})$ where $\mathcal{O}(U)=C^{\infty}(U,\mathbb{R})$ is the structure sheaf on $\mathbb{R}^n$. So I was wondering if the condition of every stalk being a local ring (locally ringed space) is necessary in the case of smooth manifolds.","['sheaf-theory', 'smooth-manifolds', 'manifolds', 'differential-geometry', 'ringed-spaces']"
2010045,what is the advantage of LU factorization,"In this question Necessity/Advantage of LU Decomposition over Gaussian Elimination it is asked why LU factorization is useful. I understand how this reduces time complexity of solving a number equations of the form Ax=b for matrix A and column matrix b but why don't you just find A -1 instead? Inversion has a lower time complexity than LU factorization (comparing the value used in the previous link and ones found here https://en.wikipedia.org/wiki/Computational_complexity_of_mathematical_operations ) and matrix multiplication has the same time complexity in this case as is needed to solve for different values of b. Overall, I see the value of LU factorization as opposed to resolving multiple matrix equations but I don't know why it would be better than the method I described that uses matrix inversion. Clearly LU factorization has some value, I would like to know what that it. Thanks I believe the answer to this question is that all square matrices have a P T LU factorization while not all square matrices are invertible. Therefore P T LU factorization is more versatile. Any other insights are still appreciated however so please comment or answer the question. Thanks",['matrices']
2010067,What is an intuitive way to understand the dot product in the context of matrix multiplication?,"I was trying to understand where it came from that each row in a matrix multiplication is a dot product, as in: $$
Ax = \left( 
\begin{array}{ccc}
a_{1}^T \\
\vdots \\
a_m^T  \end{array} 
\right)x = \left( 
\begin{array}{ccc}
a_{1}^Tx \\
\vdots \\
a_m^T x  \end{array} 
\right)
$$ what is an intuitive explanation or interpretation that each row is a dot product of the vector x? What I do understand is that $Ax$ encodes a linear transformation $T$. Consider a super simple example in 2 dimensions to explain what I do understand. I understand that $Ax = A [x_1 x_2] = T(v) = T(x_1 \hat i + x_2 \hat j) = x_1 T(\hat i) + x_2 T( \hat j)$. This makes me interpret intuitively that a multiplication by a matrix gives me a new vector that is composed of the same linear combination of the transformed basis vectors (or whatever vectors v is composed of) [source] . Furthermore one can easily see from this view where the multiplication of a matrix comes from: $$Ax = \left[ 
\begin{array}{ccc}
a_{11} & a_{12} \\
a_{21} & a_{22} \\  
\end{array} 
\right] 
x = \left[ 
\begin{array}{ccc}
T(\hat i)_1 & T(\hat j)_1\\
T(\hat i)_2 & T(\hat j)_2\\
\end{array}
\right]
\left[
\begin{array}{ccc}
x_{1} \\
x_{2} \\  
\end{array} 
\right]
= 
x_1\left[ 
\begin{array}{ccc}
T(\hat i)_1 \\
T(\hat i)_2 \\
\end{array}
\right]
+ 
x_2
\left[
\begin{array}{ccc}
T(\hat j)_1\\
T(\hat j)_2\\
\end{array}
\right]
=
\left[ 
\begin{array}{ccc}
T(\hat i)_1 x_1 + T(\hat j)_1 x_2\\
T(\hat i)_2x_2 + T(\hat j)_2 x_2\\
\end{array}
\right]
$$ where now its obvious why matrix multiplication is defined the way it is (because of linear transformations). Notice that the nice thing about this view is that one can interpret that each column of the matrix tells us how each basis vector changes . i.e. each column specifies how $\hat i$, $\hat j$ are transformed. Furthermore, the amount it used to be in the old vector is retained but now its in the new direction $T(\hat i)$ for the first coordinate. This for me is really intuitive and explains a lot of where matrix multiplication comes from. However, if you notice this view reveals that each row $(Ax)_i = a_1^T x$ is a dot product of the initial array representation of the vector. This seems to me to not be a coincidence and that something deeper has to be going on. Usually dot products are related with projections so I was trying to understand if each coordinate of $(Ax)_i$ might actually be encoding how much the original $x$ is being projected into each row vector of $A$ (or possible something to do with the row space of $A$ i.e. $C(A^T)$ ). In an attempt to understand this I considered what each row means: $$ \left[ a_{i,1} \dots a_{i,m} \right] \left[ \begin{array}{ccc}
x_1\\
\vdots\\
x_n \\
\end{array} \right] = \sum^n_{j=1} a_{ij} x_j$$ in the old interpretation I had of what a column of a matrix is (this time the matrix is 1 by m), it seems that the columns $a_{i,j}$ specifies how much some basis vector $e_i$ is transformed. However, I've had difficulties understanding beyond that what the significance of the dot product of $x$ with the rows of $A$ means. Does someone know how to interpret this or how to understand it at a conceptual level, similar to the way the interpretation I gave of what the columns of a matrix mean? Are we doing some transformation to the row space of $A$ or something like that?","['intuition', 'linear-algebra', 'linear-transformations']"
2010172,Represent a complex-valued matrix into real-valued matrix,If I have a complex matrix ${\bf W} \in {\Bbb C}^{M\times N}$ . Why can this matrix be written as follow? $$ {\bf W} = \begin{bmatrix} {\bf W}_r & -{\bf W}_i \\ {\bf W}_i & {\bf W}_r \end{bmatrix} \in {\Bbb R}^{2M\times 2N} $$ I appreciate your answers!,"['matrices', 'block-matrices', 'complex-numbers']"
2010189,Are there any special rules when making a substitution in an integral?,"Please consider the integral: $$\int_{-a}^{a}x^2dx=\frac{2a^3}{3}$$ I would like to know why I can't make the substitution: $$u=x^2$$ When I make the substitution, the limits of the integral will be the same, and the integral itself will be zero, which is the wrong answer. So why does this simple change of variables not work as I have expected? Please note that I do not want help solving the integral, I know how to solve it several ways. My question is why does this specific attempt at a solution not work?","['indefinite-integrals', 'integration', 'calculus']"
2010255,Why is substitution allowed in Taylor Series?,"While finding the Taylor Series of a function, when are you allowed to substitute? And why ? For example: Around $x=0$ for $e^{2x}$ I apparently am allowed to substitute $u=2x$ and then use the known series for $e^u$. But for $e^{x+1}$ I am not allowed to substitute $u=x+1$. I know the technique for finding the Taylor Series of $e^{x+1}$ around $x=0$ by taking $e^{x+1}=e\times e^x$. However, I am looking for understanding and intuition for when and why it is allowed to apply substitution. Note: there are several question that are similar to this one, but I have found none that actually answers the question ""why""; or that shows a complete proof. EDIT: Thanks to the answer of Markus Scheuer I should refine the question to cases where the series is finite, for example $n\to3$","['taylor-expansion', 'calculus']"
2010293,How do I find if two matrices are unitarily equivalent and the corresponding unitary matrix?,"I'm trying to solve some exercises on linear operators and I came acroos the notion of unitary equivalence recently. I'm having problems solving the following exercise. I have two matrices- $
A=\begin{bmatrix}
    0&0&1\\0&0&0\\1&0&0
\end{bmatrix}$ and $
B=\begin{bmatrix}
    0.5&0.5&0\\0.5&0.5&0\\0&0&-1
\end{bmatrix}$. The question is to check if the matrices are unitarily similar and if so, to find the unitary matrix $C$ such that $B=C^{-1}AC$. I have calculated the eigenvalues and both have the same set of eigenvalues-$0,1,-1$. Since the eigenvalues are distinct and the same, the matrices are similar. But how do I check if they are unitarily similar? And if so, what will be my matrix $C$? I have a feeling that I need to do something with an orthonormal basis of eigenvectors of one of the matrices, but here I'm not sure. I would appreciate some help. Thanks.","['linear-algebra', 'linear-transformations']"
2010361,Estimating and checking the maximum of sin(t)+cos(t),"This is a problem from Calculus by Gilbert Strang. But please note that at this point, the author has not yet introduced the formal definition of a derivative nor the concept of limits. Draw a graph of $f(t) = sin(t) + cos(t)$. Estimate its greatest height
  (maximum $f$) and the time it reaches that height. By computing $f^2$ check
  your estimate. Since $sin(0) = 0$, $cos(0) = 1$ and $sin(\frac \pi 2) = 1$ and $cos(\frac \pi 2) = 0$, the maximum of $f$ should be in the middle. Based on that assumption, our estimate is $sin(\frac \pi 4) + cos(\frac \pi 4) = \sqrt 2$ at $t = \frac \pi 4$. Now, $f^2(t) = (sin(t) + cos(t))^2 = 1 + 2sin(t)cos(t)$ so $f^2(\frac \pi 4) = 1 + 2 \cdot \frac{\sqrt 2}2 \cdot \frac{\sqrt 2}2 = 2 = (\sqrt 2)^2$. I do not think I have really checked my estimate. Maybe I do not fully understand the problem. Where am I missing?","['trigonometry', 'calculus']"
2010394,Proving the existence and uniqueness of an operator over a Hilbert space,"Let $H$ be a Hilbert space and let $f \colon H \times H \to \mathbb C$ be a
  sesquilinear map such that
  $$    M = \sup \{ |f(x, y)| \mid x, y \in H, \|x\| = \|y\| = 1 \} < \infty$$ Prove that there exists a unique operator $S \in B(H)$, such that
  $$    f(x, y) = \langle Sx, y \rangle,\qquad\forall x, y \in H.$$
  Finally, prove that $\|S\| = M$. My incomplete attempt Fix $x \in H$ and consider the functional
\begin{align*}
    \Phi_x \colon H &\to \mathbb C\\
                  y &\mapsto \overline{f(x, y)}
\end{align*} $\Phi_x \in H^\star$ is well-defined by construction, since by
hypothesis $f(x, y) \in \mathbb C$. $\Phi_x$ is linear.
Let $y, z \in H$ and $\alpha, \beta \in \mathbb C$. Then
$$\Phi_x(\alpha y + \beta z) = \overline{f(x, \alpha y + \beta z)} =
    \alpha \overline{f(x, y)} + \beta \overline{f(x, z)} = \alpha
    \Phi_x(y) + \beta \Phi_x(z).$$ $\Phi_x$ is bounded. Let $y \in H$. We have to prove that there
exists a constant $c \in \mathbb R$ such that $|\Phi_x(y)| \leq
c\|y\|$. If $y = 0$, the inequality is trivially true. Therefore,
suppose $y \neq 0$. Using the bilinearity of $f$ we have that
$$|\Phi_x(y)| = |\overline{f(x, y)}| = |f(x, y)| =
    \|x\|\cdot\|y\|\left|f\left(\frac{x}{\|x\|},
    \frac{y}{\|y\|}\right)\right| \leq M\|x\| \cdot \|y\|$$
Therefore we can take $c = M\|x\| \in \mathbb R$, since $x$ is fixed.
We also observe that $\|\Phi_x\| \leq M\|x\|$. By Riesz's representation theorem, there exists a unique element in $H$, which we call $Sx \in H$, such that $\Phi_x(y) = \overline{f(x, y)} = \langle y, Sx \rangle$. We will now prove that $S \in B(H)$. $S$ is linear. Let $x, z \in H$ and $\alpha, \beta \in \mathbb C$.
For all $y \in H$, we have that
$$\langle y, S(\alpha x + \beta z) \rangle = \overline{f(\alpha x +
    \beta z, y)} = \overline{\alpha f(x, y) + \beta f(z, y)} =
    \bar\alpha \langle y, Sx \rangle + \bar\beta \langle y, Sz \rangle
    = \langle y, \alpha Sx + \beta Sz \rangle$$
From the arbitrariness of $y$, it follows that $S(\alpha x + \beta z) =
\alpha Sx + \beta Sz$. $S$ is bounded. From Riesz's theorem, we have that $\|Sx\| =
\|\Phi_x\|$, and at point $3.$ above we proved that $\|\Phi_x\| \leq
M\|x\|$. So $\|S\| \leq M \in \mathbb R$ and $S$ is bounded. Finally, we use the definition of operator's norm:
$$\|S\| = \sup \{ \|Sx\| \mid x \in H, \|x\| = 1 \} = {\large\textbf{?}}$$ Questions 1. Is the proof correct up to the last point? I'm particularly interested in the second part, where I applied Riesz's theorem. 2. How should I conclude it? I know it must be related to the definition of $M$, probably I'm just missing something simple.","['functional-analysis', 'operator-theory', 'proof-verification']"
2010406,Peter Walker's $C^{\infty}$ conjectured nowhere analytic slog,"Consider the function $h(x)$ which is conjectured to be $c^\infty$ nowhere analytic, and can be used to generate what we call the base change slog, which is the inverse of the basechange sexp.  This is Peter Walker's helper function from his 1991 paper.  In http://eretrandre.org/rb/files/Walker1991_111.pdf Peter Walker proves $h(x)$ is $C^{\infty}\;$ infinitely differentiable.  How can we prove that $h(x)$ nowhere analytic?  $h(x)$ has a surprisingly simple definition, and converges nicely at the real axis. $$l(x) = \ln(x+1)$$
$$h_n (x) =  l^{[n]}\exp^{[n]}(x) $$
$$h(x) = \lim_{n\to \infty} h_n (x) $$ There is an analytic Abel function $\alpha(z)$ for iterating $f(z)=\exp(z)-1,\;\;\alpha(f(z))=\alpha(z)+1$, which has an aymptotic series studied by Ecalle; see https://mathoverflow.net/questions/45608/does-the-formal-power-series-solution-to-ffx-sin-x-converge .
Then Peter Walker's slog function, which has also been referred to the basechange slog, is: 
$$\text{slog}(x) = \alpha(h(x))\;\;\;\text{slog}(\exp(x))=\text{slog}(x)+1 $$ Peter Walker was aware of the difficulties of defining $h(z)$ in the complex plane, and wrote, ""...we cannot identify our function ... with Kneser's function defined by conformal mappings, without an extension of the domain of the function h to include nonreal values. Until both these difficulties have been overcome, the possibility remains that ... two ... distinct generalized logarithms have been constructed."" In fact, we now have more tools to generate Kneser's analytic sexp(z)/slog(z) solution, and there is a 1-cyclic mapping connecting it to Walker's solution.  For Walker's solution, the issue is that when $\exp^{[n-1]}(z)=(2m-1)\pi i\;$ then $\exp^{[n]}(z)=-1\;$ so $l(\exp^{[1]}(z))\;$ has a singularity in the definition of $h_n(z)$ and these singularities get arbitrarily close to the real axis as n increases. So even though the iteration of $h_n(x)$ converges superbly at the real axis, it fails to converge in any radius in the complex plane, no matter who small that radius is.  As far as I know, it has yet to be proven that Walker's solution doesn't converge to its Taylor series anywhere, so that Walker's solution is nowhere analytic. Here are some steps I took to understand the $h(x)$ function by understanding the $h_n(x)$ sequence. I continue to use the shorthand $l(x)=\ln(x+1)\;$ along with $l^{[n]}(x)$ for the iterated $l(x)$.  I also make use of the shorthand $\chi(x)=\exp(x)\;\;\;\chi^{[n]}(x)=\exp^{[n]}(x);$ and the shorthand $\Delta_n(x)=h_n(x)-h_{n-1}(x)$. $$ h_0(x)=x;\;\;\; h_1(x) = h_0(x) + l\left(\frac{1}{\exp(x)}\right) $$ $$ \Delta_1(x) = l \left(\frac{1}{ \chi^{[1]}(x) }\right)$$ $$ \Delta_2(x) = l \left( l \left(\frac{1}{ \chi^{[2]}(x) }\right)\frac{1}{ (\chi^{[1]}(x))+1 } \right)$$ $$ \Delta_3(x) = l \left(l \left(l \left(\frac{1}{\chi^{[3]}(x)}\right)\frac{1}{ \chi^{[2]}(x)+1 } \right)\frac{1}{ l^{[1]}(\chi^{[2]}(x))+1 }\right)$$ $$ \Delta_4(x) = l \left(l \left(l \left(l \left(\frac{1}{\chi^{[4]}(x)}\right)\frac{1}{ \chi^{[3]}(x)+1 } \right)\frac{1}{ l^{[1]}(\chi^{[3]}(x))+1 }\right)\frac{1}{ l^{[2]}(\chi^{[3]}(x))+1 }\right)$$
$$ \Delta_4(x) \approx \frac{1}{\chi^{[4]}(x)}\cdot\frac{1}{ \chi^{[3]}(x)+1 } \cdot \frac{1}{ l^{[1]}(\chi^{[3]}(x))+1 }\cdot\frac{1}{ l^{[2]}(\chi^{[3]}(x))+1 }\cdot\left(1-\frac{O}{2\chi^{[4]}(x)}\right)$$ The above equation can be extended arbitrarily.  One can also expland these equations using the Tayor series $l(x)=x+\frac{-x^2}{2}+\frac{x^3}{3}+\frac{-x^4}{4}+...$, which is what I think the next step is which leads to an expansion whose first term is the approximation above.  But then ultimately, we need to show that sum of these $\Delta_n(x)$ is nowhere analytic by studying the Taylor series expansion of $\Delta_n(x)$.  Then one hopes to show that as n increases, for low enough terms, the Taylor series for $\Delta_n(x)$ is very small compared with $\Delta_{n-1}(x)$ but for large enough terms, the Taylor terms grow faster than any $r^n$, so that the series radius of convergence gets arbitrarily small.","['real-analysis', 'complex-analysis', 'analyticity', 'tetration', 'power-towers']"
2010468,Solving a second-order nonlinear ODE with a singularity on x=0,"I'm doing some reasearch on electromagnetic nanostructures and I have to solve this differential equation (the exact values of the constants don't matter, I just want all the possible solutions of y(x) given some values to these constants). $$
\frac{d^2 y}{dx^2}=-\frac{1}{x}\frac{dy}{dx}+\frac{\sin(2y)}{2} (\frac{1}{x^2}+\frac{K}{A})-\frac{D}{A}\frac{\sin(y)}{x}+\frac{\mu HM}{2A}\sin(y)
$$ from x=0 till x=R, with the boundary conditions $$
y(0)=0,\ \frac{dy}{dx}(R)=\frac{-D}{2A}
$$ I believe you can not find an analitic solution to this equation, so I've been trying to use numerical methods like the shooting method (given the boundary conditions, I found it appropiate). The thing is that the singularity on x=0 doesn't let me find the solutions. I obtain different results depending on how many steps I take in the method. I also posted this on Computational Science and Physics StackExchange, but for now I couldn't fix it.","['numerical-methods', 'ordinary-differential-equations']"
2010505,How to show these sets are equal: $\overline{X \setminus A} = X \setminus A^\circ$,"Given a metric space $(X,d)$ with $A\subseteq X $, show that $\overline{X \setminus A} = X \setminus A^\circ$ I know that I have to show that $\overline{X \setminus A} \subseteq X \setminus A^\circ$ and that $X \setminus A^\circ \subseteq  \overline{X \setminus A}$. Already I have: since $A^\circ \subseteq A$, $X \setminus A \subseteq X \setminus A^\circ$
and that since $A^\circ$ is open, $X \setminus A^\circ$ is closed. Using the fact that $\overline{X\setminus A}$ is the smallest closed subset to contain $X \setminus A$, 
$$\overline{X \setminus A} \subseteq X \setminus A^\circ$$
How do I go about proving the other way?","['general-topology', 'metric-spaces', 'alternative-proof', 'elementary-set-theory']"
