question_id,title,body,tags
279015,Visualizing Concepts in Mathematical Logic,"If you were forced to speculate or offer anecdotal evidence, how would you say excellent practicioners of mathematical logic coneptually grasp statements like: $$ \vdash ((P \rightarrow Q) \rightarrow Q) \rightarrow Q $$ ...on an intuitive level? Specifically, I'm curious if excellent practicioners will typically VISUALIZE such statements in any sort of way that doesn't involve mentally picturing the literal statement with its syntax as written above. For example, are Venn or Euler Diagrams typically a good way to go about things, or is that a bad idea in the long-run? Personally, I know that with Analysis/Group Theory/Topology I have been successful in finding rough visualizations of pretty much every concept involved (with the understanding that mental pictures are not LITERAL representations of the relevant concepts and in fact can often be quite misleading if one is not careful with them); however, with logic I am finding this more difficult since the mathematical objects in question seem in many ways to be largely, explicitly syntactical. What this means is that the more I rougly convert formal statements into ""intuitive"" pictures, the more those intuitive pictures start to exactly resemble a specific interpretation which gets in the way of those sentences being explictly syntactical in nature. As a consequence of this mess, I find myself getting confused in lacking basic intuitions over whether elementary statements are true or false before I attempt to prove them, unlike in other mathematical subjects. In short, does anyone have any anecdotal or even speculative advice about how to be successful in visualizing (or NOT visualizing) the objects of Math Logic? How does one gain an intuitive feel for this subject? Thanks!","['logic', 'discrete-mathematics']"
279027,Are there sets in the K-Topology that aren't open in the standard topology?,"It seems to me that the basis for the K- Topology and the basis for the standard topology generate the same open sets.  For instance, the open sets in the K-topology's basis that are different from the standard topology's basis are the sets which are of the form $(a,b)\backslash K $.  This seems to be just the union of a countable number of disjoint intervals (which we can generate from the basis elements of the standard topology).  To be more explicit, suppose we have a set in the K topology $(0,1)\backslash K$.  We can generate this open set with  $\cup_{n\in\mathbb{Z+}} (\frac{1}{n+1},\frac{1}{n})$, where each of the open sets $(\frac{1}{n+1},\frac{1}{n})$ is in the basis for the standard topology.  Also, since the basis elements of the standard topology are a subset of the K-topology's basis elements, any open set the standard topology generates can also be generated by the K-topology.  I don't see how one is strictly finer than the other but according to Munkres, the K-topology is strictly finer than the standard topology.",['general-topology']
279030,General counting problem. Not sure how to proceed.,"Mr. Popular has seven friends. He wants to count the number ways that he can invite a different subset of 3 of his friends for a dinner on 7 straight evenings s.t. each pair of friends are together for just 1 dinner. I tried to break this problem into smaller ones. Here's what I have so far: I created a table to show one possible collection of his triples s.t. no 2 friends are paired more than once. $$
 \begin{pmatrix}
  1 & 1 & 1 & 0 & 0 & 0 & 0   \\
  1 & 0 & 0 & 1 & 1 & 0 & 0   \\
  1 & 0 & 0 & 0 & 0 & 1 & 1   \\
  0 & 1 & 0 & 1 & 0 & 0 & 1  \\
  0 & 1 & 0 & 0 & 1 & 1 & 0  \\
  0 & 0 & 1 & 1 & 0 & 1 & 0  \\
  0 & 0 & 1 & 0 & 1 & 0 & 1  \\
 \end{pmatrix}
$$ It doesn't look like I can use the LaTeX command ""\bordermatrix"", so please bare with me as I explain what the matrix means. The columns should be labeled 1 through 7 (representing each evening). The rows I have labeled as $a, b, c, d, e, f, g$ (friends). A ""$1$"" just means they're selected. So the first night (first column), friends $a, b,$ and $c$ are having dinner with Mr. Popular. So if I could figure out how many collections there are, then I could multiply that by $7!$, where 7! is the arrangements from 1 collection. I don't think I should try to figure out how many different collections there are by hand, but I'm stuck otherwise. So what I think the answer should be is $$
(\text{number of collections}) \cdot 7!
$$",['combinatorics']
279054,integration inequality [duplicate],"This question already has answers here : Closed 11 years ago . Possible Duplicate: Proving Integral Inequality Suppose $f(x)$ is differentiable on $[0,1]$  ,  $f(0)=0$  and  $1\geq f'(x) >0 $ Prove that $\displaystyle\left(\int_{0}^{1} f(x)\;dx\right)^2\geq\int_{0}^{1}\left(f(x)\right)^3\;dx$ Sorry about that , I have no idea to start the prove","['inequality', 'integration', 'integral-inequality']"
279060,Finding the equation of a line entirely defined by a three variable equation.,"How can you find the equation of a line that lies completely in a set defined by a three variable equation. For instance, the equation of a line entirely in the set defined by $x^2 + y^2 - z^2 = 1$ Supposedly a potential answer is the line defined by $x=1, y=t$, and $z=t$, but I don't understand how one finds that answer.","['vector-spaces', 'multivariable-calculus']"
279067,"Is there an abbreviation for ""almost all $x\in X$""?","Is there an abbreviation for ""almost all $x\in X$? I have ""$\forall a.e. x\in X$"" in my mind, but i see nobody uses this..",['measure-theory']
279076,Classify groups of order 27,"Let $|G|=27$. Prove that all subgroups of index $3$ are normal. Classify all groups of order $27$. I can do the first one, but the classification is overwhelming. I don't even know where to start. Any help appreciated.","['groups-enumeration', 'abstract-algebra', 'group-theory', 'finite-groups', 'p-groups']"
279087,What are the sets of integers obtained from multiplication/division from a given set of primes called?,"We are given some (finite) set of primes $P=\{p_1, p_2, \ldots, p_n\}$. Define the following two sets: $S$ is the set of all integers that can be generated from $P$ by multiplying members of any subset of $P$, possibly by repeating some of them. That is: 
$$S=\{z|z=\prod^{n}_{i=1}p_i^{x_i}\wedge {x_i}\mbox{ is a non-negative integer}\}$$ $T$ is the set of all rational numbers that can be generated from $P$ by multiplying and dividing members of any subset of $P$, possibly by repeating some of them. That is: 
$$T=\{z|z=\prod^{n}_{i=1}p_i^{x_i}\wedge {x_i}\mbox{ is an integer}\}$$ Is there any name given to $S$ and $T$?","['terminology', 'abstract-algebra']"
279090,Can someone explain the Borel-Cantelli Lemma?,I’m looking for an informal and intuitive explanation of the Borel-Cantelli Lemma. The symbolic version can be found here . What is confusing me is what ‘probability of the limit superior equals $ 0 $’ means. Thanks!,"['measure-theory', 'limsup-and-liminf', 'probability-theory', 'borel-cantelli-lemmas', 'intuition']"
279096,"Is the set $\{1\}$ a member, and not a subset of the power set of $\{1, 2\}$?","Is the set $\{1\}$ a member, and not a subset of the power set of $\{1, 2\}$? I just want to be sure I am not making a mistake here, my reasoning: A is a subset of B if for every $x \in A$, $x \in B$ However, the element in $\{1\}$ is simply $1$. But the power set of $\{1, 2\}$ is the set $\{\{\},\{1\},\{2\},\{1,2\}\}$ and this power set has no such element, it does however have an element that is the set containing the element $1$. So $\{1\}$ is an element of this power set, but NOT a subset, since the only element in $\{1\}$ does not appear in this power set. Is my reasoning correct?",['elementary-set-theory']
279103,Integration and fundamental Theorem of Calculus,"I need some help with the following integration/use of fundamental theorem of calculus: $\displaystyle x(t) =  \int_{0}^{t} \exp (-2s)a(s) \ ds$, where $a(x) = \left\{
     \begin{array}{lr}
       -1 & : t \in [0,1]\\
       1& : t \in (1, \infty)
     \end{array}
   \right.$ How should I simplify the integral?","['ordinary-differential-equations', 'calculus', 'integration']"
279131,Solution of Ordinary Differential equation,I am a bit stuck with this one. $y' = \displaystyle \frac{ax + by}{cx+dy}$ under the assumption that $ad \neq cb$,"['ordinary-differential-equations', 'calculus', 'derivatives']"
279132,A question on linear ordered space,A space $X$ is called left-separated if it can be well-ordered in such a way that every initial segment is closed in $X$. And we know every space contains a dense left-separated subspace. My question is this: Is such left-separated space as a subspace linear ordered space? Thanks for any help and the references on the left-separated space are also welcome.,"['general-topology', 'elementary-set-theory', 'reference-request', 'definition']"
279136,Existence of an infinitely differentiable function $ f $ with $ {f^{(n)}}(0) = 0 $ for all $ n \in \mathbb{N} $.,How can one show that there exists an infinitely differentiable function $ f: \mathbb{R} \to \mathbb{R} $ such that $ {f^{(n)}}(0) = 0 $ but $ f^{(n)} \not\equiv 0 $ for all $ n \in \mathbb{N} $?,"['calculus', 'examples-counterexamples', 'functions', 'real-analysis', 'derivatives']"
279151,Compute the continuous spectrum of an unbounded operator in $L^2(\mathbb{R}^2)^2$.,"In ""Béthuel, F. und J. C. Saut: Travelling waves for the Gross-Pitaevskii
equation. I. Ann. Inst. H. Poincaré Phys. Théor., 70(2):147–238, 1999."" the authors write on page 150, that one can easily check the operator $L_0 = \left( \begin{array} -\triangle +2 & c \partial_{x_1} \\ - c \partial_{x_1} & - \triangle \end{array} \right)$ viewed as an unbounded operator in $L^2(\mathbb{R}^2)^2$ has continuous spectrum $[0, \infty)$ if $c < \sqrt{2}$ and $[-\frac{(c^2-2)^2}{4}, \infty)$ if $c > \sqrt{2}$. How does one easily start with this computation? Is there a standard way to compute the continuous spectrum of an unbounded operator?","['spectral-theory', 'functional-analysis', 'partial-differential-equations']"
279172,Can a closed subset of an affine scheme have empty interior?,I have an inclusion of closed subsets $V(J) \subset V(I)$ in an affine scheme $Spec(R)$ with the property that $V(I) = V(J) \cup \partial V(I)$. I would like to conclude that $V(J)=V(I)$.  (Here $\partial$ denotes the boundary of a set.) Note that the interior of $V(I)$ is contained in $V(J)$ and hence the closure of the interior of $V(I)$ is contained in $V(J)$. But recall from basic topology that the closure of the interior of a closed set need not be the closed set. (The closed set could have empty interior for example.) The most important special case for me is when $V(J) = \emptyset$. In this case I have a closed subset $V(I)$ of an affine scheme with the property that $V(I) = \partial V(I)$ and I would like to claim that $V(I) = \emptyset$. Is there any hope for me? I'm willing to assume that the ring $R$ is Noetherian if that will help. Does an affine scheme always have non-empty interior? Is $V(I) = \partial V(I)$ only possible if $V(I)$ is empty? I may be grasping at phantoms but if there is something about the topology of affine schemes that could make this work I would be elated. Thanks for your attention.,"['general-topology', 'algebraic-geometry']"
279188,Learning linear algebra and probability by a challenge each day,"For a few weeks, I spend some time to solve a question from Project Euler each day. I liked it and noticed that it makes me motivated. I wonder if there exists such a site with challenging questions on especially topics such as linear algebra and probability which I would like to be good at. Do you know any challenge site with varying levels of difficulties? P.S: Math.SE is even a good challenging resource where you may get badges and reputation but I'm more interested in a site like Project Euler or Python Challenge . Besides, it is difficult for a learner to answer questions in Math.SE faster than the experts on the topic, so Math.SE is not a good fit for motivation I intend to mean.","['online-resources', 'linear-algebra', 'probability']"
279199,On order of elements of a infinite group,Let $a$ and $b$ be elements of finite order of an infinite  group $G$. Then do we can say that order $ab$ is finite? I think this is true for Nilpotent Groups.,['group-theory']
279227,what does $\alpha(N)$ mean in this article?,"I'm trying to understand this article: https://i.sstatic.net/Tw6mM.jpg but I'm unsure what $\alpha(N)$ means in this context?
Is it the algebraic multiplicity, that's pretty much the only $\alpha$ I have ever seen, but how does this make sense here?
Also what is $o(N)$","['notation', 'probability']"
279228,Is there a purely algebraic proof of the Fundamental Theorem of Algebra?,"Among the many techniques available at our disposal to prove FTA, is there any purely algebraic proof of the theorem? That seems reasonably unexpected, because somehow or the other we are depending on the topological nature of $R$, and Wikipedia supports  the claim in these statements: ""In spite of its name, there is no purely algebraic proof of the theorem, since any proof must use the completeness of the reals (or some other equivalent formulation of completeness), which is not an algebraic concept."" Is it a proven fact that no pure algebraic proof is possible? And so if I assume we are relying on the topological properties of $R$ and $C$ to prove the theorem, then given any arbitrary field how can one test whether it is algebraically closed or not? Again in Wikipedia I found this result stated, ""The classic example is the theory of algebraically closed fields of a given characteristic. Categoricity does not say that all algebraically closed fields of characteristic 0 as large as the complex numbers C are the same as C; it only asserts that they are isomorphic as fields to C. It follows that although the completed p-adic closures Cp are all isomorphic as fields to C, they may (and in fact do) have completely different topological and analytic properties."" so i now want to rephrase my question as, given any field with different topological properties than C and which is in no simple way isomorphic to $C$ how can we generalize the proof of FTA to check whether FTA is valid on those fields? And what about characteristic p fields? i can see an example that algebraic closure of $F_p((t))$ is an example of infinite, characteristic p field that is by construction closed, but if we had in our arsenal other ways to describe the field and suppress the fact that it is algebraic closure of another field then how can one prove that it is algebraically closed? I don't understand anything about categoricity and such things, and I was only interested in the result taken, and I am sorry if it is a repost.","['abstract-algebra', 'field-theory']"
279241,Can the identity Lebesgue function be almost surely Borel?,"I am trying to construct a counterexample to a homework question, and my intuition says my example is good, but I couldn't prove it. Here is the problem: Let $f : \left[0, 1\right] -> \left[0, 1\right]$ be the identity map $f(x) = x$. When both spaces are equipped with the Lebesgue $\sigma$-algebra, this map is obviously measurable. Is it possible (I think not) to find an equivalent (i.e. equal ""Lebesgue-almost-everywhere"") function $g$ that satisfies the following: For every Lebesgue set $L \subset \left[0, 1\right]$, $g^{-1}\left(L\right)$ is a Borel set. (In less precise words, can you weaken the domain's $\sigma$-algebra from Lebesgue to Borel without weakening the range, in a way that the function is still equivalent to a measurable map?)",['measure-theory']
279243,Zariski topology analogue for non-algebraically closed fields,"Let $k$ be a field and $\bar{k}$ its algebraic closure. The set $X$ of $n$-tuples over $\bar{k}$ can be given the Zariski topology in which the closed sets are the sets of zeros of sets of polynomials in $\bar{k}[x_1,...,x_n]$. Now, the subset $Y$ of $X$ of $n$-tuples over $k$ can be given the subspace topology on the one hand, and on the other, the topology in which the closed sets are the sets of zeroes of sets of polynomials in $k[x_1,...,x_n]$. Do those two coincide? (the first is clearly stronger than the second) I think that for a perfect $k$ they do, since you can replace each polynomial by the product of its Galois conjugates. It is also interesting to ask a similar question about transcendental extensions.","['general-topology', 'algebraic-geometry']"
279267,"Properties of the Mandelbrot set, accessible without knowledge of topology?","Are there any properties of the Mandelbrot set that can be analysed without a knowledge of complicated topology? Considering the fact that the set is based on a quadratic function, are there any interesting properties of the set that can be proved using algebra or relatively simple geometry? If there are, then what are those properties?","['complex-dynamics', 'fractals', 'general-topology', 'recreational-mathematics', 'complex-analysis']"
279270,Cells decomposition of quotient space,"Let $G$ a Compact Lie group and $T$ a maximal torus in $G$. I'd like to write an explicit Bruhat decomposition of $G/T$ and prove in this way that the Bruhat decomposition has $|W|$ cells of even dimensions, where $W:=N(T)/T$ is the Weyl group.
Now look at the case in which $G=U(n)$ (the unitary group): the quotient $U(n)/T_{n}$ is the flag variety (why? I haven't understood the reason why $GL(n,\mathbb{C})/B_{n} \simeq U(n)/T_{n} $, where $B_{n}$ is the Borel subgroup of upper-triangular non singular matrix) and the Bruhat decomposition for flag variety implies that there are $|W|$ cells of even dimensions. 
I tried also, under a good suggest, to prove this claim by induction on $n$. 
Prop.
$U(n)/T_{n}$ si decompone in $|W|$ celle di dimensione pari.
( incorrect / incomplete) Proof
Base of induction: $U(1)/S^{1}\simeq pt$: a 0-cell.
Inductive hypothesis: we suppose that $U(n-1)/T_{n-1}= e^{0} \cup \cdots e^{2n-1}$. Now we have to prove that $U(n)/T_{n}= e^{0} \cup \cdots \cup e^{2n}$. So we can use the double quotient theorem: $(U(n)/T_{n})/(U(n-1)/T_{n-1}) \simeq S^{2n-1}/S^{1} = \mathbb{C}P^{n}$ (because $U(n)/U(n-1)= S^{2n-1}$ and $T_{n}/T_{n-1}=S^{1}$). But is a well-know fact that $\mathbb{C}P^{n}= e^{0} \cup \cdots \cup e^{2n}$. 
In this way the induction fails because I don't know what is the behavior of cells in the quotient. So I'm looking for a good idea in order to modify the proof in a good way.","['general-topology', 'algebraic-topology']"
279277,The relation between an exponential function and a logarithmic function,"I have been told multiple times that the logarithmic function is the inverse of the exponential function and vice versa. My question is; what are the implications of this? How can we see that they're the inverse of each other in basic math (so their graphed functions, derivatives, etc.)?","['exponential-function', 'logarithms', 'inverse', 'functions']"
279285,Geodesic First Variation,"I'm trying to prove that if the first variation of length vanishes then the curve $\gamma$ must be an affinely parameterised geodesic. In the following $T=\dot{\gamma}$. So I've attacked the contrapositive, assuming that $\gamma$ is not an affinely parameterised geodesic. I've got the stage where $$L'(s)\leq \int_{t_1}^{t_2} -g(T,T)^{-1/2}||\nabla_TT-(\nabla_T.T)/||T||^2||^2 dt$$ with $\nabla_TT\neq 0$ in the region of integration. I'd like to conclude that this is strictly negative, which is immediate if $\nabla_TT\not\propto T$. I can't seem to show this though. Does anyone have any ideas how to proceed? If you want to see the early part of the argument look at p32 here . Cheers!","['mathematical-physics', 'calculus-of-variations', 'differential-geometry', 'geodesic']"
279298,"Bijection from (0,1) to [0,1)","I'm trying to solve the following question: Let $f:(0,1)\to [0,1)$ and $g:[0,1)\to (0,1)$ be maps defined as $f(x)=x$ and $g(x)=\frac{x+1}{2}$. Use these maps to build a bijection
  $h:(0,1)\to [0,1)$ I've already proved that these maps are injectives, and following the others questions on the site such as Continuous bijection from $(0,1)$ to $[0,1]$ How to define a bijection between $(0,1)$ and $(0,1]$? I think I can found such $h$, but the problem is that we have to use only $f$ and $g$ to build $h$. I need help. Thanks a lot.","['functions', 'real-analysis']"
279304,Can the entropy of a random variable with countably many outcomes be infinite?,"Consider a random variable $X$ taking values over $\mathbb{N}$. Let $\mathbb{P}(X = i) = p_i$ for $i \in \mathbb{N}$. The entropy of $X$ is defined by
$$H(X) = \sum_i -p_i \log p_i.$$
Is it possible for $H(X)$ to be infinite?","['information-theory', 'sequences-and-series', 'entropy']"
279332,Inverse of a bijection f is equal to its derivative,Does there exist a differentiable bijection $f: \mathbb{R} \rightarrow \mathbb{R}$ such that $f'(x) = f^{-1}(x)$ ?,"['calculus', 'derivatives']"
279335,Getting the equation of an ellipse using the constant and the foci,"Find the equation of the ellipse with the foci at (0,3) and (0, -3) for which the constant referred to in the definition is $6\sqrt{3}$ So I'm quite confused with this one, I know the answer is $3x^2+2y^2=54$ through trial and errror, but is there any way to solve it without trial and error? The constant referred to is the sum of the distances from the foci right? How do I use it? I've been experimenting with how you can get $6 \sqrt3$ from the equation like using distance formula etc. I'm kinda stuck with this one, can someone please explain thanks!","['trigonometry', 'conic-sections', 'calculus']"
279355,Integration Substitution,"I want to solve $\displaystyle \quad \int\frac{dz}{1+5z^2}$ and Wolfram says I need to use the substitution with inverse tan, taking $u=\sqrt{5}z$, giving me $$\frac{1}{\sqrt{5}}\int\frac{du}{1+u^2}.$$ Surely this is incorrect as the 1 in the demoninator would now be $\sqrt{5}$ too. What don't I understand?","['calculus', 'integration']"
279356,Why do I need the derivative in variable substitution for probability density function?,"If $y = g(x)$ and $f_X(x)$ the probability density function of X $x = g^{-1}(y);$ Then 
$f_Y(y) = f_X(g^{-1}(y)) * (g^{-1})'(y)$ Why do I need to multiply by $(g^{-1})'(y)$? And not simply:
$f_Y(y) = f_X(g^{-1}(y))$","['calculus', 'probability']"
279363,"Finding local minima / maxima of multivariable function $f(x,y) = x^3 + 2y^2+3xy+y$","Suppose we have a function $f(x,y) = x^3 + 2y^2+3xy+y$ To find critical points of $f$, we compute its gradient: $\nabla f=(3x^2+3y,\ 3x+4y+1)$ Solving this pair of equations, we see that the critical points of $f$ are
$[1, -1]$ and $ [ {-1 \over 4}, {-1 \over 16} ]$. The Hessian matrix for function $f$ is: $$
\nabla^2 f = 
\begin{pmatrix}
6x & 3 \\
3 & 4 \\
\end{pmatrix}
$$ Since the determinant of this self-adjoint matrix is in the form: $det(\nabla^2 f) = 24x - 9$ Then the determinant of $\nabla^2 f$ is positive when
$x > {9 \over 24}$ Looking at each of the critical points, using Sylvester's criterion we see that $det(\nabla^2 f(1,-1)) = 15$, which is positive, therefore $[1,-1]$ is a local minimum $f$ and $det(\nabla^2 f({-1 \over 4}, {-1 \over 16})) = {6 \over 4} * 4 - 9 = -3$, which is negative, therefore $[{-1 \over 4}, {-1 \over 16}]$ is a local maximum of $f$ Is this result correct?","['optimization', 'multivariable-calculus']"
279372,A limit wrong using Wolfram Alpha,"I want to calculate the following limit: $$\displaystyle{\lim_{x \to 0} \cfrac{\displaystyle{\int_1^{x^2+1} \cfrac{e^{-t}}{t} \; dt}}{3x^2}}$$ For that, I use L'Hopital and the Fundamental Theorem of Calculus, obtaining the following: $$\displaystyle{\lim_{x \to 0} \cfrac{\displaystyle{\int_1^{x^2+1} \cfrac{e^{-t}}{t} \; dt}}{3x^2}}=\displaystyle{\lim_{x \to 0} \cfrac{\frac{e^{-(x^2+1)}}{x^2+1} \cdot 2x}{6x}}=\lim_{x \to 0} \cfrac{e^{-(x^2+1)}}{3(x^2+1)}=\cfrac{e^{-1}}{3}$$ But if I calculate the limit in Wolfram Alpha, I get the following. I calculated the limit also in Mathematica 8.0, and the result is still the same: $\frac 13(\frac 1e-1) $ So, what is my mistake calculating the limit?","['wolfram-alpha', 'calculus']"
279375,Bayes analysis as used in a Presidential Election - with calculations shown,"Can you show all the steps needed for a Bayesian probability progression as new information is received.  As an example, initial estimate for Obama to win (popular vote) is 55%.  In state-A, Democrats usually get 51.5% of the vote but receive 57% of the vote after 10% of the ballots have been counted.  In state-B,Democrats receive 48% 0f the vote after 5% of of the ballots have been counted. 3 or 4 new pieces of data come in from other states (your choice of numbers). What I am interested in are the calculations one goes through to get the final probability estimate. I want to display this to 15 - 16 year old high school students. Thank you for any help that you can give me.","['education', 'probability']"
279380,Compute $\lim_{n\to\infty} \left(\sum_{k=1}^n \frac{H_k}{k}-\frac{1}{2}(\ln n+\gamma)^2\right) $ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Compute $$\lim_{n\to\infty} \left(\sum_{k=1}^n \frac{H_k}{k}-\frac{1}{2}(\ln n+\gamma)^2\right) $$
where $\gamma$ - Euler's constant.","['sequences-and-series', 'calculus', 'real-analysis', 'limits']"
279385,When is $G \ast H$ solvable?,"In a proof that the lamplighter group $\mathbb{Z}_2 \wr \mathbb{Z}$ is not finitely presented, I showed that $\mathbb{Z}_2 \ast \mathbb{Z}$ is not solvable. More precisely, one can prove that the commutator subgroup of $\mathbb{Z}_2 \ast \mathbb{Z}= \langle a,b | a^2=1 \rangle$ is free on $\{[a,b^n], n \in \mathbb{Z} \backslash \{0\} \}$; my proof is mainly based on Kurosh theorem and it can be extend to any group of the form $A \ast B$ or $A \ast F$ where $A$ and $B$ are abelian and have finite exponents and $F$ is a free group. Is it right that the commutator subgroup of $A \ast B$ is always free on $\{[a,b] : a \in A \backslash \{1\},b \in B \backslash \{1\}\}$? It seems to be right because there are few cancellations in a product of commutators: I think a combinatorial proof would be possible, but I don't have a rigorous proof. As a corollary, we would have that $A \ast B$ is solvable iff $A \simeq B \simeq \mathbb{Z}_2$ ($\mathbb{Z}_2 \ast \mathbb{Z}_2=D_{\infty}$ is indeed solvable since it admits an exact sequence $1 \to \mathbb{Z} \to D_{\infty} \to \mathbb{Z}_2 \to 1$).","['solvable-groups', 'free-groups', 'group-theory']"
279386,Proof with function composition,"Prove or disprove the following statement:
  Function $f: S \rightarrow S$, where $S$ is non-empty, is bijective if and only if there exist unique functions $g, h : S \rightarrow S$ such that
  $$ f \circ g = f ~~~~ \text{and} ~~~~ h \circ f = f$$ Since this is a logical equivalence I need to prove both implications. $A$ is that $f$ is bijective. $B$ that $g$ and $h$ are unique. If I assume that $g$ and $h$ aren't unique I can use the inverse of $f$ to easily show the contradiction. How to prove $B \implies A$?",['functions']
279388,There are at least three mutually non-isomorphic rings with $4$ elements?,Is the following statement is true? There are at least three mutually non-isomorphic rings with $4$ elements. I have no idea or counterexample at the moment. Please help. So far I know about that a group of order $4$ is abelian and there are two non isomorphic groups of order $4$ like $K_4(non cyclic)$ and $\mathbb Z_4(cyclic)$.,"['ring-theory', 'abstract-algebra']"
279397,There is a $3\times 3 $ orthogonal matrix with all non zero entries.?,"Is the statement true? There is a $3\times 3 $ real orthogonal matrix with all non zero entries. for orthogonality, $AA^T=A^TA=I_3$, please give me hint","['matrices', 'linear-algebra']"
279403,$z_{0}$ is a zero of order $m$. Prove that $|z_{0}|^m\geq|f(0)|$ where $f$ is analytic in the unit disc,"$f$ is an analytic function in the unit disc, so that $|f(z)|\leq1$. Let $z_{0}$ be a zero of order $m$. Prove that $|z_{0}|^m\geq|f(0)|$ My approach: We can write:
$$(1) \ \ \ f(z)=(z-z_0)^mg(z)$$ where $g(z_0)\neq0$ Then we define the automorphism on the unit disc:
$$\varphi(z)=\frac{z-z_0}{1-\bar{z_0}z}$$ Then we have, $$f\circ\varphi^{-1}(0)=0$$ And we can apply Schwarz Lemma on $f\circ\varphi^{-1}(z)$: $$|f\circ\varphi^{-1}(z)|=|(\varphi^{-1}(z)-z_0)^mg(\varphi^{-1}(z))|\leq|z|$$ Then we choose $z=\varphi(0)=-z_0$: $$|z_0|^m|g(0)|\leq|z_0|$$ and by (1) we only get: $$|f(0)|=|z_0|^m|g(0)|\leq|z_0|$$ I've noticed that I don't ""really"" use the fact that $z_0$ is of order $m$. Any ideas? Thanks",['complex-analysis']
279422,An integration to first order,"I am having some trouble evaluating an integral -- involving taking an approximation. It would be great if someone could help me. I wish to evaluate
$$\int_0^\pi {\cos\theta\cos \left[\omega t-{\omega \over c}(a^2+r^2-2rb\cos \theta)^{1\over 2}\right]\over (a^2+r^2-2rb\cos \theta)^{1\over 2}}d\theta$$ for the case where $a\gg r$ and $b=a\sin \phi$, to first order in $1\over a$. The answer is supposed to be 
$$\pi r^2\omega(\sin \phi)[\sin(\omega t-{\omega\over c}a)]\over 2a$$but I can't see how to get there... There must be some Taylor expansion required. I suppose we could write $$(a^2+r^2-2rb\cos \theta)^{1\over 2}\approx a\left(1-{rb\over a^2}\cos\theta\right)$$ but when next? Ok, if we ignore the given answer -- assuming it is wrong, what should I be getting? For the argument of the $\cos \left[\omega t-{\omega \over c}(a^2+r^2-2rb\cos \theta)^{1\over 2}\right]$, suppose I Taylor expand $\cos$. It would go something like $$1-{1\over 2}\left[\omega t-{\omega \over c}(a^2+r^2-2rb\cos \theta)^{1\over 2}\right]^2+...$$
However, note that the higher order terms involve terms of $\left(1\over a\right)^n$, with values of $n$ of the non-negligible magnitude. So that can't be the way to do it? Please help! Thanks.","['asymptotics', 'calculus', 'integration']"
279435,"Prove that if a continuous function is injective, then it is monotonic","It is intuitive and it seems very obvious that if a function $f : X \rightarrow Y$ is continuous on whole $X$ and it's injective, then it must be monotonic, but I can't come up with any neat proof for that. Could you maybe help me?",['calculus']
279437,Is it necessary to have a normed space for the Heine-Borel-Property to hold?,"The Heine-Borel-Property says: A subset M is compact iff it is closed and bounded. It is well known that the euclidean space $\mathbb{R}^n$ has this property. In a narrower sense I found the following. A normed space $X$ is finite-dimensional iff it obeys the Heine-Borel-Property. I was wondering if the property of the space $X$ to have a norm or a metric is necessary. In the proofs I found they are all based on balls, convergence and other notions where norms or metrics are involved. But in the statement of the H-B-Property, all concepts could be defined without a reference to a norm or a metric. For example, let $K$ be a complete, ordered field (like $\mathbb{R}$), then we could define the sets $(a,b) := \{ x : a < x < b \}$ and consider the topology $\tau$ generated by the collection of all such sets. So compactness could be defined as usual by requiring a compact set to have a finite open-cover, boundedness of a set $M$ could be defined as existence of a set $(a,b)$ with $M \subseteq (a,b)$ and closedness as $M$ is closed iff $K \setminus M$ is open, i.e. $K \setminus M \in \tau$. So now could the Heine-Borel-Property be proved for $K$? I don't find any proofs that doesn't use concepts like norm or metric (even the concept of limit could be defined without these concepts, like $x$ is limit point of set $M$ iff for every set $U$ with $x \in U$ if holds that $M \cap U \ne \emptyset$). Do you know any proofs that just use these basic notions?","['general-topology', 'functional-analysis', 'analysis']"
279445,Diagonalization of a bisymmetric matrix,"Is there some way to easily diagonalize a rank- $n$ bisymmetric Toeplitz matrix with only zeros on its main diagonal? Direct calculation is out of the question. I need some trick. Addendum: I don't know why I didn't do it before, but I can write the matrix down. $$A= \begin{pmatrix}
0 & 1 & 1/2 & 1/3 & \cdots & 1/(n-1) \\
1 & 0 & 1 & 1/2 & \cdots & 1/(n-2) \\
1/2 & 1 & 0 & 1 &  \cdots & 1/(n-3) \\
\vdots &  & \vdots & \ & \ddots & \vdots \\
1/i & \cdots & 1/|i-j| &\cdots& & 1/(n-i) \\
\vdots &  & \vdots & \ &  & \vdots \\
1/(n-1) & \cdots & 1/3 & 1/2 & 1 & 0\\
\end{pmatrix}$$ or, simpler yet $$A_{i,j}=\begin{cases} 
0 & i=j \\
\frac{1}{|i-j|} & i,j=1\dots n\\
\end{cases}$$","['eigenvalues-eigenvectors', 'symmetric-matrices', 'matrices', 'toeplitz-matrices', 'diagonalization']"
