question_id,title,body,tags
3492855,Group with exactly $2$ elements of order $6$ has a normal subgroup of order $3$,"Let $G$ be a group with exactly $2$ elements of order $6$ . Prove that $G$ has a normal subgroup of order $3$ . Since there is an element of order $6$ , by Lagrange's Theorem, the order of $G$ must be a multiple of $6$ . That means that both $2$ and $3$ are also divisors of the order of $G$ , so, again by Cauchy's Theorem, $G$ must contain elements of order $2$ and order $3$ as well, respectively. I suppose I'm not sure where to proceed from here. How can we use the fact that $G$ has exactly $2$ elements of order $6$ ? Would Sylow Theorems be helpful here at all ? I don't see how - since we don't know the exact order of $G$ here, which is when I'm used to using the Sylow Theorems. Any help would be appreciated. Thanks!","['normal-subgroups', 'group-theory', 'abstract-algebra']"
3492904,Expected winning amounts for $2$ players with different number of sided dice,"The following is an interview question. Given $2$ fair dice. My dice consists of $20$ sides with number from $1$ to $20$ . The other player has a $30$ -sided die with numbers from $1$ to $30$ . We both flip our own die. If my number is bigger, then the other player gave me my number of dollars and vice versa. But if we got the same number, I will pay the other player the number of dollars. What is the expected value of my winning or lost? My attempt: Let $X$ and $Y$ be the score obtained by my die and my opponent respectively.
Therefore, for each $2\leq i\leq 20,$ $$P(I \text{ win } i \text{ amount}) = P(Y<i)\cdot P(X=i) = \frac{(i-1)\times 1}{30\times 20}.$$ On the other hand, for each $-30\leq j\leq -1,$ we have $$P(I \text{ lose } j \text{ amount}) = P(X=j)P(Y\geq j) = \frac{1}{20} \frac{30-j+1}{30}$$ It follows that my expected wining amounts is $$-\sum_{j=-30}^{-1} j P(I \text{ lose } j \text{ amount}) + \sum_{i=2}^{30} i P(I \text{ win } i \text{ amount}).$$ I am not sure whether I am on the right track.","['discrete-mathematics', 'combinatorics', 'probability']"
3492942,how to calculate the norm of the above fields $K^{\times}$?,"Let $K$ be the quadratic extension of p-adic field $\mathbb{Q}_2$ , then $K=\mathbb{Q}_2(\sqrt n)$ , where $n=-1, \pm 2, \pm 3, \pm 6$ . Then I have seen a table in page $34$ of  the book $\text{Arithmetic of quadratic forms}$ by Goro Shimura as follows: \begin{array}{c  | c}
K & N_{K/\mathbb{Q}_2}(K^{\times}) \\ 
\hline
\mathbb{Q}_2(\sqrt{-3}) & 4^{\mathbb{Z}} \mathbb{Z}_2^{\times} \\ \hline
\mathbb{Q}_2(\sqrt{-1}) & 2^{\mathbb{Z}} \cdot \{ x \in \mathbb{Z}_2 |x-1 \in 4 \mathbb{Z}_2\} \\ \hline
\mathbb{Q}_2(\sqrt{3}) & (-2)^{\mathbb{Z}} \cdot \{ x \in \mathbb{Z}_2|x-1 \in 4 \mathbb{Z}_2 \} \\ \hline 
\mathbb{Q}_2(\sqrt{2}) & 2^{\mathbb{Z}} \cdot \{ x \in \mathbb{Z}_2 |x\pm 1 \in 8 \mathbb{Z}_2\} \\ \hline
 \mathbb{Q}_2(\sqrt{-2})& 2^{\mathbb{Z}} \cdot \{ x \in \mathbb{Z}_2 |x- 1 \in 8 \mathbb{Z}_2 \ \text{or} \ x-3 \in 8 \mathbb{Z}_2\}\\ \hline
\mathbb{Q}_2(\sqrt{6}) &  (-2)^{\mathbb{Z}} \cdot \{ x \in \mathbb{Z}_2 |x- 1 \in 8 \mathbb{Z}_2 \ \text{or} \ x-3 \in 8 \mathbb{Z}_2\}\\ \hline
\mathbb{Q}_2(\sqrt{-6}) & 6^{\mathbb{Z}} \cdot \{ x \in \mathbb{Z}_2 |x\pm 1 \in 8 \mathbb{Z}_2 \}
\\ \hline 
\end{array} where $N_{K/\mathbb{Q}_2}$ denotes the field norm. My question is- I know to calculate field norm at a point of a field in few ways like by multiplication map, by using Galois group etc. (i)But how to calculate the norm of the above fields $K^{\times}$ ? (ii) Does it mean $N(K^{\times})=\{N(a)  \ | \  \forall a \in K^{\times} \}$ ? (iii) Can you please help me in case $-1, -2$ in the above cases ?","['field-theory', 'number-theory', 'p-adic-number-theory', 'commutative-algebra']"
3493008,"Do there exist such groups $G$, such that $(A \cup A^{-1})^* \setminus L(G, A)$ is recursively enumerable, but $L(G, A)$ isn't?","Suppose $G$ is a finitely generated group, $A$ is a finite set of generators of $G$ . Define $\pi: (A \cup A^{-1})^* \to G$ using the following recurrence: $$\pi(\Lambda) = e$$ $$\pi(a \alpha) = a\pi(\alpha)$$ Now define the language $L(G, A) := \{w \in (A \cup A^{-1})^*| \pi(w) = e\}$ . Note that the position of $L(G, A)$ (as well as of $(A \cup A^{-1})^* \setminus L(G, A)$ ) in Chomsky hierarchy is uniquely determined by the properties of $G$ . It is a well known fact, proved by Novikov and Boone, that there exist such groups $G$ , that $L(G, A)$ is recursively enumerable, but $(A \cup A^{-1})^* \setminus L(G, A)$ isn't. Such groups can even be finitely presented. The smallest known such group has $12$ generators. My question is: Do there exist such groups $G$ , such that $(A \cup A^{-1})^* \setminus L(G, A)$ is recursively enumerable, but $L(G, A)$ isn't? I know, that $L(G, A)$ its recursively enumerable iff $G$ is isomorphic to a subgroup of a finitely presented group. I also know that a such asymmetry holds for context-freedom: on one hand context free $L(G, A)$ implies context free $(A \cup A^{-1})^* \setminus L(G, A)$ , but on the other hand, there exist groups such that $(A \cup A^{-1})^* \setminus L(G, A)$ is context free, but $L(G, A)$ isn't.","['combinatorial-group-theory', 'discrete-mathematics', 'group-theory', 'formal-languages', 'computability']"
3493051,All norms are equivalent in finite dimensional vector spaces example.,"While researching the equivalence in finite dimensional vector spaces, I found multiple proofs of the theorem, but I still can't wrap my head around the following example:
take a finite-dimensional vector: $v = \begin{bmatrix}1\\ 1\\ 1\end{bmatrix}$ .
If I calculate the 1-norm I get: |1| + |1| + |1| = 3.
For the 2-norm I get: $\sqrt {1^2 + 1^2 + 1^2} = \sqrt{3}$ . Lastly, for the infinite norm I get 1. How are these equal? I seem to not understand what the theorem actually means. Thanks in advance.","['linear-algebra', 'functional-analysis']"
3493077,Doubts on the mathematical content of the Hitler Downfall Meme.,"This question was inspired by this ""beautiful mind"" question , where some one asks about the mathematical contents of some movie. I do not see how this other question is less opinion-based than the one I am posing. This post also did not motivate anyone to censor it... I am giving a summer course on topology starting on January 6th. I am thinking about showing the Hitler Learns Topology meme on our first class, and maybe, showing again on the last class, or after the chapter on connectedness. But I have some doubts on the mathematical contents of the video, and I would be really thankful if someone could clarify those to me. OF COURSE, since the problem is NOT fully shown, I just hope someone can recognize the theory they are talking about and explain it to me. What is the ""null set"" they are talking about? Is this ""null set"" the topological space they are talking about? Or is it just the ""clopen"" set in question? I understood that the clopen set in question is ""the zero of the points in the null set"". What is this set? And why is it clopen? What is the ""close points"" Hitler refers to? Edit: I have edited the question so as to make it absolutely mathematical.",['general-topology']
3493078,"How to evaluate: $\int_0^1 \frac{\frac{\pi^2}{6}-\operatorname{Li}_2(1-x)}{1-x}\cdot \ln^2(x) \, \mathrm dx$","$$\int_0^1 \frac{\frac{\pi^2}{6}-\operatorname{Li}_2(1-x)}{1-x}\cdot \ln^2(x)\,\mathrm dx=1.03693\ldots$$ This number looks like $\zeta(5)$ value. We expand the terms $$\int_0^1\frac{\frac{\pi^2}{6}}{1-x}\cdot \ln^2(x) \, \mathrm dx-\int_0^1 \frac{\operatorname{Li}_2(1-x)}{1-x} \cdot \ln^2(x) \, \mathrm dx$$ $$2\zeta(2)\zeta(3)-\int_0^1 \frac{\operatorname{Li}_2(1-x)}{1-x}\cdot \ln^2(x) \, \mathrm dx$$ this last integral it is very complicate to compute... Can any user please help to show that whether this value is equal to $\zeta(5)$ or not?","['integration', 'definite-integrals', 'harmonic-numbers', 'polylogarithm', 'closed-form']"
3493151,High school contest math problem,"This is a calculus problem from a high school math contest in Greece,from 2012. I wish to know some solutions for this. I attempted to solve it. Let $f:\Bbb{R} \to \Bbb{R}$ differentiable such that $\lim_{x \to +\infty}f(x)=+\infty$ and $\lim_{x \to +\infty}\frac{f'(x)}{f(x)}=2$ .Show that $$\lim_{x \to +\infty}\frac{f(x)}{x^{2012}}=+\infty$$ Here is my attempt: $\frac{f(x)}{x^{2012}}=e^{\ln{\frac{f(x)}{x^{2012}}}}$ Now $\ln{\frac{f(x)}{x^{2012}}}=\ln{f(x)}-2012\ln x=\ln{x}\left( \frac{\ln{f(x)}}{\ln{x}}-2012\right)$ Now from hypothesis we see that $\lim_{x \to +\infty}\ln{f(x)}=+\infty$ By L'Hospital's rule we have that $$\lim_{x \to +\infty}\frac{\ln{f(x)}}{\ln{x}}=\lim_{x \to +\infty}x \frac{f'(x)}{f(x)}=2(+\infty)=+\infty$$ Thus $$\lim_{x \to +\infty}\ln{x}\left( \frac{\ln{f(x)}}{\ln{x}}-2012\right)=+\infty$$ Finally $\lim_{x \to +\infty}\frac{f(x)}{x^{2012}}=+\infty$ Is this solution correct? If it is,then are there also  better and quicker ways  to solve this? Thank you in advance.","['contest-math', 'real-analysis', 'calculus', 'solution-verification', 'limits']"
3493165,Probability that an integral of brownian motion is greater than $\frac{2}{\sqrt{3}}$,"Compute the probability $\mathbb{P}\big(\int_0^1 W(t) dt > \frac{2}{\sqrt 3} \big)$ Clearly, as I am not sure about where to start I am confused about how the $W(t)$ relates to an integral and how this number could relate to a probability. 1) Should I evaluate the integral first? Not sure how to do this. 2) Should I square both sides (risky)?","['stochastic-integrals', 'probability', 'stochastic-processes', 'brownian-motion', 'stochastic-calculus']"
3493198,Cardinality of the family of factorials of natural numbers,"Fix a nonempty subset $X$ of $\mathbb N$ . A number $a\in X$ will be called irreducible if it is not a product of smaller elements of $X$ . We call $X$ factorial if any number in $X$ has a unique factorization into irreducibles (up to the order of factors). Prove that the family of all factorial sets has cardinality $2^{\aleph_0}$ . Of course it has cardinality at most $2^{\aleph_0}$ , because the family of all subsets of $\mathbb N$ has that cardinality. But I don't know how to get that it is exactly of that size. I thought about assuming it has power $\aleph_0$ , and somehow using Cantor's diagonal argument, but this would not be enough without assuming extra assumptions (the continuum hypothesis). Any hints? Thanks in advance.","['elementary-set-theory', 'elementary-number-theory']"
3493219,Algebraic number theory in first-order arithmetic,"I was inspired to think about how algebraic number theory could be developed in first-order arithmetic, since most developments of ANT do make use of complex numbers. Most of the time such uses of continuous structures can be circumvented by employing tricks like rational approximations, but it's not entirely clear how all that could be done in first-order arithmetic. At least for ""elementary"" ANT, this most prominently comes up in the proof of Dirichlet's Unit Theorem, which even in the statement counts real and complex embeddings, and the standard proof further uses Minkowski's Theorem on convex bodies. While I have little doubt that the answer to this question is positive, let me state it anyway: Can Dirichlet's Unit Theorem be stated and proven in Peano arithmetic? The application of Minkowski's Theorem can probably be replaced with a clever pigeonhole principle argument (like in the usual proof of finiteness of the class number), I am more interested in how one would deal with the question of real vs complex embeddings. If there is one, I would be interested in some reference which systematically develops (or at least describes how one could do that) algebraic number theory in first-order arithmetic. One can of course extend this last request to other areas, two coming to my mind being analytic number theory and class field theory. If anyone has any references for those I am interested, but principal focus is still on algebraic number theory.","['algebraic-number-theory', 'first-order-logic', 'number-theory', 'reference-request', 'peano-axioms']"
3493250,Example where character table and Frobenius-Schur index doesn't determine the group.,"It is well known that the complex character table does not determine the group. The classical example always given is of a pair of groups of order $8$ , the dihedral group $D_8$ and the Quaternion group $Q_8$ . However these have different real representation theory - $\mathbb{R}[Q_8] = \mathbb{R} \times \mathbb{R} \times \mathbb{R} \times \mathbb{R} \times \mathbb{H}$ and $\mathbb{R}[D_8] = \mathbb{R} \times \mathbb{R} \times \mathbb{R} \times \mathbb{R} \times M_2(\mathbb{R})$ . This can be deduced from the complex character table as the Frobenius-Schur index of the 2 dimensional representation is 1 for $D_8$ and -1 for $Q_8$ . This then gives that the groups are non isomorphic. I was wondering what the smallest (or just any) example of two non isomorphic groups with identical character tables and Frobenius Schur indicators was. Many thanks in advance!","['group-theory', 'representation-theory', 'characters']"
3493267,"How is the set of functions from ${\{a,b\}}$ to $N$ countable?","Assume a set of functions from ${\{a,b\}}$ to $N$ Where $N$ is the set of Natural numbers. Let us assume that the size of $N$ is $n$ . i.e $|N|=n$ The first element $a$ have $n$ choices for mapping. The second element $b$ have $n$ choices for mapping as well. So the number of functions = $n.n$ = $n^2$ .
which  is strictly greater than $n$ and hence the size of $N$ .
So ""Set of functions from ${\{a,b\}}$ to $N$ "", should not be countable. But it is. I am just a beginner in discrete maths, so this might be a stupid question for some. But please explain.","['elementary-set-theory', 'functions', 'combinatorics', 'discrete-mathematics']"
3493342,$\int_{0}^{\frac{\pi}{4}}{\frac{\cos(2x)}{\cos x+\sin x}dx}$,$$\int_{0}^{\frac{\pi}{4}}{\frac{\cos(2x)}{\cos x+\sin x}dx}$$ I don't know how to evaluate this integral. This is a path that I've tried: $$\int_{0}^{\frac{\pi}{4}}{\frac{\cos(2x)}{\cos x+\sin x}dx} =$$ $$= \int_{0}^{\frac{\pi}{4}}{\frac{\cos^2x - \sin^2x}{\cos x+\sin x}dx} =$$ $$= \int_{0}^{\frac{\pi}{4}}{\frac{1-2\sin^2x}{\cos x+\sin x}dx}$$ My idea was: let $t = \sin x$ . Then $dt = \cos x dx$ . But I only have $\frac{1}{\cos x}$ . Any hints as to how to proceed from there? This integral is giving me a hard time.,"['integration', 'real-analysis', 'calculus', 'trigonometry', 'riemann-integration']"
3493361,What do you get when you sum over the smaller half of the harmonic series? [duplicate],"This question already has answers here : The limit of truncated sums of harmonic series, $\lim\limits_{k\to\infty}\sum_{n=k+1}^{2k}{\frac{1}{n}}$ (12 answers) Closed 4 years ago . More specifically, how would you evaluate the below formula? $$\lim_{n\to\infty}\sum_{k=n/2}^{n}\frac{1}{k}$$ I know that the harmonic series starting at any point diverges, but when we limit it in this way, does the series diverge or converge? If it diverges: How might you determine that? Is there some $d$ that we can replace with $2$ to make the sequence converge? If it converges: What does it converge to, and how might you determine that? The sequence must converge for any $d>2$ . Is there a formula for the series generalized for any $d$ ?","['harmonic-numbers', 'sequences-and-series', 'real-analysis']"
3493374,How can we show that $n < 2^n$ for all natural numbers $n$?,"I proved it using calculus or by drawing their graph but I was thinking if there is any simpler way to prove it. Please help me. Proof by induction > $P(n) : n < 2^n$ for all $n \in\mathbb{N}$ $P(1) : 1 < 2^1$ , i.e. $1 < 2,$ this is a true statement. Now lets assume $P(m)$ is true i.e. $m < 2^m$ . So $P(m + 1) : m + 1 < 2^{m + 1}.$ Now $m < 2 ^ m \Rightarrow 2m < 2^{m + 1} \\
\Rightarrow m+m < 2^{m+1}\\
\Rightarrow m+1 <= m+m < 2^{m+1}\\
\Rightarrow m+1 < 2^(m+1)$ Hence $P(m+1)$ is true. Thus $P(m)$ is true $\Rightarrow P(m+1)$ so by principle of mathematical induction $P(n)$ is true for all $n \in \mathbb{N}.$ So as I said I know the proof using induction hence I wanted to know any other way to prove it.","['alternative-proof', 'algebra-precalculus']"
3493417,Is this logic behind the derivative of $x^x$ a coincidence?,"As many of you probably know, when you take the derivative of $x^x$ , you cannot treat it as either a exponential function ( $a^x$ ) or like a function of the form $x^a$ . If you treat it like $x^a$ then you get an aswer of $xx^{x-1}$ , which is just $x^x$ . Treat it like $a^x$ , and you get $x^xln(x)$ . The correct derivative is $x^x(ln(x)+1)$ , which you get by doing implicit differentiation after taking the natural log of both side. This is the same as $x^xln(x)+x^x$ , which happens to be the combination of the ""wrong"" derivatives you get when treating $x^x$ as the 2 different types of functions I specified earlier. Is there any real logic behind this or is it coincidence. Also, could this also be applied to other function hybrids like $x^x$ ?","['calculus', 'derivatives']"
3493438,Why is the curvature of the connection $\bar{z_1}dz_1 + \bar{z_2}dz_2$ on the Hopf fibration not exact?,"Let $\pi : S^3 \to S^2$ be the Hopf fibration, where we take $S^3 \subset \mathbb{C}^2$ , $S^2 = \mathbb{C}\mathbb{P}^1$ , and $\pi(z_1, z_2) = [z_1 : z_2]$ . This is a principal $U(1)$ -bundle. The form $\omega = \bar{z_1}dz_1 + \bar{z_2}dz_2$ on $S^3$ defines a connection on this principal bundle. Its curvature is given by $K = d\bar{z_1}\wedge dz_1 + d\bar{z_2}\wedge dz_2$ . Since the Lie algebra of $U(1)$ is isomorphic to $\mathbb{R}$ and the adjoint representation is trivial, $K$ descends to a standard $2$ -form on $S^2$ . I want to show this gives a non-trivial element of $H^2_{dR}(S^2)$ . I have tried to compute the pullback along $\pi$ of the Fubini-Study area form on $\mathbb{C}\mathbb{P}^1$ to see whether this is proportional to $K$ , but I didn't succeed. Does someone know how to do this? (A solution using a different approach would also be appreciated.)","['principal-bundles', 'hopf-fibration', 'differential-geometry']"
3493472,HAPPY NEW YEAR $2020$ Remainder Problem [duplicate],This question already has answers here : Modular exponentiation by hand ($a^b\bmod c$) (12 answers) Closed 4 years ago . I framed a new question just now. What is the Remainder when the number $20^{20}$ is divided by $2020$ My try: $$\frac{20^{20}}{2020}=\frac{20^{19}}{101}$$ Now Consider: $$20^{18}=(400)^9=(404-4)^9=101k-2^{18}$$ Now i was trying to find Remainder without calculator or by manual division.,"['elementary-number-theory', 'algebra-precalculus', 'euclidean-algorithm']"
3493534,What are some techniques for embedding a finite group into $S_m$ for $m$ as small as possible?,"I know that if $|G| = n$ , then $G$ can be embedded into $S_n$ . But the group $S_n$ is very large compared to $G$ , so I was wondering if there are general ways of embedding $G$ into a smaller symmetric group. (By general I don't mean that it has to work for all groups, but hopefully for large classes of groups) Also, I was wondering embedding groups into smaller symmetric groups is common/useful, or just a curiosity? The only approach I could think of is to let $G$ act on various things, and hope that the action is faithful. One nice thing, for example, is that if $G$ has a simple subgroup $H$ (which is itself non-normal in $G$ ), then the action of $G$ on the left cosets of $H$ is faithful, since according to this question, the kernel must be trivial. Furthermore, if you let $G$ act by conjugation on a subgroup, I believe the action is sometimes faithful, sometimes not (has to do with weather the conjugates are disjoint).","['permutations', 'group-theory', 'abstract-algebra']"
3493548,Why can a vector from an infinite-dimensional vector space be written as finite linear combination?,"Suppose $V$ is a infinite-dimensional vector space over $\mathbb{R}$ or $\mathbb{C}$ and $\beta$ is a basis for $V$ . I have seen the following claim: For every $v$ $\in$ $V$ , there exist $v_1,...,v_n \in \beta $ such that $$v = \sum_{i=1}^{n} a_i v_i.$$ But when $v$ is a linear combination of infinite number of vectors in $\beta$ , there does not exist such a integer $n$ . How can we still choose vectors like this? A related question is about $\textrm{span}(\beta)$ . I know that $\textrm{span}$ is the set of all linear combinations of finite vectors in the set. But then it would not include vectors that are obtained by a linear combination of infinite number of vectors. How can this be the case?","['linear-algebra', 'vector-spaces']"
3493550,Sine Wave With Alternating Wavelength,"Please Read Everything Fully and Carefully Before Responding!! I'm trying to formulate parametric equations for a sine wave where the wavelength grows by a constant on alternate sides, in this case, 1.3, and where  the amplitude decreases in an inverse manner. (See my image. It MUST be noted that the image probably does NOT look like the actual, properly graphed wave will!) To give you an idea of the sort of equations i'm looking for: $$y(t)=(function)$$ $$x(t)=sin(t)(function)^{-1}$$ NOTE. I'm using the term 'wavelength' in a way that is, to my understanding not in conformity with the standard definition. But, the above image should clarify what I'm talking about satisfactorily. NOTE. A note to everyone: I'd rather deal with this problem in the form that is given by my example equations, unless there is some issue with doing so...","['calculus', 'functions', 'trigonometry', 'wave-equation', 'constants']"
3493593,Transformation which takes Fermat curve $x^n+y^n=1$ to a hyperelliptic curve?,Motivated by this where it is possible to take certain Fermat curves like $x^3+y^3=1$ into Elliptic curves. I was wondering if it is always possible to transform  any Fermat curve $x^n+y^n=1$ birationally into some hyperelliptic curve?,"['number-theory', 'algebraic-geometry', 'elliptic-curves']"
3493615,Why is an exponent of $2n$ necessary in Dirichlet's Function?,"For those unfamiliar, a question explaining the definition is in the question here . The definition itself is $$\lim_{m\to\infty}\lim_{n\to\infty}\cos^{2n}\left(m!\pi x\right)$$ and evaluates to 1 for rational $x$ and 0 for irrational $x$ . The part I don't totally understand is why the exponent is $2n$ as opposed to just $n$ . This is a very-not rigorous question, but my concern stems from the fact that as $n\to\infty$ , $2n$ isn't necessarily even, let alone an integer, which negates the whole point of making rational values become $1$ instead of $\pm1$ . It seems like you could, on the other hand, write it as $$\lim_{m\to\infty}\lim_{n\to\infty}\left(\cos^{2}\left(m!\pi x\right)\right)^n$$ although I'm not entirely sure if this is the same expression. My other question is that if the first equation is 'right', it seems to like it logically follows that $$\lim_{n\to\infty}(-1)^{2n}=1$$ as well. Is this true?",['limits']
3493626,Translating predicate logic to english?,"I'm super confused about translating from predicate logic to english and vice versa. I can't find any good explanation that I can generally follow. Here is an example: ""Nobody is the judge for a case that s/he prosecutes."" I would choose J(x,y) = x is a judge of case y P(x,y) = x is the prosecutor of case y Now I translated it as follows: $∃x∀y(P(x,y) → ∀z¬J(z,y)$ So there exists someone that for any case the person prosecutes, there is nobody that will be the judge for that case. Now the correct answer was: $∀x∀y(P(x,y) → ¬J(x,y))$ I just don't understand why and how you translate these with certainty. I would really appreciate some tips here.","['first-order-logic', 'predicate-logic', 'discrete-mathematics', 'logic-translation']"
3493641,Having trouble understanding the concept of multiplicative inverse of modulo,"I'm trying to solve equations like this $$27x \equiv 10 \pmod 4$$ I understand that in a regular equation you have to multiply by the inverses of each number to isolate the variable. For example: $$27x = 10 \Leftrightarrow x = 10/27$$ You can't do that with modulo so the method that is used is to find if the gcd = 1, if it does it can be solved and you work your way back and write 1 as a linear conbination of 27 and 4 in this case, skipping a lot of steps you get $$1 = 7*4 + (−1)*27$$ Then you multiply both sides by 10 $$10 = 70*4 + (−10)*27$$ And this can be rewritten as $$10 + 70*4 = -10*27 \Leftrightarrow \\
-10*27 \equiv 10 \pmod 4$$ I don't understand why the answer is $x=2$ and not $x=-10$ . -10 is 2 mod 4. Yet both -10*27 and 2*27 are 2 mod 4, not 10. I don't understand. The idea of a multiplicative inverse still puzzles me.","['modular-arithmetic', 'discrete-mathematics']"
3493644,What is the Infinite Pigeonhole Principle?,"I saw this problem on AOPS and, at the end of pi $37$ 's proof, he mentioned something about the infinite pigeonhole principle. Can someone explain what he means by this?","['pigeonhole-principle', 'combinatorics']"
3493647,Do coordinate components transform in the same or opposite way as their bases?,"Consider a vector $\vec{A} = A_x \hat{x} + A_y \hat{y} = A^i e_i$ .
Intuitively, it seems as though the coordinates ( $A_x,A_y$ ) must transform in the opposite way as the bases ( $\hat{x},\hat{y}$ ).  For example if you rotate the bases by some angle, then to get the components in the different bases, you must rotate in the opposite direction to compensate.  i.e. if you can write $e'_i = M e_i$ , where $M$ is some rotation (or other linear transformation), then $(A')^i = M^{-1} A^i$ .  And this also seems familiar from my vague memory of covariance vs contravariance in general relativity. But considering a particular example: $\vec{A} = A_x \hat{x} + A_y \hat{y} = A_r \hat{r} + A_\theta \hat{\theta}$ , and the transformation between bases is given by: $$\pmatrix{\hat{r} \\ \hat{\theta}} = \pmatrix{\cos\theta & \sin\theta \\ -\sin\theta & \cos\theta} \pmatrix{\hat{x} \\ \hat{y}}$$ This gives, $$\vec{A} = A_r(\hat{x}\cos\theta + \hat{y}\sin\theta) + A_\theta(-\hat{x}\sin\theta + \hat{y}\cos\theta) \\ = \hat{x}(A_r \cos\theta - A_\theta \sin\theta) + \hat{y}(A_r\sin\theta + A_\theta\cos\theta)$$ Doing the same for $\hat{x}$ and $\hat{y}$ shows that the components transform in the same way as the bases, i.e. $A_r = A_x \cos\theta + A_y \sin \theta, \,\,\, A_\theta = - A_x \sin \theta + A_y \cos\theta$ , instead of transforming in the inverse manner. Am I doing something wrong here?  Or are the components and bases supposed to transform in the same way?","['coordinate-systems', 'geometry', 'linear-transformations']"
3493664,"How to show $d(\exp_p(tv),\exp_p(tw))=\vert t \vert\cdot\Vert v-w \Vert+O(t^2)$?","I'm self-studying Peter Petersen's Riemannian geometry book. This is Exercise 5.(14) in the book: Exercise 5.14) $M$ is a $n$ -dimensional Riemannian manifold, $p\in M$ , and $\exp_p:B(0,\varepsilon)\subset T_pM\rightarrow B(p,\varepsilon)$ is diffeomorphism. Then, whenever $tv,tw\in B(0,\varepsilon)$ , we have the following result. $$d(\exp_p(tv),\exp_p(tw))=\vert t \vert\cdot\Vert v-w \Vert+O(t^2)$$ So far, I've been trying to use the normal coordinate. In the normal coordinate, one can express $g_{ij}(x^1,\cdots,x^n)=\delta_{ij}+\frac{1}{3}R_{ikjl}x^kx^l+O(\Vert x \Vert^3)$ where $R_{ikjl}=\langle R(\partial_i,\partial_k)\partial_j,\partial_l \rangle$ . And, choose the minimizing geodesic $\gamma(s)=(x^1(s),\cdots,x^n(s))$ between $\gamma(0)=tv$ and $\gamma(1)=tw$ . Now, since the geodesic distance $d(tv,tw)=\int _0 ^1 \Vert \dot{\gamma}(s)\Vert ds$ , I tried to directly compute $\Vert \dot{\gamma}(s)\Vert$ . It is $$\sqrt{g_{ij}\,\dot{x}^i(s)\,\dot{x}^j(s)}=\sqrt{(\dot{x}^i)^2+\frac{1}{3}R_{ikjl}x^kx^l\dot{x}^i\dot{x}^j+\cdots}$$ But I don't know how to proceed after this. It seems like some analysis trick is needed? Or do I need totally different approach?","['riemannian-geometry', 'differential-geometry']"
3493757,Expected falling time of all $500$ random ants,"The random ant question is asked in this post . 
I reproduce it below for completeness. Question: $500$ ants are randomly put on a 1-foot string (independent uniform distribution for each ant between 0 and 1). Each ant randomly moves toward on end of the string (equal probability to the left or the right) at constant speed of 1 foot/minute until it falls of a t one end of the string. Also assume that the size of the ant is infinitely small. When two ants collide head-on, they both immediately change directions and keep on moving at 1 foot/min. What is the expected time for all ants to fall off the string? The question above is equivalent to asking the expected value of the maximum of $500$ IID random variables with uniform 
distribution between $0$ and $1$ . We know that the expected value of $\max(X_1,...,X_{500})$ where $X_1,...,X_{500}$ are IID, is $\frac{500}{501}$ , as shown in another post . However, the answer given to the random ant question is $\frac{499}{500},$ which I fail to decipher.","['expected-value', 'discrete-mathematics', 'probability', 'uniform-distribution']"
3493759,"How many numbers can we select from $\{1,2,...2016\}$ such that sum of any four of them cannot be divided by $11$","How many numbers can we select from $\{1,2, \ldots, 2016\}$ such that sum of any four of them cannot be divided by $11$ It's not hard to come up with some combinations, but the question is how to prove it's the largest set. For example if we select numbers in forms of $11N+1,11N+4,11N+9$ will yield us $184 + 183 + 183$ numbers. it looks like proof will be somewhat of an inequalities problem. Let $a_{i_0}, a_{i_1}, \ldots, a_{i_k} > 0$ be the count of numbers we select from each modulo class, and we want to maximize $a_{i_0} + a_{i_1} + \cdots + a_{i_k}$ But how to express the constraint is tricky.","['contest-math', 'number-theory', 'elementary-number-theory', 'combinatorics', 'inequality']"
3493778,Attribution of Numbers [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. This question is not about mathematics, within the scope defined in the help center . Closed 4 years ago . Improve this question 2020 is an “undulating” as well as “abundant” number. Hope the year 2020 throws your life on an undulating path that ultimately leads to abundance ( Happy New Year) . My question revolves more around the attribution of numbers with sometimes  fancy words that I just used above (abundant and undulating) . When I read the formal or main stream Number Theory , an average book on number theory would deal with primes, rational, irrational, composites , highly composite etc. numbers. I have never or rarely come across terms like lazy caterer number , evil number , happy number in formal literature on number theory. Now, I understand that these attributes are based on certain characteristics that maybe exhibited by such numbers. However, is it worthwhile to know these attributes or are they just trivial and cursory properties being assigned to numbers that might be lacking depth otherwise? I may be missing out something here that maybe worthwhile . Is it really the case or am I amiss?","['number-theory', 'discrete-mathematics', 'terminology']"
