question_id,title,body,tags
1952224,Proving Ramanujan's formula,"While reading this PDF , they introduced a theorem by Ramanujan: Theorem If $$\alpha^2+\alpha\beta+\beta^2=3\lambda\gamma^2$$ Then $$(\alpha+\lambda^2\gamma)^3+(\lambda\beta+\gamma)^3=(\lambda\alpha+\gamma)^3+(\beta+\lambda^2\gamma)^3$$ I was wondering if there is a simple way to prove this? You could just expand both sides and show that they are equivalent, but that doesn't give me insight to how Ramanujan came up with this formula in the first place. Note: $\alpha,\beta,\gamma,\lambda\in\mathbb{N}$","['algebra-precalculus', 'proof-explanation']"
1952317,Why integral domain is also called entire ring?,"I remember reading somewhere (most probably in Lang's Algebra ) that integral domain in also known by the name ""entire ring"". I was thinking that is it somehow connected with complex analysis, but unfortunately I could not figure out much. I know that if $ \Omega$ is a domain in $\mathbb C$ then $R=\{f: \Omega \to \mathbb C: f \text { is holomorphic}\}$ is an integral domain. Is it true that every integral domain can be obtained as ring of holomorphic function of some domain? Also what might be the possible reason for using the terminology 'entire ring' for integral domain?","['abstract-algebra', 'ring-theory', 'complex-analysis', 'integral-domain']"
1952329,Sum of a series indexed by ordinals,"If $\mu$ is an ordinal, how can we formalize that $$
  \sum_{\lambda<\mu}x_{\lambda}=z
$$ When $\mu=\omega$, this is just the usual infinite series, the partial sums converge to $z$.  What is the definition for higher ordinals? I don't think this is quite the same as an uncountable sum, it is a sum over an well-ordered index. We can define it as a limit points of finite sums, but I was wondering whether there is a ""better"" (possibly equivalent) definition that takes advantage of the extra structure (well-oredring of the index). I suspect this will make sense only if countably many elements are non-zero. As for the context, I guess the most general one could be that of topological vector spaces, so that we have the vector operations and limits.","['functional-analysis', 'real-analysis', 'logic']"
1952330,Prove or disprove: if $R$ and $S$ are two equivalence relations on a set $A$ then $R\cup S$ is also an equivalence relation.,"Does my disproof below suffice to disprove the statement below? Also, does anyone have a simpler way to disprove this? If $R$ and $S$ are two equivalence relations on a set $A$ then $R\cup S$ is also an equivalence relation. Disproof. Suppose $A=\{a,b,c\}$ and $R$ and $S$ are equivalence relations on $A$ . Let \begin{align*}
R&=\{(a,a),(b,b),(c,c),(a,b),(b,a)\} \\
S&=\{(a,a),(b,b),(c,c),(b,c),(c,b)\}
\end{align*} Then $$R\cup S=\{(a,a),(b,b),(c,c),(a,b),(b,a),(b,c),(c,b)\}$$ But then $a(R\cup S)b \land b(R\cup S)c \nRightarrow a(R\cup S)c$ , thus $R\cup S$ is not transitive and therefore not an equivalence relation.","['examples-counterexamples', 'discrete-mathematics', 'equivalence-relations', 'relations', 'solution-verification']"
1952351,Bezier offset self intersections,"An ""offset"", or parallel curve, is ""a curve whose points are at a fixed normal distance from a given curve"" . It might happen that the offset curve intersect itself, as shown here (the most inner green curve). This kind of ""loop"" is called ""local"" and appears when the curvature of given curve is greater than $1/d$ (i.e. the offset distance). I would like to compute the approximate cubic Bezier offset curve/curves to a given cubic Bezier curve ($B$) but the local loops are giving me troubles. I though I would split the original curve at parameters ($t$), where the curvature radius ($r$) falls below the given offset distance. The signed curvature radius can be calculated as: $$r = \frac{\|B'(t)\|^3}{B'(t) \times B''(t)}$$ The problem I have is I don't know how to find those parameter values. I thought I would somehow get some nice polynomial whose roots are the location along the original curve where the splits would occur. But I cannot figure out how to derive this polynomial from the curvature formula or whether it is even possible (there is a polynomial in denominator)? Could someone, please, give me a helping hand here? My question is: where to trim the original curve (into possibly more parts) so that the curvature radius would be at least the offset distance everywhere? Alternatively, there is a paper ""Error Bounded Variable Distance Offset Operator for Free Form Curves and Surfaces"" written by Elber and Cohen. In the chapter 4, it describes a way of trimming off the local loops by usage of tangents but unfortunately I don't really understand it. Perhaps someone could cast some light into this method instead?","['polynomials', 'spline', 'curvature', 'bezier-curve', 'geometry']"
1952354,"Show an $n\times n$ matrix $A$ is sim. to the companion matrix for $p_A(t)\iff \exists$ a vector $x$ such that $x,Ax,\ldots,A^{n-1}x$ is a basis","Show that an $n\times n$ matrix $A$ is similar to the companion matrix for $p_A(t)$ if and only if there exists a vector $x$ such that $$x, Ax, \ldots, A^{n-1}x$$ is a basis for $\mathbb C^n$. The companion matrix for $p(t) = t^n + a_{n-1}t^{n-1} + \cdots + a_1t + a_0$ is given by $$A_p = [e_2 \;|\; e_3 \;|\; \cdots \;|\; e_n \;|\; -{\bf a}]\;\;,\;\; {
\bf a} = (a_0, a_1, \ldots , a_{n-1})^T$$ My attempt: I tried to prove the backwards direction because I had a little bit of an idea on what to do... Because $x, Ax, \ldots, A^{n-1}x$ is a basis for $\mathbb C^n$, we know that $x, Ax, \ldots, A^{n-1}x$ spans $\mathbb C^n$ and is linearly independent with $n$ vectors. Hence, we may create an $n\times n$ matrix $S$ such that $$S = [x \;|\; Ax \;|\; \cdots \;|\; A^{n-1}x],$$ of which by Equivalent Conditions for a Nonsingular Matrix , we have that $S$ is invertible because its columns are linearly independent. So $S^{-1}$ exists. Questions: How can I show that $A = S^{-1}A_pS$? My method might be a lost cause unfortunately, so I apologize if this question is somewhat dumb. I could probably show it by multiplying out $S^{-1}AS$ and showing it equals $A$, but I'm not entirely sure what $S^{-1}$ looks like in terms of its columns I've defined. Thus, the more important question--What does the inverse of $S$ look like exactly given its columns? Is it even possible to say?","['matrices', 'similar-matrices', 'companion-matrices', 'linear-algebra', 'solution-verification']"
1952411,Linearity of Variance,"Is $Var(X + Y) = Var(X) + Var(Y)$ generally, for two random variables $X, Y$?
Is $Var(aX) = a^2Var(X)$ generally? Important:
In which cases, $Var(X + Y) \leq Var(X) + Var(Y)?$ $Var$ = Variance","['statistics', 'probability', 'variance']"
1952421,How to solve this conditional pdf?,"I have a joint distribution$$f_{XY}(x,y) = (2\pi\sigma^2)^{-1}\text {exp}\left(-{{x^2+y^2}\over{2\sigma^2}}\right)$$ I need to calculate $$f_{xy}(x,y|x^2+y^2<b^2)$$ I think I should use bayes theorem transfer it and calculate $$f_{xy}(x^2+y^2<b^2|x,y) \ \ \ \ *$$ what confuses me is if function * equates to $$f_{xy}(x^2+y^2<b^2)$$ If it's valid, then 
$$f_{xy}(x,y|x^2+y^2<b^2)={{f_{xy}(x^2+y^2<b^2|x,y) \cdot f_{xy}(x,y)}\over{f_{xy}(x^2+y^2<b^2)}} = \\ =f_{xy}(x,y)$$ So I think it should be wrong. Then how to explain the condition of function * please? Thank you very much. I have solution: I wonder if $$F_{xy}(x,y|x^2+y^2<b^2) = F_{x}(-\sqrt{b^2-y^2}<x<\sqrt{b^2-y^2} ) + F_{y}(-\sqrt{b^2-x^2} <y<\sqrt{b^2-y^2}) = \\F_{x}(\sqrt{b^2-y^2})-F_{x}(-\sqrt{b^2-y^2})+F_{y}(\sqrt{b^2-x^2})-F_{y}(-\sqrt{b^2-x^2})$$
is correct? it is easy to calculate $f_{x}$ and $f_{y}$, then I can know $F_{x}$ and $F_{y}$, then it is easy to calculate $F_{xy}(x,y|x^2+y^2<b^2)$ like above. Finally what I need to do is differentiate it. But I don't know if it's valid.","['statistics', 'probability', 'probability-distributions']"
1952435,What are function fields?,"Given a field $F$, I know that $F[X]$ is the ring of polynomials in $X$. I know that this is not a field. I have seen the notation for $F(x)$ with round brackets. Usually when we use round brackets we take the smallest field containing $F$ and $x$. For example, if $F(\alpha) = F[\alpha]$ for all algebraic $\alpha \in E$ ($E$ some extension of $F$). My question is what $F(x)$ is when $x$ is a variable. Is this just the quotient of polynomials? What is the definition? Is this what is called a function field.","['abstract-algebra', 'function-fields', 'polynomials', 'field-theory']"
1952440,A question on a proof of the existence of non-measurable sets,"This is an excerpt of Rosenthal's book: ""A First look at Rigorous Probability Theory"" and contains an important theorem in the development of measure theory. While I generally understand the proof well, there is a point that I find confusing, namely why does he take out $0$ from $H$. Could you please enlighten me as to the reason? Thank you. The r-shifts are defined as,","['probability-theory', 'equivalence-relations', 'measure-theory', 'discrete-mathematics']"
1952496,"Convergence in probabiliy, just not getting it","Let $\{X_n,n>1\}$ be a sequence of i.i.d random variables with the probabilty density function $$f(x) =e^{-(x-a)} \text{ for } x\geq a.$$ Set $Y_n = \min\{X_1,X_2,\ldots,X_n\}$. Show that $Y_n$ converges in probability to $a$ as $n \to \infty$ So there's the question! The only info we have is the definition of the convergence in probability.","['statistics', 'probability', 'convergence-divergence']"
1952498,Geometric intuition for directional derivatives,"What I'm trying to do in this post is to see that the intuition I've built is correct, and, if it's not, I would like someone to share its own intuition on why directional derivates are related with the gradient vector. My intuition: The formal definition of a directional derivative is: $$
\frac{\partial f}{\partial \vec{v}} =\nabla f(a,b) \cdot \vec{v}
$$ where $\vec{v}$ is the vector that indicates the direction where we need to compute the rates of change. By the definition of partial derivatives, when we compute $\frac{\partial f}{\partial x}$ , we're fixing a plane in $y$ direction, and just analysing what a tiny change in $x$ effects our output. Same happens in $\frac{\partial f}{\partial y}$ , we fix a plane in $x$ direction, and analyse what a tiny change in $y$ effects our output. Now, when we compute a directional derivate of $\vec{v}$ , what we're doing (in my head) is fixing a plane, $\beta$ , that has $\vec{v}$ as one of it's directional vectors and intersects the surface. Just like the picture below: Because $\beta$ has $\vec{v}$ as one of it's directional vectors, what we're essentially doing is checking what a tiny change in direction of $\vec{v}$ causes to our output (surface). But we already know what a tiny change in $x$ causes and what a tiny change in $y$ causes, respectively, $\frac{\partial f}{\partial x}$ and $\frac{\partial f}{\partial y}$ ... Assuming that everything I've said is correct, we can decompose $\vec{v}$ in some linear combination of the basis vector of our space, in this case, the standard basis: $$
\vec{v} = \left[\begin{matrix}
a\\
b\\
c\\
\end{matrix}\right] = a \cdot \left[\begin{matrix}
1\\
0\\
0\\
\end{matrix}\right] + b \cdot \left[\begin{matrix}
0\\
1\\
0\\
\end{matrix}\right] + c \cdot \left[\begin{matrix}
0\\
0\\
1\\
\end{matrix}\right]
$$ Ignoring the third vector $\left[\begin{matrix}
0\\
0\\
1\\
\end{matrix}\right]$ because it deals with our output, we can see $\left[\begin{matrix}
1\\
0\\
0\\
\end{matrix}\right]$ and $\left[\begin{matrix}
0\\
1\\
0\\
\end{matrix}\right]$ as some change in $x$ and $y$ direction, that are computed by their partial derivatives, and we're looking on what a tiny change in $\vec{v}$ direction causes to our output, hence: $$
\frac{\partial f}{\partial \vec{v}} = a \cdot \frac{\partial f}{\partial x} + b \cdot \frac{\partial f}{\partial y}\\
\frac{\partial f}{\partial \vec{v}} = \nabla f(a,b) \cdot \vec{v}
$$ Am I correct?","['multivariable-calculus', 'partial-derivative', 'derivatives']"
1952557,Continuous solution of ODE,"The question is to find a continuous solution to the ODE: $$(1+x^{2})y' +2xy = f(x)$$
with the intial condition $y(0)=0$,
and where $$f(x)= \begin{cases}
x & 0 \leq x<1 \\
-x & x \geq 1.
\end{cases}
$$
I split up this question into cases. For case 1, $f(x)=x$ and case 2 $f(x)=-x$. I then solved the ODE for each separate case. Case 1 I solved using integrating factors to get: $$y_1=\frac{x^2}{2(1+x^2)}.$$ Case 2 I used the same method to get: $$y_2=\frac{-x^2}{2(1+x^2)}.$$ For both the cases my c-value calculated from the initial condition was 0. However when I look at the graph of these two functions for the interval $0$ to infinity, they are discontinuous. I don't think I did the ODE wrong as I double checked. Whats up here? If I use the condition of $y_1(1)=y_2(1)$ Then I will get $y_1(1)=1/4$. However just looking at the equation of y2, it doesn't seem like its possible to get a positive number.",['ordinary-differential-equations']
1952598,"Proving algebraically $a^2+b^2\ge a^{\alpha}b^{2-\alpha}$ for $0\le\alpha\le2$ and $a,b\ge0$","My Analysis professor showed this inequality and elegantly proved it using polar coordinates, saying that it can't be done algebraically. Instead, here's how I think I have handled it: firstly we see it's true for $ab=0$; dividing by the RHS we get $$\left(\frac{a}{b}\right)^{2-\alpha}+\left(\frac{a}{b}\right)^{-\alpha}\ge1, $$ or equivalently, setting $t=a/b$, $$t^2+1\ge t^\alpha$$ which holds because the LHS is $\ge t^2\ge t^\alpha$ for $t\ge1$ and $\ge1\ge t^\alpha$ for $0\le t<1$. Am I missing something? Are there fancy algebraic (perhaps some linear algebra inequalities) ways to prove the inequality?","['alternative-proof', 'real-analysis', 'inequality', 'linear-algebra']"
1952632,Laurent series for $\cot (z)$,"I'm looking for clarification on how to compute a Laurent series for $\cot z$ I started by trying to find the $\frac{1}{\sin z}$. I've found multiple references that go from an Taylor expansion for $\sin z$ directly to an expression for $\frac{1}{\sin z}$ but I am unable to follow how they got there. This thread Calculate Laurent series for $1/ \sin(z)$ started to answer my question but I do not understand how to use the given formulas to ""iteratively compute"" the coefficients, and the example given has several coefficients in place and I'm not sure how they were obtained.","['laurent-series', 'complex-analysis', 'taylor-expansion', 'residue-calculus']"
1952659,what areas of pure math are related to control and systems engineer [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Questions about choosing a course, academic program, career path, etc. are off-topic. Such questions should be directed to those employed by the institution in question, or other qualified individuals who know your specific circumstances. Closed 7 years ago . Improve this question i am an undergraduate control and system engineer undergraduate i had previous interest in mathematics now i want to study pure mathematics in conjunction with control engineering but it would be better for me if the pure math courses are
related to control and systems so what are these areas that will be most related to my control engineering major also i wanted to note that my control and system major involves numerous communications courses.
note:
i have taken calculus differential equations courses up till now in my engineering major.","['first-order-logic', 'number-theory', 'game-theory', 'logic', 'elementary-set-theory']"
1952688,"If A and B are both invertible, then $[(A^{-1})B]^T$ is invertible.","If $A$ and $B$ are both invertible, then $[A^{-1}B]^T$ is invertible. Is this true or false? I have tried coming up with a proof but I don't really know where to start.","['matrices', 'transpose', 'linear-algebra', 'inverse']"
1952769,Drawing two cards from a deck of 16 (4 ranks and 4 suits),"I'm reviewing for an exam and have come across a problem marked incorrect on my homework. The problem reads, There are 16 cards in a deck. The cards have 4 ranks (Jack, Queen, King, and Ace) and 4 suits (Clubs, Diamonds, Hearts, and Spades). You are dealt two cards. What is the probability you get a Diamond card? I misread this question when I first asnwered it, and I'm unsure how to get the correct solution. The solution page says that the solution is $\frac{9}{20}$. What is the probability you get two cards of the same rank? I said that once the first card is drawn, you'll have three remaining cards with that same rank out of a total of 15 cards, so you have a $\frac{3}{15} = \frac{1}{5}$ chance. This answer was the same as the solution manual. Is my logic correct? What is the probability you don't get a Diamond card? This is just 1 - (the solution to part a) = $\frac{11}{20}$. What is the probability you don't get a Diamond card and you get two cards of the same rank? Let A be the event you don't get a Diamond card. Let B be the event you get two cards of the same rank. $P(A' \cup B) = P(B) - P(A \cap B) = \frac{1}{5} - \frac{1}{10} = \frac{1}{10}$ Is there an easier way to think about this? I believe I have the most misunderstanding on the first question. Thank you for any assistance.",['probability']
1952774,It is possible to apply a derivative to both sides of a given equation and maintain the equivalence of both sides? [duplicate],"This question already has answers here : Can we differentiate equations without changing the solutions? (3 answers) Closed 7 years ago . I have an equation with this shape, where $k,t_1,r \in \Bbb N$: $$2^{(x+1)^2}=k+t_1(x^2+r)$$ And I noticed that I can find $t_1$ in terms of $x$ as follows: $$ \frac{{\rm d} }{{\rm d}x} 2^{(x+1)^2} = \frac{{\rm d} }{{\rm d}x} \left( k+t_1(x^2+r) \right)$$ And then I would continue as follows: $$ 2(x+1)\cdot2^{(x+1)^2}\cdot\ln(2) = t_12x$$ $$ (x+1)\cdot2^{(x+1)^2}\cdot\ln(2) = t_1x$$ So finally: $$ t_1=\frac{(x+1)\cdot2^{(x+1)^2}\cdot\ln(2)}{x}$$ Is it possible to use a derivative in such case? I think that if both functions $2^{(x+1)^2}$ and $t_1(x^2+r)$ are equivalent and the derivative exists it might be possible, but I am not very sure about the validity of that step. Thank you!","['derivatives', 'calculus']"
1952785,How to get solutions in elementary functions to the following non-linear ODE,$y\frac{\text{d}^2y}{\text{d}x^2}-2\left(\frac{\text{d}y}{\text{d}x}\right)^2+xy^3\frac{\text{d}y}{\text{d}x}=0$. I want to get solution in elementary functions in order to do asymptotic analysis. I tried the problem with Mathematica. It did not give any solutions.,['ordinary-differential-equations']
1952831,How to formally prove that we cannot find a polynomial in $\textbf Z[x]$ with degree $2$ with such a root?,I am trying to find the kernel of the map from $\textbf Z[x]$ to $\textbf C$. The map is evaluating at $\sqrt 2 + \sqrt 3$. A solution says that we cannot find polynomials of degree $2$ or $3$ that has such a root. So it skips the procedure of trying degree $2$ and $3$. And the final solution is the ideal in $\textbf Z[x]$ generated by $$x^4 − 10x^2 + 1 = (x − \sqrt 2 − \sqrt 3)(x − \sqrt 2 + \sqrt 3)(x + \sqrt 2 − \sqrt 3)(x + \sqrt 2 + \sqrt 3)$$ A solution says there are $\sqrt 6$'s in $(\sqrt 2 + \sqrt 3)^2$ and $(\sqrt 2 + \sqrt 3)^3$. So we cannot find polynomials with root $\sqrt 2 + \sqrt 3$ of degree $2$ or $3$. And that is what I am confused about: How does it imply the fact? Thanks in advance!,"['abstract-algebra', 'ring-theory', 'polynomials', 'proof-explanation']"
1952874,"Find all pairs $(a,b)\in \mathbb{R^2}$ such that $af_n^2+bf_{n+1}^2 $ is a member of the Fibonacci sequence for all $n\in\mathbb{N}$.","Question : Let$\{f_n\}$ be the Fibonacci sequence $\{1,1,2,3,...\}$. Find all pairs $(a,b)\in \mathbb{R^2}$ such that $af_n^2+bf_{n+1}^2 $ is a meber of the sequence for all $n\in\mathbb{N}$. I used  $f_n=\frac {1}{\sqrt 5}[\phi^n-(-1)^n\phi^{-n}]$ with $\phi=\frac {1+\sqrt 5}{2}$. To reduce the given expression but then was not getting any helpful ideas to  proceed. So any help/hint will be appreciated. Can we find such $a,b$ so that $af_n^k+bf_{n+1}^k$ for some $k>2$ in positive integers? Thank You.","['fibonacci-numbers', 'algebra-precalculus', 'number-theory', 'sequences-and-series', 'elementary-number-theory']"
1952892,The Perfect Sharing Algorithm (ABBABAAB...),"Less of a question and more of an exercise, it has to do with something I found while doing some programming and being unable to find things. Basically I wanted a formula for the perfect sharing algorithm as I call it,(ABBABAABBAABABBA...), I don't know the proper name of the sequence but it's used for truly fair sharing between 2 people. I couldn't find a formula so I figured this out after a while. Start with AB Every A turns into an AB and every B turns into a BA. AB -> ABBA -> ABBABAAB ... This allowed me to get a computer to achieve the algorithm in many ways, but it also raised some questions. Question 1: Can I repeat this forever and have it properly generate the algorithm? The algorithm is normally created by taking AB, then inverting each 2-state 'digit' and sticking it on the end (ABBA). You then take this entire sequence and repeat the process (ABBABAAB). This is an infinite sequence. Is what I'm doing going to generate the same sequence as the second method? Question 2. 2 people decide they want to share a task, so they use this algorithm. a) If they know how many turns have occurred but forget who's turn it is, can they generate an equation that tells them who's turn it is given the number of turns that have passed? b) The 2 people forget where they are in the sequence, but they know who's turn it is right now. How many previous turns will they need to remember in order to find their place again under the worse possible scenario?","['recurrence-relations', 'infinite-groups', 'sequences-and-series', 'fractals']"
1952894,On Borel-measurable discontinuous functions,"Let $g:\mathbb{R}\to[0,1]\subset\mathbb{R}$ be a Borel-measurable function such that $g$ is $1$-periodic (i.e. $g(x+1)=g(x)$ for all $x\in\mathbb{R}$) and for any $a,b\in\mathbb{R}$ with $a<b$ and any $c,d\in[0,1]$ with $c<d$ the set $\{x\in[a,b]: g(x)\in[c,d]\}$ has positive Lebesgue measure. Question 1: Does a function $g$ as described above even exist? Question 2: If the answer to Question 1 is `yes', then is it true that for almost every $\beta\in[0,1]$ the function $f_\beta:\mathbb{R}\to[-1,1]$ given by $f_\beta(x):=g(x+\beta)-g(x)$ is not continuous? Thanks for the help!","['continuity', 'measure-theory']"
1952900,Nehari Manifold properties: Show that Nehari manifold is bounded away from zero.,"Let $E$ be a real Banach space and $I\in\mathcal{C}^1(E;\mathbb{R})$ a functional. Define the Nehari manifold 
\begin{align}
\mathcal{N}=\{u\in E\backslash\{0\}:I'(u)u=0\},
\end{align}
where the Frechet derivative of $I$ at $u$, $I'(u)$, is an element of the dual space $E^*$, and we denote $I'(u)$ evaluated at $v\in E$ by $I'(u)v$. Suppose $u\neq 0 $ is a critical point of $I$, i.e., $I'(u)=0$. Then $u\in\mathcal{N}$. Set $S=S_1(0)=\{u\in E:||u||=1\}$ and assume $I(0)=0$. Suppose the following two conditions are true: For all $u\in E\backslash \{0\}$ there is a $t_u$ such that if $\phi_u(t)=I(tu)$, then $\phi'_u(t)>0$ for all $0<t<t_u$ and $\phi'_u(t)<0$ for all $t>t_u$, There exists a $\delta>0$, independent of $u$, such that $t_u\geq\delta$ for all $u\in E$. The Nehari manifold has some useful properties as indicated in the references provided here: Question about Nehari manifold . I am in particular interested in justifying that 1 and 2 implies that $\mathcal{N}$ is bounded away from $0$, i.e., for every $u\in\mathcal{N}$ there is a $\rho>0$, independent of $u$, such that $||u||\geq\rho$. I am not sure how to approach the problem.","['functional-analysis', 'calculus-of-variations', 'sobolev-spaces', 'partial-differential-equations']"
1952949,Almost sure convergence of $A_n \to \infty$ implies $P(A_n<N \text{ i.o.})=0$,"Given $A_n\rightarrow \infty$ almost surely (a.s). Show that $\forall\  N > 0$, $P\left\{A_n<N\  \text{infinitely often}\right\} = 0$. My thought: By the sake of contradiction, assume there exists an $\infty> N >0$ such that $P\left\{A_n<N\  \text{infinitely often}\right\} > 0$. This is equivalent to: $\lim_{n\rightarrow \infty} P\left\{\cup_{k\geq n} (A_k-N) < 0\right\} > 0$. But this means there exists a $k_1\geq n$ such that $A_{k_1} < N$ (1) On the other hand, since $A_n\rightarrow \infty$ a.s, for every  $\epsilon > 0$, $\lim_{n\rightarrow \infty} P\left\{\cup_{k\geq n} |A_k- \infty| \geq \epsilon\right\} = 0$. This means $|A_k-\infty|<\epsilon$ for every $k\geq n$. Since $k_1\geq n$, $\infty - A_{k_1} < |A_k- \infty| < \epsilon$ for any $\epsilon > 0$. Let $\epsilon = N$, we get $\infty < N+A_{k_1} < 2N$ (due to (1) ). This is a contradiction, since $\infty > N$. My question: I don't find my mathematical notation above legit, because I am doing subtraction with $\infty$. But I would like to know if my solution above is correct, so could someone please help verify? Also, I think there should be a shorter/slicker way to solve it, as my solution above is quite complicated and use more of real analysis. Anyone wants to give it a try? Any thoughts about my solution or this problem would be really appreciated anyway.","['real-analysis', 'limsup-and-liminf', 'probability-theory', 'borel-cantelli-lemmas', 'measure-theory']"
1953039,show that $X/(X+Y) $ has a cauchy distribution if $X $ and $X+Y $ are standard normal,"A random variable $X$ has a cauchy distribution with parameters $a$ and $b$ is the density of $X$ is $f(x\mid a,b)=\dfrac{1}{\pi b}\dfrac{1}{1+(\frac{x-a}{b})^2}$ where $-\infty <x< \infty $, $-\infty <a <\infty$, $b>0$ Suppose $X$ and $Y$ are independent standard normal random variables then show that $X/(X+Y)$ has a cauchy distribution. Since $X$ and $Y$ are independent standard normal random variables then the joint pdf for $(X,Y)$ is $$f_{X,Y}(x,y)=\frac{1}{2\pi}e^{-x^2/2}e^{-y^2/2}$$ I used the Jacobian method to try and find $f_{U,V}$ so I let $U=X+Y$ and $V=X/(X+Y)$ so $x=uv$ and $y=u-uv$ and then $J=u$. So $f_{U,V}(u,v)=\dfrac{u}{2\pi}e^{-(uv)^2/2}e^{-(u-uv)^2/2}=\dfrac{u}{2\pi}e^{-(uv)^2/2}e^{-(u^2-2u^2v + u^2v^2)/2}=\dfrac{u}{2\pi}e^{-(u^2v^2)/2}e^{(-u^2/2)+(u^2v) - (u^2v^2/2)}= \dfrac{u}{2\pi}e^{-(u^2v^2)-(u^2/2)+(u^2v)} = \dfrac{u}{2\pi}e^{-u^2(v^2-v+(1/2))} $ Therefore $$f_{U,V}(u,v)= \dfrac{u}{2\pi}e^{-u^2(v^2-v+(1/2))} ; -\infty<u,v<\infty$$ I now want to find the $V$ marginal density and that should have a cauchy distribution. $f_V(v)=2\int_0^{\infty} \dfrac{u}{2\pi}e^{-u^2(v^2-v+(1/2))}du=\int_0^{\infty} \dfrac{u}{\pi}e^{-u^2(v^2-v+(1/2))}du$. If I let $s=u^2$ then $\dfrac{ds}{2u}=du$ and then integral then becomes $ \int_0^{\infty} \dfrac{1}{2\pi}e^{-s(v^2-v+(1/2))}ds = \dfrac{1}{2\pi}\bigg( \dfrac{1}{v^2-v+(1/2)} \bigg)$. I think I might have made a mistake somewhere because I cant see how I can rearrange this to show that $f_V$ is a cauchy distribution.","['statistics', 'transformation', 'normal-distribution']"
1953048,$\frac{a_n}{b_n}=\sum_{k=1}^{n} \frac{1}{k}$ are in their lowest terms.,"Let $$\frac{a_n}{b_n}=\sum_{k=1}^{n} \frac{1}{k}$$ be in their lowest
  terms (i.e. $\gcd(a_n,b_n)=1$). Prove the following: there are infinite $n$'s such that $b_{n+1}<b_n$. there are infinite $n$'s such that $a_n$ is not a power of a prime. I have not idea how to approach this problem. Any hint will be appreciated.","['number-theory', 'contest-math', 'elementary-number-theory']"
